T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3250.0   2.477   1.3118E-07   8.2163E-01   1.6826E-02   7.0192E-17   1.2194E-08   9.3972E-11   6.1680E-17   2.4602E-13   1.6093E-01   1.6345E-04   3.0454E-05   2.5473E-04   6.9526E-06   2.8209E-05   2.1581E-08   9.7156E-06   1.1327E-08   7.6191E-11   2.5334E-05   1.9117E-06   2.4031E-08   1.6087E-06   5.8099E-08   8.2081E-11   2.0848E-12   6.4336E-09   9.6377E-07   5.3575E-07   1.2775E-08   6.7403E-11   1.6356E-05   1.3446E-06   1.3966E-10   1.2099E-09   9.1545E-12   5.4063E-10   1.8837E-13   8.6980E-15   4.5000E-38   4.5000E-38
3500.0  -6.000   5.0421E-05   2.3739E-06   9.1117E-01   1.1455E-07   5.7995E-13   5.6610E-22   8.8383E-15   1.1805E-18   8.8303E-02   5.4541E-15   1.4288E-29   2.4715E-05   3.1671E-24   2.8433E-08   6.3915E-29   1.2115E-18   1.6926E-17   2.0004E-19   2.3170E-07   1.9196E-15   1.1280E-18   5.3459E-12   2.5019E-14   2.8046E-17   5.7438E-19   6.8585E-15   4.0000E-38   1.1320E-21   1.6075E-37   4.5000E-38   3.9206E-11   4.9527E-16   5.9578E-19   1.1951E-14   7.1835E-29   4.9680E-22   6.9652E-26   1.7543E-25   4.5000E-38   4.5000E-38
3500.0  -5.523   4.7600E-05   7.1221E-06   9.1119E-01   4.0446E-08   1.6425E-12   4.8101E-21   9.3627E-15   3.7518E-18   8.8306E-02   4.2838E-14   9.3099E-28   5.2042E-05   8.5263E-23   8.4789E-08   1.7425E-27   1.0944E-17   1.2543E-16   1.4817E-18   6.3811E-07   1.5860E-14   9.5713E-18   1.5141E-11   7.0860E-14   7.9433E-17   1.6315E-18   3.7808E-14   4.0000E-38   1.9775E-20   2.5274E-35   4.5000E-38   2.5221E-10   4.1677E-15   3.7772E-18   3.3848E-14   1.5979E-27   4.2211E-21   5.9181E-25   1.4900E-24   4.5000E-38   4.5000E-38
3500.0  -5.000   4.1981E-05   2.3742E-05   9.1121E-01   1.3758E-08   4.8290E-12   4.7139E-20   1.0616E-14   1.4181E-17   8.8311E-02   3.7810E-13   7.5541E-26   9.0556E-05   3.1257E-21   2.7686E-07   6.4771E-26   1.2176E-16   9.7468E-16   1.1498E-17   1.7326E-06   1.4355E-13   9.3414E-17   4.4513E-11   2.0833E-13   2.3354E-16   4.7941E-18   1.7419E-13   4.0000E-38   3.1632E-19   4.4924E-33   4.5000E-38   1.4053E-09   3.9697E-14   2.1937E-17   9.9509E-14   4.1461E-26   4.1366E-20   5.7997E-24   1.4582E-23   4.5000E-38   4.5000E-38
3500.0  -4.523   3.5019E-05   7.1222E-05   9.1120E-01   5.4977E-09   1.2084E-11   3.5388E-19   1.2726E-14   5.0998E-17   8.8319E-02   2.6788E-12   3.4961E-24   1.2220E-04   8.2066E-20   7.8546E-07   1.7507E-24   1.0963E-15   5.7378E-15   6.7484E-17   3.6933E-06   9.1799E-13   6.9480E-16   1.1140E-10   5.2139E-13   5.8447E-16   1.1992E-17   5.5515E-13   1.6918E-37   2.7885E-18   3.5640E-31   4.5000E-38   5.0416E-09   2.8011E-13   8.8854E-17   2.4900E-13   7.3505E-25   3.1053E-19   4.3538E-23   1.0904E-22   4.5000E-38   4.5000E-38
3500.0  -4.000   2.6670E-05   2.3733E-04   9.1105E-01   2.1652E-09   3.0673E-11   2.9936E-18   1.6705E-14   2.2309E-16   8.8337E-02   2.3815E-11   1.9260E-22   1.4558E-04   2.7956E-18   2.2172E-06   6.4850E-23   1.2181E-14   3.8473E-14   4.4905E-16   6.7956E-06   5.6293E-12   5.7422E-15   2.8281E-10   1.3239E-12   1.4841E-15   3.0434E-17   1.7644E-12   1.0573E-33   2.0585E-17   2.9223E-29   4.5000E-38   1.7007E-08   2.0538E-12   3.5294E-16   6.3201E-13   1.6589E-23   2.6268E-18   3.6833E-22   9.1013E-22   4.5000E-38   4.5000E-38
3500.0  -3.523   1.9390E-05   7.1121E-04   9.1055E-01   9.9220E-10   6.6862E-11   1.9566E-17   2.2952E-14   9.1909E-16   8.8380E-02   1.8846E-10   6.3495E-21   1.5681E-04   6.3761E-17   4.7617E-06   1.7491E-21   1.0956E-13   2.1734E-13   2.5009E-15   9.6506E-06   2.3970E-11   3.5932E-14   6.1691E-10   2.8888E-12   3.2384E-15   6.6379E-17   5.0189E-12   2.3771E-30   9.2370E-17   1.1789E-27   4.5000E-38   4.9462E-08   1.0662E-11   1.1410E-15   1.3781E-12   2.8641E-22   1.7174E-17   2.4087E-21   5.7328E-21   4.5000E-38   4.5000E-38
3500.0  -3.000   1.2759E-05   2.3614E-03   9.0877E-01   4.5148E-10   1.4637E-10   1.4249E-16   3.4744E-14   4.6286E-15   8.8527E-02   1.9500E-09   2.5819E-19   1.6222E-04   1.7199E-15   8.5190E-06   6.4499E-20   1.2139E-12   1.4259E-12   1.5943E-14   1.1982E-05   9.9005E-11   2.3962E-13   1.3544E-09   6.3464E-12   7.1145E-15   1.4577E-16   1.6179E-11   8.5890E-27   3.7552E-16   5.3044E-26   1.8890E-36   1.6103E-07   5.3553E-11   3.9389E-15   3.0226E-12   6.5126E-21   1.2531E-16   1.7591E-20   3.7117E-20   4.5000E-38   4.5000E-38
3500.0  -2.523   8.3468E-06   7.0058E-03   9.0372E-01   2.2876E-10   2.8567E-10   8.2970E-16   5.2521E-14   2.0874E-14   8.8939E-02   1.6829E-08   7.1357E-18   1.6464E-04   3.1109E-14   1.1859E-05   1.7195E-18   1.0838E-11   7.6131E-12   8.1496E-14   1.3351E-05   3.2913E-10   1.2203E-12   2.6671E-09   1.2512E-11   1.4027E-14   2.8734E-16   4.7770E-11   1.2458E-23   1.2205E-15   1.5345E-24   4.8634E-34   4.7179E-07   2.0279E-10   1.2031E-14   5.9422E-12   1.1112E-19   7.3497E-16   1.0342E-19   1.6553E-19   4.5000E-38   4.5000E-38
3500.0  -2.000   5.1700E-06   2.2490E-02   8.8687E-01   1.0873E-10   5.7880E-10   5.4992E-15   8.1661E-14   1.0617E-13   9.0307E-02   1.7313E-07   2.5986E-16   1.6779E-04   6.6712E-13   1.4837E-05   6.0989E-17   1.1715E-10   4.4403E-11   4.4273E-13   1.4398E-05   1.1610E-09   6.4801E-12   5.5759E-09   2.6226E-11   2.9404E-14   6.0228E-16   1.5601E-10   2.8967E-20   4.4034E-15   5.9240E-23   2.0091E-31   1.4635E-06   7.8419E-10   4.1286E-14   1.2378E-11   2.4263E-18   5.0081E-15   7.1039E-19   6.3251E-19   4.5000E-38   4.5000E-38
3500.0  -1.523   3.4196E-06   6.1210E-02   8.4472E-01   5.2192E-11   1.0939E-09   2.9698E-14   1.1200E-13   4.1609E-13   9.3728E-02   1.2948E-06   6.5499E-15   1.7434E-04   9.6655E-12   1.7165E-05   1.4687E-15   9.7923E-10   2.0005E-10   1.8340E-12   1.5387E-05   3.5454E-09   2.6651E-11   1.1423E-08   5.3991E-11   6.0542E-14   1.2422E-15   4.4543E-10   2.3697E-17   1.5419E-14   1.6937E-21   4.6901E-29   3.6607E-06   2.5182E-09   1.3174E-13   2.5185E-11   3.8764E-17   2.9117E-14   4.2104E-18   1.8007E-18   4.5000E-38   4.5000E-38
3500.0  -1.000   2.3542E-06   1.5684E-01   7.4062E-01   1.9940E-11   2.2010E-09   1.7463E-13   1.2506E-13   1.3578E-12   1.0218E-01   8.5019E-06   2.0335E-13   1.9012E-04   1.4270E-10   2.0014E-05   3.9340E-14   8.7591E-09   8.2996E-10   6.9091E-12   1.7057E-05   1.1487E-08   1.0908E-10   2.8191E-08   1.3494E-10   1.5137E-13   3.1049E-15   1.2448E-09   1.6445E-14   7.9505E-14   7.4590E-20   1.7642E-26   7.7974E-06   8.4208E-09   5.0153E-13   6.1083E-11   7.0409E-16   2.0638E-13   3.1165E-17   6.0377E-18   4.5000E-38   4.5000E-38
3500.0  -0.523   1.8708E-06   2.9682E-01   5.8823E-01   6.6435E-12   4.1675E-09   7.8787E-13   9.9281E-14   2.5683E-12   1.1454E-01   2.8224E-05   4.1892E-12   2.1315E-04   1.1999E-09   2.3198E-05   5.7835E-13   5.1351E-08   2.0700E-09   1.6087E-11   1.9254E-05   3.0895E-08   3.3378E-10   7.2916E-08   3.5973E-10   4.0396E-13   8.2904E-15   2.4481E-09   2.1455E-12   5.5316E-13   2.9464E-18   3.9565E-24   1.1786E-05   2.2994E-08   1.7418E-12   1.5180E-10   7.3137E-15   1.2221E-12   1.9488E-16   2.1919E-17   4.5000E-38   4.5000E-38
3500.0   0.000   1.5871E-06   4.6623E-01   4.0380E-01   1.6127E-12   8.0900E-09   3.4996E-12   5.5147E-14   3.2644E-12   1.2951E-01   5.8439E-05   9.8508E-11   2.4100E-04   8.4512E-09   2.6724E-05   7.3400E-12   2.5567E-07   3.5206E-09   2.6223E-11   2.1805E-05   8.0061E-08   9.2547E-10   2.1164E-07   1.1414E-09   1.2858E-12   2.6455E-14   3.6486E-09   1.2394E-10   7.1027E-12   1.9809E-16   1.3927E-21   1.4793E-05   6.0055E-08   6.2423E-12   3.9670E-10   5.7648E-14   7.3079E-12   1.2312E-15   9.5709E-17   4.5000E-38   4.5000E-38
3500.0   0.477   1.3289E-06   5.9519E-01   2.6341E-01   4.1881E-13   1.3256E-08   1.1222E-11   2.8026E-14   3.2466E-12   1.4091E-01   8.1432E-05   1.4398E-09   2.6215E-04   3.8285E-08   2.9291E-05   5.3639E-11   8.1452E-07   4.3857E-09   3.2135E-11   2.3669E-05   1.7007E-07   2.0137E-09   4.7524E-07   3.0640E-09   3.4772E-12   7.1986E-14   4.3321E-09   1.8969E-09   8.1040E-11   8.6557E-15   2.3307E-19   1.6149E-05   1.2804E-07   1.6945E-11   7.5434E-10   2.3416E-13   2.7195E-11   4.7475E-15   3.0520E-16   4.5000E-38   4.5000E-38
3500.0   1.000   9.7451E-07   6.9404E-01   1.5580E-01   1.0133E-13   1.9166E-08   3.1988E-11   1.3369E-14   3.0534E-12   1.4964E-01   9.8680E-05   2.2210E-08   2.7814E-04   1.6557E-07   3.1097E-05   3.5122E-10   2.1360E-06   4.9333E-09   3.5912E-11   2.4975E-05   3.5379E-07   4.2344E-09   8.6090E-07   7.6238E-09   8.8012E-12   1.8494E-13   4.7766E-09   1.8058E-08   1.0945E-09   4.5440E-13   4.7559E-17   1.6345E-05   2.6730E-07   4.0434E-11   1.1104E-09   7.0622E-13   7.8923E-11   1.4116E-14   8.0897E-16   4.5000E-38   4.5000E-38
3500.0   1.477   6.6438E-07   7.5119E-01   9.3579E-02   2.9760E-14   2.3545E-08   7.0812E-11   7.0749E-15   2.9116E-12   1.5469E-01   1.0993E-04   2.3432E-07   2.8648E-04   5.6519E-07   3.1754E-05   1.5106E-09   4.0226E-06   5.2794E-09   3.8378E-11   2.5536E-05   6.5183E-07   7.8464E-09   1.1773E-06   1.4984E-08   1.7795E-11   3.8377E-13   5.0638E-09   9.1623E-08   1.0677E-08   1.4392E-11   4.8912E-15   1.5477E-05   4.9468E-07   7.2464E-11   1.2847E-09   1.5154E-12   1.6454E-10   2.9815E-14   1.6129E-15   4.5000E-38   4.5000E-38
3500.0   2.000   4.0486E-07   7.8889E-01   5.2526E-02   8.2234E-15   2.6845E-08   1.5106E-10   3.6578E-15   2.8165E-12   1.5802E-01   1.2380E-04   2.6779E-06   2.8650E-04   2.0027E-06   3.0981E-05   5.6100E-09   6.4553E-06   5.7762E-09   4.2120E-11   2.5534E-05   1.2195E-06   1.4772E-08   1.4030E-06   2.7033E-08   3.3768E-11   7.6584E-13   5.4305E-09   3.8678E-07   1.0835E-07   5.1130E-10   6.0828E-13   1.3608E-05   9.3299E-07   1.1074E-10   1.3052E-09   3.0889E-12   3.1275E-10   5.7134E-14   2.9845E-15   4.5000E-38   4.5000E-38
3500.0   2.477   2.4457E-07   8.0889E-01   3.0708E-02   2.6528E-15   2.8442E-08   2.8070E-10   2.0695E-15   2.7948E-12   1.5980E-01   1.5542E-04   1.8980E-05   2.6276E-04   5.9380E-06   2.8071E-05   1.4453E-08   8.5715E-06   7.0460E-09   5.2145E-11   2.4963E-05   2.0910E-06   2.5528E-08   1.4882E-06   4.0306E-08   5.3766E-11   1.3141E-12   6.0982E-09   9.7358E-07   5.6102E-07   8.1437E-09   2.9802E-11   1.1759E-05   1.6195E-06   1.3152E-10   1.1973E-09   6.0850E-12   5.0319E-10   9.2307E-14   4.7375E-15   4.5000E-38   4.5000E-38
3750.0  -6.000   5.4735E-05   8.2380E-07   9.1114E-01   2.5328E-06   4.4846E-13   3.2200E-22   1.0474E-13   3.2341E-18   8.8300E-02   6.5024E-16   3.3727E-31   2.5449E-06   1.9130E-25   3.1020E-09   5.5264E-30   1.9683E-19   7.7208E-19   1.0543E-20   3.7285E-08   2.0021E-16   1.4828E-19   1.5711E-12   8.8200E-15   1.0267E-17   2.2579E-19   2.3303E-16   4.0000E-38   3.3504E-23   4.5000E-38   4.5000E-38   1.0816E-12   5.9114E-17   2.9251E-20   3.3268E-15   2.9720E-30   7.7706E-23   6.3304E-27   1.2522E-26   4.5000E-38   4.5000E-38
3750.0  -5.523   5.2279E-05   2.4714E-06   9.1115E-01   8.8395E-07   1.2850E-12   2.7680E-21   1.0967E-13   1.0158E-17   8.8301E-02   5.7356E-15   2.6523E-29   7.2643E-06   5.1634E-24   9.2999E-09   1.6455E-28   1.8385E-18   6.5042E-18   8.8805E-20   1.0634E-07   1.7131E-15   1.2743E-18   4.5018E-12   2.5273E-14   2.9419E-17   6.4895E-19   1.9558E-15   4.0000E-38   8.5264E-22   2.4954E-37   4.5000E-38   8.8869E-12   5.0731E-16   2.5996E-19   9.5325E-15   7.5116E-29   6.6797E-22   5.4419E-26   1.0763E-25   4.5000E-38   4.5000E-38
3750.0  -5.000   4.9936E-05   8.2383E-06   9.1116E-01   2.7763E-07   4.0915E-12   2.9378E-20   1.1481E-13   3.5451E-17   8.8303E-02   6.0004E-14   2.9918E-27   2.0830E-05   1.9103E-22   3.0929E-08   6.3341E-27   2.0716E-17   6.4970E-17   8.8680E-19   3.3342E-07   1.7904E-14   1.3511E-17   1.4334E-11   8.0470E-14   9.3671E-17   2.0653E-18   1.7601E-14   4.0000E-38   2.6362E-20   8.5728E-35   4.5000E-38   8.1999E-11   5.3542E-15   2.5198E-18   3.0351E-14   2.5021E-27   7.0894E-21   5.7758E-25   1.1419E-24   4.5000E-38   4.5000E-38
3750.0  -4.523   4.6309E-05   2.4715E-05   9.1117E-01   9.9791E-08   1.1383E-11   2.4520E-19   1.2381E-13   1.1469E-16   8.8307E-02   4.7844E-13   2.0028E-25   4.5751E-05   5.1411E-21   9.2188E-08   1.7302E-25   1.8723E-16   4.7991E-16   6.5449E-18   8.9220E-07   1.4373E-13   1.1249E-16   3.9879E-11   2.2388E-13   2.6061E-16   5.7436E-18   1.0274E-13   4.0000E-38   4.8612E-19   1.4228E-32   4.5000E-38   5.0562E-10   4.4050E-14   1.6673E-17   8.4440E-14   5.5503E-26   5.9171E-20   4.8207E-24   9.5215E-24   4.5000E-38   4.5000E-38
3750.0  -4.000   3.9849E-05   8.2381E-05   9.1114E-01   3.4790E-08   3.2649E-11   2.3443E-18   1.4387E-13   4.4423E-16   8.8316E-02   4.2767E-12   1.6841E-23   8.3579E-05   1.8828E-19   3.0050E-07   6.4359E-24   2.0835E-15   3.6803E-15   5.0072E-17   2.3027E-06   1.2364E-12   1.0676E-15   1.1439E-10   6.4223E-13   7.4759E-16   1.6468E-17   5.0336E-13   4.7257E-37   8.3541E-18   2.7166E-30   4.5000E-38   2.6201E-09   4.0429E-13   1.0169E-16   2.4219E-13   1.4230E-24   5.6568E-19   4.6089E-23   9.0719E-23   4.5000E-38   4.5000E-38
3750.0  -3.523   3.2444E-05   2.4706E-04   9.1100E-01   1.4241E-08   7.9735E-11   1.7173E-17   1.7666E-13   1.6361E-15   8.8334E-02   3.0301E-11   8.0551E-22   1.1667E-04   4.9307E-18   8.4887E-07   1.7395E-22   1.8758E-14   2.1095E-14   2.8551E-16   4.6030E-06   7.4138E-12   7.6964E-15   2.7941E-10   1.5690E-12   1.8264E-15   4.0212E-17   1.6600E-12   1.7740E-33   7.8722E-17   2.3032E-28   4.5000E-38   8.7749E-09   2.7208E-12   4.2611E-16   5.9145E-13   2.4626E-23   4.1438E-18   3.3764E-22   6.5817E-22   4.5000E-38   4.5000E-38
3750.0  -3.000   2.3983E-05   8.2248E-04   9.1041E-01   5.7759E-09   1.9634E-10   1.4086E-16   2.3867E-13   7.3633E-15   8.8388E-02   2.6576E-10   4.5948E-20   1.4239E-04   1.6682E-16   2.3705E-06   6.4370E-21   2.0827E-13   1.3471E-13   1.8005E-15   7.8238E-06   4.1977E-11   6.0770E-14   6.8861E-10   3.8682E-12   4.5029E-15   9.9097E-17   5.3376E-12   1.1368E-29   6.2487E-16   2.0287E-26   1.8632E-37   2.7909E-08   1.8586E-11   1.7345E-15   1.4570E-12   5.3240E-22   3.4003E-17   2.7714E-21   5.2258E-21   4.5000E-38   4.5000E-38
3750.0  -2.523   1.6973E-05   2.4579E-03   9.0865E-01   2.7152E-09   4.1605E-10   8.9374E-16   3.3594E-13   3.1032E-14   8.8535E-02   2.0628E-09   1.5526E-18   1.5548E-04   3.7606E-15   5.0150E-06   1.7306E-19   1.8692E-12   7.2096E-13   9.4249E-15   1.0483E-05   1.6841E-10   3.6064E-13   1.4633E-09   8.2258E-12   9.5757E-15   2.1067E-16   1.5138E-11   2.5678E-26   2.9703E-15   8.6454E-25   7.1187E-35   7.8270E-08   8.9789E-11   5.6881E-15   3.0933E-12   8.7907E-21   2.1616E-16   1.7633E-20   3.0426E-20   4.5000E-38   4.5000E-38
3750.0  -2.000   1.0934E-05   8.0832E-03   9.0254E-01   1.2560E-09   8.8736E-10   6.3112E-15   5.1451E-13   1.5736E-13   8.9033E-02   2.0791E-08   6.3639E-17   1.6253E-04   9.9304E-14   8.8487E-06   6.3113E-18   2.0561E-11   4.4683E-12   5.6008E-14   1.2560E-05   6.6804E-10   2.2468E-12   3.1546E-09   1.7760E-11   2.0675E-14   4.5478E-16   4.8498E-11   8.8969E-23   1.2628E-14   4.0291E-23   3.6368E-32   2.4836E-07   4.2139E-10   1.9888E-14   6.6554E-12   1.9192E-19   1.5399E-15   1.2597E-19   1.6836E-19   4.5000E-38   4.5000E-38
3750.0  -1.523   7.1086E-06   2.3364E-02   8.8591E-01   6.3207E-10   1.6989E-09   3.5582E-14   7.6247E-13   6.8671E-13   9.0384E-02   1.7135E-07   1.7252E-15   1.6707E-04   1.7264E-12   1.2305E-05   1.6318E-16   1.7988E-10   2.2649E-11   2.6757E-13   1.3877E-05   2.1736E-09   1.0662E-11   6.2282E-09   3.5157E-11   4.0933E-14   9.0037E-16   1.4214E-10   1.1251E-19   4.2697E-14   1.1813E-21   9.2466E-30   7.1123E-07   1.5249E-09   6.1879E-14   1.3094E-11   3.1704E-18   8.9215E-15   7.3539E-19   6.1197E-19   4.5000E-38   4.5000E-38
3750.0  -1.000   4.4677E-06   6.9332E-02   8.3588E-01   2.8467E-10   3.3581E-09   2.2120E-13   1.0800E-12   3.0592E-12   9.4445E-02   1.5384E-06   5.8561E-14   1.7538E-04   3.3251E-11   1.5722E-05   5.2604E-15   1.8225E-09   1.2170E-10   1.3164E-12   1.5238E-05   7.5061E-09   5.1748E-11   1.3545E-08   7.6918E-11   8.9576E-14   1.9732E-15   4.5144E-10   1.7298E-16   1.6945E-13   4.6375E-20   3.5904E-27   2.0895E-06   5.6665E-09   2.2177E-13   2.8260E-11   6.5108E-17   6.0555E-14   5.1020E-18   2.0196E-18   4.5000E-38   4.5000E-38
3750.0  -0.523   3.0700E-06   1.6120E-01   7.3587E-01   1.2157E-10   6.0944E-09   1.0602E-12   1.2181E-12   9.1126E-12   1.0256E-01   8.4695E-06   1.3084E-12   1.9069E-04   3.8813E-10   1.8937E-05   1.0317E-13   1.3167E-08   4.6412E-10   4.5796E-12   1.6941E-05   2.2041E-08   1.9124E-10   2.9927E-08   1.7199E-10   2.0039E-13   4.4136E-15   1.1623E-09   6.3004E-14   7.4772E-13   1.4274E-18   7.7082E-25   4.6324E-06   1.7309E-08   7.4930E-13   6.1489E-11   8.8592E-16   3.4798E-13   3.0508E-17   6.0926E-18   4.5000E-38   4.5000E-38
3750.0   0.000   2.2292E-06   3.1753E-01   5.6568E-01   3.8611E-11   1.1339E-08   5.0548E-12   9.9134E-13   1.9003E-11   1.1637E-01   3.0921E-05   3.4546E-11   2.1645E-04   3.9290E-09   2.2851E-05   1.8770E-12   8.7463E-08   1.3250E-09   1.1955E-11   1.9449E-05   6.4837E-08   6.6088E-10   7.9320E-08   4.7085E-10   5.4927E-13   1.2108E-14   2.4452E-09   1.1584E-11   6.1382E-12   7.6937E-17   2.7281E-22   7.9974E-06   5.2149E-08   2.8682E-12   1.5661E-10   1.0716E-14   2.2710E-12   2.1092E-16   2.4011E-17   4.5000E-38   4.5000E-38
3750.0   0.477   1.7937E-06   4.7156E-01   3.9800E-01   1.1254E-11   1.9259E-08   1.8121E-11   6.0987E-13   2.4676E-11   1.2998E-01   5.9595E-05   5.9006E-10   2.4174E-04   2.2860E-08   2.6243E-05   1.8106E-11   3.5806E-07   2.2511E-09   1.9239E-11   2.1767E-05   1.5317E-07   1.6860E-09   1.9717E-07   1.2598E-09   1.4740E-12   3.2575E-14   3.5443E-09   4.1893E-10   6.0754E-11   3.3926E-15   5.3594E-20   1.0140E-05   1.2457E-07   8.8304E-12   3.5825E-10   6.7152E-14   1.0966E-11   1.0677E-15   8.8638E-17   4.5000E-38   4.5000E-38
3750.0   1.000   1.4117E-06   6.0949E-01   2.4783E-01   2.6712E-12   3.1461E-08   6.1444E-11   3.0047E-13   2.5235E-11   1.4217E-01   8.6172E-05   1.0699E-08   2.6418E-04   1.1777E-07   2.9029E-05   1.4911E-10   1.1864E-06   2.9793E-09   2.4734E-11   2.3689E-05   3.4600E-07   3.9531E-09   4.6417E-07   3.5380E-09   4.1743E-12   9.2930E-14   4.3331E-09   7.6049E-09   8.3261E-10   2.0031E-13   1.3633E-17   1.1045E-05   2.8332E-07   2.4739E-11   7.1534E-10   3.1135E-13   4.5447E-11   4.5875E-15   3.1329E-16   4.5000E-38   4.5000E-38
3750.0   1.477   1.0452E-06   6.9663E-01   1.5297E-01   7.4231E-13   4.3132E-08   1.5598E-10   1.5462E-13   2.4046E-11   1.4987E-01   1.0357E-04   1.2568E-07   2.7756E-04   4.4180E-07   3.0402E-05   7.5783E-10   2.6651E-06   3.3948E-09   2.7896E-11   2.4690E-05   6.6776E-07   7.7468E-09   7.9788E-07   7.9404E-09   9.5197E-12   2.1507E-13   4.7873E-09   5.5597E-08   8.5488E-09   7.0523E-12   1.6458E-15   1.0739E-05   5.4976E-07   5.1081E-11   1.0190E-09   8.6362E-13   1.1988E-10   1.2348E-14   7.6469E-16   4.5000E-38   4.5000E-38
3750.0   2.000   6.7496E-07   7.5691E-01   8.7337E-02   1.9688E-13   5.3008E-08   3.6483E-10   7.8044E-14   2.3098E-11   1.5520E-01   1.2048E-04   1.5659E-06   2.8227E-04   1.6625E-06   3.0204E-05   3.3031E-09   4.9708E-06   3.8018E-09   3.1161E-11   2.4983E-05   1.2859E-06   1.5084E-08   1.1251E-06   1.6206E-08   2.0057E-11   4.6732E-13   5.2123E-09   3.0092E-07   9.3120E-08   2.7822E-10   2.3516E-13   9.4861E-06   1.0672E-06   8.9174E-11   1.1764E-09   2.0316E-12   2.6339E-10   2.7488E-14   1.6043E-15   4.5000E-38   4.5000E-38
3750.0   2.477   4.1793E-07   7.8979E-01   5.1507E-02   6.2507E-14   5.8072E-08   7.0713E-10   4.3839E-14   2.2956E-11   1.5811E-01   1.4914E-04   1.2164E-05   2.6546E-04   5.0865E-06   2.7654E-05   9.6386E-09   7.2650E-06   4.5771E-09   3.7754E-11   2.4531E-05   2.2339E-06   2.6490E-08   1.3046E-06   2.6684E-08   3.4581E-11   8.4613E-13   5.8156E-09   9.0280E-07   5.4956E-07   5.1399E-09   1.3599E-11   8.1164E-06   1.8758E-06   1.1747E-10   1.1485E-09   4.1629E-12   4.5494E-10   4.7801E-14   2.7080E-15   4.5000E-38   4.5000E-38
4000.0  -6.000   8.1644E-05   3.2581E-07   9.1109E-01   2.7683E-05   4.9197E-13   2.7002E-22   6.6393E-13   5.6677E-18   8.8298E-02   9.3483E-17   1.1429E-32   2.8661E-07   1.6373E-26   4.4422E-10   4.2589E-31   3.3031E-20   6.5789E-20   1.0209E-21   1.0279E-08   3.7648E-17   3.4380E-20   7.3992E-13   4.8803E-15   5.8754E-18   1.3790E-19   9.2333E-18   4.0000E-38   1.2247E-24   4.5000E-38   4.5000E-38   5.6242E-14   1.2554E-17   1.4232E-21   1.4948E-15   2.3278E-31   2.1040E-23   1.0658E-27   1.7067E-27   4.5000E-38   4.5000E-38
4000.0  -5.523   6.4534E-05   9.7749E-07   9.1112E-01   1.1674E-05   1.1666E-12   1.9211E-21   8.4000E-13   2.1513E-17   8.8299E-02   8.3943E-16   9.2267E-31   8.5485E-07   4.4210E-25   1.3326E-09   1.6184E-29   3.4902E-19   4.6700E-19   7.2468E-21   2.4353E-08   2.6759E-16   2.4457E-19   1.7546E-12   1.1573E-14   1.3933E-17   3.2805E-19   8.2425E-17   4.0000E-38   3.2841E-23   4.5000E-38   4.5000E-38   3.9720E-13   8.9279E-17   1.4950E-20   3.5447E-15   4.9566E-30   1.4969E-22   7.5851E-27   1.2142E-26   4.5000E-38   4.5000E-38
4000.0  -5.000   5.5942E-05   3.2584E-06   9.1114E-01   4.0403E-06   3.3711E-12   1.8504E-20   9.6905E-13   8.2728E-17   8.8301E-02   9.2516E-15   1.1257E-28   2.7929E-06   1.6372E-23   4.4406E-09   7.4395E-28   4.2290E-18   4.4619E-18   6.9233E-20   7.0154E-08   2.5695E-15   2.3552E-18   5.0701E-12   3.3441E-14   4.0260E-17   9.4752E-19   8.9036E-16   4.0000E-38   1.1877E-21   1.0625E-36   4.5000E-38   3.7343E-12   8.5894E-16   1.7754E-19   1.0243E-14   1.5785E-28   1.4418E-21   7.3070E-26   1.1694E-25   4.5000E-38   4.5000E-38
4000.0  -4.523   5.2204E-05   9.7753E-06   9.1114E-01   1.4432E-06   9.4377E-12   1.5541E-19   1.0384E-12   2.6596E-16   8.8302E-02   8.1454E-14   8.8280E-27   7.9357E-06   4.4186E-22   1.3310E-08   2.1881E-26   3.9270E-17   3.6652E-17   5.6858E-19   1.9476E-07   2.1400E-14   1.9767E-17   1.4194E-11   9.3621E-14   1.1271E-16   2.6515E-18   7.4245E-15   4.0000E-38   3.0061E-20   2.4201E-34   4.5000E-38   2.9393E-11   7.1909E-15   1.5614E-18   2.8675E-14   3.8906E-27   1.2109E-20   6.1372E-25   9.8181E-25   4.5000E-38   4.5000E-38
