T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -6.000   2.5499E-07   7.2205E-01   1.2538E-01   9.4856E-28   3.4662E-14   5.8304E-22   2.0194E-31   3.4509E-26   1.5210E-01   1.9993E-13   3.2834E-10   3.2412E-04   1.1403E-13   2.5738E-05   1.8484E-15   4.7929E-10   7.2008E-15   7.3888E-18   2.5755E-05   2.6370E-11   3.5321E-13   1.6067E-06   5.1686E-09   3.3559E-12   2.5263E-14   2.6266E-17   1.6058E-06   1.7024E-05   6.0718E-13   1.0034E-21   3.6936E-09   4.5705E-12   9.0514E-15   1.6616E-09   9.1427E-23   8.0277E-14   9.0622E-14   1.4335E-15   4.5000E-38   4.5000E-38
1700.0  -5.523   1.8051E-07   7.6861E-01   7.4685E-02   2.6606E-28   4.3849E-14   1.3181E-21   1.0122E-31   3.0911E-26   1.5622E-01   6.6746E-13   1.0965E-09   3.3287E-04   3.8077E-13   2.6433E-05   1.0792E-14   5.1769E-10   2.3194E-14   2.3800E-17   2.6452E-05   4.8398E-11   6.4826E-13   1.7261E-06   1.0728E-08   7.1961E-12   5.4895E-14   8.4603E-17   2.3999E-06   1.7490E-05   1.9921E-12   1.0513E-20   1.1810E-08   8.3885E-12   9.4323E-15   1.7209E-09   5.3069E-22   1.4858E-13   1.7074E-13   2.5597E-15   4.5000E-38   4.5000E-38
1700.0  -5.000   1.2877E-07   7.9891E-01   4.1705E-02   6.2478E-29   5.8228E-14   3.2579E-21   4.4244E-32   2.5149E-26   1.5889E-01   2.3769E-12   3.9075E-09   3.3855E-04   1.3564E-12   2.6884E-05   7.0117E-14   5.4325E-10   8.0824E-14   8.2936E-17   2.6905E-05   9.1629E-11   1.2273E-12   1.7984E-06   2.3043E-08   1.6672E-11   1.3192E-13   2.9479E-16   3.0792E-06   1.7801E-05   7.0246E-12   1.2844E-19   4.0866E-08   1.5882E-11   9.6850E-15   1.7578E-09   3.4568E-21   2.8248E-13   3.2830E-13   4.7624E-15   4.5000E-38   4.5000E-38
1700.0  -4.523   9.4130E-08   8.1489E-01   2.4318E-02   1.6613E-29   7.4456E-14   7.2871E-21   2.0579E-32   2.0462E-26   1.6030E-01   7.3699E-12   1.2140E-08   3.4147E-04   4.2100E-12   2.7117E-05   3.7100E-13   5.6057E-10   2.4787E-13   2.5436E-16   2.7143E-05   1.6171E-10   2.1660E-12   1.8319E-06   4.1433E-08   3.3943E-11   2.8831E-13   9.0389E-16   3.5011E-06   1.7989E-05   2.1723E-11   1.2154E-18   1.2398E-07   2.8028E-11   9.8827E-15   1.7760E-09   1.8573E-20   4.9926E-13   5.8362E-13   8.3255E-15   4.5000E-38   4.5000E-38
1700.0  -4.000   6.2813E-08   8.2491E-01   1.3401E-02   4.1158E-30   9.1267E-14   1.6409E-20   9.3656E-33   1.7106E-26   1.6119E-01   2.4997E-11   4.1449E-08   3.4307E-04   1.4328E-11   2.7249E-05   2.1903E-12   5.8310E-10   8.3507E-13   8.5693E-16   2.7293E-05   2.9869E-10   4.0008E-12   1.8503E-06   6.5190E-08   6.4359E-11   6.2588E-13   3.0427E-15   3.7981E-06   1.8194E-05   7.4137E-11   1.3997E-17   4.0662E-07   5.1770E-11   1.0202E-14   1.7863E-09   1.1497E-19   9.2245E-13   1.0822E-12   1.5279E-14   4.5000E-38   4.5000E-38
1700.0  -3.523   4.0742E-08   8.3009E-01   7.7615E-03   1.2250E-30   1.0286E-13   3.2130E-20   4.8433E-33   1.5370E-26   1.6165E-01   7.5078E-11   1.2665E-07   3.4331E-04   4.3415E-11   2.7281E-05   1.0300E-11   6.2283E-10   2.4994E-12   2.5650E-15   2.7371E-05   5.2043E-10   6.9710E-12   1.8588E-06   8.4267E-08   9.9545E-11   1.1632E-12   9.0879E-15   3.9813E-06   1.8522E-05   2.2783E-10   1.2985E-16   1.1467E-06   9.0205E-11   1.0837E-14   1.7905E-09   5.9763E-19   1.6065E-12   1.8879E-12   2.6518E-14   4.5000E-38   4.5000E-38
1700.0  -3.000   2.4083E-08   8.3331E-01   4.2594E-03   3.4119E-31   1.1122E-13   6.3552E-20   2.4676E-33   1.4325E-26   1.6193E-01   2.4561E-10   4.3334E-07   3.4187E-04   1.4536E-10   2.7207E-05   4.9822E-11   7.3303E-10   8.1580E-12   8.3734E-15   2.7418E-05   9.5368E-10   1.2774E-11   1.8637E-06   9.9358E-08   1.3895E-10   2.0994E-12   2.9491E-14   4.1528E-06   1.9291E-05   7.9408E-10   1.5144E-15   3.1931E-06   1.6530E-10   1.2652E-14   1.7910E-09   3.5636E-18   2.9395E-12   3.4578E-12   4.8421E-14   4.5000E-38   4.5000E-38
1700.0  -2.523   1.4472E-08   8.3496E-01   2.4616E-03   1.0937E-31   1.1587E-13   1.1480E-19   1.3715E-33   1.3804E-26   1.6208E-01   7.1132E-10   1.3418E-06   3.3863E-04   4.3614E-10   2.7053E-05   1.8554E-10   1.0063E-09   2.3594E-11   2.4225E-14   2.7442E-05   1.6549E-09   2.2167E-11   1.8661E-06   1.0823E-07   1.6970E-10   3.3190E-12   8.4435E-14   4.3124E-06   2.0430E-05   2.5279E-09   1.4492E-14   6.7424E-06   2.8685E-10   1.7170E-14   1.7881E-09   1.7829E-17   5.0881E-12   5.9866E-12   8.3722E-14   4.5000E-38   4.5000E-38
1700.0  -2.000   8.1270E-09   8.3598E-01   1.3491E-03   3.2023E-32   1.1887E-13   2.1515E-19   7.3358E-34   1.3488E-26   1.6217E-01   2.3031E-09   4.5575E-06   3.3393E-04   1.4540E-09   2.6961E-05   6.9717E-10   1.8882E-09   7.6271E-11   7.8381E-14   2.7457E-05   3.0248E-09   4.0517E-11   1.8674E-06   1.1410E-07   1.9464E-10   5.0063E-12   2.6925E-13   4.4110E-06   2.1134E-05   8.7272E-09   1.6698E-13   1.1640E-05   5.2433E-10   3.1731E-14   1.7800E-09   1.0486E-16   9.2534E-12   1.0884E-11   1.5216E-13   4.5000E-38   4.5000E-38
1700.0  -1.523   4.7518E-09   8.3650E-01   7.7914E-04   1.0544E-32   1.2042E-13   3.7763E-19   4.1847E-34   1.3331E-26   1.6222E-01   7.2133E-09   1.2982E-05   3.3040E-04   4.3937E-09   2.7304E-05   2.1372E-09   4.5089E-09   2.3822E-10   2.4541E-13   2.7462E-05   5.2419E-09   7.0215E-11   1.8678E-06   1.1719E-07   2.0977E-10   6.6766E-12   8.3387E-13   4.2264E-06   1.9018E-05   2.3574E-08   1.3539E-12   1.5269E-05   9.0870E-10   7.4924E-14   1.7660E-09   5.6417E-16   1.5906E-11   1.8692E-11   2.6147E-13   4.5000E-38   4.5000E-38
1700.0  -1.000   2.6221E-09   8.3681E-01   4.2683E-04   3.1403E-33   1.2134E-13   6.9485E-19   2.2759E-34   1.3240E-26   1.6225E-01   3.0955E-08   3.3423E-05   3.2817E-04   1.5041E-08   2.8764E-05   6.6355E-09   1.6835E-08   1.0114E-09   1.0528E-12   2.7464E-05   9.5726E-09   1.2823E-10   1.8676E-06   1.1906E-07   2.1998E-10   8.3563E-12   3.5530E-12   3.3563E-06   1.1333E-05   4.6845E-08   8.9716E-12   1.7536E-05   1.6597E-09   2.7776E-13   1.7387E-09   4.3510E-15   2.8596E-11   3.3537E-11   4.6997E-13   4.5000E-38   4.5000E-38
1700.0  -0.523   1.5187E-09   8.3697E-01   2.4645E-04   1.0435E-33   1.2174E-13   1.2076E-18   1.3101E-34   1.3202E-26   1.6227E-01   1.6847E-07   5.5127E-05   3.2713E-04   4.6959E-08   3.1137E-05   1.6697E-08   8.6485E-08   5.2049E-09   5.7264E-12   2.1083E-05   1.2729E-08   2.2209E-10   1.8667E-06   1.1994E-07   2.2530E-10   9.5525E-12   1.9272E-11   1.9214E-06   3.4235E-06   4.2461E-08   2.4401E-11   1.8483E-05   2.8751E-09   1.4221E-12   1.6959E-09   4.0002E-14   4.8315E-11   5.6471E-11   7.9398E-13   4.5000E-38   4.5000E-38
1700.0   0.000   8.3232E-10   8.3708E-01   1.3499E-04   3.1289E-34   1.2182E-13   2.2063E-18   7.1721E-35   1.3196E-26   1.6228E-01   1.5205E-06   6.7429E-05   3.2491E-04   1.6133E-07   3.3064E-05   3.8612E-08   7.0943E-07   1.1872E-08   5.1357E-11   6.3248E-06   6.9725E-09   4.0537E-10   1.8645E-06   1.2028E-07   2.2824E-10   1.0427E-11   1.7273E-10   7.2697E-07   4.6082E-07   1.9054E-08   3.6503E-11   1.9387E-05   5.2496E-09   1.1584E-11   1.6178E-09   6.2876E-13   8.4156E-11   9.7701E-11   1.3828E-12   4.5000E-38   4.5000E-38
1700.0   0.477   4.7913E-10   8.3711E-01   7.7942E-05   1.0460E-34   1.2147E-13   3.8104E-18   4.1533E-35   1.3236E-26   1.6229E-01   1.0851E-05   8.1871E-05   3.1277E-04   4.8804E-07   3.3615E-05   6.8877E-08   3.4679E-06   1.4814E-09   3.5411E-10   2.1083E-06   4.0257E-09   7.0169E-10   1.8610E-06   1.2010E-07   2.2902E-10   1.0857E-11   1.1866E-09   2.9672E-07   7.5473E-08   9.3624E-09   5.3810E-11   2.2213E-05   9.0920E-09   5.4510E-11   1.5016E-09   7.2138E-12   1.3530E-10   1.5540E-10   2.2230E-12   4.5000E-38   4.5000E-38
1700.0   1.000   2.5986E-10   8.3707E-01   4.2690E-05   3.1692E-35   1.2027E-13   6.8884E-18   2.2973E-35   1.3366E-26   1.6231E-01   5.9919E-05   1.3637E-04   2.5894E-04   1.6190E-06   3.3301E-05   1.0913E-07   8.2733E-06   1.8907E-10   1.6317E-09   6.3249E-07   2.2049E-09   1.2794E-09   1.8540E-06   1.1926E-07   2.2800E-10   1.0971E-11   5.4249E-09   1.4755E-07   1.8849E-08   7.7933E-09   1.4930E-10   2.7007E-05   1.6596E-08   1.0767E-10   1.2864E-09   6.2305E-11   2.1162E-10   2.3819E-10   3.4767E-12   4.5000E-38   4.5000E-38
1700.0   1.477   1.4736E-10   8.3700E-01   2.4646E-05   1.0755E-35   1.1813E-13   1.1718E-17   1.3503E-35   1.3607E-26   1.6237E-01   1.4096E-04   2.6437E-04   1.3125E-04   4.7487E-06   3.1836E-05   1.4772E-07   1.1725E-05   4.1082E-11   6.7715E-10   2.1083E-07   1.2730E-09   2.2117E-09   1.8429E-06   1.1764E-07   2.2501E-10   1.0752E-11   6.4687E-09   9.3190E-08   7.8727E-09   9.7647E-09   5.6115E-10   1.5920E-05   3.8436E-09   7.7343E-11   1.0018E-09   1.9771E-10   2.8543E-10   3.1289E-10   4.6901E-12   4.5000E-38   4.5000E-38
1700.0   2.000   7.8083E-11   8.3689E-01   1.3498E-05   3.3349E-36   1.1428E-13   2.0694E-17   7.6434E-36   1.4062E-26   1.6241E-01   2.2825E-04   3.6923E-04   2.6724E-05   1.4581E-05   2.7023E-05   1.8635E-07   1.3214E-05   9.6842E-12   1.5963E-10   6.3248E-08   6.9717E-10   1.9913E-09   1.8210E-06   1.1442E-07   2.1867E-10   1.0145E-11   2.1333E-09   3.5952E-08   1.3827E-09   5.7157E-09   1.0948E-09   5.0961E-06   9.8872E-10   1.7753E-11   6.7955E-10   3.9651E-10   3.5346E-10   3.6769E-10   5.8072E-12   4.5000E-38   4.5000E-38
1700.0   2.477   4.2996E-11   8.3686E-01   7.7930E-06   1.1655E-36   1.0899E-13   3.4184E-17   4.6268E-36   1.4743E-26   1.6242E-01   2.4791E-04   3.9270E-04   3.4306E-06   3.4701E-05   1.7009E-05   2.1444E-07   1.3525E-05   3.0974E-12   5.1054E-11   2.1083E-08   4.0250E-10   1.1497E-09   1.7877E-06   1.0991E-07   2.0961E-10   9.3088E-12   2.9745E-10   1.0110E-08   1.7380E-10   2.1553E-09   1.2384E-09   1.5640E-06   5.2553E-10   2.3325E-12   4.6465E-10   5.1005E-10   4.1859E-10   4.0298E-10   6.8732E-12   4.5000E-38   4.5000E-38
1800.0  -6.000   5.2683E-07   5.8523E-01   2.7432E-01   2.0120E-25   1.0204E-13   2.2406E-21   3.2305E-29   1.0183E-24   1.4002E-01   1.2917E-13   1.0364E-10   2.9837E-04   6.3683E-14   2.3423E-05   3.5592E-16   1.1427E-09   2.6409E-15   3.3013E-18   2.3709E-05   2.5435E-11   3.4923E-13   1.1901E-06   1.6932E-09   1.1461E-12   9.5149E-15   1.7246E-17   4.1897E-07   1.5355E-05   2.1324E-13   1.6377E-22   8.8607E-10   5.2187E-12   2.4567E-14   1.4531E-09   3.3509E-23   5.8193E-14   2.4288E-14   5.2625E-16   4.5000E-38   4.5000E-38
1800.0  -5.523   3.6050E-07   6.8036E-01   1.7076E-01   6.1012E-26   1.3040E-13   5.3471E-21   1.8295E-29   1.0770E-24   1.4842E-01   4.9961E-13   4.0165E-10   3.1627E-04   2.4653E-13   2.4823E-05   2.4523E-15   1.5092E-09   9.3137E-15   1.1643E-17   2.5131E-05   5.0351E-11   6.9134E-13   1.4576E-06   3.6230E-09   2.4792E-12   2.0687E-14   6.0823E-17   1.0974E-06   1.6308E-05   7.8985E-13   2.1157E-21   2.9712E-09   1.0331E-11   2.9585E-14   1.5935E-09   2.2832E-22   1.1918E-13   5.1677E-14   9.8270E-16   4.5000E-38   4.5000E-38
1800.0  -5.000   2.3790E-07   7.4718E-01   9.8018E-02   1.5920E-26   1.6464E-13   1.2917E-20   9.1338E-30   1.0288E-24   1.5432E-01   1.9537E-12   1.5717E-09   3.2884E-04   9.6435E-13   2.5808E-05   1.7782E-14   1.7460E-09   3.4482E-14   4.3105E-17   2.6131E-05   1.0017E-10   1.3754E-12   1.6483E-06   7.9754E-09   5.5928E-12   4.7203E-14   2.2518E-16   2.0024E-06   1.6968E-05   3.0085E-12   2.9500E-20   1.0749E-08   2.0552E-11   3.2403E-14   1.6869E-09   1.6466E-21   2.4139E-13   1.0733E-13   1.8845E-15   4.5000E-38   4.5000E-38
1800.0  -4.523   1.6770E-07   7.8397E-01   5.7967E-02   4.4521E-27   2.0591E-13   2.8663E-20   4.5316E-30   9.0558E-25   1.5757E-01   6.3631E-12   5.1222E-09   3.3574E-04   3.1418E-12   2.6350E-05   1.0061E-13   1.8692E-09   1.0929E-13   1.3662E-16   2.6681E-05   1.8146E-10   2.4915E-12   1.7503E-06   1.5994E-08   1.1748E-11   1.0146E-13   7.1364E-16   2.7288E-06   1.7335E-05   9.6748E-12   2.9861E-19   3.3678E-08   3.7231E-11   3.3756E-14   1.7361E-09   9.3328E-21   4.4075E-13   1.9859E-13   3.3486E-15   4.5000E-38   4.5000E-38
1800.0  -4.000   1.1708E-07   8.0762E-01   3.2225E-02   1.0636E-27   2.6638E-13   6.8713E-20   2.0061E-30   7.4287E-25   1.5966E-01   2.2301E-11   1.7984E-08   3.4011E-04   1.1021E-11   2.6695E-05   6.3706E-13   1.9603E-09   3.7675E-13   4.7097E-16   2.7035E-05   3.4071E-10   4.6782E-12   1.8105E-06   3.1975E-08   2.5924E-11   2.3652E-13   2.4595E-15   3.3067E-06   1.7591E-05   3.3713E-11   3.5732E-18   1.1440E-07   6.9906E-11   3.4812E-14   1.7658E-09   5.9847E-20   8.3074E-13   3.7744E-13   6.2079E-15   4.5000E-38   4.5000E-38
1800.0  -3.523   8.2386E-08   8.2000E-01   1.8747E-02   2.9310E-28   3.2715E-13   1.4728E-19   9.6483E-31   6.2356E-25   1.6076E-01   6.8493E-11   5.5503E-08   3.4222E-04   3.3934E-11   2.6864E-05   3.2888E-12   2.0448E-09   1.1474E-12   1.4344E-15   2.7219E-05   5.9869E-10   8.2205E-12   1.8381E-06   5.2425E-08   4.8981E-11   4.9202E-13   7.4859E-15   3.6543E-06   1.7787E-05   1.0383E-10   3.3520E-17   3.3949E-07   1.2284E-10   3.5985E-14   1.7799E-09   3.1847E-19   1.4615E-12   6.6684E-13   1.0830E-14   4.5000E-38   4.5000E-38
1800.0  -3.000   5.2696E-08   8.2774E-01   1.0317E-02   7.5650E-29   3.8384E-13   3.1698E-19   4.5681E-31   5.4155E-25   1.6144E-01   2.3001E-10   1.8930E-07   3.4295E-04   1.1487E-10   2.6936E-05   1.8664E-11   2.2051E-09   3.8331E-12   4.7922E-15   2.7335E-05   1.1029E-09   1.5143E-11   1.8533E-06   7.5241E-08   8.4646E-11   1.0059E-12   2.4957E-14   3.9059E-06   1.8103E-05   3.5558E-10   3.8626E-16   1.0621E-06   2.2629E-10   3.8526E-14   1.7871E-09   1.9513E-18   2.6916E-12   1.2313E-12   1.9844E-14   4.5000E-38   4.5000E-38
1800.0  -2.523   3.3242E-08   8.3174E-01   5.9706E-03   2.3134E-29   4.2041E-13   6.0278E-19   2.4254E-31   4.9923E-25   1.6179E-01   6.8256E-10   5.8090E-07   3.4203E-04   3.4690E-10   2.6902E-05   8.3031E-11   2.5483E-09   1.1343E-11   1.4183E-14   2.7394E-05   1.9190E-09   2.6349E-11   1.8603E-06   9.1813E-08   1.2123E-10   1.7754E-12   7.3507E-14   4.0803E-06   1.8671E-05   1.1055E-09   3.6200E-15   2.7335E-06   3.9375E-10   4.4190E-14   1.7887E-09   1.0014E-17   4.6775E-12   2.1423E-12   3.4393E-14   4.5000E-38   4.5000E-38
1800.0  -2.000   1.9282E-08   8.3422E-01   3.2751E-03   6.5634E-30   4.4588E-13   1.1689E-18   1.2582E-31   4.7353E-25   1.6201E-01   2.2100E-09   1.9928E-06   3.3889E-04   1.1589E-09   2.6784E-05   3.7078E-10   3.5613E-09   3.6652E-11   4.5849E-14   2.7429E-05   3.5133E-09   4.8241E-11   1.8643E-06   1.0419E-07   1.5808E-10   3.0181E-12   2.3512E-13   4.2464E-06   1.9600E-05   3.8799E-09   4.2476E-14   6.3418E-06   7.2092E-10   6.1007E-14   1.7858E-09   5.9015E-17   8.5388E-12   3.9129E-12   6.2683E-14   4.5000E-38   4.5000E-38
1800.0  -1.523   1.1470E-08   8.3548E-01   1.8923E-03   2.1250E-30   4.5975E-13   2.0892E-18   7.0609E-32   4.6063E-25   1.6213E-01   6.5423E-09   6.0114E-06   3.3472E-04   3.4847E-09   2.6782E-05   1.2674E-09   6.2198E-09   1.0830E-10   1.3561E-13   2.7446E-05   6.0935E-09   8.3670E-11   1.8661E-06   1.1121E-07   1.8440E-10   4.5007E-12   6.8640E-13   4.2990E-06   1.9726E-05   1.1733E-08   3.8593E-13   1.0755E-05   1.2505E-09   1.0508E-13   1.7781E-09   3.0106E-16   1.4737E-11   6.7528E-12   1.0810E-13   4.5000E-38   4.5000E-38
1800.0  -1.000   6.3990E-09   8.3626E-01   1.0370E-03   6.2617E-31   4.6851E-13   3.8888E-18   3.8005E-32   4.5287E-25   1.6220E-01   2.3760E-08   1.8217E-05   3.3063E-04   1.1767E-08   2.7408E-05   4.2217E-09   1.6213E-08   3.9160E-10   4.9227E-13   2.7453E-05   1.1133E-08   1.5287E-10   1.8667E-06   1.1574E-07   2.0436E-10   6.3259E-12   2.4602E-12   3.9704E-06   1.6259E-05   3.2264E-08   3.5409E-12   1.4979E-05   2.2851E-09   2.7030E-13   1.7616E-09   1.9767E-15   2.6667E-11   1.2211E-11   1.9551E-13   4.5000E-38   4.5000E-38
1800.0  -0.523   3.7280E-09   8.3665E-01   5.9883E-04   2.0689E-31   4.7287E-13   6.7999E-18   2.1755E-32   4.4910E-25   1.6224E-01   9.7911E-08   3.9557E-05   3.2825E-04   3.6437E-08   2.9160E-05   1.1019E-08   5.7458E-08   1.5882E-09   2.0277E-12   2.7452E-05   1.9287E-08   2.6484E-10   1.8663E-06   1.1806E-07   2.1584E-10   7.9185E-12   1.0060E-11   2.9704E-06   8.5058E-06   5.0661E-08   1.6687E-11   1.7366E-05   3.9595E-09   9.5061E-13   1.7345E-09   1.3888E-14   4.5490E-11   2.0798E-11   3.3342E-13   4.5000E-38   4.5000E-38
1800.0   0.000   2.0517E-09   8.3689E-01   3.2804E-04   6.1782E-32   4.7520E-13   1.2478E-17   1.1862E-32   4.4716E-25   1.6226E-01   7.0753E-07   6.0510E-05   3.2629E-04   1.2690E-07   3.1808E-05   2.6375E-08   3.7492E-07   1.0203E-08   1.4629E-11   2.7440E-05   3.5203E-08   4.8343E-10   1.8647E-06   1.1938E-07   2.2318E-10   9.3305E-12   7.2242E-11   1.4255E-06   1.7898E-06   3.5544E-08   3.9037E-11   1.8772E-05   7.2305E-09   6.1641E-12   1.6833E-09   1.7780E-13   8.0614E-11   3.6744E-11   5.9077E-13   4.5000E-38   4.5000E-38
1800.0   0.477   1.1852E-09   8.3701E-01   1.8940E-04   2.0583E-32   4.7551E-13   2.1627E-17   6.8458E-33   4.4701E-25   1.6228E-01   5.1686E-06   7.3106E-05   3.1982E-04   3.8868E-07   3.3137E-05   4.9225E-08   2.1369E-06   2.7025E-08   1.0571E-10   9.8674E-06   2.1927E-08   8.3677E-10   1.8616E-06   1.1981E-07   2.2658E-10   1.0219E-11   5.1721E-10   5.8636E-07   2.9014E-07   1.7288E-08   5.6973E-11   2.0808E-05   1.2523E-08   3.4432E-11   1.6050E-09   2.1449E-12   1.3314E-10   6.0380E-11   9.7561E-13   4.5000E-38   4.5000E-38
1800.0   1.000   6.4593E-10   8.3705E-01   1.0374E-04   6.2061E-33   4.7314E-13   3.9292E-17   3.7686E-33   4.4928E-25   1.6230E-01   3.4478E-05   1.0883E-04   2.8581E-04   1.2978E-06   3.3248E-05   8.3178E-08   6.8270E-06   3.1393E-09   6.6029E-10   2.9602E-06   1.2010E-08   1.5254E-09   1.8552E-06   1.1957E-07   2.2770E-10   1.0767E-11   3.0829E-09   2.6236E-07   5.7865E-08   1.1494E-08   1.2626E-10   2.5557E-05   2.2860E-08   9.8296E-11   1.4568E-09   2.3710E-11   2.2065E-10   9.9096E-11   1.6167E-12   4.5000E-38   4.5000E-38
1800.0   1.477   3.6870E-10   8.3697E-01   5.9895E-05   2.0924E-33   4.6775E-13   6.7277E-17   2.2006E-33   4.5437E-25   1.6233E-01   1.1885E-04   1.9697E-04   1.9818E-04   3.8296E-06   3.2174E-05   1.1987E-07   1.0262E-05   5.6346E-10   1.8839E-09   9.8674E-07   6.9339E-09   2.6355E-09   1.8449E-06   1.1853E-07   2.2646E-10   1.0904E-11   7.3695E-09   1.5563E-07   2.1065E-08   1.2551E-08   4.1359E-10   2.8870E-05   3.9573E-08   1.0246E-10   1.2198E-09   1.1854E-10   3.1998E-10   1.4155E-10   2.3449E-12   4.5000E-38   4.5000E-38
1800.0   2.000   1.9727E-10   8.3688E-01   3.2803E-05   6.4256E-34   4.5689E-13   1.1997E-16   1.2337E-33   4.6507E-25   1.6239E-01   2.2012E-04   3.3877E-04   5.6832E-05   1.1961E-05   2.8259E-05   1.6120E-07   1.2308E-05   1.2419E-10   1.7242E-09   2.9602E-07   3.7976E-09   4.7882E-09   1.8244E-06   1.1612E-07   2.2217E-10   1.0665E-11   3.9146E-09   7.5223E-08   5.6102E-09   1.1141E-08   1.2236E-09   1.7519E-05   1.6471E-08   3.5248E-11   8.9338E-10   2.9358E-10   4.2785E-10   1.8491E-10   3.1358E-12   4.5000E-38   4.5000E-38
1800.0   2.477   1.0992E-10   8.3683E-01   1.8939E-05   2.2192E-34   4.4094E-13   2.0054E-16   7.3800E-34   4.8183E-25   1.6241E-01   2.6139E-04   3.8738E-04   8.5763E-06   2.9768E-05   1.9449E-05   1.9454E-07   1.2846E-05   3.7989E-11   5.2740E-10   9.8675E-08   2.1925E-09   6.0961E-09   1.7920E-06   1.1237E-07   2.1492E-10   1.0111E-11   7.0156E-10   2.3780E-08   8.1522E-10   4.8565E-09   1.6001E-09   1.2044E-05   5.1165E-09   5.5514E-12   6.3121E-10   4.2664E-10   5.2356E-10   2.1786E-10   3.8365E-12   4.5000E-38   4.5000E-38
1900.0  -6.000   9.0315E-07   3.8449E-01   4.9283E-01   2.4354E-23   2.1255E-13   5.2767E-21   2.7054E-27   1.6801E-23   1.2229E-01   6.0682E-14   2.5034E-11   2.6058E-04   2.5941E-14   2.0302E-05   5.4170E-17   1.0177E-09   8.8625E-16   1.3216E-18   2.0706E-05   2.0668E-11   2.8743E-13   5.9764E-07   5.1320E-10   3.6465E-13   3.3278E-15   9.7753E-18   2.9183E-08   1.2832E-05   6.0817E-14   1.8689E-23   2.4150E-10   4.9229E-12   2.9190E-14   1.0524E-09   8.7039E-24   3.1738E-14   5.2338E-15   1.8517E-16   4.5000E-38   4.5000E-38
1900.0  -5.523   6.8338E-07   5.3026E-01   3.3415E-01   7.2744E-24   3.2713E-13   1.6519E-20   1.6437E-27   2.0763E-23   1.3516E-01   3.0660E-13   1.2929E-10   2.8802E-04   1.3233E-13   2.2380E-05   5.0319E-16   2.3985E-09   3.5890E-15   5.3518E-18   2.2887E-05   4.6465E-11   6.4626E-13   9.7451E-07   1.2785E-09   9.1252E-13   8.3334E-15   3.9583E-17   2.2408E-07   1.4497E-05   2.8428E-13   3.6144E-22   8.5194E-10   1.1068E-11   5.5138E-14   1.3305E-09   8.2003E-23   8.1620E-14   1.4373E-14   3.8171E-16   4.5000E-38   4.5000E-38
1900.0  -5.000   4.6019E-07   6.5095E-01   2.0278E-01   1.9666E-24   4.4562E-13   4.5519E-20   8.9891E-28   2.2969E-23   1.4582E-01   1.4394E-12   6.1066E-10   3.1073E-04   6.2294E-13   2.4128E-05   4.4811E-15   3.9966E-09   1.4810E-14   2.2083E-17   2.4692E-05   1.0140E-10   1.4104E-12   1.3266E-06   3.0484E-09   2.1970E-12   2.0183E-14   1.6332E-16   8.2953E-07   1.5735E-05   1.2626E-12   6.5688E-21   3.1617E-09   2.4154E-11   8.0744E-14   1.5315E-09   7.3027E-22   1.9005E-13   3.5122E-14   7.8122E-16   4.5000E-38   4.5000E-38
1900.0  -4.523   3.1166E-07   7.2381E-01   1.2346E-01   5.8929E-25   5.5121E-13   1.0284E-19   4.9195E-28   2.2959E-23   1.5226E-01   5.1699E-12   2.1966E-09   3.2444E-04   2.2389E-12   2.5188E-05   2.8374E-14   4.9994E-09   4.9947E-14   7.4478E-17   2.5781E-05   1.9338E-10   2.6897E-12   1.5509E-06   6.2864E-09   4.6112E-12   4.2687E-14   5.5080E-16   1.6382E-06   1.6455E-05   4.4044E-12   7.6438E-20   1.0162E-08   4.6063E-11   9.4841E-14   1.6439E-09   4.6241E-21   3.7258E-13   7.0729E-14   1.4382E-15   4.5000E-38   4.5000E-38
1900.0  -4.000   2.0588E-07   7.7303E-01   6.9880E-02   1.5149E-25   6.8701E-13   2.4184E-19   2.3861E-28   2.1011E-23   1.5661E-01   1.9281E-11   8.1992E-09   3.3368E-04   8.3533E-12   2.5905E-05   1.9411E-13   5.6290E-09   1.7940E-13   2.6750E-16   2.6517E-05   3.7529E-10   5.2198E-12   1.7029E-06   1.3355E-08   1.0187E-11   9.6238E-14   1.9782E-15   2.5012E-06   1.6938E-05   1.6140E-11   9.9717E-19   3.5563E-08   8.9392E-11   1.0283E-13   1.7159E-09   3.1802E-20   7.3380E-13   1.4172E-13   2.7279E-15   4.5000E-38   4.5000E-38
