T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -2.000   4.0338E-08   8.3057E-01   7.2434E-03   8.0142E-28   1.3953E-12   5.0910E-18   1.3085E-29   1.1943E-23   1.6169E-01   8.8652E-06   2.3418E-10   3.5328E-04   1.0692E-09   3.4218E-05   1.5996E-10   2.6154E-06   3.9663E-08   1.1629E-10   2.7374E-05   4.0157E-09   5.5854E-11   1.8567E-06   8.6790E-08   1.1211E-10   1.6865E-12   8.9627E-10   1.1342E-09   1.1139E-12   1.1405E-16   7.5707E-22   2.3559E-05   9.5662E-10   4.7082E-11   1.7843E-09   1.4669E-13   7.9090E-12   1.5569E-12   2.8253E-14   4.5000E-38   4.5000E-38
1900.0  -1.523   2.4766E-08   8.3337E-01   4.1891E-03   2.5164E-28   1.4862E-12   9.4086E-18   7.1281E-30   1.1288E-23   1.6194E-01   9.4287E-06   2.0048E-09   3.5382E-04   3.2262E-09   3.4266E-05   6.3675E-10   3.0219E-06   4.0883E-08   1.2337E-10   2.7413E-05   6.9771E-09   9.7044E-11   1.8618E-06   9.9906E-08   1.4722E-10   2.7809E-12   9.5146E-10   3.2884E-09   8.9798E-12   2.7674E-15   5.5299E-20   2.3058E-05   1.6622E-09   5.4298E-11   1.7805E-09   2.6919E-13   1.3693E-11   2.6972E-12   4.8824E-14   4.5000E-38   4.5000E-38
1900.0  -1.000   1.4106E-08   8.3512E-01   2.2968E-03   7.2672E-29   1.5471E-12   1.7900E-17   3.7623E-30   1.0889E-23   1.6209E-01   9.8185E-06   2.1543E-08   3.5410E-04   1.0790E-08   3.4281E-05   2.4275E-09   3.3054E-06   4.1685E-08   1.2825E-10   2.7433E-05   1.2761E-08   1.7750E-10   1.8644E-06   1.0913E-07   1.7855E-10   4.3715E-12   9.8955E-10   1.0703E-08   9.2739E-11   9.5467E-14   6.3720E-18   2.2749E-05   3.0407E-09   5.9317E-11   1.7688E-09   5.0792E-13   2.4862E-11   4.8975E-12   8.8549E-14   4.5000E-38   4.5000E-38
1900.0  -0.523   8.3081E-09   8.3601E-01   1.3268E-03   2.3758E-29   1.5792E-12   3.1663E-17   2.1315E-30   1.0691E-23   1.6217E-01   1.0199E-05   1.8721E-07   3.5403E-04   3.2407E-08   3.4250E-05   6.8956E-09   3.4969E-06   4.2438E-08   1.3309E-10   2.7437E-05   2.2118E-08   3.0766E-10   1.8649E-06   1.1416E-07   1.9887E-10   6.0346E-12   1.0266E-09   3.1138E-08   7.7566E-10   2.3980E-12   4.8068E-16   2.2631E-05   5.2716E-09   6.2673E-11   1.7482E-09   9.0270E-13   4.2582E-11   8.3835E-12   1.5157E-13   4.5000E-38   4.5000E-38
1900.0   0.000   4.6035E-09   8.3655E-01   7.2695E-04   7.0476E-30   1.5981E-12   5.8519E-17   1.1548E-30   1.0578E-23   1.6222E-01   1.1824E-05   1.7889E-06   3.5229E-04   1.0792E-07   3.4118E-05   1.7655E-08   3.9145E-06   4.5357E-08   1.5396E-10   2.7427E-05   4.0380E-08   5.6172E-10   1.8638E-06   1.1725E-07   2.1314E-10   7.8002E-12   1.1835E-09   8.9355E-08   6.3622E-09   6.5606E-11   4.3865E-14   2.2864E-05   9.6294E-09   6.9768E-11   1.7078E-09   1.8659E-12   7.5973E-11   1.4935E-11   2.7033E-13   4.5000E-38   4.5000E-38
1900.0   0.477   2.6693E-09   8.3682E-01   4.1977E-04   2.3395E-30   1.6052E-12   1.0183E-16   6.6407E-31   1.0538E-23   1.6225E-01   1.8987E-05   9.7995E-06   3.4398E-04   3.2281E-07   3.3885E-05   3.4837E-08   5.2000E-06   5.4179E-08   2.4491E-10   2.7402E-05   6.9886E-08   9.7229E-10   1.8609E-06   1.1864E-07   2.2067E-10   9.1210E-12   1.8550E-09   1.6284E-07   2.1192E-08   6.5578E-10   1.3158E-12   2.4079E-05   1.6680E-08   9.0461E-11   1.6442E-09   4.9955E-12   1.2671E-10   2.4846E-11   4.5077E-13   4.5000E-38   4.5000E-38
1900.0   1.000   1.4603E-09   8.3697E-01   2.2993E-04   7.0274E-31   1.6034E-12   1.8572E-16   3.6423E-31   1.0553E-23   1.6227E-01   4.6968E-05   4.0129E-05   3.1343E-04   1.0694E-06   3.3453E-05   6.2648E-08   7.8809E-06   2.5615E-08   5.8225E-10   1.1188E-05   5.2102E-08   1.7722E-09   1.8546E-06   1.1904E-07   2.2467E-10   1.0119E-11   4.1806E-09   1.9892E-07   3.1965E-08   3.2978E-09   2.2060E-11   2.6705E-05   3.0448E-08   1.2490E-10   1.5236E-09   2.0905E-11   2.1439E-10   4.1834E-11   7.6265E-13   4.5000E-38   4.5000E-38
1900.0   1.477   8.3701E-10   8.3697E-01   1.3275E-04   2.3596E-31   1.5918E-12   3.1936E-16   2.1182E-31   1.0630E-23   1.6230E-01   1.1665E-04   1.1204E-04   2.4151E-04   3.1596E-06   3.2445E-05   9.5642E-08   1.0318E-05   5.4164E-09   1.3086E-09   3.7294E-06   3.0081E-08   3.0607E-09   1.8441E-06   1.1846E-07   2.2524E-10   1.0607E-11   8.0004E-09   1.8233E-07   2.7688E-08   8.5697E-09   1.7198E-10   2.9010E-05   5.2705E-08   1.2601E-10   1.3339E-09   7.8736E-11   3.2511E-10   6.2944E-11   1.1566E-12   4.5000E-38   4.5000E-38
1900.0   2.000   4.5047E-10   8.3684E-01   7.2707E-05   7.2034E-32   1.5640E-12   5.7284E-16   1.1805E-31   1.0815E-23   1.6235E-01   2.5265E-04   2.4913E-04   1.0471E-04   9.9830E-06   2.9164E-05   1.3672E-07   1.1827E-05   1.1039E-09   2.3350E-09   1.1188E-06   1.6474E-08   5.5558E-09   1.8232E-06   1.1643E-07   2.2236E-10   1.0679E-11   7.5143E-09   1.1523E-07   1.2325E-08   1.2714E-08   8.5037E-10   2.9907E-05   9.6072E-08   6.2635E-11   1.0213E-09   2.3840E-10   4.5443E-10   8.6693E-11   1.6171E-12   4.5000E-38   4.5000E-38
1900.0   2.477   2.5266E-10   8.3680E-01   4.1976E-05   2.4716E-32   1.5194E-12   9.6379E-16   7.0157E-32   1.1132E-23   1.6240E-01   3.0950E-04   3.3513E-04   1.9178E-05   2.5682E-05   2.1449E-05   1.7337E-07   1.2677E-05   3.3245E-10   2.6423E-09   3.7293E-07   9.5113E-09   9.5331E-09   1.7899E-06   1.1302E-07   2.1619E-10   1.0362E-11   1.6860E-09   4.4301E-08   2.4788E-09   7.6704E-09   1.5390E-09   1.8233E-05   6.5432E-08   1.2296E-11   7.4718E-10   3.7005E-10   5.7579E-10   1.0783E-10   2.0491E-12   4.5000E-38   4.5000E-38
2000.0  -6.000   1.1163E-06   1.8816E-01   7.0657E-01   2.0426E-21   2.6316E-13   6.1683E-21   1.3768E-25   1.6779E-22   1.0494E-01   2.5430E-07   3.0643E-19   2.2931E-04   7.7888E-15   2.2210E-05   5.8235E-18   3.1982E-10   3.4584E-09   6.4729E-12   1.7770E-05   1.4072E-11   1.9656E-13   1.7279E-07   1.2773E-10   9.5166E-14   9.4462E-16   6.7652E-11   2.8635E-17   5.7599E-20   7.4166E-29   4.5000E-38   2.0426E-05   3.8279E-12   1.6571E-14   4.8865E-10   1.5736E-17   9.6525E-15   6.7698E-16   5.1473E-17   4.5000E-38   4.5000E-38
2000.0  -5.523   1.0218E-06   3.3627E-01   5.4534E-01   5.7411E-22   5.5774E-13   3.0270E-20   8.9600E-26   2.5285E-22   1.1803E-01   5.1198E-07   8.7928E-18   2.5789E-04   5.9202E-14   2.4980E-05   8.1216E-17   1.8946E-09   4.3476E-09   8.2025E-12   1.9985E-05   3.6645E-11   5.1211E-13   4.2707E-07   3.9334E-10   2.9357E-13   2.9166E-15   8.5715E-11   3.9607E-15   9.2327E-19   6.3737E-27   3.2942E-36   2.2969E-05   9.9683E-12   6.1777E-14   8.7114E-10   7.3175E-17   3.9843E-14   3.0219E-15   1.3382E-16   4.5000E-38   4.5000E-38
2000.0  -5.000   7.9684E-07   5.0198E-01   3.6495E-01   1.4780E-22   9.7024E-13   1.1746E-19   5.1454E-26   3.2390E-22   1.3266E-01   8.6259E-07   2.1683E-16   2.8987E-04   3.8160E-13   2.8078E-05   1.0111E-15   1.0120E-08   5.4662E-09   1.0409E-11   2.2463E-05   9.1881E-11   1.2843E-12   8.3059E-07   1.1412E-09   8.5542E-13   8.5173E-15   1.0874E-10   1.8849E-13   1.5189E-17   5.2176E-25   1.3419E-33   2.5641E-05   2.4994E-11   2.4847E-13   1.2335E-09   2.6085E-16   1.2585E-13   1.0286E-14   3.1837E-16   4.5000E-38   4.5000E-38
2000.0  -4.523   5.6980E-07   6.2181E-01   2.3450E-01   4.4271E-23   1.3374E-12   3.1213E-19   2.9711E-26   3.6054E-22   1.4325E-01   1.3568E-06   2.5461E-15   3.1300E-04   1.6400E-12   3.0319E-05   7.7895E-15   3.7330E-08   7.3322E-09   1.4273E-11   2.4255E-05   1.9125E-10   2.6734E-12   1.1859E-06   2.6092E-09   1.9714E-12   1.9709E-14   1.4909E-10   2.0088E-12   1.2244E-16   1.5629E-23   1.4937E-31   2.7302E-05   5.2025E-11   7.9894E-13   1.4582E-09   7.5487E-16   2.8679E-13   2.4576E-14   6.3254E-16   4.5000E-38   4.5000E-38
2000.0  -4.000   3.7294E-07   7.1105E-01   1.3735E-01   1.1885E-23   1.7090E-12   7.7871E-19   1.5573E-26   3.6895E-22   1.5113E-01   2.2494E-06   2.6921E-14   3.3022E-04   6.8664E-12   3.1987E-05   6.0647E-14   1.2763E-07   1.0717E-08   2.1818E-11   2.5590E-05   3.9394E-10   5.5067E-12   1.4762E-06   5.8383E-09   4.4871E-12   4.5267E-14   2.2804E-10   1.1968E-11   8.2387E-16   4.0088E-22   1.4604E-29   2.8007E-05   1.0716E-10   2.5201E-12   1.6104E-09   2.3597E-15   6.1839E-13   5.4726E-14   1.2584E-15   4.5000E-38   4.5000E-38
2000.0  -3.523   2.5160E-07   7.6183E-01   8.2083E-02   3.5093E-24   2.0671E-12   1.6886E-18   8.2438E-27   3.5015E-22   1.5561E-01   3.4456E-06   2.0030E-13   3.4002E-04   2.3181E-11   3.2936E-05   3.5473E-13   3.3141E-07   1.4859E-08   3.2088E-11   2.6349E-05   7.2722E-10   1.0166E-11   1.6467E-06   1.1558E-08   9.1584E-12   9.3950E-14   3.3571E-10   4.1082E-11   4.1205E-15   6.4445E-21   7.5459E-28   2.7720E-05   1.9782E-10   6.2891E-12   1.6917E-09   6.3538E-15   1.1646E-12   1.0486E-13   2.2778E-15   4.5000E-38   4.5000E-38
2000.0  -3.000   1.6661E-07   7.9504E-01   4.5928E-02   8.8958E-25   2.5530E-12   3.8898E-18   3.8975E-27   3.0877E-22   1.5855E-01   5.0714E-06   1.7510E-12   3.4643E-04   8.3149E-11   3.3557E-05   2.2776E-12   7.7632E-07   1.9781E-08   4.6043E-11   2.6845E-05   1.3819E-09   1.9317E-11   1.7560E-06   2.3220E-08   1.9630E-11   2.0922E-13   4.8240E-10   1.3176E-10   2.4934E-14   1.3566E-19   5.5255E-26   2.6693E-05   3.7591E-10   1.4383E-11   1.7416E-09   1.7206E-14   2.2362E-12   2.0356E-13   4.2700E-15   4.5000E-38   4.5000E-38
2000.0  -2.523   1.1523E-07   8.1260E-01   2.6808E-02   2.5027E-25   3.0918E-12   8.2487E-18   1.9200E-27   2.6635E-22   1.6010E-01   6.5847E-06   1.3087E-11   3.4982E-04   2.5902E-10   3.3885E-05   1.1761E-11   1.3909E-06   2.3749E-08   5.8982E-11   2.7106E-05   2.4433E-09   3.4156E-11   1.8093E-06   4.0214E-08   3.7655E-11   4.3011E-13   6.1881E-10   3.6397E-10   1.4493E-13   2.4177E-18   3.0196E-24   2.5501E-05   6.6469E-10   2.5458E-11   1.7652E-09   3.8792E-14   3.9687E-12   3.6330E-13   7.4871E-15   4.5000E-38   4.5000E-38
2000.0  -2.000   7.4635E-08   8.2364E-01   1.4783E-02   6.3916E-26   3.6811E-12   1.8052E-17   9.0135E-28   2.2983E-22   1.6108E-01   7.9554E-06   1.2609E-10   3.5195E-04   8.8369E-10   3.4089E-05   6.6488E-11   2.1419E-06   2.6924E-08   7.0644E-11   2.7270E-05   4.5182E-09   6.3159E-11   1.8388E-06   6.2935E-08   6.8797E-11   8.9659E-13   7.4208E-10   1.1212E-09   1.1628E-12   6.5539E-17   2.7657E-22   2.4337E-05   1.2292E-09   3.8914E-11   1.7765E-09   8.5536E-14   7.3416E-12   6.7437E-13   1.3748E-14   4.5000E-38   4.5000E-38
2000.0  -1.523   4.7957E-08   8.2936E-01   8.5643E-03   1.9210E-26   4.1110E-12   3.5039E-17   4.7084E-28   2.0867E-22   1.6158E-01   8.8249E-06   1.0477E-09   3.5304E-04   2.6827E-09   3.4191E-05   2.9489E-10   2.7241E-06   2.8760E-08   7.8008E-11   2.7352E-05   7.8764E-09   1.1011E-10   1.8521E-06   8.2050E-08   1.0436E-10   1.6206E-12   8.2006E-10   3.2084E-09   8.7373E-12   1.4876E-15   1.8963E-20   2.3584E-05   2.1430E-09   4.9304E-11   1.7778E-09   1.6390E-13   1.2770E-11   1.1750E-12   2.3822E-14   4.5000E-38   4.5000E-38
2000.0  -1.000   2.8256E-08   8.3291E-01   4.7009E-03   5.3690E-27   4.4317E-12   6.9110E-17   2.4077E-28   1.9523E-22   1.6189E-01   9.4370E-06   1.1046E-08   3.5369E-04   9.0064E-09   3.4240E-05   1.2900E-09   3.1729E-06   2.9980E-08   8.3179E-11   2.7398E-05   1.4436E-08   2.0180E-10   1.8593E-06   9.7667E-08   1.4340E-10   2.8201E-12   8.7481E-10   1.0353E-08   8.6304E-11   4.9190E-14   2.0991E-18   2.3078E-05   3.9283E-09   5.7287E-11   1.7706E-09   3.1802E-13   2.3269E-11   2.1428E-12   4.3308E-14   4.5000E-38   4.5000E-38
2000.0  -0.523   1.6960E-08   8.3473E-01   2.7170E-03   1.7233E-27   4.6125E-12   1.2472E-16   1.3400E-28   1.8840E-22   1.6206E-01   9.8806E-06   9.5628E-08   3.5387E-04   2.7103E-08   3.4228E-05   4.1015E-09   3.4539E-06   3.0832E-08   8.6953E-11   2.7415E-05   2.5046E-08   3.5014E-10   1.8619E-06   1.0699E-07   1.7314E-10   4.2750E-12   9.1442E-10   3.0164E-08   7.1397E-10   1.2235E-12   1.5697E-16   2.2834E-05   6.8177E-09   6.2257E-11   1.7543E-09   5.7079E-13   3.9976E-11   3.6817E-12   7.4314E-14   4.5000E-38   4.5000E-38
2000.0   0.000   9.5135E-09   8.3585E-01   1.4892E-03   5.0515E-28   4.7269E-12   2.3351E-16   7.1760E-29   1.8433E-22   1.6216E-01   1.0993E-05   9.5642E-07   3.5297E-04   9.0362E-08   3.4105E-05   1.1567E-08   3.8204E-06   3.2868E-08   9.6592E-11   2.7411E-05   4.5751E-08   6.3965E-10   1.8620E-06   1.1314E-07   1.9662E-10   6.0956E-12   1.0134E-09   9.0892E-08   6.4015E-09   3.6616E-11   1.5680E-14   2.2869E-05   1.2461E-08   6.8593E-11   1.7205E-09   1.1363E-12   7.1627E-11   6.5928E-12   1.3305E-13   4.5000E-38   4.5000E-38
2000.0   0.477   5.5530E-09   8.3643E-01   8.6008E-04   1.6661E-28   4.7805E-12   4.0918E-16   4.1009E-29   1.8252E-22   1.6221E-01   1.5672E-05   5.9582E-06   3.4759E-04   2.7033E-07   3.3845E-05   2.4464E-08   4.7884E-06   3.9873E-08   1.3712E-10   2.7386E-05   7.9200E-08   1.1074E-09   1.8595E-06   1.1622E-07   2.1032E-10   7.7019E-12   1.4217E-09   1.8860E-07   2.7548E-08   4.7303E-10   6.0812E-13   2.3694E-05   2.1592E-08   8.4608E-11   1.6665E-09   2.7169E-12   1.2021E-10   1.1051E-11   2.2321E-13   4.5000E-38   4.5000E-38
2000.0   1.000   3.0524E-09   8.3675E-01   4.7118E-04   4.9814E-29   4.7985E-12   7.5003E-16   2.2390E-29   1.8197E-22   1.6225E-01   3.5397E-05   2.7492E-05   3.2564E-04   8.9582E-07   3.3410E-05   4.6902E-08   7.1737E-06   5.5265E-08   3.0405E-10   2.7328E-05   1.4432E-07   2.0184E-09   1.8532E-06   1.1772E-07   2.1876E-10   9.1248E-12   3.0071E-09   2.5985E-07   5.2724E-08   3.0190E-09   1.2942E-11   2.6010E-05   3.9416E-08   1.1870E-10   1.5652E-09   1.0520E-11   2.0617E-10   1.8903E-11   3.8276E-13   4.5000E-38   4.5000E-38
2000.0   1.477   1.7555E-09   8.3688E-01   2.7206E-04   1.6670E-29   4.7804E-12   1.2943E-15   1.2979E-29   1.8271E-22   1.6228E-01   8.8201E-05   8.2513E-05   2.7047E-04   2.6531E-06   3.2545E-05   7.5559E-08   9.7441E-06   4.6788E-08   7.2025E-10   1.2200E-05   1.1160E-07   3.4847E-09   1.8422E-06   1.1774E-07   2.2187E-10   9.9871E-12   6.2227E-09   2.5675E-07   5.2747E-08   9.0622E-09   1.1656E-10   2.8449E-05   6.8224E-08   1.3390E-10   1.4092E-09   4.0878E-11   3.2155E-10   2.9355E-11   5.9696E-13   4.5000E-38   4.5000E-38
2000.0   2.000   9.4844E-10   8.3683E-01   1.4900E-04   5.0699E-30   4.7151E-12   2.3307E-15   7.2066E-30   1.8522E-22   1.6233E-01   2.1122E-04   2.0695E-04   1.4623E-04   8.4593E-06   2.9785E-05   1.1436E-07   1.1597E-05   9.0692E-09   1.5324E-09   3.6600E-06   6.1123E-08   6.3204E-09   1.8204E-06   1.1620E-07   2.2084E-10   1.0408E-11   8.0578E-09   1.8476E-07   2.9869E-08   1.7104E-08   7.3332E-10   2.9763E-05   1.2433E-07   8.6170E-11   1.1393E-09   1.4449E-10   4.7459E-10   4.2976E-11   8.8132E-13   4.5000E-38   4.5000E-38
2000.0   2.477   5.3419E-10   8.3673E-01   8.6023E-05   1.7322E-30   4.5996E-12   3.9377E-15   4.2645E-30   1.8983E-22   1.6238E-01   3.2172E-04   3.1601E-04   3.7803E-05   2.2321E-05   2.3050E-05   1.5223E-07   1.2322E-05   2.4492E-09   2.1006E-09   1.2200E-06   3.5288E-08   1.0830E-08   1.7851E-06   1.1295E-07   2.1551E-10   1.0313E-11   3.1730E-09   8.2685E-08   7.7404E-09   1.3296E-08   1.7099E-09   2.7784E-05   2.1462E-07   2.3671E-11   8.4958E-10   2.8428E-10   6.1294E-10   5.4794E-11   1.1384E-12   4.5000E-38   4.5000E-38
2150.0  -6.000   1.1224E-06   4.1990E-02   8.6569E-01   7.3318E-19   1.9939E-13   3.2869E-21   1.9339E-23   2.0677E-21   9.2034E-02   4.4957E-08   6.7426E-21   2.0109E-04   6.0947E-16   1.9465E-05   1.4256E-19   1.7330E-11   1.1659E-09   2.6043E-12   1.5583E-05   6.9069E-12   9.4981E-14   1.8212E-08   1.6245E-11   1.2922E-14   1.4385E-16   4.2132E-11   1.6319E-21   1.3132E-20   1.7323E-30   4.5000E-38   1.6550E-05   2.2347E-12   3.5581E-15   6.5374E-11   4.4571E-19   5.5931E-16   1.3289E-17   4.8855E-18   4.5000E-38   4.5000E-38
2150.0  -5.523   1.1465E-06   1.0639E-01   7.9558E-01   2.1988E-19   5.6152E-13   2.5521E-20   1.5990E-23   4.7136E-21   9.7723E-02   1.8628E-07   2.5295E-19   2.1352E-04   7.6001E-15   2.0675E-05   3.1697E-18   1.3921E-10   2.0263E-09   4.5746E-12   1.6547E-05   2.0220E-11   2.8080E-13   5.7229E-08   5.2832E-11   4.2036E-14   4.6801E-16   7.3159E-11   1.3797E-18   1.2624E-19   1.2659E-28   4.5000E-38   1.8269E-05   6.5434E-12   1.1978E-14   1.8790E-10   5.7758E-18   4.4320E-15   1.0964E-16   1.6370E-17   4.5000E-38   4.5000E-38
2150.0  -5.000   1.1523E-06   2.3823E-01   6.5206E-01   5.3792E-20   1.5418E-12   1.9145E-19   1.0687E-23   8.6070E-21   1.0937E-01   5.6581E-07   1.1627E-17   2.3897E-04   8.9809E-14   2.3143E-05   7.2234E-17   1.1471E-09   3.0476E-09   6.9681E-12   1.8518E-05   6.1826E-11   8.6145E-13   1.9168E-07   1.9775E-10   1.5750E-13   1.7545E-15   1.1106E-10   7.5726E-16   2.1380E-18   1.6002E-26   1.0862E-35   2.0762E-05   2.0008E-11   4.9333E-14   5.0069E-10   5.7037E-17   3.2265E-14   8.5910E-16   5.9761E-17   4.5000E-38   4.5000E-38
2150.0  -4.523   1.0454E-06   3.9303E-01   4.8355E-01   1.4657E-20   3.1118E-12   8.5962E-19   6.4784E-24   1.1607E-20   1.2304E-01   1.0139E-06   2.9499E-16   2.6884E-04   6.0559E-13   2.6039E-05   8.9283E-16   6.1973E-09   3.7119E-09   8.5227E-12   2.0834E-05   1.5474E-10   2.1580E-12   4.6509E-07   6.0299E-10   4.8141E-13   5.3700E-15   1.3571E-10   6.4638E-14   3.4057E-17   1.2616E-24   4.2384E-33   2.3344E-05   5.0079E-11   1.8174E-13   8.9647E-10   2.4677E-16   1.2852E-13   3.6843E-15   1.6250E-16   4.5000E-38   4.5000E-38
2150.0  -4.000   8.0264E-07   5.4954E-01   3.1318E-01   3.7092E-21   5.1579E-12   3.0761E-18   3.5393E-24   1.3690E-20   1.3686E-01   1.5582E-06   6.4847E-15   2.9905E-04   3.5201E-12   2.8966E-05   9.9467E-15   2.9815E-08   4.5142E-09   1.0424E-11   2.3174E-05   3.7159E-10   5.1839E-12   8.7591E-07   1.6993E-09   1.3647E-12   1.5273E-14   1.6593E-10   2.0319E-12   5.4186E-16   9.3551E-23   1.4648E-30   2.5718E-05   1.2026E-10   6.9559E-13   1.2611E-09   8.2374E-16   3.9031E-13   1.1927E-14   3.9278E-16   4.5000E-38   4.5000E-38
2150.0  -3.523   5.6782E-07   6.5578E-01   1.9752E-01   1.1023E-21   6.9041E-12   7.7906E-18   1.9901E-24   1.4565E-20   1.4625E-01   2.2517E-06   7.3341E-14   3.1955E-04   1.4230E-11   3.0953E-05   7.1420E-14   9.9769E-08   5.7613E-09   1.3487E-11   2.4763E-05   7.5129E-10   1.0482E-11   1.2236E-06   3.7835E-09   3.0712E-12   3.4579E-14   2.1471E-10   1.7541E-11   4.5318E-15   2.8010E-21   1.5701E-28   2.6964E-05   2.4314E-10   2.0843E-12   1.4801E-09   2.2151E-15   8.6675E-13   2.7523E-14   7.8118E-16   4.5000E-38   4.5000E-38
2150.0  -3.000   3.6856E-07   7.3221E-01   1.1432E-01   2.9486E-22   8.6453E-12   1.8820E-17   1.0270E-24   1.4501E-20   1.5300E-01   3.3959E-06   7.8683E-13   3.3430E-04   5.7242E-11   3.2382E-05   5.2771E-13   3.0185E-07   7.9203E-09   1.9050E-11   2.5905E-05   1.5162E-09   2.1156E-11   1.5010E-06   8.2337E-09   6.8357E-12   7.7978E-14   3.0340E-10   9.4834E-11   3.3725E-14   7.7580E-20   1.6186E-26   2.7207E-05   4.9072E-10   5.9085E-12   1.6243E-09   6.3348E-15   1.8351E-12   5.9778E-14   1.5498E-15   4.5000E-38   4.5000E-38
2150.0  -2.523   2.4650E-07   7.7485E-01   6.7894E-02   8.7280E-23   1.0302E-11   3.9960E-17   5.4167E-25   1.3627E-20   1.5677E-01   4.7711E-06   6.1203E-12   3.4253E-04   1.8923E-10   3.3179E-05   2.9747E-12   6.8470E-07   1.0416E-08   2.5896E-11   2.6542E-05   2.7680E-09   3.8622E-11   1.6616E-06   1.5788E-08   1.3629E-11   1.5921E-13   4.1272E-10   3.2110E-10   1.9131E-13   1.3972E-18   9.2540E-25   2.6608E-05   8.9586E-10   1.2977E-11   1.6991E-09   1.5675E-14   3.4203E-12   1.1293E-13   2.7970E-15   4.5000E-38   4.5000E-38
2150.0  -2.000   1.6032E-07   8.0246E-01   3.7844E-02   2.2440E-23   1.2450E-11   8.9722E-17   2.5875E-25   1.2094E-20   1.5920E-01   6.3899E-06   5.7275E-11   3.4786E-04   6.6990E-10   3.3693E-05   1.8309E-11   1.3516E-06   1.3159E-08   3.3981E-11   2.6952E-05   5.2224E-09   7.2870E-11   1.7631E-06   3.0050E-08   2.8034E-11   3.4501E-13   5.4204E-10   1.0635E-09   1.3575E-12   3.4225E-17   7.8254E-23   2.5501E-05   1.6904E-09   2.5120E-11   1.7429E-09   3.8634E-14   6.5185E-12   2.1706E-13   5.2274E-15   4.5000E-38   4.5000E-38
2150.0  -1.523   1.0791E-07   8.1697E-01   2.2046E-02   6.4738E-24   1.4645E-11   1.8445E-16   1.3046E-25   1.0657E-20   1.6049E-01   7.6799E-06   4.5621E-10   3.5065E-04   2.0726E-09   3.3959E-05   8.9422E-11   2.0721E-06   1.5200E-08   4.0410E-11   2.7165E-05   9.1991E-09   1.2836E-10   1.8121E-06   4.8680E-08   5.0747E-11   6.8191E-13   6.4504E-10   3.0727E-09   9.0691E-12   6.9833E-16   4.8767E-21   2.4491E-05   2.9778E-09   3.8129E-11   1.7608E-09   8.0528E-14   1.1509E-11   3.8492E-13   9.1388E-15   4.5000E-38   4.5000E-38
2150.0  -1.000   6.7651E-08   8.2607E-01   1.2142E-02   1.7062E-24   1.6855E-11   3.8974E-16   6.3123E-26   9.4663E-21   1.6129E-01   8.7235E-06   4.6361E-09   3.5237E-04   7.0403E-09   3.4113E-05   4.5462E-10   2.7812E-06   1.6762E-08   4.5597E-11   2.7293E-05   1.6968E-08   2.3677E-10   1.8391E-06   7.0946E-08   8.6011E-11   1.3477E-12   7.2818E-10   9.8688E-09   8.1535E-11   2.1160E-14   4.9806E-19   2.3653E-05   5.4939E-09   5.0863E-11   1.7643E-09   1.6641E-13   2.1172E-11   7.0991E-13   1.6709E-14   4.5000E-38   4.5000E-38
2150.0  -0.523   4.2461E-08   8.3076E-01   7.0301E-03   5.2465E-25   1.8376E-11   7.3801E-16   3.3714E-26   8.7821E-21   1.6171E-01   9.4147E-06   3.9412E-08   3.5316E-04   2.1315E-08   3.4156E-05   1.7126E-09   3.2703E-06   1.7760E-08   4.9040E-11   2.7351E-05   2.9535E-08   4.1216E-10   1.8507E-06   8.8168E-08   1.2233E-10   2.3129E-12   7.8319E-10   2.8705E-08   6.4369E-10   5.0402E-13   3.5792E-17   2.3167E-05   9.5659E-09   5.9602E-11   1.7548E-09   3.0853E-13   3.6577E-11   1.2279E-12   2.8779E-14   4.5000E-38   4.5000E-38
2150.0   0.000   2.4592E-08   8.3368E-01   3.8574E-03   1.4911E-25   1.9465E-11   1.4298E-15   1.7524E-26   8.3490E-21   1.6196E-01   1.0339E-05   4.0290E-07   3.5309E-04   7.1331E-08   3.4068E-05   5.7948E-09   3.7207E-06   1.9065E-08   5.3727E-11   2.7370E-05   5.4056E-08   7.5440E-10   1.8556E-06   1.0148E-07   1.5868E-10   3.7870E-12   8.5689E-10   8.9320E-08   5.9908E-09   1.5691E-11   3.7273E-15   2.2938E-05   1.7519E-08   6.7559E-11   1.7282E-09   6.0812E-13   6.5882E-11   2.2127E-12   5.1736E-14   4.5000E-38   4.5000E-38
