T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3250.0  -1.000   1.5648E-06   3.1382E-01   5.6956E-01   5.9758E-13   1.6413E-09   1.4271E-13   5.9252E-15   2.6666E-13   1.1606E-01   1.5687E-04   4.2025E-14   5.4493E-05   5.0523E-10   2.4059E-05   2.7411E-13   4.2184E-08   1.4891E-08   1.2616E-10   1.9591E-05   1.6680E-08   1.9473E-10   9.0626E-08   3.6801E-10   3.9599E-13   7.5096E-15   3.4584E-09   4.8466E-14   1.6478E-16   5.0029E-22   3.3605E-28   2.1489E-05   1.1323E-08   3.3964E-13   1.9610E-10   4.2068E-14   9.8869E-13   2.9857E-16   2.9551E-17   4.5000E-38   4.5000E-38
3250.0  -0.523   1.4340E-06   4.6807E-01   4.0160E-01   1.5326E-13   3.1815E-09   5.8518E-13   3.2145E-15   3.0603E-13   1.2971E-01   2.9017E-04   7.5822E-13   6.0897E-05   2.9312E-09   2.7119E-05   2.7587E-12   1.8489E-07   2.0834E-08   1.8272E-10   2.1904E-05   3.9450E-08   4.7823E-10   2.4885E-07   1.1224E-09   1.2116E-12   2.3033E-14   4.7931E-09   1.8703E-12   1.7962E-15   2.4401E-20   7.3340E-26   2.4308E-05   2.6874E-08   1.1153E-12   4.7437E-10   2.6695E-13   5.0591E-12   1.6092E-15   1.1428E-16   4.5000E-38   4.5000E-38
3250.0   0.000   1.1883E-06   6.0687E-01   2.5046E-01   3.4605E-14   5.4808E-09   2.0957E-12   1.5089E-15   2.9862E-13   1.4198E-01   4.0204E-04   1.4506E-11   6.6659E-05   1.5126E-08   2.9820E-05   2.4906E-11   6.8180E-07   2.4529E-08   2.1732E-10   2.3942E-05   8.9645E-08   1.1025E-09   5.8088E-07   3.3254E-09   3.6217E-12   6.9338E-14   5.6068E-09   3.6221E-11   2.7149E-14   1.5939E-18   2.0705E-23   2.6601E-05   6.1186E-08   3.4724E-12   8.9750E-10   1.1221E-12   1.9898E-11   6.5877E-15   3.8103E-16   4.5000E-38   4.5000E-38
3250.0   0.477   8.8437E-07   6.9479E-01   1.5473E-01   9.5744E-15   7.5596E-09   5.3571E-12   7.7368E-16   2.8378E-13   1.4976E-01   4.6618E-04   1.7820E-10   7.0304E-05   5.7125E-08   3.1494E-05   1.4552E-10   1.7249E-06   2.6331E-08   2.3343E-10   2.5176E-05   1.7470E-07   2.1596E-09   9.4786E-07   7.5361E-09   8.3437E-12   1.6194E-13   5.9891E-09   2.8018E-10   3.0337E-13   6.1173E-17   2.7293E-21   2.7879E-05   1.1944E-07   8.0930E-12   1.2121E-09   2.8443E-12   4.9802E-11   1.6865E-14   8.8011E-16   4.5000E-38   4.5000E-38
3250.0   1.000   5.7831E-07   7.5573E-01   8.8384E-02   2.5092E-15   9.4128E-09   1.2701E-11   3.8608E-16   2.6964E-13   1.5514E-01   5.0793E-04   2.4222E-09   7.2819E-05   2.1964E-07   3.2561E-05   7.9157E-10   3.6649E-06   2.7422E-08   2.4284E-10   2.5921E-05   3.4249E-07   4.2475E-09   1.2865E-06   1.5730E-08   1.7991E-11   3.5921E-13   6.2139E-09   1.6959E-09   3.9199E-12   2.8659E-15   4.6358E-19   2.8475E-05   2.3482E-07   1.6374E-11   1.3965E-09   6.2509E-12   1.0926E-10   3.7543E-14   1.8408E-15   4.5000E-38   4.5000E-38
3250.0   1.477   3.7142E-07   7.8901E-01   5.2140E-02   7.6825E-16   1.0699E-08   2.5550E-11   2.0920E-16   2.5858E-13   1.5809E-01   5.3030E-04   2.4191E-08   7.4133E-05   7.0661E-07   3.2903E-05   2.9359E-09   5.8980E-06   2.7990E-08   2.4770E-10   2.6149E-05   6.1147E-07   7.6048E-09   1.4884E-06   2.7248E-08   3.2715E-11   6.8383E-13   6.3260E-09   6.8900E-09   3.8174E-11   8.7415E-14   4.4289E-17   2.8344E-05   4.2103E-07   2.5695E-11   1.4332E-09   1.1353E-11   1.9845E-10   6.8703E-14   3.2646E-15   4.5000E-38   4.5000E-38
3250.0   2.000   2.1972E-07   8.1032E-01   2.8941E-02   2.1626E-16   1.1710E-08   5.1741E-11   1.0896E-16   2.4918E-13   1.5997E-01   5.4565E-04   2.8451E-07   7.4539E-05   2.4297E-06   3.2323E-05   9.3770E-09   8.2722E-06   2.8384E-08   2.5125E-10   2.5954E-05   1.1229E-06   1.4025E-08   1.5964E-06   4.3483E-08   5.6396E-11   1.2812E-12   6.3728E-09   2.7165E-08   4.3872E-10   3.4392E-12   5.9651E-15   2.7317E-05   7.7945E-07   3.5282E-11   1.3551E-09   1.9899E-11   3.4717E-10   1.2074E-13   5.6288E-15   4.5000E-38   4.5000E-38
3250.0   2.477   1.3110E-07   8.2143E-01   1.6824E-02   7.0227E-17   1.2185E-08   9.3890E-11   6.1704E-17   2.4608E-13   1.6096E-01   5.5809E-04   2.5169E-06   7.1934E-05   7.1595E-06   2.9934E-05   2.1505E-08   1.0013E-05   2.8732E-08   2.5505E-10   2.5327E-05   1.9110E-06   2.4015E-08   1.6078E-06   5.8023E-08   8.1989E-11   2.0824E-12   6.2051E-09   8.1960E-08   3.6620E-09   8.7303E-11   4.6050E-13   2.5054E-05   1.3432E-06   4.0656E-11   1.1954E-09   3.0884E-11   5.3405E-10   1.8615E-13   8.5954E-15   4.5000E-38   4.5000E-38
3500.0  -6.000   5.0420E-05   2.3739E-06   9.1115E-01   1.1455E-07   5.7993E-13   5.6608E-22   8.8382E-15   1.1805E-18   8.8302E-02   8.9687E-15   3.2859E-30   9.3470E-06   3.1669E-24   2.8432E-08   6.3911E-29   1.2115E-18   2.7833E-17   3.2894E-19   2.3169E-07   1.9195E-15   1.1280E-18   5.3458E-12   2.5018E-14   2.8045E-17   5.7437E-19   4.2653E-15   4.0000E-38   5.9873E-23   4.5000E-38   4.5000E-38   6.4470E-11   4.9525E-16   2.2532E-19   1.1951E-14   1.1812E-28   4.9677E-22   6.9648E-26   1.7542E-25   4.5000E-38   4.5000E-38
3500.0  -5.523   4.7598E-05   7.1217E-06   9.1116E-01   4.0446E-08   1.6424E-12   4.8096E-21   9.3624E-15   3.7516E-18   8.8303E-02   7.8502E-14   1.8583E-28   1.9040E-05   8.5252E-23   8.4784E-08   1.7423E-27   1.0942E-17   2.2985E-16   2.7152E-18   6.3807E-07   1.5859E-14   9.5703E-18   1.5140E-11   7.0855E-14   7.9428E-17   1.6314E-18   2.5350E-14   4.0000E-38   7.8803E-22   1.0071E-36   4.5000E-38   4.6217E-10   4.1673E-15   1.3818E-18   3.3846E-14   2.9281E-27   4.2207E-21   5.9175E-25   1.4899E-24   4.5000E-38   4.5000E-38
3500.0  -5.000   4.1978E-05   2.3739E-05   9.1116E-01   1.3758E-08   4.8283E-12   4.7130E-20   1.0616E-14   1.4179E-17   8.8306E-02   8.4344E-13   1.1352E-26   3.0368E-05   3.1250E-21   2.7683E-07   6.4755E-26   1.2174E-16   2.1742E-15   2.5649E-17   1.7324E-06   1.4353E-13   9.3396E-17   4.4507E-11   2.0830E-13   2.3351E-16   4.7935E-18   1.3032E-13   4.0000E-38   7.1464E-21   1.0148E-34   4.5000E-38   3.1345E-09   3.9689E-14   7.3562E-18   9.9495E-14   9.2481E-26   4.1358E-20   5.7986E-24   1.4579E-23   4.5000E-38   4.5000E-38
3500.0  -4.523   3.5014E-05   7.1210E-05   9.1112E-01   5.4980E-09   1.2081E-11   3.5377E-19   1.2726E-14   5.0992E-17   8.8311E-02   7.4408E-12   3.7969E-25   3.6883E-05   8.2038E-20   7.8533E-07   1.7501E-24   1.0961E-15   1.5937E-14   1.8744E-16   3.6926E-06   9.1773E-13   6.9458E-16   1.1137E-10   5.2127E-13   5.8434E-16   1.1990E-17   4.6549E-13   4.0000E-38   3.2906E-20   4.2050E-33   4.5000E-38   1.3997E-08   2.8003E-13   2.6815E-17   2.4895E-13   2.0414E-24   3.1043E-19   4.3525E-23   1.0901E-22   4.5000E-38   4.5000E-38
3500.0  -4.000   2.6663E-05   2.3728E-04   9.1095E-01   2.1656E-09   3.0661E-11   2.9922E-18   1.6706E-14   2.2308E-16   8.8327E-02   8.1838E-11   1.5377E-23   3.9968E-05   2.7945E-18   2.2168E-06   6.4821E-23   1.2177E-14   1.3218E-13   1.5429E-15   6.7939E-06   5.6273E-12   5.7395E-15   2.8270E-10   1.3234E-12   1.4835E-15   3.0422E-17   1.6650E-12   8.4326E-35   1.3130E-19   1.8637E-31   4.5000E-38   5.8310E-08   2.0529E-12   9.6889E-17   6.3177E-13   5.6992E-23   2.6256E-18   3.6815E-22   9.0969E-22   4.5000E-38   4.5000E-38
3500.0  -3.523   1.9380E-05   7.1105E-04   9.1044E-01   9.9260E-10   6.6820E-11   1.9552E-17   2.2958E-14   9.1924E-16   8.8370E-02   7.3282E-10   4.2640E-22   4.0976E-05   6.3733E-17   4.7609E-06   1.7482E-21   1.0952E-13   8.4454E-13   9.7210E-15   9.6477E-06   2.3960E-11   3.5907E-14   6.1653E-10   2.8870E-12   3.2363E-15   6.6337E-17   5.1008E-12   1.5946E-31   4.1687E-19   5.3192E-30   4.5000E-38   1.9080E-07   1.0656E-11   2.9811E-16   1.3772E-12   1.1131E-21   1.7161E-17   2.4069E-21   5.7286E-21   4.5000E-38   4.5000E-38
3500.0  -3.000   1.2745E-05   2.3609E-03   9.0866E-01   4.5191E-10   1.4619E-10   1.4231E-16   3.4773E-14   4.6319E-15   8.8517E-02   8.0761E-09   1.5900E-20   4.1404E-05   1.7192E-15   8.5176E-06   6.4456E-20   1.2135E-12   5.8946E-12   6.5973E-14   1.1978E-05   9.8960E-11   2.3934E-13   1.3528E-09   6.3388E-12   7.1060E-15   1.4560E-16   1.7107E-11   5.2839E-28   1.4252E-18   2.0128E-28   4.5000E-38   6.4839E-07   5.3516E-11   1.0052E-15   3.0190E-12   2.6943E-20   1.2515E-16   1.7568E-20   3.7070E-20   4.5000E-38   4.5000E-38
3500.0  -2.523   8.3284E-06   7.0041E-03   9.0361E-01   2.2924E-10   2.8500E-10   8.2767E-16   5.2624E-14   2.0912E-14   8.8928E-02   7.1235E-08   4.2669E-19   4.1701E-05   3.1096E-14   1.1857E-05   1.7177E-18   1.0834E-11   3.2071E-11   3.4439E-13   1.3346E-05   3.2897E-10   1.2180E-12   2.6609E-09   1.2483E-11   1.3995E-14   2.8668E-16   5.1226E-11   7.4410E-25   4.3672E-18   5.4892E-27   1.7394E-36   1.8391E-06   2.0262E-10   3.0468E-15   5.9285E-12   4.6929E-19   7.3318E-16   1.0317E-19   1.6513E-19   4.5000E-38   4.5000E-38
3500.0  -2.000   5.1475E-06   2.2485E-02   8.8676E-01   1.0919E-10   5.7622E-10   5.4739E-15   8.1998E-14   1.0659E-13   9.0297E-02   7.4123E-07   1.5318E-17   4.2380E-05   6.6684E-13   1.4835E-05   6.0847E-17   1.1711E-10   1.8761E-10   1.8901E-12   1.4393E-05   1.1605E-09   6.4626E-12   5.5512E-09   2.6109E-11   2.9273E-14   5.9960E-16   1.6875E-10   1.7057E-21   1.5313E-17   2.0596E-25   6.9835E-34   4.9482E-06   7.8348E-10   1.0426E-14   1.2323E-11   1.0344E-17   4.9855E-15   7.0718E-19   6.2971E-19   4.5000E-38   4.5000E-38
3500.0  -1.523   3.3995E-06   6.1195E-02   8.4462E-01   5.2495E-11   1.0874E-09   2.9517E-14   1.1264E-13   4.1840E-13   9.3719E-02   5.6369E-06   3.7942E-16   4.3997E-05   9.6616E-12   1.7163E-05   1.4604E-15   9.7880E-10   8.4274E-10   7.9549E-12   1.5382E-05   3.5439E-09   2.6582E-11   1.1356E-08   5.3668E-11   6.0181E-14   1.2348E-15   4.8951E-10   1.3711E-18   5.1778E-17   5.6860E-24   1.5742E-31   9.6241E-06   2.5163E-09   3.3240E-14   2.5038E-11   1.6779E-16   2.8944E-14   4.1855E-18   1.7902E-18   4.5000E-38   4.5000E-38
3500.0  -1.000   2.3426E-06   1.5680E-01   7.4053E-01   2.0037E-11   2.1899E-09   1.7373E-13   1.2565E-13   1.3640E-12   1.0217E-01   3.8345E-05   1.1367E-14   4.7969E-05   1.4264E-10   2.0014E-05   3.8792E-14   8.7553E-09   3.4451E-09   3.0997E-11   1.7055E-05   1.1484E-08   1.0891E-10   2.8054E-08   1.3427E-10   1.5062E-13   3.0895E-15   1.4169E-09   9.1818E-16   2.4862E-16   2.3320E-22   5.5142E-29   1.5019E-05   8.4173E-09   1.2652E-13   6.0795E-11   3.1610E-15   2.0539E-13   3.1018E-17   6.0098E-18   4.5000E-38   4.5000E-38
3500.0  -0.523   1.8655E-06   2.9674E-01   5.8815E-01   6.6615E-12   4.1551E-09   7.8541E-13   9.9536E-14   2.5746E-12   1.1455E-01   1.3116E-04   2.2727E-13   5.3781E-05   1.1995E-09   2.3201E-05   5.6447E-13   5.1348E-08   8.2902E-09   7.4081E-11   1.9254E-05   3.0890E-08   3.3348E-10   7.2725E-08   3.5874E-10   4.0284E-13   8.2672E-15   2.8712E-09   1.1626E-13   1.6293E-15   8.6761E-21   1.1647E-26   1.9024E-05   2.2988E-08   4.3958E-13   1.5143E-10   3.3908E-14   1.2189E-12   1.9443E-16   2.1869E-17   4.5000E-38   4.5000E-38
3500.0   0.000   1.5852E-06   4.6610E-01   4.0374E-01   1.6144E-12   8.0791E-09   3.4944E-12   5.5197E-14   3.2669E-12   1.2953E-01   2.7530E-04   5.2719E-12   6.0813E-05   8.4492E-09   2.6735E-05   7.1211E-12   2.5611E-07   1.3606E-08   1.2196E-10   2.1807E-05   8.0054E-08   9.2472E-10   2.1145E-07   1.1402E-09   1.2845E-12   2.6427E-14   4.3384E-09   6.6256E-12   2.0361E-14   5.6768E-19   3.9901E-24   2.2320E-05   6.0044E-08   1.5784E-12   3.9636E-10   2.7138E-13   7.3006E-12   1.2304E-15   9.5654E-17   4.5000E-38   4.5000E-38
3500.0   0.477   1.3282E-06   5.9502E-01   2.6337E-01   4.1896E-13   1.3247E-08   1.1213E-11   2.8032E-14   3.2468E-12   1.4093E-01   3.8366E-04   7.7062E-11   6.6163E-05   3.8288E-08   2.9321E-05   5.2075E-11   8.1917E-07   1.6650E-08   1.4923E-10   2.3671E-05   1.7006E-07   2.0121E-09   4.7515E-07   3.0630E-09   3.4761E-12   7.1964E-14   5.1527E-09   1.0145E-10   2.3235E-13   2.4810E-17   6.6786E-22   2.4312E-05   1.2802E-07   4.3024E-12   7.5388E-10   1.1027E-12   2.7174E-11   4.7460E-15   3.0512E-16   4.5000E-38   4.5000E-38
3500.0   1.000   9.7427E-07   6.9384E-01   1.5577E-01   1.0135E-13   1.9158E-08   3.1970E-11   1.3369E-14   3.0528E-12   1.4967E-01   4.6091E-04   1.1999E-09   7.0251E-05   1.6576E-07   3.1197E-05   3.4271E-10   2.1635E-06   1.8456E-08   1.6524E-10   2.4977E-05   3.5377E-07   4.2310E-09   8.6093E-07   7.6235E-09   8.8008E-12   1.8493E-13   5.6366E-09   9.7589E-10   3.1976E-12   1.3271E-15   1.3886E-19   2.5385E-05   2.6723E-07   1.0347E-11   1.1088E-09   3.2944E-12   7.8800E-11   1.4101E-14   8.0812E-16   4.5000E-38   4.5000E-38
3500.0   1.477   6.6423E-07   7.5097E-01   9.3566E-02   2.9762E-14   2.3536E-08   7.0774E-11   7.0746E-15   2.9110E-12   1.5472E-01   5.0352E-04   1.2946E-08   7.2565E-05   5.6759E-07   3.2053E-05   1.4843E-09   4.1026E-06   1.9354E-08   1.7315E-10   2.5537E-05   6.5175E-07   7.8402E-09   1.1773E-06   1.4983E-08   1.7794E-11   3.8375E-13   5.8766E-09   5.0792E-09   3.2620E-11   4.3960E-14   1.4935E-17   2.5377E-05   4.9449E-07   1.8725E-11   1.2809E-09   6.9217E-12   1.6403E-10   2.9737E-14   1.6087E-15   4.5000E-38   4.5000E-38
3500.0   2.000   4.0473E-07   7.8866E-01   5.2518E-02   8.2250E-15   2.6832E-08   1.5096E-10   3.6580E-15   2.8162E-12   1.5806E-01   5.3213E-04   1.6026E-07   7.3760E-05   2.0310E-06   3.1890E-05   5.5557E-09   6.6013E-06   1.9934E-08   1.7835E-10   2.5532E-05   1.2192E-06   1.4760E-08   1.4028E-06   2.7024E-08   3.3759E-11   7.6565E-13   6.0112E-09   2.3453E-08   3.8838E-10   1.8322E-12   2.1791E-15   2.4149E-05   9.3239E-07   2.9162E-11   1.2979E-09   1.3205E-11   3.1097E-10   5.6836E-14   2.9689E-15   4.5000E-38   4.5000E-38
3500.0   2.477   2.4444E-07   8.0868E-01   3.0704E-02   2.6539E-15   2.8423E-08   2.8048E-10   2.0701E-15   2.7952E-12   1.5983E-01   5.5094E-04   1.4745E-06   7.2412E-05   6.1280E-06   2.9920E-05   1.4390E-08   8.7157E-06   2.0334E-08   1.8223E-10   2.4957E-05   2.0903E-06   2.5510E-08   1.4875E-06   4.0271E-08   5.3727E-11   1.3131E-12   5.9586E-09   7.7994E-08   3.3883E-09   4.9172E-11   1.7990E-13   2.1515E-05   1.6179E-06   3.6864E-11   1.1871E-09   2.1389E-11   4.9886E-10   9.1551E-14   4.6987E-15   4.5000E-38   4.5000E-38
3750.0  -6.000   5.4736E-05   8.2380E-07   9.1114E-01   2.5328E-06   4.4846E-13   3.2200E-22   1.0474E-13   3.2341E-18   8.8300E-02   9.9214E-16   8.4396E-32   9.7167E-07   1.9129E-25   3.1020E-09   5.5264E-30   1.9683E-19   1.1780E-18   1.6086E-20   3.7285E-08   2.0021E-16   1.4828E-19   1.5711E-12   8.8200E-15   1.0267E-17   2.2579E-19   1.3576E-16   4.0000E-38   2.0980E-24   4.5000E-38   4.5000E-38   1.6503E-12   5.9114E-17   1.1168E-20   3.3268E-15   4.5348E-30   7.7706E-23   6.3304E-27   1.2522E-26   4.5000E-38   4.5000E-38
3750.0  -5.523   5.2279E-05   2.4714E-06   9.1115E-01   8.8395E-07   1.2850E-12   2.7680E-21   1.0967E-13   1.0158E-17   8.8301E-02   8.8849E-15   6.5323E-30   2.7716E-06   5.1633E-24   9.2999E-09   1.6455E-28   1.8384E-18   1.0075E-17   1.3757E-19   1.0634E-07   1.7130E-15   1.2743E-18   4.5018E-12   2.5273E-14   2.9419E-17   6.4895E-19   1.1559E-15   4.0000E-38   5.1722E-23   4.5000E-38   4.5000E-38   1.3767E-11   5.0730E-16   9.9181E-20   9.5324E-15   1.1636E-28   6.6796E-22   5.4419E-26   1.0763E-25   4.5000E-38   4.5000E-38
3750.0  -5.000   4.9936E-05   8.2381E-06   9.1115E-01   2.7763E-07   4.0914E-12   2.9377E-20   1.1481E-13   3.5450E-17   8.8302E-02   9.7313E-14   6.9958E-28   7.8998E-06   1.9102E-22   3.0929E-08   6.3338E-27   2.0715E-17   1.0537E-16   1.4382E-18   3.3341E-07   1.7903E-14   1.3511E-17   1.4333E-11   8.0468E-14   9.3669E-17   2.0653E-18   1.0826E-14   4.0000E-38   1.4415E-21   4.6875E-36   4.5000E-38   1.3298E-10   5.3540E-15   9.5560E-19   3.0351E-14   4.0578E-27   7.0892E-21   5.7756E-25   1.1419E-24   4.5000E-38   4.5000E-38
3750.0  -4.523   4.6308E-05   2.4714E-05   9.1114E-01   9.9791E-08   1.1382E-11   2.4518E-19   1.2381E-13   1.1468E-16   8.8305E-02   8.5354E-13   4.1466E-26   1.6902E-05   5.1405E-21   9.2182E-08   1.7300E-25   1.8721E-16   8.5615E-16   1.1676E-17   8.9214E-07   1.4371E-13   1.1248E-16   3.9876E-11   2.2387E-13   2.6060E-16   5.7433E-18   6.7721E-14   4.0000E-38   2.0842E-20   6.0998E-34   4.5000E-38   9.0203E-10   4.4046E-14   6.1593E-18   8.4435E-14   9.9014E-26   5.9165E-20   4.8203E-24   9.5206E-24   4.5000E-38   4.5000E-38
3750.0  -4.000   3.9846E-05   8.2372E-05   9.1109E-01   3.4791E-08   3.2645E-11   2.3438E-18   1.4387E-13   4.4419E-16   8.8311E-02   9.1618E-12   2.6867E-24   2.8573E-05   1.8824E-19   3.0047E-07   6.4344E-24   2.0832E-15   7.8840E-15   1.0727E-16   2.3024E-06   1.2362E-12   1.0674E-15   1.1437E-10   6.4215E-13   7.4750E-16   1.6465E-17   3.6869E-13   7.5350E-38   2.1268E-19   6.9152E-32   4.5000E-38   5.6120E-09   4.0422E-13   3.4762E-17   2.4215E-13   3.0482E-24   5.6558E-19   4.6080E-23   9.0702E-23   4.5000E-38   4.5000E-38
3750.0  -3.523   3.2439E-05   2.4702E-04   9.1093E-01   1.4242E-08   7.9715E-11   1.7167E-17   1.7666E-13   1.6360E-15   8.8327E-02   8.0590E-11   9.3263E-23   3.5943E-05   4.9291E-18   8.4874E-07   1.7389E-22   1.8753E-14   5.6097E-14   7.5928E-16   4.6021E-06   7.4117E-12   7.6939E-15   2.7934E-10   1.5686E-12   1.8259E-15   4.0202E-17   1.3604E-12   2.0522E-34   1.0558E-18   3.0885E-30   4.5000E-38   2.3319E-08   2.7200E-12   1.3127E-16   5.9131E-13   6.5486E-23   4.1425E-18   3.3753E-22   6.5796E-22   4.5000E-38   4.5000E-38
3750.0  -3.000   2.3974E-05   8.2231E-04   9.1032E-01   5.7773E-09   1.9625E-10   1.4078E-16   2.3870E-13   7.3636E-15   8.8379E-02   8.8344E-10   3.8461E-21   3.9645E-05   1.6676E-16   2.3700E-06   6.4340E-21   2.0820E-13   4.4762E-13   5.9838E-15   7.8217E-06   4.1962E-11   6.0738E-14   6.8830E-10   3.8664E-12   4.5008E-15   9.9052E-17   4.9411E-12   9.5062E-31   4.3809E-18   1.4220E-28   4.5000E-38   9.2441E-08   1.8578E-11   4.8288E-16   1.4563E-12   1.7692E-21   3.3985E-17   2.7699E-21   5.2230E-21   4.5000E-38   4.5000E-38
3750.0  -2.523   1.6961E-05   2.4573E-03   9.0855E-01   2.7167E-09   4.1572E-10   8.9293E-16   3.3609E-13   3.1043E-14   8.8525E-02   7.8716E-09   1.0702E-19   4.0924E-05   3.7590E-15   5.0141E-06   1.7296E-19   1.8685E-12   2.7482E-12   3.5947E-14   1.0480E-05   1.6834E-10   3.6034E-13   1.4622E-09   8.2193E-12   9.5681E-15   2.1050E-16   1.5208E-11   1.7679E-27   1.4122E-17   4.1095E-27   3.3830E-37   2.9501E-07   8.9735E-11   1.4970E-15   3.0908E-12   3.3522E-20   2.1597E-16   1.7617E-20   3.0399E-20   4.5000E-38   4.5000E-38
3750.0  -2.000   1.0917E-05   8.0813E-03   9.0243E-01   1.2577E-09   8.8592E-10   6.3002E-15   5.1517E-13   1.5754E-13   8.9023E-02   8.5454E-08   3.9602E-18   4.1601E-05   9.9261E-14   8.8474E-06   6.3054E-18   2.0553E-11   1.8309E-11   2.2994E-13   1.2555E-05   6.6772E-10   2.2437E-12   3.1495E-09   1.7731E-11   2.0642E-14   4.5404E-16   5.1034E-11   5.5302E-24   4.8935E-17   1.5610E-25   1.4087E-34   9.7835E-07   4.2106E-10   5.0898E-15   6.6447E-12   7.8765E-19   1.5372E-15   1.2575E-19   1.6808E-19   4.5000E-38   4.5000E-38
3750.0  -1.523   7.0869E-06   2.3359E-02   8.8581E-01   6.3393E-10   1.6935E-09   3.5465E-14   7.6462E-13   6.8856E-13   9.0374E-02   7.2341E-07   1.0354E-16   4.2364E-05   1.7257E-12   1.2303E-05   1.6288E-16   1.7981E-10   9.4854E-11   1.1273E-12   1.3872E-05   2.1724E-09   1.0639E-11   6.2086E-09   3.5046E-11   4.0803E-14   8.9752E-16   1.5221E-10   6.7450E-21   1.5390E-16   4.2572E-24   3.3313E-32   2.6646E-06   1.5235E-09   1.5688E-14   1.3054E-11   1.3345E-17   8.8926E-15   7.3302E-19   6.1003E-19   4.5000E-38   4.5000E-38
3750.0  -1.000   4.4437E-06   6.9315E-02   8.3577E-01   2.8617E-10   3.3397E-09   2.1996E-13   1.0856E-12   3.0746E-12   9.4437E-02   6.5974E-06   3.4482E-15   4.4317E-05   3.3238E-11   1.5721E-05   5.2358E-15   1.8217E-09   5.1046E-10   5.6262E-12   1.5232E-05   7.5026E-09   5.1612E-11   1.3472E-08   7.6499E-11   8.9088E-14   1.9624E-15   4.8934E-10   1.0175E-17   5.8791E-16   1.6086E-22   1.2451E-29   6.5680E-06   5.6615E-09   5.6028E-14   2.8110E-11   2.7777E-16   6.0226E-14   5.0745E-18   2.0089E-18   4.5000E-38   4.5000E-38
3750.0  -0.523   3.0513E-06   1.6116E-01   7.3577E-01   1.2230E-10   6.0565E-09   1.0535E-12   1.2253E-12   9.1650E-12   1.0256E-01   3.7023E-05   7.5507E-14   4.8142E-05   3.8800E-10   1.8938E-05   1.0210E-13   1.3161E-08   1.9285E-09   1.9929E-11   1.6938E-05   2.2033E-08   1.9085E-10   2.9748E-08   1.7094E-10   1.9916E-13   4.3865E-15   1.2830E-09   3.6321E-15   2.4922E-15   4.7562E-21   2.5679E-27   1.1489E-05   1.7298E-08   1.8912E-13   6.1132E-11   3.8506E-15   3.4592E-13   3.0330E-17   6.0577E-18   4.5000E-38   4.5000E-38
3750.0   0.000   2.2191E-06   3.1745E-01   5.6560E-01   3.8782E-11   1.1286E-08   5.0305E-12   9.9558E-13   1.9082E-11   1.1638E-01   1.3827E-04   1.9483E-12   5.4634E-05   3.9281E-09   2.2858E-05   1.8427E-12   8.7453E-08   5.3826E-09   5.3102E-11   1.9448E-05   6.4825E-08   6.6009E-10   7.8986E-08   4.6875E-10   5.4682E-13   1.2054E-14   2.7608E-09   6.5263E-13   1.9539E-14   2.4484E-19   8.6793E-25   1.6296E-05   5.2129E-08   7.2405E-13   1.5599E-10   4.7738E-14   2.2617E-12   2.1011E-16   2.3920E-17   4.5000E-38   4.5000E-38
3750.0   0.477   1.7890E-06   4.7142E-01   3.9794E-01   1.1282E-11   1.9205E-08   1.8068E-11   6.1130E-13   2.4731E-11   1.3000E-01   2.6905E-04   3.2965E-11   6.1026E-05   2.2861E-08   2.6268E-05   1.7710E-11   3.5850E-07   8.9453E-09   8.6087E-11   2.1768E-05   1.5315E-07   1.6845E-09   1.9675E-07   1.2567E-09   1.4704E-12   3.2494E-14   4.0406E-09   2.3386E-11   1.8979E-13   1.0595E-17   1.6733E-22   1.9295E-05   1.2453E-07   2.2325E-12   3.5754E-10   3.0261E-13   1.0942E-11   1.0658E-15   8.8489E-17   4.5000E-38   4.5000E-38
3750.0   1.000   1.4099E-06   6.0931E-01   2.4780E-01   2.6741E-12   3.1417E-08   6.1349E-11   3.0076E-13   2.5255E-11   1.4220E-01   3.8817E-04   5.9949E-10   6.6738E-05   1.1789E-07   2.9115E-05   1.4605E-10   1.1915E-06   1.1623E-08   1.1028E-10   2.3691E-05   3.4596E-07   3.9498E-09   4.6383E-07   3.5343E-09   4.1699E-12   9.2830E-14   4.9323E-09   4.2616E-10   2.6161E-12   6.2923E-16   4.2813E-20   2.1056E-05   2.8323E-07   6.2780E-12   7.1452E-10   1.4011E-12   4.5389E-11   4.5836E-15   3.1303E-16   4.5000E-38   4.5000E-38
