T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0   1.000   8.1152E-09   8.3596E-01   1.2215E-03   1.4308E-26   2.0340E-11   4.7311E-15   5.3251E-27   8.0336E-21   1.6220E-01   2.4600E-04   1.1198E-06   2.3160E-04   7.1470E-07   3.3922E-05   2.9874E-08   1.1295E-05   6.9781E-08   1.1183E-09   2.7290E-05   1.7067E-07   2.3826E-09   1.8494E-06   1.1351E-07   2.0245E-10   7.1803E-12   1.3337E-08   2.5077E-08   4.5903E-10   1.2056E-11   2.8715E-14   3.0787E-05   5.5481E-08   1.3416E-10   1.5638E-09   4.1346E-11   1.8877E-10   6.3337E-12   1.4805E-13   4.5000E-38   4.5000E-38
2150.0   1.477   4.6974E-09   8.3642E-01   7.0541E-04   4.7585E-27   2.0398E-11   8.2202E-15   3.0683E-27   8.0196E-21   1.6224E-01   2.5471E-04   9.3917E-06   2.2309E-04   2.1211E-06   3.3142E-05   5.2442E-08   1.1640E-05   7.0047E-08   1.1519E-09   2.7172E-05   2.9442E-07   4.1121E-09   1.8376E-06   1.1510E-07   2.1159E-10   8.5328E-12   1.3294E-08   6.9472E-08   3.5815E-09   2.8234E-10   2.0187E-12   3.0734E-05   9.6019E-08   1.3311E-10   1.4252E-09   6.7560E-11   2.9807E-10   9.9812E-12   2.3369E-13   4.5000E-38   4.5000E-38
2150.0   2.000   2.5509E-09   8.3664E-01   3.8642E-04   1.4400E-27   2.0226E-11   1.4884E-14   1.6955E-27   8.0918E-21   1.6229E-01   3.1051E-04   6.4325E-05   1.6751E-04   6.8049E-06   3.0677E-05   8.6082E-08   1.2081E-05   7.1346E-08   1.3607E-09   1.7404E-05   3.4433E-07   7.4506E-09   1.8135E-06   1.1451E-07   2.1461E-10   9.4898E-12   1.2166E-08   1.3750E-07   1.5109E-08   3.9714E-09   9.4674E-11   3.0646E-05   1.7489E-07   1.0371E-10   1.2007E-09   1.2667E-10   4.5856E-10   1.5298E-11   3.5949E-13   4.5000E-38   4.5000E-38
2150.0   2.477   1.4420E-09   8.3666E-01   2.2310E-04   4.9026E-28   1.9804E-11   2.5241E-14   9.9979E-28   8.2648E-21   1.6234E-01   4.1479E-04   1.6714E-04   6.4602E-05   1.8407E-05   2.4940E-05   1.2277E-07   1.2524E-05   2.9155E-08   1.7142E-09   5.8013E-06   1.9880E-07   1.2744E-08   1.7747E-06   1.1163E-07   2.1125E-10   9.7828E-12   6.2673E-09   1.0738E-07   1.1334E-08   8.9380E-09   6.3922E-10   2.9433E-05   3.0159E-07   4.1460E-11   9.3478E-10   2.2816E-10   6.1832E-10   2.0507E-11   4.8483E-13   4.5000E-38   4.5000E-38
2300.0  -6.000   1.2291E-06   8.6557E-03   9.0192E-01   9.9009E-17   1.4736E-13   1.5600E-21   1.0072E-21   1.1308E-20   8.9084E-02   1.1101E-07   6.9040E-24   1.2789E-04   4.5858E-17   1.8771E-05   4.0541E-21   1.1260E-12   4.7780E-09   1.5911E-11   1.5069E-05   3.5234E-12   4.1654E-14   2.7112E-09   3.1581E-12   2.6608E-15   3.2760E-17   2.9288E-10   2.8447E-27   6.5509E-24   9.0688E-35   4.5000E-38   1.7307E-05   1.3181E-12   7.2002E-16   9.2867E-12   2.1014E-19   3.3470E-17   3.2853E-19   5.8793E-19   4.5000E-38   4.5000E-38
2300.0  -5.523   1.1552E-06   2.4955E-02   8.8417E-01   3.4423E-17   4.0734E-13   1.2682E-20   1.0299E-21   3.4005E-20   9.0524E-02   9.3927E-07   1.7885E-22   1.2996E-04   6.7956E-16   1.9111E-05   1.0373E-19   9.8839E-12   1.3196E-08   5.3101E-11   1.5323E-05   1.0536E-11   1.3744E-13   7.7311E-09   9.0480E-12   7.6236E-15   9.3830E-17   8.7337E-10   2.9078E-24   2.0381E-23   2.4404E-33   4.5000E-38   1.7906E-05   3.9516E-12   2.2276E-15   2.6162E-11   5.1093E-18   2.7730E-16   2.7508E-18   1.8460E-18   4.5000E-38   4.5000E-38
2300.0  -5.000   1.1544E-06   7.3531E-02   8.3129E-01   9.7162E-18   1.2757E-12   1.2447E-19   9.1101E-22   9.4271E-20   9.4816E-02   8.3614E-06   5.9811E-21   1.3612E-04   1.1732E-14   2.0041E-05   3.2437E-18   1.0127E-10   2.6967E-08   1.7277E-10   1.6053E-05   3.4595E-11   4.6993E-13   2.6515E-08   3.1557E-11   2.6594E-14   3.2730E-16   2.7637E-09   3.8652E-21   8.0194E-23   9.4312E-32   4.5000E-38   1.8873E-05   1.2987E-11   8.1132E-15   8.6053E-11   1.5913E-16   2.8585E-15   2.9227E-17   6.9477E-18   4.5000E-38   4.5000E-38
2300.0  -4.523   1.1888E-06   1.6892E-01   7.2744E-01   2.7519E-18   3.4489E-12   8.8341E-19   6.7736E-22   1.8401E-19   1.0325E-01   4.0737E-05   1.4586E-19   1.4822E-04   1.2792E-13   2.1836E-05   6.0819E-17   7.5282E-10   3.8069E-08   3.8990E-10   1.7482E-05   9.8900E-11   1.3596E-12   8.4899E-08   1.0607E-10   8.9435E-14   1.1011E-15   6.3824E-09   1.3844E-18   4.3710E-22   3.5426E-30   4.5000E-38   2.0585E-05   3.7138E-11   2.8589E-14   2.4727E-10   2.5457E-15   2.1563E-14   2.3279E-16   2.5040E-17   4.5000E-38   4.5000E-38
2300.0  -4.000   1.1696E-06   3.2750E-01   5.5478E-01   6.4000E-19   8.6257E-12   5.6167E-18   4.0047E-22   2.7657E-19   1.1727E-01   1.0871E-04   5.0268E-18   1.6835E-04   1.2270E-12   2.4810E-05   1.0952E-15   5.4034E-09   4.6568E-08   5.9612E-10   1.9855E-05   2.8556E-10   3.9414E-12   2.7197E-07   3.9384E-10   3.3265E-13   4.1076E-15   9.9774E-09   3.0018E-16   6.4112E-21   3.3582E-28   1.8871E-36   2.3389E-05   1.0724E-10   1.2020E-13   6.1733E-10   2.2239E-14   1.3686E-13   1.5974E-15   9.3374E-17   4.5000E-38   4.5000E-38
2300.0  -3.523   1.0102E-06   4.8066E-01   3.8804E-01   1.7276E-19   1.5633E-11   2.1360E-17   2.2683E-22   3.2871E-19   1.3080E-01   1.6130E-04   1.0752E-16   1.8778E-04   6.9131E-12   2.7679E-05   1.1222E-14   2.5503E-08   5.2175E-08   6.7234E-10   2.2147E-05   6.6836E-10   9.2350E-12   5.9535E-07   1.1302E-09   9.5844E-13   1.1860E-14   1.1251E-08   1.2707E-14   1.0308E-19   2.3774E-26   5.8822E-34   2.6086E-05   2.5101E-10   4.3118E-13   1.0166E-09   7.7691E-14   4.7291E-13   5.8836E-15   2.4547E-16   4.5000E-38   4.5000E-38
2300.0  -3.000   7.3930E-07   6.1607E-01   2.4062E-01   4.3913E-20   2.3648E-11   6.6787E-17   1.1918E-22   3.5697E-19   1.4277E-01   1.9701E-04   2.2478E-15   2.0495E-04   3.4935E-11   3.0214E-05   1.0777E-13   1.0973E-07   5.6513E-08   7.0293E-10   2.4172E-05   1.5078E-09   2.0843E-11   1.0105E-06   2.9604E-09   2.5335E-12   3.1521E-14   1.1703E-08   2.5439E-13   1.9259E-18   1.8976E-24   2.0060E-31   2.8459E-05   5.6628E-10   1.5798E-12   1.3472E-09   2.0279E-13   1.2953E-12   1.6925E-14   5.7283E-16   4.5000E-38   4.5000E-38
2300.0  -2.523   5.0995E-07   7.0097E-01   1.4819E-01   1.3069E-20   3.0137E-11   1.5725E-16   6.5530E-23   3.6264E-19   1.5027E-01   2.1613E-04   2.8592E-14   2.1572E-04   1.3050E-10   3.1803E-05   7.0690E-13   3.4610E-07   5.9101E-08   7.1591E-10   2.5441E-05   2.9320E-09   4.0536E-11   1.3282E-06   6.2629E-09   5.4464E-12   6.8325E-14   1.1876E-08   1.9784E-12   2.3504E-17   7.9052E-23   2.8524E-29   2.9921E-05   1.1012E-09   4.6097E-12   1.5350E-09   4.1159E-13   2.7268E-12   3.6634E-14   1.1157E-15   4.5000E-38   4.5000E-38
2300.0  -2.000   3.2670E-07   7.5948E-01   8.4484E-02   3.4891E-21   3.6691E-11   3.6383E-16   3.3248E-23   3.4966E-19   1.5544E-01   2.2836E-04   3.9559E-13   2.2315E-04   4.9897E-10   3.2897E-05   4.8678E-12   1.0119E-06   6.0853E-08   7.2387E-10   2.6313E-05   5.7631E-09   7.9684E-11   1.5677E-06   1.3014E-08   1.1697E-11   1.4988E-13   1.1980E-08   1.1981E-11   3.1837E-16   3.8672E-21   5.0396E-27   3.0860E-05   2.1646E-09   1.2867E-11   1.6536E-09   8.2169E-13   5.5823E-12   7.6359E-14   2.1809E-15   4.5000E-38   4.5000E-38
2300.0  -1.523   2.1670E-07   7.9135E-01   4.9790E-02   1.0333E-21   4.3030E-11   7.5440E-16   1.7409E-23   3.2369E-19   1.5825E-01   2.3486E-04   3.9869E-12   2.2719E-04   1.6065E-09   3.3493E-05   2.5895E-11   2.2426E-06   6.1803E-08   7.2832E-10   2.6786E-05   1.0372E-08   1.4342E-10   1.7009E-06   2.3742E-08   2.2535E-11   2.9980E-13   1.2039E-08   4.8865E-11   3.1763E-15   1.2060E-19   4.9129E-25   3.1255E-05   3.8962E-09   2.7863E-11   1.7110E-09   1.4838E-12   1.0212E-11   1.4101E-13   3.8987E-15   4.5000E-38   4.5000E-38
2300.0  -1.000   1.3836E-07   8.1172E-01   2.7620E-02   2.6934E-22   5.0800E-11   1.6468E-15   8.3905E-24   2.8848E-19   1.6005E-01   2.3910E-04   4.7494E-11   2.2977E-04   5.5942E-09   3.3871E-05   1.4691E-10   4.3056E-06   6.2417E-08   7.3159E-10   2.7081E-05   1.9390E-08   2.6814E-10   1.7823E-06   4.1685E-08   4.3637E-11   6.2715E-13   1.2085E-08   1.9688E-10   3.7589E-14   4.8800E-18   6.7967E-23   3.1340E-05   7.2855E-09   5.2746E-11   1.7384E-09   2.7667E-12   1.9186E-11   2.6647E-13   7.2222E-15   4.5000E-38   4.5000E-38
2300.0  -0.523   9.0375E-08   8.2234E-01   1.6050E-02   7.9872E-23   5.7849E-11   3.2694E-15   4.3378E-24   2.6000E-19   1.6099E-01   2.4143E-04   4.4274E-10   2.3112E-04   1.7162E-08   3.4063E-05   6.3693E-10   6.4437E-06   6.2743E-08   7.3367E-10   2.7225E-05   3.3984E-08   4.6998E-10   1.8203E-06   6.1585E-08   7.2772E-11   1.1762E-12   1.2115E-08   6.5050E-10   3.4906E-13   1.3773E-16   5.8302E-21   3.1248E-05   1.2773E-08   7.8375E-11   1.7402E-09   4.8125E-12   3.3484E-11   4.6641E-13   1.2515E-14   4.5000E-38   4.5000E-38
2300.0   0.000   5.4656E-08   8.2898E-01   8.8265E-03   2.1789E-23   6.4131E-11   6.6439E-15   2.1692E-24   2.3833E-19   1.6158E-01   2.4298E-04   5.0252E-09   2.3195E-04   5.7984E-08   3.4163E-05   2.6203E-09   8.4868E-06   6.2951E-08   7.3525E-10   2.7296E-05   6.2458E-08   8.6385E-10   1.8397E-06   8.1908E-08   1.1151E-10   2.1613E-12   1.2139E-08   2.2998E-09   3.9507E-12   5.2381E-15   7.4506E-19   3.1099E-05   2.3492E-08   1.0277E-10   1.7195E-09   8.7026E-12   6.0649E-11   8.4621E-13   2.2568E-14   4.5000E-38   4.5000E-38
2300.0   0.477   3.3412E-08   8.3239E-01   5.1065E-03   6.8736E-24   6.8043E-11   1.2235E-14   1.1877E-24   2.2649E-19   1.6188E-01   2.4389E-04   4.5691E-08   2.3232E-04   1.7502E-07   3.4158E-05   7.5726E-09   9.8400E-06   6.3063E-08   7.3635E-10   2.7300E-05   1.0842E-07   1.4999E-09   1.8456E-06   9.5844E-08   1.4594E-10   3.4445E-12   1.2153E-08   7.1003E-09   3.5846E-11   1.4317E-13   6.1344E-17   3.0974E-05   4.0825E-08   1.1885E-10   1.6762E-09   1.4718E-11   1.0261E-10   1.4326E-12   3.8097E-14   4.5000E-38   4.5000E-38
2300.0   1.000   1.8948E-08   8.3451E-01   2.8005E-03   1.9941E-24   7.0542E-11   2.3187E-14   6.2986E-25   2.1958E-19   1.6207E-01   2.4501E-04   5.0860E-07   2.3203E-04   5.8390E-07   3.3958E-05   1.8849E-08   1.0804E-05   6.3160E-08   7.3856E-10   2.7242E-05   1.9777E-07   2.7370E-09   1.8429E-06   1.0556E-07   1.7599E-10   5.1618E-12   1.2163E-08   2.3912E-08   3.9670E-10   5.2947E-12   7.5814E-15   3.0854E-05   7.4636E-08   1.3001E-10   1.5919E-09   2.5604E-11   1.7814E-10   2.4868E-12   6.6048E-14   4.5000E-38   4.5000E-38
2300.0   1.477   1.1087E-08   8.3559E-01   1.6179E-03   6.5630E-25   7.1537E-11   4.0754E-14   3.5929E-25   2.1708E-19   1.6217E-01   2.4959E-04   4.4313E-06   2.2793E-04   1.7383E-06   3.3310E-05   3.6194E-08   1.1360E-05   6.3409E-08   7.5070E-10   2.7113E-05   3.4116E-07   4.7242E-09   1.8316E-06   1.1019E-07   1.9409E-10   6.7601E-12   1.2156E-08   6.9182E-08   3.3330E-09   1.3363E-10   5.7476E-13   3.0730E-05   1.2921E-07   1.3411E-10   1.4691E-09   4.1665E-11   2.8494E-10   3.9744E-12   1.0557E-13   4.5000E-38   4.5000E-38
2300.0   2.000   6.0617E-09   8.3621E-01   8.8649E-04   1.9732E-25   7.1435E-11   7.4328E-14   1.9729E-25   2.1772E-19   1.6224E-01   2.8357E-04   3.7047E-05   1.9442E-04   5.6130E-06   3.1189E-05   6.4214E-08   1.1863E-05   6.4925E-08   8.4243E-10   2.6846E-05   6.1695E-07   8.5530E-09   1.8060E-06   1.1154E-07   2.0388E-10   8.1903E-12   1.1772E-08   1.6846E-07   2.0919E-08   2.7978E-09   4.0143E-11   3.0499E-05   2.3526E-07   1.1937E-10   1.2699E-09   7.4680E-11   4.4985E-10   6.2631E-12   1.6661E-13   4.5000E-38   4.5000E-38
2300.0   2.477   3.4384E-09   8.3643E-01   5.1188E-04   6.6952E-26   7.0194E-11   1.2652E-13   1.1597E-25   2.2168E-19   1.6230E-01   3.7828E-04   1.2983E-04   1.0091E-04   1.5454E-05   2.6251E-05   9.7594E-08   1.2379E-05   6.7838E-08   1.0867E-09   2.2235E-05   8.8518E-07   1.4605E-08   1.7639E-06   1.0958E-07   2.0425E-10   8.9234E-12   8.1482E-09   1.8075E-07   2.8523E-08   1.1447E-08   4.9286E-10   2.9481E-05   4.0530E-07   6.4631E-11   1.0247E-09   1.3922E-10   6.2881E-10   8.7293E-12   2.3291E-13   4.5000E-38   4.5000E-38
2450.0  -6.000   1.9855E-06   2.0407E-03   9.0911E-01   4.8274E-15   1.6232E-13   1.1316E-21   2.0677E-20   3.1153E-20   8.8499E-02   5.3475E-09   9.4070E-25   1.2706E-04   4.3610E-18   1.8342E-05   1.6849E-22   9.8354E-14   2.8589E-10   1.1700E-12   1.4861E-05   1.9281E-12   1.3311E-14   7.6107E-10   1.1330E-12   1.0041E-15   1.3513E-17   5.5011E-11   1.1109E-30   3.2113E-23   5.8047E-35   4.5000E-38   1.2988E-05   8.0063E-13   2.6772E-16   2.4238E-12   3.5311E-21   3.9735E-18   1.8223E-20   9.5488E-20   4.5000E-38   4.5000E-38
2450.0  -5.523   1.5101E-06   6.0632E-03   9.0474E-01   2.1056E-15   3.6856E-13   7.6713E-21   2.6926E-20   1.2112E-19   8.8855E-02   4.6539E-08   2.5618E-23   1.2757E-04   6.7439E-17   1.8580E-05   4.4948E-21   8.7986E-13   1.2848E-09   4.9844E-12   1.4990E-05   5.8068E-12   5.5419E-14   1.7418E-09   2.5953E-12   2.3002E-15   3.0937E-17   1.6178E-10   1.3633E-27   1.0089E-22   1.6256E-33   4.5000E-38   1.5798E-05   2.4494E-12   8.0932E-16   5.5349E-12   7.0517E-20   2.7090E-17   1.2456E-19   3.1078E-19   4.5000E-38   4.5000E-38
2450.0  -5.000   1.2614E-06   1.9560E-02   8.9005E-01   7.4395E-16   1.0095E-12   6.8905E-20   3.1197E-20   4.6017E-19   9.0047E-02   4.8832E-07   9.2298E-22   1.2928E-04   1.3148E-15   1.8934E-05   1.5976E-19   9.5756E-12   5.3291E-09   2.1115E-11   1.5227E-05   1.9342E-11   2.2864E-13   4.9000E-09   7.3228E-12   6.4902E-15   8.7261E-17   5.3326E-10   2.8936E-24   3.5108E-22   6.0826E-32   4.5000E-38   1.7325E-05   8.2245E-12   2.7670E-15   1.5463E-11   2.1012E-18   2.4818E-16   1.1509E-18   1.0455E-18   4.5000E-38   4.5000E-38
2450.0  -4.523   1.1889E-06   5.3859E-02   8.5271E-01   2.5205E-16   2.7349E-12   5.3651E-19   3.0379E-20   1.2879E-18   9.3078E-02   3.8052E-06   2.3005E-20   1.3363E-04   1.8350E-14   1.9627E-05   3.8657E-18   8.1474E-11   1.4251E-08   6.8405E-11   1.5753E-05   5.7513E-11   7.4432E-13   1.4199E-08   2.1399E-11   1.8968E-14   2.5501E-16   1.5599E-09   2.3349E-21   1.1607E-21   1.6612E-30   4.5000E-38   1.8340E-05   2.4526E-11   8.8377E-15   4.3954E-11   4.8580E-17   2.0276E-15   9.6013E-18   3.3690E-18   4.5000E-38   4.5000E-38
2450.0  -4.000   1.2073E-06   1.4157E-01   7.5721E-01   6.6129E-17   8.2203E-12   4.7733E-18   2.3592E-20   2.9606E-18   1.0083E-01   2.5889E-05   7.3912E-19   1.4475E-04   2.7155E-13   2.1299E-05   1.0497E-16   7.6523E-10   2.7712E-08   1.9650E-10   1.7070E-05   1.8448E-10   2.4780E-12   5.0470E-08   7.8406E-11   6.9526E-14   9.3492E-16   4.3738E-09   1.8146E-18   5.9377E-21   7.4458E-29   1.1621E-37   2.0029E-05   7.8760E-11   3.4208E-14   1.4632E-10   1.2390E-15   1.9979E-14   9.9414E-17   1.3931E-17   4.5000E-38   4.5000E-38
2450.0  -3.523   1.2326E-06   2.7620E-01   6.1064E-01   1.7410E-17   2.0305E-11   2.8524E-17   1.5027E-20   4.5621E-18   1.1273E-01   8.0239E-05   1.7819E-17   1.6184E-04   2.3484E-12   2.3834E-05   1.6074E-15   4.8990E-09   3.7499E-08   3.4619E-10   1.9087E-05   4.9901E-10   6.7750E-12   1.5862E-07   2.6793E-10   2.3786E-13   3.2067E-15   7.7681E-09   3.1215E-16   5.1639E-20   3.7900E-27   3.4622E-35   2.2435E-05   2.1312E-10   1.2550E-13   3.9461E-10   1.2843E-14   1.3036E-13   6.9329E-16   5.2376E-17   4.5000E-38   4.5000E-38
2450.0  -3.000   1.1311E-06   4.4649E-01   4.2524E-01   3.9638E-18   4.3251E-11   1.4104E-16   7.9416E-21   5.5968E-18   1.2778E-01   1.4493E-04   5.2488E-16   1.8344E-04   1.7133E-11   2.7030E-05   2.2429E-14   2.8515E-08   4.4269E-08   4.3735E-10   2.1635E-05   1.3130E-09   1.7889E-11   4.3945E-07   9.2294E-10   8.2222E-13   1.1105E-14   9.8382E-09   2.5504E-14   9.5456E-19   3.7751E-25   1.8583E-32   2.5435E-05   5.6083E-10   5.1219E-13   8.2927E-10   7.0000E-14   6.3590E-13   3.6314E-15   1.7955E-16   4.5000E-38   4.5000E-38
2450.0  -2.523   9.0127E-07   5.8005E-01   2.7984E-01   1.0912E-18   6.8037E-11   4.3801E-16   4.3160E-21   6.0048E-18   1.3958E-01   1.8462E-04   8.8819E-15   2.0038E-04   7.9558E-11   2.9534E-05   1.8668E-13   1.1191E-07   4.8190E-08   4.6960E-10   2.3632E-05   2.8314E-09   3.8616E-11   8.1088E-07   2.3782E-09   2.1338E-12   2.8947E-14   1.0538E-08   4.8822E-13   1.3851E-17   2.1350E-23   4.0959E-30   2.7771E-05   1.2095E-09   1.6903E-12   1.1933E-09   1.9499E-13   1.8065E-12   1.0821E-14   4.2924E-16   4.5000E-38   4.5000E-38
2450.0  -2.000   6.2075E-07   6.8419E-01   1.6646E-01   2.8274E-19   9.2918E-11   1.1861E-15   2.2174E-21   6.1175E-18   1.4878E-01   2.1056E-04   1.5136E-13   2.1359E-04   3.5077E-10   3.1485E-05   1.5192E-12   4.0044E-07   5.0908E-08   4.8526E-10   2.5186E-05   5.9837E-09   8.1644E-11   1.2000E-06   5.6535E-09   5.1511E-12   7.0581E-14   1.0861E-08   5.4182E-12   2.2061E-16   1.3370E-21   1.0085E-27   2.9561E-05   2.5562E-09   5.4656E-12   1.4583E-09   4.5688E-13   4.3775E-12   2.7112E-14   9.4037E-16   4.5000E-38   4.5000E-38
2450.0  -1.523   4.1643E-07   7.4496E-01   1.0029E-01   8.4634E-20   1.1266E-10   2.5992E-15   1.1997E-21   5.9816E-18   1.5416E-01   2.2433E-04   1.7102E-12   2.2131E-04   1.2170E-09   3.2623E-05   8.9374E-12   1.0620E-06   5.2419E-08   4.9267E-10   2.6091E-05   1.1203E-08   1.5288E-10   1.4637E-06   1.1213E-08   1.0486E-11   1.4624E-13   1.1011E-08   3.0463E-11   2.4241E-15   4.7988E-20   1.1824E-25   3.0541E-05   4.7864E-09   1.3793E-11   1.5990E-09   8.8591E-13   8.6752E-12   5.4707E-14   1.7736E-15   4.5000E-38   4.5000E-38
2450.0  -1.000   2.6326E-07   7.8528E-01   5.6396E-02   2.2586E-20   1.3351E-10   5.7738E-15   6.0011E-22   5.6088E-18   1.5772E-01   2.3313E-04   2.1911E-11   2.2642E-04   4.4408E-09   3.3376E-05   5.5393E-11   2.4953E-06   5.3410E-08   4.9742E-10   2.6683E-05   2.1477E-08   2.9313E-10   1.6487E-06   2.1829E-08   2.1484E-11   3.1045E-13   1.1106E-08   1.5014E-10   3.0575E-14   2.1267E-18   1.8413E-23   3.1064E-05   9.1781E-09   3.1454E-11   1.6808E-09   1.7209E-12   1.7093E-11   1.0903E-13   3.3922E-15   4.5000E-38   4.5000E-38
2450.0  -0.523   1.7260E-07   8.0677E-01   3.3002E-02   6.7198E-21   1.5367E-10   1.1667E-14   3.1345E-22   5.1433E-18   1.5962E-01   2.3785E-04   2.1212E-10   2.2914E-04   1.3955E-08   3.3772E-05   2.6222E-10   4.4324E-06   5.3943E-08   5.0014E-10   2.6988E-05   3.8135E-08   5.2056E-10   1.7458E-06   3.6855E-08   3.9176E-11   6.0241E-13   1.1162E-08   5.5030E-10   2.9360E-13   6.2944E-17   1.6796E-21   3.1194E-05   1.6303E-08   5.5039E-11   1.7117E-09   3.0555E-12   3.0560E-11   1.9609E-13   5.9747E-15   4.5000E-38   4.5000E-38
2450.0   0.000   1.0729E-07   8.2034E-01   1.8228E-02   1.7911E-21   1.7586E-10   2.4582E-14   1.5382E-22   4.6466E-18   1.6082E-01   2.4095E-04   2.4643E-09   2.3085E-04   4.7860E-08   3.4005E-05   1.2252E-09   6.7664E-06   5.4287E-08   5.0213E-10   2.7158E-05   7.0650E-08   9.6457E-10   1.8014E-06   5.7753E-08   6.9092E-11   1.1919E-12   1.1203E-08   2.0746E-09   3.3923E-12   2.4650E-15   2.2293E-19   3.1133E-05   3.0226E-08   8.3249E-11   1.7104E-09   5.5998E-12   5.6219E-11   3.6202E-13   1.0891E-14   4.5000E-38   4.5000E-38
2450.0   0.477   6.7691E-08   8.2737E-01   1.0569E-02   5.4872E-22   1.9299E-10   4.6924E-14   8.1967E-23   4.3071E-18   1.6144E-01   2.4267E-04   2.2675E-08   2.3170E-04   1.4558E-07   3.4077E-05   4.0728E-09   8.5969E-06   5.4474E-08   5.0341E-10   2.7211E-05   1.2313E-07   1.6815E-09   1.8242E-06   7.6582E-08   1.0341E-10   2.0762E-12   1.1229E-08   6.6190E-09   3.1107E-11   6.8391E-14   1.8715E-17   3.1008E-05   5.2743E-08   1.0526E-10   1.6794E-09   9.5509E-12   9.6020E-11   6.1938E-13   1.8515E-14   4.5000E-38   4.5000E-38
2450.0   1.000   3.9470E-08   8.3176E-01   5.8040E-03   1.5504E-22   2.0600E-10   9.1687E-14   4.2396E-23   4.0780E-18   1.6182E-01   2.4413E-04   2.5469E-07   2.3193E-04   4.8823E-07   3.3952E-05   1.1703E-08   1.0044E-05   5.4616E-08   5.0494E-10   2.7173E-05   2.2509E-07   3.0753E-09   1.8303E-06   9.2607E-08   1.4092E-10   3.4611E-12   1.1248E-08   2.2799E-08   3.4767E-10   2.5614E-12   2.3488E-15   3.0843E-05   9.6647E-08   1.2244E-10   1.6072E-09   1.6744E-11   1.6822E-10   1.0859E-12   3.2342E-14   4.5000E-38   4.5000E-38
2450.0   1.477   2.3480E-08   8.3400E-01   3.3555E-03   5.0223E-23   2.1254E-10   1.6407E-13   2.3820E-23   3.9738E-18   1.6202E-01   2.4715E-04   2.2626E-06   2.2989E-04   1.4589E-06   3.3414E-05   2.4826E-08   1.0909E-05   5.4843E-08   5.1015E-10   2.7042E-05   3.8851E-07   5.3120E-09   1.8221E-06   1.0182E-07   1.6836E-10   4.9970E-12   1.1256E-08   6.7792E-08   3.0239E-09   6.7015E-11   1.8485E-13   3.0637E-05   1.6745E-07   1.3147E-10   1.4964E-09   2.7298E-11   2.7163E-10   1.7534E-12   5.2147E-14   4.5000E-38   4.5000E-38
2450.0   2.000   1.2973E-08   8.3536E-01   1.8394E-03   1.4949E-23   2.1457E-10   3.0266E-13   1.2955E-23   3.9491E-18   1.6215E-01   2.6805E-04   2.1265E-05   2.0988E-04   4.7376E-06   3.1556E-05   4.7729E-08   1.1579E-05   5.6196E-08   5.5015E-10   2.6748E-05   7.0216E-07   9.6141E-09   1.7965E-06   1.0645E-07   1.8713E-10   6.6490E-12   1.1128E-08   1.8713E-07   2.3923E-08   1.7702E-09   1.6303E-11   3.0224E-05   3.0487E-07   1.2719E-10   1.3135E-09   4.7409E-11   4.3566E-10   2.8100E-12   8.3567E-14   4.5000E-38   4.5000E-38
2450.0   2.477   7.3934E-09   8.3597E-01   1.0623E-03   5.0498E-24   2.1188E-10   5.1784E-13   7.5826E-24   4.0050E-18   1.6224E-01   3.4503E-04   9.5320E-05   1.3426E-04   1.3206E-05   2.7184E-05   7.7053E-08   1.2175E-05   6.0057E-08   6.9524E-10   2.6263E-05   1.1946E-06   1.6393E-08   1.7518E-06   1.0619E-07   1.9320E-10   7.7647E-12   9.1556E-09   2.6036E-07   5.3293E-08   1.1839E-08   3.2733E-10   2.9153E-05   5.2470E-07   8.5487E-11   1.0855E-09   8.7320E-11   6.2386E-10   4.0179E-12   1.1964E-13   4.5000E-38   4.5000E-38
2600.0  -6.000   4.3775E-06   5.6103E-04   9.1071E-01   1.0458E-13   2.5145E-13   1.2042E-21   2.0719E-19   5.2393E-20   8.8367E-02   3.7205E-10   1.5429E-25   1.2686E-04   5.2324E-19   1.7227E-05   9.9356E-24   1.1280E-14   1.7038E-11   8.9955E-14   1.4406E-05   1.1044E-12   3.5927E-15   3.5477E-10   6.5712E-13   6.0907E-16   8.8721E-18   1.3011E-11   9.4893E-34   1.2333E-22   3.6385E-35   4.5000E-38   4.0178E-06   4.7322E-13   1.1271E-16   1.0557E-12   1.3933E-22   8.5689E-19   2.0098E-21   1.4334E-20   4.5000E-38   4.5000E-38
