T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3500.0  -4.523   1.1884E-03   6.0027E-05   8.3652E-01   1.4873E-10   3.7648E-10   1.0122E-17   3.1607E-16   1.1628E-18   8.1081E-02   1.1220E-09   3.1040E-25   7.5907E-03   3.5307E-18   2.4284E-03   2.4795E-22   1.6928E-13   1.4389E-08   1.5008E-10   2.5135E-03   5.7354E-10   2.6213E-12   6.8997E-07   3.2402E-09   3.6326E-12   7.4428E-14   1.7137E-08   3.8689E-37   3.6716E-20   3.9550E-33   4.5000E-38   5.6910E-04   3.7172E-10   1.0111E-12   1.5350E-09   2.0673E-18   1.7574E-15   4.9164E-17   1.2319E-16   4.5000E-38   4.5000E-38
3500.0  -4.000   7.2937E-04   2.0067E-04   8.3774E-01   7.2803E-11   7.7132E-10   6.9223E-17   5.1648E-16   6.3427E-18   8.1227E-02   1.2354E-08   1.1729E-23   7.6080E-03   7.7799E-17   2.8405E-03   9.2101E-21   1.8893E-12   7.9678E-08   7.7720E-10   2.6288E-03   2.0024E-09   1.3136E-11   1.4086E-06   6.6389E-09   7.4439E-12   1.5251E-13   5.6573E-08   1.0831E-33   1.2629E-19   1.5159E-31   4.5000E-38   1.3435E-03   1.3920E-09   3.3834E-12   3.1181E-09   4.6173E-17   1.1917E-14   3.3341E-16   8.2512E-16   4.5000E-38   4.5000E-38
3500.0  -3.523   4.7948E-04   6.0295E-04   8.3839E-01   3.6944E-11   1.5224E-09   4.1020E-16   7.8686E-16   2.9012E-17   8.1373E-02   1.0980E-07   3.2281E-22   7.6227E-03   1.2662E-15   3.0817E-03   2.4747E-19   1.7051E-11   3.3640E-07   3.1403E-09   2.6892E-03   6.1501E-09   5.1640E-11   2.7628E-06   1.3110E-08   1.4703E-11   3.0125E-13   1.6766E-07   1.4623E-30   3.9183E-19   4.2397E-30   4.5000E-38   2.1986E-03   4.4370E-09   1.0182E-11   6.0585E-09   7.9672E-16   6.9518E-14   1.9455E-15   4.6508E-15   4.5000E-38   4.5000E-38
3500.0  -3.000   3.2357E-04   2.0058E-03   8.3754E-01   1.6407E-11   3.4211E-09   3.0695E-15   1.1636E-15   1.4287E-16   8.1580E-02   1.2027E-06   1.2085E-20   7.6420E-03   2.6280E-14   3.2458E-03   8.8872E-18   1.8922E-10   1.3106E-06   1.2970E-08   2.7289E-03   2.0782E-08   2.0896E-10   6.1178E-06   2.9525E-08   3.3131E-11   6.7911E-13   5.5348E-07   3.7647E-27   1.3425E-18   1.6107E-28   4.5000E-38   2.8413E-03   1.5335E-08   3.4052E-11   1.3112E-08   1.8907E-14   5.0101E-13   1.4035E-14   2.9995E-14   4.5000E-38   4.5000E-38
3500.0  -2.523   2.4554E-04   5.9560E-03   8.3326E-01   7.1701E-12   7.7483E-09   2.0750E-14   1.5178E-15   5.5621E-16   8.1980E-02   1.0611E-05   3.2431E-19   7.6785E-03   4.0955E-13   3.3451E-03   2.1896E-16   1.6855E-09   3.2546E-06   4.2483E-08   2.7569E-03   6.2663E-08   6.9160E-10   1.3436E-05   6.7336E-08   7.5656E-11   1.5524E-12   1.6523E-06   4.5802E-24   4.1031E-18   4.3854E-27   1.1817E-36   3.1150E-03   4.6716E-08   1.0264E-10   2.7453E-08   3.5105E-13   3.1308E-12   8.7953E-14   1.4485E-13   4.5000E-38   4.5000E-38
3500.0  -2.000   1.9408E-04   1.9131E-02   8.1797E-01   2.6714E-12   2.0040E-08   1.7561E-13   1.8504E-15   2.2188E-15   8.3228E-02   1.1124E-04   1.1560E-17   7.7916E-03   7.9808E-12   3.4496E-03   6.1503E-15   1.8019E-08   5.6713E-06   1.3372E-07   2.8046E-03   2.0859E-07   2.4054E-09   3.2188E-05   1.7852E-07   2.0132E-10   4.1456E-12   5.4720E-06   9.4887E-21   1.4157E-17   1.6201E-25   4.6740E-34   3.2665E-03   1.5620E-07   3.4665E-10   5.8873E-08   8.0393E-12   2.1969E-11   6.2300E-13   5.8307E-13   4.5000E-38   4.5000E-38
3500.0  -1.523   1.5576E-04   5.2083E-02   7.7921E-01   1.0570E-12   4.5965E-08   1.1511E-12   2.0923E-15   7.1699E-15   8.6391E-02   8.5705E-04   2.8245E-16   8.0774E-03   1.1002E-10   3.6096E-03   9.5465E-14   1.4633E-07   6.9798E-06   2.9626E-07   2.9090E-03   6.1831E-07   7.1470E-09   6.5034E-05   4.3732E-07   4.9724E-10   1.0309E-11   1.6054E-05   7.1656E-18   4.6542E-17   4.3501E-24   1.0250E-31   3.4218E-03   4.6293E-07   1.0719E-09   1.0140E-07   1.1199E-10   1.0814E-10   3.1403E-12   1.4270E-12   4.5000E-38   4.5000E-38
3500.0  -1.000   1.1567E-04   1.3325E-01   6.8265E-01   3.7408E-13   9.9678E-08   7.2895E-12   2.1625E-15   2.1640E-14   9.4615E-02   5.9808E-03   8.2195E-15   8.8161E-03   1.5744E-09   3.9730E-03   1.3088E-12   1.2224E-06   7.4494E-06   4.4073E-07   3.1721E-03   1.9689E-06   2.1981E-08   1.1880E-04   1.1291E-06   1.3092E-09   2.7613E-11   4.7795E-05   4.4973E-15   2.1184E-16   1.6885E-22   3.3929E-29   3.7567E-03   1.4671E-06   3.8201E-09   1.5303E-07   1.3463E-09   4.7658E-10   1.4689E-11   3.0169E-12   4.5000E-38   4.5000E-38
3500.0  -0.523   8.3488E-05   2.5076E-01   5.4067E-01   1.3683E-13   1.7095E-07   2.9704E-11   1.8794E-15   4.4687E-14   1.0741E-01   2.1516E-02   1.5482E-13   9.9590E-03   1.3007E-08   4.5213E-03   1.1352E-11   6.6434E-06   7.5362E-06   4.4963E-07   3.5743E-03   5.2715E-06   5.5617E-08   1.7800E-04   2.5363E-06   3.0443E-09   6.6302E-11   1.0321E-04   5.1823E-13   1.2529E-15   5.6380E-21   6.3960E-27   4.2631E-03   3.8952E-06   1.2463E-08   1.9618E-07   7.8392E-09   1.4517E-09   4.8716E-11   5.7526E-12   4.5000E-38   4.5000E-38
3500.0   0.000   5.5000E-05   3.9092E-01   3.6975E-01   4.2612E-14   2.5671E-07   1.0169E-10   1.3343E-15   7.2320E-14   1.2317E-01   4.8199E-02   3.3215E-12   1.1370E-02   9.0439E-08   5.1922E-03   1.0839E-10   3.2204E-05   7.7846E-06   4.4075E-07   4.0599E-03   1.3649E-05   1.3705E-07   2.3880E-04   5.3363E-06   6.8228E-09   1.5841E-10   1.6932E-04   2.6361E-11   1.3699E-14   3.2034E-19   1.8884E-24   4.8837E-03   9.9856E-06   4.4243E-08   2.2298E-07   2.9187E-08   3.7613E-09   1.3806E-10   1.1135E-11   4.5000E-38   4.5000E-38
3500.0   0.477   3.5552E-05   4.9701E-01   2.4071E-01   1.4305E-14   3.2408E-07   2.5070E-10   8.7478E-16   9.2602E-14   1.3487E-01   6.9631E-02   4.6469E-11   1.2425E-02   4.0712E-07   5.6885E-03   7.6974E-10   1.0729E-04   8.1541E-06   4.5035E-07   4.4020E-03   2.8903E-05   2.8510E-07   2.7835E-04   8.7296E-06   1.2079E-08   3.0709E-10   2.1025E-04   3.7908E-10   1.4497E-13   1.2930E-17   2.9074E-22   5.3418E-03   2.0961E-05   1.2669E-07   2.1910E-07   6.3643E-08   7.2180E-09   2.7949E-10   1.8510E-11   4.5000E-38   4.5000E-38
3500.0   1.000   2.0728E-05   5.7844E-01   1.4223E-01   4.3494E-15   3.7216E-07   5.6707E-10   5.2386E-16   1.0922E-13   1.4359E-01   8.5093E-02   7.0850E-10   1.3216E-02   1.7582E-06   6.0571E-03   5.8121E-09   3.0873E-04   8.5267E-06   4.6617E-07   4.6130E-03   5.9657E-05   5.8929E-07   3.0147E-04   1.2146E-05   1.8472E-08   5.3261E-10   2.3483E-04   3.5415E-09   1.9240E-12   6.6571E-16   5.8070E-20   5.6772E-03   4.2748E-05   3.3319E-07   1.8839E-07   1.1317E-07   1.2224E-08   4.8737E-10   2.8756E-11   4.5000E-38   4.5000E-38
3500.0   1.477   1.1921E-05   6.2567E-01   8.5404E-02   1.5136E-15   3.8556E-07   1.0583E-09   3.2841E-16   1.2334E-13   1.4856E-01   9.3403E-02   7.6040E-09   1.3670E-02   6.0347E-06   6.2652E-03   3.3031E-08   6.3650E-04   8.7740E-06   4.7817E-07   4.6565E-03   1.0848E-04   1.0880E-06   3.0623E-04   1.3876E-05   2.2764E-08   7.3449E-10   2.4650E-04   1.8343E-08   1.9458E-11   2.1847E-14   6.1840E-18   5.8598E-03   7.6524E-05   6.5690E-07   1.4747E-07   1.6195E-07   1.7237E-08   6.9211E-10   3.8827E-11   4.5000E-38   4.5000E-38
3500.0   2.000   6.0261E-06   6.5704E-01   4.7936E-02   5.0421E-16   3.6465E-07   1.8726E-09   2.0468E-16   1.4383E-13   1.5188E-01   9.8414E-02   9.4913E-08   1.3972E-02   2.1871E-05   6.3953E-03   1.9730E-07   1.1006E-03   8.9586E-06   4.8785E-07   4.5328E-03   1.9757E-04   2.0544E-06   2.9546E-04   1.3757E-05   2.3979E-08   8.4091E-10   2.5279E-04   8.6489E-08   2.3560E-10   9.2597E-13   9.1748E-16   5.9699E-03   1.3627E-04   1.1055E-06   1.0206E-07   2.1040E-07   2.2320E-08   8.8784E-10   4.8946E-11   4.5000E-38   4.5000E-38
3500.0   2.477   2.9926E-06   6.7405E-01   2.8032E-02   1.9791E-16   3.1769E-07   2.8621E-09   1.4094E-16   1.7375E-13   1.5370E-01   1.0057E-01   9.1307E-07   1.4136E-02   6.8443E-05   6.4450E-03   8.6881E-07   1.5136E-03   9.0795E-06   4.9479E-07   4.2270E-03   3.2321E-04   3.5804E-06   2.7164E-04   1.2090E-05   2.1831E-08   7.8666E-10   2.5475E-04   3.1237E-07   2.2438E-09   2.7141E-11   8.2765E-14   6.0211E-03   2.1840E-04   1.4993E-06   6.8000E-08   2.4498E-07   2.6088E-08   1.0147E-09   5.6400E-11   4.5000E-38   4.5000E-38
3750.0  -6.000   6.5146E-03   6.8108E-07   8.2847E-01   1.9349E-08   4.8533E-11   3.1685E-20   7.2759E-16   2.0427E-20   8.0288E-02   1.3556E-13   2.1579E-30   6.0071E-03   2.5351E-23   9.6406E-05   8.7834E-28   3.1256E-17   4.1714E-12   5.6624E-14   6.2202E-04   3.0369E-12   2.8578E-15   3.3918E-08   1.9044E-10   2.2169E-13   4.8796E-15   1.3871E-10   4.0000E-38   2.4271E-21   6.5251E-38   4.5000E-38   2.2589E-06   1.0491E-12   1.3262E-14   7.1806E-11   1.4708E-23   1.5250E-18   2.4790E-20   4.9033E-20   4.5000E-38   4.5000E-38
3750.0  -5.523   5.1264E-03   2.0535E-06   8.3054E-01   8.2170E-09   1.1486E-10   2.2552E-19   9.2925E-16   7.8461E-20   8.0489E-02   1.2101E-12   6.8978E-29   6.9488E-03   6.5669E-22   2.6225E-04   2.3972E-26   2.8350E-16   2.8916E-11   3.8943E-13   1.1220E-03   1.6475E-11   1.9840E-14   8.0251E-08   4.5070E-10   5.2465E-13   1.1546E-14   4.7504E-10   4.0000E-38   1.0054E-20   2.4448E-36   4.5000E-38   8.5589E-06   6.5968E-12   4.6150E-14   1.6984E-10   3.0977E-22   1.0849E-17   1.7635E-19   3.4877E-19   4.5000E-38   4.5000E-38
3750.0  -5.000   3.6413E-03   6.8767E-06   8.3247E-01   3.4785E-09   2.7258E-10   1.7882E-18   1.3143E-15   3.7077E-19   8.0677E-02   1.3441E-11   2.7480E-27   7.3689E-03   2.1394E-20   6.6699E-04   8.9637E-25   3.1724E-15   2.2196E-10   2.9367E-12   1.7022E-03   8.3508E-11   1.4864E-13   1.9034E-07   1.0696E-09   1.2451E-12   2.7397E-14   1.6709E-09   4.0000E-38   3.8240E-20   1.0380E-34   4.5000E-38   3.2044E-05   4.0978E-11   1.6354E-13   4.0255E-10   8.1365E-21   8.5907E-17   1.3965E-18   2.7610E-18   4.5000E-38   4.5000E-38
3750.0  -4.523   2.4938E-03   2.0709E-05   8.3405E-01   1.6963E-09   5.6111E-10   1.1064E-17   1.9264E-15   1.6335E-18   8.0833E-02   1.2127E-10   7.6284E-26   7.5084E-03   4.5896E-19   1.2489E-03   2.4385E-23   2.8717E-14   1.3088E-09   1.6819E-11   2.1127E-03   3.1153E-10   8.3560E-13   3.9141E-07   2.2016E-09   2.5629E-12   5.6390E-14   5.1007E-09   4.0000E-38   1.1989E-19   2.9401E-33   4.5000E-38   9.9166E-05   1.8170E-10   5.0088E-13   8.2672E-10   1.5047E-19   5.3029E-16   8.6203E-18   1.7028E-17   4.5000E-38   4.5000E-38
3750.0  -4.000   1.5640E-03   6.9281E-05   8.3557E-01   8.1286E-10   1.1752E-09   7.7381E-17   3.0828E-15   8.7289E-18   8.0990E-02   1.3487E-09   2.8761E-24   7.5680E-03   1.1673E-17   1.9418E-03   9.0913E-22   3.2084E-13   8.3213E-09   1.0168E-10   2.4002E-03   1.1819E-09   4.8938E-12   8.1798E-07   4.6106E-09   5.3678E-12   1.1809E-13   1.7092E-08   2.9760E-36   4.0963E-19   1.1202E-31   4.5000E-38   3.1576E-04   7.9332E-10   1.6860E-12   1.7230E-09   3.4816E-18   3.6907E-15   5.9998E-17   1.1815E-16   4.5000E-38   4.5000E-38
3750.0  -3.523   9.9907E-04   2.0842E-04   8.3673E-01   4.2477E-10   2.2551E-09   4.4609E-16   4.8395E-15   4.1166E-17   8.1131E-02   1.2086E-08   7.8912E-23   7.5941E-03   2.0585E-16   2.4646E-03   2.4634E-20   2.9000E-12   4.1050E-08   4.7190E-10   2.5544E-03   3.7787E-09   2.1948E-11   1.5639E-06   8.8476E-09   1.0302E-11   2.2665E-13   5.1090E-08   4.3558E-33   1.2585E-18   3.1061E-30   4.5000E-38   7.9646E-04   2.7558E-09   5.0831E-12   3.2787E-09   5.9287E-17   2.1098E-14   3.4302E-16   6.6944E-16   4.5000E-38   4.5000E-38
3750.0  -3.000   6.1529E-04   6.9610E-04   8.3755E-01   2.0712E-10   4.6341E-09   3.0586E-15   7.8735E-15   2.2347E-16   8.1312E-02   1.3263E-07   2.9852E-21   7.6154E-03   4.5163E-15   2.8658E-03   9.0986E-19   3.2335E-11   2.0850E-07   2.2504E-09   2.6526E-03   1.3093E-08   1.0114E-10   3.1896E-06   1.8189E-08   2.1186E-11   4.6619E-13   1.6833E-07   1.2122E-29   4.3505E-18   1.1954E-28   4.5000E-38   1.6831E-03   1.0086E-08   1.7018E-11   6.6186E-09   1.3121E-15   1.4211E-13   2.3112E-15   4.3743E-15   4.5000E-38   4.5000E-38
3750.0  -2.523   4.1053E-04   2.0853E-03   8.3694E-01   1.0340E-10   9.2690E-09   1.8340E-14   1.1784E-14   1.0026E-15   8.1539E-02   1.1748E-06   8.1780E-20   7.6378E-03   7.3089E-14   3.1022E-03   2.4050E-17   2.9090E-10   7.8052E-07   8.4318E-09   2.7064E-03   4.0046E-08   3.7049E-10   6.2946E-06   3.6456E-08   4.2487E-11   9.3535E-13   4.9918E-07   1.6054E-26   1.3495E-17   3.3325E-27   2.3280E-37   2.4762E-03   3.1741E-08   5.1257E-11   1.2814E-08   2.2515E-14   8.2476E-13   1.3426E-14   2.3402E-14   4.5000E-38   4.5000E-38
3750.0  -2.000   2.8368E-04   6.8686E-03   8.3198E-01   4.4623E-11   2.1224E-08   1.3915E-13   1.6850E-14   4.7507E-15   8.2045E-02   1.2712E-05   3.0194E-18   7.6845E-03   1.4959E-12   3.2726E-03   8.1940E-16   3.1955E-09   2.4568E-06   3.2066E-08   2.7497E-03   1.3482E-07   1.4068E-09   1.3977E-05   8.4167E-08   9.8241E-11   2.1656E-12   1.6499E-06   3.9014E-23   4.6329E-17   1.2561E-25   9.6344E-35   2.9851E-03   1.0865E-07   1.7198E-10   2.7184E-08   5.1994E-13   5.7977E-12   9.4692E-14   1.2982E-13   4.5000E-38   4.5000E-38
3750.0  -1.523   2.1717E-04   1.9869E-02   8.1697E-01   1.9079E-11   4.7864E-08   9.2445E-13   2.1224E-14   1.7628E-14   8.3287E-02   1.0790E-04   7.8639E-17   7.7977E-03   2.2518E-11   3.4038E-03   1.7828E-14   2.7715E-08   4.7512E-06   9.5900E-08   2.8014E-03   4.0463E-07   4.4531E-09   2.9729E-05   1.9450E-07   2.2781E-10   5.0388E-12   4.9126E-06   4.1140E-20   1.4424E-16   3.3940E-24   2.2592E-32   3.2132E-03   3.2821E-07   5.2323E-10   5.3070E-08   8.7745E-12   3.3344E-11   5.4953E-13   4.7817E-13   4.5000E-38   4.5000E-38
3750.0  -1.000   1.6624E-04   5.8984E-02   7.7097E-01   7.0564E-12   1.1525E-07   7.0023E-12   2.4692E-14   6.4512E-14   8.7049E-02   9.9538E-04   2.5864E-15   8.1391E-03   3.9545E-10   3.6115E-03   3.8114E-13   2.7295E-07   6.7049E-06   2.5299E-07   2.9271E-03   1.3299E-06   1.4798E-08   6.3878E-05   5.0643E-07   5.9868E-10   1.3350E-11   1.5934E-05   5.5950E-17   5.3680E-16   1.2498E-22   8.2320E-30   3.4297E-03   1.0788E-06   1.8119E-09   9.7691E-08   1.5788E-10   1.9308E-10   3.2701E-12   1.3714E-12   4.5000E-38   4.5000E-38
3750.0  -0.523   1.2628E-04   1.3694E-01   6.7824E-01   2.7240E-12   2.3106E-07   3.7049E-11   2.5156E-14   1.7346E-13   9.4926E-02   5.7268E-03   5.5056E-14   8.8501E-03   4.3995E-09   3.9687E-03   4.3234E-12   1.8681E-06   7.5880E-06   4.2259E-07   3.1774E-03   3.8101E-06   4.1228E-08   1.1261E-04   1.1986E-06   1.4433E-09   3.2734E-11   4.2935E-05   1.8423E-14   2.1596E-15   3.5022E-21   1.6067E-27   3.7599E-03   3.0699E-06   5.8077E-09   1.4586E-07   1.5417E-09   7.6081E-10   1.3613E-11   2.8770E-12   4.5000E-38   4.5000E-38
3750.0   0.000   8.8088E-05   2.6815E-01   5.1983E-01   8.9790E-13   4.1177E-07   1.6868E-10   2.1185E-14   3.7320E-13   1.0914E-01   2.2625E-02   1.3300E-12   1.0125E-02   4.3186E-08   4.5839E-03   4.6562E-11   1.1612E-05   8.0686E-06   4.9902E-07   3.6161E-03   1.1078E-05   1.1311E-07   1.7796E-04   2.8749E-06   3.5983E-09   8.4758E-11   9.9112E-05   2.9522E-12   1.5108E-14   1.5992E-19   4.7886E-25   4.3254E-03   8.8005E-06   2.1092E-08   1.9322E-07   1.0527E-08   2.5749E-09   5.0424E-11   6.0147E-12   4.5000E-38   4.5000E-38
3750.0   0.477   5.9598E-05   3.9561E-01   3.6454E-01   3.1023E-13   5.8610E-07   5.0511E-10   1.5399E-14   5.7068E-13   1.2344E-01   4.6633E-02   2.1012E-11   1.1408E-02   2.4716E-07   5.1952E-03   3.5738E-10   4.6978E-05   8.4810E-06   5.1715E-07   4.0397E-03   2.6036E-05   2.5466E-07   2.3319E-04   5.5285E-06   7.3274E-09   1.8345E-10   1.5600E-04   9.5234E-11   1.3047E-13   6.1121E-18   8.1004E-23   4.8877E-03   2.0389E-05   6.5167E-08   2.1378E-07   3.4233E-08   5.9934E-09   1.2681E-10   1.0924E-11   4.5000E-38   4.5000E-38
3750.0   1.000   3.6215E-05   5.0910E-01   2.2650E-01   9.5165E-14   7.3763E-07   1.3166E-09   9.7834E-15   7.5094E-13   1.3599E-01   6.9877E-02   3.6499E-10   1.2540E-02   1.2630E-06   5.7295E-03   2.9575E-09   1.6430E-04   8.9611E-06   5.3700E-07   4.3738E-03   5.8385E-05   5.6147E-07   2.7424E-04   9.1065E-06   1.3111E-08   3.6268E-10   1.9968E-04   1.6214E-09   1.6626E-12   3.3411E-16   1.8994E-20   5.3772E-03   4.5024E-05   1.9469E-07   2.0215E-07   7.8069E-08   1.1738E-08   2.6218E-10   1.8467E-11   4.5000E-38   4.5000E-38
3750.0   1.477   2.1533E-05   5.8086E-01   1.3968E-01   3.2900E-14   8.1145E-07   2.6796E-09   6.2576E-15   8.8864E-13   1.4374E-01   8.4001E-02   4.2862E-09   1.3243E-02   4.7476E-06   6.0562E-03   1.8061E-08   3.9965E-04   9.3256E-06   5.5476E-07   4.5108E-03   1.1140E-04   1.0784E-06   2.9107E-04   1.1758E-05   1.8328E-08   5.6367E-10   2.2218E-04   1.1812E-08   1.7152E-11   1.1798E-14   2.2958E-18   5.6720E-03   8.4479E-05   4.3833E-07   1.6867E-07   1.2697E-07   1.8119E-08   4.1423E-10   2.6496E-11   4.5000E-38   4.5000E-38
3750.0   2.000   1.1255E-05   6.3072E-01   7.9725E-02   1.0778E-14   8.0688E-07   5.0693E-09   3.9000E-15   1.0537E-12   1.4906E-01   9.3135E-02   5.7001E-08   1.3727E-02   1.8224E-05   6.2728E-03   1.1496E-07   8.0902E-04   9.6097E-06   5.6983E-07   4.4655E-03   2.0980E-04   2.0909E-06   2.8884E-04   1.2822E-05   2.1505E-08   7.3195E-10   2.3515E-04   6.9477E-08   2.1324E-10   5.3091E-13   3.7392E-16   5.8631E-03   1.5528E-04   8.4704E-07   1.2293E-07   1.7977E-07   2.5124E-08   5.7685E-10   3.5139E-11   4.5000E-38   4.5000E-38
3750.0   2.477   5.7441E-06   6.5821E-01   4.7021E-02   4.1518E-15   7.2863E-07   8.0998E-09   2.6583E-15   1.2707E-12   1.5201E-01   9.7609E-02   5.6708E-07   1.3992E-02   5.8744E-05   6.3723E-03   5.3750E-07   1.2430E-03   9.7871E-06   5.7991E-07   4.2252E-03   3.5125E-04   3.6931E-06   2.6978E-04   1.1945E-05   2.1000E-08   7.5402E-10   2.4072E-04   2.8136E-07   2.0634E-09   1.6083E-11   3.5464E-14   5.9565E-03   2.5328E-04   1.2712E-06   8.4641E-08   2.1994E-07   3.0608E-08   6.9502E-10   4.1840E-11   4.5000E-38   4.5000E-38
4000.0  -6.000   8.2786E-03   2.6644E-07   8.2391E-01   2.4688E-07   4.5111E-11   2.2391E-20   5.3545E-15   4.1335E-20   7.9846E-02   2.0149E-14   2.3862E-31   2.3584E-03   2.1754E-24   1.4339E-05   1.1265E-28   6.5305E-18   3.1664E-13   4.9050E-15   1.7592E-04   5.8265E-13   5.6565E-16   1.3536E-08   8.9286E-11   1.0749E-13   2.5251E-15   2.0025E-11   4.0000E-38   9.7620E-22   4.5000E-38   4.5000E-38   1.9874E-07   2.0239E-13   2.8312E-15   2.7344E-11   1.0149E-24   3.4805E-19   3.5197E-21   5.6330E-21   4.5000E-38   4.5000E-38
4000.0  -5.523   7.2225E-03   8.0419E-07   8.2642E-01   9.4614E-08   1.1843E-10   1.7688E-19   6.1749E-15   1.4344E-19   8.0089E-02   1.7739E-13   1.2232E-29   4.3009E-03   5.8958E-23   4.2559E-05   3.0973E-27   5.9437E-17   2.4156E-12   3.7314E-14   4.1777E-04   4.1637E-12   4.4284E-15   3.5531E-08   2.3440E-10   2.8219E-13   6.6281E-15   1.0652E-10   4.0000E-38   1.0365E-20   6.8651E-37   4.5000E-38   1.0593E-06   1.5348E-12   1.5569E-14   7.1766E-11   2.3381E-23   2.7488E-18   2.7798E-20   4.4487E-20   4.5000E-38   4.5000E-38
4000.0  -5.000   5.7488E-03   2.6989E-06   8.2923E-01   3.5782E-08   3.1529E-10   1.5750E-18   7.8107E-15   6.0685E-19   8.0362E-02   1.9325E-12   6.7147E-28   6.1240E-03   2.1525E-21   1.3507E-04   1.1656E-25   6.6772E-16   2.0667E-11   3.1687E-13   8.8605E-04   2.9535E-11   3.8508E-14   9.4563E-08   6.2400E-10   7.5125E-13   1.7643E-14   4.9234E-10   4.0000E-38   7.4371E-20   5.5104E-35   4.5000E-38   5.0435E-06   1.2343E-11   7.4207E-14   1.9093E-10   6.7533E-22   2.4460E-17   2.4736E-19   3.9583E-19   4.5000E-38   4.5000E-38
4000.0  -4.523   4.3376E-03   8.1375E-06   8.3131E-01   1.5848E-08   7.1546E-10   1.0749E-17   1.0404E-14   2.4311E-18   8.0565E-02   1.7266E-11   2.1208E-26   7.0054E-03   5.4768E-20   3.5447E-04   3.1811E-24   6.0566E-15   1.3621E-10   2.0585E-12   1.4236E-03   1.4272E-10   2.5089E-13   2.1445E-07   1.4159E-09   1.7047E-12   4.0030E-14   1.6690E-09   4.0000E-38   3.0074E-19   2.0155E-33   4.5000E-38   1.7694E-05   7.0418E-11   2.5537E-13   4.3269E-10   1.3640E-20   1.6671E-16   1.6859E-18   2.6971E-18   4.5000E-38   4.5000E-38
4000.0  -4.000   2.9453E-03   2.7249E-05   8.3321E-01   7.0177E-09   1.6230E-09   8.1468E-17   1.5392E-14   1.2016E-17   8.0753E-02   1.9180E-10   8.4050E-25   7.3927E-03   1.7222E-18   8.4016E-04   1.1891E-22   6.7766E-14   9.8038E-10   1.4384E-11   1.9447E-03   6.5135E-10   1.7245E-12   4.8580E-07   3.2117E-09   3.8670E-12   9.0797E-14   5.8426E-09   4.0000E-38   1.1323E-18   8.4701E-32   4.5000E-38   6.3179E-05   3.8918E-10   9.0048E-13   9.7861E-10   3.4190E-19   1.2597E-15   1.2739E-17   2.0361E-17   4.5000E-38   4.5000E-38
4000.0  -3.523   1.9540E-03   8.2037E-05   8.3469E-01   3.5321E-09   3.2362E-09   4.8818E-16   2.3283E-14   5.4626E-17   8.0908E-02   1.7284E-09   2.3306E-23   7.5211E-03   3.5584E-17   1.4604E-03   3.2320E-21   6.1321E-13   5.4252E-09   7.6176E-11   2.2733E-03   2.2883E-09   8.8694E-12   9.6626E-07   6.4031E-09   7.7103E-12   1.8103E-13   1.7791E-08   2.2843E-35   3.5447E-18   2.3949E-30   4.5000E-38   1.8858E-04   1.5754E-09   2.7535E-12   1.9410E-09   6.1001E-18   7.5089E-15   7.5941E-17   1.2105E-16   4.5000E-38   4.5000E-38
4000.0  -3.000   1.2017E-03   2.7431E-04   8.3599E-01   1.7257E-09   6.6444E-09   3.3463E-15   3.7977E-14   2.9747E-16   8.1074E-02   1.9159E-08   8.7991E-22   7.5774E-03   8.7581E-16   2.1297E-03   1.2022E-19   6.8470E-12   3.1871E-08   4.1886E-10   2.4929E-03   8.3775E-09   4.6815E-11   1.9741E-06   1.3146E-08   1.5833E-11   3.7177E-13   5.9421E-08   7.1421E-32   1.2164E-17   9.1600E-29   4.5000E-38   5.6046E-04   6.4124E-09   9.2636E-12   3.9423E-09   1.3712E-16   5.0916E-14   5.1500E-16   8.1332E-16   4.5000E-38   4.5000E-38
4000.0  -2.523   7.6544E-04   8.2431E-04   8.3669E-01   9.0386E-10   1.2707E-08   1.9215E-14   5.9723E-14   1.4046E-15   8.1255E-02   1.7079E-07   2.4197E-20   7.6061E-03   1.5137E-14   2.6050E-03   3.2394E-18   6.1817E-11   1.4340E-07   1.7703E-09   2.6102E-03   2.6337E-08   1.9094E-10   3.7445E-06   2.5151E-08   3.0303E-11   7.1175E-13   1.7694E-07   1.0235E-28   3.7662E-17   2.5569E-27   5.4425E-38   1.2490E-03   2.1400E-08   2.7937E-11   7.4021E-09   2.2933E-15   2.8704E-13   2.9044E-15   4.4686E-15   4.5000E-38   4.5000E-38
