T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0   0.477   3.9232E-08   7.3558E-01   8.0656E-04   2.2115E-29   3.1672E-11   2.5423E-15   5.1048E-30   2.1306E-23   1.5676E-01   7.0220E-02   6.7881E-08   2.6087E-02   3.1175E-06   6.6180E-03   4.6480E-07   2.4252E-03   8.5163E-09   4.0135E-08   1.2200E-04   3.3086E-07   1.8546E-07   3.3620E-04   1.7619E-05   3.3522E-08   1.2030E-09   5.4364E-04   1.6854E-08   5.2570E-12   7.9387E-14   8.9753E-17   6.8336E-05   1.1353E-08   3.6570E-06   3.5512E-08   2.7662E-07   2.4022E-09   3.1728E-08   9.6947E-10   4.5000E-38   4.5000E-38
2000.0   1.000   1.4896E-08   7.3604E-01   4.4192E-04   9.5733E-30   2.1963E-11   3.2198E-15   4.0357E-30   3.0762E-23   1.5682E-01   7.0192E-02   7.5625E-07   2.6097E-02   1.0401E-05   6.6168E-03   2.0766E-06   2.5195E-03   2.5568E-09   4.0192E-08   3.6600E-05   1.8128E-07   3.3824E-07   3.2163E-04   1.4999E-05   2.8650E-08   9.2741E-10   5.4330E-04   5.6488E-08   5.8614E-11   2.9523E-12   1.1133E-14   2.0522E-05   6.2266E-09   3.7982E-06   2.0810E-08   2.9575E-07   2.5710E-09   2.7218E-08   1.0307E-09   4.5000E-38   4.5000E-38
2000.0   1.477   6.1712E-09   7.3625E-01   2.5518E-04   4.4478E-30   1.5762E-11   4.0028E-15   3.2481E-30   4.2890E-23   1.5686E-01   7.0199E-02   6.8112E-06   2.6097E-02   3.1194E-05   6.6076E-03   6.4180E-06   2.5670E-03   8.5239E-10   1.6317E-08   1.2200E-05   1.0468E-07   2.9523E-07   3.0212E-04   1.2223E-05   2.3480E-08   6.8799E-10   5.4320E-04   1.6967E-07   5.2784E-10   7.9782E-11   9.0282E-13   6.8418E-06   3.5960E-09   3.8688E-06   1.2553E-08   3.0900E-07   2.6867E-09   2.2156E-08   1.0671E-09   4.5000E-38   4.5000E-38
2000.0   2.000   2.4685E-09   7.3622E-01   1.3976E-04   1.8271E-30   1.1511E-11   5.3369E-15   2.4361E-30   5.8726E-23   1.5692E-01   7.0279E-02   7.5406E-05   2.6035E-02   1.0370E-04   6.5723E-03   1.5831E-05   2.5967E-03   2.5549E-10   4.8921E-09   3.6600E-06   5.7332E-08   1.6171E-07   2.7189E-04   9.0717E-06   1.7582E-08   4.6495E-10   5.4253E-04   5.6197E-07   5.8233E-09   2.9339E-09   1.1066E-10   2.0501E-06   1.9673E-09   3.9043E-06   7.1076E-09   3.1977E-07   2.7771E-09   1.6852E-08   1.0867E-09   4.5000E-38   4.5000E-38
2000.0   2.477   1.0963E-09   7.3525E-01   8.0637E-05   7.9124E-31   8.8484E-12   7.1009E-15   1.8260E-30   7.6193E-23   1.5715E-01   7.0947E-02   6.5551E-04   2.5488E-02   3.0817E-04   6.4756E-03   2.6188E-05   2.6148E-03   8.4476E-11   1.6219E-09   1.2200E-06   3.3078E-08   9.3299E-08   2.3486E-04   6.4072E-06   1.2547E-08   3.0624E-10   5.3689E-04   1.6067E-06   4.9091E-08   7.4098E-08   8.3736E-09   6.7605E-07   1.1229E-09   3.8540E-06   4.1562E-09   3.2717E-07   2.8108E-09   1.2879E-08   1.0820E-09   4.5000E-38   4.5000E-38
2150.0  -6.000   9.2873E-05   3.6212E-02   8.0393E-01   8.2289E-21   1.5321E-11   2.3454E-19   2.0156E-25   2.0014E-23   8.5387E-02   9.0740E-04   1.5383E-23   1.4438E-02   6.6435E-15   3.6058E-03   1.3223E-18   2.4328E-09   4.1440E-06   1.2622E-07   2.8828E-03   1.1866E-09   1.6207E-11   1.1604E-04   2.4413E-07   1.9636E-10   2.1994E-12   7.0795E-05   2.6029E-23   1.0657E-25   1.2124E-35   4.5000E-38   3.4008E-03   3.8418E-10   4.1584E-11   1.6070E-07   2.3813E-11   1.2768E-12   6.0739E-12   2.3913E-12   4.5000E-38   4.5000E-38
2150.0  -5.523   6.5035E-05   9.1693E-02   7.3858E-01   3.5987E-21   2.9569E-11   1.2476E-18   2.4295E-25   6.6486E-23   9.1107E-02   5.7275E-03   3.7720E-22   1.5293E-02   8.2951E-14   3.8474E-03   1.1594E-17   1.6414E-08   2.5203E-06   5.9171E-08   3.0726E-03   3.4859E-09   4.6064E-11   1.5756E-04   5.3595E-07   4.3630E-10   4.9257E-12   1.8693E-04   1.4376E-20   4.3852E-25   3.7898E-34   4.5000E-38   3.6269E-03   1.1293E-09   1.1737E-10   1.8595E-07   1.8931E-10   4.0718E-12   2.0408E-11   3.2449E-12   4.5000E-38   4.5000E-38
2150.0  -5.000   4.4347E-05   2.0405E-01   6.0348E-01   1.2936E-21   5.4915E-11   6.3108E-18   2.3786E-25   1.7729E-22   1.0355E-01   2.3442E-02   1.2698E-20   1.7208E-02   9.7861E-13   4.3730E-03   1.3524E-16   1.0929E-07   1.7870E-06   3.7596E-08   3.4872E-03   1.0775E-08   1.3558E-10   2.0792E-04   1.3187E-06   1.1038E-09   1.2661E-11   3.8686E-04   5.6626E-18   4.0582E-24   2.6016E-32   4.5000E-38   4.1197E-03   3.4937E-09   3.9512E-10   2.2002E-07   1.1221E-09   1.3122E-11   7.3116E-11   5.3597E-12   4.5000E-38   4.5000E-38
2150.0  -4.523   3.1775E-05   3.3476E-01   4.4626E-01   4.4504E-22   8.7290E-11   2.2254E-17   1.8154E-25   3.0018E-22   1.1758E-01   4.4438E-02   3.0122E-19   1.9472E-02   6.5736E-12   4.9655E-03   1.4166E-15   5.6188E-07   1.7986E-06   3.7111E-08   3.9575E-03   2.7128E-08   3.3552E-10   2.5320E-04   2.9317E-06   2.5840E-09   3.0606E-11   5.0583E-04   4.4270E-16   5.7469E-23   1.8132E-30   4.5000E-38   4.6767E-03   8.7984E-09   1.4012E-09   2.5255E-07   3.3016E-09   3.3416E-11   2.0615E-10   9.4572E-12   4.5000E-38   4.5000E-38
2150.0  -4.000   2.1970E-05   4.6730E-01   2.8879E-01   1.2496E-22   1.3019E-10   7.1599E-17   1.0995E-25   3.9218E-22   1.3076E-01   6.0173E-02   7.4825E-18   2.1671E-02   3.8111E-11   5.5219E-03   1.6383E-14   2.8856E-06   2.0521E-06   4.2508E-08   4.4012E-03   6.5079E-08   8.0807E-10   2.9196E-04   6.1714E-06   6.0223E-09   7.6671E-11   5.4607E-04   1.5608E-14   1.1733E-21   1.7225E-28   2.2935E-36   5.2008E-03   2.1104E-08   5.7372E-09   2.7928E-07   7.6396E-09   7.9711E-11   5.3201E-10   1.7980E-11   4.5000E-38   4.5000E-38
2150.0  -3.523   1.5156E-05   5.5771E-01   1.8215E-01   3.8082E-23   1.6995E-10   1.7685E-16   6.3406E-26   4.2794E-22   1.3936E-01   6.8475E-02   1.0734E-16   2.3123E-02   1.5389E-10   5.8851E-03   1.2497E-13   1.0807E-05   2.2760E-06   4.7445E-08   4.6910E-03   1.3125E-07   1.6394E-09   3.1571E-04   1.0172E-05   1.1338E-08   1.6217E-10   5.5555E-04   1.7077E-13   1.5782E-20   8.2955E-27   3.9547E-34   5.5427E-03   4.2554E-08   1.9208E-08   2.9194E-07   1.4408E-08   1.5766E-10   1.0993E-09   3.1765E-11   4.5000E-38   4.5000E-38
2150.0  -3.000   9.5071E-06   6.2288E-01   1.0544E-01   1.0543E-23   2.0569E-10   4.1298E-16   3.3869E-26   4.4105E-22   1.4546E-01   7.3745E-02   1.6117E-15   2.4155E-02   6.1858E-10   6.1427E-03   9.7513E-13   3.8980E-05   2.4486E-06   5.1298E-08   4.8960E-03   2.6431E-07   3.3159E-09   3.3178E-04   1.4462E-05   1.8885E-08   3.2553E-10   5.5963E-04   1.2923E-12   2.2985E-19   4.4979E-25   7.9829E-32   5.7833E-03   8.5664E-08   6.4807E-08   2.9232E-07   2.6841E-08   3.0460E-10   2.1813E-09   5.7355E-11   4.5000E-38   4.5000E-38
2150.0  -2.523   5.9167E-06   6.5920E-01   6.2624E-02   3.3539E-24   2.2809E-10   8.1601E-16   1.9198E-26   4.4547E-22   1.4886E-01   7.6587E-02   1.6950E-14   2.4730E-02   2.0439E-09   6.2863E-03   5.7382E-12   1.0909E-04   2.5453E-06   5.3463E-08   5.0088E-03   4.8181E-07   6.0596E-09   3.4032E-04   1.7461E-05   2.5855E-08   5.4794E-10   5.6225E-04   5.9143E-12   2.3829E-18   1.4805E-23   8.3426E-30   5.9129E-03   1.5606E-07   1.7545E-07   2.8012E-07   4.4975E-08   5.2010E-10   3.7670E-09   9.4699E-11   4.5000E-38   4.5000E-38
2150.0  -2.000   3.3854E-06   6.8259E-01   3.4903E-02   9.8012E-25   2.4246E-10   1.6115E-15   1.0423E-26   4.4933E-22   1.5108E-01   7.8518E-02   2.0704E-13   2.5105E-02   7.2322E-09   6.3805E-03   3.7281E-11   2.8353E-04   2.6047E-06   5.4789E-08   5.0798E-03   9.0782E-07   1.1438E-08   3.4545E-04   1.9577E-05   3.2092E-08   8.5666E-10   5.6511E-04   2.5542E-11   2.8824E-17   6.1813E-22   1.2022E-27   5.9872E-03   2.9368E-07   4.4709E-07   2.5260E-07   7.4601E-08   8.7134E-10   6.3218E-09   1.5549E-10   4.5000E-38   4.5000E-38
2150.0  -1.523   1.9800E-06   6.9473E-01   2.0330E-02   3.2535E-25   2.4780E-10   2.8780E-15   6.0460E-27   4.5543E-22   1.5229E-01   7.9643E-02   1.9524E-12   2.5307E-02   2.2367E-08   6.4312E-03   1.9705E-10   5.6844E-04   2.6328E-06   5.5407E-08   5.1133E-03   1.5968E-06   2.0152E-08   3.4759E-04   2.0615E-05   3.5935E-08   1.1496E-09   5.6772E-04   8.7267E-11   2.7012E-16   1.7687E-20   1.0504E-25   6.0118E-03   5.1554E-07   8.8773E-07   2.1554E-07   1.1086E-07   1.2992E-09   9.3518E-09   2.2955E-10   4.5000E-38   4.5000E-38
2150.0  -1.000   1.0683E-06   7.0223E-01   1.1195E-02   9.9623E-26   2.4540E-10   5.2316E-15   3.3982E-27   4.6987E-22   1.5308E-01   8.0422E-02   2.2301E-11   2.5438E-02   7.5961E-08   6.4644E-03   1.1870E-09   9.9966E-04   2.6486E-06   5.5748E-08   5.1255E-03   2.9380E-06   3.7179E-08   3.4783E-04   2.0988E-05   3.8136E-08   1.4032E-09   5.7008E-04   3.1464E-10   3.0713E-15   6.7759E-19   1.3558E-23   6.0084E-03   9.4585E-07   1.5525E-06   1.6669E-07   1.5721E-07   1.8443E-09   1.2988E-08   3.2390E-10   4.5000E-38   4.5000E-38
2150.0  -0.523   5.9053E-07   7.1848E-01   6.5378E-03   3.5082E-26   2.3767E-10   8.8768E-15   2.0964E-27   5.0786E-22   1.5463E-01   7.4139E-02   2.3606E-10   2.5752E-02   2.3703E-07   6.5299E-03   6.8971E-09   1.4848E-03   1.0984E-06   6.2273E-08   5.1585E-03   5.1803E-06   6.6511E-08   3.4905E-04   2.0982E-05   3.8976E-08   1.5384E-09   5.1999E-04   1.2368E-09   3.5699E-14   2.4174E-17   1.4847E-21   3.0609E-03   5.2452E-07   2.2815E-06   1.2956E-07   1.9289E-07   2.5115E-09   1.7111E-08   4.3516E-10   4.5000E-38   4.5000E-38
2150.0   0.000   2.9109E-07   7.2938E-01   3.6080E-03   1.1783E-26   2.1551E-10   1.4807E-14   1.2953E-27   5.7720E-22   1.5600E-01   7.1381E-02   2.8780E-09   2.6004E-02   8.1168E-07   6.5870E-03   4.2954E-08   1.9518E-03   3.4289E-07   6.6109E-08   1.7404E-03   3.2150E-06   1.2398E-07   3.4756E-04   2.0304E-05   3.8236E-08   1.5310E-09   4.9800E-04   4.8619E-09   4.5650E-13   1.0460E-15   2.1739E-19   9.6823E-04   3.0521E-07   2.9833E-06   8.9313E-08   2.3198E-07   3.1847E-09   2.0513E-08   5.4760E-10   4.5000E-38   4.5000E-38
2150.0   0.477   1.4172E-07   7.3333E-01   2.0887E-03   4.6700E-27   1.8223E-10   2.1745E-14   8.9160E-28   6.9002E-22   1.5649E-01   7.0576E-02   2.6719E-08   2.6095E-02   2.4585E-06   6.6072E-03   2.0984E-07   2.2347E-03   1.1574E-07   6.7397E-08   5.8013E-04   1.8613E-06   2.1611E-07   3.4162E-04   1.8938E-05   3.5920E-08   1.3868E-09   4.9144E-04   1.5438E-08   4.3012E-12   2.9729E-14   1.8635E-17   3.2820E-04   1.7967E-07   3.4093E-06   5.8985E-08   2.6166E-07   3.6528E-09   2.1725E-08   6.2538E-10   4.5000E-38   4.5000E-38
2150.0   1.000   5.8905E-08   7.3506E-01   1.1453E-03   1.8484E-27   1.3844E-10   3.0196E-14   6.4508E-28   9.1256E-22   1.5671E-01   7.0307E-02   3.0056E-07   2.6133E-02   8.2279E-06   6.6132E-03   1.0534E-06   2.4152E-03   3.4883E-08   6.7891E-08   1.7403E-04   1.0206E-06   3.9494E-07   3.2957E-04   1.6657E-05   3.1762E-08   1.1324E-09   4.8914E-04   5.2680E-08   4.8641E-11   1.1233E-12   2.3526E-15   9.9067E-05   9.9136E-08   3.6813E-06   3.5486E-08   2.8598E-07   4.0169E-09   2.0967E-08   6.8436E-10   4.5000E-38   4.5000E-38
2150.0   1.477   2.5121E-08   7.3572E-01   6.6159E-04   8.3451E-28   1.0231E-10   3.8669E-14   5.0465E-28   1.2371E-21   1.5679E-01   7.0247E-02   2.7160E-06   2.6146E-02   2.4709E-05   6.6082E-03   3.7469E-06   2.5071E-03   1.1644E-08   6.8046E-08   5.8013E-05   5.8954E-07   6.8246E-07   3.1219E-04   1.3980E-05   2.6787E-08   8.7043E-10   4.8851E-04   1.5928E-07   4.4014E-10   3.0520E-11   1.9194E-13   3.3081E-05   5.7364E-08   3.8196E-06   2.1656E-08   3.0189E-07   4.2479E-09   1.8826E-08   7.1931E-10   4.5000E-38   4.5000E-38
2150.0   2.000   9.8988E-09   7.3600E-01   3.6243E-04   3.4806E-28   7.3617E-11   5.0809E-14   3.8435E-28   1.7205E-21   1.5687E-01   7.0265E-02   3.0182E-05   2.6126E-02   8.2235E-05   6.5807E-03   1.0771E-05   2.5636E-03   3.4932E-09   5.8769E-08   1.7404E-05   3.2296E-07   8.9709E-07   2.8415E-04   1.0713E-05   2.0662E-08   6.0449E-10   4.8808E-04   5.3076E-07   4.8860E-09   1.1298E-09   2.3692E-11   9.9254E-06   3.1428E-08   3.9015E-06   1.2348E-08   3.1428E-07   4.4228E-09   1.5687E-08   7.4175E-10   4.5000E-38   4.5000E-38
2150.0   2.477   4.2840E-09   7.3569E-01   2.0921E-04   1.5474E-28   5.5172E-11   6.5940E-14   2.9591E-28   2.2939E-21   1.5700E-01   7.0546E-02   2.6790E-04   2.5901E-02   2.4505E-04   6.5007E-03   2.0064E-05   2.5938E-03   1.1606E-09   1.9546E-08   5.8013E-06   1.8643E-07   5.1784E-07   2.4908E-04   7.8033E-06   1.5168E-08   4.0706E-10   4.8602E-04   1.5579E-06   4.2825E-08   2.9694E-08   1.8674E-09   3.2940E-06   1.8062E-08   3.9151E-06   7.2833E-09   3.2243E-07   4.5176E-09   1.2791E-08   7.4918E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   1.5504E-04   7.4579E-03   8.3719E-01   7.2858E-19   1.7254E-11   1.6955E-19   6.8798E-24   7.1698E-23   8.2646E-02   3.1276E-05   1.7198E-24   1.4032E-02   5.0004E-16   3.4891E-03   2.2163E-19   1.7601E-10   7.1382E-06   3.7737E-07   2.7917E-03   6.0590E-10   8.3361E-12   4.7578E-05   7.3307E-08   6.1968E-11   7.6409E-13   1.0507E-05   4.9425E-27   6.3547E-25   7.5799E-36   4.5000E-38   3.2922E-03   2.2755E-10   1.4332E-11   9.9692E-08   6.8470E-13   3.3351E-13   6.5343E-13   1.2484E-12   4.5000E-38   4.5000E-38
2300.0  -5.523   1.2090E-04   2.1513E-02   8.2094E-01   3.0539E-19   3.9581E-11   1.1441E-18   8.4832E-24   2.6007E-22   8.3954E-02   2.6392E-04   4.4660E-23   1.4234E-02   7.4079E-15   3.5448E-03   2.5576E-18   1.4876E-09   6.1071E-06   2.9040E-07   2.8351E-03   1.8101E-09   2.4733E-11   8.4666E-05   1.7284E-07   1.4675E-10   1.8142E-12   3.1178E-05   5.0708E-24   1.9837E-24   2.0476E-34   4.5000E-38   3.3441E-03   6.7991E-10   4.2596E-11   1.3698E-07   8.0963E-12   1.3481E-12   2.6724E-12   1.9206E-12   4.5000E-38   4.5000E-38
2300.0  -5.000   8.4578E-05   6.3413E-02   7.7198E-01   1.2315E-19   8.6797E-11   7.8646E-18   1.0723E-23   1.0304E-21   8.8052E-02   2.3368E-03   1.4988E-21   1.4863E-02   1.2798E-13   3.7181E-03   2.9837E-17   1.3659E-08   4.2482E-06   1.4020E-07   2.9707E-03   5.9452E-09   7.9357E-11   1.3070E-04   4.1512E-07   3.5604E-10   4.4330E-12   9.7796E-05   6.7768E-21   7.8514E-24   7.9629E-33   4.5000E-38   3.5062E-03   2.2341E-09   1.3855E-10   1.6902E-07   9.4061E-11   5.2140E-12   1.0720E-11   2.7202E-12   4.5000E-38   4.5000E-38
2300.0  -4.523   5.9501E-05   1.4527E-01   6.7460E-01   5.0990E-20   1.6008E-10   3.8025E-17   1.1639E-23   2.9323E-21   9.6734E-02   1.1652E-02   3.5461E-20   1.6204E-02   1.3954E-12   4.0849E-03   2.6407E-16   8.5280E-08   2.9217E-06   7.7397E-08   3.2583E-03   1.7095E-08   2.1856E-10   1.7648E-04   9.3000E-07   8.1285E-10   1.0236E-11   2.3205E-04   2.3354E-18   4.0617E-23   2.8312E-31   4.5000E-38   3.8495E-03   6.4288E-09   4.1167E-10   1.9913E-07   6.3228E-10   1.6103E-11   3.5668E-11   4.0631E-12   4.5000E-38   4.5000E-38
2300.0  -4.000   4.0700E-05   2.7970E-01   5.1270E-01   1.6996E-20   2.7740E-10   1.6693E-16   9.8287E-24   6.2728E-21   1.1146E-01   3.3485E-02   1.1197E-18   1.8542E-02   1.3339E-11   4.7069E-03   3.1740E-15   5.3390E-07   2.5103E-06   6.1268E-08   3.7487E-03   4.9825E-08   6.1169E-10   2.2997E-04   2.2576E-06   2.0585E-09   2.6641E-11   3.9635E-04   4.5282E-16   5.1066E-22   2.2845E-29   1.0964E-37   4.4330E-03   1.8749E-08   1.5317E-09   2.3636E-07   2.8379E-09   4.8423E-11   1.2002E-10   7.3351E-12   4.5000E-38   4.5000E-38
2300.0  -3.523   2.8733E-05   4.0909E-01   3.5798E-01   5.6033E-21   4.1021E-10   5.1708E-16   6.7873E-24   9.0738E-21   1.2486E-01   5.1976E-02   2.2725E-17   2.0744E-02   7.4917E-11   5.2727E-03   3.0527E-14   2.4968E-06   2.6852E-06   6.4861E-08   4.1977E-03   1.1687E-07   1.4240E-09   2.7226E-04   4.6514E-06   4.5564E-09   6.2072E-11   4.7059E-04   1.7943E-14   7.4699E-21   1.4662E-27   3.0876E-35   4.9652E-03   4.3980E-08   5.4793E-09   2.6508E-07   7.0755E-09   1.1376E-10   3.0684E-10   1.3212E-11   4.5000E-38   4.5000E-38
2300.0  -3.000   1.9144E-05   5.2398E-01   2.2191E-01   1.5639E-21   5.6474E-10   1.4709E-15   3.9144E-24   1.0813E-20   1.3607E-01   6.4566E-02   4.6580E-16   2.2623E-02   3.7791E-10   5.7465E-03   3.0370E-13   1.1215E-05   2.9971E-06   7.2777E-08   4.5748E-03   2.6317E-07   3.2200E-09   3.0518E-04   8.6272E-06   9.5455E-09   1.4425E-10   4.9774E-04   3.5086E-13   1.3442E-19   1.1265E-25   1.0128E-32   5.4109E-03   9.9014E-08   2.0956E-08   2.8335E-07   1.5157E-08   2.5126E-10   7.1880E-10   2.4842E-11   4.5000E-38   4.5000E-38
2300.0  -2.523   1.2648E-05   5.9625E-01   1.3667E-01   4.8598E-22   6.8937E-10   3.3175E-15   2.2474E-24   1.1470E-20   1.4293E-01   7.1184E-02   5.8894E-15   2.3779E-02   1.4105E-09   6.0362E-03   2.0816E-12   3.7404E-05   3.2261E-06   7.8778E-08   4.8047E-03   5.1069E-07   6.2751E-09   3.2416E-04   1.2657E-05   1.6012E-08   2.8021E-10   5.0688E-04   2.7109E-12   1.6203E-18   4.6356E-24   1.4228E-30   5.6819E-03   1.9206E-07   6.4559E-08   2.8633E-07   2.7417E-08   4.6911E-10   1.3837E-09   4.2822E-11   4.5000E-38   4.5000E-38
2300.0  -2.000   7.6163E-06   6.4607E-01   7.7921E-02   1.3804E-22   7.8894E-10   7.2155E-15   1.2132E-24   1.1767E-20   1.4763E-01   7.5421E-02   8.1190E-14   2.4572E-02   5.3894E-09   6.2345E-03   1.5050E-11   1.1807E-04   3.3900E-06   8.3114E-08   4.9600E-03   1.0019E-06   1.2352E-08   3.3644E-04   1.6352E-05   2.3748E-08   5.1036E-10   5.1217E-04   1.6349E-11   2.1785E-17   2.2511E-22   2.4955E-28   5.8626E-03   3.7648E-07   1.9435E-07   2.7426E-07   4.8803E-08   8.5397E-10   2.5612E-09   7.4307E-11   4.5000E-38   4.5000E-38
2300.0  -1.523   4.6097E-06   6.7311E-01   4.5919E-02   4.4801E-23   8.4419E-10   1.3649E-14   6.9612E-25   1.1937E-20   1.5020E-01   7.7739E-02   8.1586E-13   2.5006E-02   1.7343E-08   6.3433E-03   8.4669E-11   2.8528E-04   3.4776E-06   8.5428E-08   5.0416E-03   1.8004E-06   2.2245E-08   3.4257E-04   1.8642E-05   2.9873E-08   7.8374E-10   5.1565E-04   6.6430E-11   2.1614E-16   6.9805E-21   2.4186E-26   5.9524E-03   6.7552E-07   4.5866E-07   2.4928E-07   7.7586E-08   1.3723E-09   4.1326E-09   1.1660E-10   4.5000E-38   4.5000E-38
2300.0  -1.000   2.5691E-06   6.9024E-01   2.5469E-02   1.3376E-23   8.6983E-10   2.6003E-14   3.8425E-25   1.2183E-20   1.5189E-01   7.9306E-02   9.6900E-12   2.5287E-02   6.0366E-08   6.4141E-03   5.3229E-10   6.1199E-04   3.5304E-06   8.6809E-08   5.0871E-03   3.3588E-06   4.1604E-08   3.4560E-04   2.0031E-05   3.4566E-08   1.0998E-09   5.1876E-04   2.6652E-10   2.5447E-15   2.8092E-19   3.3272E-24   5.9943E-03   1.2568E-06   9.7031E-07   2.0840E-07   1.1930E-07   2.1210E-09   6.3462E-09   1.7766E-10   4.5000E-38   4.5000E-38
2300.0  -0.523   1.4610E-06   6.9910E-01   1.4799E-02   4.5556E-24   8.6224E-10   4.4930E-14   2.2812E-25   1.2607E-20   1.5279E-01   8.0169E-02   9.0172E-11   2.5439E-02   1.8514E-07   6.4524E-03   2.7610E-09   1.0151E-03   3.5567E-06   8.7486E-08   5.0990E-03   5.8686E-06   7.2944E-08   3.4579E-04   2.0448E-05   3.6819E-08   1.3293E-09   5.2087E-04   8.7814E-10   2.3566E-14   7.9048E-18   2.8447E-22   6.0001E-03   2.1885E-06   1.5986E-06   1.6370E-07   1.6303E-07   2.9041E-09   8.5360E-09   2.4150E-10   4.5000E-38   4.5000E-38
2300.0   0.000   7.5657E-07   7.1195E-01   8.1798E-03   1.4587E-24   8.2268E-10   7.8983E-14   1.3459E-25   1.3704E-20   1.5405E-01   7.6752E-02   1.1157E-09   2.5679E-02   6.3683E-07   6.5051E-03   1.7754E-08   1.5032E-03   3.0373E-06   9.3506E-08   5.1065E-03   1.0829E-05   1.3640E-07   3.4502E-04   2.0261E-05   3.7516E-08   1.4585E-09   4.9427E-04   3.5525E-09   3.0742E-13   3.5005E-16   4.2762E-20   4.5821E-03   2.1692E-06   2.3463E-06   1.1958E-07   2.0628E-07   3.9087E-09   1.1126E-08   3.2152E-10   4.5000E-38   4.5000E-38
2300.0   0.477   3.9434E-07   7.2563E-01   4.7677E-03   5.4375E-25   7.4981E-10   1.2588E-13   8.7722E-26   1.5619E-20   1.5561E-01   7.2539E-02   1.1378E-08   2.5974E-02   1.9756E-06   6.5702E-03   9.6541E-08   1.9281E-03   1.0714E-06   1.0141E-07   2.2235E-03   8.2447E-06   2.4263E-07   3.4302E-04   1.9541E-05   3.6717E-08   1.4456E-09   4.6360E-04   1.3222E-08   3.3552E-12   1.1681E-14   4.3634E-18   1.7560E-03   1.3205E-06   2.9868E-06   8.5855E-08   2.4014E-07   4.9070E-09   1.3380E-08   3.9951E-10   4.5000E-38   4.5000E-38
2300.0   1.000   1.7834E-07   7.3210E-01   2.6230E-03   1.9844E-25   6.2187E-10   1.9145E-13   5.8709E-26   1.9169E-20   1.5638E-01   7.0901E-02   1.3355E-07   2.6115E-02   6.6888E-06   6.6000E-03   5.3361E-07   2.2406E-03   3.2918E-07   1.0500E-07   6.6706E-04   4.5359E-06   4.4753E-07   3.3427E-04   1.7789E-05   3.3751E-08   1.2753E-09   4.5157E-04   4.8564E-08   4.0515E-11   4.7438E-13   5.9590E-16   5.4378E-04   7.4993E-07   3.4590E-06   5.4566E-08   2.7115E-07   5.7193E-09   1.4493E-08   4.6262E-10   4.5000E-38   4.5000E-38
2300.0   1.477   8.0556E-08   7.3440E-01   1.5167E-03   8.4682E-26   4.8729E-10   2.6025E-13   4.3462E-26   2.4618E-20   1.5665E-01   7.0439E-02   1.2235E-06   2.6163E-02   2.0167E-05   6.6043E-03   2.1214E-06   2.4066E-03   1.1052E-07   1.0613E-07   2.2235E-04   2.6229E-06   7.7536E-07   3.1941E-04   1.5398E-05   2.9397E-08   1.0327E-09   4.4805E-04   1.5046E-07   3.7429E-10   1.3189E-11   4.9859E-14   1.8302E-04   4.3786E-07   3.7104E-06   3.4184E-08   2.9185E-07   6.2156E-09   1.4256E-08   5.0018E-10   4.5000E-38   4.5000E-38
2300.0   2.000   3.2313E-08   7.3541E-01   8.3135E-04   3.4712E-26   3.5712E-10   3.4846E-13   3.2549E-26   3.3685E-20   1.5679E-01   7.0308E-02   1.3681E-05   2.6171E-02   6.7265E-05   6.5849E-03   7.0493E-06   2.5091E-03   3.3239E-08   1.0655E-07   6.6706E-05   1.4376E-06   1.4073E-06   2.9386E-04   1.2189E-05   2.3418E-08   7.4616E-10   4.4674E-04   5.0713E-07   4.1944E-09   4.9333E-10   6.2252E-12   5.5085E-05   2.4077E-07   3.8644E-06   1.9775E-08   3.0746E-07   6.5694E-09   1.2987E-08   5.2498E-10   4.5000E-38   4.5000E-38
2300.0   2.477   1.3849E-08   7.3559E-01   4.8004E-04   1.5590E-26   2.6512E-10   4.4812E-13   2.5323E-26   4.5395E-20   1.5690E-01   7.0406E-02   1.2257E-04   2.6072E-02   2.0085E-04   6.5187E-03   1.4906E-05   2.5617E-03   1.1070E-08   1.0651E-07   2.2235E-05   8.3011E-07   2.1193E-06   2.6071E-04   9.1321E-06   1.7655E-08   5.1532E-10   4.4555E-04   1.5085E-06   3.7383E-08   1.3194E-08   4.9960E-10   1.8341E-05   1.3887E-07   3.9295E-06   1.1762E-08   3.1715E-07   6.7685E-09   1.1351E-08   5.3656E-10   4.5000E-38   4.5000E-38
