T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0  -5.000   2.2105E-05   4.5551E-01   3.4764E-01   5.0753E-24   2.5639E-11   2.9568E-18   1.6831E-27   1.0093E-23   1.2201E-01   9.6114E-05   2.6679E-16   5.3189E-02   4.4683E-12   5.1524E-03   1.3268E-13   1.6530E-06   1.0849E-05   1.8990E-07   4.1220E-03   1.6061E-08   2.2448E-10   2.7221E-04   4.4465E-06   3.8898E-09   4.2402E-11   2.4500E-06   2.0291E-12   3.0777E-17   9.5935E-25   2.2388E-33   4.7634E-03   4.3688E-09   8.2067E-09   2.6792E-07   6.6275E-12   2.6039E-11   4.2261E-10   1.3321E-11   4.5000E-38   4.5000E-38
2000.0  -4.523   1.5836E-05   5.6485E-01   2.2350E-01   1.5182E-24   3.5429E-11   7.8804E-18   9.7110E-28   1.1231E-23   1.3119E-01   1.8798E-04   2.5171E-15   5.7193E-02   1.9194E-11   5.5405E-03   8.9998E-13   6.0510E-06   1.1969E-05   2.9807E-07   4.4324E-03   3.3309E-08   4.6553E-10   2.9737E-04   8.0301E-06   7.9747E-09   9.5415E-11   4.1552E-06   1.7423E-11   1.5964E-16   1.8512E-23   1.6071E-31   5.0352E-03   9.0607E-09   2.6050E-08   2.8865E-07   2.1721E-11   5.4110E-11   9.2124E-10   2.4007E-11   4.5000E-38   4.5000E-38
2000.0  -4.000   1.0325E-05   6.4634E-01   1.3095E-01   4.0930E-25   4.5111E-11   1.9597E-17   5.1131E-28   1.1550E-23   1.3807E-01   3.4817E-04   2.3809E-14   6.0185E-02   8.0341E-11   5.8305E-03   5.6078E-12   2.0449E-05   1.2711E-05   4.3683E-07   4.6643E-03   6.8459E-08   9.5665E-10   3.1527E-04   1.2410E-05   1.4616E-08   2.0629E-10   7.0773E-06   9.3019E-11   8.5797E-16   3.7948E-22   1.2566E-29   5.1437E-03   1.8621E-08   8.0961E-08   3.0320E-07   7.2125E-11   1.1100E-10   1.9511E-09   4.5295E-11   4.5000E-38   4.5000E-38
2000.0  -3.523   6.5916E-06   6.9272E-01   7.8272E-02   1.2773E-25   5.1640E-11   4.0225E-17   2.8612E-28   1.1589E-23   1.4200E-01   5.5351E-04   1.7065E-13   6.1898E-02   2.7121E-10   5.9968E-03   2.4770E-11   5.2155E-05   1.3017E-05   5.5020E-07   4.7970E-03   1.2625E-07   1.7639E-09   3.2521E-04   1.5769E-05   2.1532E-08   3.7180E-10   1.0797E-05   3.0785E-10   3.9781E-15   5.6572E-21   6.0232E-28   5.0910E-03   3.4334E-08   1.9815E-07   3.1020E-07   1.9627E-10   2.0363E-10   3.6354E-09   7.9743E-11   4.5000E-38   4.5000E-38
2000.0  -3.000   3.8501E-06   7.2302E-01   4.3798E-02   3.6711E-26   5.6262E-11   8.1745E-17   1.5338E-28   1.1588E-23   1.4461E-01   8.2680E-04   1.4697E-12   6.3030E-02   9.7279E-10   6.1069E-03   1.1195E-10   1.1988E-04   1.3081E-05   6.2971E-07   4.8845E-03   2.3978E-07   3.3497E-09   3.3160E-04   1.8341E-05   2.8448E-08   6.3035E-10   1.5734E-05   9.7320E-10   2.3357E-14   1.1556E-19   4.2807E-26   4.9190E-03   6.5191E-08   4.4435E-07   3.1228E-07   5.2744E-10   3.8238E-10   6.8703E-09   1.4609E-10   4.5000E-38   4.5000E-38
2000.0  -2.523   2.2946E-06   7.3901E-01   2.5565E-02   1.1985E-26   5.8715E-11   1.4938E-16   8.7687E-29   1.1600E-23   1.4601E-01   1.0863E-03   1.0854E-11   6.3636E-02   3.0303E-09   6.1660E-03   4.2744E-10   2.1497E-04   1.3007E-05   6.6053E-07   4.9310E-03   4.2387E-07   5.9208E-09   3.3487E-04   1.9807E-05   3.3296E-08   9.1995E-10   2.0419E-05   2.6563E-09   1.3255E-13   2.0110E-18   2.2842E-24   4.7149E-03   1.1520E-07   7.8705E-07   3.0939E-07   1.1762E-09   6.6337E-10   1.1890E-08   2.5033E-10   4.5000E-38   4.5000E-38
2000.0  -2.000   1.2767E-06   7.4902E-01   1.4097E-02   3.5632E-27   6.0050E-11   2.8083E-16   4.7918E-29   1.1652E-23   1.4691E-01   1.3373E-03   1.0262E-10   6.4021E-02   1.0338E-08   6.2038E-03   1.8738E-09   3.4015E-04   1.2883E-05   6.6690E-07   4.9600E-03   7.8369E-07   1.0946E-08   3.3670E-04   2.0723E-05   3.6845E-08   1.2462E-09   2.4952E-05   8.0288E-09   1.0242E-12   5.2494E-17   2.0144E-22   4.5001E-03   2.1287E-07   1.2362E-06   3.0027E-07   2.5486E-09   1.1834E-09   2.0939E-08   4.4318E-10   4.5000E-38   4.5000E-38
2000.0  -1.523   7.3830E-07   7.5418E-01   8.1669E-03   1.1899E-27   6.0352E-11   4.9053E-16   2.7812E-29   1.1754E-23   1.4738E-01   1.5087E-03   8.3827E-10   6.4223E-02   3.1386E-08   6.2234E-03   7.2860E-09   4.4712E-04   1.0785E-05   6.6335E-07   4.9745E-03   1.3660E-06   1.9081E-08   3.3727E-04   2.1130E-05   3.8727E-08   1.4969E-09   2.8047E-05   2.2584E-08   7.4385E-12   1.1517E-15   1.3350E-20   4.3482E-03   3.7090E-07   1.6189E-06   2.8531E-07   4.7158E-09   1.9542E-09   3.3738E-08   7.2888E-10   4.5000E-38   4.5000E-38
2000.0  -1.000   4.0024E-07   7.5839E-01   4.4857E-03   3.6168E-28   5.9901E-11   8.9136E-16   1.5477E-29   1.1975E-23   1.4787E-01   1.6329E-03   8.7795E-09   6.4434E-02   1.0567E-07   6.2438E-03   3.1378E-08   5.3548E-04   3.1208E-06   6.5933E-07   3.6600E-03   1.8400E-06   3.5039E-08   3.3736E-04   2.1269E-05   3.9717E-08   1.6776E-09   3.0286E-05   7.2878E-08   7.2218E-11   3.7479E-14   1.4562E-18   4.2449E-03   6.8088E-07   1.9344E-06   2.6078E-07   8.4937E-09   3.2703E-09   5.3782E-08   1.2160E-09   4.5000E-38   4.5000E-38
2000.0  -0.523   2.2610E-07   7.6190E-01   2.5958E-03   1.2350E-28   5.8746E-11   1.5176E-15   9.1744E-30   1.2324E-23   1.4838E-01   1.7038E-03   7.7049E-08   6.4655E-02   3.1975E-07   6.2649E-03   1.1164E-07   5.8873E-04   1.0209E-06   6.5759E-07   1.2200E-03   1.0648E-06   6.1017E-08   3.3699E-04   2.1178E-05   3.9883E-08   1.7488E-09   3.1563E-05   2.1804E-07   6.0951E-10   9.5335E-13   1.1164E-16   4.1966E-03   1.1855E-06   2.1242E-06   2.3130E-07   1.3583E-08   5.0357E-09   7.6895E-08   1.8680E-09   4.5000E-38   4.5000E-38
2000.0   0.000   1.1971E-07   7.6464E-01   1.4243E-03   3.8396E-29   5.6889E-11   2.6880E-15   5.2169E-30   1.2817E-23   1.4870E-01   1.2664E-03   1.1667E-06   6.4795E-02   1.0725E-06   6.2752E-03   4.2360E-07   5.2329E-04   3.5432E-07   6.7594E-07   3.6600E-04   5.8428E-07   1.1181E-07   3.3519E-04   2.0829E-05   3.9365E-08   1.7343E-09   2.3427E-05   1.0075E-06   1.2444E-08   6.5116E-11   2.5509E-14   3.8416E-03   2.0266E-06   1.8854E-06   1.9731E-07   1.5697E-08   7.8570E-09   1.0561E-07   2.9032E-09   4.5000E-38   4.5000E-38
2000.0   0.477   6.7588E-08   7.6729E-01   8.2375E-04   1.3111E-29   5.5728E-11   4.5686E-15   3.0908E-30   1.3175E-23   1.4897E-01   4.9684E-04   2.7071E-05   6.4859E-02   3.2313E-06   6.2642E-03   1.3200E-06   2.8923E-04   1.8893E-07   5.2682E-07   1.2200E-04   3.3792E-07   1.9429E-07   3.3270E-04   2.0301E-05   3.8476E-08   1.6666E-09   9.1681E-06   7.9069E-06   7.3669E-07   1.1604E-08   1.3685E-11   3.1656E-03   3.0494E-06   1.0395E-06   1.7073E-07   9.2133E-09   1.1795E-08   1.3392E-07   4.3351E-09   4.5000E-38   4.5000E-38
2000.0   1.000   3.5159E-08   7.6921E-01   4.5176E-04   4.1464E-30   5.2994E-11   7.9418E-15   1.7870E-30   1.3924E-23   1.4957E-01   1.9285E-04   7.6920E-04   6.3897E-02   1.0671E-05   6.1030E-03   3.9553E-06   1.5589E-04   9.1103E-08   2.7960E-07   3.6600E-05   1.8532E-07   3.5595E-07   3.2949E-04   1.8750E-05   3.7181E-08   1.5560E-09   3.4972E-06   6.7281E-05   5.3128E-05   2.7966E-06   1.1021E-08   2.4540E-03   4.3181E-06   5.5060E-07   1.4198E-07   5.4231E-09   1.7932E-08   1.5942E-07   6.5530E-09   4.5000E-38   4.5000E-38
2000.0   1.477   1.6802E-08   7.7108E-01   2.6114E-04   1.6718E-30   4.3917E-11   1.1414E-14   1.2494E-30   1.6884E-23   1.5169E-01   2.5571E-04   4.9177E-03   5.9747E-02   3.1737E-05   5.9542E-03   9.2430E-06   4.0032E-04   2.6405E-08   2.7699E-07   1.2200E-05   1.0712E-07   3.0214E-07   3.2800E-04   1.6138E-05   3.5799E-08   1.4281E-09   4.3253E-06   1.4318E-04   2.3954E-04   3.7917E-05   4.4937E-07   1.1513E-03   1.3830E-06   1.3189E-06   1.1435E-07   1.0018E-08   2.5043E-08   1.7744E-07   9.1555E-09   4.5000E-38   4.5000E-38
2000.0   2.000   4.9403E-09   7.6807E-01   1.4275E-04   9.3249E-31   2.3530E-11   1.1143E-14   1.2698E-30   3.1268E-23   1.5421E-01   1.0826E-03   1.1638E-02   5.4512E-02   1.0682E-04   6.1420E-03   1.8172E-05   2.2135E-03   3.8408E-09   4.0288E-08   3.6600E-06   5.8560E-08   1.6517E-07   3.2503E-04   1.4841E-05   3.4043E-08   1.2879E-09   1.6773E-05   1.0144E-04   1.2216E-04   6.4206E-05   2.5265E-06   1.3884E-04   1.3608E-07   6.6793E-06   8.1422E-08   5.5248E-08   3.2495E-08   1.6055E-07   1.1872E-08   4.5000E-38   4.5000E-38
2000.0   2.477   2.0295E-09   7.6057E-01   8.2015E-05   4.3470E-31   1.6660E-11   1.3598E-14   1.0204E-30   4.3303E-23   1.5609E-01   5.6444E-03   1.7765E-02   4.9645E-02   3.1895E-04   6.2664E-03   2.7343E-05   2.5895E-03   5.5778E-10   5.8508E-09   1.2200E-06   3.3643E-08   9.4892E-08   3.1250E-04   1.3351E-05   2.9483E-08   1.0043E-09   8.0428E-05   4.9884E-05   3.2572E-05   5.0857E-05   5.9451E-06   8.7902E-06   1.4850E-08   7.1866E-06   3.3119E-08   2.0394E-07   2.2781E-08   7.7656E-08   8.2634E-09   4.5000E-38   4.5000E-38
2150.0  -6.000   9.4006E-05   3.7835E-02   8.2174E-01   8.3098E-21   1.5851E-11   2.4804E-19   2.0806E-25   2.1116E-23   8.6970E-02   9.2264E-07   4.5316E-20   3.7916E-02   7.1603E-15   3.6726E-03   2.2670E-17   2.9226E-09   3.1755E-06   1.0783E-08   2.9383E-03   1.2362E-09   1.7246E-11   1.1877E-04   2.5163E-07   2.0242E-10   2.2675E-12   1.8094E-07   9.4261E-20   8.1082E-19   9.6378E-29   4.5000E-38   3.4365E-03   4.0009E-10   1.2557E-10   1.6399E-07   2.4173E-14   1.3318E-12   6.3052E-12   2.4325E-12   4.5000E-38   4.5000E-38
2150.0  -5.523   6.5365E-05   9.6003E-02   7.5574E-01   3.6637E-21   3.0409E-11   1.3129E-18   2.5308E-25   7.0869E-23   9.1850E-02   5.2001E-06   1.2485E-18   4.0043E-02   8.9229E-14   3.8788E-03   4.9385E-16   2.3324E-08   5.0513E-06   2.4195E-08   3.1031E-03   3.6022E-09   5.0256E-11   1.5905E-04   5.4296E-07   4.4205E-10   4.9909E-12   4.2444E-07   5.8745E-17   4.1859E-18   3.7876E-27   3.1082E-37   3.6337E-03   1.1658E-09   4.1708E-10   1.8771E-07   1.6957E-13   4.2060E-12   2.0700E-11   3.2279E-12   4.5000E-38   4.5000E-38
2150.0  -5.000   4.3903E-05   2.1547E-01   6.2013E-01   1.3428E-21   5.5865E-11   6.5972E-18   2.5371E-25   1.9432E-22   1.0187E-01   2.4297E-05   3.7230E-17   4.4411E-02   1.0532E-12   4.3020E-03   1.0810E-14   1.8984E-07   7.2463E-06   5.4315E-08   3.4416E-03   1.0928E-08   1.5246E-10   2.0429E-04   1.2854E-06   1.0754E-09   1.2332E-11   9.7997E-07   2.1040E-14   2.9629E-17   2.0057E-25   1.2314E-34   4.0201E-03   3.5365E-09   1.6775E-09   2.1743E-07   1.1184E-12   1.3326E-11   7.0468E-11   5.0711E-12   4.5000E-38   4.5000E-38
2150.0  -4.523   3.1106E-05   3.5622E-01   4.6035E-01   4.6896E-22   8.8149E-11   2.3182E-17   1.9733E-25   3.3660E-22   1.1368E-01   6.6769E-05   6.1478E-16   4.9558E-02   7.0951E-12   4.8007E-03   1.2678E-13   1.0097E-06   9.0941E-06   9.9619E-08   3.8406E-03   2.7157E-08   3.7887E-10   2.4449E-04   2.7848E-06   2.4497E-09   2.8980E-11   1.8178E-06   1.1750E-12   1.9867E-16   6.6704E-24   2.0311E-32   4.4527E-03   8.7888E-09   6.0222E-09   2.4722E-07   4.7075E-12   3.3743E-11   1.9203E-10   8.6769E-12   4.5000E-38   4.5000E-38
2150.0  -4.000   2.1425E-05   4.9887E-01   2.9839E-01   1.3240E-22   1.3118E-10   7.4540E-17   1.2037E-25   4.4361E-22   1.2566E-01   1.5564E-04   8.8974E-15   5.4779E-02   4.1210E-11   5.3066E-03   1.2898E-12   4.7816E-06   1.0815E-05   1.7657E-07   4.2452E-03   6.4858E-08   9.0475E-10   2.8043E-04   5.8311E-06   5.6673E-09   7.1935E-11   3.3443E-06   2.4417E-11   1.3635E-15   2.1370E-22   3.0376E-30   4.8421E-03   2.0989E-08   2.2510E-08   2.7563E-07   1.8874E-11   8.1281E-11   4.9332E-10   1.6505E-11   4.5000E-38   4.5000E-38
2150.0  -3.523   1.4792E-05   5.9584E-01   1.8828E-01   4.0332E-23   1.7144E-10   1.8440E-16   6.9409E-26   4.8421E-22   1.3382E-01   2.9034E-04   7.7885E-14   5.8335E-02   1.6653E-10   5.6512E-03   8.0879E-12   1.5861E-05   1.1945E-05   2.7354E-07   4.5208E-03   1.3074E-07   1.8236E-09   3.0318E-04   9.6556E-06   1.0704E-08   1.5234E-10   5.5625E-06   1.6352E-10   6.8134E-15   3.8263E-21   1.9489E-28   5.0304E-03   4.2308E-08   6.6576E-08   2.9405E-07   5.9532E-11   1.6414E-10   1.0353E-09   2.9724E-11   4.5000E-38   4.5000E-38
2150.0  -3.000   9.3019E-06   6.6563E-01   1.0900E-01   1.1139E-23   2.0804E-10   4.3180E-16   3.6992E-26   4.9798E-22   1.3972E-01   5.0558E-04   7.2338E-13   6.0906E-02   6.6974E-10   5.9005E-03   4.7891E-11   4.7643E-05   1.2690E-05   3.9491E-07   4.7199E-03   2.6340E-07   3.6733E-09   3.1888E-04   1.3823E-05   1.7953E-08   3.0737E-10   9.0526E-06   7.6638E-10   3.7942E-14   7.9346E-20   1.5049E-26   5.0469E-03   8.5226E-08   1.8690E-07   3.0626E-07   1.8650E-10   3.2990E-10   2.1320E-09   5.5840E-11   4.5000E-38   4.5000E-38
2150.0  -2.523   5.8053E-06   7.0456E-01   6.4742E-02   3.5339E-24   2.3136E-10   8.5573E-16   2.0913E-26   5.0167E-22   1.4305E-01   7.5262E-04   5.3094E-12   6.2351E-02   2.2138E-09   6.0408E-03   2.0956E-10   1.0744E-04   1.3025E-05   4.9589E-07   4.8316E-03   4.8048E-07   6.6993E-09   3.2741E-04   1.6794E-05   2.4750E-08   5.2102E-10   1.3034E-05   2.4499E-09   1.9151E-13   1.2717E-18   7.6590E-25   4.9304E-03   1.5542E-07   4.0763E-07   3.1150E-07   4.7540E-10   5.9793E-10   3.9046E-09   9.7889E-11   4.5000E-38   4.5000E-38
2150.0  -2.000   3.3372E-06   7.2971E-01   3.6088E-02   1.0280E-24   2.4713E-10   1.6983E-15   1.1303E-26   5.0382E-22   1.4523E-01   1.0406E-03   4.8120E-11   6.3296E-02   7.8371E-09   6.1327E-03   9.7428E-10   2.1289E-04   1.3161E-05   5.7572E-07   4.9040E-03   9.0614E-07   1.2632E-08   3.3279E-04   1.8973E-05   3.0988E-08   8.2470E-10   1.7664E-05   7.8597E-09   1.2744E-12   2.9215E-17   6.0744E-23   4.7293E-03   2.9298E-07   7.9167E-07   3.1180E-07   1.1804E-09   1.1121E-09   7.2716E-09   1.7844E-10   4.5000E-38   4.5000E-38
2150.0  -1.523   1.9689E-06   7.4291E-01   2.1023E-02   3.3834E-25   2.5481E-10   3.0603E-15   6.5017E-27   5.0646E-22   1.4639E-01   1.2762E-03   3.7558E-10   6.3798E-02   2.4248E-08   6.1815E-03   3.8756E-09   3.3213E-04   1.3179E-05   6.1893E-07   4.9418E-03   1.5958E-06   2.2245E-08   3.3541E-04   2.0171E-05   3.5061E-08   1.1287E-09   2.1447E-05   2.2254E-08   8.1745E-12   5.7238E-16   3.6348E-21   4.5412E-03   5.1571E-07   1.2228E-06   3.0710E-07   2.4475E-09   1.9142E-09   1.2418E-08   3.0403E-10   4.5000E-38   4.5000E-38
2150.0  -1.000   1.0853E-06   7.5116E-01   1.1579E-02   1.0142E-25   2.5784E-10   5.6851E-15   3.5780E-27   5.1168E-22   1.4712E-01   1.4712E-03   3.7607E-09   6.4114E-02   8.2382E-08   6.2122E-03   1.7371E-08   4.5645E-04   1.3160E-05   6.4357E-07   4.9643E-03   2.9430E-06   4.1026E-08   3.3666E-04   2.0880E-05   3.7854E-08   1.4298E-09   2.4573E-05   7.0433E-08   7.1356E-11   1.6839E-14   3.6041E-19   4.3775E-03   9.5068E-07   1.6703E-06   2.9554E-07   4.9300E-09   3.3818E-09   2.1472E-08   5.3367E-10   4.5000E-38   4.5000E-38
2150.0  -0.523   6.2166E-07   7.5541E-01   6.7038E-03   3.4171E-26   2.5654E-10   9.8251E-15   2.0939E-27   5.2011E-22   1.4751E-01   1.5879E-03   3.1976E-08   6.4278E-02   2.4956E-07   6.2276E-03   6.5439E-08   5.4287E-04   1.3139E-05   6.5452E-07   4.9743E-03   5.1221E-06   7.1407E-08   3.3668E-04   2.1142E-05   3.9190E-08   1.6300E-09   2.6440E-05   2.0501E-07   5.6355E-10   4.0124E-13   2.5909E-17   4.2782E-03   1.6543E-06   1.9804E-06   2.7789E-07   8.6415E-09   5.5233E-09   3.3797E-08   8.6831E-10   4.5000E-38   4.5000E-38
2150.0   0.000   3.3269E-07   7.6053E-01   3.6842E-03   1.0527E-26   2.5151E-10   1.7646E-14   1.1818E-27   5.3773E-22   1.4822E-01   1.6735E-03   3.4568E-07   6.4587E-02   8.4222E-07   6.2561E-03   2.5841E-07   6.0826E-04   4.1715E-06   6.6259E-07   1.7404E-03   3.2830E-06   1.3134E-07   3.3668E-04   2.1180E-05   3.9780E-08   1.7508E-09   2.7810E-05   6.8692E-07   5.8088E-09   1.3879E-11   3.0076E-15   4.2263E-03   3.0427E-06   2.2146E-06   2.5070E-07   1.4949E-08   9.1279E-09   5.2130E-08   1.4303E-09   4.5000E-38   4.5000E-38
2150.0   0.477   1.8447E-07   7.6276E-01   2.1302E-03   3.6594E-27   2.4189E-10   2.9437E-14   7.1253E-28   5.6241E-22   1.4853E-01   1.7243E-03   3.0515E-06   6.4704E-02   2.5393E-06   6.2632E-03   8.1879E-07   6.4548E-04   1.3721E-06   6.6652E-07   5.8013E-04   1.8982E-06   2.2798E-07   3.3496E-04   2.0921E-05   3.9523E-08   1.7687E-09   2.8623E-05   2.0493E-06   4.9854E-08   3.5840E-10   2.3368E-13   4.1989E-03   5.2833E-06   2.3475E-06   2.1861E-07   2.3232E-08   1.3807E-08   7.1192E-08   2.1566E-09   4.5000E-38   4.5000E-38
2150.0   1.000   9.6087E-08   7.6538E-01   1.1688E-03   1.1563E-27   2.3044E-10   5.1288E-14   4.1177E-28   5.9441E-22   1.4882E-01   1.1213E-03   5.2698E-05   6.4734E-02   8.4952E-06   6.2444E-03   2.6228E-06   5.2654E-04   5.0921E-07   5.9776E-07   1.7404E-04   1.0414E-06   4.1706E-07   3.3185E-04   2.0355E-05   3.8688E-08   1.7198E-09   1.8560E-05   1.0766E-05   1.3245E-06   3.1849E-08   6.9457E-11   3.7163E-03   8.7123E-06   1.9093E-06   1.8681E-07   2.3531E-08   2.1578E-08   9.4395E-08   3.3514E-09   4.5000E-38   4.5000E-38
2150.0   1.477   5.2185E-08   7.6815E-01   6.7601E-04   4.1049E-28   2.1716E-10   8.3865E-14   2.5364E-28   6.3533E-22   1.4959E-01   5.1416E-04   1.0273E-03   6.3597E-02   2.5283E-05   6.0793E-03   6.4510E-06   3.6227E-04   2.5117E-07   3.9160E-07   5.8014E-05   6.0239E-07   7.2506E-07   3.2862E-04   1.8848E-05   3.7596E-08   1.6349E-09   8.3301E-06   7.0159E-05   5.5325E-05   4.0054E-06   2.6300E-08   2.7554E-03   1.0942E-05   1.2859E-06   1.6101E-07   1.6077E-08   3.2271E-08   1.1704E-07   4.9870E-09   4.5000E-38   4.5000E-38
2150.0   2.000   2.0028E-08   7.6954E-01   3.7060E-04   1.7590E-28   1.5230E-10   1.0749E-13   1.9863E-28   9.0914E-22   1.5248E-01   7.6387E-04   7.0299E-03   5.7876E-02   8.3538E-05   5.9411E-03   1.3510E-05   1.0653E-03   6.1861E-08   5.1042E-07   1.7404E-05   3.3024E-07   9.1731E-07   3.2582E-04   1.5935E-05   3.5834E-08   1.4794E-09   1.1242E-05   1.4354E-04   2.3191E-04   5.6067E-05   1.2293E-06   9.5460E-04   3.0908E-06   3.4351E-06   1.2123E-07   3.2805E-08   4.4401E-08   1.3245E-07   6.8941E-09   4.5000E-38   4.5000E-38
2150.0   2.477   6.9271E-09   7.6476E-01   2.1330E-04   9.7573E-29   9.0956E-11   1.1083E-13   1.9024E-28   1.5035E-21   1.5506E-01   3.0141E-03   1.4208E-02   5.2251E-02   2.5172E-04   6.1065E-03   2.1573E-05   2.4866E-03   1.0347E-08   9.6470E-08   5.8013E-06   1.9007E-07   5.2797E-07   3.1760E-04   1.4395E-05   3.2728E-08   1.2561E-09   4.0299E-05   9.5333E-05   1.0724E-04   7.7299E-05   5.0532E-06   8.0142E-05   4.4804E-07   7.2836E-06   6.8507E-08   1.2709E-07   4.3324E-08   9.7783E-08   6.7562E-09   4.5000E-38   4.5000E-38
2300.0  -6.000   1.5776E-04   7.7917E-03   8.5572E-01   7.3185E-19   1.7946E-11   1.8024E-19   7.0636E-24   7.5243E-23   8.4439E-02   9.0669E-08   1.7748E-21   3.6813E-02   5.3974E-16   3.5648E-03   6.5496E-19   1.9076E-10   1.1021E-06   3.2887E-09   2.8528E-03   6.3284E-10   8.7413E-12   4.9247E-05   7.6205E-08   6.4421E-11   7.9437E-13   7.6487E-08   6.2782E-24   5.9346E-19   7.3956E-30   4.5000E-38   3.2574E-03   2.3766E-10   3.9005E-11   1.0266E-07   1.9998E-15   3.5105E-13   6.8732E-13   1.2882E-12   4.5000E-38   4.5000E-38
2300.0  -5.523   1.2267E-04   2.2477E-02   8.3912E-01   3.0765E-19   4.1051E-11   1.2129E-18   8.7351E-24   2.7373E-22   8.5677E-02   4.9884E-07   7.0716E-20   3.7352E-02   7.9919E-15   3.6176E-03   1.6840E-17   1.6681E-09   1.8935E-06   6.2985E-09   2.8946E-03   1.8890E-09   2.6112E-11   8.7110E-05   1.7893E-07   1.5194E-10   1.8785E-12   1.4802E-07   9.8798E-21   4.3610E-18   4.7032E-28   4.5000E-38   3.3483E-03   7.0941E-10   1.1997E-10   1.4034E-07   1.5337E-14   1.4117E-12   2.7918E-12   1.9662E-12   4.5000E-38   4.5000E-38
2300.0  -5.000   8.5384E-05   6.6310E-02   7.8941E-01   1.2474E-19   8.9603E-11   8.3022E-18   1.1107E-23   1.0914E-21   8.9358E-02   3.1993E-06   3.2808E-18   3.8957E-02   1.3786E-13   3.7733E-03   5.3530E-16   1.6963E-08   3.3578E-06   1.3913E-08   3.0189E-03   6.1782E-09   8.5426E-11   1.3308E-04   4.2517E-07   3.6472E-10   4.5415E-12   3.3559E-07   1.8271E-17   3.2902E-17   3.4894E-26   3.9702E-36   3.5151E-03   2.3202E-09   4.3131E-10   1.7183E-07   1.2802E-13   5.4202E-12   1.1034E-11   2.7452E-12   4.5000E-38   4.5000E-38
2300.0  -4.523   5.9451E-05   1.5262E-01   6.9146E-01   5.2308E-20   1.6394E-10   3.9916E-17   1.2238E-23   3.1602E-21   9.6599E-02   1.4943E-05   8.3328E-17   4.2113E-02   1.5016E-12   4.0792E-03   1.0265E-14   1.2458E-07   5.2430E-06   2.9605E-08   3.2635E-03   1.7550E-08   2.4269E-10   1.7621E-04   9.2798E-07   8.1106E-10   1.0213E-11   7.3621E-07   6.8477E-15   1.9341E-16   1.4163E-24   1.1127E-33   3.8024E-03   6.5909E-09   1.4877E-09   1.9942E-07   7.9233E-13   1.6531E-11   3.5467E-11   3.9650E-12   4.5000E-38   4.5000E-38
2300.0  -4.000   4.0077E-05   2.9663E-01   5.2799E-01   1.7775E-20   2.8129E-10   1.7432E-16   1.0585E-23   6.9573E-21   1.0868E-01   5.4668E-05   2.0903E-15   4.7380E-02   1.4386E-11   4.5895E-03   1.8265E-13   8.7189E-07   7.4601E-06   6.1434E-08   3.6717E-03   5.0256E-08   6.9495E-10   2.2390E-04   2.1723E-06   1.9785E-09   2.5586E-11   1.5591E-06   1.0874E-12   1.4921E-15   7.0787E-23   3.6029E-31   4.2526E-03   1.8874E-08   6.0271E-09   2.3303E-07   4.4358E-12   4.9165E-11   1.1392E-10   6.8478E-12   4.5000E-38   4.5000E-38
2300.0  -3.523   2.8095E-05   4.3612E-01   3.6962E-01   5.9168E-21   4.1415E-10   5.3901E-16   7.4002E-24   1.0215E-20   1.2039E-01   1.3050E-04   2.7745E-14   5.2484E-02   8.0977E-11   5.0841E-03   1.7616E-12   3.9502E-06   9.3384E-06   1.0824E-07   4.0673E-03   1.1692E-07   1.6166E-09   2.6229E-04   4.4113E-06   4.3089E-09   5.8575E-11   2.8042E-06   2.8691E-11   9.1898E-15   1.9230E-21   4.3171E-29   4.6478E-03   4.3908E-08   2.0573E-08   2.6222E-07   1.7021E-11   1.1619E-10   2.8697E-10   1.2206E-11   4.5000E-38   4.5000E-38
2300.0  -3.000   1.8697E-05   5.5966E-01   2.2934E-01   1.6550E-21   5.7003E-10   1.5344E-15   4.2809E-24   1.2221E-20   1.3078E-01   2.7420E-04   3.3683E-13   5.7013E-02   4.0897E-10   5.5230E-03   1.5083E-11   1.5783E-05   1.0991E-05   1.8392E-07   4.4181E-03   2.6267E-07   3.6315E-09   2.9331E-04   8.1885E-06   9.0174E-09   1.3570E-10   4.9873E-06   3.3458E-10   5.7681E-14   5.1631E-20   4.9581E-27   4.9188E-03   9.8642E-08   6.9582E-08   2.8669E-07   6.3014E-11   2.6273E-10   6.8159E-10   2.3375E-11   4.5000E-38   4.5000E-38
