T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1600.0  -1.000   1.1227E-08   7.7109E-01   1.5116E-04   6.7472E-37   2.9540E-13   1.0694E-18   4.5783E-38   1.9186E-29   1.4954E-01   4.0590E-06   9.8409E-05   6.0124E-02   2.5060E-07   6.2098E-03   1.5801E-07   1.9121E-06   3.9699E-09   4.6750E-08   1.1026E-05   3.1190E-09   9.0470E-09   3.2815E-04   1.8294E-05   3.4782E-08   1.2266E-09   1.0532E-07   4.0782E-05   2.1276E-05   1.8508E-07   6.1184E-11   3.4496E-03   2.0435E-07   6.2689E-09   6.4625E-08   4.0530E-11   1.1200E-09   2.5645E-07   9.0044E-09   1.0000E+00   4.5000E-38
1600.0  -0.523   6.2794E-09   7.8343E-01   8.7971E-05   2.3401E-37   2.8844E-13   1.8231E-18   4.6276E-38   2.0282E-29   1.5201E-01   1.0901E-05   3.0475E-04   5.2976E-02   7.7626E-07   6.3120E-03   4.8207E-07   2.1697E-05   8.1395E-10   1.6354E-08   3.6754E-06   1.8151E-09   5.2649E-09   3.3002E-04   1.7673E-05   3.3877E-08   1.1363E-09   2.4529E-07   4.5587E-05   2.1616E-05   5.7316E-07   5.7752E-10   8.2300E-04   4.8143E-08   6.1690E-08   5.4662E-08   1.5820E-10   1.6540E-09   2.6704E-07   1.3196E-08   1.0000E+00   4.5000E-38
1600.0   0.000   3.1652E-09   7.8493E-01   4.8229E-05   4.6359E-38   2.6570E-13   3.0689E-18   4.6359E-38   2.2104E-29   1.5261E-01   3.5376E-05   1.0197E-03   5.1477E-02   2.5999E-06   6.3361E-03   1.5533E-06   1.9054E-04   1.3568E-10   2.7260E-09   1.1026E-06   9.9513E-10   2.8865E-09   3.2843E-04   1.6821E-05   3.2924E-08   1.0665E-09   7.7200E-07   4.6245E-05   2.1658E-05   1.9179E-06   6.4539E-09   2.8386E-04   4.2229E-09   5.2542E-07   4.7582E-08   8.1515E-10   2.6312E-09   2.6631E-07   2.0710E-08   1.0000E+00   4.5000E-38
1600.0   0.477   1.1366E-09   7.8497E-01   2.7846E-05   4.6507E-38   1.6527E-13   3.3063E-18   4.6507E-38   3.5540E-29   1.5371E-01   9.9960E-05   3.0595E-03   4.8483E-02   7.8267E-06   6.3791E-03   4.2454E-06   1.6718E-03   2.6907E-11   5.4057E-10   3.6755E-07   5.7456E-10   1.6665E-09   3.2863E-04   1.5986E-05   3.2434E-08   1.0274E-09   2.0545E-06   4.6416E-05   2.1659E-05   5.7542E-06   5.8092E-08   3.3488E-05   8.6289E-10   4.3415E-06   4.2619E-08   3.5733E-09   4.0822E-09   2.5864E-07   3.1571E-08   1.0000E+00   4.5000E-38
1600.0   1.000   4.1019E-10   7.7768E-01   1.5181E-05   4.6337E-38   1.0839E-13   3.9406E-18   4.6337E-38   5.3188E-29   1.5522E-01   3.2001E-04   1.0010E-02   4.6999E-02   2.5835E-05   6.4332E-03   1.1862E-05   2.5483E-03   4.4905E-12   9.0218E-11   1.1026E-07   3.1324E-10   9.0856E-10   3.2939E-04   1.4748E-05   3.2038E-08   9.9516E-10   6.4355E-06   4.3871E-05   2.1458E-05   1.8826E-05   6.2767E-07   3.1091E-06   1.4558E-10   6.4755E-06   3.6380E-08   1.7912E-08   6.3324E-09   2.3554E-07   4.7659E-08   1.0000E+00   4.5000E-38
1600.0   1.477   1.7340E-10   7.5536E-01   8.6380E-06   4.5576E-38   7.8210E-14   4.8538E-18   4.5576E-38   6.9539E-29   1.5817E-01   9.3594E-04   2.8331E-02   4.7174E-02   7.4767E-05   6.5329E-03   2.4478E-05   2.6402E-03   8.6258E-13   1.7331E-11   3.6754E-08   1.7823E-10   5.1697E-10   3.3225E-04   1.3176E-05   3.1644E-08   9.5871E-10   1.9451E-05   3.6586E-05   2.0841E-05   5.3283E-05   5.1765E-06   3.4417E-07   2.7510E-11   6.9328E-06   2.7283E-08   6.9043E-08   8.1063E-09   1.8632E-07   5.9601E-08   1.0000E+00   4.5000E-38
1600.0   2.000   6.5714E-11   7.4479E-01   4.6980E-06   4.5535E-38   5.3734E-14   6.0458E-18   4.5535E-38   9.8399E-29   1.6032E-01   6.9011E-03   3.6111E-02   4.1627E-02   2.4534E-04   6.6045E-03   3.7924E-05   2.6814E-03   5.7984E-14   1.9018E-12   1.1027E-08   9.6935E-11   2.8116E-10   3.2048E-04   1.1749E-05   2.5945E-08   6.8013E-10   1.2835E-04   1.3202E-05   3.1792E-06   2.6714E-05   8.5297E-06   1.3807E-08   2.0008E-12   6.3014E-06   7.5728E-09   2.5981E-07   4.0791E-09   5.5932E-08   2.7745E-08   4.5000E-38   4.5000E-38
1600.0   2.477   1.8771E-11   7.1968E-01   2.6663E-06   4.5557E-38   2.6133E-14   5.0060E-18   4.5557E-38   1.8892E-28   1.6578E-01   2.3592E-02   5.4044E-02   2.6227E-02   7.0037E-04   6.6281E-03   3.1519E-05   2.6871E-03   7.4903E-15   3.3696E-13   3.6755E-09   5.5014E-11   1.5957E-10   1.3420E-04   5.7414E-06   1.1846E-08   2.3160E-10   2.8609E-04   5.6543E-06   8.7694E-07   2.1360E-05   1.9771E-05   1.3009E-09   3.2097E-13   4.1174E-06   1.5729E-09   3.2505E-07   1.4425E-09   2.7913E-08   1.1251E-08   4.5000E-38   4.5000E-38
1700.0  -6.000   8.7886E-06   6.5905E-01   1.1979E-01   2.6293E-29   1.1414E-12   1.8343E-20   5.3477E-33   8.7305E-28   1.3939E-01   1.8858E-11   4.8344E-10   5.9197E-02   1.4829E-12   5.7239E-03   2.6794E-13   4.5530E-10   1.3593E-10   1.3962E-13   4.7092E-03   4.6065E-09   6.1701E-11   3.1954E-04   1.2948E-05   1.3989E-08   1.4790E-10   4.9577E-13   2.3381E-05   4.8536E-05   1.5801E-12   2.3832E-21   6.7796E-05   7.9841E-10   1.7205E-12   3.0540E-07   1.6590E-18   1.4096E-11   3.1621E-09   5.0422E-11   1.0000E+00   4.5000E-38
1700.0  -5.523   5.6332E-06   7.0187E-01   7.1369E-02   8.1469E-30   1.3077E-12   3.7562E-20   2.9619E-33   8.6430E-28   1.4301E-01   6.1674E-11   1.6449E-09   6.0596E-02   4.9510E-12   5.8691E-03   1.3629E-12   5.0709E-10   4.2790E-10   4.3985E-13   4.8313E-03   8.4472E-09   1.1314E-10   3.2819E-04   1.6234E-05   2.0871E-08   2.7353E-10   1.5584E-12   3.5645E-05   5.1690E-05   5.3762E-12   2.5908E-20   2.0425E-04   1.4641E-09   1.8419E-12   3.1073E-07   9.2656E-18   2.5636E-11   5.8462E-09   8.8336E-11   1.0000E+00   4.5000E-38
1700.0  -5.000   3.2948E-06   7.2998E-01   3.9866E-02   2.3341E-30   1.4241E-12   7.6164E-20   1.5800E-33   8.5847E-28   1.4540E-01   2.1599E-10   5.9310E-09   6.1211E-02   1.7647E-11   5.9654E-03   6.7486E-12   6.0693E-10   1.4626E-09   1.5059E-12   4.9122E-03   1.5991E-08   2.1420E-10   3.3382E-04   1.8685E-05   2.7898E-08   4.8223E-10   5.3008E-12   4.6385E-05   5.3760E-05   1.9385E-11   3.2385E-19   6.0763E-04   2.7717E-09   2.1411E-12   3.1085E-07   5.8114E-17   4.7752E-11   1.0973E-08   1.6085E-10   1.0000E+00   4.5000E-38
1700.0  -4.523   1.9665E-06   7.4520E-01   2.3255E-02   7.6042E-31   1.4875E-12   1.3923E-19   9.0080E-34   8.5652E-28   1.4674E-01   6.5970E-10   1.8543E-08   6.1047E-02   5.4854E-11   6.0195E-03   2.5311E-11   8.4702E-10   4.4048E-09   4.5472E-12   4.9576E-03   2.8244E-08   3.7832E-10   3.3687E-04   2.0066E-05   3.2942E-08   7.3768E-10   1.5817E-11   5.3285E-05   5.4881E-05   6.0604E-11   3.1009E-18   1.3422E-03   4.8954E-09   2.9193E-12   3.0579E-07   2.9933E-16   8.2205E-11   1.8879E-08   2.7374E-10   1.0000E+00   4.5000E-38
1700.0  -4.000   1.0978E-06   7.5516E-01   1.2822E-02   2.2532E-31   1.5261E-12   2.6252E-19   4.9056E-34   8.5729E-28   1.4766E-01   2.2069E-09   6.3472E-08   6.0460E-02   1.8710E-10   6.0565E-03   9.7371E-11   1.6487E-09   1.4554E-08   1.5105E-11   4.9886E-03   5.2235E-08   6.9966E-10   3.3876E-04   2.0931E-05   3.6729E-08   1.0590E-09   5.1713E-11   5.8265E-05   5.5614E-05   2.0745E-10   3.5853E-17   2.3211E-03   9.0534E-09   5.5533E-12   2.9345E-07   1.7428E-15   1.4499E-10   3.2999E-08   4.7935E-10   1.0000E+00   4.5000E-38
1700.0  -3.523   6.3819E-07   7.6039E-01   7.4285E-03   7.4850E-32   1.5420E-12   4.6103E-19   2.8324E-34   8.6029E-28   1.4815E-01   6.6209E-09   1.9307E-07   6.0045E-02   5.6807E-10   6.0764E-03   3.1457E-10   3.9104E-09   4.3101E-08   4.5153E-11   5.0052E-03   9.1088E-08   1.2201E-09   3.3950E-04   2.1311E-05   3.8792E-08   1.3369E-09   1.5302E-10   6.1042E-05   5.6001E-05   6.3102E-10   3.2944E-16   2.9458E-03   1.5788E-08   1.2991E-11   2.7449E-07   8.4418E-15   2.3571E-10   5.2670E-08   7.7636E-10   1.0000E+00   4.5000E-38
1700.0  -3.000   3.4915E-07   7.6359E-01   4.0773E-03   2.2528E-32   1.5435E-12   8.4427E-19   1.5597E-34   8.6672E-28   1.4845E-01   2.2092E-08   6.4898E-07   5.9854E-02   1.9074E-09   6.0883E-03   1.0970E-09   1.1810E-08   1.4063E-07   1.5032E-10   5.0151E-03   1.6698E-07   2.2367E-09   3.3939E-04   2.1402E-05   3.9879E-08   1.5629E-09   5.0683E-10   6.2791E-05   5.6236E-05   2.1211E-09   3.7068E-15   3.2608E-03   2.8942E-08   3.8949E-11   2.4447E-07   4.5707E-14   3.8409E-10   8.2711E-08   1.2618E-09   1.0000E+00   4.5000E-38
1700.0  -2.523   2.0019E-07   7.6744E-01   2.3600E-03   7.5805E-33   1.5366E-12   1.4596E-18   9.1129E-35   8.7934E-28   1.4902E-01   6.6754E-08   1.9666E-06   5.9984E-02   5.7765E-09   6.1119E-03   3.3844E-09   3.4589E-08   4.0839E-07   4.5363E-10   2.1083E-03   1.2189E-07   3.8987E-09   3.3956E-04   2.1304E-05   4.0170E-08   1.6715E-09   1.5271E-09   6.5000E-05   5.6519E-05   6.4275E-09   3.3868E-14   3.3774E-03   5.0450E-08   1.1374E-10   2.1076E-07   2.0570E-13   5.7495E-10   1.1690E-07   1.8856E-09   1.0000E+00   4.5000E-38
1700.0  -2.000   1.0782E-07   7.6954E-01   1.2944E-03   2.3160E-33   1.5130E-12   2.6274E-18   5.0903E-35   8.9801E-28   1.4933E-01   2.2344E-07   6.5915E-06   6.0068E-02   1.9354E-08   6.1244E-03   1.1449E-08   1.1444E-07   1.2443E-06   1.5163E-09   6.3248E-04   6.6854E-08   7.1423E-09   3.3833E-04   2.0908E-05   3.9705E-08   1.6751E-09   5.1046E-09   6.6238E-05   5.6674E-05   2.1543E-08   3.7942E-13   3.4238E-03   9.2421E-08   3.7582E-10   1.7080E-07   1.0174E-12   8.5191E-10   1.5635E-07   2.7891E-09   1.0000E+00   4.5000E-38
1700.0  -1.523   6.0786E-08   7.7035E-01   7.4770E-04   7.9099E-34   1.4783E-12   4.4486E-18   3.0126E-35   9.2103E-28   1.4944E-01   6.7137E-07   1.9816E-05   6.0099E-02   5.8175E-08   6.1287E-03   3.4481E-08   3.4259E-07   5.7100E-07   4.5454E-09   2.1083E-04   3.8618E-08   1.2386E-08   3.3614E-04   2.0311E-05   3.8735E-08   1.5995E-09   1.5329E-08   6.6716E-05   5.6734E-05   6.4765E-08   3.4255E-12   3.4386E-03   1.6027E-07   1.1245E-09   1.3732E-07   4.2546E-12   1.1869E-09   1.8864E-07   3.8785E-09   1.0000E+00   4.5000E-38
1700.0  -1.000   3.2195E-08   7.7071E-01   4.0963E-04   2.4545E-34   1.4298E-12   7.8576E-18   1.7072E-35   9.5314E-28   1.4949E-01   2.2395E-06   6.6115E-05   6.0114E-02   1.9408E-07   6.1308E-03   1.1447E-07   1.1406E-06   9.3815E-08   1.5066E-08   6.3249E-05   2.1157E-08   2.2624E-08   3.3297E-04   1.9464E-05   3.7319E-08   1.4745E-09   5.1124E-08   6.6929E-05   5.6761E-05   2.1608E-07   3.8115E-11   3.4455E-03   2.9276E-07   3.7427E-09   1.0808E-07   2.0389E-11   1.7060E-09   2.1579E-07   5.5575E-09   1.0000E+00   4.5000E-38
1700.0  -0.523   1.7947E-08   7.7075E-01   2.3650E-04   8.4739E-35   1.3806E-12   1.3141E-17   1.0209E-35   9.8722E-28   1.4953E-01   6.7196E-06   1.9836E-04   6.0122E-02   5.8236E-07   6.1322E-03   3.3894E-07   3.4149E-06   1.8054E-08   4.4412E-08   2.1083E-05   1.2216E-08   3.4890E-08   3.2982E-04   1.8580E-05   3.5953E-08   1.3579E-09   1.5341E-07   6.6957E-05   5.6763E-05   6.4831E-07   3.4308E-10   3.4504E-03   5.0718E-07   1.1207E-08   8.8825E-08   8.7082E-11   2.4284E-09   2.3204E-07   7.8760E-09   1.0000E+00   4.5000E-38
1700.0   0.000   9.3856E-09   7.8138E-01   1.3043E-04   2.6808E-35   1.3273E-12   2.3225E-17   5.9371E-36   1.0554E-27   1.5179E-01   2.0315E-05   6.7957E-04   5.3787E-02   1.9962E-06   6.2236E-03   1.1230E-06   3.1496E-05   3.1365E-09   5.1697E-08   6.3248E-06   6.7365E-09   1.9242E-08   3.3049E-04   1.7636E-05   3.4779E-08   1.2428E-09   4.0929E-07   7.3737E-05   5.7546E-05   2.2210E-06   3.9719E-09   1.1345E-03   2.1756E-07   9.1212E-08   7.2629E-08   3.9035E-10   3.6502E-09   2.4781E-07   1.1747E-08   1.0000E+00   4.5000E-38
1700.0   0.477   4.9586E-09   7.8294E-01   7.5378E-05   9.7751E-36   1.2158E-12   3.6883E-17   3.7534E-36   1.1568E-27   1.5265E-01   5.8892E-05   2.0469E-03   5.1871E-02   6.0227E-06   6.2571E-03   3.1672E-06   1.6494E-04   6.1467E-10   1.0132E-08   2.1082E-06   3.8932E-09   1.1120E-08   3.2893E-04   1.6549E-05   3.3739E-08   1.1609E-09   1.1419E-06   7.4897E-05   5.7661E-05   6.6898E-06   3.5962E-08   5.9675E-04   2.0340E-08   4.5975E-07   6.2510E-08   1.6851E-09   5.4468E-09   2.5115E-07   1.7349E-08   1.0000E+00   4.5000E-38
1700.0   1.000   1.5386E-09   7.8032E-01   4.1217E-05   5.1677E-36   6.8761E-13   3.8022E-17   3.6167E-36   2.0317E-27   1.5432E-01   1.8290E-04   6.7772E-03   4.8491E-02   2.0074E-05   6.3192E-03   8.7903E-06   1.7442E-03   1.0446E-10   1.7219E-09   6.3248E-07   2.1288E-09   6.0805E-09   3.2916E-04   1.5191E-05   3.3049E-08   1.1035E-09   3.3266E-06   7.3647E-05   5.7468E-05   2.2150E-05   3.9558E-07   5.9300E-05   3.5131E-09   4.5599E-06   5.4020E-08   8.2713E-09   8.5794E-09   2.4400E-07   2.6977E-08   1.0000E+00   4.5000E-38
1700.0   1.477   5.8640E-10   7.6582E-01   2.3574E-05   2.5852E-36   4.4965E-13   4.2663E-17   3.1046E-36   2.9925E-27   1.5673E-01   5.2495E-04   1.9584E-02   4.7269E-02   5.8931E-05   6.4012E-03   1.9068E-05   2.5638E-03   2.0362E-11   3.3563E-10   2.1083E-07   1.2176E-09   3.4779E-09   3.3072E-04   1.3583E-05   3.2577E-08   1.0616E-09   9.4832E-06   6.5619E-05   5.6400E-05   6.4005E-05   3.3655E-06   6.7592E-06   6.8709E-10   6.6575E-06   4.4587E-08   3.4259E-08   1.2150E-08   2.1830E-07   3.7886E-08   1.0000E+00   4.5000E-38
1700.0   2.000   2.3478E-10   7.5049E-01   1.2782E-05   1.0503E-36   3.2537E-13   5.5797E-17   2.2797E-36   3.9715E-27   1.5909E-01   3.2125E-03   3.1925E-02   4.5098E-02   1.9241E-04   6.5258E-03   3.2572E-05   2.6570E-03   2.1154E-12   4.0309E-11   6.3248E-08   6.6021E-10   1.8857E-09   3.2692E-04   1.2915E-05   3.0095E-08   9.1541E-10   5.6501E-05   2.9583E-05   1.4334E-05   5.3136E-05   9.1267E-06   3.2471E-07   5.9655E-11   6.7172E-06   2.0866E-08   1.8096E-07   1.0278E-08   1.0943E-07   3.0895E-08   4.5000E-38   4.5000E-38
1700.0   2.477   8.4213E-11   7.3285E-01   7.2926E-06   5.5686E-37   1.9975E-13   5.8631E-17   2.0687E-36   6.1684E-27   1.6288E-01   1.4738E-02   4.4470E-02   3.4390E-02   5.5815E-04   6.5528E-03   4.1393E-05   2.7248E-03   2.2089E-13   6.1975E-12   2.1083E-08   3.7667E-10   1.0758E-09   2.9586E-04   8.9888E-06   1.9565E-08   4.7101E-10   2.0243E-04   1.2367E-05   3.3188E-06   3.6042E-05   1.8135E-05   2.3038E-08   7.2445E-12   5.3795E-06   4.4961E-09   3.1352E-07   3.7902E-09   2.8017E-08   1.0985E-08   4.5000E-38   4.5000E-38
1800.0  -6.000   1.6236E-05   5.3347E-01   2.6191E-01   6.2333E-27   3.0024E-12   6.2941E-20   9.5554E-31   2.8758E-26   1.2884E-01   8.3454E-12   2.2305E-10   5.4770E-02   8.2675E-13   5.2121E-03   5.5983E-14   1.2733E-09   3.4354E-11   4.2959E-14   4.3529E-03   4.4586E-09   6.1220E-11   2.9279E-04   6.4714E-06   5.5470E-09   5.2402E-11   2.2439E-13   8.8666E-06   9.3889E-05   1.1885E-12   8.3210E-22   1.0624E-05   9.1481E-10   5.5126E-12   2.8384E-07   4.4292E-19   1.0853E-11   9.0014E-10   1.9767E-11   1.0000E+00   4.5000E-38
1800.0  -5.523   1.1536E-05   6.2065E-01   1.6310E-01   1.8210E-27   3.9856E-12   1.5610E-19   5.2151E-31   2.9322E-26   1.3617E-01   3.0772E-11   9.0572E-10   5.7863E-02   3.1963E-12   5.4969E-03   3.7401E-13   1.4961E-09   1.1504E-10   1.4390E-13   4.6007E-03   8.8036E-09   1.2088E-10   3.1132E-04   1.0567E-05   1.0688E-08   1.1449E-10   7.5132E-13   2.4356E-05   1.0924E-04   4.8263E-12   1.1793E-20   3.5254E-05   1.8063E-09   5.8819E-12   2.9943E-07   2.7667E-18   2.1389E-11   1.8435E-09   3.5392E-11   1.0000E+00   4.5000E-38
1800.0  -5.000   7.3133E-06   6.8198E-01   9.3643E-02   4.9477E-28   4.8354E-12   3.6245E-19   2.7119E-31   2.9182E-26   1.4134E-01   1.1681E-10   3.6452E-09   5.9970E-02   1.2495E-11   5.6978E-03   2.4878E-12   1.6943E-09   4.1222E-10   5.1599E-13   4.7750E-03   1.7488E-08   2.4012E-10   3.2400E-04   1.4691E-05   1.7980E-08   2.3608E-10   2.6902E-12   4.5754E-05   1.2003E-04   1.9424E-11   1.7385E-19   1.2268E-04   3.5881E-09   6.2827E-12   3.0909E-07   1.8883E-17   4.2256E-11   3.7311E-09   6.6044E-11   1.0000E+00   4.5000E-38
1800.0  -4.523   4.5668E-06   7.1590E-01   5.5393E-02   1.5624E-28   5.3583E-12   7.1276E-19   1.5196E-31   2.9019E-26   1.4421E-01   3.7395E-10   1.2051E-08   6.0961E-02   4.0708E-11   5.8096E-03   1.1895E-11   1.9242E-09   1.2812E-09   1.6055E-12   4.8721E-03   3.1664E-08   4.3476E-10   3.3091E-04   1.7465E-05   2.4780E-08   4.1038E-10   8.3393E-12   6.3340E-05   1.2599E-04   6.4214E-11   1.8098E-18   3.5284E-04   6.4967E-09   6.9095E-12   3.1241E-07   1.0328E-16   7.5791E-11   6.7643E-09   1.1513E-10   1.0000E+00   4.5000E-38
1800.0  -4.000   2.6261E-06   7.3805E-01   3.0805E-02   4.5328E-29   5.7120E-12   1.4085E-18   8.1730E-32   2.8932E-26   1.4612E-01   1.2897E-09   4.2693E-08   6.1177E-02   1.4295E-10   5.8842E-03   5.5656E-11   2.4953E-09   4.3333E-09   5.4419E-12   4.9367E-03   5.9476E-08   8.1664E-10   3.3539E-04   1.9435E-05   3.1053E-08   6.7585E-10   2.7995E-11   7.7709E-05   1.2989E-04   2.2750E-10   2.2034E-17   9.5083E-04   1.2203E-08   8.7217E-12   3.1079E-07   6.3716E-16   1.3977E-10   1.2507E-08   2.0868E-10   1.0000E+00   4.5000E-38
1800.0  -3.523   1.5529E-06   7.5007E-01   1.7930E-02   1.4872E-29   5.8978E-12   2.5394E-18   4.6823E-32   2.8942E-26   1.4720E-01   3.9059E-09   1.3229E-07   6.0771E-02   4.4095E-10   5.9266E-03   2.0136E-10   3.9816E-09   1.2960E-08   1.6337E-11   4.9733E-03   1.0462E-07   1.4365E-09   3.3778E-04   2.0501E-05   3.5199E-08   9.6690E-10   8.2874E-11   8.6624E-05   1.3201E-04   7.0492E-10   2.0816E-16   1.8181E-03   2.1466E-08   1.3603E-11   3.0421E-07   3.2453E-15   2.3889E-10   2.1264E-08   3.5351E-10   1.0000E+00   4.5000E-38
1800.0  -3.000   8.6091E-07   7.5785E-01   9.8714E-03   4.4307E-30   6.0004E-12   4.7414E-18   2.5599E-32   2.9040E-26   1.4793E-01   1.3033E-08   4.5014E-07   6.0211E-02   1.4963E-09   5.9550E-03   7.5572E-10   9.0358E-09   4.2669E-08   5.4222E-11   4.9977E-03   1.9294E-07   2.6492E-09   3.3910E-04   2.1120E-05   3.8087E-08   1.2860E-09   2.7118E-10   9.2849E-05   1.3338E-04   2.3987E-09   2.3856E-15   2.6865E-03   3.9588E-08   3.0273E-11   2.9003E-07   1.8753E-14   4.1798E-10   3.6614E-08   6.1505E-10   1.0000E+00   4.5000E-38
1800.0  -2.523   4.9793E-07   7.6185E-01   5.7144E-03   1.4782E-30   6.0268E-12   8.2701E-18   1.4832E-32   2.9219E-26   1.4830E-01   3.9122E-08   1.3647E-06   5.9930E-02   4.5301E-09   5.9695E-03   2.4076E-09   2.3369E-08   1.2583E-07   1.6230E-10   5.0102E-03   3.3590E-07   4.6121E-09   3.3938E-04   2.1326E-05   3.9509E-08   1.5211E-09   8.0596E-10   9.6202E-05   1.3408E-04   7.2722E-09   2.1812E-14   3.1260E-03   6.8920E-08   7.7516E-11   2.6942E-07   9.0334E-14   6.7429E-10   5.7430E-08   9.8914E-10   1.0000E+00   4.5000E-38
1800.0  -2.000   2.7114E-07   7.6586E-01   3.1381E-03   4.4722E-31   6.0075E-12   1.5090E-17   8.2142E-33   2.9621E-26   1.4883E-01   1.3113E-07   4.5970E-06   5.9949E-02   1.5246E-08   5.9905E-03   8.3463E-09   7.3767E-08   4.0615E-07   5.4298E-10   2.9602E-03   3.6329E-07   8.4723E-09   3.3949E-04   2.1288E-05   4.0151E-08   1.6786E-09   2.6882E-09   9.9714E-05   1.3479E-04   2.4496E-08   2.4621E-13   3.3310E-03   1.2660E-07   2.4349E-10   2.3872E-07   4.8854E-13   1.0937E-09   8.8274E-08   1.6005E-09   1.0000E+00   4.5000E-38
1800.0  -1.523   1.5445E-07   7.6859E-01   1.8150E-03   1.5136E-31   5.9378E-12   2.5879E-17   4.8241E-33   3.0184E-26   1.4924E-01   3.9547E-07   1.3890E-05   6.0049E-02   4.6046E-08   6.0066E-03   2.5506E-08   2.1832E-07   1.1346E-06   1.6350E-09   9.8674E-04   2.1012E-07   1.4740E-08   3.3885E-04   2.0999E-05   4.0030E-08   1.7204E-09   8.0916E-09   1.0219E-04   1.3527E-04   7.4015E-08   2.2397E-12   3.4032E-03   2.2026E-07   7.1930E-10   2.0516E-07   2.1892E-12   1.6308E-09   1.2142E-07   2.3823E-09   1.0000E+00   4.5000E-38
1800.0  -1.000   8.2493E-08   7.6983E-01   9.9492E-04   4.6603E-32   5.7950E-12   4.6150E-17   2.7139E-33   3.1027E-26   1.4941E-01   1.3213E-06   4.6449E-05   6.0093E-02   1.5395E-07   6.0134E-03   8.5324E-08   7.2402E-07   1.5372E-06   5.4472E-09   2.9602E-04   1.1518E-07   2.6959E-08   3.3679E-04   2.0375E-05   3.9230E-08   1.6713E-09   2.7012E-08   1.0332E-04   1.3549E-04   2.4751E-07   2.5005E-11   3.4318E-03   4.0290E-07   2.3832E-09   1.6744E-07   1.0891E-11   2.4321E-09   1.5753E-07   3.5447E-09   1.0000E+00   4.5000E-38
1800.0  -0.523   4.6135E-08   7.7025E-01   5.7457E-04   1.6041E-32   5.6149E-12   7.7472E-17   1.6184E-33   3.2056E-26   1.4949E-01   3.9674E-06   1.3950E-04   6.0111E-02   4.6232E-07   6.0162E-03   2.5339E-07   2.1666E-06   2.9581E-07   1.6248E-08   9.8674E-05   6.6517E-08   4.6720E-08   3.3406E-04   1.9562E-05   3.8097E-08   1.5743E-09   8.1085E-08   1.0371E-04   1.3556E-04   7.4334E-07   2.2541E-10   3.4430E-03   6.9831E-07   7.1300E-09   1.3720E-07   4.6394E-11   3.4525E-09   1.8543E-07   5.0171E-09   1.0000E+00   4.5000E-38
1800.0   0.000   2.4196E-08   7.7013E-01   3.1468E-04   5.0255E-33   5.3759E-12   1.3541E-16   9.2563E-34   3.3472E-26   1.4957E-01   1.3226E-05   4.6485E-04   6.0126E-02   1.5410E-06   6.0188E-03   8.1837E-07   7.1889E-06   4.8601E-08   5.2991E-08   2.9602E-05   3.6431E-08   8.5296E-08   3.3061E-04   1.8446E-05   3.6679E-08   1.4518E-09   2.7041E-07   1.0363E-04   1.3554E-04   2.4770E-06   2.5034E-09   3.4535E-03   1.2752E-06   2.3667E-08   1.1136E-07   2.2923E-10   5.1163E-09   2.0721E-07   7.3997E-09   1.0000E+00   4.5000E-38
1800.0   0.477   1.3209E-08   7.7860E-01   1.8268E-04   1.7813E-33   5.1111E-12   2.2421E-16   5.7140E-34   3.5985E-26   1.5159E-01   3.6499E-05   1.4254E-03   5.4708E-02   4.7306E-06   6.0986E-03   2.3560E-06   4.5912E-05   9.8056E-09   1.3613E-07   9.8674E-06   2.1148E-08   5.8802E-08   3.3075E-04   1.7309E-05   3.5544E-08   1.3391E-09   6.7162E-07   1.1200E-04   1.3703E-04   7.5954E-06   2.3283E-08   1.4880E-03   7.6366E-07   1.3604E-07   9.1867E-08   8.9889E-10   7.3501E-09   2.2511E-07   1.0565E-08   1.0000E+00   4.5000E-38
1800.0   1.000   6.1873E-09   7.7931E-01   1.0010E-04   6.2517E-34   4.3731E-12   3.5040E-16   3.6630E-34   4.2135E-26   1.5309E-01   1.1545E-04   4.7600E-03   5.1866E-02   1.5862E-05   6.1541E-03   6.7796E-06   2.7580E-04   1.6549E-09   2.2974E-08   2.9602E-06   1.1589E-08   3.2222E-08   3.2920E-04   1.5698E-05   3.4277E-08   1.2332E-09   2.0122E-06   1.1318E-04   1.3716E-04   2.5365E-05   2.5941E-07   7.1662E-04   5.8793E-08   7.7402E-07   7.5966E-08   4.2906E-09   1.1102E-08   2.3192E-07   1.5838E-08   1.0000E+00   4.5000E-38
