T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -3.000   3.3747E-05   3.9917E-01   4.0208E-01   1.2562E-19   1.2201E-09   3.7621E-15   2.3796E-22   1.5857E-19   1.1872E-01   1.1028E-02   1.1792E-15   4.3887E-02   1.9724E-10   5.0134E-03   4.0232E-13   4.2444E-06   7.4703E-06   3.2371E-07   4.0051E-03   2.2983E-07   3.0478E-09   2.5293E-04   3.9954E-06   4.0293E-09   5.9339E-11   2.0033E-04   4.7133E-13   6.7428E-18   2.3841E-24   1.0492E-31   4.7258E-03   9.8202E-08   2.0402E-08   2.5478E-07   1.7307E-09   1.8473E-10   2.1349E-10   1.0814E-11   4.5000E-38   4.5000E-38
2450.0  -2.523   2.3105E-05   5.1901E-01   2.6470E-01   4.0263E-20   1.6499E-09   1.0047E-14   1.5064E-22   1.9825E-19   1.2918E-01   1.4189E-02   1.9730E-14   4.7757E-02   9.1517E-10   5.4553E-03   3.3884E-12   1.6734E-05   8.1591E-06   3.5472E-07   4.3577E-03   4.9387E-07   6.5519E-09   2.8587E-04   7.2173E-06   8.0087E-09   1.2803E-10   2.1572E-04   8.9373E-12   9.5409E-17   1.3159E-22   2.2588E-29   5.1384E-03   2.1100E-07   6.7317E-08   2.7833E-07   3.6954E-09   3.9857E-10   4.8439E-10   1.9542E-11   4.5000E-38   4.5000E-38
2450.0  -2.000   1.4683E-05   6.1258E-01   1.5751E-01   1.1311E-20   2.0796E-09   2.5120E-14   8.3938E-23   2.1911E-19   1.3730E-01   1.6270E-02   3.3416E-13   5.0764E-02   4.0327E-09   5.7981E-03   2.8463E-11   6.0288E-05   8.7599E-06   3.8434E-07   4.6306E-03   1.0410E-06   1.3823E-08   3.0974E-04   1.1454E-05   1.4521E-08   2.6799E-10   2.2277E-04   9.8705E-11   1.4980E-15   8.1286E-21   5.4897E-27   5.4483E-03   4.4460E-07   2.1842E-07   2.9312E-07   7.4990E-09   8.3258E-10   1.0462E-09   3.6773E-11   4.5000E-38   4.5000E-38
2450.0  -1.523   9.2907E-06   6.6722E-01   9.4908E-02   3.5901E-21   2.3788E-09   5.1938E-14   4.8160E-23   2.2725E-19   1.4205E-01   1.7410E-02   3.7575E-12   5.2524E-02   1.3988E-08   5.9987E-03   1.7181E-10   1.6038E-04   9.1181E-06   4.0229E-07   4.7889E-03   1.9460E-06   2.5862E-08   3.2294E-04   1.4958E-05   2.1406E-08   4.6976E-10   2.2644E-04   5.5271E-10   1.6288E-14   2.8878E-19   6.3727E-25   5.6074E-03   8.3061E-07   5.5196E-07   2.9679E-07   1.3484E-08   1.5238E-09   1.9449E-09   6.3938E-11   4.5000E-38   4.5000E-38
2450.0  -1.000   5.3913E-06   7.0341E-01   5.3375E-02   1.0438E-21   2.5876E-09   1.0591E-13   2.6249E-23   2.3219E-19   1.4523E-01   1.8197E-02   4.7849E-11   5.3701E-02   5.1033E-08   6.1329E-03   1.1003E-09   3.7769E-04   9.3494E-06   4.1360E-07   4.8920E-03   3.7265E-06   4.9563E-08   3.3121E-04   1.7759E-05   2.8304E-08   7.6462E-10   2.2954E-04   2.7078E-09   2.0288E-13   1.2641E-17   9.8026E-23   5.6708E-03   1.5885E-06   1.2606E-06   2.9027E-07   2.4511E-08   2.7938E-09   3.5833E-09   1.1367E-10   4.5000E-38   4.5000E-38
2450.0  -0.523   3.1795E-06   7.2264E-01   3.1234E-02   3.4524E-22   2.6791E-09   1.9251E-13   1.5242E-23   2.3669E-19   1.4695E-01   1.8671E-02   4.6049E-10   5.4337E-02   1.6036E-07   6.2055E-03   5.5637E-09   6.7609E-04   9.4643E-06   4.1885E-07   4.9436E-03   6.6112E-06   8.8003E-08   3.3509E-04   1.9345E-05   3.3037E-08   1.0627E-09   2.3197E-04   9.8658E-09   1.9255E-12   3.6975E-16   8.8373E-21   5.6561E-03   2.8131E-06   2.2226E-06   2.7400E-07   4.0568E-08   4.6298E-09   5.9043E-09   1.8550E-10   4.5000E-38   4.5000E-38
2450.0   0.000   1.7286E-06   7.3475E-01   1.7250E-02   1.0521E-22   2.6814E-09   3.5472E-13   8.5513E-24   2.4447E-19   1.4806E-01   1.9013E-02   5.3212E-09   5.4746E-02   5.5008E-07   6.2519E-03   3.1015E-08   1.0462E-03   9.5307E-06   4.2160E-07   4.9693E-03   1.2234E-05   1.6307E-07   3.3655E-04   2.0230E-05   3.6261E-08   1.3522E-09   2.3407E-04   3.6995E-08   2.2015E-11   1.4327E-14   1.1606E-18   5.6012E-03   5.1942E-06   3.4081E-06   2.4391E-07   6.6582E-08   7.5872E-09   9.4883E-09   3.0107E-10   4.5000E-38   4.5000E-38
2450.0   0.477   9.6216E-07   7.4102E-01   1.0002E-02   3.6534E-23   2.5961E-09   5.9737E-13   5.1648E-24   2.5684E-19   1.4865E-01   1.9199E-02   4.8841E-08   5.4962E-02   1.6746E-06   6.2756E-03   1.4031E-07   1.3418E-03   9.5640E-06   4.2292E-07   4.9712E-03   2.1289E-05   2.8432E-07   3.3574E-04   2.0420E-05   3.7584E-08   1.5275E-09   2.3529E-04   1.1782E-07   2.0088E-10   3.9556E-13   9.6947E-17   5.5482E-03   9.0220E-06   4.3510E-06   2.0615E-07   9.8010E-08   1.1154E-08   1.3470E-08   4.4022E-10   4.5000E-38   4.5000E-38
2450.0   1.000   4.8727E-07   7.4706E-01   5.5006E-03   1.1902E-23   2.4102E-09   1.0166E-12   3.0844E-24   2.8117E-19   1.4945E-01   1.9374E-02   5.5395E-07   5.5253E-02   5.6639E-06   6.3060E-03   6.5398E-07   1.5816E-03   5.7139E-06   4.2494E-07   2.1460E-03   1.6847E-05   5.2240E-07   3.3321E-04   2.0087E-05   3.7595E-08   1.5942E-09   2.3676E-04   4.1681E-07   2.2699E-09   1.5020E-11   1.2370E-14   5.5196E-03   1.6490E-05   5.1141E-06   1.5855E-07   1.3833E-07   1.5727E-08   1.7797E-08   6.1793E-10   4.5000E-38   4.5000E-38
2450.0   1.477   2.5275E-07   7.5878E-01   3.2006E-03   4.4504E-24   2.1822E-09   1.6068E-12   2.0133E-24   3.2037E-19   1.5061E-01   1.4662E-02   6.9623E-06   5.5727E-02   1.7446E-05   6.3441E-03   2.3801E-06   1.7788E-03   2.3175E-06   5.1114E-07   7.1535E-04   9.8028E-06   9.2110E-07   3.3053E-04   1.9654E-05   3.7073E-08   1.5916E-09   1.7792E-04   1.8786E-06   3.8021E-08   7.6661E-10   1.9239E-12   3.8709E-03   1.3174E-05   5.7115E-06   1.3348E-07   1.5145E-07   2.3112E-08   2.4672E-08   8.9854E-10   4.5000E-38   4.5000E-38
2450.0   2.000   1.1488E-07   7.6721E-01   1.7628E-03   1.6176E-24   1.8211E-09   2.4617E-12   1.3435E-24   3.9248E-19   1.5147E-01   1.0811E-02   1.0884E-04   5.5932E-02   5.9082E-05   6.3351E-03   6.6696E-06   2.0526E-03   8.5841E-07   5.9767E-07   2.1461E-04   5.3989E-06   1.6936E-06   3.2334E-04   1.8638E-05   3.5409E-08   1.5004E-09   1.3023E-04   9.2527E-06   8.0906E-07   5.4981E-08   4.6505E-10   1.7037E-03   9.6186E-06   6.5425E-06   1.0634E-07   1.6154E-07   3.3802E-08   3.2529E-08   1.3004E-09   4.5000E-38   4.5000E-38
2450.0   2.477   5.1887E-08   7.6980E-01   1.0195E-03   6.9048E-25   1.4269E-09   3.3466E-12   9.9492E-25   5.0427E-19   1.5219E-01   9.8750E-03   1.0668E-03   5.5075E-02   1.7677E-04   6.2380E-03   1.2712E-05   2.3018E-03   3.0105E-07   6.2233E-07   7.1534E-05   3.1223E-06   2.9104E-06   3.1083E-04   1.6714E-05   3.2426E-08   1.3188E-09   1.1674E-04   3.0457E-05   8.5484E-06   1.7486E-06   4.4522E-08   6.2387E-04   6.1106E-06   7.1998E-06   7.5997E-08   1.8233E-07   4.1913E-08   3.5264E-08   1.6023E-09   4.5000E-38   4.5000E-38
2600.0  -6.000   2.1690E-04   4.9939E-04   8.5923E-01   1.9913E-15   1.1755E-11   5.3112E-20   3.7221E-21   8.8802E-22   8.3367E-02   2.4769E-08   3.9888E-25   3.0959E-02   6.2632E-18   3.4996E-03   1.5529E-21   1.8893E-12   1.3203E-06   5.9413E-09   2.8143E-03   2.0356E-10   2.5675E-12   3.2539E-06   6.1260E-09   5.6794E-12   8.2636E-14   2.3747E-07   2.0711E-32   1.1686E-21   3.0691E-34   4.5000E-38   3.1778E-03   9.7050E-11   5.1755E-12   9.3577E-09   8.7145E-17   7.1660E-15   3.3535E-15   2.4179E-14   4.5000E-38   4.5000E-38
2600.0  -5.523   2.0146E-04   1.4946E-03   8.5820E-01   7.1380E-16   3.2714E-11   4.4290E-19   3.9978E-21   2.8580E-21   8.3462E-02   2.2024E-07   1.0834E-23   3.0994E-02   9.7460E-17   3.5125E-03   4.0904E-20   1.6973E-11   3.1214E-06   1.8336E-08   2.8189E-03   6.1095E-10   8.0215E-12   8.8096E-06   1.7074E-08   1.5836E-11   2.3042E-13   7.0632E-07   2.6072E-29   3.5740E-21   8.4272E-33   4.5000E-38   3.2752E-03   2.9172E-10   1.5553E-11   2.3937E-08   1.9845E-15   5.4925E-14   2.5721E-14   1.3594E-13   4.5000E-38   4.5000E-38
2600.0  -5.000   1.8266E-04   4.9370E-03   8.5432E-01   2.3511E-16   9.8424E-11   4.4217E-18   4.3695E-21   1.0365E-20   8.3761E-02   2.4071E-06   3.9842E-22   3.1103E-02   1.9554E-15   3.5306E-03   1.3933E-18   1.8722E-10   5.5446E-06   5.9237E-08   2.8295E-03   2.0349E-09   2.7125E-11   2.4450E-05   5.1644E-08   4.7970E-11   6.9855E-13   2.3452E-06   6.2402E-26   1.2068E-20   3.1331E-31   4.5000E-38   3.3216E-03   9.7222E-10   5.2118E-11   5.7538E-08   5.2371E-14   4.3810E-13   2.0563E-13   5.6545E-13   4.5000E-38   4.5000E-38
2600.0  -4.523   1.5524E-04   1.4438E-02   8.4351E-01   9.1047E-17   2.4777E-10   3.2970E-17   5.0120E-21   3.5216E-20   8.4578E-02   2.0826E-05   1.0466E-20   3.1402E-02   2.9494E-14   3.5679E-03   3.0475E-17   1.6502E-09   7.0341E-06   1.5609E-07   2.8571E-03   6.0862E-09   8.1422E-11   5.2597E-05   1.3212E-07   1.2312E-10   1.7968E-12   7.0046E-06   6.8710E-23   3.6993E-20   8.4265E-30   4.5000E-38   3.3641E-03   2.9084E-09   1.5858E-10   1.0005E-07   7.9799E-13   2.2564E-12   1.0659E-12   1.2644E-12   4.5000E-38   4.5000E-38
2600.0  -4.000   1.1688E-04   4.4314E-02   8.0940E-01   3.4811E-17   5.9669E-10   2.5396E-16   6.1294E-21   1.3775E-19   8.7160E-02   2.0205E-04   3.5696E-19   3.2345E-02   5.3677E-13   3.6787E-03   6.6478E-16   1.7111E-08   7.6557E-06   3.3770E-07   2.9438E-03   2.0058E-08   2.6788E-10   9.6586E-05   3.3640E-07   3.1601E-10   4.6407E-12   2.2807E-05   1.1098E-19   1.3395E-19   3.1216E-28   1.0337E-37   3.4703E-03   9.5858E-09   5.5186E-10   1.4324E-07   1.1551E-11   1.0333E-11   4.9794E-12   2.1368E-12   4.5000E-38   4.5000E-38
2600.0  -3.523   8.4243E-05   1.0954E-01   7.3471E-01   1.4614E-17   1.1712E-09   1.3574E-15   7.0070E-21   4.2884E-19   9.2886E-02   1.2532E-03   8.3283E-18   3.4433E-02   6.4614E-12   3.9214E-03   7.9962E-15   1.3028E-07   7.6582E-06   4.2432E-07   3.1359E-03   5.8185E-08   7.7149E-10   1.4264E-04   7.5263E-07   7.1770E-10   1.0646E-11   6.0922E-05   5.2311E-17   5.3639E-19   9.2697E-27   2.2764E-35   3.6988E-03   2.7809E-08   1.8096E-09   1.7712E-07   9.7602E-11   3.4794E-11   1.7486E-11   3.1931E-12   4.5000E-38   4.5000E-38
2600.0  -3.000   5.7085E-05   2.3551E-01   5.9005E-01   5.1959E-18   2.1245E-09   6.5919E-15   6.6695E-21   1.0927E-18   1.0414E-01   5.0877E-03   2.5356E-16   3.8543E-02   7.1896E-11   4.3970E-03   1.0324E-13   9.8175E-07   7.6628E-06   4.0140E-07   3.5134E-03   1.7451E-07   2.2879E-09   1.9620E-04   1.7843E-06   1.7580E-09   2.6693E-11   1.2877E-04   1.5850E-14   4.5028E-18   5.5767E-25   9.8145E-33   4.1461E-03   8.3415E-08   7.0998E-09   2.1462E-07   5.9782E-10   1.1286E-10   6.1093E-11   5.4593E-12   4.5000E-38   4.5000E-38
2600.0  -2.523   3.9491E-05   3.7498E-01   4.2987E-01   1.8239E-18   3.2121E-09   2.1783E-14   5.1168E-21   1.8322E-18   1.1654E-01   9.8412E-03   5.3255E-15   4.3103E-02   4.5844E-10   4.9211E-03   1.0150E-12   4.9267E-06   8.1604E-06   4.0932E-07   3.9304E-03   4.2668E-07   5.5649E-09   2.4215E-04   3.6898E-06   3.8408E-09   6.0853E-11   1.7494E-04   9.5201E-13   5.4675E-17   3.2345E-23   2.7191E-30   4.6383E-03   2.0394E-07   2.5024E-08   2.4738E-07   1.8296E-09   2.8432E-10   1.6500E-10   9.6998E-12   4.5000E-38   4.5000E-38
2600.0  -2.000   2.5826E-05   5.1031E-01   2.7467E-01   5.3461E-19   4.4741E-09   6.4622E-14   3.1944E-21   2.4362E-18   1.2840E-01   1.3703E-02   1.1800E-13   4.7486E-02   2.5466E-09   5.4222E-03   1.0512E-11   2.2318E-05   8.9348E-06   4.4560E-07   4.3294E-03   1.0010E-06   1.3049E-08   2.8129E-04   7.0891E-06   8.1246E-09   1.4027E-10   1.9719E-04   2.6581E-11   9.5857E-16   2.5725E-21   9.8100E-28   5.1052E-03   4.7839E-07   9.1768E-08   2.7458E-07   4.4253E-09   6.7215E-10   4.1247E-10   1.8594E-11   4.5000E-38   4.5000E-38
2600.0  -1.523   1.6969E-05   5.9996E-01   1.7194E-01   1.6979E-19   5.5210E-09   1.4976E-13   1.9052E-21   2.7289E-18   1.3620E-01   1.5858E-02   1.5819E-12   5.0374E-02   1.0030E-08   5.7517E-03   7.3753E-11   7.1323E-05   9.5197E-06   4.7661E-07   4.5909E-03   1.9934E-06   2.6004E-08   3.0516E-04   1.0900E-05   1.3987E-08   2.7345E-10   2.0591E-04   2.5342E-10   1.1779E-14   1.1149E-19   1.4996E-25   5.4015E-03   9.5234E-07   2.6461E-07   2.8860E-07   8.5988E-09   1.3268E-09   8.3983E-10   3.3134E-11   4.5000E-38   4.5000E-38
2600.0  -1.000   1.0238E-05   6.6356E-01   9.9044E-02   4.8632E-20   6.3954E-09   3.3309E-13   1.0478E-21   2.8816E-18   1.4174E-01   1.7281E-02   2.2712E-11   5.2426E-02   3.9673E-08   5.9856E-03   5.3094E-10   2.0334E-04   9.9478E-06   4.9984E-07   4.7740E-03   3.9804E-06   5.1970E-08   3.2106E-04   1.4758E-05   2.1456E-08   5.0195E-10   2.1114E-04   1.7523E-09   1.6151E-13   5.6360E-18   2.7947E-23   5.5846E-03   1.8999E-06   7.0988E-07   2.9206E-07   1.6462E-08   2.5781E-09   1.6602E-09   6.0594E-11   4.5000E-38   4.5000E-38
2600.0  -0.523   6.2109E-06   6.9872E-01   5.8679E-02   1.5831E-20   6.8961E-09   6.3837E-13   6.0623E-22   2.9632E-18   1.4484E-01   1.8085E-02   2.3303E-10   5.3570E-02   1.3000E-07   6.1161E-03   2.8864E-09   4.2936E-04   1.0182E-05   5.1238E-07   4.8722E-03   7.2201E-06   9.4352E-08   3.2921E-04   1.7361E-05   2.7720E-08   7.7550E-10   2.1443E-04   7.6428E-09   1.6180E-12   1.7836E-16   2.7940E-21   5.6460E-03   3.4412E-06   1.4546E-06   2.8444E-07   2.8321E-08   4.4626E-09   2.8851E-09   1.0178E-10   4.5000E-38   4.5000E-38
2600.0   0.000   3.4634E-06   7.2134E-01   3.2656E-02   4.7397E-21   7.1335E-09   1.2250E-12   3.3671E-22   3.0531E-18   1.4686E-01   1.8649E-02   2.8012E-09   5.4318E-02   4.5769E-07   6.2012E-03   1.6927E-08   7.7789E-04   1.0327E-05   5.1983E-07   4.9288E-03   1.3549E-05   1.7729E-07   3.3353E-04   1.9116E-05   3.2827E-08   1.0969E-09   2.1717E-04   3.2031E-08   1.9125E-11   7.2550E-15   3.9108E-19   5.6352E-03   6.4436E-06   2.5883E-06   2.6361E-07   4.8633E-08   7.6721E-09   4.9223E-09   1.7180E-10   4.5000E-38   4.5000E-38
2600.0   0.477   1.9696E-06   7.3318E-01   1.9008E-02   1.6171E-21   7.0838E-09   2.1242E-12   2.0060E-22   3.1762E-18   1.4794E-01   1.8970E-02   2.6215E-08   5.4715E-02   1.4121E-06   6.2458E-03   7.9406E-08   1.1153E-03   1.0401E-05   5.2343E-07   4.9472E-03   2.3748E-05   3.1132E-07   3.3438E-04   1.9871E-05   3.5607E-08   1.3453E-09   2.1894E-04   1.0791E-07   1.7724E-10   2.0502E-13   3.3698E-17   5.5931E-03   1.1270E-05   3.6779E-06   2.3291E-07   7.5094E-08   1.1837E-08   7.4436E-09   2.6255E-10   4.5000E-38   4.5000E-38
2600.0   1.000   1.0216E-06   7.4060E-01   1.0464E-02   5.1487E-22   6.7422E-09   3.7098E-12   1.1720E-22   3.4051E-18   1.4863E-01   1.9166E-02   2.9851E-07   5.4967E-02   4.7885E-06   6.2718E-03   3.8873E-07   1.4212E-03   1.0448E-05   5.2581E-07   4.9365E-03   4.3482E-05   5.7199E-07   3.3222E-04   1.9932E-05   3.6735E-08   1.5065E-09   2.1998E-04   3.8649E-07   2.0068E-09   7.8160E-12   4.3257E-15   5.5457E-03   2.0596E-05   4.6608E-06   1.8882E-07   1.1173E-07   1.7609E-08   1.0615E-08   3.8800E-10   4.5000E-38   4.5000E-38
2600.0   1.477   5.3911E-07   7.4666E-01   6.0658E-03   1.8853E-22   6.1877E-09   5.9212E-12   7.4634E-23   3.7711E-18   1.4944E-01   1.9328E-02   2.7444E-06   5.5255E-02   1.4572E-05   6.2976E-03   1.4067E-06   1.6240E-03   9.9505E-06   5.2859E-07   1.9929E-03   3.0527E-05   9.9474E-07   3.2791E-04   1.9388E-05   3.6271E-08   1.5308E-09   2.2120E-04   1.2312E-06   1.8391E-08   2.1665E-10   3.6263E-13   5.5290E-03   3.5584E-05   5.3104E-06   1.4474E-07   1.4899E-07   2.3474E-08   1.3280E-08   5.1486E-10   4.5000E-38   4.5000E-38
2600.0   2.000   2.5525E-07   7.5780E-01   3.3471E-03   6.5916E-23   5.3886E-09   9.4844E-12   4.7995E-23   4.4605E-18   1.5058E-01   1.5161E-02   4.0929E-05   5.5651E-02   4.9719E-05   6.3116E-03   4.5751E-06   1.8179E-03   3.5446E-06   5.9913E-07   5.9784E-04   1.6845E-05   1.8368E-06   3.2105E-04   1.8502E-05   3.4955E-08   1.4822E-09   1.7218E-04   5.8944E-06   3.5217E-07   1.4034E-08   7.9475E-11   4.0416E-03   3.3163E-05   5.8993E-06   1.1399E-07   1.6679E-07   3.4002E-08   1.8011E-08   7.3778E-10   4.5000E-38   4.5000E-38
2600.0   2.477   1.2019E-07   7.6553E-01   1.9422E-03   2.7078E-23   4.4172E-09   1.3534E-11   3.4323E-23   5.5532E-18   1.5154E-01   1.1762E-02   4.8771E-04   5.5446E-02   1.5059E-04   6.2406E-03   9.6934E-06   2.0609E-03   1.3819E-06   6.5750E-07   1.9928E-04   9.7748E-06   3.1804E-06   3.1010E-04   1.7077E-05   3.2736E-08   1.3658E-09   1.3175E-04   2.4369E-05   5.3891E-06   6.5086E-07   1.1170E-08   1.9836E-03   2.3565E-05   6.5956E-06   8.9735E-08   1.7555E-07   4.6600E-08   2.2783E-08   1.0019E-09   4.5000E-38   4.5000E-38
2800.0  -6.000   3.3420E-04   1.0974E-04   8.5856E-01   1.1865E-13   1.1823E-11   3.4344E-20   8.9919E-20   2.6556E-21   8.3225E-02   1.1170E-09   4.7189E-26   3.0906E-02   5.3475E-19   3.4126E-03   5.6979E-23   1.4971E-13   1.0534E-07   5.5910E-10   2.7904E-03   1.0890E-10   9.9916E-13   8.1863E-07   1.9660E-09   1.9204E-12   3.0658E-14   4.5180E-08   5.2430E-36   5.3952E-21   1.6977E-34   4.5000E-38   2.0675E-03   5.8013E-11   1.8905E-12   2.2324E-09   1.2822E-18   7.4982E-16   1.6053E-16   9.6977E-16   4.5000E-38   4.5000E-38
2800.0  -5.523   2.6006E-04   3.2954E-04   8.5898E-01   5.0851E-14   2.7615E-11   2.4076E-19   1.1567E-19   1.0253E-20   8.3309E-02   9.5101E-09   1.3522E-24   3.0937E-02   8.4047E-18   3.4589E-03   1.5373E-21   1.3498E-12   3.9379E-07   1.9896E-09   2.8054E-03   3.2863E-10   3.6399E-12   1.9021E-06   4.5933E-09   4.4872E-12   7.1608E-14   1.2822E-07   7.1047E-33   1.8178E-20   5.1530E-33   4.5000E-38   2.7365E-03   1.7711E-10   5.6819E-12   5.1338E-09   2.5092E-17   5.1756E-15   1.1082E-15   6.3110E-15   4.5000E-38   4.5000E-38
2800.0  -5.000   2.2000E-04   1.0972E-03   8.5848E-01   1.8023E-14   7.7825E-11   2.2605E-18   1.3657E-19   4.0331E-20   8.3412E-02   1.0200E-07   5.1768E-23   3.0975E-02   1.7096E-16   3.4899E-03   5.6293E-20   1.4993E-11   1.3520E-06   7.2819E-09   2.8148E-03   1.0985E-09   1.3530E-11   5.2750E-06   1.2960E-08   1.2665E-11   2.0210E-13   4.1354E-07   1.8379E-29   6.4964E-20   2.0439E-31   4.5000E-38   3.1170E-03   5.9541E-10   1.8978E-11   1.3796E-08   7.2361E-16   4.6334E-14   9.9259E-15   4.7104E-14   4.5000E-38   4.5000E-38
2800.0  -4.523   1.9893E-04   3.2737E-03   8.5614E-01   6.6259E-15   2.1054E-10   1.8295E-17   1.5022E-19   1.3272E-19   8.3612E-02   8.9969E-07   1.4063E-21   3.1049E-02   2.6517E-15   3.5121E-03   1.4663E-18   1.3438E-10   3.1734E-06   2.2326E-08   2.8235E-03   3.2967E-09   4.2246E-11   1.3698E-05   3.5177E-08   3.4405E-11   5.4934E-13   1.2255E-06   2.2855E-26   2.0055E-19   5.6478E-30   4.5000E-38   3.2579E-03   1.7905E-09   5.7147E-11   3.3260E-08   1.5430E-14   3.3420E-13   7.1695E-14   2.3112E-13   4.5000E-38   4.5000E-38
2800.0  -4.000   1.7367E-04   1.0699E-02   8.4774E-01   2.2545E-15   6.0667E-10   1.7400E-16   1.6870E-19   4.9194E-19   8.4254E-02   9.6628E-06   5.1172E-20   3.1284E-02   5.2488E-14   3.5477E-03   4.8191E-17   1.4699E-09   5.6008E-06   7.1265E-08   2.8459E-03   1.0967E-08   1.4265E-10   3.5357E-05   1.0261E-07   1.0062E-10   1.6095E-12   4.0578E-06   5.1714E-23   6.8462E-19   2.1003E-28   4.5000E-38   3.3336E-03   5.9610E-09   1.9271E-10   7.2622E-08   3.6543E-13   2.4085E-12   5.1918E-13   8.0075E-13   4.5000E-38   4.5000E-38
2800.0  -3.523   1.4162E-04   3.0417E-02   8.2525E-01   8.9713E-16   1.4448E-09   1.2102E-15   1.9605E-19   1.6696E-18   8.5952E-02   7.9849E-05   1.3061E-18   3.1907E-02   7.6285E-13   3.6238E-03   9.7569E-16   1.2664E-08   7.1101E-06   1.8215E-07   2.9031E-03   3.2672E-08   4.2616E-10   6.9806E-05   2.5309E-07   2.4961E-10   4.0123E-12   1.2029E-05   4.8980E-20   2.1567E-18   5.6432E-27   2.4528E-36   3.4158E-03   1.7763E-08   5.9566E-10   1.1596E-07   4.9532E-12   1.1231E-11   2.4519E-12   1.5948E-12   4.5000E-38   4.5000E-38
2800.0  -3.000   1.0322E-04   8.6295E-02   7.6134E-01   3.4067E-16   3.2382E-09   8.3412E-15   2.2894E-19   5.9957E-18   9.0815E-02   6.6713E-04   4.1878E-17   3.3688E-02   1.2495E-11   3.8318E-03   1.8658E-14   1.2288E-07   7.8521E-06   3.6756E-07   3.0662E-03   1.0612E-07   1.3780E-09   1.1906E-04   6.3192E-07   6.3164E-10   1.0249E-11   3.7402E-05   5.2867E-17   8.7385E-18   2.1623E-25   8.8878E-34   3.6141E-03   5.7695E-08   2.1509E-09   1.5904E-07   6.1521E-11   4.7369E-11   1.0708E-11   2.6844E-12   4.5000E-38   4.5000E-38
2800.0  -2.523   7.3538E-05   1.8657E-01   6.4632E-01   1.3531E-16   5.8754E-09   3.8543E-14   2.3158E-19   1.5446E-17   9.9700E-02   3.0221E-03   9.2194E-16   3.6939E-02   1.2488E-10   4.2083E-03   2.0675E-13   8.2913E-07   8.1743E-06   4.5920E-07   3.3637E-03   2.9648E-07   3.8124E-09   1.6943E-04   1.4083E-06   1.4424E-09   2.3838E-11   8.5933E-05   1.3061E-14   4.6565E-17   7.4733E-24   1.9924E-31   3.9684E-03   1.6119E-07   7.3606E-09   1.9603E-07   4.0465E-10   1.4870E-10   3.5638E-11   4.3706E-12   4.5000E-38   4.5000E-38
2800.0  -2.000   4.9266E-05   3.3578E-01   4.7492E-01   4.4524E-17   9.6409E-09   1.5491E-13   1.8664E-19   3.0491E-17   1.1301E-01   7.9732E-03   2.5629E-14   4.1823E-02   1.0702E-09   4.7710E-03   2.5389E-12   5.2031E-06   8.7381E-06   4.9101E-07   3.8097E-03   8.2246E-07   1.0480E-08   2.2426E-04   3.1926E-06   3.4376E-09   5.9148E-11   1.4262E-04   1.6325E-12   5.5552E-16   5.3487E-22   8.5547E-29   4.4964E-03   4.4709E-07   2.9058E-08   2.3502E-07   1.7418E-09   4.3665E-10   1.1284E-10   8.1491E-12   4.5000E-38   4.5000E-38
2800.0  -1.523   3.3356E-05   4.6765E-01   3.2358E-01   1.4935E-17   1.3342E-08   4.3821E-13   1.2798E-19   4.2735E-17   1.2464E-01   1.2129E-02   4.5163E-13   4.6113E-02   5.5420E-09   5.2627E-03   2.2048E-11   2.1657E-05   9.4752E-06   5.2808E-07   4.1997E-03   1.8533E-06   2.3558E-08   2.6559E-04   5.9838E-06   6.9419E-09   1.2780E-10   1.7177E-04   4.4718E-11   7.0953E-15   2.8544E-20   1.9074E-26   4.9543E-03   1.0072E-06   9.5752E-08   2.6327E-07   4.3565E-09   9.9986E-10   2.7299E-10   1.4820E-11   4.5000E-38   4.5000E-38
2800.0  -1.000   2.1021E-05   5.7803E-01   1.9704E-01   4.3294E-18   1.7068E-08   1.1378E-12   7.5299E-20   5.1038E-17   1.3429E-01   1.5107E-02   8.1964E-12   4.9681E-02   2.6350E-08   5.6703E-03   1.9353E-10   7.9656E-05   1.0194E-05   5.6761E-07   4.5215E-03   4.0500E-06   5.1490E-08   2.9704E-04   9.9908E-06   1.2936E-08   2.6846E-10   1.8648E-04   6.5577E-10   1.1138E-13   1.8461E-18   5.0828E-24   5.3222E-03   2.2001E-06   3.0698E-07   2.8147E-07   9.5268E-09   2.1698E-09   6.1533E-10   2.8071E-11   4.5000E-38   4.5000E-38
