T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0  -3.000   3.8893E-06   6.9766E-01   4.3023E-02   3.5698E-26   5.5829E-11   7.9681E-17   1.4651E-28   1.0873E-23   1.4780E-01   4.2820E-02   1.6900E-14   4.1779E-02   9.3220E-10   6.2419E-03   6.0537E-12   1.4675E-04   2.9905E-06   5.8123E-08   4.9851E-03   2.4039E-07   3.2079E-09   3.3877E-04   1.8733E-05   2.9119E-08   6.4759E-10   5.5978E-04   9.6345E-12   3.4373E-18   1.6410E-23   5.8655E-30   5.8611E-03   6.5391E-08   3.7365E-07   2.9390E-07   2.6172E-08   3.5350E-10   6.7196E-09   1.4305E-10   4.5000E-38   4.5000E-38
2000.0  -2.523   2.3123E-06   7.1301E-01   2.5111E-02   1.1682E-26   5.8119E-11   1.4524E-16   8.3953E-29   1.0909E-23   1.4922E-01   4.3542E-02   1.6121E-13   4.2181E-02   2.9032E-09   6.3016E-03   3.2035E-11   3.1985E-04   3.0312E-06   5.8965E-08   5.0307E-03   4.2476E-07   5.6721E-09   3.4195E-04   2.0173E-05   3.3964E-08   9.3975E-10   5.6232E-04   3.3947E-11   3.2555E-17   4.7653E-22   5.2222E-28   5.8900E-03   1.1544E-07   8.0454E-07   2.7585E-07   4.2796E-08   5.8097E-10   1.1017E-08   2.3221E-10   4.5000E-38   4.5000E-38
2000.0  -2.000   1.2790E-06   7.2255E-01   1.3846E-02   3.4936E-27   5.9082E-11   2.7137E-16   4.6144E-29   1.1021E-23   1.5014E-01   4.4083E-02   1.8526E-12   4.2441E-02   9.9027E-09   6.3405E-03   1.9041E-10   6.2870E-04   3.0522E-06   5.9383E-08   5.0576E-03   7.8486E-07   1.0489E-08   3.4360E-04   2.1017E-05   3.7406E-08   1.2598E-09   5.6526E-04   1.2464E-10   3.7180E-16   1.8384E-20   6.8054E-26   5.8787E-03   2.1297E-07   1.5701E-06   2.4403E-07   6.9517E-08   9.4460E-10   1.7681E-08   3.7477E-10   4.5000E-38   4.5000E-38
2000.0  -1.523   7.3138E-07   7.3137E-01   8.0426E-03   1.1829E-27   5.8876E-11   4.7124E-16   2.7225E-29   1.1331E-23   1.5099E-01   4.2225E-02   1.8166E-11   4.2711E-02   3.0339E-08   6.3764E-03   1.0031E-09   1.0097E-03   1.2420E-06   6.2973E-08   5.0808E-03   1.3740E-06   1.8429E-08   3.4469E-04   2.1364E-05   3.9185E-08   1.4943E-09   5.3830E-04   4.3145E-10   3.8307E-15   5.7515E-19   6.4653E-24   5.0918E-03   2.7884E-07   2.5071E-06   2.0874E-07   9.8053E-08   1.4080E-09   2.5697E-08   5.5479E-10   4.5000E-38   4.5000E-38
2000.0  -1.000   3.8654E-07   7.4447E-01   4.4444E-03   3.7105E-28   5.7316E-11   8.4503E-16   1.5731E-29   1.2059E-23   1.5234E-01   3.7496E-02   2.4226E-10   4.3161E-02   1.0432E-07   6.4332E-03   6.5149E-09   1.4834E-03   4.1280E-07   7.2436E-08   3.6600E-03   1.8231E-06   3.4451E-08   3.4618E-04   2.1447E-05   4.0069E-08   1.6501E-09   4.7454E-04   1.8779E-09   5.8131E-14   2.9614E-17   1.1295E-21   3.3623E-03   1.2746E-07   3.6565E-06   1.6964E-07   1.2805E-07   2.1077E-09   3.6831E-08   8.2253E-10   4.5000E-38   4.5000E-38
2000.0  -0.523   2.0797E-07   7.5270E-01   2.5801E-03   1.3345E-28   5.3706E-11   1.3790E-15   9.8542E-30   1.3157E-23   1.5332E-01   3.4934E-02   2.4364E-09   4.3475E-02   3.1919E-07   6.4746E-03   3.3172E-08   1.8948E-03   1.4631E-07   7.8826E-08   1.2200E-03   1.0584E-06   6.0561E-08   3.4598E-04   2.1149E-05   3.9849E-08   1.6748E-09   4.4047E-04   6.6362E-09   6.3208E-13   9.7670E-16   1.1299E-19   1.4056E-03   7.4698E-08   4.6533E-06   1.3084E-07   1.5851E-07   2.8313E-09   4.6349E-08   1.0985E-09   4.5000E-38   4.5000E-38
2000.0   0.000   9.9533E-08   7.5654E-01   1.4168E-03   4.5935E-29   4.7049E-11   2.2112E-15   6.2083E-30   1.5171E-23   1.5376E-01   3.3723E-02   2.8568E-08   4.3617E-02   1.0736E-06   6.4927E-03   1.7755E-07   2.2089E-03   4.5244E-08   8.2156E-08   3.6601E-04   5.8118E-07   1.1126E-07   3.4266E-04   2.0308E-05   3.8420E-08   1.5786E-09   4.2442E-04   2.3919E-08   7.7028E-12   3.9877E-14   1.5456E-17   4.3905E-04   4.2708E-08   5.4146E-06   9.0484E-08   1.9270E-07   3.5839E-09   5.2464E-08   1.3844E-09   4.5000E-38   4.5000E-38
2000.0   0.477   4.7946E-08   7.5790E-01   8.1871E-04   1.8369E-29   3.9290E-11   3.2013E-15   4.3037E-30   1.8233E-23   1.5392E-01   3.3359E-02   2.6162E-07   4.3666E-02   3.2309E-06   6.4981E-03   7.2351E-07   2.3724E-03   1.5225E-08   8.3237E-08   1.2200E-04   3.3585E-07   1.9298E-07   3.3700E-04   1.9072E-05   3.6131E-08   1.4087E-09   4.1955E-04   7.3636E-08   7.1389E-11   1.1107E-12   1.2939E-15   1.4821E-04   2.4994E-08   5.8117E-06   6.0841E-08   2.2179E-07   4.1777E-09   5.2541E-08   1.6068E-09   4.5000E-38   4.5000E-38
2000.0   1.000   2.0463E-08   7.5850E-01   4.4860E-04   7.0749E-30   3.0627E-11   4.5577E-15   3.0277E-30   2.3428E-23   1.5400E-01   3.3237E-02   2.9258E-06   4.3685E-02   1.0781E-05   6.4968E-03   2.7922E-06   2.4699E-03   4.5829E-09   7.2221E-08   3.6600E-05   1.8403E-07   3.5200E-07   3.2753E-04   1.7211E-05   3.2642E-08   1.1739E-09   4.1788E-04   2.4789E-07   8.0164E-10   4.1609E-11   1.6170E-13   4.4663E-05   1.3756E-08   6.0482E-06   3.7677E-08   2.4976E-07   4.7253E-09   4.7167E-08   1.8049E-09   4.5000E-38   4.5000E-38
2000.0   1.477   9.1863E-09   7.5873E-01   2.5904E-04   3.0332E-30   2.3818E-11   6.1403E-15   2.2486E-30   3.0142E-23   1.5405E-01   3.3232E-02   2.6351E-05   4.3672E-02   3.2333E-05   6.4865E-03   7.6946E-06   2.5184E-03   1.5282E-09   2.4078E-08   1.2200E-05   1.0626E-07   2.9971E-07   3.1510E-04   1.5066E-05   2.8659E-08   9.4533E-10   4.1757E-04   7.4464E-07   7.2189E-09   1.1244E-09   1.3112E-11   1.4894E-05   7.9468E-09   6.1635E-06   2.3640E-08   2.7135E-07   5.1359E-09   3.9173E-08   1.9424E-09   4.5000E-38   4.5000E-38
2000.0   2.000   3.7661E-09   7.5842E-01   1.4185E-04   1.2155E-30   1.7824E-11   8.3876E-15   1.6449E-30   4.0247E-23   1.5417E-01   3.3506E-02   2.8843E-04   4.3429E-02   1.0739E-04   6.4483E-03   1.7150E-05   2.5490E-03   4.5548E-10   7.1924E-09   3.6600E-06   5.8190E-08   1.6412E-07   2.9547E-04   1.2261E-05   2.3525E-08   7.0117E-10   4.1883E-04   2.4336E-06   7.7933E-08   4.0447E-08   1.5716E-09   4.4299E-06   4.3145E-09   6.2061E-06   1.3756E-08   2.9072E-07   5.4553E-09   2.9539E-08   2.0299E-09   4.5000E-38   4.5000E-38
2000.0   2.477   1.5862E-09   7.5535E-01   8.1732E-05   5.5430E-31   1.2976E-11   1.0555E-14   1.2965E-30   5.4836E-23   1.5484E-01   3.5667E-02   2.3052E-03   4.1558E-02   3.1797E-04   6.3579E-03   2.6699E-05   2.5744E-03   1.4442E-10   2.3189E-09   1.2200E-06   3.3528E-08   9.4565E-08   2.6859E-04   9.2429E-06   1.8061E-08   4.8756E-10   4.2840E-04   6.3211E-06   5.5992E-07   8.6826E-07   1.0080E-07   1.3815E-06   2.3258E-09   6.0225E-06   7.8536E-09   3.0664E-07   5.3835E-09   2.1137E-08   1.9729E-09   4.5000E-38   4.5000E-38
2150.0  -6.000   9.3364E-05   3.6907E-02   8.1161E-01   8.2637E-21   1.5549E-11   2.4031E-19   2.0435E-25   2.0484E-23   8.6072E-02   5.2693E-04   4.7762E-23   2.4587E-02   6.8630E-15   3.6347E-03   2.3367E-18   2.6403E-09   5.3356E-06   1.9927E-07   2.9068E-03   1.2079E-09   1.6651E-11   1.1722E-04   2.4736E-07   1.9897E-10   2.2288E-12   6.8693E-05   8.8387E-23   9.7033E-25   1.1251E-34   4.5000E-38   3.4285E-03   3.9101E-10   7.5409E-11   1.6212E-07   1.3819E-11   1.3004E-12   6.1735E-12   2.4092E-12   4.5000E-38   4.5000E-38
2150.0  -5.523   6.5183E-05   9.3538E-02   7.4597E-01   3.6264E-21   2.9933E-11   1.2756E-18   2.4727E-25   6.8347E-23   9.1440E-02   3.3241E-03   1.1736E-21   2.6012E-02   8.5623E-14   3.8615E-03   2.1576E-17   1.9104E-08   3.6646E-06   9.9699E-08   3.0862E-03   3.5363E-09   4.7866E-11   1.5823E-04   5.3909E-07   4.3887E-10   4.9549E-12   1.8090E-04   4.9013E-20   3.9985E-24   3.5251E-33   4.5000E-38   3.6414E-03   1.1451E-09   2.2777E-10   1.8673E-07   1.0924E-10   4.1300E-12   2.0539E-11   3.2383E-12   4.5000E-38   4.5000E-38
2150.0  -5.000   4.4161E-05   2.0904E-01   6.1081E-01   1.3148E-21   5.5349E-11   6.4380E-18   2.4470E-25   1.8460E-22   1.0285E-01   1.3343E-02   4.0558E-20   2.9097E-02   1.0113E-12   4.3432E-03   2.6786E-16   1.3889E-07   2.8016E-06   6.5467E-08   3.4684E-03   1.0847E-08   1.4317E-10   2.0640E-04   1.3047E-06   1.0919E-09   1.2523E-11   3.6345E-04   2.0096E-17   3.8507E-23   2.5290E-31   4.5000E-38   4.0942E-03   3.5142E-09   8.2885E-10   2.1896E-07   6.2796E-10   1.3218E-11   7.1992E-11   5.2341E-12   4.5000E-38   4.5000E-38
2150.0  -4.523   3.1481E-05   3.4436E-01   4.5262E-01   4.5559E-22   8.7715E-11   2.2681E-17   1.8849E-25   3.1611E-22   1.1586E-01   2.4724E-02   9.9058E-19   3.2729E-02   6.8082E-12   4.8929E-03   2.9186E-15   7.3543E-07   2.8952E-06   6.6008E-08   3.9064E-03   2.7159E-08   3.5588E-10   2.4936E-04   2.8667E-06   2.5246E-09   2.9886E-11   4.5983E-04   1.6413E-15   5.7095E-22   1.8531E-29   4.5000E-38   4.6118E-03   8.7997E-09   2.9967E-09   2.5026E-07   1.7947E-09   3.3584E-11   1.9985E-10   9.1050E-12   4.5000E-38   4.5000E-38
2150.0  -4.000   2.1727E-05   4.8157E-01   2.9317E-01   1.2827E-22   1.3070E-10   7.2968E-17   1.1458E-25   4.1488E-22   1.2847E-01   3.3145E-02   2.4911E-17   3.6312E-02   3.9519E-11   5.4254E-03   3.4078E-14   3.7342E-06   3.3124E-06   7.6174E-08   4.3317E-03   6.5021E-08   8.5437E-10   2.8679E-04   6.0183E-06   5.8624E-09   7.4535E-11   4.8907E-04   5.8971E-14   1.1883E-20   1.7978E-27   2.4668E-35   5.1134E-03   2.1066E-08   1.2072E-08   2.7775E-07   4.1225E-09   8.0473E-11   5.1448E-10   1.7307E-11   4.5000E-38   4.5000E-38
2150.0  -3.523   1.4993E-05   5.7498E-01   1.8495E-01   3.9089E-23   1.7070E-10   1.8036E-16   6.6082E-26   4.5286E-22   1.3686E-01   3.7640E-02   3.5821E-16   3.8708E-02   1.5965E-10   5.7797E-03   2.5934E-13   1.3679E-05   3.6606E-06   8.5075E-08   4.6147E-03   1.3110E-07   1.7280E-09   3.1006E-04   9.9388E-06   1.1051E-08   1.5771E-10   4.9586E-04   6.4786E-13   1.6039E-19   8.6917E-26   4.2719E-33   5.4460E-03   4.2467E-08   3.9479E-08   2.9300E-07   7.8284E-09   1.6067E-10   1.0703E-09   3.0835E-11   4.5000E-38   4.5000E-38
2150.0  -3.000   9.4145E-06   6.4225E-01   1.0706E-01   1.0811E-23   2.0682E-10   4.2167E-16   3.5266E-26   4.6634E-22   1.4286E-01   4.0535E-02   5.3790E-15   4.0423E-02   6.4185E-10   6.0331E-03   2.0118E-12   4.7749E-05   3.9236E-06   9.1911E-08   4.8166E-03   2.6403E-07   3.4881E-09   3.2594E-04   1.4172E-05   1.8462E-08   3.1726E-10   4.9925E-04   4.9060E-12   2.3355E-18   4.7125E-24   8.6240E-31   5.6799E-03   8.5506E-08   1.2884E-07   2.9856E-07   1.4840E-08   3.1590E-10   2.1588E-09   5.6661E-11   4.5000E-38   4.5000E-38
2150.0  -2.523   5.8655E-06   6.7976E-01   6.3592E-02   3.4355E-24   2.2961E-10   8.3416E-16   1.9970E-26   4.7054E-22   1.4622E-01   4.2122E-02   5.6545E-14   4.1382E-02   2.1212E-09   6.1749E-03   1.1738E-11   1.2824E-04   4.0692E-06   9.5708E-08   4.9286E-03   4.8143E-07   6.3682E-09   3.3446E-04   1.7158E-05   2.5352E-08   5.3565E-10   5.0180E-04   2.2452E-11   2.4187E-17   1.5496E-22   9.0040E-29   5.8017E-03   1.5582E-07   3.3470E-07   2.9361E-07   2.5532E-08   5.5358E-10   3.8242E-09   9.6014E-11   4.5000E-38   4.5000E-38
2150.0  -2.000   3.3615E-06   7.0395E-01   3.5445E-02   1.0024E-24   2.4449E-10   1.6502E-15   1.0826E-26   4.7393E-22   1.4842E-01   4.3218E-02   6.9040E-13   4.2010E-02   7.5072E-09   6.2679E-03   7.5115E-11   3.1543E-04   4.1580E-06   9.8000E-08   5.0001E-03   9.0744E-07   1.2016E-08   3.3971E-04   1.9304E-05   3.1589E-08   8.4193E-10   5.0471E-04   9.6976E-11   2.9220E-16   6.4622E-21   1.2962E-26   5.8620E-03   2.9338E-07   8.0703E-07   2.7654E-07   4.4266E-08   9.6871E-10   6.7022E-09   1.6467E-10   4.5000E-38   4.5000E-38
2150.0  -1.523   1.9712E-06   7.1657E-01   2.0647E-02   3.3190E-25   2.5054E-10   2.9553E-15   6.2639E-27   4.7921E-22   1.4961E-01   4.3868E-02   6.5087E-12   4.2347E-02   2.3223E-08   6.3181E-03   3.8928E-10   6.0119E-04   4.1999E-06   9.9050E-08   5.0355E-03   1.5970E-06   2.1167E-08   3.4209E-04   2.0417E-05   3.5537E-08   1.1395E-09   5.0731E-04   3.3145E-10   2.7356E-15   1.8476E-19   1.1317E-24   5.8682E-03   5.1544E-07   1.5232E-06   2.4948E-07   6.9588E-08   1.5272E-09   1.0483E-08   2.5702E-10   4.5000E-38   4.5000E-38
2150.0  -1.000   1.0702E-06   7.2440E-01   1.1370E-02   1.0100E-25   2.4970E-10   5.4067E-15   3.4990E-27   4.9139E-22   1.5038E-01   4.4327E-02   7.4321E-11   4.2566E-02   7.8883E-08   6.3507E-03   2.2846E-09   1.0082E-03   4.2229E-06   9.9603E-08   5.0530E-03   2.9417E-06   3.9049E-08   3.4282E-04   2.0944E-05   3.8007E-08   1.4135E-09   5.0969E-04   1.1954E-09   3.1073E-14   7.0718E-18   1.4596E-22   5.8416E-03   9.4714E-07   2.5399E-06   2.0813E-07   1.0652E-07   2.3388E-09   1.5711E-08   3.9118E-10   4.5000E-38   4.5000E-38
2150.0  -0.523   5.9740E-07   7.3415E-01   6.6087E-03   3.5054E-26   2.4303E-10   9.1758E-15   2.1176E-27   5.1853E-22   1.5130E-01   4.1406E-02   7.5062E-10   4.2865E-02   2.4217E-07   6.3895E-03   1.2255E-08   1.4114E-03   1.7282E-06   1.0815E-07   5.0729E-03   5.1496E-06   6.8785E-08   3.4328E-04   2.1038E-05   3.9028E-08   1.5731E-09   4.7309E-04   4.2866E-09   3.3833E-13   2.3410E-16   1.4692E-20   4.7259E-03   1.0560E-06   3.5331E-06   1.6990E-07   1.3975E-07   3.3290E-09   2.1613E-08   5.5239E-10   4.5000E-38   4.5000E-38
2150.0   0.000   3.0329E-07   7.4877E-01   3.6557E-03   1.1459E-26   2.2751E-10   1.5838E-14   1.2762E-27   5.7622E-22   1.5294E-01   3.6319E-02   1.0212E-08   4.3392E-02   8.3594E-07   6.4578E-03   7.8008E-08   1.8645E-03   5.8061E-07   1.2574E-07   1.7403E-03   3.2575E-06   1.2904E-07   3.4404E-04   2.0838E-05   3.9168E-08   1.6359E-09   4.1187E-04   1.9222E-08   5.3122E-12   1.2496E-14   2.6662E-18   1.9536E-03   6.2395E-07   4.6322E-06   1.3190E-07   1.7205E-07   4.7656E-09   2.9262E-08   7.8259E-10   4.5000E-38   4.5000E-38
2150.0   0.477   1.5501E-07   7.5466E-01   2.1189E-03   4.3315E-27   2.0219E-10   2.4474E-14   8.3893E-28   6.5865E-22   1.5359E-01   3.4318E-02   1.0006E-07   4.3601E-02   2.5426E-06   6.4840E-03   3.6063E-07   2.1655E-03   2.0315E-07   1.3399E-07   5.8013E-04   1.8881E-06   2.2569E-07   3.4095E-04   2.0070E-05   3.7955E-08   1.5666E-09   3.8799E-04   6.5169E-08   5.5353E-11   3.9371E-13   2.5398E-16   6.9460E-04   3.8576E-07   5.3638E-06   9.5692E-08   2.0347E-07   6.0115E-09   3.4055E-08   9.8152E-10   4.5000E-38   4.5000E-38
2150.0   1.000   6.9936E-08   7.5721E-01   1.1626E-03   1.5802E-27   1.6682E-10   3.6931E-14   5.5972E-28   8.0364E-22   1.5386E-01   3.3551E-02   1.1510E-06   4.3688E-02   8.5237E-06   6.4923E-03   1.5837E-06   2.3596E-03   6.2146E-08   1.3748E-07   1.7404E-04   1.0359E-06   4.1297E-07   3.3348E-04   1.8574E-05   3.5247E-08   1.3808E-09   3.7880E-04   2.2847E-07   6.5258E-10   1.5525E-11   3.3494E-14   2.1386E-04   2.1721E-07   5.8366E-06   6.2068E-08   2.3517E-07   7.1310E-09   3.5305E-08   1.1579E-09   4.5000E-38   4.5000E-38
2150.0   1.477   3.2344E-08   7.5811E-01   6.7158E-04   6.5794E-28   1.3372E-10   5.1301E-14   4.0388E-28   1.0050E-21   1.5398E-01   3.3340E-02   1.0467E-05   4.3709E-02   2.5606E-05   6.4866E-03   4.8507E-06   2.4567E-03   2.0832E-08   1.3851E-07   5.8014E-05   5.9844E-07   7.1375E-07   3.2233E-04   1.6617E-05   3.1614E-08   1.1507E-09   3.7617E-04   6.9594E-07   5.9744E-09   4.2689E-10   2.7663E-12   7.1822E-05   1.2642E-07   6.0725E-06   3.9767E-08   2.5919E-07   7.9181E-09   3.2928E-08   1.2773E-09   4.5000E-38   4.5000E-38
2150.0   2.000   1.3413E-08   7.5836E-01   3.6790E-04   2.6074E-28   1.0125E-10   7.0938E-14   2.9227E-28   1.3281E-21   1.5407E-01   3.3387E-02   1.1601E-04   4.3618E-02   8.5188E-05   6.4555E-03   1.2099E-05   2.5154E-03   6.2446E-09   8.6562E-08   1.7404E-05   3.2783E-07   9.1062E-07   3.0388E-04   1.3884E-05   2.6555E-08   8.7740E-10   3.7578E-04   2.3118E-06   6.5991E-08   1.5722E-08   3.3973E-10   2.1524E-05   6.9181E-08   6.2025E-06   2.3511E-08   2.8010E-07   8.5483E-09   2.7760E-08   1.3647E-09   4.5000E-38   4.5000E-38
2150.0   2.477   5.7509E-09   7.5714E-01   2.1224E-04   1.1694E-28   7.5134E-11   9.1097E-14   2.2686E-28   1.7840E-21   1.5440E-01   3.4326E-02   9.9157E-04   4.2796E-02   2.5327E-04   6.3709E-03   2.0798E-05   2.5490E-03   2.0361E-09   2.8433E-08   5.8013E-06   1.8912E-07   5.2533E-07   2.7913E-04   1.0925E-05   2.1151E-08   6.3519E-10   3.7968E-04   6.4960E-06   5.3825E-07   3.8411E-07   2.4859E-08   6.9670E-06   3.8755E-08   6.1768E-06   1.3939E-08   2.9597E-07   8.7711E-09   2.1960E-08   1.3846E-09   4.5000E-38   4.5000E-38
2300.0  -6.000   1.5622E-04   7.6020E-03   8.4524E-01   7.3000E-19   1.7553E-11   1.7414E-19   6.9595E-24   7.3225E-23   8.3425E-02   1.8108E-05   5.3555E-24   2.3887E-02   5.1701E-16   3.5220E-03   3.1724E-19   1.8268E-10   7.4493E-06   3.3830E-07   2.8182E-03   6.1753E-10   8.5107E-12   4.8301E-05   7.4560E-08   6.3029E-11   7.7718E-13   1.0159E-05   1.6853E-26   5.8186E-24   7.0744E-35   4.5000E-38   3.3231E-03   2.3192E-10   2.4843E-11   1.0098E-07   3.9771E-13   3.4107E-13   6.6804E-13   1.2656E-12   4.5000E-38   4.5000E-38
2300.0  -5.523   1.2167E-04   2.1928E-02   8.2880E-01   3.0637E-19   4.0215E-11   1.1736E-18   8.5919E-24   2.6593E-22   8.4701E-02   1.5299E-04   1.3889E-22   2.4233E-02   7.6568E-15   3.5763E-03   4.1771E-18   1.5684E-09   6.8968E-06   3.6672E-07   2.8609E-03   1.8440E-09   2.5324E-11   8.5723E-05   1.7547E-07   1.4899E-10   1.8420E-12   3.0188E-05   1.7262E-23   1.8118E-23   1.9063E-33   4.5000E-38   3.3740E-03   6.9260E-10   7.5015E-11   1.3844E-07   4.6979E-12   1.3754E-12   2.7238E-12   1.9404E-12   4.5000E-38   4.5000E-38
2300.0  -5.000   8.4930E-05   6.4654E-02   7.7949E-01   1.2383E-19   8.8007E-11   8.0518E-18   1.0887E-23   1.0564E-21   8.8621E-02   1.3569E-03   4.6551E-21   2.5291E-02   1.3218E-13   3.7422E-03   5.3062E-17   1.5056E-08   5.4688E-06   2.1886E-07   2.9917E-03   6.0455E-09   8.1946E-11   1.3174E-04   4.1949E-07   3.5981E-10   4.4802E-12   9.4769E-05   2.3041E-20   7.1462E-23   7.3895E-32   4.5000E-38   3.5296E-03   2.2712E-09   2.5490E-10   1.7024E-07   5.4480E-11   5.3028E-12   1.0856E-11   2.7313E-12   4.5000E-38   4.5000E-38
2300.0  -4.523   5.9488E-05   1.4844E-01   6.8192E-01   5.1554E-20   1.6178E-10   3.8845E-17   1.1896E-23   3.0294E-21   9.6697E-02   6.7186E-03   1.1125E-19   2.7477E-02   1.4410E-12   4.0834E-03   4.9613E-16   1.0081E-07   4.1821E-06   1.2930E-07   3.2613E-03   1.7296E-08   2.2900E-10   1.7641E-04   9.2945E-07   8.1236E-10   1.0229E-11   2.2205E-04   8.0719E-18   3.7472E-22   2.6689E-30   4.5000E-38   3.8499E-03   6.5006E-09   8.0756E-10   1.9930E-07   3.6099E-10   1.6292E-11   3.5597E-11   4.0217E-12   4.5000E-38   4.5000E-38
2300.0  -4.000   4.0432E-05   2.8718E-01   5.1951E-01   1.7336E-20   2.7923E-10   1.7026E-16   1.0158E-23   6.5695E-21   1.1026E-01   1.8844E-02   3.6260E-18   3.1218E-02   1.3803E-11   4.6562E-03   6.3073E-15   6.6918E-07   3.8108E-06   1.0605E-07   3.7158E-03   5.0044E-08   6.4938E-10   2.2734E-04   2.2206E-06   2.0238E-09   2.6184E-11   3.6576E-04   1.6424E-15   4.9473E-21   2.2724E-28   1.1197E-36   4.3885E-03   1.8815E-08   3.1482E-09   2.3496E-07   1.5669E-09   4.8777E-11   1.1736E-10   7.1189E-12   4.5000E-38   4.5000E-38
2300.0  -3.523   2.8450E-05   4.2123E-01   3.6326E-01   5.7423E-21   4.1216E-10   5.2719E-16   7.0582E-24   9.5750E-21   1.2287E-01   2.8790E-02   7.5079E-17   3.4773E-02   7.7652E-11   5.1889E-03   6.2103E-14   3.1517E-06   4.1354E-06   1.1388E-07   4.1402E-03   1.1697E-07   1.5137E-09   2.6783E-04   4.5442E-06   4.4458E-09   6.0508E-11   4.2434E-04   6.7079E-14   7.4685E-20   1.5095E-26   3.2730E-34   4.8900E-03   4.3975E-08   1.1260E-08   2.6390E-07   3.8450E-09   1.1492E-10   2.9793E-10   1.2756E-11   4.5000E-38   4.5000E-38
2300.0  -3.000   1.8944E-05   5.4010E-01   2.2530E-01   1.6046E-21   5.6737E-10   1.5003E-15   4.0775E-24   1.1435E-20   1.3369E-01   3.5560E-02   1.5498E-15   3.7852E-02   3.9201E-10   5.6460E-03   6.1999E-13   1.3907E-05   4.6109E-06   1.2819E-07   4.5048E-03   2.6311E-07   3.4139E-09   2.9984E-04   8.4294E-06   9.3069E-09   1.4038E-10   4.4498E-04   1.3262E-12   1.3586E-18   1.1736E-24   1.0876E-31   5.3193E-03   9.8901E-08   4.2180E-08   2.8495E-07   8.2684E-09   2.5653E-10   7.0203E-10   2.4176E-11   4.5000E-38   4.5000E-38
2300.0  -2.523   1.2524E-05   6.1477E-01   1.3878E-01   4.9833E-22   6.9317E-10   3.3872E-15   2.3400E-24   1.2127E-20   1.4040E-01   3.9163E-02   1.9622E-14   3.9765E-02   1.4636E-09   5.9291E-03   4.2341E-12   4.5153E-05   4.9463E-06   1.3871E-07   4.7302E-03   5.1052E-07   6.6395E-09   3.1852E-04   1.2399E-05   1.5647E-08   2.7310E-10   4.5230E-04   1.0272E-11   1.6409E-17   4.8402E-23   1.5317E-29   5.5820E-03   1.9184E-07   1.2640E-07   2.9289E-07   1.5196E-08   4.8727E-10   1.3724E-09   4.2374E-11   4.5000E-38   4.5000E-38
2300.0  -2.000   7.5521E-06   6.6623E-01   7.9128E-02   1.4137E-22   7.9440E-10   7.3779E-15   1.2617E-24   1.2427E-20   1.4502E-01   4.1503E-02   2.7051E-13   4.1084E-02   5.5934E-09   6.1242E-03   3.0360E-11   1.3679E-04   5.1824E-06   1.4619E-07   4.8840E-03   1.0019E-06   1.3052E-08   3.3075E-04   1.6076E-05   2.3293E-08   4.9917E-10   4.5697E-04   6.1991E-11   2.2054E-16   2.3499E-21   2.6863E-27   5.7532E-03   3.7621E-07   3.6506E-07   2.8924E-07   2.7890E-08   9.1455E-10   2.6168E-09   7.5806E-11   4.5000E-38   4.5000E-38
2300.0  -1.523   4.5788E-06   6.9419E-01   4.6633E-02   4.5804E-23   8.5154E-10   1.3983E-14   7.2274E-25   1.2587E-20   1.4756E-01   4.2802E-02   2.7175E-12   4.1807E-02   1.8003E-08   6.2314E-03   1.6865E-10   3.1538E-04   5.3077E-06   1.5014E-07   4.9660E-03   1.8011E-06   2.3493E-08   3.3702E-04   1.8403E-05   2.9428E-08   7.7092E-10   4.6026E-04   2.5194E-10   2.1861E-15   7.2814E-20   2.6020E-25   5.8299E-03   6.7548E-07   8.2200E-07   2.7426E-07   4.6279E-08   1.5332E-09   4.4035E-09   1.2409E-10   4.5000E-38   4.5000E-38
2300.0  -1.000   2.5607E-06   7.1196E-01   2.5867E-02   1.3629E-23   8.8053E-10   2.6733E-14   3.9764E-25   1.2804E-20   1.4921E-01   4.3695E-02   3.2267E-11   4.2278E-02   6.2678E-08   6.3013E-03   1.0391E-09   6.4175E-04   5.3830E-06   1.5246E-07   5.0147E-03   3.3627E-06   4.3927E-08   3.4044E-04   1.9902E-05   3.4281E-08   1.0943E-09   4.6329E-04   1.0112E-09   2.5713E-14   2.9279E-18   3.5768E-23   5.8520E-03   1.2584E-06   1.6493E-06   2.4452E-07   7.5938E-08   2.5275E-09   7.2117E-09   2.0164E-10   4.5000E-38   4.5000E-38
