T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0   0.477   1.4414E-09   8.3380E-01   7.7788E-05   3.4702E-35   3.6471E-13   1.1418E-17   1.3751E-35   4.3736E-27   1.6170E-01   5.6845E-05   1.6590E-04   3.3598E-03   1.5390E-06   3.3829E-04   5.0463E-07   2.9639E-05   6.4618E-10   1.0651E-08   2.1082E-06   4.0177E-09   6.9772E-09   1.8326E-05   1.1440E-06   2.1794E-09   9.7499E-11   6.7041E-08   1.8737E-06   3.1361E-07   3.8749E-08   2.2183E-10   1.4221E-04   4.9829E-08   5.0247E-09   9.0613E-09   2.2849E-10   8.1481E-10   7.7138E-09   1.3365E-10   4.5000E-38   4.5000E-38
1700.0   1.000   7.3804E-10   8.3378E-01   4.2606E-05   1.1136E-35   3.4094E-13   1.9487E-17   8.0565E-36   4.6784E-27   1.6189E-01   1.5226E-04   5.9987E-04   2.9287E-03   5.1177E-06   3.3664E-04   9.8276E-07   7.9107E-05   1.1841E-10   1.9518E-09   6.3248E-07   2.2005E-09   6.2854E-09   1.8154E-05   1.1054E-06   2.1017E-09   8.9268E-11   1.5653E-07   2.0274E-06   3.6904E-07   1.5199E-07   2.9004E-09   7.6115E-05   4.6611E-09   1.1690E-08   6.7121E-09   8.2768E-10   1.1019E-09   9.1506E-09   1.8068E-10   4.5000E-38   4.5000E-38
1700.0   1.477   3.7916E-10   8.3326E-01   2.4591E-05   4.1706E-36   3.0326E-13   3.0014E-17   5.2243E-36   5.2528E-27   1.6211E-01   5.5234E-04   1.1898E-03   2.3458E-03   1.5260E-05   3.3321E-04   1.4366E-06   1.3346E-04   2.0711E-11   3.4138E-10   2.1083E-07   1.2701E-09   3.6278E-09   1.7919E-05   1.0564E-06   2.0011E-09   7.9653E-11   4.5510E-07   1.3298E-06   1.6161E-07   1.9955E-07   1.1417E-08   6.9896E-06   7.4113E-10   1.5807E-08   4.4203E-09   3.4259E-09   1.2566E-09   8.6884E-09   2.0596E-10   4.5000E-38   4.5000E-38
1700.0   2.000   1.7979E-10   8.3177E-01   1.3457E-05   1.4439E-36   2.6232E-13   4.7357E-17   3.2993E-36   6.0513E-27   1.6248E-01   1.6565E-03   2.3096E-03   1.2357E-03   4.9545E-05   3.1782E-04   1.8542E-06   1.3632E-04   3.5839E-12   5.9073E-11   6.3248E-08   6.9504E-10   1.9852E-09   1.7506E-05   9.6854E-07   1.8304E-09   6.5935E-11   7.2029E-07   7.5024E-07   5.5105E-08   2.2641E-07   4.3099E-08   6.9792E-07   1.3499E-10   8.5204E-09   2.0990E-09   8.9157E-09   1.0885E-09   5.7566E-09   1.7842E-10   4.5000E-38   4.5000E-38
1700.0   2.477   8.6530E-11   8.3047E-01   7.7633E-06   5.7692E-37   2.1850E-13   6.8270E-17   2.2815E-36   7.2420E-27   1.6280E-01   2.5938E-03   3.2506E-03   3.0400E-04   1.3794E-04   2.7503E-04   2.1458E-06   1.3677E-04   8.9264E-13   1.5723E-11   2.1083E-08   4.0097E-10   1.1453E-09   1.6919E-05   8.5824E-07   1.6229E-09   5.2611E-11   2.7789E-07   3.2511E-07   1.2184E-08   1.4995E-07   8.5502E-08   1.4834E-07   4.9658E-11   2.1063E-09   1.0581E-09   1.2198E-08   9.4959E-10   3.7117E-09   1.5524E-10   4.5000E-38   4.5000E-38
1800.0  -6.000   2.2274E-06   5.8258E-01   2.7369E-01   4.7479E-26   4.3044E-13   9.4302E-21   7.6060E-30   2.3922E-25   1.3944E-01   6.4220E-06   2.0999E-17   3.0468E-03   2.2452E-13   2.9514E-04   3.4466E-15   9.5742E-08   4.4514E-07   1.5503E-09   2.3611E-04   2.5273E-10   3.4701E-12   1.4819E-05   6.7770E-08   4.7391E-11   3.9970E-13   8.7958E-09   2.9525E-13   6.3900E-19   8.8337E-27   6.7537E-36   2.7290E-04   5.1854E-11   2.1115E-11   1.5227E-08   1.7497E-14   6.0840E-13   2.5387E-12   5.5041E-14   4.5000E-38   4.5000E-38
1800.0  -5.523   1.6049E-06   6.7729E-01   1.7038E-01   1.3674E-26   5.7920E-13   2.3698E-20   4.0908E-30   2.4028E-25   1.4779E-01   1.1684E-05   1.7299E-16   3.2292E-03   8.6922E-13   3.1280E-04   2.3346E-14   3.2799E-07   5.4180E-07   2.5726E-09   2.5024E-04   5.0023E-10   6.8684E-12   1.6390E-05   1.4440E-07   1.0568E-10   9.1162E-13   1.4589E-08   1.6440E-12   3.0665E-18   1.4785E-25   3.9425E-34   2.8439E-04   1.0264E-10   6.5943E-11   1.6277E-08   5.4665E-14   1.2146E-12   5.2655E-12   1.0018E-13   4.5000E-38   4.5000E-38
1800.0  -5.000   1.1400E-06   7.4383E-01   9.7797E-02   3.3148E-27   7.8720E-13   6.1624E-20   1.8974E-30   2.1324E-25   1.5365E-01   2.0857E-05   1.4829E-15   3.3573E-03   3.4002E-12   3.2522E-04   1.6297E-13   1.0802E-06   6.2482E-07   4.2962E-09   2.6017E-04   9.9507E-10   1.3663E-11   1.7416E-05   3.0176E-07   2.4365E-10   2.2192E-12   2.4654E-08   6.5721E-12   1.5310E-17   2.7024E-24   2.6380E-32   2.8695E-04   2.0417E-10   2.0560E-10   1.6990E-08   1.7745E-13   2.4258E-12   1.0783E-11   1.8941E-13   4.5000E-38   4.5000E-38
1800.0  -4.523   8.1077E-07   7.8046E-01   5.7837E-02   9.1882E-28   9.9326E-13   1.3795E-19   9.3313E-31   1.8605E-25   1.5688E-01   3.2842E-05   9.9970E-15   3.4279E-03   1.1078E-11   3.3205E-04   8.6301E-13   2.7848E-06   6.7630E-07   6.4414E-09   2.6564E-04   1.8026E-09   2.4750E-11   1.7936E-05   5.0700E-07   4.7199E-10   4.7305E-12   3.7776E-08   1.8527E-11   6.6926E-17   3.7184E-23   1.1425E-30   2.8142E-04   3.6984E-10   5.1578E-10   1.7366E-08   4.8292E-13   4.3990E-12   1.9814E-11   3.3424E-13   4.5000E-38   4.5000E-38
1800.0  -4.000   5.2204E-07   8.0400E-01   3.2153E-02   2.3799E-28   1.1851E-12   3.0502E-19   4.4788E-31   1.6548E-25   1.5896E-01   4.9177E-05   8.2170E-14   3.4733E-03   3.8864E-11   3.3645E-04   4.8414E-12   6.5985E-06   7.1088E-07   9.1796E-09   2.6916E-04   3.3845E-09   4.6470E-11   1.8248E-05   7.3823E-07   8.2848E-10   9.8307E-12   5.5637E-08   5.2565E-11   3.7223E-16   7.1017E-22   7.4931E-29   2.6923E-04   6.9441E-10   1.2021E-09   1.7588E-08   1.3174E-12   8.2558E-12   3.7487E-11   6.1699E-13   4.5000E-38   4.5000E-38
1800.0  -3.523   3.3036E-07   8.1633E-01   1.8705E-02   7.2929E-29   1.3089E-12   5.8793E-19   2.3954E-31   1.5446E-25   1.6005E-01   6.4699E-05   5.9239E-13   3.4971E-03   1.1969E-10   3.3875E-04   2.1515E-11   1.2074E-05   7.2869E-07   1.1592E-08   2.7100E-04   5.9472E-09   8.1658E-11   1.8403E-05   9.0687E-07   1.1956E-09   1.7482E-11   7.2586E-08   1.3573E-10   2.0537E-15   1.1935E-20   3.8357E-27   2.5591E-04   1.2202E-09   2.1811E-09   1.7678E-08   2.9945E-12   1.4482E-11   6.6012E-11   1.0733E-12   4.5000E-38   4.5000E-38
1800.0  -3.000   1.9194E-07   8.2404E-01   1.0293E-02   2.0722E-29   1.3950E-12   1.1494E-18   1.2485E-31   1.4768E-25   1.6073E-01   7.9127E-05   5.5596E-12   3.5120E-03   4.0550E-10   3.4019E-04   1.0232E-10   1.9070E-05   7.3915E-07   1.3678E-08   2.7215E-04   1.0955E-08   1.5042E-10   1.8497E-05   1.0329E-06   1.5657E-09   2.9832E-11   8.8317E-08   3.9953E-10   1.5827E-14   3.0948E-19   3.3468E-25   2.4290E-04   2.2477E-09   3.4273E-09   1.7685E-08   6.6576E-12   2.6576E-11   1.2134E-10   1.9594E-12   4.5000E-38   4.5000E-38
1800.0  -2.523   1.1425E-07   8.2800E-01   5.9572E-03   6.7157E-30   1.4417E-12   2.0625E-18   7.0250E-32   1.4427E-25   1.6109E-01   8.8388E-05   4.5543E-11   3.5197E-03   1.2266E-09   3.4093E-04   3.9600E-10   2.4677E-05   7.4404E-07   1.4941E-08   2.7273E-04   1.9062E-08   2.6173E-10   1.8543E-05   1.1045E-06   1.8300E-09   4.4570E-11   9.8395E-08   1.1159E-09   1.1632E-13   6.8562E-18   2.2351E-23   2.3440E-04   3.9110E-09   4.4234E-09   1.7610E-08   1.2796E-11   4.5947E-11   2.0973E-10   3.3787E-12   4.5000E-38   4.5000E-38
1800.0  -2.000   6.3743E-08   8.3047E-01   3.2678E-03   1.9809E-30   1.4707E-12   3.8470E-18   3.7888E-32   1.4227E-25   1.6131E-01   9.4639E-05   4.7749E-10   3.5244E-03   4.1098E-09   3.4139E-04   1.6012E-09   2.9003E-05   7.4681E-07   1.5760E-08   2.7308E-04   3.4899E-08   4.7919E-10   1.8567E-05   1.1507E-06   2.0299E-09   6.2684E-11   1.0518E-07   3.5597E-09   1.1405E-12   2.2476E-16   2.4496E-21   2.2866E-04   7.1605E-09   5.1904E-09   1.7415E-08   2.4700E-11   8.3080E-11   3.7834E-10   6.0992E-12   4.5000E-38   4.5000E-38
1800.0  -1.523   3.7114E-08   8.3173E-01   1.8881E-03   6.5526E-31   1.4843E-12   6.7297E-18   2.1724E-32   1.4140E-25   1.6142E-01   9.7918E-05   4.1753E-09   3.5268E-03   1.2361E-08   3.4160E-04   5.3110E-09   3.1446E-05   6.2082E-07   1.6172E-08   2.7325E-04   6.0529E-08   8.3112E-10   1.8573E-05   1.1740E-06   2.1441E-09   7.8363E-11   1.0874E-07   1.0450E-08   9.6457E-12   5.7113E-15   1.8702E-19   2.2568E-04   1.2420E-08   5.6229E-09   1.7085E-08   4.3392E-11   1.4128E-10   6.4032E-10   1.0363E-11   4.5000E-38   4.5000E-38
1800.0  -1.000   2.0392E-08   8.3251E-01   1.0346E-03   1.9605E-31   1.4897E-12   1.2337E-17   1.1873E-32   1.4116E-25   1.6149E-01   1.0002E-04   4.5564E-08   3.5282E-03   4.1268E-08   3.4169E-04   1.8377E-08   3.3028E-05   1.8454E-07   1.6412E-08   2.7331E-04   1.1059E-07   1.5185E-09   1.8566E-05   1.1864E-06   2.2154E-09   9.1981E-11   1.1101E-07   3.4361E-08   1.0309E-10   2.0366E-13   2.2251E-17   2.2388E-04   2.2695E-08   5.9025E-09   1.6467E-08   7.7957E-11   2.4872E-10   1.1164E-09   1.8232E-11   4.5000E-38   4.5000E-38
1800.0  -0.523   1.1754E-08   8.3306E-01   5.9754E-04   6.5479E-32   1.4878E-12   2.1348E-17   6.8703E-33   1.4152E-25   1.6155E-01   1.0155E-04   4.0480E-07   3.5290E-03   1.2392E-07   3.4167E-04   5.3461E-08   3.3954E-05   6.1084E-08   1.6598E-08   9.8674E-05   6.9177E-08   2.6314E-09   1.8547E-05   1.1895E-06   2.2464E-09   1.0011E-10   1.1265E-07   1.0206E-07   9.0231E-10   5.3511E-12   1.7550E-15   2.2311E-04   3.9335E-08   6.0653E-09   1.5568E-08   1.2956E-10   4.0743E-10   1.8002E-09   2.9852E-11   4.5000E-38   4.5000E-38
1800.0   0.000   6.3904E-09   8.3336E-01   3.2734E-04   1.9794E-32   1.4769E-12   3.8701E-17   3.7923E-33   1.4265E-25   1.6159E-01   1.0604E-04   4.3069E-06   3.5250E-03   4.1301E-07   3.4120E-04   1.5691E-07   3.5309E-05   1.7931E-08   1.7164E-08   2.9602E-05   3.7896E-08   4.8035E-09   1.8500E-05   1.1849E-06   2.2519E-09   1.0426E-10   1.1746E-07   3.2605E-07   9.1831E-09   1.8160E-10   1.9861E-13   2.2342E-04   7.1833E-08   6.2981E-09   1.4102E-08   2.2371E-10   6.7392E-10   2.8901E-09   4.9354E-11   4.5000E-38   4.5000E-38
1800.0   0.477   3.6358E-09   8.3346E-01   1.8900E-04   6.6955E-33   1.4556E-12   6.6065E-17   2.2221E-33   1.4479E-25   1.6161E-01   1.3021E-04   3.1322E-05   3.4966E-03   1.2371E-06   3.4002E-04   3.6636E-07   4.0463E-05   5.3874E-09   2.0009E-08   9.8673E-06   2.1881E-08   8.3147E-09   1.8425E-05   1.1726E-06   2.2343E-09   1.0415E-10   1.4307E-07   7.8948E-07   5.3945E-08   3.2007E-09   1.0503E-11   2.2813E-04   1.2441E-07   7.1584E-09   1.2275E-08   4.1418E-10   1.0162E-09   4.1618E-09   7.4377E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.9275E-09   8.3365E-01   1.0354E-04   2.0756E-33   1.4090E-12   1.1677E-16   1.2578E-33   1.4964E-25   1.6175E-01   1.3814E-04   3.0247E-04   3.2217E-03   4.1022E-06   3.3625E-04   7.4666E-07   5.4051E-05   1.5656E-09   2.0941E-08   2.9603E-06   1.1986E-08   1.5170E-08   1.8300E-05   1.1476E-06   2.1901E-09   1.0025E-10   1.3981E-07   2.2768E-06   4.5243E-07   8.9502E-08   9.7919E-10   1.5585E-04   1.1022E-07   8.8082E-09   9.9593E-09   6.5078E-10   1.5053E-09   5.7318E-09   1.1015E-10   4.5000E-38   4.5000E-38
1800.0   1.477   1.0290E-09   8.3345E-01   5.9768E-05   7.4813E-34   1.3027E-12   1.8697E-16   7.8516E-34   1.6178E-25   1.6198E-01   3.6734E-04   8.5045E-04   2.6783E-03   1.2242E-05   3.3293E-04   1.1598E-06   1.0296E-04   3.1990E-10   4.4411E-09   9.8673E-07   6.9193E-09   1.9238E-08   1.8111E-05   1.1107E-06   2.1178E-09   9.3080E-11   3.0914E-07   2.1211E-06   3.9771E-07   2.3597E-07   7.7429E-09   8.7126E-05   1.1326E-08   1.3952E-08   7.2357E-09   2.1779E-09   1.8941E-09   6.5359E-09   1.3862E-10   4.5000E-38   4.5000E-38
1800.0   2.000   4.9328E-10   8.3238E-01   3.2715E-05   2.5627E-34   1.1394E-12   2.9838E-16   4.9072E-34   1.8448E-25   1.6232E-01   1.1974E-03   1.8359E-03   1.7027E-03   3.9999E-05   3.2115E-04   1.5995E-06   1.3483E-04   5.3111E-11   7.3732E-10   2.9603E-07   3.7875E-09   1.0530E-08   1.7750E-05   1.0401E-06   1.9787E-09   8.0430E-11   6.4146E-07   1.3413E-06   1.6745E-07   3.3076E-07   3.6131E-08   8.0086E-06   1.8995E-09   1.1631E-08   3.8381E-09   6.8794E-09   1.8331E-09   5.3360E-09   1.3427E-10   4.5000E-38   4.5000E-38
1800.0   2.477   2.4332E-10   8.3086E-01   1.8871E-05   9.9895E-35   9.7260E-13   4.4075E-16   3.3101E-34   2.1534E-25   1.6270E-01   2.3068E-03   2.9591E-03   5.9069E-04   1.1305E-04   2.8660E-04   1.9440E-06   1.3645E-04   1.2743E-11   1.7690E-10   9.8674E-08   2.1847E-09   6.0743E-09   1.7173E-05   9.3298E-07   1.7730E-09   6.4847E-11   4.2947E-07   6.7519E-07   4.8600E-08   2.8746E-07   9.4032E-08   1.3831E-06   5.6771E-10   4.0907E-09   1.8389E-09   1.1009E-08   1.5198E-09   3.5843E-09   1.1137E-10   4.5000E-38   4.5000E-38
1900.0  -6.000   4.1160E-06   3.8272E-01   4.9170E-01   5.3315E-24   9.6644E-13   2.3937E-20   5.9089E-28   3.6611E-24   1.2183E-01   2.8749E-06   5.3238E-18   2.6620E-03   9.1811E-14   2.5786E-04   5.3096E-16   1.9490E-08   2.4129E-07   5.9632E-10   2.0629E-04   2.0543E-10   2.8572E-12   1.0815E-05   2.2847E-08   1.6436E-11   1.5077E-13   4.7529E-09   2.1662E-14   5.8842E-19   2.7760E-27   8.4914E-37   2.4082E-04   4.8932E-11   5.7374E-12   1.2715E-08   4.9939E-15   3.8260E-13   6.3075E-13   2.2342E-14   4.5000E-38   4.5000E-38
1900.0  -5.523   2.8856E-06   5.2785E-01   3.3339E-01   1.7188E-24   1.3782E-12   6.9435E-20   3.8749E-28   4.8835E-24   1.3462E-01   5.8179E-06   6.8636E-17   2.9414E-03   4.6896E-13   2.8493E-04   4.9038E-15   8.5352E-08   3.3118E-07   9.7369E-10   2.2795E-04   4.6173E-10   6.4220E-12   1.3586E-05   5.1672E-08   3.7807E-11   3.4971E-13   7.7058E-09   4.1584E-13   4.1422E-18   8.0854E-26   1.0233E-34   2.6366E-04   1.0998E-10   2.0130E-11   1.4504E-08   1.7002E-14   8.8773E-13   1.5629E-12   4.1539E-14   4.5000E-38   4.5000E-38
1900.0  -5.000   1.9592E-06   6.4800E-01   2.0232E-01   4.6088E-25   1.8929E-12   1.9292E-19   2.1018E-28   5.3585E-24   1.4521E-01   1.1514E-05   7.6903E-16   3.1728E-03   2.2083E-12   3.0734E-04   4.3111E-14   3.4579E-07   4.4245E-07   1.6947E-09   2.4587E-04   1.0075E-09   1.4013E-11   1.5744E-05   1.1849E-07   9.0081E-11   8.4998E-13   1.3399E-08   3.6533E-12   2.5296E-17   2.0206E-24   1.0465E-32   2.7925E-04   2.3998E-10   7.1655E-11   1.5903E-08   6.0788E-14   1.9689E-12   3.6379E-12   8.0958E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   1.3999E-06   7.2056E-01   1.2318E-01   1.3090E-25   2.4703E-12   4.5984E-19   1.0903E-28   5.0769E-24   1.5160E-01   1.9844E-05   5.7645E-15   3.3125E-03   7.9372E-12   3.2088E-04   2.6664E-13   1.0521E-06   5.3473E-07   2.7258E-09   2.5670E-04   1.9211E-09   2.6720E-11   1.6971E-05   2.3586E-07   1.9216E-10   1.8853E-12   2.1683E-08   1.5036E-11   1.1486E-16   3.0605E-23   5.2877E-31   2.8376E-04   4.5761E-10   2.0471E-10   1.6715E-08   1.8089E-13   3.7800E-12   7.1740E-12   1.4593E-13   4.5000E-38   4.5000E-38
1900.0  -4.000   9.6079E-07   7.6956E-01   6.9723E-02   3.2387E-26   3.1989E-12   1.1235E-18   5.0900E-29   4.4719E-24   1.5592E-01   3.2938E-05   4.8347E-14   3.4069E-03   2.9615E-11   3.3002E-04   1.7367E-12   3.0089E-06   6.1158E-07   4.2954E-09   2.6401E-04   3.7281E-09   5.1852E-11   1.7737E-05   4.3806E-07   4.0620E-10   4.3426E-12   3.4660E-08   5.1590E-11   5.9690E-16   5.6622E-22   3.4826E-29   2.7934E-04   8.8801E-10   5.6377E-10   1.7241E-08   5.4712E-13   7.3564E-12   1.4203E-11   2.7351E-13   4.5000E-38   4.5000E-38
1900.0  -3.523   6.5133E-07   7.9595E-01   4.0939E-02   9.3508E-27   3.8200E-12   2.3633E-18   2.5886E-29   4.0061E-24   1.5825E-01   4.7786E-05   3.3679E-13   3.4578E-03   9.4148E-11   3.3494E-04   8.7737E-12   6.6363E-06   6.5827E-07   6.0031E-09   2.6795E-04   6.6650E-09   9.2701E-11   1.8118E-05   6.5194E-07   7.0659E-10   8.6293E-12   4.9343E-08   1.4045E-10   2.9089E-15   8.5622E-21   1.6340E-27   2.6917E-04   1.5875E-09   1.2201E-09   1.7505E-08   1.3725E-12   1.3157E-11   2.5627E-11   4.8000E-13   4.5000E-38   4.5000E-38
1900.0  -3.000   4.0055E-07   8.1270E-01   2.2658E-02   2.5246E-27   4.3338E-12   4.9465E-18   1.2894E-29   3.6813E-24   1.5973E-01   6.4603E-05   2.9741E-12   3.4901E-03   3.2529E-10   3.3807E-04   4.7489E-11   1.2851E-05   6.8922E-07   7.8481E-09   2.7045E-04   1.2411E-08   1.7261E-10   1.8345E-05   8.5570E-07   1.1035E-09   1.6575E-11   6.5942E-08   4.1055E-10   1.9179E-14   1.9213E-19   1.2480E-25   2.5536E-04   2.9561E-09   2.3356E-09   1.7645E-08   3.3795E-12   2.4466E-11   4.7902E-11   8.8241E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   2.4641E-07   8.2141E-01   1.3152E-02   7.9400E-28   4.6426E-12   9.2270E-18   7.0612E-30   3.5106E-24   1.6050E-01   7.7590E-05   2.3122E-11   3.5069E-03   9.9400E-10   3.3970E-04   2.0584E-10   1.9442E-05   7.0508E-07   9.2096E-09   2.7174E-04   2.1714E-08   3.0201E-10   1.8457E-05   9.8939E-07   1.4564E-09   2.7481E-11   7.8737E-08   1.1189E-09   1.2475E-13   3.7892E-18   7.4630E-24   2.4397E-04   5.1721E-09   3.5130E-09   1.7678E-08   7.0057E-12   4.2682E-11   8.3741E-11   1.5304E-12   4.5000E-38   4.5000E-38
1900.0  -2.000   1.4049E-07   8.2684E-01   7.2271E-03   2.2959E-28   4.8486E-12   1.7652E-17   3.7400E-30   3.4060E-24   1.6098E-01   8.7596E-05   2.3280E-10   3.5174E-03   3.3512E-09   3.4070E-04   9.3692E-10   2.5744E-05   7.1445E-07   1.0221E-08   2.7254E-04   3.9891E-08   5.5483E-10   1.8523E-05   1.0835E-06   1.7716E-09   4.3338E-11   8.8571E-08   3.4866E-09   1.1159E-12   1.1373E-16   7.5157E-22   2.3501E-04   9.5020E-09   4.6349E-09   1.7621E-08   1.4346E-11   7.7933E-11   1.5293E-10   2.7842E-12   4.5000E-38   4.5000E-38
1900.0  -1.523   8.2771E-08   8.2963E-01   4.1796E-03   7.5122E-29   4.9561E-12   3.1304E-17   2.1232E-30   3.3547E-24   1.6123E-01   9.3244E-05   1.9914E-09   3.5228E-03   1.0112E-08   3.4121E-04   3.3933E-09   2.9809E-05   7.1894E-07   1.0778E-08   2.7293E-04   6.9309E-08   9.6400E-10   1.8552E-05   1.1349E-06   1.9761E-09   5.9828E-11   9.4108E-08   1.0101E-08   8.9803E-12   2.7551E-15   5.4806E-20   2.2994E-04   1.6510E-08   5.3570E-09   1.7470E-08   2.6180E-11   1.3406E-10   2.6260E-10   4.7803E-12   4.5000E-38   4.5000E-38
1900.0  -1.000   4.5853E-08   8.3137E-01   2.2917E-03   2.2306E-29   5.0178E-12   5.7925E-17   1.1522E-30   3.3272E-24   1.6138E-01   9.6897E-05   2.1445E-08   3.5260E-03   3.3825E-08   3.4148E-04   1.2528E-08   3.2604E-05   7.2155E-07   1.1133E-08   2.7313E-04   1.2676E-07   1.7632E-09   1.8562E-05   1.1667E-06   2.1197E-09   7.7319E-11   9.7681E-08   3.2953E-08   9.3152E-11   9.5461E-14   6.3430E-18   2.2675E-04   3.0202E-08   5.8525E-09   1.7149E-08   4.8707E-11   2.4050E-10   4.6894E-10   8.5659E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   2.6572E-08   8.3225E-01   1.3238E-03   7.4114E-30   5.0393E-12   1.0081E-16   6.6344E-31   3.3201E-24   1.6146E-01   9.9059E-05   1.8947E-07   3.5273E-03   1.0164E-07   3.4149E-04   3.7698E-08   3.4164E-05   5.8792E-07   1.1335E-08   2.7316E-04   2.1971E-07   3.0561E-09   1.8554E-05   1.1812E-06   2.1958E-09   9.0270E-11   9.9791E-08   9.7517E-08   8.0532E-10   2.4785E-12   4.9458E-16   2.2519E-04   5.2360E-08   6.1281E-09   1.6640E-08   8.3642E-11   4.0442E-10   7.8225E-10   1.4394E-11   4.5000E-38   4.5000E-38
1900.0   0.000   1.4530E-08   8.3293E-01   7.2537E-04   2.2281E-30   5.0331E-12   1.8390E-16   3.6429E-31   3.3298E-24   1.6154E-01   1.0240E-04   2.0410E-06   3.5263E-03   3.3904E-07   3.4113E-04   1.1290E-07   3.5602E-05   1.7370E-07   1.1641E-08   1.1188E-04   1.6436E-07   5.5812E-09   1.8527E-05   1.1866E-06   2.2373E-09   9.9827E-11   1.0304E-07   3.1614E-07   8.3903E-09   8.6145E-11   5.7348E-14   2.2473E-04   9.5664E-08   6.3790E-09   1.5732E-08   1.4917E-10   6.9833E-10   1.3297E-09   2.4841E-11   4.5000E-38   4.5000E-38
1900.0   0.477   8.3239E-09   8.3325E-01   4.1888E-04   7.4863E-31   4.9949E-12   3.1619E-16   2.1205E-31   3.3577E-24   1.6158E-01   1.1623E-04   1.6132E-05   3.5110E-03   1.0159E-06   3.3993E-04   2.6774E-07   3.8980E-05   5.4326E-08   1.2964E-08   3.7294E-05   9.4913E-08   9.6619E-09   1.8473E-05   1.1829E-06   2.2461E-09   1.0423E-10   1.1640E-07   8.3290E-07   5.8169E-08   1.7924E-09   3.5811E-12   2.2720E-04   1.6573E-07   6.9513E-09   1.4454E-08   2.6939E-10   1.1115E-09   2.0645E-09   3.9520E-11   4.5000E-38   4.5000E-38
1900.0   1.000   4.4619E-09   8.3332E-01   2.2944E-04   2.2949E-31   4.8886E-12   5.6500E-16   1.1868E-31   3.4313E-24   1.6163E-01   1.9456E-04   1.0433E-04   3.4201E-03   3.3743E-06   3.3743E-04   5.6343E-07   5.2883E-05   1.2574E-08   1.9453E-08   1.1188E-05   5.1987E-08   1.7612E-08   1.8367E-05   1.1685E-06   2.2277E-09   1.0466E-10   1.8980E-07   1.6105E-06   2.1891E-07   2.2487E-08   1.4977E-10   2.4068E-04   3.0249E-07   9.1856E-09   1.2363E-08   7.0424E-10   1.7358E-09   3.0788E-09   6.1694E-11   4.5000E-38   4.5000E-38
1900.0   1.477   2.4623E-09   8.3338E-01   1.3247E-04   8.0035E-32   4.6729E-12   9.3546E-16   7.1693E-32   3.5902E-24   1.6183E-01   3.0446E-04   5.2583E-04   2.9966E-03   1.0050E-05   3.3252E-04   9.2246E-07   7.9534E-05   3.3464E-09   2.6132E-08   3.7293E-06   3.0016E-08   3.0447E-08   1.8215E-05   1.1426E-06   2.1837E-09   1.0130E-10   2.6020E-07   2.6868E-06   6.1774E-07   1.9038E-07   3.8042E-09   1.6994E-04   2.1788E-07   1.2103E-08   9.9026E-09   1.5288E-09   2.4083E-09   4.0405E-09   8.5606E-11   4.5000E-38   4.5000E-38
1900.0   2.000   1.2110E-09   8.3275E-01   7.2530E-05   2.6729E-32   4.1943E-12   1.5324E-15   4.3698E-32   3.9938E-24   1.6218E-01   8.7053E-04   1.4296E-03   2.1011E-03   3.2969E-05   3.2277E-04   1.3534E-06   1.2546E-04   5.9337E-10   7.0933E-09   1.1188E-06   1.6435E-08   4.6123E-08   1.7909E-05   1.0895E-06   2.0820E-09   9.2104E-11   5.2207E-07   2.1518E-06   4.1186E-07   4.2277E-07   2.8139E-08   5.6073E-05   2.3500E-08   1.3397E-08   6.1163E-09   4.9311E-09   2.7146E-09   4.1459E-09   9.6614E-11   4.5000E-38   4.5000E-38
1900.0   2.477   6.1006E-10   8.3132E-01   4.1839E-05   1.0203E-32   3.6565E-12   2.3120E-15   2.8865E-32   4.5654E-24   1.6258E-01   1.9515E-03   2.5898E-03   9.5307E-04   9.4254E-05   2.9464E-04   1.7298E-06   1.3551E-04   1.3197E-10   1.5776E-09   3.7293E-07   9.4802E-09   2.6606E-08   1.7378E-05   9.9652E-07   1.9025E-09   7.7178E-11   5.3179E-07   1.2319E-06   1.5097E-07   4.6411E-07   9.2511E-08   8.3230E-06   6.0366E-09   6.5749E-09   3.0316E-09   9.4986E-09   2.3286E-09   3.1068E-09   8.3013E-11   4.5000E-38   4.5000E-38
