T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -2.523   4.7329E-08   8.2799E-01   2.4513E-03   3.3305E-32   3.7736E-13   3.7229E-19   4.1587E-34   4.1682E-27   1.6182E-01   5.5555E-03   3.7516E-13   7.5829E-04   1.5324E-09   3.4249E-04   1.8736E-10   8.8348E-05   5.0294E-08   7.0084E-09   2.7391E-04   1.6449E-08   2.1964E-10   1.8626E-05   1.1668E-06   2.0871E-09   6.6192E-11   1.4891E-06   4.1310E-12   1.6377E-18   2.0095E-22   1.1424E-27   3.1591E-04   2.8503E-09   3.4040E-09   1.6114E-08   1.2602E-09   4.5662E-11   5.3687E-10   7.5639E-12   4.5000E-38   4.5000E-38
1700.0  -2.000   2.6050E-08   8.2900E-01   1.3434E-03   9.9487E-33   3.7944E-13   6.8388E-19   2.2695E-34   4.1554E-27   1.6191E-01   5.5608E-03   4.1821E-12   7.5872E-04   5.1189E-09   3.4268E-04   1.0093E-09   1.0411E-04   1.5091E-08   7.0141E-09   2.7403E-04   3.0063E-08   4.0146E-10   1.8626E-05   1.1840E-06   2.1853E-09   8.2390E-11   1.4896E-06   1.3896E-11   1.8250E-17   7.4731E-21   1.4179E-25   3.1485E-04   5.2092E-09   4.0088E-09   1.4863E-08   2.1229E-09   7.6943E-11   8.9888E-10   1.2736E-11   4.5000E-38   4.5000E-38
1700.0  -1.523   1.5023E-08   8.3005E-01   7.7613E-04   3.3221E-33   3.7925E-13   1.1847E-18   1.3134E-34   4.1680E-27   1.6201E-01   5.3027E-03   3.9649E-11   7.5926E-04   1.5390E-08   3.4288E-04   4.3932E-09   1.1495E-04   5.2180E-09   7.3388E-09   2.1083E-04   4.0086E-08   6.9629E-10   1.8620E-05   1.1900E-06   2.2326E-09   9.3366E-11   1.4196E-06   4.4177E-11   1.8157E-16   2.2333E-19   1.2728E-23   2.2938E-04   4.3158E-09   4.4237E-09   1.3323E-08   3.1410E-09   1.1954E-10   1.3826E-09   1.9772E-11   4.5000E-38   4.5000E-38
1700.0  -1.000   8.1630E-09   8.3084E-01   4.2530E-04   1.0051E-33   3.7642E-13   2.1477E-18   7.2585E-35   4.2075E-27   1.6209E-01   5.1144E-03   4.5834E-10   7.5969E-04   5.1386E-08   3.4304E-04   1.8841E-08   1.2263E-04   1.6096E-09   7.5951E-09   6.3248E-05   2.1967E-08   1.2725E-09   1.8595E-05   1.1875E-06   2.2501E-09   1.0018E-10   1.3687E-06   1.5389E-10   2.1775E-15   8.9362E-18   1.6992E-21   1.6742E-04   1.6030E-09   4.7177E-09   1.1108E-08   4.6091E-09   1.8204E-10   2.0666E-09   3.0091E-11   4.5000E-38   4.5000E-38
1700.0  -0.523   4.6399E-09   8.3125E-01   2.4561E-04   3.4039E-34   3.7067E-13   3.6642E-18   4.2587E-35   4.2768E-27   1.6213E-01   4.9971E-03   4.2293E-09   7.5992E-04   1.5428E-07   3.4307E-04   6.1982E-08   1.2881E-04   5.4615E-10   7.7622E-09   2.1082E-05   1.2685E-08   2.2048E-09   1.8544E-05   1.1766E-06   2.2392E-09   1.0163E-10   1.3371E-06   4.7442E-10   2.0570E-14   2.5339E-16   1.4461E-19   7.7069E-05   8.1620E-10   4.9542E-09   8.7887E-09   6.1700E-09   2.4953E-10   2.7504E-09   4.1227E-11   4.5000E-38   4.5000E-38
1700.0   0.000   2.4661E-09   8.3148E-01   1.3455E-04   1.0525E-34   3.5975E-13   6.4935E-18   2.4045E-35   4.4091E-27   1.6215E-01   4.9340E-03   4.7637E-08   7.6000E-04   5.1437E-07   3.4294E-04   1.9734E-07   1.3288E-04   1.6546E-10   3.4219E-09   6.3248E-06   6.9492E-09   4.0249E-09   1.8447E-05   1.1528E-06   2.1974E-09   9.8345E-11   1.3200E-06   1.6048E-09   2.3468E-13   9.6386E-15   1.8342E-17   2.3423E-05   4.5296E-10   5.1094E-09   6.2794E-09   7.9460E-09   3.2555E-10   3.3978E-09   5.3753E-11   4.5000E-38   4.5000E-38
1700.0   0.477   1.3627E-09   8.3156E-01   7.7684E-05   3.6657E-35   3.4433E-13   1.0765E-17   1.4506E-35   4.6075E-27   1.6217E-01   4.9161E-03   4.3023E-07   7.5964E-04   1.5422E-06   3.4244E-04   4.7829E-07   1.3459E-04   5.5304E-11   1.1428E-09   2.1082E-06   4.0124E-09   6.9673E-09   1.8300E-05   1.1169E-06   2.1279E-09   9.1391E-11   1.3144E-06   4.8298E-09   2.1263E-12   2.6201E-13   1.4960E-15   7.8369E-06   2.6251E-10   5.1724E-09   4.3350E-09   9.4661E-09   3.8929E-10   3.7488E-09   6.4225E-11   4.5000E-38   4.5000E-38
1700.0   1.000   6.9427E-10   8.3160E-01   4.2551E-05   1.1823E-35   3.2029E-13   1.8283E-17   8.5423E-36   4.9539E-27   1.6217E-01   4.9142E-03   4.7558E-06   7.5532E-04   5.1277E-06   3.4065E-04   9.6565E-07   1.3549E-04   1.6597E-11   3.4289E-10   6.3249E-07   2.1977E-09   6.2772E-09   1.8051E-05   1.0586E-06   2.0131E-09   8.0465E-11   1.3063E-06   1.5979E-08   2.3378E-11   9.6033E-12   1.8277E-13   2.3521E-06   1.4386E-10   5.1774E-09   2.7473E-09   1.0949E-08   4.5044E-10   3.7842E-09   7.4210E-11   4.5000E-38   4.5000E-38
1700.0   1.477   3.6403E-10   8.3157E-01   2.4566E-05   4.3394E-36   2.9087E-13   2.8759E-17   5.4302E-36   5.4544E-27   1.6219E-01   4.9485E-03   4.0488E-05   7.1957E-04   1.5267E-05   3.3556E-04   1.4302E-06   1.3592E-04   5.5033E-12   1.1390E-10   2.1083E-07   1.2688E-09   3.6241E-09   1.7718E-05   9.8585E-07   1.8714E-09   6.8789E-11   1.2532E-06   4.4996E-08   1.8830E-10   2.3204E-10   1.3248E-11   7.7856E-07   8.2470E-11   4.9481E-09   1.7526E-09   1.2182E-08   4.9772E-10   3.4912E-09   8.1831E-11   4.5000E-38   4.5000E-38
1700.0   2.000   1.7120E-10   8.3123E-01   1.3452E-05   1.5158E-36   2.4971E-13   4.5065E-17   3.4625E-36   6.3484E-27   1.6227E-01   5.1940E-03   2.8371E-04   4.7689E-04   4.9551E-05   3.1852E-04   1.8503E-06   1.3622E-04   1.5916E-12   3.3345E-11   6.3248E-08   6.9482E-10   1.9846E-09   1.7189E-05   8.7987E-07   1.6707E-09   5.5168E-11   8.7216E-07   9.1991E-08   8.3312E-10   3.4208E-09   6.5076E-10   2.2244E-07   4.3010E-11   3.2880E-09   1.0167E-09   1.3546E-08   5.2704E-10   2.8395E-09   8.6385E-11   4.5000E-38   4.5000E-38
1700.0   2.477   8.1443E-11   8.3071E-01   7.7644E-06   6.1304E-37   2.0568E-13   6.4274E-17   2.4247E-36   7.6975E-27   1.6240E-01   5.5491E-03   6.3495E-04   1.2694E-04   1.3791E-04   2.7467E-04   2.1403E-06   1.3645E-04   5.0461E-13   1.0750E-11   2.1083E-08   4.0102E-10   1.1454E-09   1.6480E-05   7.5739E-07   1.4433E-09   4.2832E-11   2.4817E-07   6.3548E-08   4.6454E-10   5.7185E-09   3.2617E-09   6.9358E-08   2.3221E-11   8.7718E-10   5.9489E-10   1.4671E-08   5.3394E-10   2.1432E-09   8.7112E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   2.2317E-06   5.8030E-01   2.7316E-01   4.7297E-26   4.3042E-13   9.4111E-21   7.5620E-30   2.3737E-25   1.3985E-01   4.5748E-03   6.2661E-21   6.5529E-04   2.2353E-13   2.9600E-04   2.5780E-16   9.5070E-08   3.4704E-07   8.3003E-09   2.3678E-04   2.5295E-10   3.4575E-12   1.4865E-05   6.8089E-08   4.7618E-11   4.0162E-13   1.3529E-06   8.6687E-17   5.7569E-26   7.9274E-34   4.5000E-38   2.7922E-04   5.1903E-11   4.5270E-12   1.5259E-08   1.2515E-11   6.0852E-13   2.5553E-12   5.5430E-14   4.5000E-38   4.5000E-38
1800.0  -5.523   1.6081E-06   6.7465E-01   1.7005E-01   1.3620E-26   5.7921E-13   2.3652E-20   4.0669E-30   2.3841E-25   1.4821E-01   4.9660E-03   8.6530E-20   6.9457E-04   8.6538E-13   3.1370E-04   1.8971E-15   3.4145E-07   3.8031E-07   9.3427E-09   2.5094E-04   5.0064E-10   6.8454E-12   1.6438E-05   1.4506E-07   1.0618E-10   9.1601E-13   1.3389E-06   8.0915E-16   7.7625E-25   3.7282E-32   4.5000E-38   2.9590E-04   1.0273E-10   1.4824E-11   1.6301E-08   2.3313E-11   1.2140E-12   5.2971E-12   1.0081E-13   4.5000E-38   4.5000E-38
1800.0  -5.000   1.1423E-06   7.4093E-01   9.7607E-02   3.3019E-27   7.8720E-13   6.1504E-20   1.8864E-30   2.1158E-25   1.5409E-01   5.2221E-03   1.2592E-18   7.2216E-04   3.3852E-12   3.2614E-04   1.4357E-14   1.2201E-06   4.0359E-07   1.0087E-08   2.6089E-04   9.9586E-10   1.3619E-11   1.7466E-05   3.0304E-07   2.4476E-10   2.2297E-12   1.3329E-06   5.4914E-15   1.1169E-23   1.9637E-30   4.5000E-38   3.0756E-04   2.0434E-10   5.0146E-11   1.6994E-08   4.4527E-11   2.4216E-12   1.0836E-11   1.9036E-13   4.5000E-38   4.5000E-38
1800.0  -4.523   8.1223E-07   7.7743E-01   5.7724E-02   9.1538E-28   9.9312E-13   1.3766E-19   9.2783E-31   1.8464E-25   1.5732E-01   5.3589E-03   1.3025E-17   7.3734E-04   1.1029E-11   3.3298E-04   8.3140E-14   3.5221E-06   4.1635E-07   1.0499E-08   2.6636E-04   1.8039E-09   2.4672E-11   1.7986E-05   5.0891E-07   4.7398E-10   4.7517E-12   1.3311E-06   2.3753E-14   1.1495E-22   6.3619E-29   1.9472E-36   3.1384E-04   3.7014E-10   1.4086E-10   1.7336E-08   7.8818E-11   4.3829E-12   1.9872E-11   3.3525E-13   4.5000E-38   4.5000E-38
1800.0  -4.000   5.2287E-07   8.0088E-01   3.2090E-02   2.3715E-28   1.1847E-12   3.0432E-19   4.4543E-31   1.6426E-25   1.5940E-01   5.4464E-03   1.5775E-16   7.4711E-04   3.8692E-11   3.3738E-04   5.3526E-13   9.9157E-06   4.2449E-07   1.0763E-08   2.6988E-04   3.3869E-09   4.6326E-11   1.8298E-05   7.4065E-07   8.3157E-10   9.8716E-12   1.3306E-06   9.9304E-14   1.3879E-21   2.6377E-27   2.7723E-34   3.1750E-04   6.9494E-10   3.9006E-10   1.7493E-08   1.4539E-10   8.1952E-12   3.7458E-11   6.1655E-13   4.5000E-38   4.5000E-38
1800.0  -3.523   3.3081E-07   8.1316E-01   1.8669E-02   7.2687E-29   1.3082E-12   5.8646E-19   2.3828E-31   1.5335E-25   1.6049E-01   5.4932E-03   1.4835E-15   7.5223E-04   1.1916E-10   3.3969E-04   2.8087E-12   2.1969E-05   4.2870E-07   1.0899E-08   2.7171E-04   5.9514E-09   8.1407E-11   1.8453E-05   9.0949E-07   1.1995E-09   1.7549E-11   1.3308E-06   3.3448E-13   1.3029E-20   7.5425E-26   2.4147E-32   3.1875E-04   1.2211E-09   8.5699E-10   1.7479E-08   2.5187E-10   1.4291E-11   6.5572E-11   1.0662E-12   4.5000E-38   4.5000E-38
1800.0  -3.000   1.9215E-07   8.2084E-01   1.0273E-02   2.0660E-29   1.3938E-12   1.1462E-18   1.2423E-31   1.4666E-25   1.6118E-01   5.5240E-03   1.6932E-14   7.5544E-04   4.0370E-10   3.4114E-04   1.6681E-11   4.3046E-05   4.3128E-07   1.0982E-08   2.7286E-04   1.0963E-08   1.4996E-10   1.8546E-05   1.0355E-06   1.5701E-09   2.9929E-11   1.3314E-06   1.1973E-12   1.4851E-19   2.8928E-24   3.1162E-30   3.1850E-04   2.2491E-09   1.6706E-09   1.7288E-08   4.5524E-10   2.5930E-11   1.1917E-10   1.9245E-12   4.5000E-38   4.5000E-38
1800.0  -2.523   1.1432E-07   8.2479E-01   5.9457E-03   6.6989E-30   1.4397E-12   2.0556E-18   6.9938E-32   1.4335E-25   1.6153E-01   5.5411E-03   1.5446E-13   7.5710E-04   1.2212E-09   3.4189E-04   8.2815E-11   6.5914E-05   4.3256E-07   1.1022E-08   2.7343E-04   1.9074E-08   2.6094E-10   1.8591E-05   1.1068E-06   1.8342E-09   4.4674E-11   1.3320E-06   3.7245E-12   1.3536E-18   7.9481E-23   2.5809E-28   3.1749E-04   3.9129E-09   2.5514E-09   1.6910E-08   7.7177E-10   4.4034E-11   2.0233E-10   3.2596E-12   4.5000E-38   4.5000E-38
1800.0  -2.000   6.3714E-08   8.2725E-01   3.2614E-03   1.9780E-30   1.4672E-12   3.8303E-18   3.7758E-32   1.4151E-25   1.6175E-01   5.5523E-03   1.7304E-12   7.5814E-04   4.0916E-09   3.4235E-04   4.6737E-10   8.8291E-05   2.1786E-07   1.1046E-08   2.7377E-04   3.4919E-08   4.7774E-10   1.8614E-05   1.1522E-06   2.0329E-09   6.2715E-11   1.3326E-06   1.2694E-11   1.5155E-17   2.9749E-21   3.2297E-26   3.1625E-04   7.1629E-09   3.4121E-09   1.6173E-08   1.3484E-09   7.7004E-11   3.5300E-10   5.6909E-12   4.5000E-38   4.5000E-38
1800.0  -1.523   3.7032E-08   8.2851E-01   1.8844E-03   6.5543E-31   1.4782E-12   6.6890E-18   2.1687E-32   1.4089E-25   1.6186E-01   5.5583E-03   1.5639E-11   7.5868E-04   1.2307E-08   3.4258E-04   2.1603E-09   1.0299E-04   7.2645E-08   1.1058E-08   2.7391E-04   6.0557E-08   8.2863E-10   1.8618E-05   1.1742E-06   2.1449E-09   7.8177E-11   1.3330E-06   3.8519E-11   1.3691E-16   8.0751E-20   2.6340E-24   3.1539E-04   1.2422E-08   3.9767E-09   1.5088E-08   2.1795E-09   1.2453E-10   5.6817E-10   9.1950E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   2.0276E-08   8.2928E-01   1.0326E-03   1.9679E-31   1.4783E-12   1.2219E-17   1.1894E-32   1.4114E-25   1.6193E-01   5.5622E-03   1.7421E-10   7.5900E-04   4.1089E-08   3.4271E-04   1.0376E-08   1.1316E-04   2.1797E-08   1.1065E-08   2.7392E-04   1.1062E-07   1.5140E-09   1.8604E-05   1.1841E-06   2.2116E-09   9.1262E-11   1.3332E-06   1.2930E-10   1.5247E-15   3.0004E-18   3.2653E-22   3.1479E-04   2.2692E-08   4.3676E-09   1.3336E-08   3.5179E-09   2.0104E-10   9.0845E-10   1.4835E-11   4.5000E-38   4.5000E-38
1800.0  -0.523   1.1625E-08   8.3042E-01   5.9659E-04   6.6097E-32   1.4691E-12   2.1047E-17   6.9242E-33   1.4241E-25   1.6206E-01   5.2370E-03   1.6735E-09   7.5962E-04   1.2355E-07   3.4292E-04   3.8342E-08   1.2124E-04   7.6094E-09   1.1674E-08   9.8674E-05   6.9066E-08   2.6259E-09   1.8582E-05   1.1841E-06   2.2370E-09   9.8609E-11   1.2545E-06   4.1667E-10   1.5569E-14   9.2041E-17   3.0091E-20   2.0780E-04   1.3526E-08   4.6769E-09   1.1427E-08   4.9124E-09   2.9857E-10   1.3311E-09   2.2015E-11   4.5000E-38   4.5000E-38
1800.0   0.000   6.2572E-09   8.3098E-01   3.2688E-04   2.0186E-32   1.4442E-12   3.7786E-17   3.8621E-33   1.4507E-25   1.6211E-01   5.0999E-03   1.9141E-08   7.5991E-04   4.1227E-07   3.4289E-04   1.3164E-07   1.2619E-04   2.3299E-09   1.1952E-08   2.9602E-05   3.7842E-08   4.7955E-09   1.8521E-05   1.1730E-06   2.2307E-09   1.0127E-10   1.2213E-06   1.4341E-09   1.8292E-13   3.6071E-15   3.9337E-18   1.6271E-04   4.7783E-09   4.8663E-09   8.8982E-09   6.7987E-09   4.2463E-10   1.8445E-09   3.1290E-11   4.5000E-38   4.5000E-38
1800.0   0.477   3.5095E-09   8.3133E-01   1.8876E-04   6.9277E-33   1.4032E-12   6.3607E-17   2.2962E-33   1.4943E-25   1.6214E-01   4.9814E-03   1.7659E-07   7.5992E-04   1.2369E-06   3.4255E-04   3.3555E-07   1.3130E-04   7.9071E-10   1.2040E-08   9.8675E-06   2.1853E-08   8.3034E-09   1.8421E-05   1.1510E-06   2.1948E-09   9.9085E-11   1.1925E-06   4.4165E-09   1.7278E-12   1.0225E-13   3.3468E-16   6.4086E-05   2.6312E-09   5.0612E-09   6.6039E-09   8.5347E-09   5.4596E-10   2.2764E-09   4.0202E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.8244E-09   8.3151E-01   1.0340E-04   2.1900E-33   1.3320E-12   1.1024E-16   1.3255E-33   1.5749E-25   1.6216E-01   4.9312E-03   1.9787E-06   7.5816E-04   4.1160E-06   3.4113E-04   7.2270E-07   1.3414E-04   2.3906E-10   3.6308E-09   2.9602E-06   1.1971E-08   1.5139E-08   1.8230E-05   1.1092E-06   2.1167E-09   9.1951E-11   1.1775E-06   1.4829E-08   1.9512E-11   3.8501E-12   4.2014E-14   1.9425E-05   1.4562E-09   5.1575E-09   4.4099E-09   1.0300E-08   6.6570E-10   2.5787E-09   4.8972E-11   4.5000E-38   4.5000E-38
1800.0   1.477   9.7751E-10   8.3155E-01   5.9700E-05   7.8664E-34   1.2361E-12   1.7721E-16   8.2463E-34   1.6972E-25   1.6218E-01   4.9319E-03   1.7444E-05   7.4266E-04   1.2274E-05   3.3703E-04   1.1496E-06   1.3527E-04   7.9681E-11   1.2102E-09   9.8674E-07   6.9114E-09   1.9216E-08   1.7951E-05   1.0502E-06   2.0030E-09   8.1784E-11   1.1535E-06   4.3325E-08   1.6848E-10   9.9738E-11   3.2652E-12   6.4746E-06   8.4072E-10   5.0945E-09   2.8861E-09   1.1676E-08   7.5462E-10   2.6319E-09   5.5440E-11   4.5000E-38   4.5000E-38
1800.0   2.000   4.7276E-10   8.3139E-01   3.2696E-05   2.6723E-34   1.0914E-12   2.8563E-16   5.1141E-34   1.9214E-25   1.6223E-01   5.0649E-03   1.5397E-04   6.0620E-04   4.0050E-05   3.2312E-04   1.5955E-06   1.3589E-04   2.3428E-11   3.5822E-10   2.9602E-07   3.7852E-09   1.0524E-08   1.7468E-05   9.5626E-07   1.8232E-09   6.7775E-11   9.6717E-07   1.1223E-07   1.1819E-09   2.3318E-09   2.5441E-10   1.8910E-06   4.4825E-10   4.1783E-09   1.7143E-09   1.3006E-08   8.1830E-10   2.4117E-09   5.9999E-11   4.5000E-38   4.5000E-38
1800.0   2.477   2.3113E-10   8.3087E-01   1.8871E-05   1.0516E-34   9.2388E-13   4.1867E-16   3.4847E-34   2.2670E-25   1.6236E-01   5.4316E-03   5.1780E-04   2.4338E-04   1.1310E-04   2.8687E-04   1.9394E-06   1.3626E-04   7.4070E-12   1.1527E-10   9.8674E-08   2.1847E-09   6.0743E-09   1.6784E-05   8.3732E-07   1.5989E-09   5.3449E-11   4.1666E-07   1.1821E-07   1.4881E-09   8.8020E-09   2.8793E-09   5.8741E-07   2.4110E-10   1.6831E-09   1.0033E-09   1.4142E-08   8.2925E-10   1.9889E-09   6.0659E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   4.1229E-06   3.8125E-01   4.9075E-01   5.3124E-24   9.6618E-13   2.3885E-20   5.8764E-28   3.6339E-24   1.2216E-01   3.4212E-03   9.5079E-22   5.7234E-04   9.1403E-14   2.5855E-04   4.6961E-17   1.8773E-08   3.3780E-07   9.6094E-09   2.0681E-04   2.0555E-10   2.8424E-12   1.0848E-05   2.2945E-08   1.6507E-11   1.5142E-13   1.2208E-06   3.8073E-18   1.8986E-26   8.9226E-35   4.5000E-38   2.4390E-04   4.8966E-11   1.1928E-12   1.2745E-08   5.9682E-12   3.8275E-13   6.3453E-13   2.2497E-14   4.5000E-38   4.5000E-38
1900.0  -5.523   2.8908E-06   5.2579E-01   3.3274E-01   1.7124E-24   1.3780E-12   6.9289E-20   3.8528E-28   4.8463E-24   1.3501E-01   4.2665E-03   1.9897E-20   6.3269E-04   4.6689E-13   2.8575E-04   4.7931E-16   8.4723E-08   3.8968E-07   1.1544E-08   2.2857E-04   4.6210E-10   6.3935E-12   1.3628E-05   5.1909E-08   3.7983E-11   3.5135E-13   1.2202E-06   1.1862E-16   3.5220E-25   6.8480E-33   4.5000E-38   2.6955E-04   1.1008E-10   4.3146E-12   1.4535E-08   1.2519E-11   8.8786E-13   1.5728E-12   4.1828E-14   4.5000E-38   4.5000E-38
1900.0  -5.000   1.9629E-06   6.4547E-01   2.0193E-01   4.5912E-25   1.8928E-12   1.9253E-19   2.0897E-28   5.3172E-24   1.4563E-01   4.8188E-03   3.9068E-19   6.8254E-04   2.1985E-12   3.0823E-04   4.6153E-15   3.6151E-07   4.3469E-07   1.3323E-08   2.4655E-04   1.0083E-09   1.3957E-11   1.5791E-05   1.1903E-07   9.0502E-11   8.5398E-13   1.2112E-06   1.8261E-15   6.6051E-24   5.2554E-31   4.5000E-38   2.9073E-04   2.4019E-10   1.6179E-11   1.5924E-08   2.5526E-11   1.9677E-12   3.6589E-12   8.1456E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   1.4026E-06   7.1776E-01   1.2294E-01   1.3040E-25   2.4702E-12   4.5893E-19   1.0840E-28   5.0377E-24   1.5203E-01   5.1178E-03   4.7526E-18   7.1263E-04   7.9022E-12   3.2179E-04   3.0549E-14   1.1846E-06   4.6197E-07   1.4430E-08   2.5740E-04   1.9226E-09   2.6619E-11   1.7020E-05   2.3688E-07   1.9303E-10   1.8941E-12   1.2078E-06   1.2199E-14   7.8993E-23   2.0967E-29   3.6083E-37   3.0346E-04   4.5799E-10   4.9778E-11   1.6717E-08   4.6746E-11   3.7729E-12   7.2073E-12   1.4664E-13   4.5000E-38   4.5000E-38
1900.0  -4.000   9.6253E-07   7.6657E-01   6.9588E-02   3.2266E-26   3.1985E-12   1.1212E-18   5.0610E-29   4.4379E-24   1.5636E-01   5.3105E-03   6.3764E-17   7.3295E-04   2.9484E-11   3.3094E-04   2.1541E-13   3.8323E-06   4.8033E-07   1.5183E-08   2.6472E-04   3.7308E-09   5.1660E-11   1.7787E-05   4.3976E-07   4.0793E-10   4.3622E-12   1.2069E-06   6.6952E-14   1.0505E-21   9.9263E-28   6.0816E-35   3.1191E-04   8.8872E-10   1.5508E-10   1.7202E-08   8.8181E-11   7.3255E-12   1.4237E-11   2.7418E-13   4.5000E-38   4.5000E-38
1900.0  -3.523   6.5238E-07   7.9286E-01   4.0859E-02   9.3175E-27   3.8187E-12   2.3579E-18   2.5744E-29   3.9764E-24   1.5869E-01   5.4125E-03   6.3229E-16   7.4389E-04   9.3730E-11   3.3588E-04   1.1966E-12   9.8798E-06   4.9018E-07   1.5589E-08   2.6866E-04   6.6696E-09   9.2362E-11   1.8167E-05   6.5415E-07   7.0929E-10   8.6655E-12   1.2070E-06   2.5947E-13   1.0373E-20   3.0413E-26   5.7818E-33   3.1612E-04   1.5887E-09   3.9231E-10   1.7401E-08   1.5483E-10   1.3053E-11   2.5592E-11   4.7939E-13   4.5000E-38   4.5000E-38
1900.0  -3.000   4.0109E-07   8.0955E-01   2.2614E-02   2.5163E-27   4.3313E-12   4.9340E-18   1.2826E-29   3.6550E-24   1.6017E-01   5.4779E-03   7.4585E-15   7.5085E-04   3.2385E-10   3.3901E-04   7.4460E-12   2.3521E-05   4.9638E-07   1.5844E-08   2.7116E-04   1.2419E-08   1.7199E-10   1.8394E-05   8.5816E-07   1.1071E-09   1.6637E-11   1.2076E-06   1.0132E-12   1.2203E-19   1.2177E-24   7.8791E-31   3.1810E-04   2.9581E-09   9.2330E-10   1.7415E-08   2.8337E-10   2.4100E-11   4.7498E-11   8.7500E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   2.4666E-07   8.1822E-01   1.3126E-02   7.9166E-28   4.6382E-12   9.2002E-18   7.0267E-30   3.4867E-24   1.6095E-01   5.5131E-03   6.9197E-14   7.5447E-04   9.8959E-10   3.4065E-04   3.8125E-11   4.3114E-05   4.9955E-07   1.5973E-08   2.7244E-04   2.1728E-08   3.0093E-10   1.8506E-05   9.9175E-07   1.4604E-09   2.7567E-11   1.2083E-06   3.2951E-12   1.1304E-18   3.4203E-23   6.7101E-29   3.1824E-04   5.1751E-09   1.6825E-09   1.7250E-08   4.8668E-10   4.1569E-11   8.2096E-11   1.5004E-12   4.5000E-38   4.5000E-38
1900.0  -2.000   1.4053E-07   8.2363E-01   7.2131E-03   2.2908E-28   4.8406E-12   1.7588E-17   3.7244E-30   3.3852E-24   1.6143E-01   5.5362E-03   7.8329E-13   7.5675E-04   3.3364E-09   3.4167E-04   2.2157E-10   6.8097E-05   5.0150E-07   1.6052E-08   2.7322E-04   3.9914E-08   5.5286E-10   1.8570E-05   1.0854E-06   1.7751E-09   4.3417E-11   1.2090E-06   1.1544E-11   1.2780E-17   1.2975E-21   8.5414E-27   3.1743E-04   9.5059E-09   2.6480E-09   1.6827E-08   8.6754E-10   7.4278E-11   1.4672E-10   2.6713E-12   4.5000E-38   4.5000E-38
1900.0  -1.523   8.2696E-08   8.2641E-01   4.1715E-03   7.5044E-29   4.9420E-12   3.1154E-17   2.1169E-30   3.3382E-24   1.6168E-01   5.5486E-03   7.1163E-12   7.5791E-04   1.0068E-08   3.4219E-04   1.0689E-09   8.8262E-05   5.0248E-07   1.6091E-08   2.7359E-04   6.9342E-08   9.6058E-10   1.8597E-05   1.1358E-06   1.9781E-09   5.9814E-11   1.2095E-06   3.5521E-11   1.1603E-16   3.5459E-20   7.0263E-25   3.1651E-04   1.6514E-08   3.4258E-09   1.6135E-08   1.4416E-09   1.2356E-10   2.4366E-10   4.4356E-12   4.5000E-38   4.5000E-38
1900.0  -1.000   4.5702E-08   8.2813E-01   2.2872E-03   2.2336E-29   4.9916E-12   5.7511E-17   1.1515E-30   3.3188E-24   1.6183E-01   5.5565E-03   7.9527E-11   7.5864E-04   3.3679E-08   3.4250E-04   5.5799E-09   1.0413E-04   2.2776E-07   1.6114E-08   2.7375E-04   1.2681E-07   1.7570E-09   1.8602E-05   1.1656E-06   2.1182E-09   7.6982E-11   1.2099E-06   1.2026E-10   1.2961E-15   1.3230E-18   8.7569E-23   3.1571E-04   3.0200E-08   4.0371E-09   1.4907E-08   2.4327E-09   2.0865E-10   4.0956E-10   7.4812E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   2.6382E-08   8.2902E-01   1.3212E-03   7.4503E-30   4.9935E-12   9.9703E-17   6.6563E-31   3.3246E-24   1.6191E-01   5.5607E-03   7.1784E-10   7.5901E-04   1.0122E-07   3.4263E-04   2.2308E-08   1.1333E-04   7.5937E-08   1.6126E-08   2.7373E-04   2.1973E-07   3.0453E-09   1.8586E-05   1.1770E-06   2.1885E-09   8.9286E-11   1.2101E-06   3.6365E-10   1.1696E-14   3.5855E-17   7.1271E-21   3.1524E-04   5.2337E-08   4.3912E-09   1.3265E-08   3.7502E-09   3.2175E-10   6.2655E-10   1.1529E-11   4.5000E-38   4.5000E-38
