T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3000.0   2.477   2.0980E-07   8.2522E-01   8.2946E-03   3.0977E-19   1.4698E-08   8.4383E-11   3.1133E-19   4.3427E-15   1.6109E-01   1.9880E-04   5.5814E-04   3.0425E-03   2.5193E-05   2.6677E-04   3.1710E-07   6.9507E-05   2.0808E-07   1.3622E-09   2.5574E-04   1.6948E-05   2.1936E-07   1.6954E-05   9.5504E-07   1.6787E-09   6.3125E-11   9.9027E-08   2.9072E-05   5.7433E-05   2.4142E-06   1.9332E-08   1.8990E-04   1.0609E-05   1.1663E-08   1.1953E-08   1.6610E-10   5.6941E-09   4.1500E-11   1.7225E-12   4.5000E-38   4.5000E-38
3250.0  -6.000   2.7326E-04   7.9826E-06   9.0837E-01   5.4575E-10   4.5712E-12   6.3393E-21   8.6304E-17   6.1947E-20   8.8033E-02   7.3034E-14   4.5077E-27   1.6534E-03   6.8376E-22   2.6777E-05   9.1512E-27   9.2281E-17   4.0059E-14   3.9822E-16   6.5075E-05   8.8368E-13   6.6504E-16   1.2876E-09   4.8952E-12   5.2575E-15   9.9558E-17   1.9206E-12   4.0000E-38   1.1520E-18   8.8960E-34   4.5000E-38   3.4840E-08   2.7159E-13   8.8627E-16   3.0656E-12   1.9197E-25   2.4651E-19   6.4662E-22   2.1506E-21   4.5000E-38   4.5000E-38
3250.0  -5.523   2.0100E-04   2.3957E-05   9.0855E-01   2.4737E-10   1.0089E-11   4.1983E-20   1.1738E-16   2.5281E-19   8.8054E-02   3.0854E-13   2.7819E-25   1.7719E-03   1.5244E-20   5.4705E-05   2.4731E-25   8.3108E-16   1.2271E-13   1.2076E-15   9.4075E-05   3.8332E-12   4.2680E-15   2.8415E-09   1.0805E-11   1.1604E-14   2.1971E-16   2.8974E-12   4.0000E-38   1.8034E-17   1.2539E-31   4.5000E-38   5.4244E-08   1.4536E-12   2.8501E-15   6.7638E-12   1.7890E-24   1.6320E-18   4.2808E-21   1.4211E-20   4.5000E-38   4.5000E-38
3250.0  -5.000   1.3369E-04   7.9874E-05   9.0865E-01   1.1159E-10   2.2370E-11   3.1032E-19   1.7651E-16   1.2674E-18   8.8074E-02   1.2896E-12   2.8421E-23   1.8374E-03   4.0245E-19   9.2591E-05   9.1647E-24   9.2382E-15   3.3078E-13   3.1868E-15   1.1800E-04   1.6029E-11   2.9517E-14   6.2991E-09   2.3959E-11   2.5733E-14   4.8713E-16   3.7666E-12   4.3048E-35   4.5709E-16   3.5320E-29   4.5000E-38   7.1456E-08   7.5303E-12   9.8538E-15   1.4987E-11   1.6567E-23   1.2054E-17   3.1621E-20   1.0428E-19   4.5000E-38   4.5000E-38
3250.0  -4.523   8.7890E-05   2.3958E-04   9.0857E-01   5.6573E-11   4.4117E-11   1.8358E-18   2.6845E-16   5.7818E-18   8.8097E-02   4.2605E-12   2.1181E-21   1.8628E-03   7.2528E-18   1.2382E-04   2.4744E-22   8.3146E-14   6.8190E-13   6.3526E-15   1.3157E-04   5.3611E-11   1.5677E-13   1.2419E-08   4.7265E-11   5.0764E-14   9.6101E-16   4.2058E-12   1.7336E-31   1.0454E-14   7.2687E-27   4.5000E-38   8.0367E-08   2.9126E-11   2.9975E-14   2.9521E-11   1.0782E-22   7.1230E-17   1.8687E-19   6.0486E-19   4.5000E-38   4.5000E-38
3250.0  -4.000   5.4219E-05   7.9763E-04   9.0802E-01   2.7495E-11   9.0663E-11   1.2568E-17   4.3463E-16   3.1185E-17   8.8152E-02   1.4772E-11   2.5198E-19   1.8738E-03   1.6108E-16   1.4894E-04   9.1533E-21   9.2315E-13   1.3162E-12   1.1562E-14   1.4015E-04   1.9024E-10   8.8102E-13   2.5521E-08   9.7245E-11   1.0445E-13   1.9803E-15   4.4061E-12   1.5212E-27   3.6082E-13   2.7842E-24   4.7535E-36   8.4679E-08   1.1459E-10   1.0056E-13   6.0551E-11   7.6723E-22   4.8670E-16   1.2772E-18   3.8835E-18   4.5000E-38   4.5000E-38
3250.0  -3.523   3.5119E-05   2.3840E-03   9.0632E-01   1.4123E-11   1.7585E-10   7.2993E-17   6.6850E-16   1.4363E-16   8.8295E-02   4.4717E-11   2.0067E-17   1.8799E-03   2.6205E-15   1.6405E-04   2.4612E-19   8.2866E-12   2.1932E-12   1.7845E-14   1.4466E-04   5.8800E-10   3.8586E-12   4.9555E-08   1.8925E-10   2.0328E-13   3.8474E-15   4.4769E-12   5.8470E-24   9.5226E-12   6.5885E-22   1.0086E-32   8.6335E-08   3.7473E-10   3.0298E-13   1.1717E-10   4.5025E-21   2.8201E-15   7.4070E-18   1.9213E-17   4.5000E-38   4.5000E-38
3250.0  -3.000   2.2777E-05   7.8428E-03   9.0039E-01   6.4902E-12   3.7766E-10   5.1913E-16   1.0173E-15   7.2379E-16   8.8778E-02   1.4798E-10   2.4135E-15   1.8912E-03   5.3813E-14   1.7487E-04   8.9822E-18   9.1206E-11   3.4958E-12   2.5656E-14   1.4803E-04   1.9925E-09   1.7415E-11   1.0711E-07   4.1122E-10   4.4177E-13   8.3741E-15   4.5305E-12   4.6273E-20   3.4819E-10   2.6418E-19   4.4348E-29   8.7536E-08   1.3154E-09   1.0198E-12   2.5119E-10   3.2154E-20   2.0021E-14   5.2742E-17   9.0970E-17   4.5000E-38   4.5000E-38
3250.0  -2.523   1.6575E-05   2.2690E-02   8.8420E-01   2.9193E-12   8.0969E-10   3.2790E-15   1.3481E-15   2.8257E-15   9.0087E-02   4.3113E-10   1.8323E-13   1.9194E-03   8.1131E-13   1.8238E-04   2.3277E-16   7.9927E-10   4.8807E-12   3.2617E-14   1.5146E-04   6.0061E-09   6.2410E-11   2.3438E-07   9.1035E-10   9.7830E-13   1.8521E-14   4.6305E-12   1.4251E-16   9.2082E-09   6.0638E-17   8.8350E-26   8.9460E-08   4.0344E-09   3.1350E-12   5.4020E-10   2.0515E-19   1.2684E-13   3.3683E-16   3.0528E-16   4.5000E-38   4.5000E-38
3250.0  -2.000   1.3217E-05   6.7502E-02   8.3532E-01   1.0376E-12   2.0332E-09   2.5928E-14   1.5089E-15   9.9593E-15   9.4037E-02   1.3237E-09   1.8225E-11   2.0037E-03   1.4192E-11   1.9076E-04   7.5585E-15   8.1373E-09   6.5148E-12   4.0322E-14   1.5878E-04   1.9828E-08   2.2915E-10   6.2684E-07   2.5202E-09   2.7110E-12   5.1361E-14   4.9886E-12   5.8755E-13   3.1141E-07   2.0336E-14   2.9382E-22   9.6022E-08   1.3445E-08   1.1200E-11   1.3755E-09   1.6977E-18   1.0171E-12   2.7640E-15   1.0460E-15   4.5000E-38   4.5000E-38
3250.0  -1.523   1.1791E-05   1.5764E-01   7.3699E-01   3.4205E-13   4.8010E-09   1.6206E-13   1.3166E-15   2.3002E-14   1.0198E-01   3.5716E-09   8.3968E-10   2.1730E-03   1.5400E-10   1.9596E-04   1.5063E-13   5.9282E-08   8.9758E-12   5.3515E-14   1.7245E-04   5.7000E-08   6.8810E-10   1.6585E-06   7.2714E-09   7.8425E-12   1.4898E-13   6.2508E-12   4.1570E-10   5.7668E-06   2.6384E-12   2.6707E-19   1.1897E-07   3.8793E-08   3.7891E-11   3.2686E-09   1.2337E-17   6.3972E-12   1.8139E-14   3.2611E-15   4.5000E-38   4.5000E-38
3250.0  -1.000   1.0235E-05   3.1237E-01   5.6824E-01   9.1149E-14   1.0710E-08   9.2913E-13   9.0167E-16   4.0486E-14   1.1563E-01   1.3394E-08   2.1947E-08   2.4638E-03   1.4273E-09   1.9470E-04   2.8334E-12   3.9571E-07   2.0041E-11   1.1756E-13   1.9556E-04   1.6613E-07   2.0412E-09   4.2921E-06   2.3433E-08   2.5471E-11   4.8669E-13   1.3413E-11   7.0515E-08   4.5572E-05   1.3771E-10   9.2078E-17   2.4692E-07   1.1325E-07   1.4472E-10   6.9170E-09   1.2699E-16   3.4793E-11   1.0502E-13   1.0409E-14   4.5000E-38   4.5000E-38
3250.0  -0.523   8.0678E-06   4.6598E-01   4.0070E-01   2.7181E-14   1.7860E-08   3.2776E-12   5.6881E-16   5.4030E-14   1.2919E-01   5.7494E-08   1.7063E-07   2.7520E-03   7.9482E-09   2.0209E-04   2.8722E-11   1.5810E-06   6.5230E-11   3.8067E-13   2.1832E-04   3.9233E-07   4.8478E-09   7.8686E-06   5.9697E-08   6.5912E-11   1.2759E-12   4.3111E-11   1.1261E-06   9.2197E-05   1.2469E-09   3.7309E-15   7.4134E-07   2.6767E-07   4.3293E-10   1.0465E-08   1.1695E-15   1.1136E-10   3.5400E-13   2.5166E-14   4.5000E-38   4.5000E-38
3250.0   0.000   5.5298E-06   6.0423E-01   2.4992E-01   7.4199E-15   2.5450E-08   9.7102E-12   3.2282E-16   6.3751E-14   1.4138E-01   2.7168E-07   9.5664E-07   3.0098E-03   4.0418E-08   2.1573E-04   2.5851E-10   4.8314E-06   2.6143E-10   1.5228E-12   2.3849E-04   8.9100E-07   1.1039E-08   1.1685E-05   1.3822E-07   1.5758E-10   3.1357E-12   1.7182E-10   6.2995E-06   1.1963E-04   6.9929E-09   9.0441E-14   2.5835E-06   6.0850E-07   1.1159E-09   1.3305E-08   1.1266E-14   2.9435E-10   9.7370E-13   5.6371E-14   4.5000E-38   4.5000E-38
3250.0   0.477   3.6645E-06   6.9181E-01   1.5439E-01   2.3057E-15   3.1256E-08   2.2102E-11   1.8592E-16   6.8045E-14   1.4911E-01   1.0052E-06   3.6772E-06   3.1689E-03   1.5213E-07   2.2627E-04   1.4973E-09   9.8515E-06   8.9204E-10   5.1956E-12   2.5073E-04   1.7361E-06   2.1541E-08   1.4260E-05   2.5619E-07   3.0653E-10   6.3816E-12   5.8461E-10   1.5199E-05   1.3085E-04   2.6273E-08   1.1671E-12   7.3399E-06   1.1873E-06   2.0924E-09   1.4775E-08   7.4927E-14   6.0581E-10   2.0492E-12   1.0705E-13   4.5000E-38   4.5000E-38
3250.0   1.000   2.2372E-06   7.5249E-01   8.8194E-02   6.4723E-16   3.6335E-08   4.8923E-11   9.9372E-17   6.9253E-14   1.5447E-01   3.8537E-06   1.4141E-05   3.2672E-03   5.8543E-07   2.3433E-04   8.0366E-09   1.7417E-05   3.2503E-09   1.8978E-11   2.5814E-04   3.4035E-06   4.2298E-08   1.5986E-05   4.3354E-07   5.6043E-10   1.2664E-11   2.1244E-09   2.6051E-05   1.3533E-04   9.8515E-08   1.5868E-11   2.0284E-05   2.3339E-06   3.5064E-09   1.5348E-08   5.2234E-13   1.1983E-09   4.1107E-12   2.0186E-13   4.5000E-38   4.5000E-38
3250.0   1.477   1.3821E-06   7.8561E-01   5.2028E-02   2.0600E-16   3.9728E-08   9.4666E-11   5.5976E-17   6.9038E-14   1.5741E-01   1.2574E-05   4.4784E-05   3.2966E-03   1.8950E-06   2.3973E-04   2.9432E-08   2.7170E-05   1.0262E-08   6.0424E-11   2.6044E-04   6.0770E-06   7.5686E-08   1.6759E-05   6.1059E-07   8.6078E-10   2.1709E-11   6.6989E-09   3.3766E-05   1.3254E-04   3.0219E-07   1.5245E-10   4.4648E-05   4.1851E-06   5.2864E-09   1.5067E-08   2.8360E-12   2.0817E-09   7.1900E-12   3.4244E-13   4.5000E-38   4.5000E-38
3250.0   2.000   7.8495E-07   8.0672E-01   2.8877E-02   6.0399E-17   4.1742E-08   1.8403E-10   3.0364E-17   6.9285E-14   1.5931E-01   4.6344E-05   1.4449E-04   3.2583E-03   6.6639E-06   2.4641E-04   9.3095E-08   4.4197E-05   3.6047E-08   2.1912E-10   2.5858E-04   1.1163E-05   1.3955E-07   1.6942E-05   7.6949E-07   1.1927E-09   3.4943E-11   2.3765E-08   3.7336E-05   1.1468E-04   8.9498E-07   1.5454E-09   8.9244E-05   7.7502E-06   8.2771E-09   1.3939E-08   1.7423E-11   3.5631E-09   1.2346E-11   5.7782E-13   4.5000E-38   4.5000E-38
3250.0   2.477   4.4972E-07   8.1755E-01   1.6784E-02   2.0424E-17   4.1699E-08   3.2054E-10   1.7903E-17   7.1231E-14   1.6036E-01   1.6081E-04   3.7250E-04   3.1117E-03   2.0699E-05   2.5381E-04   2.1279E-07   6.7965E-05   1.1177E-07   7.5068E-10   2.5247E-04   1.9004E-05   2.3894E-07   1.6588E-05   8.4762E-07   1.4100E-09   4.7600E-11   7.7712E-08   3.4575E-05   8.1362E-05   1.9305E-06   1.0134E-08   1.4263E-04   1.3361E-05   1.1994E-08   1.2184E-08   9.0924E-11   5.4305E-09   1.8821E-11   8.7477E-13   4.5000E-38   4.5000E-38
3500.0  -6.000   4.1824E-04   2.3552E-06   9.0758E-01   1.3755E-08   4.7917E-12   4.6588E-21   1.0571E-15   1.4064E-19   8.7955E-02   2.3661E-14   1.2184E-28   9.3618E-04   3.0761E-23   2.7466E-06   6.3740E-28   1.2031E-17   6.1007E-15   7.1970E-17   1.7199E-05   1.4193E-13   9.2321E-17   4.4168E-10   2.0671E-12   2.3173E-15   4.7496E-17   1.1359E-12   4.0000E-38   8.4286E-20   1.1875E-35   4.5000E-38   8.8101E-09   3.9238E-14   2.2588E-16   9.8736E-13   2.5847E-26   4.0881E-20   5.7316E-23   1.4436E-22   4.5000E-38   4.5000E-38
3500.0  -5.523   3.4911E-04   7.0716E-06   9.0795E-01   5.4950E-09   1.2004E-11   3.5028E-20   1.2675E-15   5.0610E-19   8.7992E-02   1.3536E-13   7.0892E-27   1.2792E-03   8.0903E-22   7.7990E-06   1.7257E-26   1.0845E-16   2.9004E-14   3.4113E-16   3.6711E-05   9.0921E-13   6.8766E-16   1.1064E-09   5.1786E-12   5.8051E-15   1.1897E-16   2.9575E-12   4.0000E-38   1.1714E-18   1.4865E-33   4.5000E-38   2.5539E-08   2.7731E-13   9.2669E-16   2.4732E-12   3.7022E-25   3.0733E-19   4.3088E-22   1.0848E-21   4.5000E-38   4.5000E-38
3500.0  -5.000   2.6601E-04   2.3589E-05   9.0827E-01   2.1642E-09   3.0500E-11   2.9677E-19   1.6646E-15   2.2164E-18   8.8026E-02   8.0632E-13   5.9716E-25   1.5565E-03   2.7615E-20   2.2034E-05   6.4035E-25   1.2065E-15   1.3027E-13   1.5205E-15   6.7621E-05   5.5845E-12   5.6903E-15   2.8108E-09   1.3158E-11   1.4750E-14   3.0224E-16   6.4264E-12   4.0000E-38   2.0154E-17   2.8438E-31   4.5000E-38   5.7743E-08   2.0362E-12   3.7606E-15   6.2816E-12   5.5995E-24   2.6028E-18   3.6493E-21   9.1753E-21   4.5000E-38   4.5000E-38
3500.0  -4.523   1.9343E-04   7.0794E-05   9.0845E-01   9.9233E-10   6.6546E-11   1.9429E-18   2.2902E-15   9.1497E-18   8.8053E-02   3.6470E-12   3.5410E-23   1.7159E-03   6.3138E-19   4.7342E-05   1.7308E-23   1.0867E-14   4.2001E-13   4.8329E-15   9.6065E-05   2.3806E-11   3.5637E-14   6.1314E-09   2.8711E-11   3.2185E-14   6.5942E-16   1.0677E-11   1.2947E-35   2.9128E-16   3.7005E-29   4.5000E-38   9.6004E-08   1.0582E-11   1.2441E-14   1.3696E-11   5.5212E-23   1.7029E-17   2.3876E-20   5.9799E-20   4.5000E-38   4.5000E-38
3500.0  -4.000   1.2722E-04   2.3598E-04   9.0845E-01   4.5261E-10   1.4590E-10   1.4199E-17   3.4820E-15   4.6370E-17   8.8085E-02   1.6455E-11   3.4101E-21   1.8117E-03   1.7124E-17   8.4625E-05   6.4128E-22   1.2078E-13   1.1953E-12   1.3362E-14   1.1915E-04   9.8420E-11   2.3777E-13   1.3438E-08   6.2967E-11   7.0588E-14   1.4461E-15   1.5259E-11   1.1272E-31   6.5644E-15   9.2662E-27   4.5000E-38   1.3644E-07   5.3203E-11   4.3802E-14   2.9990E-11   5.4546E-22   1.2429E-16   1.7428E-19   4.3066E-19   4.5000E-38   4.5000E-38
3500.0  -3.523   8.3076E-05   7.0731E-04   9.0805E-01   2.3094E-10   2.8569E-10   8.3372E-17   5.3275E-15   2.1275E-16   8.8137E-02   5.7183E-11   2.4320E-19   1.8528E-03   3.1389E-16   1.1733E-04   1.7301E-20   1.0866E-12   2.5311E-12   2.7081E-14   1.3224E-04   3.2755E-10   1.2109E-12   2.6307E-08   1.2341E-10   1.3836E-13   2.8341E-15   1.8092E-11   4.4088E-28   1.3777E-13   1.7487E-24   5.5955E-36   1.6156E-07   2.0166E-10   1.3444E-13   5.8612E-11   3.7062E-21   7.2841E-16   1.0216E-18   2.4319E-18   4.5000E-38   4.5000E-38
3500.0  -3.000   5.1103E-05   2.3488E-03   9.0632E-01   1.1242E-10   5.8467E-10   5.6767E-16   8.6280E-15   1.1463E-15   8.8288E-02   2.0338E-10   2.8126E-17   1.8730E-03   7.0323E-15   1.4474E-04   6.3808E-19   1.2041E-11   4.8555E-12   4.8335E-14   1.4068E-04   1.1593E-09   6.4321E-12   5.3886E-08   2.5343E-10   2.8414E-13   5.8315E-15   1.9589E-11   3.7649E-24   4.5289E-12   6.3630E-22   2.2537E-32   1.7525E-07   7.8210E-10   4.5354E-13   1.1963E-10   2.6956E-20   4.9465E-15   6.9436E-18   1.4658E-17   4.5000E-38   4.5000E-38
3500.0  -2.523   3.3176E-05   6.9687E-03   9.0132E-01   5.7402E-11   1.1324E-09   3.2803E-15   1.3144E-14   5.2099E-15   8.8699E-02   6.1755E-10   2.1936E-15   1.8871E-03   1.1404E-13   1.6192E-04   1.7014E-17   1.0749E-10   7.8575E-12   7.1719E-14   1.4550E-04   3.5773E-09   2.6593E-11   1.0491E-07   4.9571E-10   5.5585E-13   1.1388E-14   2.0199E-11   1.3817E-20   1.1720E-10   1.4656E-19   4.6206E-29   1.8105E-07   2.5365E-09   1.3749E-12   2.3140E-10   1.5920E-19   2.8545E-14   4.0168E-17   6.4349E-17   4.5000E-38   4.5000E-38
3500.0  -2.000   2.1750E-05   2.2372E-02   8.8454E-01   2.5778E-11   2.4286E-09   2.3013E-14   1.9309E-14   2.5038E-14   9.0058E-02   2.0091E-09   2.5194E-13   1.9180E-03   2.2760E-12   1.7544E-04   6.0361E-16   1.1612E-09   1.2029E-11   9.8808E-14   1.5027E-04   1.2085E-08   1.1282E-10   2.2997E-07   1.0989E-09   1.2327E-12   2.5259E-14   2.0804E-11   9.4314E-17   4.2053E-09   5.6276E-17   1.8986E-25   1.8655E-07   8.8395E-09   4.7021E-12   4.9951E-10   1.1392E-18   2.0157E-13   2.8591E-16   2.5499E-16   4.5000E-38   4.5000E-38
3500.0  -1.523   1.6165E-05   6.0891E-02   8.4252E-01   1.1012E-11   5.1579E-09   1.3966E-13   2.3570E-14   8.7333E-14   9.3453E-02   5.5961E-09   1.7038E-11   1.9909E-03   3.1620E-11   1.8660E-04   1.4546E-14   9.6864E-09   1.6517E-11   1.2454E-13   1.5717E-04   3.6120E-08   3.8408E-10   5.1799E-07   2.5375E-09   2.8488E-12   5.8486E-14   2.2100E-11   1.9852E-13   1.0598E-07   1.1580E-14   3.1900E-22   1.9754E-07   2.6824E-08   1.4959E-11   1.0888E-09   7.2615E-18   1.2554E-12   1.8152E-15   7.7788E-16   4.5000E-38   4.5000E-38
3500.0  -1.000   1.3186E-05   1.5604E-01   7.3873E-01   3.5510E-12   1.2297E-08   9.7315E-13   2.2214E-14   2.4056E-13   1.0184E-01   1.6005E-08   1.2140E-09   2.1697E-03   4.4504E-10   1.9769E-04   3.9031E-13   8.6024E-08   2.3652E-11   1.6757E-13   1.7191E-04   1.1547E-07   1.3237E-09   1.4175E-06   7.4724E-09   8.4108E-12   1.7285E-13   2.6880E-11   3.0152E-10   2.8775E-06   2.6859E-12   6.3202E-19   2.3726E-07   8.6452E-08   5.6500E-11   2.7311E-09   5.9414E-17   9.2042E-12   1.3896E-14   2.6971E-15   4.5000E-38   4.5000E-38
3500.0  -0.523   1.1419E-05   2.9535E-01   5.8678E-01   1.0857E-12   2.5375E-08   4.7853E-12   1.6184E-14   4.1764E-13   1.1413E-01   4.5955E-08   2.8915E-08   2.4314E-03   3.4910E-09   1.9931E-04   5.7497E-12   4.9436E-07   4.2940E-11   2.9616E-13   1.9276E-04   3.0853E-07   3.6398E-09   3.4576E-06   2.1419E-08   2.4265E-11   5.0139E-13   4.5695E-11   4.2446E-08   2.6748E-05   1.4177E-10   1.8943E-16   3.9150E-07   2.3174E-07   1.9223E-10   5.7195E-09   4.4979E-16   4.5932E-11   7.3227E-14   8.2482E-15   4.5000E-38   4.5000E-38
3500.0   0.000   8.9405E-06   4.6401E-01   4.0283E-01   2.8560E-13   4.5464E-08   1.9620E-11   9.7426E-15   5.7532E-13   1.2901E-01   1.9910E-07   3.2494E-07   2.7476E-03   2.3148E-08   2.0340E-04   7.2999E-11   2.3271E-06   1.3745E-10   9.3761E-13   2.1757E-04   7.9693E-07   9.5121E-09   7.1533E-06   6.0723E-08   6.9910E-11   1.4651E-12   1.4240E-10   1.1038E-06   7.8403E-05   2.1761E-09   1.5227E-14   1.1357E-06   5.9972E-07   6.5089E-10   9.6710E-09   4.7996E-15   1.7773E-10   2.9934E-13   2.3297E-14   4.5000E-38   4.5000E-38
3500.0   0.477   6.4080E-06   5.9240E-01   2.6279E-01   8.6648E-14   6.3773E-08   5.3861E-11   5.7848E-15   6.6855E-13   1.4034E-01   7.9757E-07   1.6511E-06   2.9861E-03   1.0276E-07   2.1404E-04   5.3242E-10   6.7439E-06   4.7317E-10   3.2167E-12   2.3590E-04   1.6910E-06   2.0276E-08   1.0720E-05   1.3231E-07   1.5662E-10   3.3661E-12   4.8558E-10   5.7571E-06   1.0808E-04   1.1489E-08   3.0792E-13   3.4316E-06   1.2747E-06   1.6057E-09   1.2453E-08   3.7950E-14   4.4788E-10   7.8155E-13   5.0297E-14   4.5000E-38   4.5000E-38
3500.0   1.000   4.0864E-06   6.9082E-01   1.5543E-01   2.4110E-14   8.0181E-08   1.3351E-10   3.1735E-15   7.2309E-13   1.4903E-01   3.3406E-06   7.3530E-06   3.1613E-03   4.4255E-07   2.2528E-04   3.4738E-09   1.5617E-05   1.8090E-09   1.2297E-11   2.4880E-04   3.5163E-06   4.2299E-08   1.3706E-05   2.6042E-07   3.2418E-10   7.3195E-12   1.8465E-09   1.5759E-05   1.2166E-04   5.0273E-08   5.2373E-12   1.0554E-05   2.6577E-06   3.3756E-09   1.4114E-08   3.0459E-13   1.0008E-09   1.7888E-12   1.0264E-13   4.5000E-38   4.5000E-38
3500.0   1.477   2.5797E-06   7.4770E-01   9.3361E-02   7.6467E-15   9.1208E-08   2.7367E-10   1.8137E-15   7.4465E-13   1.5406E-01   1.1473E-05   2.5077E-05   3.2448E-03   1.5204E-06   2.3301E-04   1.4894E-08   2.7386E-05   5.9124E-09   4.0362E-11   2.5436E-04   6.4778E-06   7.8171E-08   1.5350E-05   4.1682E-07   5.5434E-10   1.3466E-11   6.0137E-09   2.6011E-05   1.2400E-04   1.6638E-07   5.6279E-11   2.5776E-05   4.9166E-06   5.6137E-09   1.4475E-08   1.7862E-12   1.8496E-09   3.3473E-12   1.8140E-13   4.5000E-38   4.5000E-38
3500.0   2.000   1.4907E-06   7.8516E-01   5.2402E-02   2.2281E-15   9.8609E-08   5.5356E-10   9.8874E-16   7.5952E-13   1.5740E-01   4.2660E-05   8.6965E-05   3.2520E-03   5.5300E-06   2.3959E-04   5.5232E-08   4.4991E-05   2.0992E-08   1.4590E-10   2.5437E-04   1.2120E-05   1.4699E-07   1.6121E-05   5.9474E-07   8.6320E-10   2.3528E-11   2.1341E-08   3.4193E-05   1.1591E-04   5.4438E-07   6.4457E-10   5.7708E-05   9.2714E-06   8.8018E-09   1.3780E-08   1.1265E-11   3.2943E-09   6.0050E-12   3.1457E-13   4.5000E-38   4.5000E-38
3500.0   2.477   8.6421E-07   8.0491E-01   3.0632E-02   7.4891E-16   1.0025E-07   9.8697E-10   5.8280E-16   7.8511E-13   1.5922E-01   1.4160E-04   2.4585E-04   3.1471E-03   1.7390E-05   2.4436E-04   1.4244E-07   6.6257E-05   6.4842E-08   4.7615E-10   2.4876E-04   2.0785E-05   2.5392E-07   1.6045E-05   7.1387E-07   1.1206E-09   3.4710E-11   6.6872E-08   3.6388E-05   9.5534E-05   1.3799E-06   5.0249E-09   1.0069E-04   1.6093E-05   1.2237E-08   1.2270E-08   5.6953E-11   5.1440E-09   9.4034E-12   4.8483E-13   4.5000E-38   4.5000E-38
3750.0  -6.000   4.9472E-04   8.1606E-07   9.0685E-01   2.7891E-07   4.0343E-12   2.8830E-21   1.1480E-14   3.5278E-19   8.7884E-02   4.5167E-15   3.9500E-30   2.1299E-04   1.8744E-24   3.0637E-07   6.2140E-29   2.0422E-18   4.8681E-16   6.6446E-18   3.2882E-06   1.7573E-14   1.3259E-17   1.4133E-10   7.9343E-13   9.2360E-16   2.0329E-17   1.3676E-13   4.0000E-38   4.7278E-21   1.5229E-37   4.5000E-38   6.1503E-10   5.2547E-15   2.5641E-17   2.9927E-13   1.8659E-27   6.9571E-21   5.6680E-24   1.1211E-23   4.5000E-38   4.5000E-38
3750.0  -5.523   4.6039E-04   2.4496E-06   9.0711E-01   9.9930E-08   1.1266E-11   2.4161E-20   1.2343E-14   1.1383E-18   8.7910E-02   3.4412E-14   2.7795E-28   4.6907E-04   5.0501E-23   9.1365E-07   1.6995E-27   1.8473E-17   3.4468E-15   4.7007E-17   8.8330E-06   1.4166E-13   1.1083E-16   3.9468E-10   2.2158E-12   2.5793E-15   5.6765E-17   7.6444E-13   4.0000E-38   9.6167E-20   2.7896E-35   4.5000E-38   3.6370E-09   4.3407E-14   1.7017E-16   8.3569E-13   3.9685E-26   5.8300E-20   4.7497E-23   9.3937E-23   4.5000E-38   4.5000E-38
3750.0  -5.000   3.9684E-04   8.1727E-06   9.0752E-01   3.4796E-08   3.2385E-11   2.3161E-19   1.4333E-14   4.4078E-18   8.7951E-02   2.7569E-13   2.6325E-26   8.6255E-04   1.8529E-21   2.9807E-06   6.3331E-26   2.0585E-16   2.3718E-14   3.2269E-16   2.2851E-05   1.2221E-12   1.0546E-15   1.1344E-09   6.3693E-12   7.4142E-15   1.6315E-16   3.3755E-12   4.0000E-38   2.0905E-18   6.7441E-33   4.5000E-38   1.6921E-08   3.9946E-13   1.0451E-15   2.4019E-12   9.1337E-25   5.5878E-19   4.5525E-22   9.0005E-22   4.5000E-38   4.5000E-38
3750.0  -4.523   3.2336E-04   2.4538E-05   9.0790E-01   1.4240E-08   7.9199E-11   1.6999E-18   1.7604E-14   1.6248E-17   8.7990E-02   1.6137E-12   1.5465E-24   1.2176E-03   4.8625E-20   8.4262E-06   1.7152E-24   1.8559E-15   1.1230E-13   1.5200E-15   4.5745E-05   7.3428E-12   7.6155E-15   2.7739E-09   1.5577E-11   1.8132E-14   3.9895E-16   9.2890E-12   4.0000E-38   2.9618E-17   8.6065E-31   4.5000E-38   4.6834E-08   2.6933E-12   4.4300E-15   5.8719E-12   1.3065E-23   4.0999E-18   3.3403E-21   6.5975E-21   4.5000E-38   4.5000E-38
