T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2600.0  -5.523   1.4757E-05   1.6696E-03   9.0705E-01   1.0299E-14   2.5328E-12   3.6242E-20   6.0966E-20   4.6065E-20   8.8227E-02   1.3827E-08   1.2746E-23   1.6421E-03   2.6333E-17   1.8395E-04   2.6414E-21   1.0052E-12   9.4701E-09   4.0787E-11   1.4882E-04   3.4090E-11   3.4702E-13   3.5709E-08   6.6346E-11   6.1497E-14   8.9445E-16   2.1031E-09   1.1553E-29   3.5481E-21   9.3457E-33   4.5000E-38   1.3868E-04   1.6102E-11   4.3684E-14   1.0556E-10   5.1986E-19   2.5601E-16   6.0088E-18   3.1051E-17   4.5000E-38   4.5000E-38
2600.0  -5.000   1.2259E-05   5.5142E-03   9.0288E-01   3.7022E-15   6.9813E-12   3.3146E-19   7.2716E-20   1.8230E-19   8.8569E-02   1.4577E-07   4.8583E-22   1.6484E-03   5.2968E-16   1.8593E-04   9.6443E-20   1.1103E-11   3.7574E-08   1.5975E-10   1.4976E-04   1.1383E-10   1.3709E-12   9.8651E-08   1.8440E-10   1.7094E-13   2.4860E-15   6.7391E-09   2.8719E-26   1.2878E-20   3.7345E-31   4.5000E-38   1.6304E-04   5.4167E-11   1.4666E-13   2.8796E-10   1.5019E-17   2.3171E-15   5.4514E-17   1.4430E-16   4.5000E-38   4.5000E-38
2600.0  -4.523   1.1272E-05   1.6121E-02   8.9132E-01   1.3249E-15   1.9011E-11   2.6732E-18   7.7069E-20   5.7221E-19   8.9505E-02   1.2450E-06   1.2929E-20   1.6658E-03   7.9995E-15   1.8855E-04   2.5017E-18   9.8267E-11   1.0481E-07   5.0986E-10   1.5148E-04   3.4097E-10   4.3975E-12   2.7041E-07   5.1379E-10   4.7640E-13   6.9294E-15   1.9895E-08   3.2047E-23   4.0553E-20   1.0314E-29   4.5000E-38   1.7367E-04   1.6270E-10   4.4868E-13   7.6342E-10   3.4448E-16   1.8193E-14   4.3082E-16   4.8769E-16   4.5000E-38   4.5000E-38
2600.0  -4.000   1.0697E-05   4.9443E-02   8.5496E-01   4.0177E-16   5.7683E-11   2.5933E-17   7.4724E-20   1.7739E-18   9.2446E-02   1.2039E-05   4.4264E-19   1.7205E-03   1.4571E-13   1.9517E-04   8.1318E-17   1.0326E-09   2.3161E-07   1.6808E-09   1.5651E-04   1.1264E-09   1.4937E-11   8.3603E-07   1.6758E-09   1.5552E-12   2.2664E-14   6.4786E-08   5.1890E-20   1.4829E-19   3.8557E-28   1.4246E-37   1.8290E-04   5.3805E-10   1.5878E-12   2.1387E-09   9.7287E-15   1.6296E-13   3.9364E-15   1.6094E-15   4.5000E-38   4.5000E-38
2600.0  -3.523   1.0006E-05   1.2210E-01   7.7567E-01   1.2989E-16   1.4687E-10   1.7971E-16   6.5752E-20   4.2485E-18   9.8862E-02   7.4347E-05   1.0387E-17   1.8398E-03   1.7551E-12   2.0895E-04   1.6206E-15   8.0848E-09   3.5142E-07   4.3196E-09   1.6738E-04   3.2788E-09   4.3832E-11   2.1974E-06   5.0075E-09   4.6576E-12   6.7919E-14   1.7326E-07   2.4543E-17   6.0255E-19   1.1607E-26   3.1769E-35   1.9666E-04   1.5667E-09   5.3833E-12   4.6628E-09   1.4438E-13   9.6702E-13   2.4324E-14   4.2510E-15   4.5000E-38   4.5000E-38
2600.0  -3.000   8.4971E-06   2.6227E-01   6.2269E-01   3.6838E-17   3.3372E-10   1.0927E-15   4.9901E-20   8.6277E-18   1.1125E-01   2.9508E-04   3.2434E-16   2.0703E-03   1.9546E-11   2.3530E-04   3.1500E-14   6.3266E-08   4.5028E-07   8.3956E-09   1.8836E-04   9.8732E-09   1.3232E-10   5.1728E-06   1.5756E-08   1.4748E-11   2.1593E-13   3.6022E-07   7.6131E-15   5.3343E-18   7.3573E-25   1.4420E-32   2.2166E-04   4.7185E-09   2.2067E-11   8.3516E-09   1.2785E-12   4.6348E-12   1.2486E-13   1.0783E-14   4.5000E-38   4.5000E-38
2600.0  -2.523   6.5354E-06   4.1731E-01   4.5348E-01   1.1627E-17   5.6079E-10   4.0118E-15   3.4409E-20   1.2998E-17   1.2496E-01   5.5748E-04   6.9903E-15   2.3252E-03   1.2475E-10   2.6437E-04   3.5258E-13   3.2195E-07   5.1866E-07   1.0888E-08   2.1154E-04   2.4226E-08   3.2490E-10   8.7747E-06   3.9850E-08   3.7767E-11   5.5766E-13   4.8037E-07   4.6870E-13   6.8344E-17   4.4996E-23   4.2096E-30   2.4895E-04   1.1578E-08   7.9265E-11   1.1475E-08   4.5573E-12   1.3914E-11   3.9967E-13   2.2925E-14   4.5000E-38   4.5000E-38
2600.0  -2.000   4.4531E-06   5.6745E-01   2.8964E-01   3.2695E-18   8.1351E-10   1.2390E-14   2.0600E-20   1.6567E-17   1.3821E-01   7.6655E-04   1.5709E-13   2.5719E-03   6.9351E-10   2.9247E-04   3.6922E-12   1.4519E-06   5.7496E-07   1.2158E-08   2.3395E-04   5.7041E-08   7.6531E-10   1.2418E-05   9.4981E-08   9.2419E-11   1.3903E-12   5.3730E-07   1.3250E-11   1.2355E-15   3.6868E-21   1.5634E-27   2.7504E-04   2.7264E-08   2.9078E-10   1.4016E-08   1.1984E-11   3.6181E-11   1.0957E-12   4.8565E-14   4.5000E-38   4.5000E-38
2600.0  -1.523   2.9961E-06   6.6676E-01   1.8126E-01   1.0137E-18   1.0276E-09   2.9386E-14   1.1992E-20   1.8107E-17   1.4698E-01   8.8281E-04   2.1178E-12   2.7350E-03   2.7328E-09   3.1104E-04   2.5357E-11   4.5890E-06   6.1013E-07   1.2722E-08   2.4874E-04   1.1386E-07   1.5280E-09   1.4849E-05   1.8646E-07   1.8942E-10   2.9433E-12   5.6003E-07   1.2688E-10   1.5380E-14   1.6178E-19   2.4183E-25   2.9159E-04   5.4429E-08   8.3179E-10   1.5514E-08   2.4409E-11   7.5190E-11   2.3486E-12   9.1399E-14   4.5000E-38   4.5000E-38
2600.0  -1.000   1.8992E-06   7.3720E-01   1.0440E-01   2.7632E-19   1.2505E-09   6.8650E-14   6.2752E-21   1.8190E-17   1.5320E-01   9.5889E-04   3.0520E-11   2.8508E-03   1.0812E-08   3.2421E-04   1.7660E-10   1.2874E-05   6.3463E-07   1.3070E-08   2.5915E-04   2.2774E-07   3.0568E-09   1.6536E-05   3.4550E-07   3.7937E-10   6.2920E-12   5.7345E-07   8.7996E-10   2.1269E-13   8.2454E-18   4.5424E-23   3.0167E-04   1.0889E-07   2.1999E-09   1.6449E-08   4.8810E-11   1.5305E-10   4.8777E-12   1.7544E-13   4.5000E-38   4.5000E-38
2600.0  -0.523   1.2314E-06   7.7619E-01   6.1846E-02   8.4155E-20   1.4410E-09   1.4060E-13   3.3967E-21   1.7499E-17   1.5664E-01   1.0012E-03   3.1395E-10   2.9148E-03   3.5434E-08   3.3148E-04   9.1539E-10   2.6637E-05   6.4825E-07   1.3273E-08   2.6478E-04   4.1356E-07   5.5518E-09   1.7415E-05   5.3460E-07   6.4877E-10   1.1887E-11   5.8148E-07   3.8475E-09   2.1424E-12   2.6235E-16   4.5652E-21   3.0483E-04   1.9779E-07   4.4201E-09   1.6830E-08   8.8019E-11   2.7830E-10   8.9616E-12   3.0985E-13   4.5000E-38   4.5000E-38
2600.0   0.000   7.4358E-07   8.0132E-01   3.4419E-02   2.3268E-20   1.6142E-09   2.9216E-13   1.7422E-21   1.6650E-17   1.5886E-01   1.0308E-03   3.7810E-09   2.9561E-03   1.2476E-07   3.3610E-04   4.8244E-09   4.6882E-05   6.5723E-07   1.3430E-08   2.6817E-04   7.7697E-07   1.0433E-08   1.7924E-05   7.4503E-07   1.0239E-09   2.1960E-11   5.8807E-07   1.6156E-08   2.5417E-11   1.0711E-14   6.4139E-19   3.0402E-04   3.7184E-07   7.6422E-09   1.6848E-08   1.6300E-10   5.1681E-10   1.6741E-11   5.6531E-13   4.5000E-38   4.5000E-38
2600.0   0.477   4.5497E-07   8.1450E-01   2.0034E-02   7.3784E-21   1.7247E-09   5.4511E-13   9.6471E-22   1.6100E-17   1.6003E-01   1.0482E-03   3.5397E-08   2.9776E-03   3.8482E-07   3.3834E-04   1.8644E-08   6.5526E-05   6.6209E-07   1.3534E-08   2.6953E-04   1.3637E-06   1.8318E-08   1.8135E-05   8.9983E-07   1.3721E-09   3.5022E-11   5.9262E-07   5.4435E-08   2.3569E-10   3.0286E-13   5.5302E-17   3.0167E-04   6.5337E-07   1.0585E-08   1.6523E-08   2.7929E-10   8.8509E-10   2.8733E-11   9.5948E-13   4.5000E-38   4.5000E-38
2600.0   1.000   2.5781E-07   8.2275E-01   1.1029E-02   2.1503E-21   1.7934E-09   1.0401E-12   5.1590E-22   1.5798E-17   1.6076E-01   1.0612E-03   4.0211E-07   2.9901E-03   1.3037E-06   3.3911E-04   6.4738E-08   8.1927E-05   6.6527E-07   1.3620E-08   2.6960E-04   2.5029E-06   3.3644E-08   1.8184E-05   1.0122E-06   1.6847E-09   5.2187E-11   5.9641E-07   1.9433E-07   2.6560E-09   1.1492E-11   7.0655E-15   2.9901E-04   1.2019E-06   1.3157E-08   1.5735E-08   4.8911E-10   1.5466E-09   5.0190E-11   1.6674E-12   4.5000E-38   4.5000E-38
2600.0   1.477   1.5016E-07   8.2699E-01   6.3838E-03   7.1235E-22   1.8139E-09   1.8267E-12   2.9678E-22   1.5782E-17   1.6114E-01   1.0732E-03   3.6361E-06   2.9918E-03   3.9335E-06   3.3773E-04   1.5952E-07   9.2341E-05   6.6731E-07   1.3720E-08   2.6836E-04   4.3264E-06   5.8218E-08   1.8085E-05   1.0662E-06   1.8735E-09   6.7618E-11   6.0042E-07   5.9829E-07   2.3761E-08   3.1001E-10   5.7476E-13   2.9695E-04   2.0855E-06   1.4761E-08   1.4526E-08   7.8887E-10   2.4793E-09   8.0217E-11   2.6651E-12   4.5000E-38   4.5000E-38
2600.0   2.000   8.1157E-08   8.2957E-01   3.5020E-03   2.1691E-22   1.7926E-09   3.3012E-12   1.6525E-22   1.6069E-17   1.6139E-01   1.1208E-03   3.8547E-05   2.9532E-03   1.3040E-05   3.3095E-04   3.4423E-07   1.0023E-04   6.7161E-07   1.4201E-08   2.6518E-04   7.8173E-06   1.0541E-07   1.7791E-05   1.0800E-06   1.9694E-09   8.0476E-11   6.1703E-07   1.9101E-06   2.3809E-07   1.0387E-08   6.4392E-11   2.9510E-04   3.7957E-06   1.5767E-08   1.2562E-08   1.2987E-09   3.9206E-09   1.2597E-10   4.2071E-12   4.5000E-38   4.5000E-38
2600.0   2.477   4.5096E-08   8.3064E-01   2.0232E-03   7.5175E-23   1.7264E-09   5.5100E-12   9.9258E-23   1.6728E-17   1.6160E-01   1.3664E-03   2.6242E-04   2.7130E-03   3.8176E-05   3.1395E-04   5.9776E-07   1.0773E-04   6.8685E-07   1.6630E-08   1.9928E-04   1.0182E-05   1.7958E-07   1.7285E-05   1.0517E-06   1.9571E-09   8.5765E-11   6.9019E-07   4.2464E-06   1.2213E-06   1.6005E-07   2.9804E-09   2.9456E-04   6.5179E-06   1.5547E-08   1.0095E-08   2.2025E-09   5.4608E-09   1.7361E-10   5.8582E-12   4.5000E-38   4.5000E-38
2800.0  -6.000   5.0033E-05   1.2290E-04   9.0858E-01   8.3874E-13   1.8732E-12   5.7581E-21   6.7266E-19   2.1023E-20   8.8075E-02   7.6121E-11   5.1582E-26   1.6390E-03   1.3895E-19   1.6403E-04   3.5877E-24   8.8942E-15   9.3197E-11   5.9474E-13   1.4188E-04   5.8598E-12   2.0458E-14   6.5240E-09   1.5613E-11   1.5250E-14   2.4338E-16   1.4580E-10   2.0917E-36   4.5896E-21   1.6174E-34   4.5000E-38   1.6012E-05   2.8122E-12   5.3185E-15   1.7911E-11   6.6244E-22   6.3663E-18   6.8309E-20   4.1194E-19   4.5000E-38   4.5000E-38
2800.0  -5.523   3.2632E-05   3.6852E-04   9.0835E-01   4.2855E-13   3.6642E-12   3.3783E-20   1.0308E-18   9.6629E-20   8.8101E-02   6.6231E-10   1.4391E-24   1.6397E-03   2.2240E-18   1.7319E-04   9.6803E-23   8.0026E-14   4.6628E-10   2.8118E-12   1.4538E-04   1.8009E-11   9.6695E-14   1.2761E-08   3.0558E-11   2.9847E-14   4.7625E-16   4.2322E-10   2.7982E-33   1.4722E-20   4.6670E-33   4.5000E-38   3.9727E-05   9.1548E-12   1.5965E-14   3.4994E-11   1.1264E-20   3.7307E-17   4.0035E-19   2.2688E-18   4.5000E-38   4.5000E-38
2800.0  -5.000   2.1418E-05   1.2260E-03   9.0747E-01   1.9570E-13   8.0088E-12   2.4589E-19   1.5676E-18   4.8933E-19   8.8182E-02   6.8802E-09   5.6731E-23   1.6412E-03   4.5764E-17   1.7924E-04   3.5757E-21   8.8808E-13   2.4580E-09   1.3645E-11   1.4755E-04   6.0868E-11   4.7860E-13   2.7902E-08   6.6912E-11   6.5357E-14   1.0427E-15   1.3227E-09   7.5219E-30   5.5922E-20   1.9659E-31   4.5000E-38   8.4018E-05   3.2063E-11   5.3306E-14   7.6305E-11   2.5539E-19   2.7090E-16   2.9086E-18   1.3618E-17   4.5000E-38   4.5000E-38
2800.0  -4.523   1.5788E-05   3.6570E-03   9.0487E-01   8.8241E-14   1.7659E-11   1.6219E-18   2.1144E-18   1.9744E-18   8.8401E-02   5.7485E-08   1.6258E-21   1.6453E-03   7.1423E-16   1.8279E-04   9.5778E-20   7.9628E-12   9.9485E-09   5.1333E-11   1.4888E-04   1.8372E-10   1.8486E-12   6.1651E-08   1.4832E-10   1.4488E-13   2.3112E-15   3.7144E-09   9.9205E-27   1.9228E-19   6.0489E-30   4.5000E-38   1.2691E-04   9.8454E-11   1.6064E-13   1.6758E-10   4.6997E-18   1.7797E-15   1.9135E-17   6.0047E-17   4.5000E-38   4.5000E-38
2800.0  -4.000   1.2705E-05   1.1948E-02   8.9585E-01   3.2568E-14   4.6899E-11   1.4215E-17   2.5753E-18   7.9362E-18   8.9135E-02   5.9068E-07   6.1824E-20   1.6590E-03   1.4193E-14   1.8627E-04   3.4502E-18   8.7313E-11   3.8747E-08   1.9701E-10   1.5062E-04   6.1340E-10   7.2295E-12   1.6507E-07   4.0101E-10   3.9179E-13   6.2505E-15   1.1779E-08   2.3530E-23   7.1753E-19   2.4583E-28   4.5000E-38   1.5830E-04   3.3172E-10   5.4358E-13   4.4059E-10   1.2825E-16   1.5442E-14   1.6685E-16   2.4698E-16   4.5000E-38   4.5000E-38
2800.0  -3.523   1.1474E-05   3.3950E-02   8.7186E-01   1.1699E-14   1.2366E-10   1.0943E-16   2.7010E-18   2.4301E-17   9.1078E-02   4.7940E-06   1.6070E-18   1.6951E-03   2.0672E-13   1.9137E-04   8.6337E-17   7.5753E-10   1.0713E-07   6.2010E-10   1.5410E-04   1.8322E-09   2.3082E-11   4.4474E-07   1.1090E-09   1.0840E-12   1.7300E-14   3.4376E-08   2.2707E-20   2.3481E-18   6.8575E-27   3.3268E-36   1.7426E-04   9.9428E-10   1.6959E-12   1.1334E-09   2.7513E-15   1.1598E-13   1.2692E-15   7.8777E-16   4.5000E-38   4.5000E-38
2800.0  -3.000   1.0755E-05   9.6216E-02   8.0391E-01   3.4525E-15   3.5626E-10   9.6898E-16   2.4499E-18   6.7749E-17   9.6575E-02   3.9720E-05   5.2014E-17   1.7973E-03   3.3910E-12   2.0361E-04   2.5379E-15   7.4965E-09   2.3405E-07   1.9433E-09   1.6348E-04   5.9741E-09   7.7362E-11   1.3517E-06   3.6614E-09   3.5851E-12   5.7312E-14   1.0656E-07   2.4700E-17   9.7259E-18   2.6833E-25   1.2297E-33   1.8997E-04   3.2464E-09   6.2790E-12   3.0326E-09   6.6146E-14   9.5376E-13   1.0800E-14   2.5885E-15   4.5000E-38   4.5000E-38
2800.0  -2.523   9.7951E-06   2.0781E-01   6.8212E-01   1.0721E-15   8.2594E-10   5.7184E-15   1.9366E-18   1.3632E-16   1.0644E-01   1.7720E-04   1.1652E-15   1.9807E-03   3.3930E-11   2.2479E-04   4.2924E-14   5.2107E-08   3.5080E-07   4.2966E-09   1.8018E-04   1.6761E-08   2.1878E-10   3.3627E-06   1.0930E-08   1.0748E-11   1.7231E-13   2.4256E-07   6.1979E-15   5.3823E-17   9.6217E-24   2.8572E-31   2.1094E-04   9.1122E-09   2.2269E-11   6.1265E-09   7.0257E-13   4.9047E-12   5.8669E-14   6.9301E-15   4.5000E-38   4.5000E-38
2800.0  -2.000   7.8608E-06   3.7374E-01   5.0104E-01   2.9439E-16   1.6229E-09   2.7511E-14   1.3020E-18   2.2439E-16   1.2110E-01   4.5492E-04   3.3374E-14   2.2536E-03   2.9111E-10   2.5603E-04   6.7273E-13   3.3424E-07   4.4275E-07   6.7777E-09   2.0498E-04   4.6687E-08   6.1101E-10   7.0125E-06   3.2522E-08   3.2334E-11   5.2250E-13   3.9395E-07   7.9739E-13   6.8317E-16   7.3212E-22   1.3033E-28   2.4043E-04   2.5387E-08   9.0367E-11   9.9647E-09   3.9941E-12   1.9532E-11   2.5037E-13   1.7597E-14   4.5000E-38   4.5000E-38
2800.0  -1.523   5.7499E-06   5.2014E-01   3.4126E-01   9.1375E-17   2.4256E-09   8.4018E-14   8.2574E-19   2.9080E-16   1.3404E-01   6.8114E-04   5.9851E-13   2.4942E-03   1.5088E-09   2.8350E-04   6.1473E-12   1.3911E-06   4.9932E-07   8.0128E-09   2.2682E-04   1.0556E-07   1.3828E-09   1.0639E-05   7.5748E-08   7.6832E-11   1.2602E-12   4.6908E-07   2.2198E-11   9.0564E-15   4.0522E-20   3.0118E-26   2.6588E-04   5.7410E-08   2.9910E-10   1.2795E-08   1.1274E-11   5.1247E-11   6.9152E-13   3.6817E-14   4.5000E-38   4.5000E-38
2800.0  -1.000   3.7779E-06   6.4250E-01   2.0774E-01   2.5398E-17   3.2339E-09   2.2730E-13   4.6571E-19   3.3280E-16   1.4484E-01   8.4192E-04   1.0957E-11   2.6952E-03   7.1784E-09   3.0643E-04   5.3192E-11   5.0549E-06   5.4014E-07   8.6681E-09   2.4498E-04   2.3135E-07   3.0322E-09   1.3823E-05   1.6449E-07   1.7361E-10   2.9377E-12   5.0722E-07   3.2796E-10   1.4495E-13   2.6704E-18   8.1721E-24   2.8632E-04   1.2585E-07   9.5079E-10   1.4858E-08   2.6584E-11   1.2076E-10   1.6916E-12   7.5998E-14   4.5000E-38   4.5000E-38
2800.0  -0.523   2.4862E-06   7.1677E-01   1.2668E-01   7.8449E-18   3.8934E-09   5.0062E-13   2.6317E-19   3.4404E-16   1.5140E-01   9.3015E-04   1.2955E-10   2.8172E-03   2.5945E-08   3.2032E-04   3.1706E-10   1.3026E-05   5.6358E-07   8.9849E-09   2.5587E-04   4.4205E-07   5.7958E-09   1.5761E-05   2.9565E-07   3.3131E-10   5.9039E-12   5.2505E-07   2.1622E-09   1.6214E-12   9.9972E-17   1.0239E-21   2.9720E-04   2.4056E-07   2.2957E-09   1.5934E-08   5.1646E-11   2.3690E-10   3.3873E-12   1.3978E-13   4.5000E-38   4.5000E-38
2800.0   0.000   1.5359E-06   7.6708E-01   7.1781E-02   2.1586E-18   4.5427E-09   1.1032E-12   1.3677E-19   3.3771E-16   1.5584E-01   9.8882E-04   1.7082E-09   2.8999E-03   9.7132E-08   3.2967E-04   1.8980E-09   2.8671E-05   5.7936E-07   9.1953E-09   2.6297E-04   8.5807E-07   1.1255E-08   1.7015E-05   4.9025E-07   6.0422E-10   1.1845E-11   5.3686E-07   1.1774E-08   2.0701E-11   4.5534E-15   1.6637E-19   3.0199E-04   4.6729E-07   4.8599E-09   1.6441E-08   9.9983E-11   4.6169E-10   6.6866E-12   2.6209E-13   4.5000E-38   4.5000E-38
2800.0   0.477   9.6579E-07   7.9421E-01   4.2169E-02   6.7222E-19   5.0345E-09   2.1548E-12   7.5064E-20   3.2666E-16   1.5824E-01   1.0221E-03   1.6761E-08   2.9443E-03   3.0926E-07   3.3455E-04   8.2759E-09   4.7502E-05   5.8810E-07   9.3238E-09   2.6634E-04   1.5316E-06   2.0099E-08   1.7615E-05   6.8139E-07   9.3141E-10   2.0759E-11   5.4420E-07   4.5362E-08   1.9951E-10   1.3630E-13   1.5469E-17   3.0204E-04   8.3509E-07   7.8960E-09   1.6413E-08   1.7563E-10   8.1230E-10   1.1837E-11   4.5230E-13   4.5000E-38   4.5000E-38
2800.0   1.000   5.6243E-07   8.1146E-01   2.3346E-02   1.9172E-19   5.4106E-09   4.2737E-12   3.9509E-20   3.1729E-16   1.5976E-01   1.0459E-03   1.9594E-07   2.9718E-03   1.0686E-06   3.3708E-04   3.3376E-08   6.7966E-05   5.9398E-07   9.4257E-09   2.6758E-04   2.8398E-06   3.7297E-08   1.7891E-05   8.5723E-07   1.3064E-09   3.4667E-11   5.5009E-07   1.7589E-07   2.3007E-09   5.3532E-12   2.0691E-15   2.9991E-04   1.5520E-06   1.1161E-08   1.5874E-08   3.1393E-10   1.4499E-09   2.1187E-11   7.9781E-13   4.5000E-38   4.5000E-38
2800.0   1.477   3.3360E-07   8.2042E-01   1.3553E-02   6.2549E-20   5.5891E-09   7.6887E-12   2.2449E-20   3.1398E-16   1.6056E-01   1.0628E-03   1.8002E-06   2.9829E-03   3.2577E-06   3.3679E-04   9.4179E-08   8.2942E-05   5.9759E-07   9.5147E-09   2.6678E-04   4.9310E-06   6.4851E-08   1.7893E-05   9.6361E-07   1.5896E-09   4.9772E-11   5.5494E-07   5.6573E-07   2.0879E-08   1.4735E-10   1.7275E-13   2.9730E-04   2.7056E-06   1.3521E-08   1.4869E-08   5.1472E-10   2.3652E-09   3.4556E-11   1.2936E-12   4.5000E-38   4.5000E-38
2800.0   2.000   1.8270E-07   8.2598E-01   7.4485E-03   1.8830E-20   5.6075E-09   1.4131E-11   1.2380E-20   3.1721E-16   1.6106E-01   1.0987E-03   1.9632E-05   2.9660E-03   1.0878E-05   3.3119E-04   2.2954E-07   9.4694E-05   6.0294E-07   9.7692E-09   2.6355E-04   8.9237E-06   1.1766E-07   1.7638E-05   1.0177E-06   1.7829E-09   6.5403E-11   5.6661E-07   1.8920E-06   2.1900E-07   5.1869E-09   2.0407E-11   2.9390E-04   4.9338E-06   1.5247E-08   1.3125E-08   8.5465E-10   3.8245E-09   5.5702E-11   2.0841E-12   4.5000E-38   4.5000E-38
2800.0   2.477   1.0242E-07   8.2864E-01   4.3073E-03   6.4750E-21   5.4532E-09   2.3841E-11   7.3855E-21   3.2829E-16   1.6137E-01   1.2575E-03   1.4816E-04   2.8192E-03   3.1998E-05   3.1534E-04   4.3346E-07   1.0354E-04   6.2068E-07   1.0978E-08   2.5766E-04   1.5135E-05   2.0035E-07   1.7121E-05   1.0124E-06   1.8361E-09   7.4928E-11   6.1440E-07   4.7121E-06   1.3726E-06   9.7843E-08   1.1586E-09   2.9025E-04   8.4676E-06   1.5794E-08   1.0905E-08   1.4054E-09   5.5127E-09   7.9816E-11   2.9995E-12   4.5000E-38   4.5000E-38
3000.0  -6.000   1.2371E-04   3.3002E-05   9.0854E-01   1.7263E-11   3.1644E-12   6.6328E-21   6.3348E-18   3.2262E-20   8.8054E-02   4.8888E-12   8.6624E-27   1.6339E-03   1.3796E-20   1.1257E-04   2.0283E-25   9.8765E-16   4.6201E-12   3.7063E-14   1.2218E-04   2.9562E-12   4.5922E-15   3.2831E-09   9.8122E-12   1.0031E-14   1.7366E-16   3.2703E-11   4.0000E-38   1.9466E-20   1.0908E-34   4.5000E-38   1.6906E-06   1.2449E-12   2.2254E-15   8.4157E-12   2.6255E-23   1.4637E-18   7.9719E-21   3.6514E-20   4.5000E-38   4.5000E-38
3000.0  -5.523   8.1089E-05   9.9006E-05   9.0854E-01   8.7785E-12   6.2227E-12   3.9130E-20   9.6640E-18   1.4765E-19   8.8067E-02   4.3614E-11   2.3645E-25   1.6374E-03   2.3901E-19   1.3904E-04   5.4769E-24   8.8899E-15   2.5818E-11   2.0142E-13   1.3410E-04   9.7334E-12   2.4720E-14   6.4550E-09   1.9298E-11   1.9728E-14   3.4150E-16   9.7456E-11   2.0179E-36   5.9689E-20   3.0102E-33   4.5000E-38   5.0135E-06   4.7405E-12   6.6913E-15   1.6538E-11   4.6027E-22   8.6290E-18   4.6999E-20   2.1273E-19   4.5000E-38   4.5000E-38
3000.0  -5.000   5.0061E-05   3.2988E-04   9.0835E-01   4.2649E-12   1.2803E-11   2.6830E-19   1.5647E-17   7.9670E-19   8.8093E-02   4.7669E-10   8.9003E-24   1.6391E-03   5.1774E-18   1.5874E-04   2.0275E-22   9.8756E-14   1.5894E-10   1.1798E-12   1.4146E-04   3.4220E-11   1.4267E-13   1.3279E-08   3.9724E-11   4.0608E-14   7.0283E-16   3.2001E-10   5.4774E-33   2.0577E-19   1.1525E-31   4.5000E-38   1.5571E-05   1.8443E-11   2.2332E-14   3.3982E-11   1.0339E-20   5.9090E-17   3.2189E-19   1.3991E-18   4.5000E-38   4.5000E-38
3000.0  -4.523   3.2572E-05   9.8817E-04   9.0767E-01   2.1834E-12   2.4972E-11   1.5688E-18   2.4013E-17   3.6653E-18   8.8155E-02   4.1436E-09   2.4793E-22   1.6406E-03   8.3342E-17   1.7003E-04   5.4637E-21   8.8796E-13   7.7231E-10   5.3657E-12   1.4522E-04   1.0531E-10   6.4566E-13   2.5905E-08   7.7588E-11   7.9318E-14   1.3726E-15   9.2944E-10   7.3359E-30   6.6003E-19   3.3223E-30   4.5000E-38   3.8822E-05   5.9946E-11   6.7091E-14   6.6160E-11   1.7510E-19   3.4487E-16   1.8793E-18   7.3391E-18   4.5000E-38   4.5000E-38
3000.0  -4.000   2.1330E-05   3.2762E-03   9.0523E-01   9.9753E-13   5.4363E-11   1.1354E-17   3.6472E-17   1.8507E-17   8.8363E-02   4.2861E-08   9.7292E-21   1.6445E-03   1.7147E-15   1.7775E-04   2.0095E-19   9.8305E-12   3.8858E-09   2.4727E-11   1.4773E-04   3.5614E-10   3.0281E-12   5.6510E-08   1.6974E-10   1.7354E-13   3.0029E-15   2.9068E-09   1.9426E-26   2.5100E-18   1.3962E-28   4.5000E-38   8.2823E-05   2.0971E-10   2.2457E-13   1.4361E-10   3.9422E-18   2.4886E-15   1.3579E-17   3.9205E-17   4.5000E-38   4.5000E-38
3000.0  -3.523   1.5726E-05   9.6785E-03   8.9830E-01   4.4755E-13   1.1932E-10   7.4184E-17   4.8714E-17   7.3588E-17   8.8932E-02   3.5312E-07   2.7579E-19   1.6552E-03   2.6488E-14   1.8280E-04   5.3179E-18   8.7555E-11   1.4878E-08   8.8749E-11   1.4972E-04   1.0745E-09   1.1183E-11   1.2495E-07   3.7773E-10   3.8623E-13   6.6839E-15   8.1590E-09   2.4367E-23   8.6917E-18   4.2851E-27   4.0244E-37   1.2638E-04   6.4319E-10   6.8143E-13   3.1411E-10   7.1586E-17   1.6204E-14   8.8743E-17   1.4838E-16   4.5000E-38   4.5000E-38
