T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -5.523   8.7145E-06   1.0573E-01   7.9312E-01   2.8839E-20   4.2547E-12   1.9278E-19   2.0907E-24   6.1441E-22   9.7417E-02   2.0297E-04   1.4920E-21   1.3981E-03   2.3777E-14   2.0616E-04   1.4900E-17   1.3677E-09   4.3645E-07   2.1292E-08   1.6494E-04   2.0094E-10   2.7976E-12   3.2468E-06   3.9841E-09   3.1788E-12   3.5481E-14   5.2517E-07   2.4989E-20   4.4747E-24   4.4593E-33   4.5000E-38   1.9450E-04   6.5032E-11   7.7530E-13   6.6426E-09   2.2317E-13   1.5620E-13   3.8657E-14   5.7871E-15   4.5000E-38   4.5000E-38
2150.0  -5.000   6.8801E-06   2.3674E-01   6.5003E-01   8.9817E-21   9.1767E-12   1.1359E-18   1.7788E-24   1.4281E-21   1.0906E-01   7.8395E-04   5.3924E-20   1.5648E-03   2.8097E-13   2.3082E-04   2.4591E-16   1.1229E-08   4.6852E-07   2.4757E-08   1.8465E-04   6.1456E-10   8.5496E-12   6.4987E-06   1.1635E-08   9.3311E-12   1.0441E-13   1.0140E-06   1.0783E-17   4.6864E-23   3.4856E-31   4.5000E-38   2.1775E-04   1.9890E-10   3.1820E-12   9.7733E-09   1.5474E-12   6.2784E-13   1.6740E-13   1.1669E-14   4.5000E-38   4.5000E-38
2150.0  -4.523   5.0854E-06   3.9057E-01   4.8203E-01   3.0036E-21   1.5090E-11   4.1555E-18   1.3234E-24   2.3637E-21   1.2271E-01   1.3940E-03   1.3787E-18   1.7605E-03   1.8946E-12   2.5971E-04   2.8950E-15   6.1223E-08   5.2289E-07   2.7616E-08   2.0776E-04   1.5383E-09   2.1398E-11   9.9490E-06   2.8534E-08   2.3114E-11   2.6004E-13   1.2296E-06   9.2748E-16   7.5806E-22   2.7905E-29   9.3163E-38   2.4499E-04   4.9786E-10   1.1831E-11   1.2293E-08   4.6674E-12   1.7569E-12   5.0467E-13   2.2293E-14   4.5000E-38   4.5000E-38
2150.0  -4.000   3.4355E-06   5.4611E-01   3.1220E-01   8.6386E-22   2.2008E-11   1.3084E-17   8.2173E-25   3.1686E-21   1.3648E-01   1.8357E-03   3.5371E-17   1.9581E-03   1.1012E-11   2.8885E-04   3.3653E-14   3.0469E-07   5.8558E-07   3.0936E-08   2.3106E-04   3.6935E-09   5.1390E-11   1.3247E-05   6.8796E-08   5.6957E-11   6.4891E-13   1.2880E-06   3.4026E-14   1.6427E-20   2.8184E-27   4.3856E-35   2.7244E-04   1.1954E-09   4.6835E-11   1.4444E-08   1.1150E-11   4.4566E-12   1.3651E-12   4.5001E-14   4.5000E-38   4.5000E-38
2150.0  -3.523   2.3556E-06   6.5171E-01   1.9690E-01   2.6487E-22   2.8553E-11   3.2119E-17   4.7672E-25   3.4781E-21   1.4581E-01   2.0742E-03   5.1158E-16   2.0921E-03   4.4516E-11   3.0861E-04   2.5131E-13   1.0878E-06   6.2933E-07   3.3208E-08   2.4686E-04   7.4665E-09   1.0390E-10   1.5399E-05   1.4118E-07   1.2147E-10   1.4165E-12   1.3030E-06   3.7569E-13   2.2466E-19   1.3799E-25   7.6875E-33   2.9096E-04   2.4165E-09   1.4971E-10   1.5787E-08   2.1833E-11   9.2165E-12   2.9340E-12   8.3336E-14   4.5000E-38   4.5000E-38
2150.0  -3.000   1.5600E-06   7.2768E-01   1.1396E-01   6.9447E-23   3.6479E-11   7.9166E-17   2.4114E-25   3.3941E-21   1.5253E-01   2.2279E-03   7.7066E-15   2.1885E-03   1.7906E-10   3.2283E-04   1.9141E-12   3.6949E-06   6.6090E-07   3.4816E-08   2.5822E-04   1.5067E-08   2.0971E-10   1.6876E-05   2.8205E-07   2.6220E-10   3.2199E-12   1.3111E-06   2.8520E-12   3.2961E-18   7.5354E-24   1.5624E-30   3.0398E-04   4.8766E-09   4.7640E-10   1.6690E-08   4.2834E-11   1.8797E-11   6.1386E-12   1.5925E-13   4.5000E-38   4.5000E-38
2150.0  -2.523   1.0613E-06   7.7007E-01   6.7685E-02   2.0209E-23   4.4221E-11   1.7099E-16   1.2503E-25   3.1356E-21   1.5627E-01   2.3097E-03   8.1238E-14   2.2422E-03   5.9194E-10   3.3076E-04   1.1000E-11   9.6831E-06   6.7850E-07   3.5701E-08   2.6455E-04   2.7505E-08   3.8284E-10   1.7645E-05   4.6938E-07   4.8779E-10   6.5394E-12   1.3160E-06   1.3088E-11   3.4338E-17   2.4923E-22   1.6405E-28   3.1059E-04   8.9019E-09   1.2088E-09   1.7138E-08   7.6776E-11   3.4392E-11   1.1383E-11   2.8210E-13   4.5000E-38   4.5000E-38
2150.0  -2.000   6.7007E-07   7.9751E-01   3.7727E-02   5.3524E-24   5.1873E-11   3.7267E-16   6.1526E-26   2.8669E-21   1.5870E-01   2.3627E-03   9.9531E-13   2.2771E-03   2.0956E-09   3.3589E-04   6.8946E-11   2.3015E-05   6.8986E-07   3.6270E-08   2.6863E-04   5.1891E-08   7.2232E-10   1.8104E-05   6.9547E-07   8.4134E-10   1.3154E-11   1.3202E-06   5.6746E-11   4.1764E-16   1.0464E-20   2.3778E-26   3.1353E-04   1.6794E-08   2.8173E-09   1.7347E-08   1.4262E-10   6.4679E-11   2.1582E-11   5.2024E-13   4.5000E-38   4.5000E-38
2150.0  -1.523   4.2200E-07   8.1193E-01   2.1978E-02   1.6503E-24   5.7093E-11   7.1685E-16   3.3154E-26   2.6999E-21   1.5998E-01   2.3921E-03   9.4118E-12   2.2954E-03   6.4840E-09   3.3859E-04   3.4596E-10   4.1705E-05   6.9578E-07   3.6567E-08   2.7074E-04   9.1400E-08   1.2724E-09   1.8326E-05   8.7127E-07   1.2072E-09   2.2779E-11   1.3234E-06   1.9467E-10   3.9323E-15   3.0092E-19   2.0885E-24   3.1345E-04   2.9582E-08   5.0549E-09   1.7339E-08   2.4775E-10   1.1298E-10   3.7842E-11   8.9981E-13   4.5000E-38   4.5000E-38
2150.0  -1.000   2.4482E-07   8.2097E-01   1.2105E-02   4.7002E-25   6.0808E-11   1.4017E-15   1.7335E-26   2.5917E-21   1.6078E-01   2.4121E-03   1.0775E-10   2.3069E-03   2.2030E-08   3.4027E-04   1.8869E-09   6.4928E-05   6.9945E-07   3.6752E-08   2.7201E-04   1.6858E-07   2.3471E-09   1.8452E-05   1.0078E-06   1.5744E-09   3.7493E-11   1.3264E-06   7.0450E-10   4.4870E-14   1.1573E-17   2.7072E-22   3.1185E-04   5.4565E-08   7.8220E-09   1.7116E-08   4.4775E-10   2.0475E-10   6.8676E-11   1.6208E-12   4.5000E-38   4.5000E-38
2150.0  -0.523   1.4549E-07   8.2563E-01   7.0084E-03   1.5264E-25   6.2769E-11   2.5132E-15   9.7784E-27   2.5393E-21   1.6120E-01   2.4233E-03   9.8433E-10   2.3129E-03   6.6736E-08   3.4112E-04   8.0699E-09   8.3408E-05   7.0131E-07   3.6848E-08   2.7256E-04   2.9342E-07   4.0856E-09   1.8503E-05   1.0862E-06   1.8333E-09   5.3622E-11   1.3284E-06   2.2034E-09   4.0906E-13   3.1832E-16   2.2465E-20   3.1019E-04   9.4988E-08   1.0017E-08   1.6668E-08   7.5660E-10   3.4634E-10   1.1608E-10   2.7331E-12   4.5000E-38   4.5000E-38
2150.0   0.000   8.0861E-08   8.2853E-01   3.8454E-03   4.5208E-26   6.3804E-11   4.6723E-15   5.2968E-27   2.5157E-21   1.6145E-01   2.4307E-03   1.1036E-08   2.3166E-03   2.2377E-07   3.4157E-04   3.3568E-08   9.7996E-05   7.0246E-07   3.6907E-08   2.7272E-04   5.3695E-07   7.4783E-09   1.8511E-05   1.1351E-06   2.0236E-09   7.1453E-11   1.3299E-06   7.5338E-09   4.5794E-12   1.1920E-14   2.8141E-18   3.0877E-04   1.7391E-07   1.1747E-08   1.5804E-08   1.3115E-09   6.0061E-10   2.0062E-10   4.7301E-12   4.5000E-38   4.5000E-38
2150.0   0.477   4.6763E-08   8.3001E-01   2.2221E-03   1.5058E-26   6.3968E-11   8.1205E-15   3.0585E-27   2.5182E-21   1.6159E-01   2.4348E-03   9.9768E-08   2.3183E-03   6.7314E-07   3.4160E-04   1.0022E-07   1.0655E-04   7.0302E-07   3.6937E-08   2.7249E-04   9.3006E-07   1.2958E-08   1.8478E-05   1.1562E-06   2.1246E-09   8.5042E-11   1.3308E-06   2.2886E-08   4.1360E-11   3.2356E-13   2.2957E-16   3.0790E-04   3.0148E-07   1.2759E-08   1.4558E-08   2.0942E-09   9.5914E-10   3.1836E-10   7.5456E-12   4.5000E-38   4.5000E-38
2150.0   1.000   2.5353E-08   8.3101E-01   1.2178E-03   4.5665E-27   6.3355E-11   1.4693E-14   1.6945E-27   2.5488E-21   1.6169E-01   2.4386E-03   1.1109E-06   2.3184E-03   2.2456E-06   3.4091E-04   2.5779E-07   1.1224E-04   3.5954E-07   3.6959E-08   1.7404E-04   1.0852E-06   2.3627E-08   1.8387E-05   1.1597E-06   2.1730E-09   9.4879E-11   1.3313E-06   7.6790E-08   4.5983E-10   1.2005E-11   2.8426E-14   3.0734E-04   5.5023E-07   1.3425E-08   1.2608E-08   3.3145E-09   1.5175E-09   4.9737E-10   1.1928E-11   4.5000E-38   4.5000E-38
2150.0   1.477   1.4305E-08   8.3157E-01   7.0336E-04   1.5580E-27   6.1938E-11   2.4887E-14   1.0017E-27   2.6106E-21   1.6175E-01   2.4495E-03   9.9361E-06   2.3098E-03   6.7200E-06   3.3851E-04   4.9362E-07   1.1534E-04   1.1963E-07   3.6970E-08   5.8014E-05   6.2677E-07   4.0786E-08   1.8228E-05   1.1463E-06   2.1694E-09   9.8650E-11   1.3315E-06   2.2882E-07   4.0793E-09   3.1972E-10   2.2727E-12   3.0706E-04   9.5130E-07   1.3734E-08   1.0353E-08   4.7337E-09   2.1591E-09   6.9369E-10   1.6961E-11   4.5000E-38   4.5000E-38
2150.0   2.000   7.4708E-09   8.3201E-01   3.8535E-04   4.9035E-28   5.9072E-11   4.3348E-14   5.7571E-28   2.7400E-21   1.6184E-01   2.4074E-03   1.0767E-04   2.2105E-03   2.2134E-05   3.2999E-04   8.4307E-07   1.1922E-04   3.6208E-08   3.7001E-08   1.7404E-05   3.4338E-07   7.3940E-08   1.7921E-05   1.1107E-06   2.1149E-09   9.7154E-11   1.2516E-06   7.3623E-07   4.3046E-08   1.1252E-08   2.6675E-10   2.6095E-04   1.2352E-06   1.3579E-08   7.7359E-09   6.3448E-09   2.9461E-09   9.1731E-10   2.3128E-11   4.5000E-38   4.5000E-38
2150.0   2.477   3.9762E-09   8.3202E-01   2.2248E-04   1.7731E-28   5.4457E-11   6.9215E-14   3.6057E-28   2.9724E-21   1.6210E-01   2.6243E-03   6.6433E-04   1.6518E-03   6.4159E-05   3.0808E-04   1.2179E-06   1.2926E-04   1.1560E-08   3.6935E-08   5.8013E-06   1.9826E-07   1.2663E-07   1.7444E-05   1.0484E-06   2.0037E-09   8.9937E-11   1.0195E-06   1.4631E-06   1.8206E-07   1.4277E-07   1.0154E-08   1.0014E-04   5.8397E-07   1.1002E-08   5.2744E-09   8.1675E-09   3.4791E-09   1.0478E-09   2.7328E-11   4.5000E-38   4.5000E-38
2300.0  -6.000   1.0837E-05   8.6032E-03   8.9918E-01   1.1195E-17   1.2954E-12   1.3671E-20   1.1354E-22   1.2708E-21   8.8810E-02   1.0963E-06   6.8434E-24   1.2750E-03   1.4370E-16   1.8771E-04   3.8267E-20   1.1151E-11   2.6311E-07   1.8037E-09   1.5036E-04   3.5050E-11   4.7555E-13   2.3350E-07   2.7750E-10   2.3385E-13   2.8783E-15   2.9010E-08   8.6759E-27   6.5548E-24   9.0193E-35   4.5000E-38   1.7684E-04   1.3157E-11   7.1520E-14   7.6050E-10   1.7046E-16   2.7325E-15   2.6822E-16   4.8129E-16   4.5000E-38   4.5000E-38
2300.0  -5.523   1.0480E-05   2.4804E-02   8.8149E-01   3.7828E-18   3.6843E-12   1.1436E-19   1.1283E-22   3.7142E-21   9.0242E-02   9.2928E-06   1.7694E-22   1.2955E-03   2.1280E-15   1.9085E-04   9.0239E-19   9.7776E-11   3.6161E-07   5.0844E-09   1.5279E-04   1.0475E-10   1.4387E-12   6.5972E-07   8.1742E-10   6.8915E-13   8.4839E-15   8.6659E-08   8.8458E-24   2.0316E-23   2.4178E-33   4.5000E-38   1.8002E-04   3.9333E-11   2.2101E-13   1.9552E-09   3.7894E-15   2.0661E-14   2.0497E-15   1.3793E-15   4.5000E-38   4.5000E-38
2300.0  -5.000   9.7348E-06   7.3087E-02   8.2878E-01   1.1487E-18   1.0725E-11   1.0433E-18   1.0737E-22   1.1078E-20   9.4516E-02   8.2753E-05   5.9146E-21   1.3567E-03   3.6724E-14   1.9996E-04   2.2923E-17   9.9847E-10   4.2222E-07   1.2937E-08   1.6003E-04   3.4383E-10   4.7403E-12   1.8883E-06   2.6441E-09   2.2324E-12   2.7534E-14   2.7427E-07   1.1749E-20   7.9860E-23   9.3351E-32   4.5000E-38   1.8866E-04   1.2912E-10   8.0211E-13   4.4996E-09   8.2598E-14   1.4902E-13   1.5239E-14   3.6322E-15   4.5000E-38   4.5000E-38
2300.0  -4.523   8.4487E-06   1.6790E-01   7.2523E-01   3.8605E-19   2.4436E-11   6.2402E-18   9.4736E-23   2.5658E-20   1.0293E-01   4.0352E-04   1.4409E-19   1.4772E-03   4.0035E-13   2.1781E-04   3.3280E-16   7.3837E-09   4.6105E-07   2.0995E-08   1.7428E-04   9.8296E-10   1.3554E-11   4.1893E-06   7.4530E-09   6.3135E-12   7.7988E-14   6.3389E-07   4.2033E-18   4.3442E-22   3.4996E-30   4.5000E-38   2.0549E-04   3.6916E-10   2.8114E-12   7.5591E-09   7.7324E-13   6.5719E-13   7.0999E-14   7.6546E-15   4.5000E-38   4.5000E-38
2300.0  -4.000   6.4838E-06   3.2551E-01   5.5309E-01   1.1509E-19   4.7673E-11   3.0948E-17   7.1799E-23   4.9433E-20   1.1693E-01   1.0795E-03   4.9536E-18   1.6778E-03   3.8398E-12   2.4746E-04   5.2159E-15   5.2816E-08   5.1636E-07   2.6056E-08   1.9797E-04   2.8385E-09   3.9125E-11   7.8521E-06   2.1338E-08   1.8226E-11   2.2622E-13   9.9343E-07   9.0892E-16   6.3410E-21   3.3012E-28   1.8438E-36   2.3344E-04   1.0661E-09   1.1782E-11   1.0813E-08   3.8797E-12   2.3898E-12   2.7936E-13   1.6358E-14   4.5000E-38   4.5000E-38
2300.0  -3.523   4.6716E-06   4.7774E-01   3.8686E-01   3.7243E-20   7.2073E-11   9.8178E-17   4.8751E-23   7.0431E-20   1.3042E-01   1.6038E-03   1.0581E-16   1.8713E-03   2.1632E-11   2.7602E-04   5.3230E-14   2.4936E-07   5.7569E-07   2.9128E-08   2.2080E-04   6.6431E-09   9.1578E-11   1.1288E-05   5.0030E-08   4.3396E-11   5.4370E-13   1.1217E-06   3.8419E-14   1.0168E-19   2.3307E-26   5.7315E-34   2.6034E-04   2.4950E-09   4.2272E-11   1.3238E-08   1.0089E-11   6.1390E-12   7.6528E-13   3.1967E-14   4.5000E-38   4.5000E-38
2300.0  -3.000   3.0958E-06   6.1234E-01   2.3989E-01   1.0455E-20   9.8724E-11   2.7797E-16   2.8289E-23   8.4476E-20   1.4233E-01   1.9599E-03   2.2109E-15   2.0422E-03   1.0931E-10   3.0124E-04   5.2407E-13   1.0743E-06   6.3023E-07   3.1501E-08   2.4095E-04   1.4985E-08   2.0662E-10   1.4259E-05   1.1358E-07   1.0177E-10   1.3017E-12   1.1671E-06   7.6880E-13   1.8974E-18   1.8582E-24   1.9524E-31   2.8399E-04   5.6279E-09   1.5507E-10   1.5128E-08   2.2722E-11   1.4502E-11   1.8990E-12   6.4324E-14   4.5000E-38   4.5000E-38
2300.0  -2.523   2.0948E-06   6.9675E-01   1.4774E-01   3.1718E-21   1.2342E-10   6.4207E-16   1.5856E-23   8.7482E-20   1.4979E-01   2.1504E-03   2.8116E-14   2.1493E-03   4.0832E-10   3.1703E-04   3.5093E-12   3.3930E-06   6.6472E-07   3.2896E-08   2.5357E-04   2.9135E-08   4.0180E-10   1.6068E-05   2.1871E-07   2.0687E-10   2.7461E-12   1.1844E-06   5.9778E-12   2.3144E-17   7.7373E-23   2.7750E-29   2.9857E-04   1.0943E-08   4.5298E-10   1.6219E-08   4.3401E-11   2.8725E-11   3.8677E-12   1.1787E-13   4.5000E-38   4.5000E-38
2300.0  -2.000   1.3565E-06   7.5492E-01   8.4230E-02   8.3779E-22   1.5189E-10   1.5016E-15   7.9593E-24   8.3453E-20   1.5493E-01   2.2725E-03   3.8894E-13   2.2231E-03   1.5612E-09   3.2792E-04   2.4607E-11   9.9337E-06   6.8851E-07   3.3829E-08   2.6225E-04   5.7263E-08   7.8981E-10   1.7253E-05   3.9842E-07   4.1574E-10   5.9599E-12   1.1949E-06   3.6195E-11   3.1337E-16   3.7836E-21   4.9010E-27   3.0794E-04   2.1508E-08   1.2660E-09   1.6891E-08   8.3777E-11   5.6850E-11   7.7927E-12   2.2272E-13   4.5000E-38   4.5000E-38
2300.0  -1.523   8.9326E-07   7.8659E-01   4.9640E-02   2.4993E-22   1.7684E-10   3.0910E-15   4.1979E-24   7.7820E-20   1.5774E-01   2.3376E-03   3.9193E-12   2.2634E-03   5.0262E-09   3.3384E-04   1.3313E-10   2.2048E-05   7.0144E-07   3.4334E-08   2.6694E-04   1.0305E-07   1.4215E-09   1.7852E-05   6.0035E-07   7.0760E-10   1.1408E-11   1.2009E-06   1.4759E-10   3.1255E-15   1.1796E-19   4.7763E-25   3.1191E-04   3.8708E-08   2.7456E-09   1.7164E-08   1.4859E-10   1.0214E-10   1.4129E-11   3.9099E-13   4.5000E-38   4.5000E-38
2300.0  -1.000   5.4310E-07   8.0684E-01   2.7537E-02   6.8408E-23   1.9881E-10   6.4256E-15   2.1247E-24   7.2830E-20   1.5953E-01   2.3801E-03   4.6681E-11   2.2891E-03   1.7503E-08   3.3763E-04   7.7955E-10   4.2440E-05   7.0970E-07   3.4661E-08   2.6987E-04   1.9265E-07   2.6577E-09   1.8201E-05   8.0834E-07   1.0986E-09   2.1242E-11   1.2057E-06   5.9459E-10   3.6976E-14   4.7715E-18   6.6058E-23   3.1281E-04   7.2367E-08   5.2110E-09   1.7181E-08   2.7301E-10   1.8905E-10   2.6289E-11   7.1357E-13   4.5000E-38   4.5000E-38
2300.0  -0.523   3.3296E-07   8.1740E-01   1.6002E-02   2.1615E-23   2.1248E-10   1.1973E-14   1.1703E-24   6.9938E-20   1.6047E-01   2.4036E-03   4.3513E-10   2.3025E-03   5.3699E-08   3.3958E-04   3.5896E-09   6.3698E-05   7.1399E-07   3.4836E-08   2.7129E-04   3.3762E-07   4.6583E-09   1.8361E-05   9.5250E-07   1.4487E-09   3.4101E-11   1.2089E-06   1.9645E-09   3.4330E-13   1.3464E-16   5.6653E-21   3.1194E-04   1.2685E-07   7.7654E-09   1.6953E-08   4.6814E-10   3.2521E-10   4.5310E-11   1.2188E-12   4.5000E-38   4.5000E-38
2300.0   0.000   1.8923E-07   8.2399E-01   8.7999E-03   6.2743E-24   2.2137E-10   2.2865E-14   6.2275E-25   6.8218E-20   1.6105E-01   2.4191E-03   4.9388E-09   2.3109E-03   1.8147E-07   3.4074E-04   1.6631E-08   8.4116E-05   7.1664E-07   3.4949E-08   2.7196E-04   6.2042E-07   8.5623E-09   1.8435E-05   1.0557E-06   1.7588E-09   5.1399E-11   1.2113E-06   6.9472E-09   3.8856E-12   5.1208E-15   7.2400E-19   3.1052E-04   2.3322E-07   1.0209E-08   1.6382E-08   8.2793E-10   5.7607E-10   8.0234E-11   2.1493E-12   4.5000E-38   4.5000E-38
2300.0   0.477   1.1092E-07   8.2739E-01   5.0911E-03   2.0643E-24   2.2521E-10   4.0372E-14   3.5561E-25   6.7610E-20   1.6135E-01   2.4275E-03   4.4926E-08   2.3151E-03   5.4813E-07   3.4116E-04   5.5605E-08   9.7677E-05   7.1800E-07   3.5009E-08   2.7196E-04   1.0768E-06   1.4867E-08   1.8433E-05   1.1096E-06   1.9535E-09   6.7678E-11   1.2128E-06   2.1472E-08   3.5287E-11   1.4009E-13   5.9664E-17   3.0942E-04   4.0515E-07   1.1828E-08   1.5472E-08   1.3563E-09   9.4428E-10   1.3117E-10   3.5150E-12   4.5000E-38   4.5000E-38
2300.0   1.000   6.0800E-08   8.2949E-01   2.7920E-03   6.1958E-25   2.2567E-10   7.3954E-14   1.9512E-25   6.7814E-20   1.6154E-01   2.4334E-03   5.0221E-07   2.3171E-03   1.8331E-06   3.4081E-04   1.6073E-07   1.0732E-04   7.1881E-07   3.5047E-08   2.7129E-04   1.9637E-06   2.7130E-08   1.8359E-05   1.1361E-06   2.0765E-09   8.2669E-11   1.2137E-06   7.2798E-08   3.9385E-10   5.2251E-12   7.4368E-15   3.0857E-04   7.4018E-07   1.2975E-08   1.3926E-08   2.2313E-09   1.5537E-09   2.1446E-10   5.7748E-12   4.5000E-38   4.5000E-38
2300.0   1.477   3.4634E-08   8.3060E-01   1.6131E-03   2.0946E-25   2.2280E-10   1.2655E-13   1.1433E-25   6.8870E-20   1.6165E-01   2.4407E-03   4.5181E-06   2.3139E-03   5.4950E-06   3.3891E-04   3.3688E-07   1.1269E-04   7.1919E-07   3.5084E-08   2.2235E-04   2.7894E-06   4.6831E-08   1.8207E-05   1.1365E-06   2.1193E-09   9.1523E-11   1.2141E-06   2.1901E-07   3.5277E-09   1.4059E-10   6.0111E-13   3.0806E-04   1.2801E-06   1.3587E-08   1.1974E-08   3.3308E-09   2.3153E-09   3.1623E-10   8.5979E-12   4.5000E-38   4.5000E-38
2300.0   2.000   1.8325E-08   8.3134E-01   8.8391E-04   6.5082E-26   2.1532E-10   2.2338E-13   6.4884E-26   7.1391E-20   1.6174E-01   2.4893E-03   4.8386E-05   2.2686E-03   1.8148E-05   3.3181E-04   6.2486E-07   1.1640E-04   2.9609E-07   3.5268E-08   6.6706E-05   1.5285E-06   8.4813E-08   1.7896E-05   1.1109E-06   2.0981E-09   9.4825E-11   1.2129E-06   6.9901E-07   3.6318E-08   4.8288E-09   6.8881E-11   3.0765E-04   2.3266E-06   1.3748E-08   9.3546E-09   4.8434E-09   3.3041E-09   4.4239E-10   1.2262E-11   4.5000E-38   4.5000E-38
2300.0   2.477   9.9625E-09   8.3129E-01   5.1030E-04   2.3037E-26   2.0275E-10   3.6432E-13   3.9779E-26   7.5806E-20   1.6189E-01   2.7877E-03   3.3826E-04   1.9737E-03   5.2868E-05   3.1293E-04   9.6412E-07   1.1970E-04   9.3262E-08   3.6144E-08   2.2235E-05   8.8245E-07   1.4485E-07   1.7393E-05   1.0558E-06   2.0078E-09   9.1132E-11   1.1817E-06   1.5815E-06   1.9725E-07   7.8675E-08   3.3666E-09   3.0710E-04   3.9934E-06   1.2300E-08   6.6618E-09   6.6902E-09   4.0754E-09   5.2983E-10   1.5128E-11   4.5000E-38   4.5000E-38
2450.0  -6.000   1.2388E-05   2.0283E-03   9.0635E-01   7.7140E-16   1.0096E-12   7.0172E-21   3.2940E-21   4.9479E-21   8.8229E-02   5.1425E-08   9.5754E-25   1.2667E-03   1.3743E-17   1.8550E-04   1.6531E-21   9.7447E-13   5.2667E-08   2.0947E-10   1.4919E-04   1.9299E-11   2.2756E-13   4.7154E-08   7.0464E-11   6.2452E-14   8.3971E-16   5.3063E-09   3.4988E-30   3.3888E-23   6.0882E-35   4.5000E-38   1.6985E-04   8.2052E-12   2.6606E-14   1.4883E-10   2.0916E-18   2.4325E-16   1.1156E-17   5.8556E-17   4.5000E-38   4.5000E-38
2450.0  -5.523   1.1348E-05   6.0264E-03   9.0199E-01   2.7934E-16   2.7613E-12   5.7299E-20   3.5613E-21   1.5971E-20   8.8583E-02   4.5524E-07   2.5637E-23   1.2717E-03   2.1187E-16   1.8677E-04   4.3510E-20   8.7158E-12   1.4090E-07   6.9333E-10   1.4992E-04   5.7897E-11   7.4744E-13   1.2906E-07   1.9439E-10   1.7230E-13   2.3166E-15   1.5873E-08   4.2087E-27   1.0290E-22   1.6479E-33   4.5000E-38   1.7469E-04   2.4689E-11   8.0412E-14   4.0004E-10   5.0007E-17   1.9520E-15   8.9754E-17   2.2447E-16   4.5000E-38   4.5000E-38
2450.0  -5.000   1.0813E-05   1.9441E-02   8.8735E-01   8.6518E-17   8.6282E-12   5.8712E-19   3.6171E-21   5.3192E-20   8.9768E-02   4.8166E-06   9.1596E-22   1.2887E-03   4.1230E-15   1.8960E-04   1.4791E-18   9.4787E-11   2.7591E-07   2.3351E-09   1.5197E-04   1.9246E-10   2.5802E-12   4.0429E-07   6.2530E-10   5.5445E-13   7.4554E-15   5.2753E-08   8.8415E-24   3.5212E-22   6.0636E-32   4.5000E-38   1.7856E-04   8.2164E-11   2.7470E-13   1.1829E-09   1.5903E-15   1.8928E-14   8.7776E-16   7.9954E-16   4.5000E-38   4.5000E-38
2450.0  -4.523   1.0345E-05   5.3533E-02   8.5013E-01   2.8881E-17   2.3725E-11   4.6400E-18   3.4703E-21   1.4668E-19   9.2783E-02   3.7626E-05   2.2771E-20   1.3319E-03   5.7485E-14   1.9615E-04   3.2159E-17   8.0501E-10   3.7477E-07   6.3487E-09   1.5709E-04   5.7179E-10   7.7519E-12   1.1176E-06   1.8517E-09   1.6434E-12   2.2144E-14   1.5467E-07   7.1095E-21   1.1582E-21   1.6475E-30   4.5000E-38   1.8501E-04   2.4419E-10   8.7564E-13   2.8716E-09   3.1479E-14   1.3207E-13   6.2544E-15   2.2006E-15   4.5000E-38   4.5000E-38
2450.0  -4.000   9.3477E-06   1.4071E-01   7.5493E-01   8.5150E-18   6.3456E-11   3.6735E-17   3.0285E-21   3.7891E-19   1.0051E-01   2.5630E-04   7.3065E-19   1.4426E-03   8.5018E-13   2.1261E-04   7.0530E-16   7.5284E-09   4.4448E-07   1.4393E-08   1.7017E-04   1.8335E-09   2.4932E-11   3.0129E-06   6.0099E-09   5.3492E-12   7.2141E-14   4.3414E-07   5.5143E-18   5.9088E-21   7.3648E-29   1.1425E-37   2.0058E-04   7.8313E-10   3.3743E-12   6.0023E-09   5.0471E-13   8.1710E-13   4.0678E-14   5.7141E-15   4.5000E-38   4.5000E-38
2450.0  -3.523   7.7505E-06   2.7452E-01   6.0878E-01   2.7605E-18   1.2729E-10   1.7827E-16   2.3753E-21   7.1894E-19   1.1240E-01   7.9598E-04   1.7578E-17   1.6129E-03   7.3504E-12   2.3781E-04   9.2034E-15   4.8013E-08   5.0086E-07   2.0943E-08   1.9028E-04   4.9598E-09   6.7454E-11   6.0421E-06   1.6521E-08   1.4798E-11   2.0033E-13   7.7270E-07   9.4632E-16   5.1174E-20   3.7331E-27   3.3895E-35   2.2433E-04   2.1186E-09   1.2333E-11   9.2709E-09   3.0023E-12   3.0532E-12   1.6259E-13   1.2306E-14   4.5000E-38   4.5000E-38
