T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -2.000   5.1067E-08   8.1770E-01   1.3343E-03   5.0403E-33   7.3874E-13   1.3224E-18   1.1419E-34   2.0765E-27   1.6025E-01   7.9903E-03   3.3621E-11   9.1328E-03   9.9541E-09   1.3502E-03   2.0514E-09   3.8530E-04   1.1385E-08   1.9481E-08   6.3249E-04   6.8914E-08   1.5686E-09   7.3190E-05   4.6586E-06   8.7534E-09   3.6809E-10   2.6120E-05   2.0847E-10   1.2291E-15   4.9643E-19   9.2903E-24   6.9546E-04   3.9011E-09   1.8105E-07   4.8989E-08   1.0123E-08   2.5187E-10   1.1296E-08   1.6647E-10   4.5000E-38   4.5000E-38
1700.0  -1.523   2.9007E-08   8.1926E-01   7.7107E-04   1.7093E-33   7.2748E-13   2.2576E-18   6.7142E-35   2.1168E-27   1.6043E-01   7.6016E-03   3.2030E-10   9.1444E-03   2.9964E-08   1.3518E-03   8.7967E-09   4.3487E-04   3.9454E-09   2.0478E-08   2.1083E-04   3.9825E-08   2.7231E-09   7.3067E-05   4.6303E-06   8.7627E-09   3.8371E-10   2.4833E-05   6.6810E-10   1.2323E-14   1.4961E-17   8.4156E-22   4.9934E-04   1.6602E-09   2.0421E-07   4.0742E-08   1.3859E-08   3.6316E-10   1.5701E-08   2.3976E-10   4.5000E-38   4.5000E-38
1700.0  -1.000   1.5355E-08   8.2044E-01   4.2263E-04   5.3096E-34   7.0362E-13   3.9894E-18   3.8104E-35   2.1948E-27   1.6055E-01   7.1765E-03   3.7893E-09   9.1526E-03   1.0013E-07   1.3528E-03   3.8126E-08   4.8669E-04   1.2372E-09   2.1661E-08   6.3248E-05   2.1829E-08   4.9795E-09   7.2759E-05   4.5536E-06   8.6415E-09   3.7900E-10   2.3432E-05   2.3873E-09   1.5457E-13   6.2640E-16   1.1762E-19   1.5891E-04   9.6526E-10   2.2842E-07   3.1244E-08   1.8307E-08   5.0883E-10   2.0564E-08   3.3549E-10   4.5000E-38   4.5000E-38
1700.0  -0.523   8.4250E-09   8.2086E-01   2.4407E-04   1.8628E-34   6.6885E-13   6.5702E-18   2.3161E-35   2.3113E-27   1.6059E-01   7.0424E-03   3.4818E-08   9.1554E-03   3.0065E-07   1.3530E-03   1.2992E-07   5.1130E-04   4.1845E-10   9.4887E-09   2.1083E-05   1.2606E-08   8.6282E-09   7.2269E-05   4.4349E-06   8.4117E-09   3.5791E-10   2.2989E-05   7.3296E-09   1.4477E-12   1.7610E-14   9.9250E-18   5.4003E-05   5.6834E-10   2.3992E-07   2.3073E-08   2.2972E-08   6.5100E-10   2.3853E-08   4.2869E-10   4.5000E-38   4.5000E-38
1700.0   0.000   4.2435E-09   8.2105E-01   1.3370E-04   6.0780E-35   6.1514E-13   1.1034E-17   1.3798E-35   2.5144E-27   1.6061E-01   6.9945E-03   3.8983E-07   9.1562E-03   1.0024E-06   1.3528E-03   4.4633E-07   5.2458E-04   1.2620E-10   2.8567E-09   6.3248E-06   6.9055E-09   1.5751E-08   7.1483E-05   4.2497E-06   8.0388E-09   3.2255E-10   2.2829E-05   2.4643E-08   1.6321E-11   6.6194E-13   1.2439E-15   1.6316E-05   3.1354E-10   2.4611E-07   1.5798E-08   2.8517E-08   8.1386E-10   2.5324E-08   5.3490E-10   4.5000E-38   4.5000E-38
1700.0   0.477   2.2038E-09   8.2114E-01   7.7195E-05   2.2525E-35   5.5335E-13   1.7192E-17   8.8575E-36   2.7957E-27   1.6062E-01   6.9841E-03   3.5137E-06   9.1536E-03   3.0067E-06   1.3518E-03   1.2265E-06   5.3062E-04   4.2118E-11   9.5298E-10   2.1083E-06   3.9871E-09   1.1388E-08   7.0530E-05   4.0356E-06   7.6097E-09   2.8554E-10   2.2787E-05   7.4048E-08   1.4729E-10   1.7922E-11   1.0105E-13   5.4473E-06   1.8132E-10   2.4885E-07   1.0897E-08   3.4019E-08   9.7243E-10   2.4466E-08   6.3730E-10   4.5000E-38   4.5000E-38
1700.0   1.000   1.0396E-09   8.2113E-01   4.2281E-05   7.8460E-36   4.7656E-13   2.7032E-17   5.6329E-36   3.2461E-27   1.6064E-01   7.0155E-03   3.8716E-05   9.1186E-03   1.0009E-05   1.3481E-03   3.0308E-06   5.3407E-04   1.2593E-11   2.8525E-10   6.3248E-07   2.1838E-09   6.2375E-09   6.9231E-05   3.7584E-06   7.0699E-09   2.4523E-10   2.2802E-05   2.4443E-07   1.6095E-09   6.5282E-10   1.2268E-11   1.6268E-06   9.8866E-11   2.4952E-07   7.0951E-09   4.0622E-08   1.1559E-09   2.1373E-08   7.5364E-10   4.5000E-38   4.5000E-38
1700.0   1.477   5.0535E-10   8.2074E-01   2.4406E-05   3.1055E-36   4.0116E-13   3.9403E-17   3.8607E-36   3.8526E-27   1.6074E-01   7.3044E-03   3.2388E-04   8.8370E-03   2.9895E-05   1.3382E-03   5.2247E-06   5.3603E-04   4.0708E-12   9.3158E-11   2.1083E-07   1.2605E-09   3.6004E-09   6.7748E-05   3.4512E-06   6.5012E-09   2.0912E-10   2.3019E-05   6.7765E-07   1.2532E-08   1.5242E-08   8.5891E-10   5.2059E-07   5.4784E-11   2.4282E-07   4.5852E-09   4.7353E-08   1.2936E-09   1.6974E-08   8.3737E-10   4.5000E-38   4.5000E-38
1700.0   2.000   2.1287E-10   8.1813E-01   1.3346E-05   1.2095E-36   3.0801E-13   5.5149E-17   2.7409E-36   4.9857E-27   1.6136E-01   9.2327E-03   2.2238E-03   6.9689E-03   9.8049E-05   1.3080E-03   7.2052E-06   5.3909E-04   1.0218E-12   2.4816E-11   6.3249E-08   6.8932E-10   1.9689E-09   6.5234E-05   2.9310E-06   5.5811E-09   1.6069E-10   2.3018E-05   1.3603E-06   5.3685E-08   2.1696E-07   4.0623E-08   1.2316E-07   2.3626E-11   1.9319E-07   2.3632E-09   5.6412E-08   1.2153E-09   1.0547E-08   7.8062E-10   4.5000E-38   4.5000E-38
1700.0   2.477   8.7301E-11   8.1268E-01   7.6797E-06   5.6567E-37   2.1807E-13   6.7402E-17   2.2129E-36   6.9486E-27   1.6265E-01   1.3217E-02   6.1473E-03   3.1262E-03   2.8207E-04   1.2271E-03   8.4913E-06   5.4397E-04   2.5893E-13   6.8902E-12   2.1083E-08   3.9665E-10   1.1329E-09   6.0650E-05   2.1932E-06   4.2480E-09   1.0618E-10   1.4881E-05   1.1782E-06   4.6504E-08   5.6005E-07   3.1249E-07   2.8488E-08   9.4337E-12   8.8034E-08   1.0701E-09   6.3546E-08   9.4996E-10   5.7175E-09   6.0650E-10   4.5000E-38   4.5000E-38
1800.0  -6.000   5.5865E-06   5.7004E-01   2.7073E-01   1.8726E-26   1.0679E-12   2.3142E-20   2.9674E-30   9.2320E-26   1.3826E-01   7.8034E-03   4.1842E-20   7.8744E-03   4.3175E-13   1.1650E-03   5.7858E-16   3.5325E-07   1.0006E-06   1.9786E-08   9.3189E-04   9.8667E-10   1.3441E-11   6.1361E-05   6.1126E-07   4.5309E-10   3.9319E-12   2.8229E-05   1.0598E-15   2.7081E-24   3.6632E-32   4.5000E-38   1.0989E-03   2.0247E-10   2.0577E-10   6.0583E-08   8.5515E-11   2.3945E-12   4.0185E-11   8.7393E-13   4.5000E-38   4.5000E-38
1800.0  -5.523   4.1565E-06   6.6278E-01   1.6854E-01   5.2229E-27   1.4839E-12   6.0059E-20   1.5457E-30   8.9813E-26   1.4646E-01   8.4739E-03   5.7751E-19   8.3429E-03   1.6713E-12   1.2341E-03   4.2657E-15   1.2705E-06   1.1059E-06   2.2332E-08   9.8711E-04   1.9520E-09   2.6605E-11   6.6180E-05   1.2224E-06   1.0010E-09   9.1873E-12   2.7935E-05   9.8890E-15   3.6468E-23   1.7207E-30   4.5000E-38   1.1639E-03   4.0054E-10   6.7437E-10   6.4294E-08   1.5831E-10   4.7461E-12   8.2779E-11   1.5781E-12   4.5000E-38   4.5000E-38
1800.0  -5.000   2.8660E-06   7.2795E-01   9.6747E-02   1.3044E-27   1.9577E-12   1.5161E-19   7.3865E-31   8.2120E-26   1.5221E-01   8.9142E-03   8.4005E-18   8.6719E-03   6.5373E-12   1.2826E-03   3.2264E-14   4.5268E-06   1.1800E-06   2.4155E-08   1.0259E-03   3.8816E-09   5.2924E-11   6.9357E-05   2.1428E-06   2.0711E-09   2.1356E-11   2.7810E-05   6.7093E-14   5.2415E-22   9.0542E-29   8.6497E-37   1.2090E-03   7.9649E-10   2.2740E-09   6.6707E-08   3.0100E-10   9.4218E-12   1.6851E-10   2.9645E-12   4.5000E-38   4.5000E-38
1800.0  -4.523   1.9083E-06   7.6383E-01   5.7217E-02   3.8619E-28   2.3128E-12   3.1778E-19   3.8800E-31   7.6534E-26   1.5538E-01   9.1524E-03   8.6849E-17   8.8531E-03   2.1298E-11   1.3093E-03   1.8594E-13   1.2938E-05   1.2205E-06   2.5158E-08   1.0472E-03   7.0301E-09   9.5869E-11   7.1028E-05   2.9720E-06   3.4159E-09   4.1571E-11   2.7781E-05   2.9008E-13   5.3882E-21   2.9299E-27   8.8109E-35   1.2327E-03   1.4425E-09   6.3237E-09   6.7771E-08   5.3090E-10   1.6983E-11   3.0767E-10   5.1988E-12   4.5000E-38   4.5000E-38
1800.0  -4.000   1.1494E-06   7.8688E-01   3.1809E-02   1.0693E-28   2.5814E-12   6.5727E-19   1.9909E-31   7.2772E-26   1.5743E-01   9.3108E-03   1.0508E-15   8.9699E-03   7.4719E-11   1.3265E-03   1.1809E-12   3.5628E-05   1.2459E-06   2.5786E-08   1.0610E-03   1.3198E-08   1.8001E-10   7.2073E-05   3.6734E-06   5.0131E-09   7.7451E-11   2.7795E-05   1.2116E-12   6.4928E-20   1.2124E-25   1.2520E-32   1.2449E-03   2.7079E-09   1.7126E-08   6.7966E-08   9.7429E-10   3.1562E-11   5.7594E-10   9.5016E-12   4.5000E-38   4.5000E-38
1800.0  -3.523   6.9749E-07   7.9895E-01   1.8505E-02   3.4172E-29   2.7339E-12   1.2149E-18   1.1104E-31   7.0836E-26   1.5850E-01   9.4029E-03   9.8688E-15   9.0314E-03   2.3011E-10   1.3356E-03   6.0551E-12   7.7059E-05   1.2584E-06   2.6091E-08   1.0681E-03   2.3190E-08   3.1632E-10   7.2606E-05   4.1002E-06   6.3115E-09   1.2475E-10   2.7836E-05   4.0755E-12   6.0796E-19   3.4579E-24   1.0877E-30   1.2462E-03   4.7573E-09   3.6733E-08   6.7300E-08   1.6747E-09   5.4544E-11   9.9770E-10   1.6283E-11   4.5000E-38   4.5000E-38
1800.0  -3.000   3.9366E-07   8.0648E-01   1.0183E-02   9.9956E-30   2.8304E-12   2.3072E-18   5.9577E-32   6.9717E-26   1.5918E-01   9.4721E-03   1.1244E-13   9.0702E-03   7.7959E-10   1.3413E-03   3.4701E-11   1.4908E-04   1.2654E-06   2.6253E-08   1.0726E-03   4.2715E-08   5.8272E-10   7.2924E-05   4.3861E-06   7.3899E-09   1.9031E-10   2.7898E-05   1.4563E-11   6.9059E-18   1.3216E-22   1.3988E-28   1.2392E-03   8.7602E-09   7.0704E-08   6.5463E-08   2.9820E-09   9.7322E-11   1.7780E-09   2.8904E-11   4.5000E-38   4.5000E-38
1800.0  -2.523   2.3030E-07   8.1035E-01   5.8934E-03   3.2960E-30   2.8749E-12   4.0687E-18   3.4108E-32   6.9298E-26   1.5954E-01   9.5166E-03   1.0241E-12   9.0905E-03   2.3582E-09   1.3443E-03   1.6634E-10   2.2999E-04   4.7747E-07   2.6315E-08   1.0748E-03   7.4314E-08   1.0140E-09   7.3063E-05   4.5338E-06   8.0471E-09   2.5479E-10   2.7958E-05   4.5224E-11   6.2743E-17   3.6195E-21   1.1548E-26   1.2285E-03   1.5236E-08   1.0879E-07   6.2434E-08   4.9374E-09   1.6115E-10   2.9296E-09   4.7735E-11   4.5000E-38   4.5000E-38
1800.0  -2.000   1.2658E-07   8.1274E-01   3.2327E-03   9.8685E-31   2.8892E-12   7.4761E-18   1.8672E-32   6.9364E-26   1.5976E-01   9.5498E-03   1.1456E-11   9.1032E-03   7.9011E-09   1.3462E-03   9.1273E-10   3.1316E-04   1.4319E-07   2.6339E-08   1.0760E-03   1.3603E-07   1.8565E-09   7.3098E-05   4.6144E-06   8.4755E-09   3.1776E-10   2.8012E-05   1.5391E-10   7.0042E-16   1.3508E-19   1.4408E-24   1.2166E-03   2.7882E-08   1.4791E-07   5.7147E-08   8.2675E-09   2.6970E-10   4.8468E-09   7.9756E-11   4.5000E-38   4.5000E-38
1800.0  -1.523   7.2688E-08   8.1551E-01   1.8696E-03   3.3129E-31   2.8785E-12   1.2924E-17   1.0876E-32   7.0096E-26   1.6003E-01   8.7554E-03   1.1383E-10   9.1204E-03   2.3845E-08   1.3484E-03   4.3994E-09   3.7649E-04   5.1069E-08   2.8658E-08   9.8674E-04   2.1644E-07   3.2280E-09   7.3105E-05   4.6415E-06   8.6782E-09   3.5945E-10   2.5643E-05   5.1805E-10   7.6054E-15   4.4154E-18   1.4176E-22   9.4531E-04   2.8292E-08   1.7755E-07   5.1087E-08   1.1716E-08   4.1831E-10   7.3813E-09   1.2345E-10   4.5000E-38   4.5000E-38
1800.0  -1.000   3.9128E-08   8.1845E-01   1.0259E-03   1.0131E-31   2.8341E-12   2.3272E-17   6.0829E-33   7.1708E-26   1.6035E-01   7.8881E-03   1.4223E-09   9.1416E-03   7.9989E-08   1.3510E-03   2.2140E-08   4.2899E-04   1.6615E-08   3.1679E-08   2.9602E-04   1.1876E-07   5.9189E-09   7.3041E-05   4.6281E-06   8.7438E-09   3.8338E-10   2.3073E-05   1.9755E-09   1.0572E-13   2.0533E-16   2.2054E-20   6.5890E-04   1.1974E-08   2.0205E-07   4.2907E-08   1.6157E-08   6.4259E-10   1.0975E-08   1.8928E-10   4.5000E-38   4.5000E-38
1800.0  -0.523   2.1889E-08   8.1969E-01   5.9273E-04   3.4877E-32   2.7482E-12   3.9117E-17   3.6299E-33   7.4172E-26   1.6048E-01   7.5006E-03   1.3536E-08   9.1501E-03   2.4060E-07   1.3520E-03   8.2876E-08   4.6646E-04   5.7579E-09   3.3222E-08   9.8673E-05   6.8619E-08   1.0268E-08   7.2775E-05   4.5680E-06   8.6672E-09   3.8461E-10   2.1927E-05   6.3122E-09   1.0591E-12   6.1803E-15   1.9945E-18   4.1965E-04   5.4101E-09   2.1957E-07   3.4185E-08   2.1186E-08   8.8746E-10   1.4408E-08   2.6105E-10   4.5000E-38   4.5000E-38
1800.0   0.000   1.1306E-08   8.2061E-01   3.2483E-04   1.1102E-32   2.5929E-12   6.7418E-17   2.1109E-33   7.8795E-26   1.6057E-01   7.1436E-03   1.5856E-07   9.1561E-03   8.0349E-07   1.3524E-03   3.0412E-07   5.0444E-04   1.7933E-09   2.9975E-08   2.9603E-05   3.7605E-08   1.8764E-08   7.2250E-05   4.4473E-06   8.4457E-09   3.6657E-10   2.0873E-05   2.2297E-08   1.3034E-11   2.5381E-13   2.7335E-16   1.3234E-04   3.1166E-09   2.3734E-07   2.4977E-08   2.6901E-08   1.1845E-09   1.7558E-08   3.4783E-10   4.5000E-38   4.5000E-38
1800.0   0.477   6.0177E-09   8.2094E-01   1.8758E-04   4.0149E-33   2.3910E-12   1.0770E-16   1.3224E-33   8.5516E-26   1.6060E-01   7.0343E-03   1.4510E-06   9.1568E-03   2.4113E-06   1.3519E-03   8.6908E-07   5.2118E-04   6.0492E-10   1.0071E-08   9.8675E-06   2.1716E-08   3.2489E-08   7.1489E-05   4.2775E-06   8.1127E-09   3.3615E-10   2.0547E-05   6.8123E-08   1.2115E-10   7.0802E-12   2.2884E-14   4.4816E-05   1.8284E-09   2.4513E-07   1.7684E-08   3.2476E-08   1.4527E-09   1.8946E-08   4.2578E-10   4.5000E-38   4.5000E-38
1800.0   1.000   2.9095E-09   8.2107E-01   1.0275E-04   1.3646E-33   2.1108E-12   1.7361E-16   8.2067E-34   9.6899E-26   1.6063E-01   7.0099E-03   1.6161E-05   9.1427E-03   8.0311E-06   1.3490E-03   2.2501E-06   5.2980E-04   1.8197E-10   3.0269E-09   2.9602E-06   1.1895E-08   3.3074E-08   7.0289E-05   4.0236E-06   7.6137E-09   2.9396E-10   2.0442E-05   2.2753E-07   1.3520E-09   2.6341E-10   2.8383E-12   1.3494E-05   1.0052E-09   2.4877E-07   1.1582E-08   3.8697E-08   1.7374E-09   1.8469E-08   5.0748E-10   4.5000E-38   4.5000E-38
1800.0   1.477   1.4441E-09   8.2096E-01   5.9319E-05   5.2907E-34   1.8145E-12   2.5846E-16   5.5108E-34   1.1270E-25   1.6067E-01   7.1267E-03   1.4106E-04   9.0187E-03   2.4013E-05   1.3406E-03   4.1444E-06   5.3369E-04   5.9903E-11   1.0006E-09   9.8675E-07   6.8673E-09   1.9094E-08   6.8799E-05   3.7256E-06   7.0446E-09   2.5217E-10   2.0504E-05   6.5955E-07   1.1450E-08   6.6918E-09   2.1628E-10   4.4236E-06   5.7072E-10   2.4724E-07   7.5809E-09   4.4604E-08   1.9695E-09   1.6289E-08   5.7263E-10   4.5000E-38   4.5000E-38
1800.0   2.000   6.3138E-10   8.1951E-01   3.2461E-05   1.9866E-34   1.4471E-12   3.7601E-16   3.7747E-34   1.4080E-25   1.6103E-01   8.1987E-03   1.1985E-03   7.9756E-03   7.9041E-05   1.3140E-03   6.1682E-06   5.3692E-04   1.6154E-11   2.7959E-10   2.9602E-07   3.7580E-09   1.0449E-08   6.6444E-05   3.2642E-06   6.2055E-09   2.0061E-10   2.0896E-05   1.6513E-06   7.4785E-08   1.4544E-07   1.5641E-08   1.1515E-06   2.7101E-10   2.2035E-07   4.2412E-09   5.2459E-08   2.0099E-09   1.1880E-08   5.8125E-10   4.5000E-38   4.5000E-38
1800.0   2.477   2.7077E-10   8.1496E-01   1.8690E-05   8.8906E-35   1.0719E-12   4.8107E-16   2.9177E-34   1.8798E-25   1.6211E-01   1.1538E-02   4.4874E-03   4.7477E-03   2.2911E-04   1.2474E-03   7.6555E-06   5.4155E-04   4.1497E-12   7.8336E-11   9.8674E-08   2.1637E-09   6.0159E-09   6.2494E-05   2.5771E-06   4.9644E-09   1.4010E-10   1.7602E-05   1.9583E-06   1.1844E-07   6.8713E-07   2.2047E-07   2.7125E-07   1.1026E-10   1.3304E-07   2.0025E-09   6.0539E-08   1.6391E-09   6.9955E-09   4.7350E-10   4.5000E-38   4.5000E-38
1900.0  -6.000   9.6617E-06   3.7442E-01   4.8634E-01   2.2465E-24   2.2438E-12   5.4971E-20   2.4627E-28   1.5092E-24   1.2090E-01   5.8265E-03   6.3614E-21   6.8847E-03   1.7658E-13   1.0187E-03   1.0633E-16   6.9734E-08   1.0072E-06   2.3406E-08   8.1480E-04   8.0255E-10   1.1050E-11   4.9210E-05   2.0498E-07   1.5052E-10   1.3943E-12   2.5464E-05   4.6615E-17   8.9723E-25   4.1411E-33   4.5000E-38   9.6092E-04   1.9120E-10   5.4267E-11   5.1973E-08   4.1825E-11   1.5468E-12   1.0241E-11   3.6476E-13   4.5000E-38   4.5000E-38
1900.0  -5.523   6.9444E-06   5.1646E-01   3.2977E-01   7.0646E-25   3.2807E-12   1.6349E-19   1.5754E-28   1.9639E-24   1.3351E-01   7.2793E-03   1.3285E-19   7.6056E-03   9.0184E-13   1.1250E-03   1.0884E-15   3.1577E-07   1.1761E-06   2.8259E-08   8.9982E-04   1.8029E-09   2.4847E-11   5.7835E-05   4.5804E-07   3.4967E-10   3.3050E-12   2.5480E-05   1.4498E-15   1.6569E-23   3.1643E-31   4.5000E-38   1.0611E-03   4.2951E-10   1.9681E-10   5.8164E-08   8.6242E-11   3.5213E-12   2.4926E-11   6.6493E-13   4.5000E-38   4.5000E-38
1900.0  -5.000   4.9104E-06   6.3410E-01   2.0014E-01   1.8191E-25   4.6930E-12   4.7314E-19   8.2063E-29   2.0696E-24   1.4392E-01   8.2271E-03   2.6064E-18   8.2005E-03   4.2461E-12   1.2127E-03   1.0511E-14   1.3503E-06   1.3257E-06   3.2795E-08   9.6996E-04   3.9316E-09   5.4225E-11   6.4402E-05   1.0069E-06   8.3666E-10   8.3024E-12   2.5289E-05   2.2308E-14   3.1011E-22   2.4239E-29   1.2284E-37   1.1437E-03   9.3662E-10   7.3907E-10   6.3033E-08   1.7405E-10   7.7201E-12   5.7380E-11   1.2800E-12   4.5000E-38   4.5000E-38
1900.0  -4.523   3.5109E-06   7.0515E-01   1.2185E-01   5.1633E-26   6.1288E-12   1.1286E-18   4.2545E-29   1.9598E-24   1.5020E-01   8.7408E-03   3.1694E-17   8.5595E-03   1.5261E-11   1.2656E-03   6.9605E-14   4.4212E-06   1.4171E-06   3.5635E-08   1.0123E-03   7.4944E-09   1.0340E-10   6.8094E-05   1.7774E-06   1.6784E-09   1.8178E-11   2.5218E-05   1.4898E-13   3.7046E-21   9.6604E-28   1.6333E-35   1.1931E-03   1.7853E-09   2.2713E-09   6.5775E-08   3.1692E-10   1.4714E-11   1.1235E-10   2.2895E-12   4.5000E-38   4.5000E-38
1900.0  -4.000   2.2871E-06   7.5315E-01   6.8976E-02   1.3460E-26   7.5333E-12   2.6175E-18   2.0926E-29   1.8188E-24   1.5444E-01   9.0746E-03   4.2498E-16   8.8018E-03   5.6936E-11   1.3013E-03   4.8885E-13   1.4209E-05   1.4785E-06   3.7567E-08   1.0408E-03   1.4540E-08   2.0066E-10   7.0450E-05   2.7105E-06   3.0519E-09   3.8722E-11   2.5207E-05   8.1722E-13   4.9202E-20   4.5678E-26   2.7496E-33   1.2251E-03   3.4636E-09   7.0281E-09   6.7334E-08   5.9505E-10   2.8421E-11   2.2072E-10   4.2575E-12   4.5000E-38   4.5000E-38
1900.0  -3.523   1.4603E-06   7.7898E-01   4.0500E-02   4.1259E-27   8.4729E-12   5.1858E-18   1.1299E-29   1.7300E-24   1.5673E-01   9.2565E-03   4.2106E-15   8.9326E-03   1.8100E-10   1.3206E-03   2.6864E-12   3.6145E-05   1.5111E-06   3.8591E-08   1.0562E-03   2.5990E-08   3.5874E-10   7.1669E-05   3.4251E-06   4.5106E-09   6.9817E-11   2.5229E-05   3.1646E-12   4.8501E-19   1.3971E-24   2.6096E-31   1.2397E-03   6.1907E-09   1.7542E-08   6.7738E-08   1.0399E-09   5.0366E-11   3.9433E-10   7.4025E-12   4.5000E-38   4.5000E-38
1900.0  -3.000   8.5357E-07   7.9538E-01   2.2415E-02   1.1720E-27   9.1367E-12   1.0316E-17   5.9216E-30   1.6726E-24   1.5819E-01   9.3811E-03   4.9600E-14   9.0162E-03   6.2538E-10   1.3329E-03   1.6342E-11   8.4495E-05   1.5310E-06   3.9206E-08   1.0659E-03   4.8391E-08   6.6803E-10   7.2421E-05   3.9734E-06   6.0088E-09   1.1998E-10   2.5275E-05   1.2340E-11   5.6902E-18   5.5788E-23   3.5465E-29   1.2433E-03   1.1524E-08   4.0536E-08   6.7178E-08   1.8885E-09   9.2150E-11   7.2418E-10   1.3388E-11   4.5000E-38   4.5000E-38
1900.0  -2.523   5.0926E-07   8.0390E-01   1.3011E-02   3.8007E-28   9.4920E-12   1.8663E-17   3.3438E-30   1.6446E-24   1.5896E-01   9.4557E-03   4.5947E-13   9.0598E-03   1.9110E-09   1.3394E-03   8.1285E-11   1.5351E-04   1.5405E-06   3.9491E-08   1.0709E-03   8.4657E-08   1.1689E-09   7.2793E-05   4.2873E-06   7.0882E-09   1.7896E-10   2.5329E-05   4.0071E-11   5.2549E-17   1.5622E-21   3.0112E-27   1.2383E-03   2.0155E-08   7.3218E-08   6.5630E-08   3.2039E-09   1.5676E-10   1.2316E-09   2.2642E-11   4.5000E-38   4.5000E-38
1900.0  -2.000   2.8391E-07   8.0920E-01   7.1496E-03   1.1239E-28   9.6930E-12   3.4910E-17   1.8113E-30   1.6318E-24   1.5944E-01   9.5109E-03   5.1923E-12   9.0874E-03   6.4427E-09   1.3435E-03   4.5764E-10   2.4335E-04   1.5438E-06   3.9636E-08   1.0739E-03   1.5550E-07   2.1475E-09   7.2994E-05   4.4869E-06   7.9021E-09   2.4977E-10   2.5387E-05   1.4013E-10   5.9218E-16   5.9067E-20   3.8202E-25   1.2280E-03   3.7009E-08   1.1566E-07   6.2436E-08   5.5790E-09   2.7317E-10   2.1364E-09   3.9314E-11   4.5000E-38   4.5000E-38
1900.0  -1.523   1.6461E-07   8.1192E-01   4.1348E-03   3.7368E-29   9.7506E-12   6.0926E-17   1.0448E-30   1.6331E-24   1.5969E-01   9.5437E-03   4.7115E-11   9.1017E-03   1.9441E-08   1.3456E-03   2.1703E-09   3.1784E-04   5.1457E-07   3.9698E-08   1.0753E-03   2.7013E-07   3.7313E-09   7.3047E-05   4.5804E-06   8.3543E-09   3.0871E-10   2.5429E-05   4.3065E-10   5.3635E-15   1.6103E-18   3.1349E-23   1.2185E-03   6.4272E-08   1.5080E-07   5.7730E-08   8.9508E-09   4.3822E-10   3.3953E-09   6.2946E-11   4.5000E-38   4.5000E-38
1900.0  -1.000   8.9535E-08   8.1360E-01   2.2670E-03   1.1301E-29   9.6929E-12   1.1069E-16   5.7746E-31   1.6496E-24   1.5985E-01   9.5654E-03   5.2608E-10   9.1105E-03   6.5035E-08   1.3468E-03   1.1401E-08   3.7686E-04   1.5435E-07   3.9730E-08   1.0757E-03   4.9392E-07   6.8248E-09   7.2980E-05   4.6155E-06   8.6081E-09   3.5605E-10   2.5459E-05   1.4567E-09   5.9809E-14   5.9982E-17   3.9004E-21   1.2108E-03   1.1749E-07   1.7860E-07   5.0293E-08   1.4254E-08   6.9773E-10   5.3031E-09   1.0009E-10   4.5000E-38   4.5000E-38
1900.0  -0.523   5.0812E-08   8.1740E-01   1.3119E-03   3.8411E-30   9.5499E-12   1.8934E-16   3.4076E-31   1.6900E-24   1.6025E-01   8.2813E-03   5.5619E-09   9.1369E-03   1.9671E-07   1.3501E-03   4.9918E-08   4.2588E-04   5.7526E-08   4.5306E-08   3.7293E-04   2.9727E-07   1.1888E-08   7.2955E-05   4.6125E-06   8.6987E-09   3.8061E-10   2.2003E-05   5.2489E-09   7.3248E-13   2.2141E-15   4.3394E-19   7.8738E-04   6.8643E-08   2.0148E-07   4.3453E-08   1.8425E-08   1.0466E-09   7.7523E-09   1.4975E-10   4.5000E-38   4.5000E-38
1900.0   0.000   2.6799E-08   8.1911E-01   7.1933E-04   1.1979E-30   9.2057E-12   3.3357E-16   1.9423E-31   1.7605E-24   1.6042E-01   7.7637E-03   6.6416E-08   9.1484E-03   6.5806E-07   1.3513E-03   2.0235E-07   4.5786E-04   1.8097E-08   4.8003E-08   1.1188E-04   1.6299E-07   2.1747E-08   7.2637E-05   4.5478E-06   8.6279E-09   3.8437E-10   2.0610E-05   1.8989E-08   9.3416E-12   9.4319E-14   6.1748E-17   6.1801E-04   2.5715E-08   2.1642E-07   3.3991E-08   2.4643E-08   1.4963E-09   1.0562E-08   2.1372E-10   4.5000E-38   4.5000E-38
