T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0   0.477   6.8187E-09   8.2119E-01   1.8761E-04   3.5438E-33   2.7096E-12   1.2208E-16   1.1675E-33   7.5505E-26   1.5987E-01   9.0170E-06   1.5856E-03   1.2815E-02   2.2813E-06   1.2088E-03   9.7391E-07   4.8605E-06   2.0261E-08   7.3098E-09   9.8674E-06   2.1719E-08   3.2505E-08   7.1569E-05   4.1993E-06   8.3362E-09   3.6055E-10   3.6849E-08   7.0491E-05   1.4453E-04   8.4492E-06   2.7317E-08   7.3801E-04   4.8640E-07   3.1984E-09   3.3046E-08   7.7785E-11   2.7154E-09   3.4025E-08   7.9161E-10   1.0000E+00   4.5000E-38
1800.0   1.000   3.5456E-09   8.2088E-01   1.0274E-04   1.1196E-33   2.5719E-12   2.1152E-16   6.7329E-34   7.9489E-26   1.6054E-01   4.1201E-05   3.5226E-03   1.1721E-02   7.7458E-06   1.2556E-03   2.3738E-06   3.7243E-05   2.8440E-09   3.1142E-08   2.9602E-06   1.1894E-08   3.3070E-08   7.0934E-05   4.0195E-06   8.0150E-09   3.2902E-10   1.5406E-07   4.7801E-05   6.4271E-05   1.2519E-05   1.3487E-07   4.1461E-04   4.0225E-07   2.2423E-08   2.5691E-08   5.0457E-10   3.8534E-09   3.9781E-08   1.1245E-09   4.5000E-38   4.5000E-38
1800.0   1.477   1.6832E-09   8.2072E-01   5.9310E-05   4.5384E-34   2.1147E-12   3.0118E-16   4.7264E-34   9.6639E-26   1.6125E-01   2.1694E-04   5.2605E-03   1.0246E-02   2.3634E-05   1.2996E-03   4.2272E-06   2.8378E-04   4.1311E-10   5.7350E-09   9.8674E-07   6.8662E-09   1.9091E-08   7.0110E-05   3.8919E-06   7.6542E-09   2.9715E-10   7.0927E-07   2.4186E-05   1.5935E-05   9.3108E-06   3.0085E-07   1.4528E-04   1.8741E-08   1.4939E-07   1.9613E-08   3.5132E-09   5.0946E-09   4.1561E-08   1.4852E-09   4.5000E-38   4.5000E-38
1800.0   2.000   6.7460E-10   8.1886E-01   3.2448E-05   1.8586E-34   1.5456E-12   4.0143E-16   3.5299E-34   1.3162E-25   1.6194E-01   1.4274E-03   7.2465E-03   8.4152E-03   7.8688E-05   1.3055E-03   6.2200E-06   5.3673E-04   4.8256E-11   6.6993E-10   2.9602E-07   3.7565E-09   1.0445E-08   6.8659E-05   3.6713E-06   7.1043E-09   2.5624E-10   3.8414E-06   9.9159E-06   2.7402E-06   5.3246E-06   5.7219E-07   6.6090E-06   1.5548E-09   2.3259E-07   1.1033E-08   2.3770E-08   5.2268E-09   3.0025E-08   1.5189E-09   4.5000E-38   4.5000E-38
1800.0   2.477   2.9685E-10   8.1396E-01   1.8678E-05   8.1047E-35   1.1744E-12   5.2676E-16   2.6581E-34   1.7116E-25   1.6311E-01   4.9473E-03   1.0855E-02   4.9427E-03   2.2895E-04   1.2502E-03   7.7069E-06   5.4481E-04   7.8255E-12   1.1957E-10   9.8675E-08   2.1623E-09   6.0122E-09   6.5694E-05   3.0961E-06   5.9797E-09   1.8834E-10   7.8676E-06   4.7165E-06   6.9558E-07   4.0305E-06   1.2916E-06   6.3180E-07   2.5667E-10   1.3951E-07   3.9276E-09   5.0947E-08   3.2130E-09   1.3074E-08   9.3294E-10   4.5000E-38   4.5000E-38
1900.0  -6.000   9.6388E-06   3.7711E-01   4.8808E-01   2.2599E-24   2.2465E-12   5.5233E-20   2.4863E-28   1.5291E-24   1.2044E-01   6.8865E-13   8.1608E-11   1.0218E-02   1.6691E-13   8.9083E-04   2.0610E-15   2.6164E-09   4.0214E-13   5.9966E-16   8.1192E-04   8.0257E-10   1.1163E-11   4.9010E-05   2.0374E-07   1.4961E-10   1.3856E-12   4.4349E-15   5.7750E-07   1.4453E-04   6.7185E-13   2.0249E-22   8.1982E-08   1.9117E-10   3.0001E-12   5.1814E-08   4.9107E-21   1.5476E-12   1.0154E-11   3.6098E-13   1.0000E+00   4.5000E-38
1900.0  -5.523   6.9256E-06   5.2018E-01   3.3096E-01   7.1093E-25   3.2836E-12   1.6422E-19   1.5911E-28   1.9906E-24   1.3296E-01   3.1459E-12   4.6583E-10   1.1280E-02   8.4580E-13   9.6847E-04   1.9101E-14   3.7612E-09   1.4702E-12   2.1923E-15   8.9631E-04   1.8023E-09   2.5068E-11   5.7588E-05   4.5507E-07   3.4733E-10   3.2824E-12   1.6214E-14   4.8713E-06   1.9937E-04   3.8350E-12   4.7832E-21   2.9445E-07   4.2930E-10   3.4517E-12   5.8007E-08   3.7038E-20   3.5245E-12   2.4696E-11   6.5805E-13   1.0000E+00   4.5000E-38
1900.0  -5.000   4.8967E-06   6.3864E-01   2.0086E-01   1.8307E-25   4.6966E-12   4.7520E-19   8.2881E-29   2.0976E-24   1.4333E-01   1.3877E-11   2.3406E-09   1.2158E-02   3.9626E-12   1.0339E-03   1.6923E-13   4.6941E-09   5.6938E-12   8.4912E-15   9.6618E-04   3.9303E-09   5.4666E-11   6.4134E-05   1.0006E-06   8.3116E-10   8.2455E-12   6.2793E-14   1.9099E-05   2.4477E-04   1.9269E-11   9.8353E-20   1.1305E-06   9.3618E-10   3.7821E-12   6.2946E-08   2.9213E-19   7.7370E-12   5.6902E-11   1.2684E-12   1.0000E+00   4.5000E-38
1900.0  -4.523   3.5017E-06   7.1019E-01   1.2228E-01   5.1954E-26   6.1345E-12   1.1337E-18   4.2962E-29   1.9860E-24   1.4959E-01   4.8308E-11   8.6829E-09   1.2687E-02   1.4206E-11   1.0736E-03   1.0586E-12   5.2743E-09   1.8601E-11   2.7742E-14   1.0083E-03   7.4923E-09   1.0421E-10   6.7818E-05   1.7674E-06   1.6681E-09   1.8058E-11   2.0511E-13   3.8812E-05   2.7218E-04   7.1482E-11   1.2172E-18   3.6634E-06   1.7847E-09   3.9875E-12   6.5823E-08   1.7466E-18   1.4778E-11   1.1162E-10   2.2738E-12   1.0000E+00   4.5000E-38
1900.0  -4.000   2.2817E-06   7.5851E-01   6.9221E-02   1.3540E-26   7.5421E-12   2.6299E-18   2.1126E-29   1.8426E-24   1.5382E-01   1.7672E-10   3.3016E-08   1.3036E-02   5.2920E-11   1.1005E-03   6.9808E-12   5.7477E-09   6.5501E-11   9.7711E-14   1.0369E-03   1.4537E-08   2.0218E-10   7.0168E-05   2.6969E-06   3.0351E-09   3.8483E-11   7.2194E-13   6.0280E-05   2.9071E-04   2.7180E-10   1.6477E-17   1.2655E-05   3.4624E-09   4.1807E-12   6.7655E-08   1.1603E-17   2.8659E-11   2.2015E-10   4.2456E-12   1.0000E+00   4.5000E-38
1900.0  -3.523   1.4573E-06   7.8455E-01   4.0645E-02   4.1494E-27   8.4852E-12   5.2119E-18   1.1404E-29   1.7523E-24   1.5610E-01   5.5548E-10   1.0596E-07   1.3206E-02   1.6811E-10   1.1151E-03   3.5031E-11   6.2237E-09   2.0193E-10   3.0134E-13   1.0522E-03   2.5986E-08   3.6143E-10   7.1386E-05   3.4092E-06   4.4886E-09   6.9418E-11   2.2223E-12   7.5564E-05   3.0069E-04   8.7237E-10   1.6411E-16   3.7288E-05   6.1897E-09   4.4334E-12   6.8499E-08   6.2883E-17   5.1112E-11   3.9581E-10   7.4291E-12   1.0000E+00   4.5000E-38
1900.0  -3.000   8.5218E-07   8.0113E-01   2.2496E-02   1.1782E-27   9.1546E-12   1.0374E-17   5.9742E-30   1.6935E-24   1.5756E-01   1.8981E-09   3.6831E-07   1.3256E-02   5.8063E-10   1.1245E-03   1.7831E-10   7.2540E-09   6.8148E-10   1.0177E-12   1.0621E-03   4.8389E-08   6.7303E-10   7.2140E-05   3.9558E-06   5.9840E-09   1.1940E-10   7.4647E-12   8.6930E-05   3.0705E-04   3.0321E-09   1.9415E-15   1.1034E-04   1.1526E-08   5.0798E-12   6.8773E-08   3.8976E-16   9.4677E-11   7.3585E-10   1.3602E-11   1.0000E+00   4.5000E-38
1900.0  -2.523   5.0889E-07   8.0984E-01   1.3058E-02   3.8174E-28   9.5202E-12   1.8787E-17   3.3709E-30   1.6640E-24   1.5833E-01   5.7244E-09   1.1291E-06   1.3183E-02   1.7743E-09   1.1294E-03   6.8993E-10   9.7550E-09   2.0404E-09   3.0513E-12   1.0672E-03   8.4677E-08   1.1778E-09   7.2522E-05   4.2687E-06   7.0653E-09   1.7837E-10   2.2150E-11   9.3468E-05   3.1038E-04   9.2951E-09   1.8049E-14   2.4869E-04   2.0170E-08   6.7208E-12   6.8506E-08   2.0171E-15   1.6423E-10   1.2759E-09   2.3455E-11   1.0000E+00   4.5000E-38
1900.0  -2.000   2.8432E-07   8.1536E-01   7.1768E-03   1.1265E-28   9.7440E-12   3.5227E-17   1.8224E-30   1.6480E-24   1.5884E-01   1.8980E-08   3.8150E-06   1.3024E-02   5.9832E-09   1.1325E-03   2.7106E-09   1.7915E-08   6.7176E-09   1.0080E-11   1.0706E-03   1.5560E-07   2.1643E-09   7.2743E-05   4.4671E-06   7.8871E-09   2.4966E-10   7.2059E-11   9.7820E-05   3.1250E-04   3.1408E-08   2.0468E-13   4.5038E-04   3.7068E-08   1.2111E-11   6.7563E-08   1.2001E-14   2.9672E-10   2.2946E-09   4.2221E-11   1.0000E+00   4.5000E-38
1900.0  -1.523   1.6549E-07   8.1823E-01   4.1508E-03   3.7314E-29   9.8406E-12   6.1728E-17   1.0474E-30   1.6434E-24   1.5910E-01   5.6600E-08   1.1525E-05   1.2901E-02   1.8058E-08   1.1343E-03   8.7945E-09   4.0473E-08   1.9853E-08   3.0003E-11   1.0722E-03   2.7042E-07   3.7612E-09   7.2820E-05   4.5587E-06   8.3530E-09   3.0993E-10   2.1213E-10   1.0015E-04   3.1359E-04   9.4886E-08   1.8616E-12   5.9550E-04   6.4423E-08   2.7009E-11   6.5896E-08   6.0358E-14   5.0214E-10   3.8467E-09   7.1307E-11   1.0000E+00   4.5000E-38
1900.0  -1.000   9.0727E-08   8.1997E-01   2.2759E-03   1.1195E-29   9.8603E-12   1.1304E-16   5.7433E-31   1.6470E-24   1.5927E-01   1.8806E-07   3.8583E-05   1.2833E-02   6.0413E-08   1.1354E-03   3.0271E-08   1.1824E-07   6.4580E-08   9.9565E-11   1.0732E-03   4.9464E-07   6.8801E-09   7.2794E-05   4.5894E-06   8.6327E-09   3.6021E-10   6.9960E-10   1.0159E-04   3.1426E-04   3.1763E-07   2.0816E-11   6.7786E-04   1.1786E-07   7.8322E-11   6.2817E-08   3.4868E-13   8.7488E-10   6.5745E-09   1.2407E-10   1.0000E+00   4.5000E-38
1900.0  -0.523   5.2096E-08   8.2135E-01   1.3151E-03   3.7555E-30   9.8149E-12   1.9506E-16   3.3397E-31   1.6604E-24   1.5947E-01   5.6450E-07   1.1614E-04   1.2818E-02   1.8181E-07   1.1367E-03   8.9870E-08   3.3925E-07   1.8459E-07   2.9856E-10   3.7293E-04   2.9799E-07   1.1938E-08   7.2721E-05   4.5672E-06   8.7410E-09   3.8789E-10   2.0939E-09   1.0277E-04   3.1479E-04   9.5613E-07   1.8830E-10   7.0978E-04   2.0456E-07   2.2407E-10   5.8561E-08   1.6885E-12   1.4138E-09   1.0307E-08   2.0034E-10   1.0000E+00   4.5000E-38
1900.0   0.000   2.8116E-08   8.2179E-01   7.2051E-04   1.1437E-30   9.6736E-12   3.5109E-16   1.8575E-31   1.6864E-24   1.5961E-01   1.8820E-06   3.8754E-04   1.2814E-02   6.0673E-07   1.1375E-03   2.8046E-07   1.1075E-06   5.3428E-07   9.9374E-10   1.1188E-04   1.6326E-07   2.1808E-08   7.2475E-05   4.4793E-06   8.7255E-09   3.9800E-10   6.9751E-09   1.0317E-04   3.1496E-04   3.1905E-06   2.0955E-09   7.2436E-04   3.7382E-07   7.3088E-10   5.2088E-08   9.1391E-12   2.2967E-09   1.5825E-08   3.2526E-10   1.0000E+00   4.5000E-38
1900.0   0.477   1.5851E-08   8.2121E-01   4.1583E-04   3.9028E-31   9.4428E-12   5.9340E-16   1.0974E-31   1.7251E-24   1.5977E-01   5.6432E-06   1.1609E-03   1.2816E-02   1.8188E-06   1.1382E-03   7.3316E-07   3.2768E-06   2.4390E-07   2.9677E-09   3.7294E-05   9.4223E-08   3.7762E-08   7.2100E-05   4.3323E-06   8.6087E-09   3.9138E-10   2.0933E-08   1.0272E-04   3.1473E-04   9.5580E-06   1.8820E-08   7.3175E-04   6.4774E-07   2.1645E-09   4.4911E-08   4.0940E-11   3.4286E-09   2.1749E-08   4.8581E-10   1.0000E+00   4.5000E-38
1900.0   1.000   8.4139E-09   8.2040E-01   2.2765E-04   1.2076E-31   9.1467E-12   1.0489E-15   6.1963E-32   1.7775E-24   1.5997E-01   3.2162E-05   2.2517E-03   1.2788E-02   6.2670E-06   1.2198E-03   1.8072E-06   1.7719E-05   3.0659E-08   1.6279E-08   1.1188E-05   5.1583E-08   6.8866E-08   7.1453E-05   4.2084E-06   8.3771E-09   3.7097E-10   1.1916E-07   6.1603E-05   1.0686E-04   1.0808E-05   7.0862E-08   7.5069E-04   1.1829E-06   1.1689E-08   3.6550E-08   3.4686E-10   5.0918E-09   2.7995E-08   7.2141E-10   4.5000E-38   4.5000E-38
1900.0   1.477   4.4276E-09   8.2075E-01   1.3146E-04   4.4171E-32   8.3385E-12   1.6566E-15   3.9266E-32   1.9514E-24   1.6081E-01   1.3527E-04   4.2014E-03   1.1137E-02   1.9167E-05   1.2662E-03   3.3526E-06   1.2346E-04   4.9822E-09   5.9160E-08   3.7293E-06   2.9788E-08   8.3598E-08   7.0769E-05   4.0587E-06   8.0698E-09   3.4166E-10   4.3630E-07   3.9110E-05   4.1287E-05   1.2531E-05   2.4660E-07   3.6159E-04   4.8915E-07   7.0902E-08   2.8494E-08   1.9695E-09   6.8770E-09   3.2759E-08   9.7546E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.7649E-09   8.1971E-01   7.1959E-05   1.8197E-32   6.0648E-12   2.1983E-15   2.9515E-32   2.6763E-24   1.6166E-01   8.0782E-04   6.4106E-03   9.1674E-03   6.4447E-05   1.2932E-03   5.2363E-06   4.9230E-04   6.1124E-10   7.3070E-09   1.1189E-06   1.6305E-08   4.5761E-08   6.9439E-05   3.8670E-06   7.5768E-09   3.0043E-10   2.1473E-06   1.7990E-05   8.6838E-06   8.7743E-06   5.7485E-07   5.9481E-05   2.4733E-08   2.3302E-07   1.8319E-08   1.3814E-08   8.0669E-09   3.0107E-08   1.1442E-09   4.5000E-38   4.5000E-38
1900.0   2.477   7.9433E-10   8.1601E-01   4.1452E-05   7.7633E-33   4.7170E-12   2.9549E-15   2.1761E-32   3.4098E-24   1.6262E-01   3.4558E-03   9.3089E-03   6.4141E-03   1.8938E-04   1.2578E-03   6.8292E-06   5.4139E-04   9.8267E-11   1.1747E-09   3.7293E-07   9.3924E-09   2.6360E-08   6.6857E-05   3.4213E-06   6.6427E-09   2.3545E-10   6.4564E-06   8.4145E-06   2.0624E-06   6.2235E-06   1.2176E-06   4.6136E-06   3.3153E-09   1.8010E-07   7.4792E-09   4.1884E-08   5.6916E-09   1.6010E-08   8.0821E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   1.6656E-05   1.8442E-01   6.9951E-01   1.3553E-22   3.8873E-12   9.0205E-20   9.0438E-27   1.0912E-23   1.0359E-01   1.9030E-13   1.4776E-11   8.7876E-03   4.4035E-14   7.5399E-04   2.2220E-16   2.5779E-09   1.1169E-13   1.9518E-16   6.9828E-04   5.4746E-10   7.6524E-12   3.3891E-05   7.3236E-08   5.5313E-11   5.5290E-13   1.9793E-15   7.3501E-09   1.4223E-04   1.7951E-13   1.6960E-23   1.7169E-08   1.4892E-10   5.2225E-12   4.1893E-08   1.0196E-21   8.1925E-13   2.2866E-12   1.7515E-13   1.0000E+00   4.5000E-38
2000.0  -5.523   1.1800E-05   3.2967E-01   5.3996E-01   4.9223E-23   6.3775E-12   3.4271E-19   7.6064E-27   2.1253E-23   1.1631E-01   1.1458E-12   1.4164E-10   9.8666E-03   3.2822E-13   8.1484E-04   3.0942E-15   5.8410E-09   4.2242E-13   7.3821E-16   7.8402E-04   1.4234E-09   1.9897E-11   4.4862E-05   1.7024E-07   1.3063E-10   1.3168E-12   7.4860E-15   3.3331E-07   2.5426E-04   1.7208E-12   8.7191E-22   5.9592E-08   3.8720E-10   7.4328E-12   4.9246E-08   9.3499E-21   2.2302E-12   6.7313E-12   2.9974E-13   1.0000E+00   4.5000E-38
2000.0  -5.000   8.0809E-06   4.9222E-01   3.6138E-01   1.4432E-23   9.7432E-12   1.1680E-18   4.9751E-27   3.1012E-23   1.3054E-01   6.4002E-12   1.0525E-09   1.1074E-02   2.0850E-12   8.8911E-04   3.8437E-14   9.6275E-09   1.7737E-12   3.0998E-15   8.7996E-04   3.5641E-09   4.9822E-11   5.5293E-05   4.1037E-07   3.2650E-10   3.3570E-12   3.1433E-14   4.7132E-06   3.7962E-04   1.2786E-11   3.2246E-20   2.4029E-07   9.6953E-10   9.2093E-12   5.6589E-08   8.9670E-20   5.7171E-12   1.8600E-11   5.7781E-13   1.0000E+00   4.5000E-38
2000.0  -4.523   5.7738E-06   6.0977E-01   2.3222E-01   4.3265E-24   1.3420E-11   3.1017E-18   2.8754E-27   3.4553E-23   1.4083E-01   2.5660E-11   4.8457E-09   1.1947E-02   8.8903E-12   9.4476E-04   2.9526E-13   1.2302E-08   6.1928E-12   1.0823E-14   9.4933E-04   7.4127E-09   1.0362E-10   6.2189E-05   8.4706E-07   7.1922E-10   7.6864E-12   1.0974E-13   1.9545E-05   4.7028E-04   5.8870E-11   5.5174E-19   8.2674E-07   2.0164E-09   1.0247E-11   6.1640E-08   6.0940E-19   1.2006E-11   4.0958E-11   1.0568E-12   1.0000E+00   4.5000E-38
2000.0  -4.000   3.9569E-06   6.9733E-01   1.3602E-01   1.1094E-24   1.7957E-11   8.1027E-18   1.4394E-27   3.3773E-23   1.4849E-01   1.0312E-10   2.1124E-08   1.2595E-02   3.7040E-11   9.8687E-04   2.2808E-12   1.4312E-08   2.2945E-11   4.0104E-14   1.0010E-03   1.5260E-08   2.1333E-10   6.6974E-05   1.6211E-06   1.5550E-09   1.8084E-11   4.0658E-13   4.7782E-05   5.3781E-04   2.5664E-10   9.1687E-18   3.0278E-06   4.1511E-09   1.0991E-11   6.5263E-08   4.4270E-18   2.4818E-11   8.7433E-11   2.0145E-12   1.0000E+00   4.5000E-38
2000.0  -3.523   2.6860E-06   7.4715E-01   8.1288E-02   3.2555E-25   2.1854E-11   1.7679E-17   7.5733E-28   3.1856E-23   1.5286E-01   3.4104E-10   7.2751E-08   1.2958E-02   1.2473E-10   1.0110E-03   1.3074E-11   1.5634E-08   7.2891E-11   1.2742E-13   1.0304E-03   2.8163E-08   3.9369E-10   6.9526E-05   2.4644E-06   2.7416E-09   3.6352E-11   1.2912E-12   7.5735E-05   5.7624E-04   8.8384E-10   1.0150E-16   9.4511E-06   7.6611E-09   1.1528E-11   6.7217E-08   2.5232E-17   4.5826E-11   1.6420E-10   3.5738E-12   1.0000E+00   4.5000E-38
2000.0  -3.000   1.6558E-06   7.7975E-01   4.5484E-02   8.8647E-26   2.5127E-11   3.7914E-17   3.8463E-28   3.0177E-23   1.5572E-01   1.2066E-09   2.6412E-07   1.3178E-02   4.4675E-10   1.0269E-03   7.9097E-11   1.7099E-08   2.5163E-10   4.4005E-13   1.0496E-03   5.3508E-08   7.4799E-10   7.1119E-05   3.2853E-06   4.3164E-09   7.0115E-11   4.4517E-12   1.0075E-04   6.0137E-04   3.2088E-09   1.2819E-15   3.1162E-05   1.4555E-08   1.2287E-11   6.8350E-08   1.6223E-16   8.6913E-11   3.1452E-10   6.6160E-12   1.0000E+00   4.5000E-38
2000.0  -2.523   1.0202E-06   7.9703E-01   2.6550E-02   2.7993E-26   2.7112E-11   7.1636E-17   2.1269E-28   2.9221E-23   1.5723E-01   3.7210E-09   8.2788E-07   1.3253E-02   1.3908E-09   1.0353E-03   3.6287E-10   1.9432E-08   7.6609E-10   1.3406E-12   1.0598E-03   9.4611E-08   1.3226E-09   7.1933E-05   3.8298E-06   5.7141E-09   1.1580E-10   1.3507E-11   1.1666E-04   6.1470E-04   1.0058E-08   1.2322E-14   8.5398E-05   2.5737E-08   1.3739E-11   6.8738E-08   8.6195E-16   1.5306E-10   5.5605E-10   1.1509E-11   1.0000E+00   4.5000E-38
2000.0  -2.000   5.8208E-07   8.0797E-01   1.4642E-02   8.1174E-27   2.8435E-11   1.3811E-16   1.1338E-28   2.8634E-23   1.5820E-01   1.2527E-08   2.8359E-06   1.3204E-02   4.7440E-09   1.0407E-03   1.6645E-09   2.5951E-08   2.5560E-09   4.4795E-12   1.0663E-03   1.7498E-07   2.4461E-09   7.2429E-05   4.2119E-06   6.9550E-09   1.8059E-10   4.4693E-11   1.2780E-04   6.2315E-04   3.4454E-08   1.4262E-13   2.1663E-04   4.7604E-08   1.8032E-11   6.8584E-08   5.2503E-15   2.8073E-10   1.0198E-09   2.0951E-11   1.0000E+00   4.5000E-38
2000.0  -1.523   3.4280E-07   8.1371E-01   8.4832E-03   2.6620E-27   2.9107E-11   2.4574E-16   6.4626E-29   2.8370E-23   1.5873E-01   3.7467E-08   8.6291E-06   1.3071E-02   1.4404E-08   1.0436E-03   5.9381E-09   4.2855E-08   7.5923E-09   1.3347E-11   1.0696E-03   3.0511E-07   4.2652E-09   7.2665E-05   4.4142E-06   7.7536E-09   2.4603E-10   1.3139E-10   1.3400E-04   6.2757E-04   1.0483E-07   1.3111E-12   3.9363E-04   8.3014E-08   2.9270E-11   6.7877E-08   2.6823E-14   4.8293E-10   1.7474E-09   3.5903E-11   1.0000E+00   4.5000E-38
2000.0  -1.000   1.8957E-07   8.1731E-01   4.6567E-03   7.9271E-28   2.9453E-11   4.5499E-16   3.5214E-29   2.8285E-23   1.5906E-01   1.2407E-07   2.9018E-05   1.2928E-02   4.8376E-08   1.0455E-03   2.1743E-08   9.9069E-08   2.4873E-08   4.4091E-11   1.0717E-03   5.5933E-07   7.8192E-09   7.2766E-05   4.5248E-06   8.3056E-09   3.1241E-10   4.2844E-10   1.3803E-04   6.3034E-04   3.5254E-07   1.4762E-11   5.6499E-04   1.5221E-07   6.6630E-11   6.6278E-08   1.5800E-13   8.6284E-10   3.0908E-09   6.3988E-11   1.0000E+00   4.5000E-38
2000.0  -0.523   1.0950E-07   8.1910E-01   2.6915E-03   2.6439E-28   2.9500E-11   7.9018E-16   2.0365E-29   2.8364E-23   1.5924E-01   3.7087E-07   8.7437E-05   1.2853E-02   1.4568E-07   1.0465E-03   6.6465E-08   2.5578E-07   7.2796E-08   1.3163E-10   1.0725E-03   9.7056E-07   1.3569E-08   7.2741E-05   4.5512E-06   8.5854E-09   3.5887E-10   1.2705E-09   1.4007E-04   6.3172E-04   1.0623E-06   1.3374E-10   6.5464E-04   2.6419E-07   1.7066E-10   6.3763E-08   7.8611E-13   1.4393E-09   5.0683E-09   1.0660E-10   1.0000E+00   4.5000E-38
2000.0   0.000   5.9521E-08   8.2057E-01   1.4755E-03   7.9998E-29   2.9302E-11   1.4343E-15   1.1261E-29   2.8658E-23   1.5949E-01   1.2361E-06   2.9251E-04   1.2828E-02   4.8722E-07   1.0480E-03   2.1104E-07   7.9778E-07   2.2831E-07   4.3819E-10   3.6600E-04   6.0528E-07   2.4818E-08   7.2639E-05   4.5122E-06   8.7213E-09   3.9012E-10   4.2187E-09   1.4182E-04   6.3286E-04   3.5537E-06   1.4940E-09   6.9988E-04   4.8344E-07   5.3031E-10   5.9486E-08   4.4586E-12   2.4538E-09   8.3638E-09   1.8159E-10   1.0000E+00   4.5000E-38
2000.0   0.477   3.3814E-08   8.2071E-01   8.5195E-04   2.7102E-29   2.8835E-11   2.4448E-15   6.6080E-30   2.9132E-23   1.5967E-01   3.7925E-06   8.5806E-04   1.2823E-02   1.4667E-06   1.0547E-03   5.5588E-07   2.3788E-06   6.0317E-07   1.3421E-09   1.2200E-04   3.4948E-07   4.2991E-08   7.2387E-05   4.4091E-06   8.7172E-09   4.0060E-10   1.2935E-08   1.3921E-04   6.0479E-04   1.0190E-05   1.2853E-08   7.1876E-04   8.3811E-07   1.5802E-09   5.3918E-08   2.1475E-11   3.8527E-09   1.2495E-08   2.8515E-10   4.5000E-38   4.5000E-38
2000.0   1.000   1.8096E-08   8.2047E-01   4.6657E-04   8.3203E-30   2.8170E-11   4.3601E-15   3.7032E-30   2.9803E-23   1.5988E-01   1.9934E-05   1.8095E-03   1.2802E-02   5.1088E-06   1.1526E-03   1.3865E-06   1.1933E-05   2.9251E-07   6.9442E-09   3.6600E-05   1.9139E-07   7.8411E-08   7.1876E-05   4.3036E-06   8.5908E-09   3.9500E-10   6.7902E-08   9.1952E-05   2.4227E-04   1.3602E-05   5.7178E-08   7.3996E-04   1.5309E-06   7.9174E-09   4.6172E-08   1.7649E-10   6.0224E-09   1.7847E-08   4.4574E-10   4.5000E-38   4.5000E-38
2000.0   1.477   9.9978E-09   8.2005E-01   2.6931E-04   2.8976E-30   2.6950E-11   7.2229E-15   2.2332E-30   3.1120E-23   1.6004E-01   1.2521E-04   2.5586E-03   1.2655E-02   1.5925E-05   1.2463E-03   2.6389E-06   6.2769E-05   3.8897E-08   3.9378E-08   1.2200E-05   1.1047E-07   1.3544E-07   7.1087E-05   4.2283E-06   8.3612E-09   3.7670E-10   4.2178E-07   4.4965E-05   5.3905E-05   9.0748E-06   1.1438E-07   7.9632E-04   2.6500E-06   4.1183E-08   3.7783E-08   1.5717E-09   8.5337E-09   2.2218E-08   6.3103E-10   4.5000E-38   4.5000E-38
2000.0   2.000   4.4229E-09   8.2007E-01   1.4750E-04   1.0763E-30   2.1766E-11   1.0651E-14   1.5145E-30   3.8533E-23   1.6126E-01   5.2900E-04   5.3652E-03   1.0089E-02   5.3631E-05   1.2720E-03   4.3543E-06   3.1942E-04   5.6749E-09   5.9527E-08   3.6600E-06   6.0510E-08   1.7066E-07   6.9989E-05   4.0177E-06   7.9457E-09   3.3970E-10   1.4206E-06   2.8580E-05   2.1330E-05   1.1970E-05   5.0292E-07   3.0339E-04   3.0727E-07   1.6708E-07   2.6313E-08   8.4427E-09   1.0850E-08   2.4861E-08   8.0475E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.9125E-09   8.1752E-01   8.5030E-05   4.7826E-31   1.6278E-11   1.3775E-14   1.1639E-30   5.1208E-23   1.6222E-01   2.3383E-03   8.0955E-03   7.5468E-03   1.5921E-04   1.2572E-03   5.9668E-06   5.3341E-04   8.9824E-10   9.4221E-09   1.2200E-06   3.4881E-08   9.8382E-08   6.7762E-05   3.6747E-06   7.1891E-09   2.8163E-10   4.7121E-06   1.4092E-05   5.4465E-06   9.1410E-06   1.1486E-06   2.2807E-05   3.9946E-08   2.0937E-07   1.2916E-08   3.1778E-08   9.2105E-09   1.7110E-08   6.8491E-10   4.5000E-38   4.5000E-38
