T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0   1.477   2.5723E-08   8.2102E-01   6.9889E-04   8.6092E-28   1.1066E-10   4.4186E-14   5.4998E-28   1.4242E-21   1.5991E-01   3.1347E-03   3.8154E-05   1.1793E-02   1.3102E-05   1.3373E-03   1.7644E-06   4.0634E-04   1.0511E-07   1.4177E-07   5.8013E-05   6.2277E-07   1.5939E-07   7.1189E-05   4.4129E-06   8.3859E-09   3.8078E-10   8.8113E-06   1.6488E-06   6.2499E-08   4.8364E-09   3.3941E-11   7.8087E-04   1.5598E-06   2.5024E-07   3.4635E-08   2.0395E-08   7.1767E-09   8.2454E-09   2.2417E-10   4.5000E-38   4.5000E-38
2150.0   2.000   1.2417E-08   8.2234E-01   3.8310E-04   2.9330E-28   9.7610E-11   7.1210E-14   3.4236E-28   1.6199E-21   1.6024E-01   2.6567E-03   4.8366E-04   1.1349E-02   4.3417E-05   1.3151E-03   3.2160E-06   4.6868E-04   3.4282E-08   1.4512E-07   1.7404E-05   3.4139E-07   2.8971E-07   6.9831E-05   4.2089E-06   8.0408E-09   3.5709E-10   7.1743E-06   6.2636E-06   8.9953E-07   2.3240E-07   5.4453E-09   2.9331E-04   9.8174E-07   2.7729E-07   2.6244E-08   2.3893E-08   9.9365E-09   1.0439E-08   3.0970E-10   4.5000E-38   4.5000E-38
2150.0   2.477   5.9448E-09   8.2067E-01   2.2096E-04   1.1778E-28   8.0860E-11   1.0207E-13   2.3788E-28   1.9475E-21   1.6094E-01   4.0870E-03   2.3536E-03   9.4976E-03   1.2765E-04   1.2709E-03   4.7496E-06   5.2293E-04   9.2015E-09   8.5786E-08   5.8013E-06   1.9690E-07   4.9643E-07   6.7477E-05   3.8045E-06   7.3327E-09   3.0417E-10   9.2558E-06   9.8966E-06   2.3813E-06   1.8419E-06   1.2921E-07   6.3425E-05   3.6732E-07   2.5945E-07   1.5082E-08   3.6626E-08   9.8808E-09   9.2356E-09   3.0874E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   4.0014E-05   8.4578E-03   8.9155E-01   3.0062E-18   4.7424E-12   4.9626E-20   3.0230E-23   3.3550E-22   8.8044E-02   1.8393E-06   1.9829E-23   6.5234E-03   2.7837E-16   7.4135E-04   1.4224E-19   4.3246E-11   1.2622E-06   1.2026E-08   5.9348E-04   1.3717E-10   1.8869E-12   3.2057E-06   4.0393E-09   3.4061E-12   4.1936E-14   2.5330E-07   4.6270E-26   5.7920E-23   7.8349E-34   4.5000E-38   6.9872E-04   5.1507E-11   1.4435E-12   9.1767E-09   3.4806E-15   3.2693E-14   1.2775E-14   2.3096E-14   4.5000E-38   4.5000E-38
2300.0  -5.523   3.6029E-05   2.4386E-02   8.7404E-01   1.0910E-18   1.2559E-11   3.8652E-19   3.2267E-23   1.0532E-21   8.9443E-02   1.5581E-05   5.1299E-22   6.6266E-03   4.1216E-15   7.5336E-04   3.1736E-18   3.7882E-10   1.5387E-06   3.1789E-08   6.0291E-04   4.0983E-10   5.6542E-12   7.7504E-06   1.1056E-08   9.3365E-12   1.1511E-13   7.5595E-07   4.7202E-23   1.7969E-22   2.1025E-32   4.5000E-38   7.1059E-04   1.5391E-10   4.4549E-12   1.7972E-08   5.8899E-14   1.8831E-13   7.4365E-14   5.0438E-14   4.5000E-38   4.5000E-38
2300.0  -5.000   2.9177E-05   7.1866E-02   8.2182E-01   3.8003E-19   3.1876E-11   3.0748E-18   3.5226E-23   3.6037E-21   9.3628E-02   1.3863E-04   1.7158E-20   6.9350E-03   7.1117E-14   7.8875E-04   7.2052E-17   3.8570E-09   1.6785E-06   6.9392E-08   6.3109E-04   1.3445E-09   1.8549E-11   1.6578E-05   3.1023E-08   2.6301E-11   3.2489E-13   2.3886E-06   6.2751E-20   7.0692E-22   8.1253E-31   4.5000E-38   7.4409E-04   5.0495E-10   1.6108E-11   2.8648E-08   8.8843E-13   9.4079E-13   3.8297E-13   9.1961E-14   4.5000E-38   4.5000E-38
2300.0  -4.523   2.2190E-05   1.6512E-01   7.1921E-01   1.4577E-19   6.3647E-11   1.6118E-17   3.5474E-23   9.5276E-21   1.0189E-01   6.7669E-04   4.1740E-19   7.5438E-03   7.7515E-13   8.5841E-04   9.4607E-16   2.8386E-08   1.7634E-06   9.2746E-08   6.8670E-04   3.8410E-09   5.2905E-11   2.7537E-05   7.5945E-08   6.4893E-11   8.0536E-13   5.5200E-06   2.2423E-17   3.8324E-21   3.0363E-29   4.5000E-38   8.0977E-04   1.4426E-09   5.6126E-11   3.7681E-08   6.5178E-12   3.2487E-12   1.3974E-12   1.5161E-13   4.5000E-38   4.5000E-38
2300.0  -4.000   1.5498E-05   3.2019E-01   5.4855E-01   4.7755E-20   1.1302E-10   7.2766E-17   2.9547E-23   2.0176E-20   1.1563E-01   1.8171E-03   1.4288E-17   8.5589E-03   7.4329E-12   9.7424E-04   1.4174E-14   2.0230E-07   1.9351E-06   1.0399E-07   7.7927E-04   1.1082E-08   1.5244E-10   4.0814E-05   1.9422E-07   1.6897E-10   2.1203E-12   8.6726E-06   4.8301E-15   5.5427E-20   2.8384E-27   1.5594E-35   9.1892E-04   4.1622E-09   2.3403E-10   4.7119E-08   2.8695E-11   1.0328E-11   4.8096E-12   2.8294E-13   4.5000E-38   4.5000E-38
2300.0  -3.523   1.0825E-05   4.7002E-01   3.8372E-01   1.5942E-20   1.6565E-10   2.2382E-16   2.0700E-23   2.9662E-20   1.2885E-01   2.7060E-03   3.0438E-16   9.5376E-03   4.1866E-11   1.0857E-03   1.4411E-13   9.5428E-07   2.1528E-06   1.1566E-07   8.6837E-04   2.5914E-08   3.5647E-10   5.1708E-05   4.2720E-07   3.8385E-10   4.9173E-12   9.8042E-06   2.0370E-13   8.8356E-19   1.9926E-25   4.8210E-33   1.0238E-03   9.7332E-09   8.3804E-10   5.4659E-08   7.0863E-11   2.5143E-11   1.2490E-11   5.2340E-13   4.5000E-38   4.5000E-38
2300.0  -3.000   7.2001E-06   6.0253E-01   2.3796E-01   4.4591E-21   2.2777E-10   6.3616E-16   1.1968E-23   3.5452E-20   1.4052E-01   3.3108E-03   6.3508E-15   1.0402E-02   2.1153E-10   1.1840E-03   1.4241E-12   4.1069E-06   2.3615E-06   1.2689E-07   9.4695E-04   5.8417E-08   8.0380E-10   6.0541E-05   9.1001E-07   8.7300E-10   1.1705E-11   1.0205E-05   4.0715E-12   1.6433E-17   1.5836E-23   1.6372E-30   1.1154E-03   2.1941E-08   3.0683E-09   6.0767E-08   1.5543E-10   5.7782E-11   3.0158E-11   1.0237E-12   4.5000E-38   4.5000E-38
2300.0  -2.523   4.9022E-06   6.8564E-01   1.4656E-01   1.3445E-21   2.8652E-10   1.4786E-15   6.6676E-24   3.6493E-20   1.4783E-01   3.6366E-03   8.0667E-14   1.0943E-02   7.9009E-10   1.2456E-03   9.5344E-12   1.2924E-05   2.4948E-06   1.3398E-07   9.9615E-04   1.1354E-07   1.5626E-09   6.5714E-05   1.5949E-06   1.6858E-09   2.4431E-11   1.0363E-05   3.1624E-11   1.9992E-16   6.5769E-22   2.3213E-28   1.1707E-03   4.2643E-08   8.9267E-09   6.4301E-08   2.9333E-10   1.1297E-10   6.0619E-11   1.8508E-12   4.5000E-38   4.5000E-38
2300.0  -2.000   3.1121E-06   7.4292E-01   8.3558E-02   3.6225E-22   3.4569E-10   3.3903E-15   3.4141E-24   3.5511E-20   1.5287E-01   3.8509E-03   1.1135E-12   1.1316E-02   3.0207E-09   1.2881E-03   6.6243E-11   3.7465E-05   2.5867E-06   1.3883E-07   1.0300E-03   2.2311E-07   3.0711E-09   6.9053E-05   2.4866E-06   3.0192E-09   5.0306E-11   1.0473E-05   1.9109E-10   2.6950E-15   3.2022E-20   4.0820E-26   1.2031E-03   8.3788E-08   2.4698E-08   6.6380E-08   5.6241E-10   2.2164E-10   1.2102E-10   3.4657E-12   4.5000E-38   4.5000E-38
2300.0  -1.523   1.9729E-06   7.7411E-01   4.9244E-02   1.1226E-22   3.8745E-10   6.7183E-15   1.8706E-24   3.4400E-20   1.5562E-01   3.9737E-03   1.1185E-11   1.1520E-02   9.7249E-09   1.3112E-03   3.5202E-10   8.1892E-05   2.6362E-06   1.4144E-07   1.0483E-03   4.0147E-07   5.5271E-09   7.0762E-05   3.2262E-06   4.4591E-09   8.8442E-11   1.0559E-05   7.7678E-10   2.6706E-14   9.9195E-19   3.9527E-24   1.2115E-03   1.5075E-07   5.2743E-08   6.7021E-08   9.9425E-10   3.9565E-10   2.1781E-10   6.0445E-12   4.5000E-38   4.5000E-38
2300.0  -1.000   1.1502E-06   7.9403E-01   2.7317E-02   3.2043E-23   4.1770E-10   1.3393E-14   9.8728E-25   3.3572E-20   1.5739E-01   4.0646E-03   1.3261E-10   1.1651E-02   3.3866E-08   1.3261E-03   2.0161E-09   1.5453E-04   2.6669E-06   1.4307E-07   1.0597E-03   7.5044E-07   1.0333E-08   7.1783E-05   3.8245E-06   5.9497E-09   1.4685E-10   1.0649E-05   3.1150E-09   3.1307E-13   3.9759E-17   5.4169E-22   1.2043E-03   2.8173E-07   9.8132E-08   6.6529E-08   1.8199E-09   7.2622E-10   4.0110E-10   1.0939E-11   4.5000E-38   4.5000E-38
2300.0  -0.523   6.8447E-07   8.0442E-01   1.5874E-02   1.0430E-23   4.3333E-10   2.4222E-14   5.6026E-25   3.3214E-20   1.5831E-01   4.1216E-03   1.2310E-09   1.1720E-02   1.0390E-07   1.3338E-03   9.2304E-09   2.2817E-04   2.6823E-06   1.4390E-07   1.0652E-03   1.3151E-06   1.8112E-08   7.2246E-05   4.1755E-06   7.0203E-09   2.1041E-10   1.0721E-05   1.0249E-08   2.8828E-12   1.1127E-15   4.6073E-20   1.1912E-03   4.9365E-07   1.4387E-07   6.4898E-08   3.0978E-09   1.2350E-09   6.8118E-10   1.8469E-11   4.5000E-38   4.5000E-38
2300.0   0.000   3.7945E-07   8.1090E-01   8.7297E-03   3.1041E-24   4.4035E-10   4.5119E-14   3.0564E-25   3.3213E-20   1.5890E-01   4.1629E-03   1.3923E-08   1.1762E-02   3.5114E-07   1.3385E-03   4.4053E-08   2.9717E-04   2.6915E-06   1.4441E-07   1.0677E-03   2.4163E-06   3.3292E-08   7.2416E-05   4.3955E-06   7.8122E-09   2.7961E-10   1.0782E-05   3.6118E-08   3.2399E-11   4.2019E-14   5.8465E-18   1.1773E-03   9.0722E-07   1.8655E-07   6.1468E-08   5.3888E-09   2.1442E-09   1.1747E-09   3.1921E-11   4.5000E-38   4.5000E-38
2300.0   0.477   2.1795E-07   8.1424E-01   5.0505E-03   1.0422E-24   4.3899E-10   7.8068E-14   1.7810E-25   3.3591E-20   1.5920E-01   4.1864E-03   1.2638E-07   1.1784E-02   1.0607E-06   1.3405E-03   1.5796E-07   3.4204E-04   2.6960E-06   1.4467E-07   1.0676E-03   4.1933E-06   5.7805E-08   7.2317E-05   4.4872E-06   8.2255E-09   3.3090E-10   1.0818E-05   1.1140E-07   2.9298E-10   1.1446E-12   4.7975E-16   1.1681E-03   1.5753E-06   2.1423E-07   5.6435E-08   8.6001E-09   3.4168E-09   1.8477E-09   5.0738E-11   4.5000E-38   4.5000E-38
2300.0   1.000   1.1651E-07   8.1664E-01   2.7703E-03   3.2082E-25   4.2907E-10   1.3952E-13   1.0024E-25   3.4570E-20   1.5944E-01   4.2051E-03   1.4122E-06   1.1800E-02   3.5516E-06   1.3407E-03   5.1169E-07   3.7377E-04   2.2585E-06   1.4488E-07   6.6706E-04   4.7906E-06   1.0555E-07   7.1927E-05   4.4968E-06   8.4073E-09   3.6591E-10   1.0849E-05   3.7845E-07   3.2638E-09   4.2628E-11   5.9732E-14   1.1620E-03   2.8778E-06   2.3373E-07   4.8606E-08   1.3564E-08   5.3808E-09   2.8365E-09   7.9749E-11   4.5000E-38   4.5000E-38
2300.0   1.477   6.4334E-08   8.1804E-01   1.6009E-03   1.1191E-25   4.1072E-10   2.3152E-13   6.0619E-26   3.6239E-20   1.5962E-01   4.2285E-03   1.2703E-05   1.1798E-02   1.0667E-05   1.3369E-03   1.1856E-06   3.9157E-04   7.5144E-07   1.4498E-07   2.2235E-04   2.7683E-06   1.8233E-07   7.1188E-05   4.4250E-06   8.3570E-09   3.7586E-10   1.0888E-05   1.1419E-06   2.9188E-08   1.1457E-09   4.8242E-12   1.1590E-03   4.9753E-06   2.4439E-07   3.9686E-08   1.9273E-08   7.6160E-09   3.8592E-09   1.1271E-10   4.5000E-38   4.5000E-38
2300.0   2.000   3.2405E-08   8.1982E-01   8.7776E-04   3.6547E-26   3.7811E-10   3.8955E-13   3.6182E-26   3.9535E-20   1.5987E-01   3.7243E-03   1.5932E-04   1.1653E-02   3.5443E-05   1.3196E-03   2.3610E-06   4.1049E-04   2.4044E-07   1.4595E-07   6.6705E-05   1.5179E-06   3.3095E-07   6.9828E-05   4.2603E-06   8.1037E-09   3.6624E-10   9.4519E-06   4.3106E-06   4.1053E-07   5.3829E-08   7.5721E-10   9.3928E-04   5.9433E-06   2.5252E-07   3.0666E-08   2.3920E-08   1.0756E-08   5.1552E-09   1.5882E-10   4.5000E-38   4.5000E-38
2300.0   2.477   1.6211E-08   8.2073E-01   5.0706E-04   1.4068E-26   3.2782E-10   5.8529E-13   2.4136E-26   4.5702E-20   1.6048E-01   3.6861E-03   1.3094E-03   1.0497E-02   1.0466E-04   1.2742E-03   3.7453E-06   4.7396E-04   8.0606E-08   1.4650E-07   2.2235E-05   8.7684E-07   5.6752E-07   6.7801E-05   3.9730E-06   7.6313E-09   3.3622E-10   8.4178E-06   1.1663E-05   3.0711E-06   1.2094E-06   5.1093E-08   3.9086E-04   3.1260E-06   2.6236E-07   2.1966E-08   2.9357E-08   1.3352E-08   6.0561E-09   1.9720E-10   4.5000E-38   4.5000E-38
2450.0  -6.000   4.3945E-05   1.9939E-03   8.9864E-01   2.1560E-16   3.5511E-12   2.4471E-20   9.1282E-22   1.3595E-21   8.7475E-02   8.6444E-08   2.7691E-24   6.4815E-03   2.6656E-17   7.3462E-04   6.3253E-21   3.7806E-12   3.8554E-07   1.5976E-09   5.8944E-04   7.5597E-11   9.8807E-13   6.5254E-07   9.8638E-10   8.7435E-13   1.1755E-14   4.6429E-08   1.8643E-29   2.9831E-22   5.2685E-34   4.5000E-38   6.8052E-04   3.2248E-11   5.3729E-13   2.0063E-09   4.7802E-17   3.2512E-15   5.9360E-16   3.1306E-15   4.5000E-38   4.5000E-38
2450.0  -5.523   4.1773E-05   5.9245E-03   8.9433E-01   7.5240E-17   1.0078E-11   2.0735E-19   9.5109E-22   4.2290E-21   8.7821E-02   7.6427E-07   7.4236E-23   6.5070E-03   4.1068E-16   7.3857E-04   1.6477E-19   3.3808E-11   8.1877E-07   4.8594E-09   5.9192E-04   2.2665E-10   3.0464E-12   1.8136E-06   2.8220E-09   2.5025E-12   3.3651E-14   1.3869E-07   2.2444E-26   9.0813E-22   1.4297E-32   4.5000E-38   6.9301E-04   9.6767E-11   1.6234E-12   5.2406E-09   1.1092E-15   2.5354E-14   4.6410E-15   1.1685E-14   4.5000E-38   4.5000E-38
2450.0  -5.000   3.8540E-05   1.9113E-02   8.7983E-01   2.4069E-17   3.0491E-11   2.0573E-18   9.9774E-22   1.4548E-20   8.8980E-02   8.0800E-06   2.6542E-21   6.5925E-03   7.9881E-15   7.4897E-04   5.4219E-18   3.6743E-10   1.3043E-06   1.5422E-08   5.9977E-04   7.5312E-10   1.0226E-11   5.1681E-06   8.7736E-09   7.7894E-12   1.0489E-13   4.6047E-07   4.7169E-23   3.1115E-21   5.2677E-31   4.5000E-38   7.0571E-04   3.2164E-10   5.5408E-12   1.2755E-08   2.9012E-14   2.0237E-13   3.7358E-14   3.4289E-14   4.5000E-38   4.5000E-38
2450.0  -4.523   3.3443E-05   5.2636E-02   8.4297E-01   8.8585E-18   7.6052E-11   1.4749E-17   1.0555E-21   4.4236E-20   9.1929E-02   6.3074E-05   6.6021E-20   6.8102E-03   1.1134E-13   7.7415E-04   1.1003E-16   3.1152E-09   1.5824E-06   3.8902E-08   6.1964E-04   2.2364E-09   3.0436E-11   1.1554E-05   2.3473E-08   2.0899E-11   2.8178E-13   1.3484E-06   3.7951E-20   1.0242E-20   1.4325E-29   4.5000E-38   7.3014E-04   9.5522E-10   1.7621E-11   2.2569E-08   4.1824E-13   1.0292E-12   1.9402E-13   6.8781E-14   4.5000E-38   4.5000E-38
2450.0  -4.000   2.6022E-05   1.3838E-01   7.4864E-01   3.0332E-18   1.7518E-10   1.0057E-16   1.0699E-21   1.3274E-19   9.9506E-02   4.2979E-04   2.1169E-18   7.3691E-03   1.6463E-12   8.3819E-04   2.1654E-15   2.9016E-08   1.7638E-06   7.6134E-08   6.7065E-04   7.1655E-09   9.7439E-11   2.2578E-05   6.5014E-08   5.8306E-11   7.8973E-13   3.7815E-06   2.9425E-17   5.2150E-20   6.3922E-28   9.7522E-37   7.9066E-04   3.0608E-09   6.7553E-11   3.3602E-08   4.7778E-12   4.5362E-12   8.9902E-13   1.2712E-13   4.5000E-38   4.5000E-38
2450.0  -3.523   1.9261E-05   2.7002E-01   6.0377E-01   1.1017E-18   3.1371E-10   4.3575E-16   9.4015E-22   2.8222E-19   1.1117E-01   1.3388E-03   5.0752E-17   8.2306E-03   1.4230E-11   9.3659E-04   2.6495E-14   1.8434E-07   1.9350E-06   9.8686E-08   7.4920E-04   1.9367E-08   2.6296E-10   3.4924E-05   1.5710E-07   1.4287E-10   1.9527E-12   6.7424E-06   5.0338E-15   4.4831E-19   3.2167E-26   2.8728E-34   8.8338E-04   8.2731E-09   2.4565E-10   4.3105E-08   2.3673E-11   1.4079E-11   2.9859E-12   2.2716E-13   4.5000E-38   4.5000E-38
2450.0  -3.000   1.3124E-05   4.3659E-01   4.2050E-01   3.3781E-19   4.9625E-10   1.6002E-15   6.6926E-22   4.6640E-19   1.2589E-01   2.4302E-03   1.4868E-15   9.3197E-03   1.0378E-10   1.0607E-03   3.4809E-13   1.0703E-06   2.1740E-06   1.1380E-07   8.4837E-04   5.0913E-08   6.9098E-10   4.8014E-05   3.8115E-07   3.5730E-10   4.9847E-12   8.5714E-06   4.0914E-13   8.1923E-18   3.1681E-24   1.5249E-31   1.0001E-03   2.1749E-08   9.9890E-10   5.2318E-08   7.4889E-11   3.9671E-11   9.0436E-12   4.4931E-13   4.5000E-38   4.5000E-38
2450.0  -2.523   8.9955E-06   5.6728E-01   2.7674E-01   1.0812E-19   6.7156E-10   4.2755E-15   4.2290E-22   5.8188E-19   1.3741E-01   3.1024E-03   2.5098E-14   1.0172E-02   4.8177E-10   1.1578E-03   2.9328E-12   4.2004E-06   2.3765E-06   1.2394E-07   9.2591E-04   1.0971E-07   1.4892E-09   5.7363E-05   7.7270E-07   7.6214E-10   1.1031E-11   9.1917E-06   7.8147E-12   1.1824E-16   1.7824E-22   3.3442E-29   1.0906E-03   4.6865E-08   3.2930E-09   5.8713E-08   1.6302E-10   8.7899E-11   2.1028E-11   8.3694E-13   4.5000E-38   4.5000E-38
2450.0  -2.000   5.8405E-06   6.6921E-01   1.6463E-01   2.9719E-20   8.6462E-10   1.0916E-14   2.3052E-22   6.2894E-19   1.4638E-01   3.5441E-03   4.2693E-13   1.0837E-02   2.1237E-09   1.2334E-03   2.4366E-11   1.4999E-05   2.5379E-06   1.3143E-07   9.8622E-04   2.3172E-07   3.1463E-09   6.4190E-05   1.4610E-06   1.5794E-09   2.4649E-11   9.4824E-06   8.6580E-11   1.8756E-15   1.1118E-20   8.2027E-27   1.1586E-03   9.8986E-08   1.0619E-08   6.3255E-08   3.3727E-10   1.8779E-10   4.6446E-11   1.6153E-12   4.5000E-38   4.5000E-38
2450.0  -1.523   3.8429E-06   7.2871E-01   9.9185E-02   9.0706E-21   1.0283E-09   2.3463E-14   1.2716E-22   6.2708E-19   1.5162E-01   3.7838E-03   4.8132E-12   1.1225E-02   7.3679E-09   1.2775E-03   1.4529E-10   3.9522E-05   2.6325E-06   1.3571E-07   1.0213E-03   4.3370E-07   5.8900E-09   6.7922E-05   2.2528E-06   2.7290E-09   4.7732E-11   9.6300E-06   4.8582E-10   2.0516E-14   3.9726E-19   9.5746E-25   1.1930E-03   1.8526E-07   2.6616E-08   6.5495E-08   6.1883E-10   3.5143E-10   8.8458E-11   2.8760E-12   4.5000E-38   4.5000E-38
2450.0  -1.000   2.3350E-06   7.6816E-01   5.5777E-02   2.5186E-21   1.1711E-09   5.0093E-14   6.6186E-23   6.1182E-19   1.5510E-01   3.9464E-03   6.1444E-11   1.1483E-02   2.6884E-08   1.3068E-03   9.1281E-10   9.1635E-05   2.6949E-06   1.3859E-07   1.0442E-03   8.3126E-07   1.1291E-08   7.0233E-05   3.0869E-06   4.2749E-09   8.9068E-11   9.7469E-06   2.3857E-09   2.5687E-13   1.7477E-17   1.4801E-22   1.2058E-03   3.5504E-07   5.9886E-08   6.6320E-08   1.1622E-09   6.6705E-10   1.6960E-10   5.2978E-12   4.5000E-38   4.5000E-38
2450.0  -0.523   1.4301E-06   7.8919E-01   3.2641E-02   8.0213E-22   1.2593E-09   9.4563E-14   3.7006E-23   6.0057E-19   1.5696E-01   4.0428E-03   5.9238E-10   1.1620E-02   8.4487E-08   1.3224E-03   4.4596E-09   1.6036E-04   2.7278E-06   1.4018E-07   1.0560E-03   1.4758E-06   2.0051E-08   7.1361E-05   3.6742E-06   5.6576E-09   1.4212E-10   9.8358E-06   8.7090E-09   2.4464E-12   5.1303E-16   1.3391E-20   1.2018E-03   6.3029E-07   1.0323E-07   6.5768E-08   2.0176E-09   1.1613E-09   2.9631E-10   9.0855E-12   4.5000E-38   4.5000E-38
2450.0   0.000   8.1047E-07   8.0246E-01   1.8028E-02   2.3452E-22   1.3139E-09   1.8164E-13   1.9919E-23   5.9513E-19   1.5814E-01   4.1128E-03   6.8529E-09   1.1708E-02   2.8982E-07   1.3322E-03   2.2855E-08   2.4111E-04   2.7482E-06   1.4125E-07   1.0624E-03   2.7335E-06   3.7154E-08   7.1943E-05   4.0969E-06   6.8742E-09   2.1131E-10   9.9144E-06   3.2701E-08   2.8028E-11   1.9922E-14   1.7625E-18   1.1900E-03   1.1676E-06   1.5379E-07   6.3627E-08   3.5952E-09   2.0684E-09   5.2708E-10   1.6033E-11   4.5000E-38   4.5000E-38
2450.0   0.477   4.7243E-07   8.0933E-01   1.0453E-02   7.7759E-23   1.3322E-09   3.2035E-13   1.1488E-23   5.9705E-19   1.5876E-01   4.1537E-03   6.2893E-08   1.1753E-02   8.8219E-07   1.3369E-03   8.8822E-08   3.0298E-04   2.7585E-06   1.4182E-07   1.0642E-03   4.7627E-06   6.4770E-08   7.2061E-05   4.3150E-06   7.6261E-09   2.7373E-10   9.9661E-06   1.0413E-07   2.5568E-10   5.4987E-13   1.4719E-16   1.1793E-03   2.0356E-06   1.9235E-07   5.9958E-08   5.9012E-09   3.3905E-09   8.5860E-10   2.6153E-11   4.5000E-38   4.5000E-38
2450.0   1.000   2.5609E-07   8.1361E-01   5.7404E-03   2.3633E-23   1.3219E-09   5.8191E-13   6.3916E-24   6.0806E-19   1.5914E-01   4.1819E-03   7.0675E-07   1.1779E-02   2.9657E-06   1.3384E-03   3.1717E-07   3.5087E-04   2.7647E-06   1.4220E-07   1.0622E-03   8.7021E-06   1.1847E-07   7.1786E-05   4.4143E-06   8.0805E-09   3.2790E-10   1.0004E-05   3.5969E-07   2.8602E-09   2.0612E-11   1.8489E-14   1.1705E-03   3.7250E-06   2.2208E-07   5.3656E-08   9.6816E-09   5.5542E-09   1.3863E-09   4.2706E-11   4.5000E-38   4.5000E-38
2450.0   1.477   1.4340E-07   8.1608E-01   3.3193E-03   8.1345E-24   1.2841E-09   9.8053E-13   3.8163E-24   6.2979E-19   1.5940E-01   4.2058E-03   6.3876E-06   1.1788E-02   8.9294E-06   1.3360E-03   8.0031E-07   3.7903E-04   2.7684E-06   1.4248E-07   7.1535E-04   1.0167E-05   2.0475E-07   7.1124E-05   4.4002E-06   8.2073E-09   3.5647E-10   1.0039E-05   1.0975E-06   2.5724E-08   5.5784E-10   1.5056E-12   1.1656E-03   6.4452E-06   2.3937E-07   4.5785E-08   1.4369E-08   8.2213E-09   2.0043E-09   6.3088E-11   4.5000E-38   4.5000E-38
2450.0   2.000   7.3605E-08   8.1774E-01   1.8199E-03   2.6068E-24   1.2045E-09   1.6810E-12   2.2351E-24   6.7413E-19   1.5963E-01   4.2910E-03   6.9630E-05   1.1728E-02   2.9698E-05   1.3218E-03   1.7255E-06   3.9909E-04   1.4114E-06   1.4309E-07   2.1460E-04   5.5739E-06   3.7092E-07   6.9714E-05   4.2649E-06   8.0527E-09   3.6114E-10   1.0168E-05   3.6029E-06   2.7344E-07   1.9805E-08   1.7855E-10   1.1633E-03   1.1702E-05   2.5024E-07   3.5428E-08   2.0690E-08   1.1627E-08   2.7145E-09   8.9069E-11   4.5000E-38   4.5000E-38
2450.0   2.477   3.8311E-08   8.1835E-01   1.0511E-03   9.6421E-25   1.0863E-09   2.6268E-12   1.4325E-24   7.4860E-19   1.5995E-01   4.5297E-03   5.6865E-04   1.1209E-02   8.7824E-05   1.2816E-03   2.9217E-06   4.2044E-04   4.5801E-07   1.4444E-07   7.1535E-05   3.2192E-06   6.3340E-07   6.7489E-05   3.9996E-06   7.6244E-09   3.4018E-10   1.0251E-05   9.6900E-06   2.0218E-06   4.3966E-07   1.1900E-08   1.0700E-03   1.6974E-05   2.5177E-07   2.5555E-08   2.7277E-08   1.4531E-08   3.2144E-09   1.1127E-10   4.5000E-38   4.5000E-38
2600.0  -6.000   5.5155E-05   5.4805E-04   9.0012E-01   8.2036E-15   3.1313E-12   1.4821E-20   1.6064E-20   4.0148E-21   8.7338E-02   5.9046E-09   4.6227E-25   6.4713E-03   3.2803E-18   7.2634E-04   3.7655E-22   4.3348E-13   5.2074E-08   2.2162E-10   5.8694E-04   4.4473E-11   4.7540E-13   1.7517E-07   3.2573E-10   3.0193E-13   4.3908E-15   1.0782E-08   1.6615E-32   1.1876E-21   3.4227E-34   4.5000E-38   5.7482E-04   2.1055E-11   2.2618E-13   5.1693E-10   1.0955E-18   4.1469E-16   3.8720E-17   2.7678E-16   4.5000E-38   4.5000E-38
2600.0  -5.523   4.7341E-05   1.6400E-03   8.9899E-01   3.1819E-15   8.0530E-12   1.1421E-19   1.8668E-20   1.3980E-20   8.7441E-02   5.1328E-08   1.2841E-23   6.4790E-03   5.1115E-17   7.3124E-04   1.0092E-20   3.8953E-12   1.7606E-07   7.5608E-10   5.8873E-04   1.3366E-10   1.6330E-12   4.4851E-07   8.3959E-10   7.7832E-13   1.1319E-14   3.1359E-08   2.1413E-29   3.7994E-21   9.8305E-33   4.5000E-38   6.4867E-04   6.3643E-11   6.7997E-13   1.3051E-09   2.4073E-17   3.1371E-15   2.9312E-16   1.5203E-15   4.5000E-38   4.5000E-38
