T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0   0.477   8.7743E-08   8.0801E-01   2.1925E-03   7.9180E-27   1.1843E-10   1.4833E-14   1.5869E-27   1.2891E-21   1.6105E-01   2.1271E-02   1.3611E-08   2.9947E-03   1.2883E-06   1.3562E-03   1.5624E-07   4.4979E-04   3.0597E-07   4.5544E-08   5.8013E-04   1.9537E-06   4.9704E-08   7.2546E-05   4.4356E-06   8.3316E-09   3.5052E-10   1.5426E-05   5.5132E-09   8.3436E-13   6.3543E-15   4.3888E-18   1.0190E-03   7.4822E-07   7.1471E-08   2.9350E-08   3.7380E-08   1.9078E-09   2.4773E-09   6.1123E-11   4.5000E-38   4.5000E-38
2150.0   1.000   4.5089E-08   8.1149E-01   1.2035E-03   2.5373E-27   1.1134E-10   2.5517E-14   9.3038E-28   1.3829E-21   1.6139E-01   2.0069E-02   1.6275E-07   3.0020E-03   4.3244E-06   1.3576E-03   6.0790E-07   4.9262E-04   9.6194E-08   4.8135E-08   1.7404E-04   1.0724E-06   9.1044E-08   7.1751E-05   4.2796E-06   8.1202E-09   3.4410E-10   1.4528E-05   2.0173E-08   1.0599E-11   2.7023E-13   6.2482E-16   3.8316E-04   4.0287E-07   7.8128E-08   2.0608E-08   4.5116E-08   2.4510E-09   3.0790E-09   7.8292E-11   4.5000E-38   4.5000E-38
2150.0   1.477   2.3711E-08   8.1279E-01   6.9537E-04   9.2927E-28   1.0150E-10   4.0322E-14   5.9066E-28   1.5219E-21   1.6153E-01   1.9663E-02   1.5029E-06   3.0031E-03   1.2988E-05   1.3543E-03   1.5347E-06   5.1513E-04   3.2601E-08   4.9081E-08   5.8013E-05   6.1964E-07   1.5740E-07   7.0312E-05   4.0101E-06   7.6503E-09   3.1295E-10   1.4217E-05   6.2464E-08   9.9942E-11   7.6563E-12   5.3194E-14   1.3057E-04   2.3798E-07   8.1599E-08   1.3806E-08   5.1251E-08   2.8465E-09   3.3956E-09   9.0732E-11   4.5000E-38   4.5000E-38
2150.0   2.000   1.1160E-08   8.1335E-01   3.8100E-04   3.2455E-28   8.7246E-11   6.3300E-14   3.7676E-28   1.7730E-21   1.6159E-01   1.9533E-02   1.6762E-05   2.9885E-03   4.3102E-05   1.3395E-03   3.0801E-06   5.2783E-04   9.8338E-09   4.9405E-08   1.7404E-05   3.3951E-07   2.8543E-07   6.7627E-05   3.5575E-06   6.8149E-09   2.5825E-10   1.4044E-05   2.0850E-07   1.1166E-09   2.8531E-10   6.6121E-12   3.9457E-05   1.3134E-07   8.3147E-08   8.3728E-09   5.6353E-08   3.1527E-09   3.4422E-09   1.0023E-10   4.5000E-38   4.5000E-38
2150.0   2.477   5.2913E-09   8.1335E-01   2.1998E-04   1.3173E-28   7.1651E-11   9.0042E-14   2.6487E-28   2.1589E-21   1.6167E-01   1.9626E-02   1.4374E-04   2.8610E-03   1.2725E-04   1.2973E-03   4.6993E-06   5.3396E-04   3.2663E-09   3.8964E-08   5.8013E-06   1.9602E-07   4.8850E-07   6.3739E-05   3.0060E-06   5.7798E-09   1.9953E-10   1.3509E-05   5.8653E-07   9.1229E-09   6.9936E-09   4.8622E-10   1.3091E-05   7.5473E-08   8.0523E-08   5.0966E-09   5.9695E-08   3.3239E-09   3.2344E-09   1.0535E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   3.9838E-05   8.3766E-03   8.8726E-01   3.0049E-18   4.6988E-12   4.8933E-20   3.0071E-23   3.3213E-22   8.7628E-02   9.5845E-06   9.2803E-25   1.6376E-03   2.7372E-16   7.3784E-04   1.0351E-19   4.2440E-11   1.5478E-06   4.7961E-08   5.9065E-04   1.3586E-10   1.8673E-12   3.1777E-06   4.0027E-09   3.3752E-12   4.1554E-14   3.3457E-07   2.0686E-27   1.3059E-25   1.7496E-36   4.5000E-38   6.9635E-04   5.1016E-11   3.5908E-13   9.1027E-09   1.8077E-14   3.2273E-14   1.2613E-14   2.2900E-14   4.5000E-38   4.5000E-38
2300.0  -5.523   3.5892E-05   2.4152E-02   8.6982E-01   1.0899E-18   1.2451E-11   3.8133E-19   3.2078E-23   1.0420E-21   8.9043E-02   8.1165E-05   2.4012E-23   1.6634E-03   4.0531E-15   7.4998E-04   1.6512E-18   3.6865E-10   1.5584E-06   7.9118E-08   6.0015E-04   4.0599E-10   5.5867E-12   7.6918E-06   1.0965E-08   9.2593E-12   1.1415E-13   9.9813E-07   2.1107E-24   4.0530E-25   4.6967E-35   4.5000E-38   7.0771E-04   1.5247E-10   1.0988E-12   1.7854E-08   3.0629E-13   1.8617E-13   7.3559E-14   5.0115E-14   4.5000E-38   4.5000E-38
2300.0  -5.000   2.9108E-05   7.1157E-02   8.1776E-01   3.7905E-19   3.1643E-11   3.0372E-18   3.4962E-23   3.5590E-21   9.3326E-02   7.2184E-04   8.0318E-22   1.7413E-03   6.9955E-14   7.8621E-04   2.4342E-17   3.6614E-09   1.4153E-06   7.0672E-08   6.2887E-04   1.3332E-09   1.8251E-11   1.6500E-05   3.0850E-08   2.6154E-11   3.2306E-13   3.1540E-06   2.8048E-21   1.5958E-24   1.8161E-33   4.5000E-38   7.4174E-04   5.0075E-10   3.8777E-12   2.8532E-08   4.6302E-12   9.3235E-13   3.8040E-13   9.1741E-14   4.5000E-38   4.5000E-38
2300.0  -4.523   2.2198E-05   1.6336E-01   7.1536E-01   1.4493E-19   6.3329E-11   1.5952E-17   3.5082E-23   9.3720E-21   1.0194E-01   3.5403E-03   1.9439E-20   1.8982E-03   7.6298E-13   8.5889E-04   2.4666E-16   2.5903E-08   1.2400E-06   4.9076E-08   6.8664E-04   3.8201E-09   5.1743E-11   2.7556E-05   7.6015E-08   6.4954E-11   8.0611E-13   7.3454E-06   9.9536E-19   8.5839E-24   6.7280E-32   4.5000E-38   8.1011E-04   1.4352E-09   1.3027E-11   3.7681E-08   3.4284E-11   3.2314E-12   1.4000E-12   1.5251E-13   4.5000E-38   4.5000E-38
2300.0  -4.000   1.5555E-05   3.1635E-01   5.4526E-01   4.7295E-20   1.1275E-10   7.2156E-17   2.9087E-23   1.9742E-20   1.1631E-01   9.6337E-03   6.5670E-19   2.1624E-03   7.3213E-12   9.8002E-04   3.3397E-15   1.7994E-07   1.2280E-06   4.3189E-08   7.8316E-04   1.1070E-08   1.4871E-10   4.1089E-05   1.9604E-07   1.7057E-10   2.1406E-12   1.1758E-05   2.1090E-16   1.2140E-22   6.1426E-30   4.5000E-38   9.2418E-04   4.1595E-09   5.3232E-11   4.7297E-08   1.5363E-10   1.0305E-11   4.8695E-12   2.8741E-13   4.5000E-38   4.5000E-38
2300.0  -3.523   1.0879E-05   4.6410E-01   3.8130E-01   1.5763E-20   1.6543E-10   2.2211E-16   2.0337E-23   2.8959E-20   1.2991E-01   1.4448E-02   1.3897E-17   2.4150E-03   4.1248E-11   1.0946E-03   3.3693E-14   8.5218E-07   1.3578E-06   4.7395E-08   8.7468E-04   2.5938E-08   3.4823E-10   5.2164E-05   4.3263E-07   3.8884E-10   4.9823E-12   1.3423E-05   8.8213E-15   1.9131E-21   4.2602E-28   1.0178E-35   1.0322E-03   9.7460E-09   1.9191E-10   5.4821E-08   3.8189E-10   2.5058E-11   1.2681E-11   5.3264E-13   4.5000E-38   4.5000E-38
2300.0  -3.000   7.2394E-06   5.9484E-01   2.3644E-01   4.4066E-21   2.2754E-10   6.3145E-16   1.1751E-23   3.4587E-20   1.4177E-01   1.7713E-02   2.8945E-16   2.6360E-03   2.0841E-10   1.1945E-03   3.3841E-13   3.7229E-06   1.5123E-06   5.3592E-08   9.5447E-04   5.8504E-08   7.8653E-10   6.1093E-05   9.2192E-07   8.8500E-10   1.1871E-11   1.4015E-05   1.7591E-13   3.5476E-20   3.3751E-26   3.4448E-33   1.1262E-03   2.1981E-08   7.1398E-10   6.0648E-08   8.3530E-10   5.7300E-11   3.0519E-11   1.0375E-12   4.5000E-38   4.5000E-38
2300.0  -2.523   4.9285E-06   6.7686E-01   1.4561E-01   1.3288E-21   2.8621E-10   1.4675E-15   6.5472E-24   3.5603E-20   1.4916E-01   1.9452E-02   3.6778E-15   2.7739E-03   7.7844E-10   1.2568E-03   2.3156E-12   1.1950E-05   1.6168E-06   5.7995E-08   1.0041E-03   1.1372E-07   1.5305E-09   6.6302E-05   1.6141E-06   1.7079E-09   2.4772E-11   1.4233E-05   1.3667E-12   4.3195E-19   1.4028E-24   4.8877E-31   1.1845E-03   4.2723E-08   2.1194E-09   6.3630E-08   1.5627E-09   1.1107E-10   6.0864E-11   1.8599E-12   4.5000E-38   4.5000E-38
2300.0  -2.000   3.1271E-06   7.3340E-01   8.3020E-02   3.5820E-22   3.4512E-10   3.3629E-15   3.3542E-24   3.4664E-20   1.5424E-01   2.0561E-02   5.0862E-14   2.8688E-03   2.9761E-09   1.2997E-03   1.6682E-11   3.5790E-05   1.6903E-06   6.1152E-08   1.0382E-03   2.2344E-07   3.0097E-09   6.9652E-05   2.5119E-06   3.0540E-09   5.0951E-11   1.4360E-05   8.2731E-12   5.8447E-18   6.8557E-23   8.6273E-29   1.2234E-03   8.3929E-08   6.0589E-09   6.4624E-08   2.9423E-09   2.1439E-10   1.1958E-10   3.4264E-12   4.5000E-38   4.5000E-38
2300.0  -1.523   1.9806E-06   7.6418E-01   4.8928E-02   1.1110E-22   3.8647E-10   6.6581E-15   1.8394E-24   3.3609E-20   1.5701E-01   2.1147E-02   5.1257E-13   2.9205E-03   9.5811E-09   1.3230E-03   9.3476E-11   8.1610E-05   1.7305E-06   6.2887E-08   1.0564E-03   4.0200E-07   5.4181E-09   7.1351E-05   3.2517E-06   4.5008E-09   8.9394E-11   1.4430E-05   3.3739E-11   5.8302E-17   2.1377E-21   8.4091E-27   1.2428E-03   1.5096E-07   1.3498E-08   6.3615E-08   5.0548E-09   3.7312E-10   2.0987E-10   5.8261E-12   4.5000E-38   4.5000E-38
2300.0  -1.000   1.1529E-06   7.8384E-01   2.7141E-02   3.1763E-23   4.1597E-10   1.3251E-14   9.7236E-25   3.2852E-20   1.5879E-01   2.1522E-02   6.1078E-12   2.9537E-03   3.3364E-08   1.3380E-03   5.8349E-10   1.6274E-04   1.7561E-06   6.3989E-08   1.0676E-03   7.5120E-07   1.0131E-08   7.2337E-05   3.8420E-06   5.9851E-09   1.4779E-10   1.4480E-05   1.3598E-10   6.9038E-16   8.6550E-20   1.1641E-24   1.2521E-03   2.8194E-07   2.6539E-08   6.0293E-08   8.7895E-09   6.5391E-10   3.6904E-10   1.0067E-11   4.5000E-38   4.5000E-38
2300.0  -0.523   6.8423E-07   7.9409E-01   1.5772E-02   1.0367E-23   4.3039E-10   2.3902E-14   5.5326E-25   3.2587E-20   1.5973E-01   2.1719E-02   5.6970E-11   2.9711E-03   1.0236E-07   1.3458E-03   2.9814E-09   2.5209E-04   1.7694E-06   6.4559E-08   1.0727E-03   1.3158E-06   1.7760E-08   7.2737E-05   4.1751E-06   7.0290E-09   2.1013E-10   1.4510E-05   4.4952E-10   6.4185E-15   2.4455E-18   9.9965E-23   1.2544E-03   4.9355E-07   4.0820E-08   5.4996E-08   1.3923E-08   1.0398E-09   5.8605E-10   1.5893E-11   4.5000E-38   4.5000E-38
2300.0   0.000   3.7724E-07   8.0049E-01   8.6735E-03   3.1022E-24   4.3496E-10   4.4280E-14   3.0348E-25   3.2766E-20   1.6031E-01   2.1842E-02   6.4716E-10   2.9820E-03   3.4595E-07   1.3506E-03   1.6947E-08   3.4173E-04   1.7777E-06   6.4918E-08   1.0742E-03   2.4153E-06   3.2648E-08   7.2782E-05   4.3581E-06   7.7566E-09   2.7478E-10   1.4528E-05   1.5911E-09   7.2770E-14   9.3167E-17   1.2797E-20   1.2539E-03   9.0540E-07   5.5094E-08   4.6680E-08   2.1611E-08   1.6179E-09   9.0567E-10   2.4616E-11   4.5000E-38   4.5000E-38
2300.0   0.477   2.1471E-07   8.0378E-01   5.0179E-03   1.0511E-24   4.2968E-10   7.5919E-14   1.7847E-25   3.3443E-20   1.6062E-01   2.1901E-02   5.8920E-09   2.9877E-03   1.0451E-06   1.3528E-03   7.6031E-08   4.0264E-04   1.7821E-06   6.5112E-08   1.0722E-03   4.1844E-06   5.6692E-08   7.2480E-05   4.3915E-06   8.0634E-09   3.1680E-10   1.4535E-05   4.9227E-09   6.6199E-13   2.5531E-15   1.0563E-18   1.2528E-03   1.5678E-06   6.4771E-08   3.7424E-08   3.0028E-08   2.2512E-09   1.2441E-09   3.4167E-11   4.5000E-38   4.5000E-38
2300.0   1.000   1.1282E-07   8.0616E-01   2.7525E-03   3.2918E-25   4.1281E-10   1.3336E-13   1.0219E-25   3.5016E-20   1.6088E-01   2.1942E-02   6.6027E-08   2.9923E-03   3.5002E-06   1.3536E-03   3.2683E-07   4.4664E-04   8.4044E-07   6.5271E-08   6.6705E-04   4.7598E-06   1.0353E-07   7.1707E-05   4.2960E-06   8.0509E-09   3.3387E-10   1.4541E-05   1.6776E-08   7.4161E-12   9.5620E-14   1.3226E-16   1.2523E-03   2.8491E-06   7.1747E-08   2.6968E-08   3.9521E-08   2.9661E-09   1.5985E-09   4.4932E-11   4.5000E-38   4.5000E-38
2300.0   1.477   6.0957E-08   8.1013E-01   1.5931E-03   1.1754E-25   3.8727E-10   2.1724E-13   6.3358E-26   3.7693E-20   1.6127E-01   2.0580E-02   6.4456E-07   2.9999E-03   1.0577E-05   1.3533E-03   9.6454E-07   4.8421E-04   2.9332E-07   6.8998E-08   2.2235E-04   2.7548E-06   1.7972E-07   7.0579E-05   4.1111E-06   7.7875E-09   3.2446E-10   1.3607E-05   5.5804E-08   7.7379E-11   3.0078E-12   1.2543E-14   6.9099E-04   1.7363E-06   7.7598E-08   1.9424E-08   4.6133E-08   3.7094E-09   1.9551E-09   5.6007E-11   4.5000E-38   4.5000E-38
2300.0   2.000   2.9640E-08   8.1233E-01   8.7374E-04   3.9772E-26   3.4427E-10   3.5307E-13   3.9195E-26   4.2631E-20   1.6149E-01   1.9811E-02   7.4934E-06   2.9969E-03   3.5260E-05   1.3425E-03   2.2048E-06   5.1308E-04   9.0427E-08   7.1264E-08   6.6705E-05   1.5109E-06   3.2646E-07   6.8249E-05   3.7467E-06   7.1474E-09   2.8602E-10   1.3050E-05   1.9623E-07   9.3360E-10   1.2129E-10   1.6907E-12   2.1594E-04   9.9198E-07   8.1920E-08   1.2525E-08   5.2208E-08   4.3730E-09   2.2034E-09   6.5835E-11   4.5000E-38   4.5000E-38
2300.0   2.477   1.4528E-08   8.1302E-01   5.0467E-04   1.5622E-26   2.9240E-10   5.1961E-13   2.6678E-26   5.0279E-20   1.6160E-01   1.9642E-02   6.6839E-05   2.9374E-03   1.0454E-04   1.3079E-03   3.6734E-06   5.2636E-04   3.0332E-08   7.1819E-08   2.2236E-05   8.7270E-07   5.5825E-07   6.4680E-05   3.2540E-06   6.2358E-09   2.3264E-10   1.2671E-05   5.7805E-07   8.2323E-09   3.2114E-09   1.3440E-10   7.2661E-05   5.7839E-07   8.2301E-08   7.8878E-09   5.6438E-08   4.7720E-09   2.2545E-09   7.1667E-11   4.5000E-38   4.5000E-38
2450.0  -6.000   4.3745E-05   1.9748E-03   8.9432E-01   2.1554E-16   3.5180E-12   2.4127E-20   9.0820E-22   1.3461E-21   8.7057E-02   4.4801E-07   1.3032E-25   1.6272E-03   2.6211E-17   7.3110E-04   5.8824E-21   3.7237E-12   9.7871E-07   8.0375E-09   5.8662E-04   7.4874E-11   9.7824E-13   6.4652E-07   9.7720E-10   8.6621E-13   1.1645E-14   6.0995E-08   8.3821E-31   6.8010E-25   1.1896E-36   4.5000E-38   6.8916E-04   3.1939E-11   1.3415E-13   1.9881E-09   2.4668E-16   3.2062E-15   5.8541E-16   3.0956E-15   4.5000E-38   4.5000E-38
2450.0  -5.523   4.1585E-05   5.8676E-03   8.9002E-01   7.5217E-17   9.9846E-12   2.0444E-19   9.4622E-22   4.1871E-21   8.7404E-02   3.9766E-06   3.4798E-24   1.6336E-03   4.0381E-16   7.3506E-04   1.3935E-19   3.3246E-11   1.3702E-06   2.2840E-08   5.8909E-04   2.2448E-10   3.0154E-12   1.7972E-06   2.7960E-09   2.4794E-12   3.3341E-14   1.8293E-07   1.0050E-27   2.0539E-24   3.2024E-35   4.5000E-38   6.9382E-04   9.5842E-11   4.0467E-13   5.1953E-09   5.7492E-15   2.5015E-14   4.5793E-15   1.1573E-14   4.5000E-38   4.5000E-38
2450.0  -5.000   3.8383E-05   1.8929E-02   8.7559E-01   2.4051E-17   3.0220E-11   2.0291E-18   9.9218E-22   1.4398E-20   8.8572E-02   4.2083E-05   1.2428E-22   1.6550E-03   7.8550E-15   7.4554E-04   3.5836E-18   3.5939E-10   1.5566E-06   5.6952E-08   5.9697E-04   7.4599E-10   1.0110E-11   5.1261E-06   8.6978E-09   7.7221E-12   1.0398E-13   6.0793E-07   2.1097E-24   7.0223E-24   1.1774E-33   4.5000E-38   7.0375E-04   3.1860E-10   1.3737E-12   1.2661E-08   1.5072E-13   1.9991E-13   3.6919E-14   3.4034E-14   4.5000E-38   4.5000E-38
2450.0  -4.523   3.3339E-05   5.2123E-02   8.3885E-01   8.8427E-18   7.5445E-11   1.4560E-17   1.0484E-21   4.3727E-20   9.1571E-02   3.2844E-04   3.0913E-21   1.7099E-03   1.0951E-13   7.7114E-04   5.0397E-17   3.0051E-09   1.5590E-06   8.3603E-08   6.1708E-04   2.2163E-09   3.0002E-11   1.1483E-05   2.3309E-08   2.0753E-11   2.7982E-13   1.7802E-06   1.6972E-21   2.3123E-23   3.2027E-32   4.5000E-38   7.2773E-04   9.4670E-10   4.3101E-12   2.2449E-08   2.1769E-12   1.0187E-12   1.9231E-13   6.8475E-14   4.5000E-38   4.5000E-38
2450.0  -4.000   2.6005E-05   1.3695E-01   7.4475E-01   3.0195E-18   1.7415E-10   9.9462E-17   1.0595E-21   1.3077E-19   9.9409E-02   2.2435E-03   9.8846E-20   1.8532E-03   1.6200E-12   8.3738E-04   6.8305E-16   2.7105E-08   1.4549E-06   7.3200E-08   6.6957E-04   7.1169E-09   9.5439E-11   2.2548E-05   6.4908E-08   5.8210E-11   7.8842E-13   5.0160E-06   1.3105E-18   1.1731E-22   1.4231E-30   4.5000E-38   7.8997E-04   3.0406E-09   1.6036E-11   3.3548E-08   2.5031E-11   4.5055E-12   8.9769E-13   1.2745E-13   4.5000E-38   4.5000E-38
2450.0  -3.523   1.9308E-05   2.6691E-01   6.0028E-01   1.0926E-18   3.1267E-10   4.3180E-16   9.2705E-22   2.7668E-19   1.1161E-01   7.0603E-03   2.3458E-18   2.0772E-03   1.4012E-11   9.4029E-04   7.0776E-15   1.6740E-07   1.4217E-06   6.2464E-08   7.5138E-04   1.9311E-08   2.5633E-10   3.5088E-05   1.5808E-07   1.4378E-10   1.9652E-12   9.0783E-06   2.2128E-16   9.9163E-22   7.0333E-29   6.2090E-37   8.8680E-04   8.2518E-09   5.6956E-11   4.3198E-08   1.2584E-10   1.4028E-11   3.0109E-12   2.2987E-13   4.5000E-38   4.5000E-38
2450.0  -3.000   1.3183E-05   4.3117E-01   4.1788E-01   3.3420E-19   4.9539E-10   1.5875E-15   6.5798E-22   4.5569E-19   1.2684E-01   1.2945E-02   6.8061E-17   2.3593E-03   1.0224E-10   1.0687E-03   8.9230E-14   9.6814E-07   1.5443E-06   6.5140E-08   8.5371E-04   5.0915E-08   6.7341E-10   4.8409E-05   3.8556E-07   3.6153E-10   5.0445E-12   1.1704E-05   1.7773E-14   1.7822E-20   6.8066E-27   3.2356E-34   1.0077E-03   2.1757E-08   2.3161E-10   5.2418E-08   4.0218E-10   3.9500E-11   9.1629E-12   4.5639E-13   4.5000E-38   4.5000E-38
2450.0  -2.523   9.0416E-06   5.6008E-01   2.7498E-01   1.0688E-19   6.7070E-10   4.2428E-15   4.1541E-22   5.6792E-19   1.3859E-01   1.6578E-02   1.1456E-15   2.5780E-03   4.7465E-10   1.1678E-03   7.5854E-13   3.8424E-06   1.6965E-06   7.1883E-08   9.3273E-04   1.0981E-07   1.4532E-09   5.7875E-05   7.8248E-07   7.7220E-10   1.1181E-11   1.2608E-05   3.3821E-13   2.5596E-19   3.8094E-25   7.0567E-32   1.1009E-03   4.6922E-08   7.7325E-10   5.8539E-08   8.7413E-10   8.7081E-11   2.1247E-11   8.4704E-13   4.5000E-38   4.5000E-38
2450.0  -2.000   5.8704E-06   6.6065E-01   1.6358E-01   2.9378E-20   8.6348E-10   1.0831E-14   2.2641E-22   6.1378E-19   1.4768E-01   1.8943E-02   1.9485E-14   2.7475E-03   2.0924E-09   1.2444E-03   6.4591E-12   1.4014E-05   1.8291E-06   7.8295E-08   9.9374E-04   2.3199E-07   3.0736E-09   6.4756E-05   1.4783E-06   1.5997E-09   2.4984E-11   1.3017E-05   3.7458E-12   4.0607E-18   2.3762E-23   1.7307E-29   1.1726E-03   9.9118E-08   2.5480E-09   6.2398E-08   1.7897E-09   1.8405E-10   4.6478E-11   1.6180E-12   4.5000E-38   4.5000E-38
2450.0  -1.523   3.8607E-06   7.1937E-01   9.8548E-02   8.9708E-21   1.0264E-09   2.3269E-14   1.2496E-22   6.1224E-19   1.5298E-01   2.0193E-02   2.2002E-13   2.8463E-03   7.2590E-09   1.2890E-03   3.9891E-11   3.8027E-05   1.9092E-06   8.2284E-08   1.0290E-03   4.3418E-07   5.7573E-09   6.8499E-05   2.2753E-06   2.7600E-09   4.8329E-11   1.3201E-05   2.1049E-11   4.4560E-17   8.5181E-22   2.0267E-27   1.2133E-03   1.8547E-07   6.5779E-09   6.3520E-08   3.2236E-09   3.3864E-10   8.7065E-11   2.8323E-12   4.5000E-38   4.5000E-38
2450.0  -1.000   2.3431E-06   7.5831E-01   5.5419E-02   2.4937E-21   1.1676E-09   4.9622E-14   6.5111E-23   5.9801E-19   1.5649E-01   2.0987E-02   2.8187E-12   2.9118E-03   2.6487E-08   1.3185E-03   2.6647E-10   9.2225E-05   1.9630E-06   8.4981E-08   1.0519E-03   8.3198E-07   1.1041E-08   7.0790E-05   3.1083E-06   4.3113E-09   8.9938E-11   1.3315E-05   1.0373E-10   5.6190E-16   3.7742E-20   3.1553E-25   1.2382E-03   3.5526E-07   1.5482E-08   6.2316E-08   5.8449E-09   6.2275E-10   1.6177E-10   5.0550E-12   4.5000E-38   4.5000E-38
2450.0  -0.523   1.4324E-06   7.7906E-01   3.2431E-02   7.9570E-22   1.2531E-09   9.3496E-14   3.6474E-23   5.8811E-19   1.5836E-01   2.1404E-02   2.7296E-11   2.9468E-03   8.3236E-08   1.3343E-03   1.4175E-09   1.6927E-04   1.9916E-06   8.6423E-08   1.0633E-03   1.4765E-06   1.9611E-08   7.1868E-05   3.6846E-06   5.6829E-09   1.4278E-10   1.3377E-05   3.8034E-10   5.3993E-15   1.1178E-18   2.8801E-23   1.2488E-03   6.3013E-07   2.7992E-08   5.8937E-08   9.6343E-09   1.0340E-09   2.6957E-10   8.2677E-12   4.5000E-38   4.5000E-38
2450.0   0.000   8.0865E-07   7.9216E-01   1.7912E-02   2.3354E-22   1.3024E-09   1.7890E-13   1.9708E-23   5.8504E-19   1.5955E-01   2.1666E-02   3.1735E-10   2.9690E-03   2.8553E-07   1.3442E-03   8.3508E-09   2.6704E-04   2.0098E-06   8.7335E-08   1.0690E-03   2.7327E-06   3.6344E-08   7.2345E-05   4.0793E-06   6.8563E-09   2.0992E-10   1.3417E-05   1.4352E-09   6.2483E-14   4.3841E-17   3.8288E-21   1.2530E-03   1.1654E-06   4.3758E-08   5.2567E-08   1.5749E-08   1.6978E-09   4.4209E-10   1.3450E-11   4.5000E-38   4.5000E-38
2450.0   0.477   4.6836E-07   7.9895E-01   1.0386E-02   7.7931E-23   1.3122E-09   3.1351E-13   1.1440E-23   5.9069E-19   1.6017E-01   2.1800E-02   2.9236E-09   2.9805E-03   8.6923E-07   1.3491E-03   3.9180E-08   3.4672E-04   2.0193E-06   8.7816E-08   1.0693E-03   4.7549E-06   6.3368E-08   7.2289E-05   4.2503E-06   7.5255E-09   2.6668E-10   1.3437E-05   4.5883E-09   5.7433E-13   1.2193E-15   3.2220E-19   1.2536E-03   2.0265E-06   5.6551E-08   4.4479E-08   2.3124E-08   2.4990E-09   6.4669E-10   1.9702E-11   4.5000E-38   4.5000E-38
2450.0   1.000   2.5077E-07   8.0317E-01   5.7034E-03   2.3979E-23   1.2861E-09   5.6251E-13   6.4435E-24   6.0905E-19   1.6056E-01   2.1875E-02   3.2969E-08   2.9877E-03   2.9228E-06   1.3513E-03   1.8332E-07   4.1083E-04   2.0255E-06   8.8136E-08   1.0642E-03   8.6628E-06   1.1592E-07   7.1680E-05   4.2624E-06   7.8196E-09   3.0755E-10   1.3445E-05   1.5908E-08   6.4696E-12   4.6027E-14   4.0756E-17   1.2532E-03   3.6903E-06   6.6814E-08   3.4115E-08   3.2408E-08   3.5087E-09   8.9506E-10   2.7573E-11   4.5000E-38   4.5000E-38
2450.0   1.477   1.3789E-07   8.0563E-01   3.2980E-03   8.4057E-24   1.2267E-09   9.3072E-13   3.9183E-24   6.4247E-19   1.6082E-01   2.1914E-02   2.9936E-07   2.9920E-03   8.8057E-06   1.3504E-03   5.9147E-07   4.4922E-04   1.8439E-06   8.8354E-08   7.1535E-04   1.0101E-05   2.0039E-07   7.0501E-05   4.1235E-06   7.7128E-09   3.1591E-10   1.3447E-05   4.8798E-08   5.8726E-11   1.2572E-12   3.3499E-15   1.2531E-03   6.3363E-06   7.2940E-08   2.4765E-08   4.0756E-08   4.4182E-09   1.1015E-09   3.4651E-11   4.5000E-38   4.5000E-38
2450.0   2.000   6.8865E-08   8.0923E-01   1.8104E-03   2.7717E-24   1.1211E-09   1.5564E-12   2.3641E-24   7.0930E-19   1.6120E-01   2.0948E-02   3.5305E-06   2.9956E-03   2.9467E-05   1.3429E-03   1.5489E-06   4.8292E-04   5.7171E-07   9.1503E-08   2.1461E-04   5.5448E-06   3.6445E-07   6.8349E-05   3.8259E-06   7.2450E-09   2.9513E-10   1.2814E-05   1.7566E-07   7.2538E-10   5.1994E-11   4.6387E-13   9.1453E-04   5.4154E-06   7.8159E-08   1.6667E-08   4.7769E-08   5.4412E-09   1.3237E-09   4.2539E-11   4.5000E-38   4.5000E-38
2450.0   2.477   3.4741E-08   8.1177E-01   1.0468E-03   1.0590E-24   9.8112E-10   2.3629E-12   1.5670E-24   8.1556E-19   1.6147E-01   2.0013E-02   3.3274E-05   2.9690E-03   8.7889E-05   1.3150E-03   2.8370E-06   5.1110E-04   1.9688E-07   9.4583E-08   7.1535E-05   3.2063E-06   6.2416E-07   6.5085E-05   3.4070E-06   6.4940E-09   2.5382E-10   1.2095E-05   5.5382E-07   7.0925E-09   1.5299E-09   4.1076E-11   3.2460E-04   3.2650E-06   8.1728E-08   1.1083E-08   5.2477E-08   6.2765E-09   1.4780E-09   4.8922E-11   4.5000E-38   4.5000E-38
