T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -4.523   3.5196E-06   7.0135E-01   1.2152E-01   5.1367E-26   6.1275E-12   1.1253E-18   4.2210E-29   1.9391E-24   1.5077E-01   1.5632E-02   1.0358E-17   5.0847E-03   1.5166E-11   1.2705E-03   3.8939E-14   4.1880E-06   1.0058E-06   2.0962E-08   1.0160E-03   7.5017E-09   1.0282E-10   6.8357E-05   1.7868E-06   1.6882E-09   1.8291E-11   2.6937E-05   4.7606E-14   4.0214E-22   1.0430E-28   1.7539E-36   1.1979E-03   1.7873E-09   1.2850E-09   6.5778E-08   5.6836E-10   1.4675E-11   1.1306E-10   2.3046E-12   4.5000E-38   4.5000E-38
1900.0  -4.000   2.2922E-06   7.4908E-01   6.8789E-02   1.3393E-26   7.5297E-12   2.6092E-18   2.0767E-29   1.8001E-24   1.5503E-01   1.6226E-02   1.3892E-16   5.2288E-03   5.6583E-11   1.3063E-03   2.7524E-13   1.3594E-05   1.0537E-06   2.2136E-08   1.0446E-03   1.4553E-08   1.9956E-10   7.0716E-05   2.7230E-06   3.0678E-09   3.8947E-11   2.6921E-05   2.6120E-13   5.3434E-21   4.9339E-27   2.9539E-34   1.2308E-03   3.4671E-09   4.0158E-09   6.7124E-08   1.0635E-09   2.8256E-11   2.2142E-10   4.2719E-12   4.5000E-38   4.5000E-38
1900.0  -3.523   1.4633E-06   7.7478E-01   4.0391E-02   4.1065E-27   8.4670E-12   5.1682E-18   1.1216E-29   1.7125E-24   1.5732E-01   1.6546E-02   1.3768E-15   5.3065E-03   1.7987E-10   1.3256E-03   1.5294E-12   3.5033E-05   1.0793E-06   2.2763E-08   1.0600E-03   2.6013E-08   3.5680E-10   7.1936E-05   3.4392E-06   4.5315E-09   7.0192E-11   2.6935E-05   1.0117E-12   5.2709E-20   1.5102E-25   2.8054E-32   1.2470E-03   6.1968E-09   1.0155E-08   6.7192E-08   1.8488E-09   4.9824E-11   3.9364E-10   7.3904E-12   4.5000E-38   4.5000E-38
1900.0  -3.000   8.5509E-07   7.9109E-01   2.2355E-02   1.1668E-27   9.1280E-12   1.0279E-17   5.8792E-30   1.6561E-24   1.5878E-01   1.6757E-02   1.6229E-14   5.3561E-03   6.2148E-10   1.3379E-03   9.5056E-12   8.3447E-05   1.0951E-06   2.3149E-08   1.0697E-03   4.8432E-08   6.6444E-10   7.2686E-05   3.9876E-06   6.0329E-09   1.2055E-10   2.6967E-05   3.9477E-12   6.1917E-19   6.0378E-24   3.8175E-30   1.2541E-03   1.1535E-08   2.3911E-08   6.6015E-08   3.3240E-09   9.0308E-11   7.1618E-10   1.3241E-11   4.5000E-38   4.5000E-38
1900.0  -2.523   5.1001E-07   7.9955E-01   1.2975E-02   3.7849E-28   9.4803E-12   1.8589E-17   3.3209E-30   1.6289E-24   1.5955E-01   1.6877E-02   1.5046E-13   5.3821E-03   1.8990E-09   1.3444E-03   4.8619E-11   1.5453E-04   1.1029E-06   2.3338E-08   1.0747E-03   8.4727E-08   1.1626E-09   7.3055E-05   4.3004E-06   7.1123E-09   1.7963E-10   2.7002E-05   1.2829E-11   5.7274E-18   1.6934E-22   3.2465E-28   1.2537E-03   2.0173E-08   4.4023E-08   6.3578E-08   5.5548E-09   1.5145E-10   1.2007E-09   2.2076E-11   4.5000E-38   4.5000E-38
1900.0  -2.000   2.8415E-07   8.0482E-01   7.1303E-03   1.1199E-28   9.6748E-12   3.4750E-17   1.7999E-30   1.6172E-24   1.6004E-01   1.6958E-02   1.7020E-12   5.3984E-03   6.4024E-09   1.3485E-03   2.8381E-10   2.4991E-04   9.9625E-07   2.3446E-08   1.0776E-03   1.5562E-07   2.1360E-09   7.3247E-05   4.4968E-06   7.9218E-09   2.5025E-10   2.7037E-05   4.4909E-11   6.4672E-17   6.4159E-21   4.1270E-26   1.2489E-03   3.7036E-08   7.0947E-08   5.8979E-08   9.4224E-09   2.5735E-10   2.0310E-09   3.7377E-11   4.5000E-38   4.5000E-38
1900.0  -1.523   1.6455E-07   8.0752E-01   4.1236E-03   3.7280E-29   9.7206E-12   6.0575E-17   1.0395E-30   1.6204E-24   1.6029E-01   1.7003E-02   1.5456E-11   5.4069E-03   1.9319E-08   1.3506E-03   1.3996E-09   3.3119E-04   3.3226E-07   2.3499E-08   1.0788E-03   2.7029E-07   3.7114E-09   7.3285E-05   4.5849E-06   8.3645E-09   3.0838E-10   2.7061E-05   1.3811E-10   5.8668E-16   1.7519E-19   3.3921E-24   1.2436E-03   6.4306E-08   9.3853E-08   5.2677E-08   1.4590E-08   3.9878E-10   3.1177E-09   5.7807E-11   4.5000E-38   4.5000E-38
1900.0  -1.000   8.9308E-08   8.1072E-01   2.2630E-03   1.1309E-29   9.6512E-12   1.1002E-16   5.7687E-31   1.6451E-24   1.6059E-01   1.6193E-02   1.8287E-10   5.4182E-03   6.4839E-08   1.3530E-03   8.1263E-09   4.0295E-04   1.0371E-07   2.4725E-08   1.0800E-03   4.9501E-07   6.8057E-09   7.3259E-05   4.6157E-06   8.6109E-09   3.5434E-10   2.5721E-05   4.9951E-10   7.3042E-15   7.2994E-18   4.7297E-22   9.6300E-04   6.6999E-08   1.1397E-07   4.4280E-08   2.1282E-08   6.1321E-10   4.7097E-09   8.8681E-11   4.5000E-38   4.5000E-38
1900.0  -0.523   5.0405E-08   8.1369E-01   1.3090E-03   3.8633E-30   9.4518E-12   1.8697E-16   3.4196E-31   1.6921E-24   1.6092E-01   1.5381E-02   1.7557E-09   5.4307E-03   1.9578E-07   1.3557E-03   3.7496E-08   4.5080E-04   3.6027E-08   2.6071E-08   3.7294E-04   2.9660E-07   1.1839E-08   7.3153E-05   4.5932E-06   8.6661E-09   3.7529E-10   2.4400E-05   1.6267E-09   7.3998E-14   2.2266E-16   4.3441E-20   6.8765E-04   2.8757E-08   1.2734E-07   3.5618E-08   2.8114E-08   8.5593E-10   6.4073E-09   1.2354E-10   4.5000E-38   4.5000E-38
1900.0   0.000   2.6294E-08   8.1537E-01   7.1768E-04   1.2181E-30   9.0116E-12   3.2579E-16   1.9706E-31   1.7821E-24   1.6109E-01   1.4872E-02   2.0326E-08   5.4375E-03   6.5492E-07   1.3570E-03   1.6802E-07   4.9038E-04   1.1101E-08   2.6972E-08   1.1188E-04   1.6262E-07   2.1657E-08   7.2750E-05   4.4991E-06   8.5425E-09   3.7354E-10   2.3575E-05   5.7050E-09   8.8700E-13   8.9150E-15   5.8097E-18   3.2135E-04   1.3327E-08   1.3841E-07   2.5840E-08   3.5972E-08   1.1349E-09   8.0867E-09   1.6352E-10   4.5000E-38   4.5000E-38
1900.0   0.477   1.4119E-08   8.1616E-01   4.1456E-04   4.3679E-31   8.3855E-12   5.2533E-16   1.2244E-31   1.9189E-24   1.6117E-01   1.4622E-02   1.8670E-07   5.4404E-03   1.9677E-06   1.3569E-03   5.4752E-07   5.1377E-04   3.7506E-09   2.7434E-08   3.7294E-05   9.3934E-08   3.7522E-08   7.2060E-05   4.3388E-06   8.2582E-09   3.5134E-10   2.3167E-05   1.7544E-08   8.2914E-12   2.5024E-13   4.8972E-16   1.0905E-04   7.8374E-09   1.4494E-07   1.7987E-08   4.2617E-08   1.3689E-09   9.0628E-09   1.9693E-10   4.5000E-38   4.5000E-38
1900.0   1.000   6.8942E-09   8.1651E-01   2.2711E-04   1.4702E-31   7.4769E-12   8.5538E-16   7.5264E-32   2.1539E-24   1.6120E-01   1.4536E-02   2.0893E-06   5.4396E-03   6.5579E-06   1.3548E-03   1.5745E-06   5.2669E-04   1.1306E-09   1.7186E-08   1.1188E-05   5.1461E-08   6.8415E-08   7.0801E-05   4.0619E-06   7.7375E-09   3.0879E-10   2.3017E-05   5.8964E-08   9.3329E-11   9.3932E-12   6.1299E-14   3.2926E-05   4.3211E-09   1.4850E-07   1.1363E-08   4.8852E-08   1.5793E-09   9.2276E-09   2.2667E-10   4.5000E-38   4.5000E-38
1900.0   1.477   3.4600E-09   8.1662E-01   1.3113E-04   5.6381E-32   6.4998E-12   1.2880E-15   4.9994E-32   2.4783E-24   1.6123E-01   1.4528E-02   1.8764E-05   5.4232E-03   1.9630E-05   1.3483E-03   3.1715E-06   5.3267E-04   3.7705E-10   5.7307E-09   3.7294E-06   2.9713E-08   8.3388E-08   6.9029E-05   3.7056E-06   7.0629E-09   2.5961E-10   2.2932E-05   1.7620E-07   8.3612E-10   2.5249E-10   4.9439E-12   1.0983E-05   2.4967E-09   1.4972E-07   7.1909E-09   5.3514E-08   1.7312E-09   8.5749E-09   2.4765E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.5454E-09   8.1642E-01   7.1814E-05   2.0740E-32   5.2997E-12   1.9172E-15   3.3573E-32   3.0381E-24   1.6130E-01   1.4706E-02   1.9901E-04   5.2440E-03   6.4855E-05   1.3255E-03   5.1556E-06   5.3629E-04   1.1207E-10   1.7086E-09   1.1189E-06   1.6273E-08   4.5668E-08   6.6128E-05   3.1954E-06   6.1071E-09   2.0163E-10   2.2452E-05   5.5528E-07   8.4705E-09   8.5244E-09   5.5624E-10   3.2540E-06   1.3504E-09   1.4579E-07   4.2016E-09   5.7795E-08   1.8465E-09   7.1865E-09   2.6277E-10   4.5000E-38   4.5000E-38
1900.0   2.477   6.9090E-10   8.1485E-01   4.1423E-05   8.9192E-33   4.0999E-12   2.5664E-15   2.4982E-32   3.9120E-24   1.6169E-01   1.5850E-02   1.3070E-03   4.1480E-03   1.8953E-04   1.2651E-03   6.7700E-06   5.3920E-04   3.5261E-11   5.4803E-10   3.7294E-07   9.3859E-09   2.6341E-08   6.2040E-05   2.5926E-06   4.9918E-09   1.4717E-10   1.9178E-05   1.1773E-06   4.0827E-08   1.2302E-07   2.4036E-08   1.0045E-06   7.2130E-10   1.1617E-07   2.3940E-09   6.1534E-08   1.8205E-09   5.4548E-09   2.5797E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   1.6678E-05   1.8241E-01   6.9568E-01   1.3461E-22   3.8711E-12   8.9337E-20   8.9332E-27   1.0720E-23   1.0380E-01   4.3663E-03   2.4823E-22   3.5008E-03   4.6653E-14   8.7465E-04   9.8537E-18   1.0675E-08   8.1259E-07   1.9735E-08   6.9939E-04   5.4533E-10   7.4898E-12   3.3974E-05   7.3483E-08   5.5501E-11   5.5483E-13   1.8293E-05   1.2658E-19   4.1490E-26   5.1790E-35   4.5000E-38   8.2494E-04   1.4839E-10   8.7110E-12   4.1964E-08   2.3565E-11   8.1614E-13   2.2985E-12   1.7678E-13   4.5000E-38   4.5000E-38
2000.0  -5.523   1.1846E-05   3.2577E-01   5.3675E-01   4.8741E-23   6.3643E-12   3.3997E-19   7.4871E-27   2.0796E-23   1.1704E-01   8.8922E-03   7.0403E-21   3.9445E-03   3.5469E-13   9.8622E-04   1.2072E-16   6.2698E-08   8.4503E-07   1.9736E-08   7.8855E-04   1.4232E-09   1.9497E-11   4.5173E-05   1.7195E-07   1.3196E-10   1.3303E-12   2.3504E-05   1.7276E-17   6.5102E-25   4.3539E-33   4.5000E-38   9.3012E-04   3.8728E-10   3.2279E-11   4.9495E-08   7.3364E-11   2.2282E-12   6.8265E-12   3.0497E-13   4.5000E-38   4.5000E-38
2000.0  -5.000   8.1208E-06   4.8627E-01   3.5919E-01   1.4274E-23   9.7320E-12   1.1596E-18   4.8908E-27   3.0302E-23   1.3155E-01   1.2348E-02   2.1067E-19   4.4354E-03   2.2860E-12   1.1085E-03   1.6194E-15   3.4705E-07   9.9358E-07   2.3702E-08   8.8634E-04   3.5682E-09   4.8956E-11   5.5743E-05   4.1538E-07   3.3059E-10   3.3998E-12   2.4587E-05   9.9726E-16   1.5775E-23   5.2493E-31   4.5000E-38   1.0454E-03   9.7097E-10   1.3459E-10   5.6862E-08   1.7489E-10   5.7098E-12   1.8909E-11   5.8868E-13   4.5000E-38   4.5000E-38
2000.0  -4.523   5.8038E-06   6.0242E-01   2.3082E-01   4.2781E-24   1.3409E-11   3.0801E-18   2.8260E-27   3.3754E-23   1.4195E-01   1.4213E-02   3.3808E-18   4.7877E-03   9.8227E-12   1.1961E-03   1.3467E-14   1.3556E-06   1.1209E-06   2.7343E-08   9.5639E-04   7.4226E-09   1.0198E-10   6.2693E-05   8.5732E-07   7.2835E-10   7.7870E-12   2.4659E-05   1.4528E-14   2.3741E-22   2.9360E-29   2.7185E-37   1.1280E-03   2.0198E-09   4.5807E-10   6.1795E-08   3.4045E-10   1.1963E-11   4.1582E-11   1.0744E-12   4.5000E-38   4.5000E-38
2000.0  -4.000   3.9769E-06   6.8896E-01   1.3520E-01   1.0971E-24   1.7939E-11   8.0459E-18   1.4150E-27   3.2999E-23   1.4967E-01   1.5420E-02   5.4623E-17   5.0494E-03   4.1120E-11   1.2611E-03   1.1114E-13   5.0929E-06   1.2193E-06   3.0237E-08   1.0084E-03   1.5281E-08   2.1014E-10   6.7504E-05   1.6391E-06   1.5736E-09   1.8315E-11   2.4671E-05   1.3228E-13   3.7286E-21   1.7579E-27   6.2049E-35   1.1890E-03   4.1579E-09   1.5870E-09   6.5117E-08   6.6449E-10   2.4613E-11   8.8389E-11   2.0380E-12   4.5000E-38   4.5000E-38
2000.0  -3.523   2.6985E-06   7.3820E-01   8.0800E-02   3.2209E-25   2.1824E-11   1.7549E-17   7.4479E-28   3.1141E-23   1.5406E-01   1.6066E-02   5.9752E-16   5.1981E-03   1.3881E-10   1.2981E-03   6.7421E-13   1.4943E-05   1.2756E-06   3.1918E-08   1.0379E-03   2.8199E-08   3.8798E-10   7.0067E-05   2.4889E-06   2.7714E-09   3.6791E-11   2.4696E-05   6.6764E-13   4.0302E-20   6.1076E-26   6.9297E-33   1.2230E-03   7.6725E-09   4.4741E-09   6.6565E-08   1.1842E-09   4.5108E-11   1.6479E-10   3.5883E-12   4.5000E-38   4.5000E-38
2000.0  -3.000   1.6625E-06   7.7040E-01   4.5211E-02   8.7758E-26   2.5078E-11   3.7612E-17   3.7849E-28   2.9516E-23   1.5693E-01   1.6483E-02   7.4934E-15   5.2956E-03   4.9789E-10   1.3223E-03   4.4694E-12   4.1786E-05   1.3123E-06   3.3016E-08   1.0572E-03   5.3572E-08   7.3733E-10   7.1663E-05   3.3147E-06   4.3574E-09   7.0883E-11   2.4733E-05   3.0723E-12   5.0186E-19   2.6458E-24   1.0443E-30   1.2435E-03   1.4574E-08   1.2212E-08   6.6720E-08   2.1764E-09   8.4329E-11   3.1119E-10   6.5479E-12   4.5000E-38   4.5000E-38
2000.0  -2.523   1.0236E-06   7.8742E-01   2.6389E-02   2.7733E-26   2.7036E-11   7.1005E-17   2.0945E-28   2.8601E-23   1.5846E-01   1.6709E-02   7.1727E-14   5.3473E-03   1.5509E-09   1.3352E-03   2.3829E-11   9.0723E-05   1.3313E-06   3.3583E-08   1.0674E-03   9.4708E-08   1.3038E-09   7.2473E-05   3.8613E-06   5.7598E-09   1.1688E-10   2.4771E-05   1.0868E-11   4.7850E-18   7.7351E-23   9.3615E-29   1.2513E-03   2.5759E-08   2.6195E-08   6.5592E-08   3.7160E-09   1.4517E-10   5.3787E-10   1.1136E-11   4.5000E-38   4.5000E-38
2000.0  -2.000   5.8299E-07   7.9811E-01   1.4552E-02   8.0551E-27   2.8305E-11   1.3664E-16   1.1182E-28   2.8067E-23   1.5943E-01   1.6861E-02   8.2747E-13   5.3800E-03   5.2915E-09   1.3433E-03   1.4333E-10   1.7350E-04   1.3428E-06   3.3924E-08   1.0736E-03   1.7510E-07   2.4112E-09   7.2950E-05   4.2437E-06   6.9959E-09   1.8165E-10   2.4811E-05   4.0088E-11   5.5042E-17   3.0062E-21   1.2292E-26   1.2518E-03   4.7605E-08   4.9728E-08   6.2724E-08   6.5024E-09   2.5517E-10   9.4549E-10   1.9428E-11   4.5000E-38   4.5000E-38
2000.0  -1.523   3.4224E-07   8.0363E-01   8.4305E-03   2.6498E-27   2.8879E-11   2.4230E-16   6.3930E-29   2.7890E-23   1.5993E-01   1.6944E-02   7.5894E-12   5.3971E-03   1.6065E-08   1.3476E-03   7.1925E-10   2.6152E-04   1.3486E-06   3.4091E-08   1.0765E-03   3.0516E-07   4.2037E-09   7.3150E-05   4.4445E-06   7.7779E-09   2.4610E-10   2.4842E-05   1.2663E-10   5.0394E-16   8.3140E-20   1.0269E-24   1.2483E-03   8.2934E-08   7.4678E-08   5.8242E-08   1.0473E-08   4.1180E-10   1.5199E-09   3.1234E-11   4.5000E-38   4.5000E-38
2000.0  -1.000   1.8797E-07   8.0705E-01   4.6274E-03   7.9445E-28   2.9020E-11   4.4548E-16   3.5069E-29   2.7991E-23   1.6025E-01   1.6998E-02   8.5307E-11   5.4078E-03   5.3944E-08   1.3502E-03   4.1168E-09   3.4693E-04   7.9357E-07   3.4192E-08   1.0779E-03   5.5903E-07   7.7050E-09   7.3187E-05   4.5520E-06   8.2933E-09   3.0918E-10   2.4864E-05   4.3565E-10   5.6577E-15   3.1246E-18   1.2920E-22   1.2436E-03   1.5186E-07   9.8842E-08   5.0957E-08   1.6747E-08   6.5921E-10   2.4087E-09   4.9878E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   1.0731E-07   8.0881E-01   2.6745E-03   2.6811E-28   2.8726E-11   7.6461E-16   2.0521E-29   2.8401E-23   1.6041E-01   1.7025E-02   7.7235E-10   5.4133E-03   1.6244E-07   1.3515E-03   1.9389E-08   4.0278E-04   2.6464E-07   3.4245E-08   1.0777E-03   9.6921E-07   1.3369E-08   7.3065E-05   4.5736E-06   8.5144E-09   3.4940E-10   2.4875E-05   1.3284E-09   5.1195E-14   8.5005E-17   1.0567E-20   1.2402E-03   2.6322E-07   1.1462E-07   4.2346E-08   2.4118E-08   9.4988E-10   3.4116E-09   7.1769E-11   4.5000E-38   4.5000E-38
2000.0   0.000   5.7079E-08   8.1316E-01   1.4689E-03   8.3044E-29   2.7973E-11   1.3629E-15   1.1636E-29   2.9481E-23   1.6086E-01   1.5590E-02   9.5547E-09   5.4309E-03   5.4657E-07   1.3551E-03   1.0018E-07   4.5529E-04   8.5159E-08   3.7321E-08   3.6600E-04   6.0254E-07   2.4563E-08   7.2912E-05   4.5433E-06   8.5711E-09   3.7092E-10   2.2729E-05   5.0570E-09   6.9387E-13   3.8611E-15   1.6085E-18   7.5716E-04   1.1953E-07   1.2929E-07   3.3262E-08   3.1585E-08   1.3659E-09   4.7830E-09   1.0288E-10   4.5000E-38   4.5000E-38
2000.0   0.477   3.1325E-08   8.1509E-01   8.4903E-04   2.9156E-29   2.6621E-11   2.2493E-15   7.0843E-30   3.1124E-23   1.6106E-01   1.4958E-02   9.0382E-08   5.4383E-03   1.6462E-06   1.3562E-03   3.6085E-07   4.9122E-04   2.9333E-08   3.8836E-08   1.2200E-04   3.4828E-07   4.2627E-08   7.2431E-05   4.4393E-06   8.4292E-09   3.6702E-10   2.1787E-05   1.6122E-08   6.8501E-12   1.1462E-13   1.4360E-16   3.5548E-04   6.2165E-08   1.3935E-07   2.4615E-08   3.8800E-08   1.7528E-09   5.8873E-09   1.3178E-10   4.5000E-38   4.5000E-38
2000.0   1.000   1.5699E-08   8.1608E-01   4.6532E-04   9.5653E-30   2.4372E-11   3.7621E-15   4.2460E-30   3.4079E-23   1.6117E-01   1.4638E-02   1.0305E-06   5.4410E-03   5.4949E-06   1.3550E-03   1.1266E-06   5.1590E-04   8.9517E-09   3.9647E-08   3.6600E-05   1.9088E-07   7.7781E-08   7.1418E-05   4.2256E-06   8.0517E-09   3.3897E-10   2.1306E-05   5.5423E-08   7.9842E-11   4.4588E-12   1.8642E-14   1.0910E-04   3.4856E-08   1.4624E-07   1.6338E-08   4.5987E-08   2.1254E-09   6.6199E-09   1.5947E-10   4.5000E-38   4.5000E-38
2000.0   1.477   8.0573E-09   8.1643E-01   2.6871E-04   3.5875E-30   2.1670E-11   5.7952E-15   2.7588E-30   3.8361E-23   1.6120E-01   1.4554E-02   9.3277E-06   5.4337E-03   1.6463E-05   1.3497E-03   2.4287E-06   5.2709E-04   2.9979E-09   3.7734E-08   1.2200E-05   1.1023E-07   1.3434E-07   6.9869E-05   3.9196E-06   7.4811E-09   2.9579E-10   2.1145E-05   1.6723E-07   7.2598E-10   1.2168E-10   1.5268E-12   3.6596E-05   2.0255E-08   1.4916E-07   1.0604E-08   5.1384E-08   2.3897E-09   6.6923E-09   1.7887E-10   4.5000E-38   4.5000E-38
2000.0   2.000   3.6848E-09   8.1646E-01   1.4718E-04   1.2890E-30   1.8095E-11   8.8346E-15   1.8098E-30   4.5946E-23   1.6126E-01   1.4617E-02   1.0145E-04   5.3417E-03   5.4484E-05   1.3303E-03   4.2511E-06   5.3337E-04   8.9646E-10   1.1296E-08   3.6600E-06   6.0375E-08   1.7029E-07   6.7182E-05   3.4479E-06   6.5951E-09   2.3699E-10   2.0877E-05   5.4178E-07   7.7285E-09   4.3180E-09   1.8061E-10   1.0932E-05   1.1046E-08   1.4837E-07   6.3057E-09   5.6033E-08   2.5946E-09   6.1465E-09   1.9347E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.6936E-09   8.1556E-01   8.4927E-05   5.3943E-31   1.4397E-11   1.2168E-14   1.3111E-30   5.7619E-23   1.6150E-01   1.5294E-02   7.6284E-04   4.6849E-03   1.5994E-04   1.2779E-03   5.9072E-06   5.3706E-04   2.8860E-10   3.6789E-09   1.2200E-06   3.4838E-08   9.8263E-08   6.3369E-05   2.8767E-06   5.5301E-09   1.7867E-10   1.9179E-05   1.3244E-06   4.8710E-08   8.1556E-08   1.0223E-08   3.4785E-06   6.0851E-09   1.3117E-07   3.7056E-09   5.9706E-08   2.6394E-09   5.1312E-09   1.9616E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   3.0820E-05   4.0741E-02   8.5272E-01   2.6302E-20   5.3926E-12   8.7566E-20   6.8336E-25   7.1970E-23   9.0641E-02   2.1908E-04   1.9292E-23   3.0697E-03   3.6485E-15   7.6367E-04   1.3005E-18   6.4137E-10   1.4483E-06   7.3179E-08   6.1092E-04   2.6673E-10   3.7031E-12   1.3481E-05   1.7381E-08   1.3875E-11   1.5481E-13   3.2302E-06   2.5530E-23   1.1770E-25   1.5065E-35   4.5000E-38   7.2046E-04   8.6328E-11   2.0718E-12   2.6135E-08   8.8152E-13   2.2025E-13   2.0850E-13   7.7727E-14   4.5000E-38   4.5000E-38
2150.0  -5.523   2.3792E-05   1.0321E-01   7.8358E-01   1.0436E-20   1.1476E-11   5.1373E-19   7.4750E-25   2.1703E-22   9.6357E-02   1.3825E-03   4.7475E-22   3.2582E-03   4.5503E-14   8.1187E-04   1.3441E-17   4.9523E-09   1.2192E-06   4.6618E-08   6.4930E-04   7.8149E-10   1.0780E-11   2.3263E-05   4.2431E-08   3.4041E-11   3.8077E-13   8.5407E-06   1.4154E-20   4.8714E-25   4.7386E-34   4.5000E-38   7.6583E-04   2.5297E-10   6.7026E-12   3.4614E-08   8.0178E-12   8.0417E-13   7.9470E-13   1.2019E-13   4.5000E-38   4.5000E-38
2150.0  -5.000   1.6842E-05   2.3091E-01   6.4196E-01   3.6234E-21   2.2186E-11   2.7122E-18   7.0873E-25   5.6194E-22   1.0823E-01   5.4015E-03   1.6950E-20   3.6524E-03   5.3795E-13   9.1191E-04   1.8204E-16   3.9067E-08   1.0845E-06   3.3827E-08   7.2907E-04   2.3964E-09   3.2780E-11   3.5936E-05   1.1025E-07   8.9473E-11   1.0073E-12   1.6719E-05   6.0214E-18   4.9901E-24   3.6201E-32   4.5000E-38   8.6006E-04   7.7584E-10   2.6492E-11   4.3535E-08   4.8091E-11   2.7621E-12   2.9579E-12   2.0793E-13   4.5000E-38   4.5000E-38
2150.0  -4.523   1.1921E-05   3.8076E-01   4.7594E-01   1.2652E-21   3.4925E-11   9.4962E-18   5.5040E-25   9.7062E-22   1.2198E-01   9.7146E-03   4.2845E-19   4.1148E-03   3.6279E-12   1.0278E-03   2.0738E-15   2.1177E-07   1.1706E-06   3.5431E-08   8.2165E-04   6.0068E-09   8.2021E-11   4.7428E-05   2.5411E-07   2.1071E-10   2.4021E-12   2.0544E-05   5.1137E-16   7.9014E-23   2.8356E-30   4.5000E-38   9.6930E-04   1.9448E-09   9.8116E-11   5.1398E-08   1.3773E-10   7.2528E-12   8.4052E-12   3.7358E-13   4.5000E-38   4.5000E-38
2150.0  -4.000   8.0662E-06   5.3237E-01   3.0825E-01   3.6328E-22   5.1019E-11   2.9947E-17   3.4119E-25   1.2989E-21   1.3566E-01   1.2850E-02   1.0943E-17   4.5774E-03   2.1085E-11   1.1431E-03   2.4479E-14   1.0642E-06   1.3387E-06   4.1298E-08   9.1381E-04   1.4422E-08   1.9717E-10   5.7629E-05   5.8612E-07   5.0934E-10   5.9752E-12   2.1621E-05   1.8673E-14   1.6972E-21   2.8387E-28   4.3060E-36   1.0779E-03   4.6693E-09   3.9228E-10   5.8408E-08   3.1967E-10   1.7793E-11   2.2036E-11   7.2933E-13   4.5000E-38   4.5000E-38
2150.0  -3.523   5.6361E-06   6.3536E-01   1.9442E-01   1.0931E-22   6.7454E-11   7.4920E-17   1.9425E-25   1.3993E-21   1.4488E-01   1.4536E-02   1.5810E-16   4.8897E-03   8.5226E-11   1.2207E-03   1.8623E-13   3.8399E-06   1.4677E-06   4.6130E-08   9.7591E-04   2.9144E-08   3.9888E-10   6.4009E-05   1.1325E-06   1.0640E-09   1.3161E-11   2.1891E-05   2.0596E-13   2.3154E-20   1.3866E-26   7.5305E-34   1.1510E-03   9.4352E-09   1.2669E-09   6.2723E-08   6.1567E-10   3.6155E-11   4.6571E-11   1.3264E-12   4.5000E-38   4.5000E-38
2150.0  -3.000   3.7252E-06   7.0947E-01   1.1253E-01   2.8716E-23   8.6014E-11   1.8431E-16   9.8454E-26   1.3683E-21   1.5149E-01   1.5619E-02   2.3806E-15   5.1139E-03   3.4279E-10   1.2765E-03   1.4443E-12   1.3208E-05   1.5632E-06   4.9804E-08   1.0204E-03   5.8792E-08   8.0531E-10   6.8288E-05   1.9839E-06   2.1241E-09   2.9232E-11   2.2031E-05   1.5631E-12   3.3937E-19   7.5644E-25   1.5292E-31   1.2028E-03   1.9032E-08   4.0814E-09   6.5307E-08   1.1901E-09   7.2627E-11   9.5983E-11   2.4953E-12   4.5000E-38   4.5000E-38
2150.0  -2.523   2.4465E-06   7.5083E-01   6.6835E-02   8.6567E-24   1.0065E-10   3.8430E-16   5.2884E-26   1.3096E-21   1.5518E-01   1.6195E-02   2.5091E-14   5.2389E-03   1.1331E-09   1.3076E-03   8.4474E-12   3.5098E-05   1.6167E-06   5.1887E-08   1.0452E-03   1.0730E-07   1.4704E-09   7.0527E-05   2.8075E-06   3.4648E-09   5.5456E-11   2.2113E-05   7.1719E-12   3.5341E-18   2.5009E-23   1.6051E-29   1.2304E-03   3.4731E-08   1.0499E-08   6.6030E-08   2.1005E-09   1.3084E-10   1.7519E-10   4.3514E-12   4.5000E-38   4.5000E-38
