T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3000.0  -2.523   8.5054E-07   8.1260E-02   8.2310E-01   7.5823E-13   5.9131E-11   3.3686E-16   7.5621E-16   1.0467E-14   9.5518E-02   2.4936E-07   1.1601E-15   8.3075E-05   1.3220E-12   7.6937E-06   1.7505E-16   3.0951E-10   4.3542E-11   2.6723E-13   6.3703E-06   4.1891E-10   3.7674E-12   2.9059E-09   8.7376E-12   8.9333E-15   1.5479E-16   3.4443E-11   3.0277E-17   2.5986E-15   1.0756E-22   8.4814E-31   1.3020E-06   2.4789E-10   1.4401E-14   7.3717E-12   1.2948E-18   3.4846E-15   7.8953E-19   2.3834E-19   4.5000E-38   4.5000E-38
3000.0  -2.000   6.7453E-07   1.9532E-01   6.9895E-01   2.4356E-13   1.3274E-10   2.1405E-15   6.8758E-16   2.6939E-14   1.0559E-01   1.2210E-06   4.0416E-14   9.1845E-05   1.7451E-11   8.6880E-06   4.3536E-15   2.6543E-09   1.3972E-10   7.7357E-13   7.0881E-06   1.3194E-09   1.4548E-11   8.4006E-09   2.5522E-11   2.6100E-14   4.5208E-16   7.7573E-11   1.7403E-14   2.0441E-14   6.7790E-21   4.2827E-28   2.4803E-06   7.9313E-10   5.6802E-14   2.0941E-11   2.1209E-17   2.8019E-14   6.7027E-18   9.1526E-19   4.5000E-38   4.5000E-38
3000.0  -1.523   6.2369E-07   3.4485E-01   5.3620E-01   6.7359E-14   2.8247E-10   1.0483E-14   4.3764E-16   3.9461E-14   1.1880E-01   2.9617E-06   9.2854E-13   1.0334E-04   1.3095E-10   9.8773E-06   5.8773E-14   1.4828E-08   2.5864E-10   1.3451E-12   7.9934E-06   3.4243E-09   4.1439E-11   2.5435E-08   7.9538E-11   8.1393E-14   1.4102E-15   1.1991E-10   1.8346E-12   2.1783E-13   3.8263E-19   1.2804E-25   3.4252E-06   2.0716E-09   2.0222E-13   6.0518E-11   1.9380E-16   1.8636E-13   4.7365E-17   3.9258E-18   4.5000E-38   4.5000E-38
3000.0  -1.000   5.9323E-07   5.0950E-01   3.5698E-01   1.4144E-14   5.9623E-10   4.9105E-14   2.0394E-16   4.0809E-14   1.3335E-01   4.8921E-06   2.2610E-11   1.1598E-04   8.3291E-10   1.1150E-05   6.9685E-13   7.1489E-08   3.5152E-10   1.7737E-12   8.9763E-06   8.5336E-09   1.0733E-10   8.2175E-08   2.8168E-10   2.8890E-13   5.0133E-15   1.5046E-10   8.2477E-11   3.6042E-12   3.1180E-17   5.1385E-23   4.0488E-06   5.1766E-09   7.4062E-13   1.7198E-10   1.3664E-15   1.1752E-12   3.1591E-16   1.8904E-17   4.5000E-38   4.5000E-38
3000.0  -0.523   5.1960E-07   6.2735E-01   2.2870E-01   3.4486E-15   1.0037E-09   1.5888E-13   9.5567E-17   3.6754E-14   1.4376E-01   6.2158E-06   3.2228E-10   1.2502E-04   3.5483E-09   1.2045E-05   5.0305E-12   2.2853E-07   4.0058E-10   2.0023E-12   9.6716E-06   1.7671E-08   2.2481E-10   1.9091E-07   7.8884E-10   8.1340E-13   1.4172E-14   1.6736E-10   1.0389E-09   4.3584E-11   1.3928E-15   8.4788E-21   4.3134E-06   1.0732E-08   2.0726E-12   3.2850E-10   5.1762E-15   4.3146E-12   1.2007E-15   6.0886E-17   4.5000E-38   4.5000E-38
3000.0   0.000   3.8950E-07   7.1464E-01   1.3370E-01   8.0681E-16   1.4661E-09   4.5223E-13   4.3567E-17   3.2651E-14   1.5147E-01   7.3074E-06   4.7411E-09   1.3164E-04   1.4751E-08   1.2673E-05   3.4797E-11   6.1829E-07   4.3941E-10   2.1892E-12   1.0174E-05   3.6223E-08   4.6288E-10   3.4986E-07   2.0207E-09   2.1100E-12   3.7122E-14   1.8187E-10   8.4519E-09   5.7427E-10   6.9683E-14   1.6107E-18   4.3602E-06   2.2023E-08   5.1834E-12   4.8017E-10   1.5216E-14   1.2289E-11   3.5003E-15   1.6058E-16   4.5000E-38   4.5000E-38
3000.0   0.477   2.7042E-07   7.6414E-01   7.9818E-02   2.3126E-16   1.8231E-09   1.0071E-12   2.2366E-17   3.0021E-14   1.5584E-01   8.2775E-06   4.7277E-08   1.3515E-04   4.9447E-08   1.2944E-05   1.6853E-10   1.2103E-06   4.8006E-10   2.3906E-12   1.0438E-05   6.6565E-08   8.5226E-10   4.8314E-07   4.1274E-09   4.4040E-12   7.8825E-14   1.9780E-10   3.8377E-08   5.1901E-09   2.0202E-12   1.4979E-16   4.2508E-06   4.0530E-08   9.7420E-12   5.6325E-10   3.3865E-14   2.5819E-11   7.4455E-15   3.2478E-16   4.5000E-38   4.5000E-38
3000.0   1.000   1.7007E-07   7.9646E-01   4.4633E-02   6.1686E-17   2.1372E-09   2.2007E-12   1.1120E-17   2.7822E-14   1.5870E-01   1.0125E-05   4.9025E-07   1.3625E-04   1.7491E-07   1.2873E-05   7.5816E-10   2.0326E-06   5.7301E-10   2.8591E-12   1.0572E-05   1.2566E-07   1.6115E-09   5.8682E-07   8.0083E-09   8.9054E-12   1.6506E-13   2.3401E-10   1.4346E-07   4.4357E-08   5.9986E-11   1.5454E-14   4.1381E-06   7.6725E-08   1.5824E-11   5.9950E-10   7.8843E-14   5.1222E-11   1.4886E-14   6.2969E-16   4.5000E-38   4.5000E-38
3000.0   1.477   1.0799E-07   8.1354E-01   2.6044E-02   1.8896E-17   2.3754E-09   4.2818E-12   5.9630E-18   2.6116E-14   1.6021E-01   1.4880E-05   3.1169E-06   1.3273E-04   5.3231E-07   1.2431E-05   2.3600E-09   2.8327E-06   8.2620E-10   4.1532E-12   1.0579E-05   2.2013E-07   2.8280E-09   6.4149E-07   1.3257E-08   1.5656E-11   3.0692E-13   3.2802E-10   3.2868E-07   1.8694E-07   7.7468E-10   6.1155E-13   4.3637E-06   1.3499E-07   2.1034E-11   5.9292E-10   1.9641E-13   8.8681E-11   2.5876E-14   1.0776E-15   4.5000E-38   4.5000E-38
3000.0   2.000   6.3922E-08   8.2425E-01   1.4358E-02   5.2798E-18   2.5841E-09   8.5600E-12   3.0619E-18   2.4644E-14   1.6117E-01   3.0417E-05   1.5580E-05   1.1736E-04   1.7453E-06   1.1563E-05   6.3273E-09   3.6781E-06   1.6337E-09   8.4209E-12   1.0464E-05   4.0011E-07   5.1556E-09   6.6568E-07   2.0271E-08   2.6241E-11   5.6874E-13   5.8515E-10   5.0420E-07   4.0421E-07   5.6570E-09   1.5082E-11   5.0824E-06   2.4741E-07   2.3834E-11   5.4851E-10   6.7367E-13   1.5076E-10   4.4098E-14   1.8191E-15   4.5000E-38   4.5000E-38
3000.0   2.477   3.8327E-08   8.2975E-01   8.3174E-03   1.7003E-18   2.6926E-09   1.5500E-11   1.7136E-18   2.3967E-14   1.6167E-01   6.4842E-05   4.7425E-05   8.2947E-05   4.9283E-06   1.0042E-05   1.2823E-08   4.3220E-06   3.2814E-09   1.7843E-11   1.0218E-05   6.7899E-07   8.7884E-09   6.6124E-07   2.6103E-08   3.7198E-11   9.1847E-13   8.7578E-10   4.9125E-07   4.0790E-07   1.7240E-08   1.3881E-10   5.4998E-06   4.2536E-07   1.9663E-11   4.7801E-10   2.1605E-12   2.2833E-10   6.6867E-14   2.7454E-15   4.5000E-38   4.5000E-38
3250.0  -6.000   1.8620E-05   8.0371E-06   9.1147E-01   8.0366E-09   3.1255E-13   4.3491E-22   1.2752E-15   9.1846E-19   8.8334E-02   1.6748E-14   4.0317E-28   3.3225E-05   3.1977E-23   5.7378E-08   3.6852E-28   3.7084E-18   2.5108E-17   2.5162E-19   2.9861E-07   4.0688E-15   1.8624E-18   3.5052E-12   1.3325E-14   1.4311E-17   2.7137E-19   8.7905E-15   4.0000E-38   9.0287E-21   7.0200E-36   4.5000E-38   9.3372E-11   9.0831E-16   7.1084E-19   8.3470E-15   1.1946E-28   6.7348E-22   7.0329E-26   2.3391E-25   4.5000E-38   4.5000E-38
3250.0  -5.523   1.6469E-05   2.4111E-05   9.1147E-01   3.0287E-09   8.2932E-13   3.4620E-21   1.4418E-15   3.1152E-18   8.8336E-02   1.0777E-13   2.1844E-26   4.7668E-05   8.5058E-22   1.6707E-07   9.9647E-27   3.3395E-17   1.4271E-16   1.4288E-18   7.3170E-07   2.9910E-14   1.4780E-17   9.3010E-12   3.5358E-14   3.7974E-17   7.1982E-19   2.7051E-14   4.0000E-38   1.0907E-19   7.6322E-34   4.5000E-38   3.7913E-10   7.0396E-15   3.0613E-18   2.2148E-14   2.0396E-27   5.3611E-21   5.5984E-25   1.8585E-24   4.5000E-38   4.5000E-38
3250.0  -5.000   1.3415E-05   8.0363E-05   9.1142E-01   1.1154E-09   2.2517E-12   3.1331E-20   1.7698E-15   1.2746E-17   8.8343E-02   7.8734E-13   1.5501E-24   6.0074E-05   3.0032E-20   5.0626E-07   3.6923E-25   3.7112E-16   8.4639E-16   8.4508E-18   1.6410E-06   2.2359E-13   1.3266E-16   2.5255E-11   9.6011E-14   1.0312E-16   1.9538E-18   7.4728E-14   1.7844E-37   1.3351E-18   1.0380E-31   4.5000E-38   1.2614E-09   5.9394E-14   1.2864E-17   6.0136E-14   4.0461E-26   4.8518E-20   5.0668E-24   1.6709E-23   4.5000E-38   4.5000E-38
3250.0  -4.523   1.0427E-05   2.4100E-04   9.1126E-01   4.7826E-10   5.2495E-12   2.1909E-19   2.2761E-15   4.9169E-17   8.8358E-02   4.8363E-12   6.8969E-23   6.7640E-05   7.2695E-19   1.2220E-06   9.9673E-24   3.3395E-15   4.0122E-15   3.9835E-17   2.7997E-06   1.1442E-12   9.1199E-16   5.8895E-11   2.2391E-13   2.4049E-16   4.5549E-18   1.7234E-13   5.7590E-34   1.0889E-17   7.6159E-30   4.5000E-38   3.1218E-09   3.6351E-13   4.3459E-17   1.4022E-13   5.7962E-25   3.3933E-19   3.5440E-23   1.1470E-22   4.5000E-38   4.5000E-38
3250.0  -4.000   7.3352E-06   8.0227E-04   9.1066E-01   2.0383E-10   1.2301E-11   1.7102E-18   3.2313E-15   2.3252E-16   8.8408E-02   3.7306E-11   3.9353E-21   7.2631E-05   2.1208E-17   2.5374E-06   3.6865E-22   3.7074E-14   2.1423E-14   2.1001E-16   4.0245E-06   5.4788E-12   6.8494E-15   1.3815E-10   5.2534E-13   5.6423E-16   1.0683E-17   4.2881E-13   3.1829E-30   8.6487E-17   6.7125E-28   4.5000E-38   7.9458E-09   2.1947E-12   1.5563E-16   3.2883E-13   1.0492E-23   2.6508E-18   2.7693E-22   8.4183E-22   4.5000E-38   4.5000E-38
3250.0  -3.523   5.0021E-06   2.3977E-03   9.0893E-01   9.9443E-11   2.5118E-11   1.0456E-17   4.7206E-15   1.0171E-15   8.8550E-02   2.6283E-10   1.3885E-19   7.5151E-05   4.0914E-16   3.9310E-06   9.9117E-21   3.3280E-13   1.0021E-13   9.6117E-16   4.8332E-06   1.9702E-11   3.9231E-14   2.8298E-10   1.0764E-12   1.1561E-15   2.1883E-17   1.0459E-12   6.4259E-27   4.4816E-16   3.1186E-26   4.8015E-37   1.9458E-08   9.5173E-12   4.8366E-16   6.7319E-13   1.5162E-22   1.6249E-17   1.6991E-21   4.4045E-21   4.5000E-38   4.5000E-38
3250.0  -3.000   3.1460E-06   7.8876E-03   9.0296E-01   4.7122E-11   5.2313E-11   7.2114E-17   7.4073E-15   5.2851E-15   8.9035E-02   2.4662E-09   5.9801E-18   7.6776E-05   9.4160E-15   5.2633E-06   3.6174E-19   3.6641E-12   5.6410E-13   5.1936E-15   5.3968E-06   7.2848E-11   2.3968E-13   5.9606E-10   2.2690E-12   2.4370E-15   4.6118E-17   3.0479E-12   2.0407E-23   2.1015E-15   1.6036E-24   2.7073E-34   5.6598E-08   4.0785E-11   1.6537E-15   1.4164E-12   3.0130E-21   1.1321E-16   1.1873E-20   2.0452E-20   4.5000E-38   4.5000E-38
3250.0  -2.523   2.0385E-06   2.2819E-02   8.8671E-01   2.3804E-11   9.9862E-11   4.0555E-16   1.1024E-14   2.3171E-14   9.0355E-02   1.9606E-08   1.6727E-16   7.8346E-05   1.5095E-13   6.2072E-06   9.3751E-18   3.2145E-11   2.7408E-12   2.3794E-14   5.7585E-06   2.2899E-10   1.1369E-12   1.1743E-09   4.4758E-12   4.8073E-15   9.0969E-17   8.5465E-12   2.4619E-20   7.5456E-15   4.9971E-23   7.3221E-32   1.5687E-07   1.3969E-10   5.1174E-15   2.7847E-12   4.7956E-20   6.5573E-16   6.9324E-20   6.2706E-20   4.5000E-38   4.5000E-38
3250.0  -2.000   1.3069E-06   6.7881E-02   8.3766E-01   1.0523E-11   2.0159E-10   2.5780E-15   1.5346E-14   1.0158E-13   9.4335E-02   1.7021E-07   5.8961E-15   8.1969E-05   2.7647E-12   7.1192E-06   3.0448E-16   3.2855E-10   1.4340E-11   1.1362E-13   6.1913E-06   7.7529E-10   5.5841E-12   2.6114E-09   9.9838E-12   1.0724E-14   2.0320E-16   2.6096E-11   3.7657E-17   3.2051E-14   2.1048E-21   3.0581E-29   4.5975E-07   5.0029E-10   1.8396E-14   6.1639E-12   9.7554E-19   4.5706E-15   4.9454E-19   1.8674E-19   4.5000E-38   4.5000E-38
3250.0  -1.523   9.4037E-07   1.5851E-01   7.3902E-01   4.3008E-12   3.8394E-10   1.2995E-14   1.6599E-14   2.9080E-13   1.0234E-01   8.8690E-07   1.4075E-13   8.8978E-05   3.1578E-11   8.1049E-06   6.0692E-15   2.4213E-09   5.2371E-11   3.7531E-13   6.8114E-06   2.2575E-09   2.0908E-11   6.0732E-09   2.3372E-11   2.5110E-14   4.7560E-16   6.3211E-11   1.4526E-14   1.5940E-13   7.3328E-20   7.4635E-27   1.0309E-06   1.4997E-09   6.3023E-14   1.4192E-11   1.3265E-17   2.7852E-14   3.1445E-18   5.6418E-19   4.5000E-38   4.5000E-38
3250.0  -1.000   7.4582E-07   3.1403E-01   5.6974E-01   1.2542E-12   7.8252E-10   6.8064E-14   1.2439E-14   5.6003E-13   1.1608E-01   2.9504E-06   4.1472E-12   1.0094E-04   3.1713E-10   9.4613E-06   1.1421E-13   1.6805E-08   1.3700E-10   8.8803E-13   7.7815E-06   6.6277E-09   7.2799E-11   1.7832E-08   6.9995E-11   7.5242E-14   1.4254E-15   1.2041E-10   3.0081E-12   1.6016E-12   4.8657E-18   3.2705E-24   1.7849E-06   4.4758E-09   2.5046E-13   4.0455E-11   1.6317E-16   2.0403E-13   2.4521E-17   2.4266E-18   4.5000E-38   4.5000E-38
3250.0  -0.523   6.6515E-07   4.6838E-01   4.0173E-01   3.3053E-13   1.4762E-09   2.7162E-13   6.9348E-15   6.6042E-13   1.2972E-01   5.2958E-06   7.7100E-11   1.1279E-04   1.8441E-09   1.0713E-05   1.1591E-12   7.3447E-08   2.1487E-10   1.3158E-12   8.7131E-06   1.5698E-08   1.8575E-10   5.0472E-08   2.0856E-10   2.2453E-13   4.2582E-15   1.6191E-10   1.1989E-10   1.8536E-11   2.5197E-16   7.5784E-22   2.2545E-06   1.0673E-08   8.2007E-13   1.0666E-10   1.0951E-15   1.1379E-12   1.4403E-16   1.0227E-17   4.5000E-38   4.5000E-38
3250.0   0.000   5.8276E-07   6.0728E-01   2.5055E-01   7.0585E-14   2.6888E-09   1.0285E-12   3.0787E-15   6.0952E-13   1.4199E-01   7.3728E-06   1.4673E-09   1.2340E-04   9.5203E-09   1.1790E-05   1.0458E-11   2.6883E-07   2.7025E-10   1.6110E-12   9.5299E-06   3.5694E-08   4.3575E-10   1.3862E-07   6.5983E-10   7.1359E-13   1.3582E-14   1.9021E-10   2.3105E-09   2.7722E-10   1.6286E-14   2.1170E-19   2.4828E-06   2.4349E-08   2.5328E-12   2.4936E-10   5.7152E-15   5.5305E-12   7.2853E-16   4.2133E-17   4.5000E-38   4.5000E-38
3250.0   0.477   4.6752E-07   6.9527E-01   1.5478E-01   1.8118E-14   3.9977E-09   2.8339E-12   1.4645E-15   5.3735E-13   1.4976E-01   8.8434E-06   1.7397E-08   1.2993E-04   3.5875E-08   1.2395E-05   6.0747E-11   6.7225E-07   3.0507E-10   1.8031E-12   1.0023E-05   6.9575E-08   8.5809E-10   2.7006E-07   1.6385E-09   1.7891E-12   3.4317E-14   2.0983E-10   1.7213E-08   2.8853E-09   5.8221E-13   2.5993E-17   2.5112E-06   4.7564E-08   5.8251E-12   3.9824E-10   1.7722E-14   1.6369E-11   2.2055E-15   1.1508E-16   4.5000E-38   4.5000E-38
3250.0   1.000   3.2445E-07   7.5624E-01   8.8414E-02   4.4740E-15   5.2826E-09   7.1305E-12   6.8863E-16   4.8110E-13   1.5515E-01   1.0736E-05   2.1063E-07   1.3357E-04   1.3672E-07   1.2590E-05   3.2699E-10   1.4091E-06   3.5550E-10   2.0957E-12   1.0321E-05   1.3641E-07   1.6910E-09   4.2346E-07   3.7408E-09   4.1695E-12   8.1372E-14   2.4077E-10   9.1982E-08   2.9582E-08   2.1642E-11   3.5031E-15   2.4643E-06   9.3538E-08   1.1540E-11   5.0915E-10   4.8153E-14   3.9848E-11   5.4480E-15   2.6710E-16   4.5000E-38   4.5000E-38
3250.0   1.477   2.1462E-07   7.8954E-01   5.2158E-02   1.3300E-15   6.1843E-09   1.4773E-11   3.6229E-16   4.4795E-13   1.5809E-01   1.4683E-05   1.5645E-06   1.3247E-04   4.3195E-07   1.2271E-05   1.1985E-09   2.2593E-06   4.7441E-10   2.8024E-12   1.0413E-05   2.4357E-07   3.0297E-09   5.3140E-07   6.9754E-09   8.0362E-12   1.6150E-13   3.1279E-10   2.7295E-07   1.5933E-07   3.6511E-10   1.8511E-13   2.5525E-06   1.6776E-07   1.7577E-11   5.4845E-10   1.2025E-13   7.5967E-11   1.0465E-14   4.9719E-16   4.5000E-38   4.5000E-38
3250.0   2.000   1.2927E-07   8.1085E-01   2.8951E-02   3.6769E-16   6.8920E-09   3.0462E-11   1.8532E-16   4.2394E-13   1.5998E-01   2.7145E-05   9.3317E-06   1.2138E-04   1.4449E-06   1.1408E-05   3.7829E-09   3.2066E-06   8.5521E-10   5.1068E-12   1.0336E-05   4.4735E-07   5.5893E-09   6.0023E-07   1.2151E-08   1.4838E-11   3.1557E-13   5.1592E-10   5.3088E-07   4.7104E-07   3.6949E-09   6.4129E-12   2.9799E-06   3.1069E-07   2.2257E-11   5.3387E-10   3.8987E-13   1.3682E-10   1.8938E-14   8.8260E-16   4.5000E-38   4.5000E-38
3250.0   2.477   7.8265E-08   8.2195E-01   1.6829E-02   1.1767E-16   7.2765E-09   5.6085E-11   1.0343E-16   4.1260E-13   1.6097E-01   5.5596E-05   3.2857E-05   9.3374E-05   4.1391E-06   9.9865E-06   8.6150E-09   3.9518E-06   1.6928E-09   1.0372E-11   1.0089E-05   7.6144E-07   9.5713E-09   6.2077E-07   1.7736E-08   2.3335E-11   5.3978E-13   8.0187E-10   6.1974E-07   6.2293E-07   1.4860E-08   7.8431E-11   3.4032E-06   5.3567E-07   2.0816E-11   4.7857E-10   1.2314E-12   2.1388E-10   2.9677E-14   1.3697E-15   4.5000E-38   4.5000E-38
3500.0  -6.000   2.0745E-05   2.3754E-06   9.1145E-01   2.7850E-07   2.3868E-13   2.3305E-22   2.1495E-14   2.8721E-18   8.8330E-02   2.0142E-15   7.3894E-30   4.7115E-06   1.2636E-24   4.5173E-09   2.4950E-29   4.7901E-19   1.0237E-18   1.2100E-20   3.8312E-08   3.1751E-16   1.8496E-19   8.7590E-13   4.0992E-15   4.5952E-18   9.4325E-20   4.8254E-16   4.0000E-38   3.0221E-22   4.5000E-38   4.5000E-38   2.4930E-12   8.1427E-17   4.4878E-20   1.9582E-15   4.3452E-30   8.1423E-23   4.5446E-27   1.1446E-26   4.5000E-38   4.5000E-38
3500.0  -5.523   2.0003E-05   7.1263E-06   9.1145E-01   9.6276E-08   6.9043E-13   2.0225E-21   2.2293E-14   8.9359E-18   8.8331E-02   1.6539E-14   5.4094E-28   1.1654E-05   3.4076E-23   1.3520E-08   6.8951E-28   4.3488E-18   8.1030E-18   9.5759E-20   1.0949E-07   2.7223E-15   1.6041E-18   2.5337E-12   1.1858E-14   1.3293E-17   2.7277E-19   3.2668E-15   4.0000E-38   6.6646E-21   8.5228E-36   4.5000E-38   1.8477E-11   7.0372E-16   3.3593E-19   5.6644E-15   1.0321E-28   7.0660E-22   3.9439E-26   9.9295E-26   4.5000E-38   4.5000E-38
3500.0  -5.000   1.8544E-05   2.3754E-05   9.1145E-01   3.1154E-08   2.1337E-12   2.0834E-20   2.4046E-14   3.2128E-17   8.8334E-02   1.4956E-13   5.3011E-26   2.5098E-05   1.2568E-21   4.4690E-08   2.5754E-26   4.8472E-17   6.7884E-17   8.0174E-19   3.2586E-07   2.7005E-14   1.6494E-17   7.8302E-12   3.6646E-14   4.1080E-17   8.4266E-19   1.9087E-14   4.0000E-38   1.5553E-19   2.2099E-33   4.5000E-38   1.2867E-10   7.1548E-15   2.4191E-18   1.7505E-14   2.8843E-27   7.2787E-21   4.0627E-25   1.0215E-24   4.5000E-38   4.5000E-38
3500.0  -4.523   1.6311E-05   7.1256E-05   9.1141E-01   1.1806E-08   5.6297E-12   1.6490E-19   2.7337E-14   1.0957E-16   8.8340E-02   1.0046E-12   3.0564E-24   4.0009E-05   3.3536E-20   1.3098E-07   6.9707E-25   4.3664E-16   4.0034E-16   4.7213E-18   7.8911E-07   1.9618E-13   1.2997E-16   2.0662E-11   9.6701E-14   1.0840E-16   2.2228E-18   6.8131E-14   6.0527E-38   2.1281E-18   2.7212E-31   4.5000E-38   5.3902E-10   5.4903E-14   1.1580E-17   4.6188E-14   5.1122E-26   5.7615E-20   3.2159E-24   8.0542E-24   4.5000E-38   4.5000E-38
3500.0  -4.000   1.3176E-05   2.3743E-04   9.1125E-01   4.3837E-09   1.5157E-11   1.4796E-18   3.3828E-14   4.5188E-16   8.8356E-02   7.4884E-12   2.2939E-22   5.4448E-05   1.1951E-18   4.0466E-07   2.5833E-23   4.8522E-15   2.3993E-15   2.8183E-17   1.7359E-06   1.4383E-12   1.1524E-15   5.5642E-11   2.6044E-13   2.9195E-16   5.9843E-18   2.0741E-13   5.3899E-34   2.9161E-17   4.1417E-29   4.5000E-38   1.8106E-09   4.5484E-13   5.2558E-17   1.2437E-13   1.0263E-24   5.1704E-19   2.8862E-23   7.1317E-23   4.5000E-38   4.5000E-38
3500.0  -3.523   1.0137E-05   7.1152E-04   9.1074E-01   1.8984E-09   3.4961E-11   1.0233E-17   4.3923E-14   1.7592E-15   8.8399E-02   4.5645E-11   1.0706E-20   6.3954E-05   2.9442E-17   1.0140E-06   6.9686E-22   4.3641E-14   1.1146E-14   1.2987E-16   2.9020E-06   7.2095E-12   7.7804E-15   1.2846E-10   6.0136E-13   6.7413E-16   1.3814E-17   4.9554E-13   1.8532E-30   2.6226E-16   3.3486E-27   4.5000E-38   4.4266E-09   2.7140E-12   1.8528E-16   2.8706E-13   1.4446E-23   3.5781E-18   1.9979E-22   4.7551E-22   4.5000E-38   4.5000E-38
3500.0  -3.000   7.0457E-06   2.3624E-03   9.0896E-01   8.1772E-10   8.0845E-11   7.8723E-17   6.2943E-14   8.3869E-15   8.8546E-02   3.3878E-10   6.4785E-19   7.0628E-05   8.8080E-16   2.2314E-06   2.5699E-20   4.8357E-13   5.6393E-14   6.4540E-16   4.1033E-06   3.3913E-11   5.6798E-14   2.9800E-10   1.3956E-12   1.5645E-15   3.2049E-17   1.2233E-12   1.1051E-26   2.3614E-15   3.3371E-25   1.1889E-35   1.0853E-08   1.5862E-11   6.8288E-16   6.6557E-13   2.4909E-22   2.7599E-17   1.5424E-21   3.2544E-21   4.5000E-38   4.5000E-38
3500.0  -2.523   4.7666E-06   7.0087E-03   9.0391E-01   4.0067E-10   1.6317E-10   4.7401E-16   9.2007E-14   3.6575E-14   8.8957E-02   2.2416E-09   2.4226E-17   7.4359E-05   1.7241E-14   3.6378E-06   6.8523E-19   4.3175E-12   2.4540E-13   2.7268E-15   4.8990E-06   1.2079E-10   3.1446E-13   6.0716E-10   2.8454E-12   3.1899E-15   6.5337E-17   2.8725E-12   2.3470E-23   1.4051E-14   1.7673E-23   5.6036E-33   2.5193E-08   6.6995E-11   2.1637E-15   1.3547E-12   3.3734E-21   1.6759E-16   9.3887E-21   1.5025E-20   4.5000E-38   4.5000E-38
3500.0  -2.000   2.9945E-06   2.2499E-02   8.8705E-01   1.8777E-10   3.3531E-10   3.1864E-15   1.4105E-13   1.8341E-13   9.0326E-02   1.9129E-08   1.0859E-15   7.7385E-05   3.9146E-13   5.1024E-06   2.4313E-17   4.6672E-11   1.2688E-12   1.3365E-14   5.5000E-06   4.4361E-10   1.8322E-12   1.2889E-09   6.0495E-12   6.7821E-15   1.3891E-16   7.9469E-12   7.1117E-20   7.6808E-14   1.0337E-21   3.5073E-30   6.8849E-08   2.8084E-10   7.5824E-15   2.8697E-12   6.2140E-20   1.1613E-15   6.5580E-20   5.8383E-20   4.5000E-38   4.5000E-38
3500.0  -1.523   1.9615E-06   6.1234E-02   8.4489E-01   9.1010E-11   6.2760E-10   1.7042E-14   1.9535E-13   7.2584E-13   9.3748E-02   1.3296E-07   2.9691E-14   8.1057E-05   5.8506E-12   6.2816E-06   5.8602E-16   3.9015E-10   5.7057E-12   5.5879E-14   5.9920E-06   1.3810E-09   8.2144E-12   2.6209E-09   1.2336E-11   1.3831E-14   2.8361E-16   2.1259E-11   6.5097E-17   3.1647E-13   3.4775E-20   9.6337E-28   1.8079E-07   9.4385E-10   2.4394E-14   5.8124E-12   9.1850E-19   6.7211E-15   3.8692E-19   1.6545E-19   4.5000E-38   4.5000E-38
3500.0  -1.000   1.2950E-06   1.5690E-01   7.4076E-01   3.6257E-11   1.2110E-09   9.6098E-14   2.2744E-13   2.4698E-12   1.0220E-01   8.5243E-07   9.4708E-13   8.8678E-05   8.8075E-11   7.6157E-06   1.5732E-14   3.4906E-09   2.5634E-11   2.2611E-13   6.7185E-06   4.5252E-09   3.6818E-11   6.2421E-09   2.9579E-11   3.3171E-14   6.7999E-16   5.8190E-11   4.7328E-14   1.7226E-12   1.6168E-18   3.8254E-25   4.7355E-07   3.2514E-09   9.3184E-14   1.3713E-11   1.5845E-17   4.6341E-14   2.7858E-18   5.3963E-19   4.5000E-38   4.5000E-38
3500.0  -0.523   9.6191E-07   2.9693E-01   5.8835E-01   1.2923E-11   2.1432E-09   4.0526E-13   1.9316E-13   4.9978E-12   1.1457E-01   2.7910E-06   1.9798E-11   9.9500E-05   7.4771E-10   8.9979E-06   2.3188E-13   2.0468E-08   7.0644E-11   5.6329E-13   7.6263E-06   1.2239E-08   1.2088E-10   1.5342E-08   7.3803E-11   8.2807E-14   1.6978E-15   1.1296E-10   6.3252E-12   1.2340E-11   6.5755E-17   8.8332E-23   8.6609E-07   9.0175E-09   3.2397E-13   3.3010E-11   1.5724E-16   2.6580E-13   1.6874E-17   1.8976E-18   4.5000E-38   4.5000E-38
