T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3250.0  -2.000   1.3081E-06   6.7880E-02   8.3766E-01   1.0513E-11   2.0179E-10   2.5805E-15   1.5331E-14   1.0148E-13   9.4335E-02   1.2924E-09   7.5760E-13   7.9969E-05   2.7590E-12   7.0896E-06   3.0455E-16   3.2855E-10   1.0914E-13   8.6315E-16   6.1914E-06   7.7531E-10   5.5864E-12   2.6139E-09   9.9934E-12   1.0735E-14   2.0314E-16   1.9331E-13   4.8283E-15   5.2918E-10   3.4750E-17   5.0491E-25   3.7169E-09   5.0033E-10   1.7947E-14   6.1697E-12   7.4139E-21   4.5749E-15   4.9500E-19   1.8691E-19   4.5000E-38   4.5000E-38
3250.0  -1.523   9.4181E-07   1.5850E-01   7.3902E-01   4.2942E-12   3.8452E-10   1.3015E-14   1.6574E-14   2.9036E-13   1.0234E-01   3.1437E-09   3.8732E-11   8.6789E-05   3.1275E-11   7.9506E-06   6.0723E-15   2.4211E-09   1.8654E-13   1.3312E-15   6.8115E-06   2.2575E-09   2.0916E-11   6.0823E-09   2.3407E-11   2.5148E-14   4.7615E-16   2.1854E-13   3.9582E-12   1.2071E-08   5.5527E-15   5.6517E-22   4.1821E-09   1.4997E-09   6.1468E-14   1.4212E-11   4.7088E-20   2.7893E-14   3.1491E-18   5.6500E-19   4.5000E-38   4.5000E-38
3250.0  -1.000   7.4688E-07   3.1403E-01   5.6974E-01   1.2524E-12   7.8363E-10   6.8161E-14   1.2422E-14   5.5923E-13   1.1608E-01   7.3903E-09   1.6148E-09   9.8450E-05   3.0454E-10   8.7249E-06   1.1431E-13   1.6797E-08   3.4584E-13   2.2256E-15   7.7815E-06   6.6277E-09   7.2811E-11   1.7856E-08   7.0094E-11   7.5348E-14   1.4273E-15   2.9417E-13   1.1247E-09   2.4283E-07   7.3769E-13   4.9585E-19   5.5398E-09   4.4759E-09   2.4417E-13   4.0507E-11   4.0924E-19   2.0429E-13   2.4553E-17   2.4297E-18   4.5000E-38   4.5000E-38
3250.0  -0.523   6.6568E-07   4.6838E-01   4.0173E-01   3.3027E-13   1.4774E-09   2.7183E-13   6.9293E-15   6.5989E-13   1.2972E-01   1.8412E-08   2.1629E-08   1.1000E-04   1.6792E-09   8.8817E-06   1.1603E-12   7.3339E-08   7.5399E-13   4.5768E-15   8.7131E-06   1.5698E-08   1.8576E-10   5.0508E-08   2.0873E-10   2.2471E-13   4.2602E-15   5.4902E-13   3.0625E-08   1.4587E-06   1.9829E-11   5.9639E-17   1.0022E-08   1.0673E-08   7.9865E-13   1.0673E-10   3.8099E-18   1.1386E-12   1.4413E-16   1.0234E-17   4.5000E-38   4.5000E-38
3250.0   0.000   5.8295E-07   6.0728E-01   2.5055E-01   7.0563E-14   2.6897E-09   1.0288E-12   3.0778E-15   6.0933E-13   1.4199E-01   6.6987E-08   1.5750E-07   1.2034E-04   8.3465E-09   9.0615E-06   1.0469E-11   2.6777E-07   2.4800E-12   1.4645E-14   9.5299E-06   3.5694E-08   4.3576E-10   1.3866E-07   6.6004E-10   7.1382E-13   1.3583E-14   1.6854E-12   2.1744E-07   3.1939E-06   1.8764E-10   2.4390E-15   2.8847E-08   2.4349E-08   2.4604E-12   2.4941E-10   5.1937E-17   5.5316E-12   7.2868E-16   4.2142E-17   4.5000E-38   4.5000E-38
3250.0   0.477   4.6759E-07   6.9527E-01   1.5478E-01   1.8115E-14   3.9983E-09   2.8344E-12   1.4643E-15   5.3728E-13   1.4976E-01   2.3825E-07   6.2967E-07   1.2670E-04   3.1289E-08   9.4288E-06   6.0814E-11   6.6736E-07   8.3041E-12   4.8604E-14   1.0023E-05   6.9576E-08   8.5812E-10   2.7009E-07   1.6388E-09   1.7893E-12   3.4315E-14   5.5122E-12   5.4338E-07   3.7799E-06   7.6272E-10   3.4052E-14   8.5135E-08   4.7565E-08   5.6389E-12   3.9827E-10   4.7748E-16   1.6370E-11   2.2057E-15   1.1510E-16   4.5000E-38   4.5000E-38
3250.0   1.000   3.2447E-07   7.5624E-01   8.8414E-02   4.4737E-15   5.2830E-09   7.1310E-12   6.8858E-16   4.8107E-13   1.5515E-01   9.7222E-07   2.2693E-06   1.3032E-04   1.2132E-07   9.9138E-06   3.2731E-10   1.3947E-06   3.2541E-11   1.8989E-13   1.0321E-05   1.3641E-07   1.6911E-09   4.2348E-07   3.7411E-09   4.1698E-12   8.1361E-14   2.1272E-11   8.7938E-07   3.4337E-06   2.5121E-09   4.0662E-13   2.7278E-07   9.3539E-08   1.1144E-11   5.0919E-10   4.3610E-15   3.9852E-11   5.4485E-15   2.6712E-16   4.5000E-38   4.5000E-38
3250.0   1.477   2.1463E-07   7.8954E-01   5.2158E-02   1.3299E-15   6.1845E-09   1.4774E-11   3.6228E-16   4.4793E-13   1.5809E-01   3.5573E-06   6.3231E-06   1.2972E-04   3.9656E-07   1.0342E-05   1.1993E-09   2.2368E-06   1.1629E-10   6.7937E-13   1.0413E-05   2.4357E-07   3.0298E-09   5.3142E-07   6.9758E-09   8.0367E-12   1.6151E-13   7.4206E-11   1.0128E-06   2.6028E-06   5.9642E-09   3.0238E-12   7.3110E-07   1.6776E-07   1.7040E-11   5.4853E-10   2.9138E-14   7.5978E-11   1.0467E-14   4.9727E-16   4.5000E-38   4.5000E-38
3250.0   2.000   1.2927E-07   8.1085E-01   2.8951E-02   3.6768E-16   6.8922E-09   3.0462E-11   1.8531E-16   4.2393E-13   1.5998E-01   1.3964E-05   1.7904E-05   1.1980E-04   1.3826E-06   1.0446E-05   3.7844E-09   3.1865E-06   4.4584E-10   2.6288E-12   1.0336E-05   4.4736E-07   5.5895E-09   6.0025E-07   1.2152E-08   1.4839E-11   3.1559E-13   2.6194E-10   9.7464E-07   1.7340E-06   1.3602E-08   2.3607E-11   1.7300E-06   3.1070E-07   2.1830E-11   5.3403E-10   2.0061E-13   1.3686E-10   1.8944E-14   8.8286E-16   4.5000E-38   4.5000E-38
3250.0   2.477   7.8268E-08   8.2195E-01   1.6829E-02   1.1767E-16   7.2769E-09   5.6087E-11   1.0342E-16   4.1259E-13   1.6097E-01   4.0799E-05   4.4450E-05   9.2700E-05   4.0602E-06   9.6096E-06   8.6166E-09   3.9418E-06   1.2603E-09   7.6172E-12   1.0089E-05   7.6147E-07   9.5718E-09   6.2080E-07   1.7737E-08   2.3336E-11   5.3982E-13   5.8421E-10   8.2243E-07   1.1400E-06   2.7195E-08   1.4354E-10   2.6878E-06   5.3570E-07   2.0613E-11   4.7880E-10   9.0409E-13   2.1398E-10   2.9691E-14   1.3704E-15   4.5000E-38   4.5000E-38
3500.0  -6.000   2.0745E-05   2.3754E-06   9.1145E-01   2.7850E-07   2.3868E-13   2.3305E-22   2.1495E-14   2.8721E-18   8.8330E-02   1.7867E-15   8.3083E-30   4.6990E-06   1.2636E-24   4.5173E-09   2.4950E-29   4.7901E-19   9.0808E-19   1.0733E-20   3.8312E-08   3.1751E-16   1.8496E-19   8.7590E-13   4.0992E-15   4.5952E-18   9.4325E-20   4.2690E-16   4.0000E-38   3.8203E-22   5.4284E-38   4.5000E-38   2.2114E-12   8.1427E-17   4.4759E-20   1.9582E-15   3.8544E-30   8.1423E-23   4.5446E-27   1.1446E-26   4.5000E-38   4.5000E-38
3500.0  -5.523   2.0003E-05   7.1263E-06   9.1145E-01   9.6276E-08   6.9043E-13   2.0225E-21   2.2293E-14   8.9359E-18   8.8331E-02   1.4495E-14   6.1552E-28   1.1623E-05   3.4076E-23   1.3520E-08   6.8951E-28   4.3488E-18   7.1019E-18   8.3928E-20   1.0949E-07   2.7223E-15   1.6041E-18   2.5337E-12   1.1858E-14   1.3293E-17   2.7277E-19   2.8555E-15   4.0000E-38   8.6290E-21   1.1035E-35   4.5000E-38   1.6195E-11   7.0372E-16   3.3502E-19   5.6644E-15   9.0455E-29   7.0660E-22   3.9439E-26   9.9295E-26   4.5000E-38   4.5000E-38
3500.0  -5.000   1.8544E-05   2.3754E-05   9.1145E-01   3.1154E-08   2.1337E-12   2.0834E-20   2.4046E-14   3.2128E-17   8.8334E-02   1.2697E-13   6.2262E-26   2.5024E-05   1.2568E-21   4.4690E-08   2.5754E-26   4.8472E-17   5.7629E-17   6.8062E-19   3.2586E-07   2.7005E-14   1.6494E-17   7.8302E-12   3.6646E-14   4.1080E-17   8.4266E-19   1.6156E-14   4.0000E-38   2.1455E-19   3.0486E-33   4.5000E-38   1.0923E-10   7.1548E-15   2.4120E-18   1.7505E-14   2.4485E-27   7.2787E-21   4.0627E-25   1.0215E-24   4.5000E-38   4.5000E-38
3500.0  -4.523   1.6311E-05   7.1256E-05   9.1141E-01   1.1806E-08   5.6297E-12   1.6490E-19   2.7337E-14   1.0957E-16   8.8340E-02   8.0282E-13   3.8112E-24   3.9868E-05   3.3536E-20   1.3098E-07   6.9707E-25   4.3664E-16   3.1993E-16   3.7729E-18   7.8911E-07   1.9618E-13   1.2997E-16   2.0662E-11   9.6702E-14   1.0840E-16   2.2228E-18   5.4254E-14   7.5474E-38   3.3090E-18   4.2313E-31   4.5000E-38   4.3075E-10   5.4904E-14   1.1540E-17   4.6188E-14   4.0853E-26   5.7615E-20   3.2159E-24   8.0542E-24   4.5000E-38   4.5000E-38
3500.0  -4.000   1.3176E-05   2.3743E-04   9.1125E-01   4.3836E-09   1.5157E-11   1.4796E-18   3.3827E-14   4.5187E-16   8.8356E-02   5.2791E-12   3.2380E-22   5.4183E-05   1.1951E-18   4.0466E-07   2.5833E-23   4.8522E-15   1.6915E-15   1.9868E-17   1.7359E-06   1.4383E-12   1.1524E-15   5.5643E-11   2.6044E-13   2.9195E-16   5.9844E-18   1.4551E-13   7.6083E-34   5.8105E-17   8.2526E-29   4.5000E-38   1.2765E-09   4.5484E-13   5.2302E-17   1.2437E-13   7.2350E-25   5.1704E-19   2.8863E-23   7.1318E-23   4.5000E-38   4.5000E-38
3500.0  -3.523   1.0137E-05   7.1152E-04   9.1074E-01   1.8983E-09   3.4962E-11   1.0233E-17   4.3922E-14   1.7592E-15   8.8399E-02   2.6231E-11   1.8497E-20   6.3498E-05   2.9442E-17   1.0140E-06   6.9686E-22   4.3641E-14   6.4056E-15   7.4634E-17   2.9020E-06   7.2096E-12   7.7805E-15   1.2846E-10   6.0137E-13   6.7414E-16   1.3814E-17   2.8274E-13   3.2018E-30   7.8287E-16   9.9959E-27   4.5000E-38   2.5445E-09   2.7140E-12   1.8396E-16   2.8707E-13   8.3020E-24   3.5782E-18   1.9979E-22   4.7551E-22   4.5000E-38   4.5000E-38
3500.0  -3.000   7.0461E-06   2.3624E-03   9.0896E-01   8.1769E-10   8.0848E-11   7.8726E-17   6.2940E-14   8.3865E-15   8.8546E-02   1.3262E-10   1.6366E-18   6.9845E-05   8.8079E-16   2.2313E-06   2.5699E-20   4.8357E-13   2.2077E-14   2.5266E-16   4.1033E-06   3.3913E-11   5.6800E-14   2.9801E-10   1.3957E-12   1.5646E-15   3.2051E-17   4.7358E-13   2.7917E-26   1.5070E-14   2.1296E-24   7.5868E-35   4.2527E-09   1.5862E-11   6.7530E-16   6.6560E-13   9.7514E-23   2.7601E-17   1.5425E-21   3.2545E-21   4.5000E-38   4.5000E-38
3500.0  -2.523   4.7671E-06   7.0087E-03   9.0391E-01   4.0063E-10   1.6318E-10   4.7405E-16   9.1999E-14   3.6571E-14   8.8957E-02   5.0447E-10   1.0595E-16   7.3186E-05   1.7240E-14   3.6375E-06   6.8524E-19   4.3175E-12   5.5237E-14   6.1371E-16   4.8991E-06   1.2079E-10   3.1449E-13   6.0722E-10   2.8457E-12   3.1902E-15   6.5364E-17   6.3626E-13   1.0264E-22   2.6874E-13   3.3800E-22   1.0717E-31   5.6854E-09   6.6997E-11   2.1295E-15   1.3548E-12   7.5926E-22   1.6761E-16   9.3896E-21   1.5027E-20   4.5000E-38   4.5000E-38
3500.0  -2.000   2.9951E-06   2.2499E-02   8.8705E-01   1.8772E-10   3.3539E-10   3.1871E-15   1.4101E-13   1.8337E-13   9.0326E-02   1.8647E-09   1.0913E-14   7.5807E-05   3.9137E-13   5.0999E-06   2.4314E-17   4.6672E-11   1.2374E-13   1.3030E-15   5.5001E-06   4.4362E-10   1.8325E-12   1.2892E-09   6.0509E-12   6.7836E-15   1.3894E-16   7.5885E-13   7.1453E-19   7.7572E-12   1.0440E-19   3.5422E-28   6.7698E-09   2.8085E-10   7.4278E-15   2.8703E-12   6.0586E-21   1.1616E-15   6.5594E-20   5.8396E-20   4.5000E-38   4.5000E-38
3500.0  -1.523   1.9624E-06   6.1234E-02   8.4489E-01   9.0965E-11   6.2791E-10   1.7050E-14   1.9525E-13   7.2548E-13   9.3748E-02   5.3859E-09   7.1624E-13   7.9206E-05   5.8434E-12   6.2661E-06   5.8611E-16   3.9015E-10   2.3140E-13   2.2642E-15   5.9921E-06   1.3810E-09   8.2165E-12   2.6222E-09   1.2342E-11   1.3837E-14   2.8351E-16   8.4146E-13   1.5684E-15   1.8416E-10   2.0237E-17   5.6061E-25   7.4979E-09   9.4391E-10   2.3837E-14   5.8152E-12   3.7223E-20   6.7244E-15   3.8710E-19   1.6553E-19   4.5000E-38   4.5000E-38
3500.0  -1.000   1.2962E-06   1.5690E-01   7.4076E-01   3.6223E-11   1.2121E-09   9.6190E-14   2.2722E-13   2.4674E-12   1.0220E-01   1.4590E-08   5.4010E-11   8.6555E-05   8.7485E-11   7.5141E-06   1.5738E-14   3.4905E-09   4.3999E-13   3.8718E-15   6.7187E-06   4.5253E-09   3.6830E-11   6.2480E-09   2.9607E-11   3.3203E-14   6.8023E-16   9.7211E-13   2.6809E-12   5.6022E-09   5.2579E-15   1.2441E-21   8.5976E-09   3.2516E-09   9.0952E-14   1.3725E-11   2.7144E-19   4.6384E-14   2.7884E-18   5.4013E-19   4.5000E-38   4.5000E-38
3500.0  -0.523   9.6303E-07   2.9693E-01   5.8835E-01   1.2908E-11   2.1457E-09   4.0573E-13   1.9293E-13   4.9920E-12   1.1457E-01   3.1278E-08   1.7238E-09   9.7087E-05   7.2845E-10   8.5405E-06   2.3203E-13   2.0466E-08   7.9541E-13   6.3157E-15   7.6263E-06   1.2239E-08   1.2090E-10   1.5359E-08   7.3888E-11   8.2903E-14   1.6992E-15   1.2352E-12   5.3654E-10   9.3551E-08   4.9849E-13   6.6964E-19   1.0713E-08   9.0178E-09   3.1608E-13   3.3046E-11   1.7640E-18   2.6609E-13   1.6892E-17   1.8996E-18   4.5000E-38   4.5000E-38
3500.0   0.000   7.6763E-07   4.6641E-01   4.0388E-01   3.3349E-12   3.9136E-09   1.6933E-12   1.1406E-13   6.7529E-12   1.2954E-01   7.6008E-08   3.4531E-08   1.0975E-04   4.9114E-09   9.0157E-06   2.9501E-12   1.0190E-07   1.7716E-12   1.2909E-14   8.6644E-06   3.1818E-08   3.5353E-10   4.3997E-08   2.2118E-10   2.4853E-13   5.1003E-15   2.1603E-12   2.5276E-08   8.7176E-07   2.4322E-11   1.7107E-16   1.7901E-08   2.3770E-08   1.1326E-12   8.9373E-11   1.6889E-17   1.6467E-12   1.1044E-16   8.5844E-18   4.5000E-38   4.5000E-38
3500.0   0.477   6.5040E-07   5.9542E-01   2.6346E-01   8.5586E-13   6.4893E-09   5.4946E-12   5.7284E-14   6.6371E-12   1.4094E-01   2.2389E-07   2.3846E-07   1.1924E-04   2.1434E-08   9.1707E-06   2.1564E-11   3.2472E-07   4.9423E-12   3.4540E-14   9.4176E-06   6.7680E-08   7.8877E-10   1.0907E-07   6.0624E-10   6.8374E-13   1.4076E-14   5.4155E-12   1.7609E-07   2.2204E-06   2.3725E-10   6.3909E-15   4.1562E-08   5.0875E-08   3.0716E-12   1.9740E-10   1.6844E-16   7.1177E-12   4.9464E-16   3.1797E-17   4.5000E-38   4.5000E-38
3500.0   1.000   5.1044E-07   6.9430E-01   1.5583E-01   1.9350E-13   1.0041E-08   1.6761E-11   2.5534E-14   5.8327E-12   1.4968E-01   8.7502E-07   1.1347E-06   1.2586E-04   9.1793E-08   9.5470E-06   1.4108E-10   8.5300E-07   1.8407E-11   1.2627E-13   9.9425E-06   1.4087E-07   1.6767E-09   2.3691E-07   1.6447E-09   1.8731E-12   3.8883E-14   1.9159E-11   5.1206E-07   2.8536E-06   1.1852E-09   1.2409E-13   1.2739E-07   1.0638E-07   7.3040E-12   3.5163E-10   1.9827E-15   2.4997E-11   1.7799E-15   1.0199E-16   4.5000E-38   4.5000E-38
3500.0   1.477   3.6870E-07   7.5147E-01   9.3597E-02   5.3635E-14   1.3069E-08   3.9312E-11   1.2753E-14   5.2495E-12   1.5473E-01   3.1404E-06   3.6566E-06   1.2757E-04   3.1631E-07   9.9345E-06   6.0584E-10   1.6129E-06   6.4001E-11   4.3676E-13   1.0168E-05   2.5959E-07   3.1177E-09   3.7356E-07   3.5233E-09   4.0848E-12   8.6159E-14   6.4389E-11   8.0109E-07   2.5970E-06   3.5021E-09   1.1906E-12   3.4814E-07   1.9698E-07   1.2933E-11   4.5529E-10   1.5339E-14   5.8322E-11   4.2073E-15   2.2757E-16   4.5000E-38   4.5000E-38
3500.0   2.000   2.3366E-07   7.8918E-01   5.2536E-02   1.4251E-14   1.5496E-08   8.7214E-11   6.3401E-15   4.8827E-12   1.5807E-01   1.1970E-05   1.1695E-05   1.2084E-04   1.1403E-06   1.0033E-05   2.2448E-09   2.6044E-06   2.3768E-10   1.6255E-12   1.0168E-05   4.8570E-07   5.8778E-09   4.9280E-07   6.9413E-09   8.3321E-12   1.8155E-13   2.2137E-10   9.6280E-07   2.0642E-06   9.7444E-09   1.1597E-11   8.7146E-07   3.7161E-07   1.8836E-11   4.9305E-10   1.1280E-13   1.1817E-10   8.5950E-15   4.4888E-16   4.5000E-38   4.5000E-38
3500.0   2.477   1.4413E-07   8.0920E-01   3.0714E-02   4.5025E-15   1.6764E-08   1.6548E-10   3.5131E-15   4.7453E-12   1.5984E-01   3.4737E-05   3.1937E-05   9.8705E-05   3.4230E-06   9.3175E-06   5.7726E-09   3.4655E-06   6.7280E-10   4.6563E-12   9.9411E-06   8.3286E-07   1.0164E-08   5.5202E-07   1.1255E-08   1.4206E-11   3.2597E-13   5.1178E-10   9.4542E-07   1.5867E-06   2.3041E-08   8.4348E-11   1.4832E-06   6.4520E-07   1.9967E-11   4.6565E-10   5.2882E-13   1.9574E-10   1.4298E-14   7.3358E-16   4.5000E-38   4.5000E-38
3750.0  -6.000   2.6290E-05   8.2434E-07   9.1144E-01   5.2749E-06   2.1548E-13   1.5476E-22   2.1821E-13   6.7398E-18   8.8329E-02   2.0482E-16   1.7818E-31   4.2268E-07   7.6263E-26   4.9205E-10   1.9076E-30   7.3961E-20   4.6481E-20   6.3471E-22   7.1413E-09   3.8358E-17   2.8375E-20   3.0052E-13   1.6871E-15   1.9639E-18   4.3293E-20   1.2184E-17   4.0000E-38   9.3329E-24   4.5000E-38   4.5000E-38   6.5592E-14   1.1316E-17   1.8243E-21   6.3636E-16   1.7902E-31   1.4869E-23   4.8219E-28   9.5386E-28   4.5000E-38   4.5000E-38
3750.0  -5.523   2.2759E-05   2.4730E-06   9.1144E-01   2.0311E-06   5.5960E-13   1.2058E-21   2.5208E-13   2.3357E-17   8.8330E-02   1.8232E-15   1.4294E-29   1.2421E-06   2.0589E-24   1.4758E-09   6.1220E-29   7.1386E-19   3.5819E-19   4.8910E-21   1.8511E-08   2.9828E-16   2.2105E-19   7.8046E-13   4.3815E-15   5.1003E-18   1.1240E-19   1.0623E-16   4.0000E-38   2.4718E-22   7.2389E-38   4.5000E-38   5.0016E-13   8.8107E-17   1.7247E-20   1.6526E-15   4.1382E-30   1.1584E-22   3.7571E-27   7.4309E-27   4.5000E-38   4.5000E-38
3750.0  -5.000   2.1005E-05   8.2435E-06   9.1144E-01   6.6021E-07   1.7216E-12   1.2365E-20   2.7312E-13   8.4357E-17   8.8331E-02   1.9535E-14   1.7099E-27   3.8686E-06   7.6220E-23   4.9148E-09   2.4638E-27   8.1822E-18   3.5421E-18   4.8361E-20   5.6583E-08   3.0393E-15   2.2660E-18   2.4011E-12   1.3480E-14   1.5691E-17   3.4569E-19   1.0636E-15   4.0000E-38   8.5950E-21   2.7968E-35   4.5000E-38   4.7786E-12   9.0144E-16   1.8472E-19   5.0843E-15   1.3642E-28   1.1880E-21   3.8530E-26   7.6178E-26   4.5000E-38   4.5000E-38
3750.0  -4.523   1.9839E-05   2.4730E-05   9.1143E-01   2.3301E-07   4.8780E-12   1.0511E-19   2.8917E-13   2.6794E-16   8.8333E-02   1.6101E-13   1.2838E-25   9.8525E-06   2.0552E-21   1.4706E-08   6.8367E-26   7.4371E-17   2.7562E-17   3.7617E-19   1.5758E-07   2.5393E-14   1.9240E-17   6.8035E-12   3.8195E-14   4.4461E-17   9.7919E-19   7.4417E-15   4.0000E-38   1.9941E-19   5.8396E-33   4.5000E-38   3.4060E-11   7.6144E-15   1.4254E-18   1.4406E-14   3.1857E-27   1.0098E-20   3.2752E-25   6.4689E-25   4.5000E-38   4.5000E-38
3750.0  -4.000   1.7968E-05   8.2424E-05   9.1138E-01   7.7175E-08   1.4726E-11   1.0576E-18   3.1924E-13   9.8596E-16   8.8339E-02   1.4481E-12   1.3261E-23   2.2248E-05   7.5764E-20   4.8581E-08   2.5577E-24   8.2930E-16   2.2423E-16   3.0569E-18   4.5165E-07   2.4258E-13   1.9295E-16   2.0541E-11   1.1532E-13   1.3424E-16   2.9553E-18   4.5345E-14   1.4997E-37   5.1715E-18   1.6826E-30   4.5000E-38   2.1966E-10   7.5155E-14   1.0769E-17   4.3492E-14   8.6504E-26   1.0161E-19   3.2959E-24   6.4875E-24   4.5000E-38   4.5000E-38
3750.0  -3.523   1.5434E-05   2.4718E-04   9.1122E-01   2.9943E-08   3.7940E-11   8.1732E-18   3.7152E-13   3.4417E-15   8.8355E-02   9.3884E-12   8.2498E-22   3.6969E-05   2.0190E-18   1.4212E-07   6.9247E-23   7.4701E-15   1.2452E-15   1.6931E-17   1.0397E-06   1.6750E-12   1.4796E-15   5.2936E-11   2.9721E-13   3.4598E-16   7.6144E-18   1.6289E-13   7.4504E-34   8.2455E-17   2.4136E-28   4.5000E-38   8.2057E-10   5.5580E-13   5.3746E-17   1.1208E-13   1.4455E-24   7.8541E-19   2.5477E-23   4.9663E-23   4.5000E-38   4.5000E-38
3750.0  -3.000   1.2132E-05   8.2284E-04   9.1061E-01   1.1420E-08   9.9347E-11   7.1290E-17   4.7200E-13   1.4565E-14   8.8408E-02   6.3191E-11   7.0567E-20   5.1928E-05   7.1653E-17   4.3674E-07   2.5640E-21   8.2957E-14   6.5415E-15   8.8344E-17   2.1249E-06   1.1403E-11   1.2650E-14   1.3876E-10   7.7923E-13   9.0707E-16   1.9957E-17   4.6264E-13   7.5090E-30   1.4719E-15   4.7808E-26   4.3928E-37   2.3225E-09   4.3541E-12   2.5185E-16   2.9370E-13   2.5514E-23   6.8562E-18   2.2247E-22   4.1948E-22   4.5000E-38   4.5000E-38
3750.0  -2.523   9.0818E-06   2.4589E-03   9.0884E-01   5.0755E-09   2.2267E-10   4.7842E-16   6.2810E-13   5.8033E-14   8.8554E-02   3.1979E-10   4.0021E-18   6.2052E-05   1.7489E-15   1.0833E-06   6.8950E-20   7.4458E-13   2.4473E-14   3.2617E-16   3.3097E-06   5.3180E-11   8.1742E-14   3.1199E-10   1.7527E-12   2.0403E-15   4.4881E-17   9.3620E-13   3.0820E-26   1.9711E-14   5.7397E-24   4.7281E-34   4.5613E-09   2.4286E-11   9.0390E-16   6.6003E-13   2.9072E-22   4.6133E-17   1.4982E-21   2.5850E-21   4.5000E-38   4.5000E-38
3750.0  -2.000   6.1446E-06   8.0865E-03   9.0273E-01   2.2354E-09   4.9879E-10   3.5483E-15   9.1589E-13   2.8018E-13   8.9052E-02   1.6432E-09   3.4393E-16   6.9340E-05   5.1218E-14   2.3510E-06   2.5149E-18   8.1905E-12   8.3354E-14   1.0806E-15   4.4257E-06   2.3545E-10   5.6215E-13   7.0690E-10   3.9747E-12   4.6271E-15   1.0177E-16   1.6346E-12   2.4829E-22   3.6837E-13   1.1758E-21   1.0618E-30   7.7049E-09   1.3130E-10   3.3786E-15   1.4938E-12   3.4038E-21   3.4568E-16   1.1258E-20   1.5046E-20   4.5000E-38   4.5000E-38
3750.0  -1.523   4.1004E-06   2.3374E-02   8.8609E-01   1.0960E-09   9.8017E-10   2.0533E-14   1.3224E-12   1.1912E-12   9.0403E-02   6.2500E-09   2.0938E-14   7.3869E-05   9.6181E-13   3.8145E-06   6.5046E-17   7.1660E-11   2.0830E-13   2.5863E-15   5.1726E-06   8.1033E-10   2.9217E-12   1.4342E-09   8.0768E-12   9.4029E-15   2.0682E-16   2.2914E-12   7.6171E-19   6.2813E-12   1.7386E-19   1.3614E-27   1.0592E-08   5.2241E-10   1.0895E-14   3.0243E-12   2.6703E-20   2.0609E-15   6.7631E-20   5.6274E-20   4.5000E-38   4.5000E-38
3750.0  -1.000   2.5903E-06   6.9360E-02   8.3604E-01   4.9108E-10   1.9474E-09   1.2830E-13   1.8635E-12   5.2795E-12   9.4466E-02   2.1966E-08   1.8499E-12   7.9005E-05   1.9561E-11   5.4344E-06   2.0987E-15   7.2613E-10   4.7402E-13   5.4691E-15   5.8689E-06   2.8916E-09   1.5664E-11   3.1437E-09   1.7766E-11   2.0686E-14   4.5508E-16   2.9026E-12   3.2186E-15   1.6889E-10   4.6239E-17   3.5813E-24   1.3248E-08   2.0769E-09   3.9789E-14   6.5992E-12   2.1704E-19   1.4144E-14   4.7440E-19   1.8777E-19   4.5000E-38   4.5000E-38
3750.0  -0.523   1.7443E-06   1.6126E-01   7.3602E-01   2.1400E-10   3.4635E-09   6.0265E-13   2.1447E-12   1.6047E-11   1.0258E-01   5.6182E-08   8.9540E-11   8.6463E-05   2.3422E-10   6.8880E-06   4.1234E-14   5.2473E-09   9.1746E-13   9.6561E-15   6.6293E-06   8.6264E-09   6.3111E-11   6.8460E-09   3.8951E-11   4.5364E-14   9.9965E-16   3.4944E-12   2.6049E-12   3.4977E-09   6.6797E-15   3.6086E-21   1.5728E-08   6.5848E-09   1.3534E-13   1.4246E-11   1.3612E-18   8.0638E-14   2.8144E-18   5.6198E-19   4.5000E-38   4.5000E-38
3750.0   0.000   1.2002E-06   3.1766E-01   5.6579E-01   7.1727E-11   6.1063E-09   2.7226E-12   1.8420E-12   3.5316E-11   1.1640E-01   1.2963E-07   3.7483E-09   9.8344E-05   2.3705E-09   8.3083E-06   7.5206E-13   3.4869E-08   1.8541E-12   1.7433E-14   7.6808E-06   2.5610E-08   2.3617E-10   1.7485E-08   1.0120E-10   1.1794E-13   2.5963E-15   4.6557E-12   7.5919E-10   7.2180E-08   9.0505E-13   3.2104E-18   2.0286E-08   2.0310E-08   5.1933E-13   3.5596E-11   1.0209E-17   5.1629E-13   1.9088E-17   2.1727E-18   4.5000E-38   4.5000E-38
