T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0   0.477   1.4730E-07   7.9857E-01   4.2285E-02   4.4195E-18   7.6996E-10   3.3046E-13   4.9486E-19   2.1594E-15   1.5890E-01   9.4372E-05   5.6904E-09   9.0789E-05   6.2252E-08   1.3335E-05   3.8113E-10   2.0139E-06   7.0725E-09   3.8041E-11   1.0650E-05   6.1411E-08   8.0671E-10   6.1565E-07   8.1798E-09   8.7376E-12   1.4940E-13   1.5409E-09   3.1514E-09   2.2622E-11   1.5540E-14   1.7733E-18   1.1566E-05   3.3498E-08   1.0266E-11   6.3137E-10   6.2206E-13   3.1333E-11   1.8190E-14   6.9369E-16   4.5000E-38   4.5000E-38
2800.0   1.000   9.0354E-08   8.1591E-01   2.3410E-02   1.1967E-18   8.7160E-10   6.9034E-13   2.4728E-19   1.9913E-15   1.6043E-01   9.6444E-05   6.6530E-08   9.1537E-05   2.1453E-07   1.3364E-05   1.4799E-09   2.9400E-06   7.1445E-09   3.8425E-11   1.0700E-05   1.1387E-07   1.4972E-09   6.6863E-07   1.4247E-08   1.6352E-11   2.9815E-13   1.5539E-09   1.2188E-08   2.6093E-10   6.1047E-13   2.3725E-16   1.1375E-05   6.2278E-08   1.4789E-11   6.3105E-10   1.1477E-12   5.7795E-11   3.3694E-14   1.2645E-15   4.5000E-38   4.5000E-38
2800.0   1.477   5.6913E-08   8.2493E-01   1.3590E-02   3.6764E-19   9.5615E-10   1.3189E-12   1.3231E-19   1.8556E-15   1.6123E-01   9.8508E-05   6.0371E-07   9.1209E-05   6.4905E-07   1.3150E-05   4.0163E-09   3.6443E-06   7.2378E-09   3.9010E-11   1.0670E-05   1.9776E-07   2.6034E-09   6.9065E-07   2.1166E-08   2.6619E-11   5.3435E-13   1.5642E-09   3.8425E-08   2.3098E-09   1.6391E-11   1.9322E-14   1.0993E-05   1.0862E-07   1.8067E-11   6.0452E-10   1.9344E-12   9.6424E-11   5.6333E-14   2.0971E-15   4.5000E-38   4.5000E-38
2800.0   2.000   3.3306E-08   8.3055E-01   7.4691E-03   1.0358E-19   1.0250E-09   2.5903E-12   6.8288E-20   1.7545E-15   1.6173E-01   1.0619E-04   5.9270E-06   8.5122E-05   2.1132E-06   1.2293E-05   9.4784E-09   4.2226E-06   7.6498E-09   4.1865E-11   1.0543E-05   3.5797E-07   4.7232E-09   6.9359E-07   2.8405E-08   4.0032E-11   9.3435E-13   1.5630E-09   1.1281E-07   1.9634E-08   4.6758E-10   1.8497E-12   1.0229E-05   1.9822E-07   1.9405E-11   5.4697E-10   3.4328E-12   1.5983E-10   9.3486E-14   3.4633E-15   4.5000E-38   4.5000E-38
2800.0   2.477   1.9698E-08   8.3340E-01   4.3197E-03   3.3763E-20   1.0518E-09   4.6117E-12   3.8620E-20   1.7216E-15   1.6199E-01   1.3350E-04   2.9882E-05   5.9338E-05   5.8351E-06   1.0308E-05   1.7611E-08   4.6340E-06   9.0477E-09   5.2388E-11   1.0311E-05   6.0740E-07   8.0423E-09   6.7960E-07   3.2880E-08   5.0972E-11   1.4035E-12   1.3651E-09   1.7631E-07   5.4883E-08   3.9346E-09   4.6857E-11   9.1013E-06   3.4067E-07   1.4794E-11   4.6932E-10   6.4033E-12   2.3794E-10   1.3925E-13   5.1468E-15   4.5000E-38   4.5000E-38
3000.0  -6.000   1.2707E-05   3.3215E-05   9.1147E-01   1.6860E-10   3.2608E-13   6.8570E-22   6.2069E-17   3.1712E-19   8.8338E-02   4.0369E-13   3.1876E-27   4.8702E-05   1.2373E-21   8.8816E-07   8.1785E-27   3.9698E-17   1.6245E-15   1.3421E-17   1.8934E-06   4.5959E-14   2.0750E-17   1.3472E-11   4.0254E-14   4.1150E-17   7.1331E-19   7.9973E-14   4.0000E-38   2.5857E-21   1.4582E-35   4.5000E-38   4.3383E-09   1.0458E-14   2.6491E-18   3.4552E-14   8.8721E-27   6.0286E-21   1.3072E-24   5.9872E-24   4.5000E-38   4.5000E-38
3000.0  -5.523   9.7825E-06   9.9630E-05   9.1140E-01   7.2996E-11   7.5306E-13   4.7503E-21   8.0612E-17   1.2355E-18   8.8344E-02   3.5630E-12   8.9829E-26   4.9871E-05   2.8230E-20   1.9034E-06   2.2080E-25   3.5726E-16   1.0968E-14   9.0192E-17   3.0876E-06   2.2482E-13   1.4169E-16   3.1116E-11   9.2977E-14   9.5045E-17   1.6469E-18   2.4097E-13   9.2269E-38   8.4538E-21   4.2902E-34   4.5000E-38   1.4848E-08   6.2676E-14   8.1387E-18   7.9796E-14   1.8086E-25   4.1766E-20   9.0563E-24   4.0989E-23   4.5000E-38   4.5000E-38
3000.0  -5.000   6.8184E-06   3.3192E-04   9.1115E-01   3.1410E-11   1.7491E-12   3.6769E-20   1.1559E-16   5.9038E-18   8.8365E-02   3.9251E-11   3.3800E-24   5.0315E-05   7.6404E-19   3.3936E-06   8.1731E-24   3.9682E-15   8.2991E-14   6.7536E-16   4.2555E-06   1.0326E-12   1.0615E-15   7.2304E-11   2.1607E-13   2.2087E-16   3.8255E-18   8.0390E-13   3.1270E-34   2.9132E-20   1.6418E-32   4.5000E-38   5.2617E-08   3.6908E-13   2.7376E-17   1.8539E-13   4.6301E-24   3.2335E-19   7.0124E-23   3.0475E-22   4.5000E-38   4.5000E-38
3000.0  -4.523   4.6207E-06   9.9419E-04   9.1043E-01   1.5438E-11   3.5532E-12   2.2390E-19   1.7030E-16   2.6074E-17   8.8424E-02   3.5111E-10   9.1676E-23   5.0475E-05   1.3980E-17   4.6980E-06   2.2029E-22   3.5677E-14   4.9047E-13   3.9211E-15   4.9812E-06   3.6232E-12   6.1111E-15   1.4707E-10   4.3956E-13   4.4934E-16   7.7795E-18   2.4084E-12   4.6338E-31   8.8613E-20   4.4875E-31   4.5000E-38   1.5956E-07   1.5690E-12   8.2434E-17   3.7696E-13   8.4284E-23   1.9710E-18   4.2759E-22   1.6690E-21   4.5000E-38   4.5000E-38
3000.0  -4.000   2.8931E-06   3.2958E-03   9.0793E-01   7.3765E-12   7.3955E-12   1.5491E-18   2.7050E-16   1.3767E-16   8.8627E-02   3.8456E-09   3.3989E-21   5.0636E-05   3.1234E-16   5.7933E-06   8.1086E-21   3.9496E-13   3.2009E-12   2.4745E-14   5.4599E-06   1.3202E-11   3.7954E-14   3.0752E-10   9.1949E-13   9.3996E-16   1.6268E-17   7.9827E-12   1.2585E-27   3.0091E-19   1.6839E-29   4.5000E-38   5.0938E-07   6.6199E-12   2.7616E-16   7.8773E-13   1.9344E-21   1.3691E-17   2.9742E-21   8.5772E-21   4.5000E-38   4.5000E-38
3000.0  -3.523   1.8678E-06   9.7353E-03   9.0092E-01   3.7792E-12   1.4213E-11   8.8625E-18   4.1255E-16   6.2504E-16   8.9197E-02   3.3382E-08   9.1432E-20   5.0974E-05   5.0357E-15   6.4919E-06   2.1515E-19   3.5179E-12   1.6636E-11   1.2254E-13   5.7338E-06   4.1270E-11   1.8473E-13   5.9901E-10   1.7922E-12   1.8322E-15   3.1704E-17   2.3615E-11   1.5631E-24   9.3872E-19   4.6551E-28   4.5000E-38   1.3286E-06   2.2500E-11   8.3829E-16   1.5326E-12   3.2923E-20   7.9295E-17   1.7288E-20   2.8853E-20   4.5000E-38   4.5000E-38
3000.0  -3.000   1.1884E-06   3.0819E-02   8.7798E-01   1.7365E-12   2.9377E-11   5.9505E-17   6.1578E-16   3.0306E-15   9.1060E-02   3.3353E-07   3.2935E-18   5.2043E-05   9.8777E-14   7.0859E-06   7.5140E-18   3.7733E-11   9.3043E-11   6.3660E-13   6.0005E-06   1.4030E-10   9.4590E-13   1.2949E-09   3.8803E-12   3.9669E-15   6.8638E-17   7.6095E-11   3.1533E-21   3.4554E-18   1.8082E-26   1.8025E-35   3.0545E-06   8.0739E-11   2.8998E-15   3.3040E-12   7.2767E-19   5.5531E-16   1.2250E-19   8.6508E-20   4.5000E-38   4.5000E-38
3000.0  -2.523   8.4623E-07   8.1256E-02   8.2308E-01   7.6206E-13   5.8831E-11   3.3514E-16   7.6002E-16   1.0520E-14   9.5516E-02   2.3450E-06   8.1053E-17   5.4591E-05   1.3219E-12   7.6936E-06   1.7446E-16   3.0954E-10   3.9459E-10   2.5060E-12   6.3699E-06   4.1887E-10   3.7613E-12   2.8913E-09   8.6933E-12   8.8880E-15   1.5401E-16   2.1286E-10   2.1149E-18   1.2687E-17   5.2511E-25   4.1404E-33   5.0157E-06   2.4783E-10   9.4644E-15   7.3349E-12   1.2116E-17   3.4671E-15   7.8558E-19   2.3715E-19   4.5000E-38   4.5000E-38
3000.0  -2.000   6.7233E-07   1.9531E-01   6.9893E-01   2.4435E-13   1.3230E-10   2.1334E-15   6.8979E-16   2.7025E-14   1.0559E-01   1.3228E-05   2.4511E-15   6.0351E-05   1.7450E-11   8.6884E-06   4.3194E-15   2.6560E-09   1.3920E-09   8.3496E-12   7.0880E-06   1.3193E-09   1.4540E-11   8.3739E-09   2.5439E-11   2.6015E-14   4.5061E-16   5.5224E-10   1.0552E-15   7.5192E-17   2.4935E-23   1.5752E-30   6.8799E-06   7.9308E-10   3.7351E-14   2.0876E-11   2.2906E-16   2.7931E-14   6.6819E-18   9.1245E-19   4.5000E-38   4.5000E-38
3000.0  -1.523   6.2277E-07   3.4483E-01   5.3618E-01   6.7457E-14   2.8204E-10   1.0467E-14   4.3826E-16   3.9517E-14   1.1881E-01   3.5209E-05   5.1317E-14   6.7902E-05   1.3095E-10   9.8782E-06   5.8089E-14   1.4864E-08   2.7107E-09   1.5903E-11   7.9935E-06   3.4242E-09   4.1430E-11   2.5399E-08   7.9423E-11   8.1274E-14   1.4081E-15   9.3674E-10   1.0138E-13   6.6543E-16   1.1688E-21   3.9109E-28   8.2280E-06   2.0716E-09   1.3321E-13   6.0440E-11   2.3010E-15   1.8611E-13   4.7305E-17   3.9209E-18   4.5000E-38   4.5000E-38
3000.0  -1.000   5.9293E-07   5.0947E-01   3.5697E-01   1.4151E-14   5.9592E-10   4.9078E-14   2.0403E-16   4.0827E-14   1.3335E-01   5.9821E-05   1.2149E-12   7.6217E-05   8.3296E-10   1.1154E-05   6.8783E-13   7.2084E-08   3.7181E-09   2.1549E-11   8.9766E-06   8.5336E-09   1.0731E-10   8.2143E-08   2.8155E-10   2.8877E-13   5.0110E-15   1.2091E-09   4.4313E-12   1.0407E-14   9.0027E-20   1.4836E-25   9.3618E-06   5.1766E-09   4.9077E-13   1.7192E-10   1.6703E-14   1.1748E-12   3.1582E-16   1.8899E-17   4.5000E-38   4.5000E-38
3000.0  -0.523   5.1949E-07   6.2731E-01   2.2870E-01   3.4492E-15   1.0035E-09   1.5884E-13   9.5578E-17   3.6758E-14   1.4377E-01   7.5293E-05   1.7483E-11   8.2166E-05   3.5497E-09   1.2056E-05   4.9677E-12   2.3342E-07   4.1835E-09   2.4092E-11   9.6717E-06   1.7671E-08   2.2478E-10   1.9089E-07   7.8871E-10   8.1326E-13   1.4170E-14   1.3325E-09   5.6365E-11   1.2828E-13   4.0992E-18   2.4953E-23   1.0058E-05   1.0732E-08   1.3914E-12   3.2845E-10   6.2693E-14   4.3138E-12   1.2006E-15   6.0881E-17   4.5000E-38   4.5000E-38
3000.0   0.000   3.8947E-07   7.1460E-01   1.3369E-01   8.0685E-16   1.4660E-09   4.5216E-13   4.3568E-17   3.2650E-14   1.5148E-01   8.5638E-05   2.6599E-10   8.6570E-05   1.4773E-08   1.2714E-05   3.4413E-11   6.4805E-07   4.4421E-09   2.5484E-11   1.0174E-05   3.6223E-08   4.6282E-10   3.4986E-07   2.0206E-09   2.1100E-12   3.7120E-14   1.4017E-09   4.7481E-10   1.8079E-12   2.1935E-16   5.0701E-21   1.0466E-05   2.2023E-08   3.5729E-12   4.8006E-10   1.7828E-13   1.2286E-11   3.4998E-15   1.6055E-16   4.5000E-38   4.5000E-38
3000.0   0.477   2.7040E-07   7.6409E-01   7.9815E-02   2.3127E-16   1.8229E-09   1.0070E-12   2.2366E-17   3.0020E-14   1.5585E-01   9.1272E-05   2.8247E-09   8.9053E-05   4.9672E-08   1.3064E-05   1.6701E-10   1.3063E-06   4.5720E-09   2.6184E-11   1.0439E-05   6.6565E-08   8.5214E-10   4.8315E-07   4.1274E-09   4.4040E-12   7.8825E-14   1.4372E-09   2.3030E-09   1.8530E-11   7.2123E-15   5.3475E-19   1.0549E-05   4.0530E-08   6.9284E-12   5.6300E-10   3.7326E-13   2.5806E-11   7.4427E-15   3.2466E-16   4.5000E-38   4.5000E-38
3000.0   1.000   1.7006E-07   7.9642E-01   4.4632E-02   6.1687E-17   2.1370E-09   2.2005E-12   1.1120E-17   2.7820E-14   1.5871E-01   9.5158E-05   3.4674E-08   9.0585E-05   1.7722E-07   1.3217E-05   7.5352E-10   2.2371E-06   4.6640E-09   2.6696E-11   1.0572E-05   1.2566E-07   1.6113E-09   5.8682E-07   8.0083E-09   8.9052E-12   1.6505E-13   1.4624E-09   1.0279E-08   2.2194E-10   3.0011E-13   7.7311E-17   1.0344E-05   7.6722E-08   1.1580E-11   5.9896E-10   7.4038E-13   5.1174E-11   1.4874E-14   6.2917E-16   4.5000E-38   4.5000E-38
3000.0   1.477   1.0798E-07   8.1349E-01   2.6043E-02   1.8897E-17   2.3752E-09   4.2814E-12   5.9630E-18   2.6115E-14   1.6022E-01   9.8040E-05   3.2397E-07   9.0912E-05   5.4628E-07   1.3093E-05   2.3519E-09   3.0828E-06   4.7460E-09   2.7192E-11   1.0579E-05   2.2012E-07   2.8276E-09   6.4147E-07   1.3256E-08   1.5655E-11   3.0691E-13   1.4803E-09   3.5054E-08   2.0199E-09   8.3699E-12   6.6070E-15   9.8486E-06   1.3498E-07   1.5679E-11   5.9202E-10   1.2921E-12   8.8544E-11   2.5838E-14   1.0761E-15   4.5000E-38   4.5000E-38
3000.0   2.000   6.3917E-08   8.2422E-01   1.4358E-02   5.2801E-18   2.5838E-09   8.5589E-12   3.0620E-18   2.4644E-14   1.6117E-01   1.0432E-04   3.3782E-06   8.7286E-05   1.8041E-06   1.2358E-05   6.3188E-09   3.8497E-06   4.9778E-09   2.8720E-11   1.0463E-05   4.0008E-07   5.1549E-09   6.6563E-07   2.0268E-08   2.6238E-11   5.6866E-13   1.4926E-09   1.1300E-07   1.9005E-08   2.6597E-10   7.0908E-13   8.8682E-06   2.4738E-07   1.8554E-11   5.4726E-10   2.3052E-12   1.5042E-10   4.3999E-14   1.8151E-15   4.5000E-38   4.5000E-38
3000.0   2.477   3.8322E-08   8.2974E-01   8.3174E-03   1.7005E-18   2.6922E-09   1.5498E-11   1.7138E-18   2.3970E-14   1.6166E-01   1.2557E-04   2.0111E-05   6.8121E-05   5.0494E-06   1.0542E-05   1.2818E-08   4.3897E-06   5.7925E-09   3.4396E-11   1.0217E-05   6.7893E-07   8.7873E-09   6.6115E-07   2.6095E-08   3.7188E-11   9.1820E-13   1.3929E-09   2.1344E-07   7.3358E-08   3.1005E-09   2.4964E-11   7.6013E-06   4.2528E-07   1.6401E-11   4.7665E-10   4.1721E-12   2.2768E-10   6.6676E-14   2.7376E-15   4.5000E-38   4.5000E-38
3250.0  -6.000   1.8620E-05   8.0370E-06   9.1147E-01   8.0366E-09   3.1254E-13   4.3491E-22   1.2752E-15   9.1845E-19   8.8333E-02   2.7210E-14   2.0856E-28   2.7925E-05   3.1977E-23   5.7377E-08   3.6852E-28   3.7084E-18   4.0792E-17   4.0880E-19   2.9861E-07   4.0687E-15   1.8623E-18   3.5052E-12   1.3325E-14   1.4311E-17   2.7136E-19   1.2004E-14   4.0000E-38   2.4162E-21   1.8786E-36   4.5000E-38   1.5170E-10   9.0829E-16   5.9744E-19   8.3469E-15   1.9407E-28   6.7346E-22   7.0328E-26   2.3391E-25   4.5000E-38   4.5000E-38
3250.0  -5.523   1.6469E-05   2.4111E-05   9.1146E-01   3.0288E-09   8.2929E-13   3.4619E-21   1.4418E-15   3.1152E-18   8.8336E-02   2.1324E-13   8.9297E-27   3.8562E-05   8.5055E-22   1.6707E-07   9.9643E-27   3.3394E-17   2.8239E-16   2.8272E-18   7.3168E-07   2.9909E-14   1.4780E-17   9.3007E-12   3.5357E-14   3.7973E-17   7.1980E-19   4.3302E-14   4.0000E-38   1.8228E-20   1.2755E-34   4.5000E-38   7.5016E-10   7.0393E-15   2.4765E-18   2.2148E-14   4.0357E-27   5.3609E-21   5.5982E-25   1.8584E-24   4.5000E-38   4.5000E-38
3250.0  -5.000   1.3415E-05   8.0360E-05   9.1141E-01   1.1154E-09   2.2515E-12   3.1328E-20   1.7698E-15   1.2746E-17   8.8342E-02   2.1308E-12   4.3635E-25   4.5770E-05   3.0030E-20   5.0625E-07   3.6921E-25   3.7110E-16   2.2905E-15   2.2870E-17   1.6409E-06   2.2357E-13   1.3265E-16   2.5254E-11   9.6005E-14   1.0311E-16   1.9537E-18   1.5409E-13   5.0222E-38   1.0580E-19   8.2255E-33   4.5000E-38   3.4127E-09   5.9390E-14   9.8005E-18   6.0132E-14   1.0949E-25   4.8514E-20   5.0664E-24   1.6708E-23   4.5000E-38   4.5000E-38
3250.0  -4.523   1.0426E-05   2.4099E-04   9.1124E-01   4.7831E-10   5.2488E-12   2.1906E-19   2.2763E-15   4.9172E-17   8.8356E-02   1.8283E-11   1.3145E-23   4.8743E-05   7.2690E-19   1.2220E-06   9.9665E-24   3.3394E-15   1.5166E-14   1.5058E-16   2.7995E-06   1.1441E-12   9.1186E-16   5.8887E-11   2.2388E-13   2.4045E-16   4.5543E-18   4.6951E-13   1.0974E-34   3.9560E-19   2.7669E-31   4.5000E-38   1.1787E-08   3.6347E-13   3.1317E-17   1.4020E-13   2.1910E-24   3.3928E-19   3.5434E-23   1.1469E-22   4.5000E-38   4.5000E-38
3250.0  -4.000   7.3334E-06   8.0224E-04   9.1064E-01   2.0387E-10   1.2298E-11   1.7097E-18   3.2320E-15   2.3256E-16   8.8406E-02   1.9869E-10   5.0836E-22   4.9977E-05   2.1206E-17   2.5374E-06   3.6861E-22   3.7071E-14   1.1406E-13   1.1183E-15   4.0241E-06   5.4782E-12   6.8475E-15   1.3812E-10   5.2520E-13   5.6408E-16   1.0680E-17   1.5715E-12   4.1108E-31   1.4434E-18   1.1202E-29   4.5000E-38   4.2114E-08   2.1943E-12   1.0708E-16   3.2874E-13   5.5866E-23   2.6500E-18   2.7685E-22   8.4158E-22   4.5000E-38   4.5000E-38
3250.0  -3.523   4.9994E-06   2.3976E-03   9.0890E-01   9.9493E-11   2.5104E-11   1.0450E-17   4.7228E-15   1.0176E-15   8.8548E-02   1.7653E-09   1.3869E-20   5.0422E-05   4.0911E-16   3.9308E-06   9.9102E-21   3.3277E-13   6.7245E-13   6.4527E-15   4.8326E-06   1.9699E-11   3.9211E-14   2.8283E-10   1.0758E-12   1.1555E-15   2.1871E-17   4.7135E-12   6.4175E-28   4.4717E-18   3.1116E-28   4.5000E-38   1.2865E-07   9.5147E-12   3.2450E-16   6.7282E-13   1.0178E-21   1.6240E-17   1.6981E-21   4.4020E-21   4.5000E-38   4.5000E-38
3250.0  -3.000   3.1420E-06   7.8872E-03   9.0293E-01   4.7180E-11   5.2245E-11   7.2020E-17   7.4162E-15   5.2913E-15   8.9033E-02   1.9112E-08   5.1079E-19   5.0829E-05   9.4151E-15   5.2632E-06   3.6163E-19   3.6638E-12   4.3607E-12   4.0208E-14   5.3959E-06   7.2835E-11   2.3944E-13   5.9530E-10   2.2661E-12   2.4339E-15   4.6059E-17   1.5638E-11   1.7427E-24   1.5335E-17   1.1701E-26   1.9753E-36   4.1615E-07   4.0769E-11   1.0948E-15   1.4146E-12   2.3321E-20   1.1307E-16   1.1858E-20   2.0425E-20   4.5000E-38   4.5000E-38
3250.0  -2.523   2.0331E-06   2.2818E-02   8.8668E-01   2.3867E-11   9.9595E-11   4.0446E-16   1.1052E-14   2.3231E-14   9.0352E-02   1.6103E-07   1.3417E-17   5.1621E-05   1.5093E-13   6.2071E-06   9.3686E-18   3.2142E-11   2.2370E-11   1.9507E-13   5.7575E-06   2.2895E-10   1.1350E-12   1.1711E-09   4.4638E-12   4.7945E-15   9.0726E-17   4.6253E-11   1.9743E-21   4.8550E-17   3.2151E-25   4.7108E-34   1.1131E-06   1.3962E-10   3.3717E-15   2.7773E-12   3.9284E-19   6.5397E-16   6.9138E-20   6.2539E-20   4.5000E-38   4.5000E-38
3250.0  -2.000   1.3007E-06   6.7877E-02   8.3764E-01   1.0573E-11   2.0063E-10   2.5657E-15   1.5418E-14   1.0205E-13   9.4334E-02   1.4526E-06   4.5432E-16   5.3909E-05   2.7645E-12   7.1193E-06   3.0390E-16   3.2853E-10   1.2039E-10   9.6704E-13   6.1904E-06   7.7516E-10   5.5723E-12   2.5991E-09   9.9364E-12   1.0673E-14   2.0223E-16   1.4648E-10   2.9009E-18   1.9032E-16   1.2498E-23   1.8158E-31   2.6839E-06   5.0008E-10   1.2098E-14   6.1351E-12   8.2866E-18   4.5491E-15   4.9221E-19   1.8586E-19   4.5000E-38   4.5000E-38
3250.0  -1.523   9.3534E-07   1.5850E-01   7.3900E-01   4.3238E-12   3.8187E-10   1.2925E-14   1.6688E-14   2.9235E-13   1.0234E-01   7.9753E-06   1.0288E-14   5.8489E-05   3.1576E-11   8.1054E-06   6.0432E-15   2.4216E-09   4.5457E-10   3.3651E-12   6.8109E-06   2.2573E-09   2.0877E-11   6.0411E-09   2.3247E-11   2.4975E-14   4.7306E-16   3.7367E-10   1.0615E-15   8.5167E-16   3.9177E-22   3.9873E-29   4.6057E-06   1.4993E-09   4.1435E-14   1.4118E-11   1.1867E-16   2.7707E-14   3.1282E-18   5.6126E-19   4.5000E-38   4.5000E-38
3250.0  -1.000   7.4304E-07   3.1401E-01   5.6973E-01   1.2588E-12   7.7958E-10   6.7807E-14   1.2485E-14   5.6208E-13   1.1608E-01   2.8288E-05   2.8426E-13   6.6344E-05   3.1714E-10   9.4633E-06   1.1336E-13   1.6821E-08   1.2339E-09   8.4855E-12   7.7814E-06   6.6274E-09   7.2757E-11   1.7768E-08   6.9735E-11   7.4963E-14   1.4201E-15   7.5882E-10   2.0615E-13   7.5256E-15   2.2861E-20   1.5366E-26   6.4310E-06   4.4754E-09   1.6479E-13   4.0316E-11   1.5591E-15   2.0332E-13   2.4438E-17   2.4184E-18   4.5000E-38   4.5000E-38
3250.0  -0.523   6.6391E-07   4.6836E-01   4.0172E-01   3.3114E-13   1.4734E-09   2.7110E-13   6.9474E-15   6.6160E-13   1.2972E-01   5.2101E-05   5.1505E-12   7.4138E-05   1.8446E-09   1.0720E-05   1.1489E-12   7.3689E-08   1.9551E-09   1.2893E-11   8.7132E-06   1.5698E-08   1.8571E-10   5.0387E-08   2.0818E-10   2.2412E-13   4.2503E-15   1.0471E-09   8.0100E-12   8.2732E-14   1.1246E-18   3.3821E-24   7.5643E-06   1.0673E-08   5.4085E-13   1.0650E-10   1.0758E-14   1.1362E-12   1.4382E-16   1.0212E-17   4.5000E-38   4.5000E-38
3250.0   0.000   5.8234E-07   6.0725E-01   2.5054E-01   7.0635E-14   2.6868E-09   1.0277E-12   3.0808E-15   6.0991E-13   1.4199E-01   7.2175E-05   9.8551E-11   8.1148E-05   9.5307E-09   1.1817E-05   1.0367E-11   2.7132E-07   2.4321E-09   1.5703E-11   9.5301E-06   3.5694E-08   4.3568E-10   1.3855E-07   6.5939E-10   7.1311E-13   1.3573E-14   1.2246E-09   1.5534E-10   1.2508E-12   7.3478E-17   9.5506E-22   8.2859E-06   2.4349E-08   1.6811E-12   2.4924E-10   5.5923E-14   5.5277E-12   7.2824E-16   4.2116E-17   4.5000E-38   4.5000E-38
3250.0   0.477   4.6737E-07   6.9523E-01   1.5477E-01   1.8123E-14   3.9963E-09   2.8329E-12   1.4649E-15   5.3748E-13   1.4977E-01   8.3853E-05   1.2082E-09   8.5575E-05   3.6003E-08   1.2486E-05   6.0287E-11   6.8464E-07   2.6561E-09   1.7022E-11   1.0023E-05   6.9575E-08   8.5796E-10   2.7002E-07   1.6381E-09   1.7886E-12   3.4307E-14   1.3104E-09   1.1995E-09   1.3918E-11   2.8083E-15   1.2537E-19   8.5368E-06   4.7563E-08   3.9075E-12   3.9812E-10   1.6799E-13   1.6364E-11   2.2050E-15   1.1506E-16   4.5000E-38   4.5000E-38
3250.0   1.000   3.2439E-07   7.5620E-01   8.8413E-02   4.4746E-15   5.2816E-09   7.1290E-12   6.8871E-16   4.8114E-13   1.5515E-01   9.1787E-05   1.6334E-08   8.8574E-05   1.3826E-07   1.2879E-05   3.2513E-10   1.4495E-06   2.7920E-09   1.7838E-11   1.0321E-05   1.3641E-07   1.6908E-09   4.2345E-07   3.7404E-09   4.1690E-12   8.1364E-14   1.3650E-09   7.2124E-09   1.7793E-10   1.3017E-13   2.1069E-17   8.3976E-06   9.3535E-08   7.8726E-12   5.0888E-10   4.1147E-13   3.9827E-11   5.4455E-15   2.6698E-16   4.5000E-38   4.5000E-38
3250.0   1.477   2.1459E-07   7.8950E-01   5.2157E-02   1.3301E-15   6.1834E-09   1.4771E-11   3.6231E-16   4.4796E-13   1.5810E-01   9.6738E-05   1.6105E-07   8.9865E-05   4.4299E-07   1.2908E-05   1.1941E-09   2.3279E-06   2.8791E-09   1.8384E-11   1.0413E-05   2.4356E-07   3.0293E-09   5.3139E-07   6.9749E-09   8.0357E-12   1.6149E-13   1.3980E-09   2.8810E-08   1.6888E-09   3.8697E-12   1.9618E-15   7.8746E-06   1.6775E-07   1.2286E-11   5.4794E-10   7.9155E-13   7.5894E-11   1.0456E-14   4.9676E-16   4.5000E-38   4.5000E-38
3250.0   2.000   1.2926E-07   8.1082E-01   2.8950E-02   3.6772E-16   6.8912E-09   3.0458E-11   1.8533E-16   4.2395E-13   1.5998E-01   1.0306E-04   1.7850E-06   8.8164E-05   1.5021E-06   1.2331E-05   3.7765E-09   3.2701E-06   3.0168E-09   1.9313E-11   1.0336E-05   4.4733E-07   5.5885E-09   6.0019E-07   1.2150E-08   1.4836E-11   3.1554E-13   1.4227E-09   1.0556E-07   1.7238E-08   1.3521E-10   2.3466E-13   6.8335E-06   3.1065E-07   1.6487E-11   5.3306E-10   1.4780E-12   1.3661E-10   1.8910E-14   8.8130E-16   4.5000E-38   4.5000E-38
3250.0   2.477   7.8256E-08   8.2193E-01   1.6829E-02   1.1769E-16   7.2756E-09   5.6078E-11   1.0343E-16   4.1264E-13   1.6097E-01   1.1938E-04   1.2265E-05   7.4849E-05   4.2835E-06   1.0696E-05   8.6095E-09   3.9830E-06   3.4242E-09   2.2198E-11   1.0088E-05   7.6138E-07   9.5700E-09   6.2070E-07   1.7732E-08   2.3330E-11   5.3968E-13   1.3803E-09   2.3939E-07   8.6808E-08   2.0708E-09   1.0929E-11   5.5988E-06   5.3557E-07   1.6818E-11   4.7762E-10   2.6389E-12   2.1345E-10   2.9618E-14   1.3670E-15   4.5000E-38   4.5000E-38
