T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -4.000   6.1726E-08   8.0775E-01   3.2227E-02   2.0175E-27   1.4045E-13   3.6232E-20   3.8056E-30   1.4094E-24   1.5972E-01   2.1754E-04   1.6190E-16   2.9854E-05   7.8276E-12   1.3459E-05   1.7974E-13   4.1750E-07   2.9722E-08   1.1079E-09   1.0767E-05   1.3570E-10   1.8630E-12   7.1103E-07   7.6830E-09   5.7490E-12   5.0134E-14   2.1056E-09   2.1153E-14   1.4251E-21   2.7316E-27   2.8956E-34   1.2664E-05   2.7843E-11   6.5071E-13   7.0116E-10   2.3178E-13   3.2989E-13   5.9687E-14   9.8164E-16   4.5000E-38   4.5000E-38
1800.0  -3.523   4.4338E-08   8.2013E-01   1.8749E-02   5.4466E-28   1.7608E-13   7.9274E-20   1.7931E-30   1.1589E-24   1.6082E-01   2.1937E-04   1.5229E-15   3.0059E-05   2.4107E-11   1.3551E-05   9.3954E-13   9.2620E-07   2.9928E-08   1.1116E-09   1.0840E-05   2.3845E-10   3.2737E-12   7.2736E-07   1.4057E-08   1.1632E-11   1.0745E-13   2.1056E-09   7.1264E-14   1.3384E-20   7.8140E-26   2.5230E-32   1.2712E-05   4.8926E-11   1.4315E-12   7.0774E-10   4.0554E-13   5.8115E-13   1.0560E-13   1.7149E-15   4.5000E-38   4.5000E-38
1800.0  -3.000   2.9776E-08   8.2787E-01   1.0317E-02   1.3389E-28   2.1691E-13   1.7914E-19   8.0856E-31   9.5864E-25   1.6150E-01   2.2055E-04   1.7385E-14   3.0187E-05   8.1669E-11   1.3608E-05   5.5244E-12   1.8036E-06   3.0057E-08   1.1140E-09   1.0886E-05   4.3926E-10   6.0305E-12   7.3609E-07   2.3197E-08   2.2623E-11   2.3497E-13   2.1060E-09   2.5515E-13   1.5262E-19   2.9982E-24   3.2574E-30   1.2700E-05   9.0129E-11   2.7732E-12   7.1092E-10   7.4423E-13   1.0708E-12   1.9509E-13   3.1436E-15   4.5000E-38   4.5000E-38
1800.0  -2.523   1.9556E-08   8.3186E-01   5.9711E-03   3.9327E-29   2.4734E-13   3.5466E-19   4.1234E-31   8.4880E-25   1.6186E-01   2.2119E-04   1.5862E-13   3.0253E-05   2.4705E-10   1.3638E-05   2.6443E-11   2.7239E-06   3.0123E-08   1.1153E-09   1.0910E-05   7.6430E-10   1.0493E-11   7.3993E-07   3.1236E-08   3.6126E-11   4.4278E-13   2.1067E-09   7.9381E-13   1.3915E-18   8.2404E-23   2.6988E-28   1.2658E-05   1.5682E-10   4.1772E-12   7.1143E-10   1.2906E-12   1.8605E-12   3.3940E-13   5.4475E-15   4.5000E-38   4.5000E-38
1800.0  -2.000   1.1688E-08   8.3434E-01   3.2754E-03   1.0829E-29   2.7029E-13   7.0865E-19   2.0760E-31   7.8137E-25   1.6208E-01   2.2162E-04   1.7773E-12   3.0294E-05   8.2773E-10   1.3656E-05   1.3384E-10   3.5932E-06   3.0164E-08   1.1162E-09   1.0924E-05   1.3993E-09   1.9211E-11   7.4203E-07   3.7972E-08   5.2013E-11   8.0878E-13   2.1073E-09   2.7061E-12   1.5582E-17   3.0850E-21   3.3779E-26   1.2611E-05   2.8713E-10   5.5015E-12   7.0974E-10   2.3518E-12   3.3938E-12   6.1955E-13   9.9208E-15   4.5000E-38   4.5000E-38
1800.0  -1.523   7.0689E-09   8.3561E-01   1.8925E-03   3.4483E-30   2.8336E-13   1.2878E-18   1.1459E-31   7.4760E-25   1.6219E-01   2.2185E-04   1.6063E-11   3.0315E-05   2.4896E-09   1.3665E-05   5.1258E-10   4.1548E-06   3.0185E-08   1.1167E-09   1.0930E-05   2.4269E-09   3.3320E-11   7.4296E-07   4.2065E-08   6.4897E-11   1.2904E-12   2.1077E-09   8.2108E-12   1.4078E-16   8.3748E-20   2.7552E-24   1.2578E-05   4.9803E-10   6.3561E-12   7.0573E-10   4.0515E-12   5.8494E-12   1.0681E-12   1.7085E-14   4.5000E-38   4.5000E-38
1800.0  -1.000   3.9858E-09   8.3639E-01   1.0370E-03   1.0054E-30   2.9185E-13   2.4227E-18   6.1024E-32   7.2723E-25   1.6226E-01   2.2199E-04   1.7894E-10   3.0327E-05   8.3113E-09   1.3667E-05   1.8348E-09   4.5441E-06   3.0198E-08   1.1170E-09   1.0933E-05   4.4341E-09   6.0878E-11   7.4334E-07   4.4823E-08   7.5629E-11   1.9598E-12   2.1080E-09   2.7560E-11   1.5679E-15   3.1119E-18   3.4158E-22   1.2555E-05   9.1005E-10   6.9480E-12   6.9725E-10   7.3095E-12   1.0556E-11   1.9273E-12   3.0817E-14   4.5000E-38   4.5000E-38
1800.0  -0.523   2.3350E-09   8.3680E-01   5.9888E-04   3.3035E-31   2.9621E-13   4.2599E-18   3.4739E-32   7.1722E-25   1.6229E-01   2.2207E-04   1.6125E-09   3.0332E-05   2.4947E-08   1.3662E-05   4.8118E-09   4.7555E-06   3.0205E-08   1.1172E-09   1.0932E-05   7.6812E-09   1.0546E-10   7.4325E-07   4.6283E-08   8.2248E-11   2.6258E-12   2.1081E-09   8.2949E-11   1.4126E-14   8.4152E-17   2.7724E-20   1.2543E-05   1.5769E-09   7.2689E-12   6.8359E-10   1.2414E-11   1.7930E-11   3.2718E-12   5.2329E-14   4.5000E-38   4.5000E-38
1800.0   0.000   1.2894E-09   8.3705E-01   3.2807E-04   9.8314E-32   2.9868E-13   7.8434E-18   1.8878E-32   7.1171E-25   1.6231E-01   2.2214E-04   1.7919E-08   3.0319E-05   8.3111E-08   1.3635E-05   1.1109E-08   4.8899E-06   1.2363E-08   1.1173E-09   1.0927E-05   1.4020E-08   1.9251E-10   7.4267E-07   4.7154E-08   8.6728E-11   3.2975E-12   2.1072E-09   2.7663E-10   1.5687E-13   3.1159E-15   3.4229E-18   1.2534E-05   2.8794E-09   7.4689E-12   6.5819E-10   2.1825E-11   3.1524E-11   5.7455E-12   9.1986E-14   4.5000E-38   4.5000E-38
1800.0   0.477   7.4644E-10   8.3717E-01   1.8942E-04   3.2686E-32   2.9950E-13   1.3624E-17   1.0872E-32   7.0997E-25   1.6233E-01   2.2231E-04   1.6047E-07   3.0176E-05   2.4863E-07   1.3552E-05   2.0076E-08   4.9599E-06   4.1196E-09   1.1177E-09   9.8674E-06   2.1930E-08   3.3320E-10   7.4152E-07   4.7515E-08   8.9008E-11   3.7759E-12   2.0985E-09   8.2379E-10   1.3971E-12   8.3263E-14   2.7443E-16   1.2529E-05   4.9870E-09   7.5390E-12   6.2074E-10   3.5676E-11   5.1499E-11   9.3672E-12   1.5026E-13   4.5000E-38   4.5000E-38
1800.0   1.000   4.0831E-10   8.3726E-01   1.0376E-04   9.8193E-33   2.9912E-13   2.4843E-17   5.9633E-33   7.1102E-25   1.6233E-01   2.2385E-04   1.6814E-06   2.8647E-05   8.2004E-07   1.3264E-05   3.3358E-08   5.0059E-06   1.2317E-09   1.1217E-09   2.9602E-06   1.2012E-08   6.0742E-10   7.3916E-07   4.7561E-08   9.0126E-11   4.1211E-12   2.0059E-09   2.5631E-09   1.3801E-11   2.7420E-12   3.0128E-14   1.2523E-05   9.1022E-09   7.2227E-12   5.5835E-10   5.8994E-11   8.4576E-11   1.5323E-11   2.4674E-13   4.5000E-38   4.5000E-38
1800.0   1.477   2.3444E-10   8.3729E-01   5.9906E-05   3.2912E-33   2.9748E-13   4.2794E-17   3.4620E-33   7.1498E-25   1.6234E-01   2.3245E-04   1.0221E-05   2.0090E-05   2.3861E-06   1.2477E-05   4.7826E-08   5.0418E-06   4.0289E-10   1.1436E-09   9.8674E-07   6.9352E-09   1.0494E-09   7.3530E-07   4.7293E-08   9.0146E-11   4.2803E-12   1.4607E-09   5.0378E-09   5.6660E-11   3.3772E-11   1.1133E-12   1.2495E-05   1.5756E-08   5.1014E-12   4.7821E-10   9.0875E-11   1.2547E-10   2.2590E-11   3.6602E-13   4.5000E-38   4.5000E-38
1800.0   2.000   1.2677E-10   8.3730E-01   3.2811E-05   1.0001E-33   2.9369E-13   7.7137E-17   1.9207E-33   7.2423E-25   1.6235E-01   2.4135E-04   2.5610E-05   4.7039E-06   7.1550E-06   1.0096E-05   6.4194E-08   5.1344E-06   1.1862E-10   1.1651E-09   2.9602E-07   3.7985E-09   1.9062E-09   7.2783E-07   4.6579E-08   8.9088E-11   4.3015E-12   3.5508E-10   3.4067E-09   3.2014E-11   6.3609E-11   6.9896E-12   1.0001E-05   1.9006E-08   1.2163E-12   3.7257E-10   1.3421E-10   1.7847E-10   3.1783E-11   5.2060E-13   4.5000E-38   4.5000E-38
1800.0   2.477   7.1643E-11   8.3732E-01   1.8944E-05   3.4059E-34   2.8748E-13   1.3078E-16   1.1329E-33   7.3989E-25   1.6235E-01   2.3711E-04   2.9735E-05   5.9613E-07   1.6057E-05   5.6495E-06   7.7436E-08   5.2637E-06   3.9893E-11   5.5381E-10   9.8674E-08   2.1931E-09   3.2748E-09   7.1607E-07   4.5391E-08   8.6936E-11   4.1889E-12   4.4210E-11   9.8639E-10   4.7948E-12   2.8580E-11   9.4218E-12   5.4762E-06   8.7922E-09   1.5803E-13   2.7699E-10   1.6979E-10   2.2982E-10   4.0300E-11   6.7029E-13   4.5000E-38   4.5000E-38
1900.0  -6.000   4.4778E-07   3.8456E-01   4.9288E-01   4.9125E-23   1.0539E-13   2.6166E-21   5.4576E-27   3.3896E-23   1.2233E-01   1.3690E-04   9.7417E-22   2.2864E-05   1.8488E-14   1.0307E-05   1.5375E-17   7.9700E-10   2.2619E-08   7.7510E-10   8.2461E-06   8.2314E-12   1.1444E-13   1.5011E-07   1.0162E-10   7.2074E-14   6.5752E-16   1.9346E-09   8.0976E-19   1.9421E-26   9.2062E-35   4.5000E-38   9.7239E-06   1.9607E-12   2.0055E-15   3.4110E-10   6.3639E-15   1.0288E-14   6.7555E-16   2.3900E-17   4.5000E-38   4.5000E-38
1900.0  -5.523   3.6708E-07   5.3035E-01   3.3418E-01   1.3543E-23   1.7573E-13   8.8748E-21   3.0605E-27   3.8662E-23   1.3521E-01   1.7051E-04   2.0409E-20   2.5273E-05   9.4442E-14   1.1393E-05   1.4697E-16   3.5757E-09   2.5005E-08   8.0571E-10   9.1146E-06   1.8506E-11   2.5733E-13   2.9347E-07   2.7511E-10   1.9563E-13   1.7866E-15   1.9312E-09   2.5257E-17   3.6108E-25   7.0816E-33   4.5000E-38   1.0748E-05   4.4081E-12   7.2113E-15   4.8273E-10   1.6545E-14   2.9616E-14   2.0767E-15   5.5151E-17   4.5000E-38   4.5000E-38
1900.0  -5.000   2.5838E-07   6.5104E-01   2.0280E-01   3.5029E-24   2.5022E-13   2.5562E-20   1.6012E-27   4.0918E-23   1.4588E-01   1.9252E-04   4.0083E-19   2.7266E-05   4.4474E-13   1.2292E-05   1.3384E-15   1.5182E-08   2.6965E-08   8.2425E-10   9.8334E-06   4.0388E-11   5.6163E-13   4.5379E-07   6.9008E-10   4.9355E-13   4.5200E-15   1.9165E-09   3.8890E-16   6.7759E-24   5.4379E-31   4.5000E-38   1.1595E-05   9.6202E-12   2.6910E-14   5.8529E-10   3.7324E-14   7.2636E-14   5.3453E-15   1.1889E-16   4.5000E-38   4.5000E-38
1900.0  -4.523   1.7591E-07   7.2393E-01   1.2346E-01   1.0441E-24   3.1114E-13   5.8053E-20   8.7173E-28   4.0686E-23   1.5232E-01   2.0445E-04   4.8764E-18   2.8470E-05   1.5986E-12   1.2835E-05   8.5790E-15   4.9590E-08   2.8142E-08   8.3501E-10   1.0268E-05   7.7022E-11   1.0711E-12   5.6693E-07   1.4478E-09   1.0461E-12   9.6111E-15   1.9111E-09   2.5980E-15   8.1054E-23   2.1699E-29   3.7664E-37   1.2104E-05   1.8346E-11   8.2538E-14   6.4116E-10   7.1318E-14   1.4533E-13   1.0986E-14   2.2337E-16   4.5000E-38   4.5000E-38
1900.0  -4.000   1.1375E-07   7.7315E-01   6.9886E-02   2.7419E-25   3.7962E-13   1.3364E-19   4.3192E-28   3.8036E-23   1.5667E-01   2.1213E-04   6.5432E-17   2.9283E-05   5.9645E-12   1.3201E-05   5.9201E-14   1.6005E-07   2.8935E-08   8.4238E-10   1.0561E-05   1.4947E-10   2.0786E-12   6.4866E-07   3.0960E-09   2.2877E-12   2.1255E-14   1.9097E-09   1.4259E-14   1.0782E-21   1.0275E-27   6.3493E-35   1.2442E-05   3.5604E-11   2.5655E-13   6.7641E-10   1.3791E-13   2.8928E-13   2.2248E-14   4.2822E-16   4.5000E-38   4.5000E-38
1900.0  -3.523   7.7929E-08   7.9965E-01   4.1034E-02   7.8335E-26   4.5810E-13   2.8408E-19   2.1736E-28   3.3718E-23   1.5901E-01   2.1617E-04   6.4891E-16   2.9721E-05   1.8962E-11   1.3398E-05   3.2480E-13   4.1214E-07   2.9362E-08   8.4645E-10   1.0718E-05   2.6723E-10   3.7162E-12   6.9296E-07   6.0369E-09   4.6474E-12   4.4123E-14   1.9097E-09   5.5269E-14   1.0649E-20   3.1491E-26   6.0379E-33   1.2609E-05   6.3654E-11   6.4830E-13   6.9420E-10   2.4566E-13   5.2296E-13   4.0585E-14   7.5968E-16   4.5000E-38   4.5000E-38
1900.0  -3.000   5.2867E-08   8.1648E-01   2.2711E-02   1.9173E-26   5.7334E-13   6.5591E-19   9.8145E-29   2.8087E-23   1.6050E-01   2.1874E-04   7.6559E-15   2.9999E-05   6.5516E-11   1.3524E-05   1.9994E-12   9.7913E-07   2.9633E-08   8.4913E-10   1.0818E-05   4.9760E-10   6.9199E-12   7.1941E-07   1.1876E-08   9.9679E-12   9.9529E-14   1.9103E-09   2.1584E-13   1.2533E-19   1.2614E-24   8.2312E-31   1.2687E-05   1.1853E-10   1.5225E-12   7.0436E-10   4.5571E-13   9.7890E-13   7.6397E-14   1.4057E-15   4.5000E-38   4.5000E-38
1900.0  -2.523   3.6780E-08   8.2524E-01   1.3182E-02   5.3319E-27   6.9458E-13   1.3837E-18   4.7528E-29   2.3684E-23   1.6127E-01   2.2011E-04   7.1044E-14   3.0143E-05   2.0020E-10   1.3589E-05   1.0055E-11   1.7833E-06   2.9774E-08   8.5065E-10   1.0870E-05   8.7062E-10   1.2107E-11   7.3148E-07   1.9624E-08   1.8707E-11   2.0407E-13   1.9110E-09   7.0216E-13   1.1613E-18   3.5441E-23   7.0127E-29   1.2691E-05   2.0739E-10   2.7568E-12   7.0845E-10   7.9460E-13   1.7145E-12   1.3419E-13   2.4477E-15   4.5000E-38   4.5000E-38
1900.0  -2.000   2.3524E-08   8.3070E-01   7.2441E-03   1.3743E-27   8.1375E-13   2.9694E-18   2.2441E-29   2.0484E-23   1.6175E-01   2.2099E-04   8.0432E-13   3.0234E-05   6.7496E-10   1.3629E-05   5.5282E-11   2.7839E-06   2.9861E-08   8.5170E-10   1.0902E-05   1.5994E-09   2.2243E-11   7.3790E-07   2.8720E-08   3.2559E-11   4.1614E-13   1.9117E-09   2.4602E-12   1.3135E-17   1.3449E-21   8.9294E-27   1.2658E-05   3.8102E-10   4.2882E-12   7.0928E-10   1.4534E-12   3.1442E-12   2.4652E-13   4.4727E-15   4.5000E-38   4.5000E-38
1900.0  -1.523   1.4886E-08   8.3350E-01   4.1894E-03   4.1869E-28   8.9338E-13   5.6560E-18   1.1861E-29   1.8784E-23   1.6200E-01   2.2147E-04   7.3079E-12   3.0280E-05   2.0366E-09   1.3649E-05   2.3669E-10   3.5734E-06   2.9907E-08   8.5228E-10   1.0917E-05   2.7789E-09   3.8646E-11   7.4070E-07   3.5592E-08   4.7077E-11   7.3362E-13   1.9123E-09   7.5705E-12   1.1927E-16   3.6761E-20   7.3467E-25   1.2622E-05   6.6205E-10   5.4941E-12   7.0721E-10   2.5113E-12   5.4392E-12   4.2680E-13   7.7231E-15   4.5000E-38   4.5000E-38
1900.0  -1.000   8.6591E-09   8.3524E-01   2.2970E-03   1.1839E-28   9.4980E-13   1.0990E-17   6.1297E-30   1.7742E-23   1.6215E-01   2.2177E-04   8.1672E-11   3.0308E-05   6.8126E-09   1.3660E-05   9.7365E-10   4.1887E-06   2.9935E-08   8.5268E-10   1.0925E-05   5.0826E-09   7.0685E-11   7.4213E-07   4.0840E-08   6.1918E-11   1.2440E-12   1.9128E-09   2.5632E-11   1.3323E-15   1.3717E-18   9.1570E-23   1.2592E-05   1.2111E-09   6.4328E-12   7.0128E-10   4.5480E-12   9.8577E-12   7.7379E-13   1.3981E-14   4.5000E-38   4.5000E-38
1900.0  -0.523   5.1589E-09   8.3613E-01   1.3269E-03   3.8264E-29   9.8064E-13   1.9664E-17   3.4332E-30   1.7221E-23   1.6223E-01   2.2193E-04   7.3720E-10   3.0322E-05   2.0470E-08   1.3659E-05   2.8577E-09   4.5452E-06   2.9949E-08   8.5290E-10   1.0927E-05   8.8092E-09   1.2252E-10   7.4253E-07   4.3848E-08   7.2615E-11   1.8449E-12   1.9130E-09   7.7489E-11   1.2023E-14   3.7174E-17   7.4528E-21   1.2573E-05   2.0996E-09   6.9762E-12   6.9098E-10   7.7632E-12   1.6832E-11   1.3212E-12   2.3859E-14   4.5000E-38   4.5000E-38
1900.0   0.000   2.8796E-09   8.3668E-01   7.2700E-04   1.1268E-29   9.9970E-13   3.6611E-17   1.8464E-30   1.6915E-23   1.6228E-01   2.2204E-04   8.2035E-09   3.0323E-05   6.8251E-08   1.3639E-05   7.2755E-09   4.7797E-06   2.9957E-08   8.5305E-10   1.0923E-05   1.6083E-08   2.2369E-10   7.4220E-07   4.5778E-08   8.0726E-11   2.5728E-12   1.9127E-09   2.5926E-10   1.3373E-13   1.3792E-15   9.2227E-19   1.2560E-05   3.8351E-09   7.3314E-12   6.7118E-10   1.3770E-11   2.9860E-11   2.3427E-12   4.2310E-14   4.5000E-38   4.5000E-38
1900.0   0.477   1.6766E-09   8.3696E-01   4.1981E-04   3.7249E-30   1.0083E-12   6.3971E-17   1.0574E-30   1.6781E-23   1.6231E-01   2.2216E-04   7.3712E-08   3.0260E-05   2.0435E-07   1.3572E-05   1.4121E-08   4.9038E-06   2.9962E-08   8.5330E-10   1.0912E-05   2.7834E-08   3.8720E-10   7.4112E-07   4.6714E-08   8.5314E-11   3.1936E-12   1.9091E-09   7.7577E-10   1.1984E-12   3.7092E-14   7.4437E-17   1.2553E-05   6.6431E-09   7.5035E-12   6.4118E-10   2.2792E-11   4.9416E-11   3.8732E-12   7.0005E-14   4.5000E-38   4.5000E-38
1900.0   1.000   9.2074E-10   8.3714E-01   2.2996E-04   1.1147E-30   1.0111E-12   1.1712E-16   5.7778E-31   1.6742E-23   1.6232E-01   2.2293E-04   7.9700E-07   2.9530E-05   6.7541E-07   1.3335E-05   2.5107E-08   4.9829E-06   1.1753E-08   8.5525E-10   1.0890E-05   5.0719E-08   7.0573E-10   7.3868E-07   4.7131E-08   8.8049E-11   3.7264E-12   1.8691E-09   2.4967E-09   1.2602E-11   1.3004E-12   8.7004E-15   1.2544E-05   1.2125E-08   7.4389E-12   5.8947E-10   3.8385E-11   8.2954E-11   6.4889E-12   1.1750E-13   4.5000E-38   4.5000E-38
1900.0   1.477   5.3004E-10   8.3723E-01   1.3277E-04   3.7266E-31   1.0082E-12   2.0229E-16   3.3459E-31   1.6794E-23   1.6233E-01   2.2802E-04   5.8168E-06   2.4485E-05   1.9761E-06   1.2679E-05   3.8168E-08   5.0311E-06   3.8739E-09   8.6846E-10   3.7293E-06   3.0085E-08   1.2188E-09   7.3462E-07   4.7067E-08   8.8979E-11   4.0401E-12   1.5851E-09   5.9256E-09   7.4559E-11   2.3083E-11   4.6339E-13   1.2517E-05   2.0986E-08   6.2274E-12   5.2048E-10   6.0041E-11   1.2687E-10   9.8926E-12   1.7969E-13   4.5000E-38   4.5000E-38
1900.0   2.000   2.8738E-10   8.3726E-01   7.2726E-05   1.1294E-31   9.9802E-13   3.6562E-16   1.8514E-31   1.6966E-23   1.6234E-01   2.4404E-04   2.1549E-05   8.7366E-06   6.0371E-06   1.0649E-05   5.4468E-08   5.0839E-06   1.1234E-09   9.0867E-10   1.1188E-06   1.6479E-08   2.2121E-09   7.2667E-07   4.6487E-08   8.8523E-11   4.1942E-12   6.0527E-10   6.0365E-09   9.2085E-11   9.5036E-11   6.3596E-12   1.2262E-05   3.8256E-08   2.2451E-12   4.2070E-10   9.4827E-11   1.8723E-10   1.4510E-11   2.6517E-13   4.5000E-38   4.5000E-38
1900.0   2.477   1.6288E-10   8.3727E-01   4.1988E-05   3.8350E-32   9.7976E-13   6.2169E-16   1.0889E-31   1.7283E-23   1.6235E-01   2.5325E-04   2.8957E-05   1.3536E-06   1.4220E-05   6.5649E-06   6.9019E-08   5.1516E-06   3.6759E-10   9.3081E-10   3.7293E-07   9.5141E-09   3.7953E-09   7.1409E-07   4.5360E-08   8.6682E-11   4.1712E-12   9.7318E-11   2.1231E-09   1.8474E-11   5.7200E-11   1.1483E-11   1.0437E-05   6.6090E-08   3.5247E-13   3.2087E-10   1.3000E-10   2.4734E-10   1.8985E-11   3.5028E-13   4.5000E-38   4.5000E-38
2000.0  -6.000   4.8141E-07   1.8820E-01   7.0663E-01   4.7369E-21   1.1350E-13   2.6605E-21   3.1931E-25   3.8919E-22   1.0497E-01   5.8586E-05   1.1387E-22   1.9620E-05   4.9162E-15   8.8437E-06   1.8383E-18   1.2758E-10   1.8986E-08   4.6332E-10   7.0760E-06   5.6041E-12   7.8177E-14   3.2299E-08   2.1954E-11   1.6348E-14   1.6263E-16   1.3333E-09   6.7205E-21   7.9495E-27   1.0238E-35   4.5000E-38   8.3435E-06   1.5244E-12   5.6554E-16   1.1020E-10   8.1749E-16   2.1771E-15   6.0795E-17   4.6221E-18   4.5000E-38   4.5000E-38
2000.0  -5.523   4.8121E-07   3.3632E-01   5.4538E-01   1.2192E-21   2.6269E-13   1.4258E-20   1.9029E-25   5.3703E-22   1.1807E-01   1.1739E-04   3.2833E-21   2.2068E-05   3.7369E-14   9.9477E-06   2.5017E-17   7.6076E-10   2.1511E-08   5.6759E-10   7.9587E-06   1.4595E-11   2.0384E-13   9.6058E-08   7.3945E-11   5.5110E-14   5.4812E-16   1.6814E-09   9.3400E-19   1.2867E-25   8.8839E-34   4.5000E-38   9.3844E-06   3.9701E-12   2.1224E-15   2.5203E-10   4.8535E-15   1.1528E-14   3.4816E-16   1.5417E-17   4.5000E-38   4.5000E-38
2000.0  -5.000   4.1538E-07   5.0206E-01   3.6497E-01   2.8355E-22   5.0581E-13   6.1241E-20   9.8722E-26   6.2150E-22   1.3271E-01   1.6181E-04   9.8959E-20   2.4806E-05   2.4087E-13   1.1182E-05   3.1719E-16   4.1556E-09   2.4144E-08   6.0211E-10   8.9461E-06   3.6595E-11   5.1133E-13   2.3307E-07   2.3823E-10   1.7797E-13   1.7718E-15   1.7453E-09   5.4327E-17   3.1624E-24   1.0865E-31   4.5000E-38   1.0548E-05   9.9548E-12   8.7300E-15   4.2747E-10   1.6957E-14   4.3617E-14   1.4195E-15   4.3938E-17   4.5000E-38   4.5000E-38
2000.0  -4.523   3.1501E-07   6.2190E-01   2.3452E-01   8.0085E-23   7.3946E-13   1.7259E-19   5.3750E-26   6.5230E-22   1.4330E-01   1.8593E-04   1.5907E-18   2.6785E-05   1.0352E-12   1.2075E-05   2.4854E-15   1.6021E-08   2.6006E-08   6.1457E-10   9.6600E-06   7.6174E-11   1.0645E-12   3.8473E-07   5.8079E-10   4.3592E-13   4.3502E-15   1.7482E-09   7.9259E-16   4.7770E-23   6.0989E-30   5.8297E-38   1.1389E-05   2.0721E-11   2.9338E-14   5.4423E-10   3.8604E-14   1.0705E-13   3.6529E-15   9.4016E-17   4.5000E-38   4.5000E-38
2000.0  -4.000   2.1102E-07   7.1116E-01   1.3736E-01   2.1007E-23   9.6708E-13   4.4068E-19   2.7527E-26   6.5221E-22   1.5119E-01   2.0160E-04   2.5717E-17   2.8259E-05   4.3342E-12   1.2739E-05   1.9610E-14   5.9508E-08   2.7379E-08   6.2253E-10   1.0191E-05   1.5690E-10   2.1928E-12   5.2643E-07   1.3457E-09   1.0203E-12   1.0237E-14   1.7488E-09   7.2200E-15   7.5146E-22   3.6570E-28   1.3324E-35   1.2013E-05   4.2682E-11   1.0054E-13   6.2232E-10   8.1720E-14   2.3898E-13   8.4221E-15   1.9366E-16   4.5000E-38   4.5000E-38
2000.0  -3.523   1.4132E-07   7.6194E-01   8.2089E-02   6.2483E-24   1.1612E-12   9.4862E-19   1.4679E-26   6.2353E-22   1.5568E-01   2.0995E-04   2.8144E-16   2.9098E-05   1.4632E-11   1.3118E-05   1.1586E-13   1.7322E-07   2.8156E-08   6.2707E-10   1.0494E-05   2.8964E-10   4.0481E-12   6.1664E-07   2.7028E-09   2.0860E-12   2.1092E-14   1.7503E-09   3.6450E-14   8.1314E-21   1.2719E-26   1.4895E-33   1.2362E-05   7.8791E-11   2.8126E-13   6.6326E-10   1.5178E-13   4.5664E-13   1.6373E-14   3.5564E-16   4.5000E-38   4.5000E-38
2000.0  -3.000   9.1527E-08   7.9516E-01   4.5931E-02   1.6195E-24   1.4026E-12   2.1372E-18   7.0959E-27   5.6219E-22   1.5861E-01   2.1526E-04   3.5320E-15   2.9647E-05   5.2486E-11   1.3365E-05   7.5277E-13   4.8111E-07   2.8664E-08   6.3013E-10   1.0691E-05   5.5039E-10   7.6924E-12   6.7787E-07   5.5698E-09   4.4675E-12   4.6146E-14   1.7520E-09   1.6785E-13   1.0141E-19   5.5178E-25   2.2478E-31   1.2574E-05   1.4972E-10   7.6269E-13   6.8821E-10   2.8857E-13   8.8372E-13   3.2034E-14   6.7196E-16   4.5000E-38   4.5000E-38
2000.0  -2.523   6.2847E-08   8.1272E-01   2.6810E-02   4.5888E-25   1.6865E-12   4.4997E-18   3.5208E-27   4.8845E-22   1.6016E-01   2.1804E-04   3.3836E-14   2.9937E-05   1.6350E-10   1.3496E-05   3.9434E-12   1.0354E-06   2.8932E-08   6.3184E-10   1.0796E-05   9.7317E-10   1.3601E-11   7.0934E-07   1.0303E-08   8.8339E-12   9.4996E-14   1.7533E-09   5.9428E-13   9.6841E-19   1.6158E-23   2.0183E-29   1.2659E-05   2.6474E-10   1.6217E-12   7.0001E-10   5.0938E-13   1.5740E-12   5.7381E-14   1.1824E-15   4.5000E-38   4.5000E-38
2000.0  -2.000   4.1719E-08   8.2377E-01   1.4784E-02   1.1436E-25   2.0578E-12   1.0092E-17   1.6128E-27   4.1127E-22   1.6114E-01   2.1982E-04   3.9070E-13   3.0119E-05   5.5783E-10   1.3578E-05   2.2849E-11   1.9396E-06   2.9101E-08   6.3301E-10   1.0861E-05   1.7996E-09   2.5152E-11   7.2724E-07   1.8187E-08   1.7615E-11   2.0644E-13   1.7545E-09   2.1941E-12   1.1159E-17   6.2907E-22   2.6549E-27   1.2676E-05   4.8958E-10   3.0153E-12   7.0563E-10   9.3874E-13   2.9164E-12   1.0669E-13   2.1747E-15   4.5000E-38   4.5000E-38
