T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3250.0  -0.523   6.6431E-07   4.6837E-01   4.0173E-01   3.3094E-13   1.4744E-09   2.7127E-13   6.9434E-15   6.6123E-13   1.2972E-01   2.4673E-05   1.4100E-11   9.6107E-05   1.8446E-09   1.0719E-05   1.1549E-12   7.3615E-08   9.6844E-10   6.1197E-12   8.7131E-06   1.5698E-08   1.8573E-10   5.0414E-08   2.0830E-10   2.2425E-13   4.2528E-15   6.4278E-10   2.1929E-11   6.2000E-13   8.4279E-18   2.5348E-23   5.8356E-06   1.0673E-08   7.0039E-13   1.0655E-10   5.0969E-15   1.1367E-12   1.4389E-16   1.0217E-17   4.5000E-38   4.5000E-38
3250.0   0.000   5.8247E-07   6.0727E-01   2.5054E-01   7.0620E-14   2.6874E-09   1.0279E-12   3.0802E-15   6.0980E-13   1.4199E-01   3.4182E-05   2.6976E-10   1.0519E-04   9.5297E-09   1.1814E-05   1.0420E-11   2.7052E-07   1.2090E-09   7.4556E-12   9.5300E-06   3.5694E-08   4.3572E-10   1.3857E-07   6.5952E-10   7.1326E-13   1.3575E-14   7.5172E-10   4.2520E-10   9.3708E-12   5.5052E-16   7.1558E-21   6.3954E-06   2.4349E-08   2.1726E-12   2.4928E-10   2.6489E-14   5.5287E-12   7.2832E-16   4.2121E-17   4.5000E-38   4.5000E-38
3250.0   0.477   4.6742E-07   6.9525E-01   1.5478E-01   1.8121E-14   3.9968E-09   2.8333E-12   1.4648E-15   5.3745E-13   1.4976E-01   3.9873E-05   3.2931E-09   1.1090E-04   3.5988E-08   1.2474E-05   6.0556E-11   6.8044E-07   1.3267E-09   8.1151E-12   1.0023E-05   6.9575E-08   8.5804E-10   2.7003E-07   1.6382E-09   1.7887E-12   3.4310E-14   8.0754E-10   3.2684E-09   1.0340E-10   2.0863E-14   9.3142E-19   6.5063E-06   4.7564E-08   5.0328E-12   3.9818E-10   7.9893E-14   1.6366E-11   2.2052E-15   1.1507E-16   4.5000E-38   4.5000E-38
3250.0   1.000   3.2441E-07   7.5622E-01   8.8413E-02   4.4744E-15   5.2820E-09   7.1296E-12   6.8869E-16   4.8114E-13   1.5515E-01   4.4084E-05   4.4036E-08   1.1468E-04   1.3805E-07   1.2837E-05   3.2622E-10   1.4346E-06   1.4084E-09   8.5899E-12   1.0321E-05   1.3641E-07   1.6909E-09   4.2345E-07   3.7405E-09   4.1691E-12   8.1365E-14   8.4879E-10   1.9417E-08   1.2931E-09   9.4600E-13   1.5312E-16   6.2425E-06   9.3536E-08   1.0087E-11   5.0903E-10   1.9768E-13   3.9839E-11   5.4469E-15   2.6705E-16   4.5000E-38   4.5000E-38
3250.0   1.477   2.1460E-07   7.8953E-01   5.2157E-02   1.3301E-15   6.1838E-09   1.4772E-11   3.6231E-16   4.4797E-13   1.5809E-01   4.7610E-05   4.2184E-07   1.1583E-04   4.4093E-07   1.2787E-05   1.1967E-09   2.2992E-06   1.4872E-09   9.0711E-12   1.0413E-05   2.4357E-07   3.0295E-09   5.3139E-07   6.9751E-09   8.0359E-12   1.6149E-13   8.8684E-10   7.5122E-08   1.1585E-08   2.6547E-11   1.3459E-14   5.6851E-06   1.6775E-07   1.5641E-11   5.4824E-10   3.8977E-13   7.5937E-11   1.0462E-14   4.9702E-16   4.5000E-38   4.5000E-38
3250.0   2.000   1.2926E-07   8.1084E-01   2.8951E-02   3.6770E-16   6.8916E-09   3.0460E-11   1.8532E-16   4.2395E-13   1.5998E-01   5.5908E-05   4.1377E-06   1.1086E-04   1.4840E-06   1.2035E-05   3.7804E-09   3.2382E-06   1.7119E-09   1.0503E-11   1.0336E-05   4.4734E-07   5.5889E-09   6.0021E-07   1.2151E-08   1.4837E-11   3.1556E-13   9.7049E-10   2.4176E-07   9.2614E-08   7.2648E-10   1.2608E-12   4.9161E-06   3.1067E-07   2.0528E-11   5.3356E-10   8.0253E-13   1.3674E-10   1.8927E-14   8.8209E-16   4.5000E-38   4.5000E-38
3250.0   2.477   7.8261E-08   8.2194E-01   1.6829E-02   1.1768E-16   7.2762E-09   5.6082E-11   1.0343E-16   4.1262E-13   1.6097E-01   7.9851E-05   2.1726E-05   8.8677E-05   4.2165E-06   1.0364E-05   8.6128E-09   3.9656E-06   2.3758E-09   1.4878E-11   1.0089E-05   7.6141E-07   9.5708E-09   6.2074E-07   1.7734E-08   2.3333E-11   5.3974E-13   1.0938E-09   4.1745E-07   2.7235E-07   6.4969E-09   3.4290E-11   4.3795E-06   5.3563E-07   1.9838E-11   4.7821E-10   1.7672E-12   2.1372E-10   2.9654E-14   1.3686E-15   4.5000E-38   4.5000E-38
3500.0  -6.000   2.0745E-05   2.3754E-06   9.1145E-01   2.7850E-07   2.3868E-13   2.3305E-22   2.1495E-14   2.8721E-18   8.8330E-02   2.3078E-15   6.2386E-30   4.5575E-06   1.2636E-24   4.5173E-09   2.4950E-29   4.7901E-19   1.1729E-18   1.3864E-20   3.8312E-08   3.1751E-16   1.8496E-19   8.7590E-13   4.0992E-15   4.5952E-18   9.4325E-20   5.3480E-16   4.0000E-38   2.1540E-22   4.5000E-38   4.5000E-38   2.8564E-12   8.1427E-17   4.3411E-20   1.9582E-15   4.9785E-30   8.1423E-23   4.5446E-27   1.1446E-26   4.5000E-38   4.5000E-38
3500.0  -5.523   2.0003E-05   7.1262E-06   9.1145E-01   9.6276E-08   6.9043E-13   2.0225E-21   2.2293E-14   8.9359E-18   8.8331E-02   1.9234E-14   4.4966E-28   1.1267E-05   3.4076E-23   1.3520E-08   6.8951E-28   4.3488E-18   9.4238E-18   1.1137E-19   1.0949E-07   2.7223E-15   1.6041E-18   2.5337E-12   1.1858E-14   1.3293E-17   2.7277E-19   3.6729E-15   4.0000E-38   4.6051E-21   5.8891E-36   4.5000E-38   2.1489E-11   7.0372E-16   3.2476E-19   5.6644E-15   1.2003E-28   7.0659E-22   3.9439E-26   9.9295E-26   4.5000E-38   4.5000E-38
3500.0  -5.000   1.8544E-05   2.3754E-05   9.1145E-01   3.1154E-08   2.1337E-12   2.0833E-20   2.4046E-14   3.2128E-17   8.8334E-02   1.8082E-13   4.2269E-26   2.4195E-05   1.2568E-21   4.4690E-08   2.5754E-26   4.8472E-17   8.2074E-17   9.6933E-19   3.2585E-07   2.7005E-14   1.6494E-17   7.8302E-12   3.6646E-14   4.1080E-17   8.4266E-19   2.2246E-14   4.0000E-38   9.8884E-20   1.4050E-33   4.5000E-38   1.5557E-10   7.1548E-15   2.3321E-18   1.7505E-14   3.4872E-27   7.2787E-21   4.0627E-25   1.0215E-24   4.5000E-38   4.5000E-38
3500.0  -4.523   1.6310E-05   7.1256E-05   9.1141E-01   1.1806E-08   5.6297E-12   1.6490E-19   2.7337E-14   1.0957E-16   8.8340E-02   1.3044E-12   2.2533E-24   3.8299E-05   3.3535E-20   1.3098E-07   6.9707E-25   4.3664E-16   5.1981E-16   6.1302E-18   7.8910E-07   1.9618E-13   1.2997E-16   2.0662E-11   9.6701E-14   1.0840E-16   2.2228E-18   8.4682E-14   4.0000E-38   1.1567E-18   1.4791E-31   4.5000E-38   6.9985E-10   5.4903E-14   1.1085E-17   4.6188E-14   6.6378E-26   5.7614E-20   3.2159E-24   8.0541E-24   4.5000E-38   4.5000E-38
3500.0  -4.000   1.3176E-05   2.3743E-04   9.1125E-01   4.3838E-09   1.5156E-11   1.4796E-18   3.3828E-14   4.5188E-16   8.8356E-02   1.1178E-11   1.4483E-22   5.1318E-05   1.1951E-18   4.0466E-07   2.5832E-23   4.8521E-15   3.5815E-15   4.2070E-17   1.7359E-06   1.4383E-12   1.1523E-15   5.5641E-11   2.6043E-13   2.9195E-16   5.9842E-18   2.9182E-13   3.4030E-34   1.1625E-17   1.6511E-29   4.5000E-38   2.7025E-09   4.5483E-13   4.9537E-17   1.2437E-13   1.5320E-24   5.1703E-19   2.8862E-23   7.1316E-23   4.5000E-38   4.5000E-38
3500.0  -3.523   1.0136E-05   7.1151E-04   9.1074E-01   1.8984E-09   3.4960E-11   1.0233E-17   4.3924E-14   1.7593E-15   8.8399E-02   8.3079E-11   5.4212E-21   5.8946E-05   2.9441E-17   1.0139E-06   6.9684E-22   4.3641E-14   2.0286E-14   2.3637E-16   2.9019E-06   7.2093E-12   7.7800E-15   1.2845E-10   6.0133E-13   6.7409E-16   1.3813E-17   8.3133E-13   9.3831E-31   6.7251E-17   8.5868E-28   4.5000E-38   8.0528E-09   2.7138E-12   1.7078E-16   2.8705E-13   2.6293E-23   3.5779E-18   1.9978E-22   4.7548E-22   4.5000E-38   4.5000E-38
3500.0  -3.000   7.0450E-06   2.3624E-03   9.0895E-01   8.1781E-10   8.0835E-11   7.8713E-17   6.2949E-14   8.3876E-15   8.8545E-02   8.1228E-10   2.4185E-19   6.3221E-05   8.8078E-16   2.2314E-06   2.5698E-20   4.8356E-13   1.3519E-13   1.5473E-15   4.1031E-06   3.3911E-11   5.6791E-14   2.9797E-10   1.3954E-12   1.5643E-15   3.2046E-17   2.6256E-12   4.1255E-27   3.2911E-16   4.6508E-26   1.6569E-36   2.5967E-08   1.5861E-11   6.1125E-16   6.6549E-13   5.9717E-22   2.7596E-17   1.5422E-21   3.2540E-21   4.5000E-38   4.5000E-38
3500.0  -2.523   4.7654E-06   7.0086E-03   9.0390E-01   4.0077E-10   1.6312E-10   4.7388E-16   9.2029E-14   3.6583E-14   8.8956E-02   6.8421E-09   6.9425E-18   6.5047E-05   1.7240E-14   3.6378E-06   6.8517E-19   4.3174E-12   7.4868E-13   8.3213E-15   4.8987E-06   1.2078E-10   3.1439E-13   6.0700E-10   2.8447E-12   3.1890E-15   6.5319E-17   7.6700E-12   6.7251E-24   1.1540E-15   1.4514E-24   4.6019E-34   7.6339E-08   6.6987E-11   1.8927E-15   1.3544E-12   1.0294E-20   1.6755E-16   9.3862E-21   1.5021E-20   4.5000E-38   4.5000E-38
3500.0  -2.000   2.9925E-06   2.2499E-02   8.8704E-01   1.8789E-10   3.3509E-10   3.1843E-15   1.4113E-13   1.8352E-13   9.0325E-02   7.0116E-08   2.5515E-16   6.6648E-05   3.9146E-13   5.1025E-06   2.4308E-17   4.6670E-11   4.6440E-12   4.8965E-14   5.4996E-06   4.4357E-10   1.8314E-12   1.2881E-09   6.0455E-12   6.7776E-15   1.3882E-16   2.5087E-11   1.6710E-20   4.2404E-15   5.7068E-23   1.9362E-31   2.4607E-07   2.8079E-10   6.5303E-15   2.8678E-12   2.2762E-19   1.1605E-15   6.5536E-20   5.8345E-20   4.5000E-38   4.5000E-38
3500.0  -1.523   1.9587E-06   6.1233E-02   8.4488E-01   9.1137E-11   6.2671E-10   1.7017E-14   1.9562E-13   7.2684E-13   9.3747E-02   5.3022E-07   6.3705E-15   6.9357E-05   5.8506E-12   6.2821E-06   5.8572E-16   3.9013E-10   2.2670E-11   2.2263E-13   5.9915E-06   1.3808E-09   8.2081E-12   2.6172E-09   1.2318E-11   1.3811E-14   2.8321E-16   7.2539E-11   1.3967E-17   1.4570E-14   1.6010E-21   4.4350E-29   6.7223E-07   9.4365E-10   2.0873E-14   5.8043E-12   3.6577E-18   6.7117E-15   3.8638E-19   1.6522E-19   4.5000E-38   4.5000E-38
3500.0  -1.000   1.2918E-06   1.5690E-01   7.4075E-01   3.6347E-11   1.2080E-09   9.5859E-14   2.2800E-13   2.4758E-12   1.0220E-01   3.5448E-06   1.9435E-13   7.5679E-05   8.8080E-11   7.6171E-06   1.5712E-14   3.4905E-09   1.0567E-10   9.3905E-13   6.7181E-06   4.5249E-09   3.6786E-11   6.2269E-09   2.9506E-11   3.3090E-14   6.7831E-16   2.0652E-10   9.7126E-15   7.2548E-14   6.8089E-20   1.6110E-26   1.6631E-06   3.2508E-09   7.9526E-14   1.3680E-11   6.5733E-17   4.6230E-14   2.7792E-18   5.3834E-19   4.5000E-38   4.5000E-38
3500.0  -0.523   9.5935E-07   2.9693E-01   5.8834E-01   1.2957E-11   2.1375E-09   4.0417E-13   1.9367E-13   5.0110E-12   1.1457E-01   1.1869E-05   3.9702E-12   8.4859E-05   7.4787E-10   9.0023E-06   2.3137E-13   2.0472E-08   2.9599E-10   2.3924E-12   7.6260E-06   1.2239E-08   1.2081E-10   1.5302E-08   7.3608E-11   8.2588E-14   1.6933E-15   4.0971E-10   1.2687E-12   4.9630E-13   2.6445E-18   3.5524E-24   2.8131E-06   9.0166E-09   2.7636E-13   3.2928E-11   6.6702E-16   2.6514E-13   1.6832E-17   1.8929E-18   4.5000E-38   4.5000E-38
3500.0   0.000   7.6565E-07   4.6640E-01   4.0387E-01   3.3436E-12   3.9035E-09   1.6889E-12   1.1435E-13   6.7702E-12   1.2954E-01   2.4624E-05   9.3173E-11   9.5948E-05   5.2964E-09   1.0485E-05   2.9397E-12   1.0203E-07   5.5935E-10   4.1752E-12   8.6645E-06   3.1818E-08   3.5343E-10   4.3893E-08   2.2061E-10   2.4790E-13   5.0886E-15   6.1185E-10   7.3546E-11   6.3474E-12   1.7709E-16   1.2455E-21   3.7142E-06   2.3769E-08   9.9143E-13   8.9180E-11   5.4598E-15   1.6431E-12   1.1020E-16   8.5661E-18   4.5000E-38   4.5000E-38
3500.0   0.477   6.4957E-07   5.9540E-01   2.6346E-01   8.5695E-13   6.4809E-09   5.4874E-12   5.7356E-14   6.6454E-12   1.4094E-01   3.4318E-05   1.3615E-09   1.0435E-04   2.4046E-08   1.1543E-05   2.1488E-11   3.2575E-07   7.3634E-10   5.2853E-12   9.4176E-06   6.7679E-08   7.8866E-10   1.0896E-07   6.0548E-10   6.8288E-13   1.4060E-14   7.2647E-10   1.1278E-09   7.2381E-11   7.7337E-15   2.0832E-19   4.0710E-06   5.0873E-08   2.6967E-12   1.9722E-10   2.5796E-14   7.1113E-12   4.9422E-16   3.1769E-17   4.5000E-38   4.5000E-38
3500.0   1.000   5.1018E-07   6.9429E-01   1.5582E-01   1.9360E-13   1.0035E-08   1.6752E-11   2.5547E-14   5.8355E-12   1.4968E-01   4.1605E-05   2.0975E-08   1.1063E-04   1.0399E-07   1.2255E-05   1.4065E-10   8.5794E-07   8.4989E-10   5.9937E-12   9.9425E-06   1.4087E-07   1.6765E-09   2.3684E-07   1.6439E-09   1.8721E-12   3.8869E-14   8.0076E-10   1.0723E-08   9.7516E-10   4.0499E-13   4.2402E-17   4.0426E-06   1.0637E-07   6.4575E-12   3.5151E-10   9.4241E-14   2.4988E-11   1.7793E-15   1.0196E-16   4.5000E-38   4.5000E-38
3500.0   1.477   3.6861E-07   7.5145E-01   9.3596E-02   5.3648E-14   1.3066E-08   3.9302E-11   1.2756E-14   5.2506E-12   1.5473E-01   4.6589E-05   2.1936E-07   1.1354E-04   3.5385E-07   1.2433E-05   6.0450E-10   1.6240E-06   9.2234E-10   6.4684E-12   1.0168E-05   2.5958E-07   3.1173E-09   3.7351E-07   3.5225E-09   4.0839E-12   8.6138E-14   8.5022E-10   5.3758E-08   9.3466E-09   1.2604E-11   4.2849E-15   3.7113E-06   1.9697E-07   1.1590E-11   4.5512E-10   2.2748E-13   5.8300E-11   4.2058E-15   2.2750E-16   4.5000E-38   4.5000E-38
3500.0   2.000   2.3364E-07   7.8917E-01   5.2535E-02   1.4253E-14   1.5494E-08   8.7202E-11   6.3408E-15   4.8832E-12   1.5806E-01   5.4374E-05   2.3665E-06   1.1108E-04   1.2400E-06   1.1864E-05   2.2421E-09   2.6174E-06   1.0510E-09   7.3722E-12   1.0168E-05   4.8569E-07   5.8773E-09   4.9276E-07   6.9405E-09   8.3310E-12   1.8153E-13   9.2445E-10   2.1186E-07   8.4531E-08   3.9904E-10   4.7489E-13   3.1778E-06   3.7158E-07   1.7403E-11   4.9276E-10   5.1212E-13   1.1810E-10   8.5900E-15   4.4861E-16   4.5000E-38   4.5000E-38
3500.0   2.477   1.4412E-07   8.0919E-01   3.0714E-02   4.5029E-15   1.6763E-08   1.6546E-10   3.5135E-15   4.7457E-12   1.5984E-01   7.4233E-05   1.4224E-05   9.3946E-05   3.6000E-06   1.0306E-05   5.7695E-09   3.4733E-06   1.4034E-09   9.9359E-12   9.9405E-06   8.3281E-07   1.0163E-08   5.5197E-07   1.1253E-08   1.4204E-11   3.2593E-13   1.0410E-09   4.4284E-07   3.1474E-07   4.5704E-09   1.6731E-11   2.7982E-06   6.4512E-07   1.9047E-11   4.6525E-10   1.1291E-12   1.9557E-10   1.4285E-14   7.3292E-16   4.5000E-38   4.5000E-38
3750.0  -6.000   2.6291E-05   8.2434E-07   9.1144E-01   5.2749E-06   2.1548E-13   1.5477E-22   2.1821E-13   6.7398E-18   8.8329E-02   2.6078E-16   1.3575E-31   4.0999E-07   7.6263E-26   4.9205E-10   1.9076E-30   7.3961E-20   5.9179E-20   8.0810E-22   7.1413E-09   3.8358E-17   2.8375E-20   3.0052E-13   1.6871E-15   1.9639E-18   4.3293E-20   1.5046E-17   4.0000E-38   5.4171E-24   4.5000E-38   4.5000E-38   8.3511E-14   1.1316E-17   1.7696E-21   6.3636E-16   2.2792E-31   1.4869E-23   4.8219E-28   9.5386E-28   4.5000E-38   4.5000E-38
3750.0  -5.523   2.2759E-05   2.4730E-06   9.1144E-01   2.0311E-06   5.5960E-13   1.2058E-21   2.5208E-13   2.3357E-17   8.8330E-02   2.3274E-15   1.0861E-29   1.2048E-06   2.0589E-24   1.4758E-09   6.1220E-29   7.1386E-19   4.5726E-19   6.2437E-21   1.8511E-08   2.9828E-16   2.2105E-19   7.8047E-13   4.3815E-15   5.1003E-18   1.1240E-19   1.3153E-16   4.0000E-38   1.4271E-22   4.5000E-38   4.5000E-38   6.3848E-13   8.8107E-17   1.6730E-20   1.6526E-15   5.2826E-30   1.1584E-22   3.7571E-27   7.4309E-27   4.5000E-38   4.5000E-38
3750.0  -5.000   2.1005E-05   8.2435E-06   9.1144E-01   6.6021E-07   1.7216E-12   1.2365E-20   2.7312E-13   8.4357E-17   8.8331E-02   2.5159E-14   1.2878E-27   3.7523E-06   7.6220E-23   4.9148E-09   2.4638E-27   8.1822E-18   4.5619E-18   6.2283E-20   5.6583E-08   3.0393E-15   2.2660E-18   2.4011E-12   1.3480E-14   1.5691E-17   3.4569E-19   1.3286E-15   4.0000E-38   4.8748E-21   1.5863E-35   4.5000E-38   6.1543E-12   9.0144E-16   1.7917E-19   5.0843E-15   1.7569E-28   1.1880E-21   3.8530E-26   7.6178E-26   4.5000E-38   4.5000E-38
3750.0  -4.523   1.9839E-05   2.4730E-05   9.1143E-01   2.3301E-07   4.8780E-12   1.0511E-19   2.8917E-13   2.6794E-16   8.8333E-02   2.1208E-13   9.4499E-26   9.5524E-06   2.0552E-21   1.4706E-08   6.8366E-26   7.4371E-17   3.6304E-17   4.9548E-19   1.5758E-07   2.5393E-14   1.9240E-17   6.8035E-12   3.8195E-14   4.4461E-17   9.7918E-19   9.5035E-15   4.0000E-38   1.0804E-19   3.1639E-33   4.5000E-38   4.4864E-11   7.6144E-15   1.3820E-18   1.4406E-14   4.1962E-27   1.0098E-20   3.2752E-25   6.4689E-25   4.5000E-38   4.5000E-38
3750.0  -4.000   1.7968E-05   8.2424E-05   9.1138E-01   7.7175E-08   1.4726E-11   1.0576E-18   3.1924E-13   9.8596E-16   8.8339E-02   2.0270E-12   9.1663E-24   2.1527E-05   7.5764E-20   4.8581E-08   2.5577E-24   8.2930E-16   3.1387E-16   4.2790E-18   4.5165E-07   2.4258E-13   1.9295E-16   2.0541E-11   1.1532E-13   1.3424E-16   2.9553E-18   6.1415E-14   1.0366E-37   2.4709E-18   8.0392E-31   4.5000E-38   3.0747E-10   7.5155E-14   1.0419E-17   4.3492E-14   1.2109E-25   1.0161E-19   3.2959E-24   6.4874E-24   4.5000E-38   4.5000E-38
3750.0  -3.523   1.5434E-05   2.4718E-04   9.1122E-01   2.9944E-08   3.7940E-11   8.1730E-18   3.7153E-13   3.4417E-15   8.8355E-02   1.4762E-11   5.0487E-22   3.5574E-05   2.0190E-18   1.4212E-07   6.9246E-23   7.4701E-15   1.9578E-15   2.6621E-17   1.0397E-06   1.6750E-12   1.4795E-15   5.2936E-11   2.9721E-13   3.4597E-16   7.6143E-18   2.4647E-13   4.5594E-34   3.0881E-17   9.0393E-29   4.5000E-38   1.2902E-09   5.5580E-13   5.1718E-17   1.1207E-13   2.2729E-24   7.8539E-19   2.5477E-23   4.9662E-23   4.5000E-38   4.5000E-38
3750.0  -3.000   1.2132E-05   8.2284E-04   9.1061E-01   1.1420E-08   9.9343E-11   7.1287E-17   4.7201E-13   1.4565E-14   8.8408E-02   1.2605E-10   3.3613E-20   4.9340E-05   7.1653E-17   4.3674E-07   2.5639E-21   8.2956E-14   1.3048E-14   1.7621E-16   2.1249E-06   1.1403E-11   1.2650E-14   1.3875E-10   7.7920E-13   9.0704E-16   1.9956E-17   8.7683E-13   3.5767E-30   3.3397E-16   1.0847E-26   9.9671E-38   4.6312E-09   4.3540E-12   2.3930E-16   2.9369E-13   5.0890E-23   6.8559E-18   2.2246E-22   4.1946E-22   4.5000E-38   4.5000E-38
3750.0  -2.523   9.0810E-06   2.4589E-03   9.0884E-01   5.0759E-09   2.2265E-10   4.7837E-16   6.2815E-13   5.8038E-14   8.8553E-02   9.2129E-10   1.2953E-18   5.7860E-05   1.7489E-15   1.0833E-06   6.8948E-20   7.4457E-13   7.0497E-14   9.3962E-16   3.3095E-06   5.3178E-11   8.1734E-14   3.1196E-10   1.7525E-12   2.0401E-15   4.4876E-17   2.5150E-12   9.9750E-27   2.0648E-15   6.0125E-25   4.9528E-35   1.3125E-08   2.4284E-11   8.4284E-16   6.5997E-13   8.3748E-22   4.6129E-17   1.4980E-21   2.5848E-21   4.5000E-38   4.5000E-38
3750.0  -2.000   6.1433E-06   8.0864E-03   9.0272E-01   2.2358E-09   4.9868E-10   3.5475E-15   9.1608E-13   2.8024E-13   8.9051E-02   8.7395E-09   5.8801E-17   6.3050E-05   5.1219E-14   2.3512E-06   2.5147E-18   8.1903E-12   4.4314E-13   5.7460E-15   4.4255E-06   2.3543E-10   5.6204E-13   7.0674E-10   3.9739E-12   4.6261E-15   1.0175E-16   7.9052E-12   4.2451E-23   1.0768E-14   3.4370E-23   3.1036E-32   4.0786E-08   1.3128E-10   3.0721E-15   1.4934E-12   1.8099E-20   3.4560E-16   1.1255E-20   1.5042E-20   4.5000E-38   4.5000E-38
3750.0  -1.523   4.0984E-06   2.3373E-02   8.8609E-01   1.0965E-09   9.7967E-10   2.0522E-14   1.3230E-12   1.1918E-12   9.0402E-02   7.0071E-08   1.6654E-15   6.5876E-05   9.6199E-13   3.8162E-06   6.5034E-17   7.1658E-11   2.3328E-12   2.8984E-14   5.1721E-06   8.1026E-10   2.9206E-12   1.4334E-09   8.0727E-12   9.3982E-15   2.0671E-16   2.2911E-11   6.0587E-20   3.9740E-14   1.1000E-21   8.6129E-30   1.1699E-07   5.2232E-10   9.7156E-15   3.0228E-12   2.9923E-19   2.0599E-15   6.7597E-20   5.6246E-20   4.5000E-38   4.5000E-38
3750.0  -1.000   2.5872E-06   6.9359E-02   8.3604E-01   4.9167E-10   1.9451E-09   1.2815E-13   1.8657E-12   5.2857E-12   9.4465E-02   6.2662E-07   5.7124E-14   6.9601E-05   1.9584E-11   5.4476E-06   2.0976E-15   7.2610E-10   1.3481E-11   1.5589E-13   5.8684E-06   2.8913E-09   1.5653E-11   3.1399E-09   1.7745E-11   2.0661E-14   4.5485E-16   7.2948E-11   9.9499E-17   1.6105E-13   4.4092E-20   3.4150E-27   3.6042E-07   2.0763E-09   3.5052E-14   6.5914E-12   6.1844E-18   1.4127E-14   4.7384E-19   1.8754E-19   4.5000E-38   4.5000E-38
3750.0  -0.523   1.7405E-06   1.6126E-01   7.3601E-01   2.1447E-10   3.4557E-09   6.0131E-13   2.1494E-12   1.6083E-11   1.0258E-01   3.4845E-06   1.2659E-12   7.5825E-05   2.3550E-10   6.9638E-06   4.1183E-14   5.2471E-09   5.6509E-11   5.9815E-13   6.6287E-06   8.6255E-09   6.3054E-11   6.8311E-09   3.8865E-11   4.5264E-14   9.9635E-16   1.9007E-10   3.7030E-14   6.9922E-13   1.3352E-18   7.2135E-25   8.7280E-07   6.5832E-09   1.1868E-13   1.4215E-11   8.4249E-17   8.0464E-14   2.8083E-18   5.6078E-19   4.5000E-38   4.5000E-38
3750.0   0.000   1.1968E-06   3.1765E-01   5.6578E-01   7.1931E-11   6.0888E-09   2.7147E-12   1.8472E-12   3.5416E-11   1.1640E-01   1.2861E-05   3.3081E-11   8.6120E-05   2.4269E-09   8.7090E-06   7.5040E-13   3.4872E-08   1.8164E-10   1.7272E-12   7.6804E-06   2.5609E-08   2.3601E-10   1.7437E-08   1.0091E-10   1.1760E-13   2.5897E-15   4.0450E-10   6.8593E-12   5.6228E-12   7.0502E-17   2.5008E-22   1.6561E-06   2.0307E-08   4.5481E-13   3.5502E-11   1.0102E-15   5.1492E-13   1.9038E-17   2.1670E-18   4.5000E-38   4.5000E-38
3750.0   0.477   9.0917E-07   4.7173E-01   3.9807E-01   2.2206E-11   9.7634E-09   9.1882E-12   1.2036E-12   4.8709E-11   1.3002E-01   2.4886E-05   5.6280E-10   9.6180E-05   1.4236E-08   1.0166E-05   7.2444E-12   1.4291E-07   3.3996E-10   2.9757E-12   8.6341E-06   6.0765E-08   6.3456E-10   4.2586E-08   2.5592E-10   2.9869E-13   6.5852E-15   5.8864E-10   2.4910E-10   5.5209E-11   3.0841E-15   4.8738E-20   2.1837E-06   4.9085E-08   1.4017E-12   8.2753E-11   6.4763E-15   2.5334E-12   9.8196E-17   8.1516E-18   4.5000E-38   4.5000E-38
3750.0   1.000   7.0723E-07   6.0971E-01   2.4788E-01   5.3329E-12   1.5764E-08   3.0793E-11   5.9998E-13   5.0398E-11   1.4221E-01   3.6031E-05   1.0184E-08   1.0503E-04   7.3587E-08   1.1322E-05   5.9668E-11   4.7460E-07   4.8309E-10   3.9988E-12   9.4192E-06   1.3760E-07   1.5385E-09   1.0817E-07   7.1799E-10   8.4152E-13   1.8622E-14   7.2005E-10   4.5278E-09   7.5350E-10   1.8135E-13   1.2347E-17   2.3826E-06   1.1237E-07   3.9329E-12   1.8794E-10   3.4197E-14   1.1942E-11   4.7990E-16   3.2770E-17   4.5000E-38   4.5000E-38
3750.0   1.477   5.4796E-07   6.9688E-01   1.5300E-01   1.4161E-12   2.2617E-08   8.1808E-11   2.9503E-13   4.5889E-11   1.4991E-01   4.3488E-05   1.1873E-07   1.0998E-04   2.7561E-07   1.1819E-05   3.0313E-10   1.0694E-06   5.7031E-10   4.6111E-12   9.8261E-06   2.6580E-07   3.0562E-09   2.1556E-07   1.7183E-09   2.0323E-12   4.5339E-14   7.9618E-10   3.2800E-08   7.6213E-09   6.2894E-12   1.4683E-15   2.2774E-06   2.1860E-07   8.1189E-12   3.1563E-10   1.1230E-13   3.7139E-11   1.5230E-15   9.4306E-17   4.5000E-38   4.5000E-38
