T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2600.0  -2.523   1.0132E-05   4.1490E-01   4.5217E-01   7.4776E-18   8.6692E-10   6.1839E-15   2.2066E-20   8.3114E-18   1.2448E-01   1.1045E-03   6.8912E-15   4.6209E-03   1.7437E-10   5.2555E-04   5.6324E-13   6.3318E-07   1.0891E-06   3.6039E-08   4.2044E-04   4.8011E-08   6.4308E-10   2.0248E-05   1.2000E-07   1.1506E-10   1.7144E-12   1.9023E-06   6.3474E-13   6.7585E-17   4.4239E-23   4.1149E-30   4.9525E-04   2.2946E-08   3.1161E-10   2.4279E-08   1.9158E-11   2.9352E-11   1.6834E-12   9.6692E-14   4.5000E-38   4.5000E-38
2600.0  -2.000   6.7579E-06   5.6420E-01   2.8881E-01   2.1483E-18   1.2310E-09   1.8695E-14   1.3497E-20   1.0823E-17   1.3766E-01   1.5197E-03   1.5474E-13   5.1100E-03   9.6929E-10   5.8126E-04   5.8968E-12   2.8563E-06   1.2056E-06   4.0165E-08   4.6489E-04   1.1302E-07   1.5142E-09   2.6678E-05   2.7348E-07   2.7219E-10   4.1662E-12   2.1285E-06   1.7930E-11   1.2197E-15   3.6190E-21   1.5258E-27   5.4703E-04   5.4021E-08   1.1431E-09   2.8644E-08   4.8691E-11   7.3729E-11   4.4588E-12   1.9781E-13   4.5000E-38   4.5000E-38
2600.0  -1.523   4.5282E-06   6.6296E-01   1.8075E-01   6.6883E-19   1.5487E-09   4.4160E-14   7.8894E-21   1.1879E-17   1.4637E-01   1.7506E-03   2.0856E-12   5.4334E-03   3.8194E-09   6.1807E-04   4.0703E-11   9.0328E-06   1.2812E-06   4.2169E-08   4.9419E-04   2.2558E-07   3.0229E-09   3.0781E-05   5.1537E-07   5.4398E-10   8.7230E-12   2.2188E-06   1.7166E-10   1.5174E-14   1.5870E-19   2.3588E-25   5.7991E-04   1.0783E-07   3.2712E-09   3.1231E-08   9.7716E-11   1.5093E-10   9.4139E-12   3.6663E-13   4.5000E-38   4.5000E-38
2600.0  -1.000   2.8605E-06   7.3301E-01   1.0410E-01   1.8294E-19   1.8781E-09   1.0281E-13   4.1427E-21   1.1974E-17   1.5255E-01   1.9018E-03   3.0049E-11   5.6628E-03   1.5111E-08   6.4417E-04   2.8527E-10   2.5360E-05   1.3345E-06   4.3452E-08   5.1482E-04   4.5114E-07   6.0468E-09   3.3550E-05   8.9712E-07   1.0443E-09   1.8322E-11   2.2722E-06   1.1904E-09   2.0974E-13   8.0849E-18   4.4286E-23   5.9995E-04   2.1568E-07   8.6571E-09   3.2808E-08   1.9363E-10   3.0438E-10   1.9368E-11   6.9720E-13   4.5000E-38   4.5000E-38
2600.0  -0.523   1.8343E-06   7.7178E-01   6.1670E-02   5.6335E-20   2.1405E-09   2.0825E-13   2.2673E-21   1.1648E-17   1.5598E-01   1.9861E-03   3.0907E-10   5.7899E-03   4.9522E-08   6.5859E-04   1.4910E-09   5.2523E-05   1.3640E-06   4.4190E-08   5.2599E-04   8.1919E-07   1.0982E-08   3.4973E-05   1.2929E-06   1.6825E-09   3.3503E-11   2.3042E-06   5.2038E-09   2.1121E-12   2.5716E-16   4.4495E-21   6.0629E-04   3.9171E-07   1.7411E-08   3.3370E-08   3.4717E-10   5.5024E-10   3.5363E-11   1.2241E-12   4.5000E-38   4.5000E-38
2600.0   0.000   1.0881E-06   7.9677E-01   3.4321E-02   1.5856E-20   2.3554E-09   4.2509E-13   1.1838E-21   1.1281E-17   1.5819E-01   2.0448E-03   3.7219E-09   5.8719E-03   1.7436E-07   6.6781E-04   8.0055E-09   9.2578E-05   1.3832E-06   4.4737E-08   5.3268E-04   1.5390E-06   2.0638E-08   3.5789E-05   1.6763E-06   2.4624E-09   5.8720E-11   2.3305E-06   2.1849E-08   2.5053E-11   1.0497E-14   6.2503E-19   6.0476E-04   7.3625E-07   3.0147E-08   3.3194E-08   6.3890E-10   1.0153E-09   6.5593E-11   2.2190E-12   4.5000E-38   4.5000E-38
2600.0   0.477   6.5549E-07   8.0987E-01   1.9977E-02   5.1067E-21   2.4778E-09   7.8089E-13   6.6580E-22   1.1080E-17   1.5935E-01   2.0793E-03   3.4845E-08   5.9147E-03   5.3787E-07   6.7239E-04   3.1948E-08   1.2957E-04   1.3933E-06   4.5077E-08   5.3535E-04   2.7009E-06   3.6235E-08   3.6116E-05   1.9285E-06   3.1016E-09   8.8469E-11   2.3485E-06   7.3630E-08   2.3234E-10   2.9686E-13   5.3899E-17   6.0020E-04   1.2934E-06   4.1812E-08   3.2304E-08   1.0862E-09   1.7255E-09   1.1157E-10   3.7371E-12   4.5000E-38   4.5000E-38
2600.0   1.000   3.6619E-07   8.1807E-01   1.0997E-02   1.5096E-21   2.5400E-09   1.4689E-12   3.6116E-22   1.1028E-17   1.6008E-01   2.1040E-03   3.9609E-07   5.9404E-03   1.8229E-06   6.7437E-04   1.1655E-07   1.6215E-04   1.3998E-06   4.5332E-08   5.3542E-04   4.9566E-06   6.6552E-08   3.6152E-05   2.0949E-06   3.6154E-09   1.2347E-10   2.3627E-06   2.6312E-07   2.6215E-09   1.1278E-11   6.8945E-15   5.9515E-04   2.3784E-06   5.2027E-08   3.0373E-08   1.8772E-09   2.9769E-09   1.9193E-10   6.4114E-12   4.5000E-38   4.5000E-38
2600.0   1.477   2.1077E-07   8.2230E-01   6.3657E-03   5.0606E-22   2.5387E-09   2.5495E-12   2.1024E-22   1.1148E-17   1.6045E-01   2.1226E-03   3.5934E-06   5.9484E-03   5.5051E-06   6.7291E-04   2.9989E-07   1.8276E-04   1.4032E-06   4.5546E-08   5.3287E-04   8.5662E-06   1.1516E-07   3.5912E-05   2.1623E-06   3.8892E-09   1.5111E-10   2.3746E-06   8.1349E-07   2.3605E-08   3.0623E-10   5.6452E-13   5.9150E-04   4.1247E-06   5.8418E-08   2.7556E-08   2.9684E-09   4.6901E-09   3.0029E-10   1.0071E-11   4.5000E-38   4.5000E-38
2600.0   2.000   1.1225E-07   8.2486E-01   3.4920E-03   1.5638E-22   2.4723E-09   4.5399E-12   1.1880E-22   1.1519E-17   1.6070E-01   2.1764E-03   3.9059E-05   5.9112E-03   1.8307E-05   6.6354E-04   6.6746E-07   1.9775E-04   1.4064E-06   4.6266E-08   5.2636E-04   1.5473E-05   2.0853E-07   3.5281E-05   2.1564E-06   3.9863E-09   1.7027E-10   2.4120E-06   2.6712E-06   2.4868E-07   1.0787E-08   6.6492E-11   5.8854E-04   7.5009E-06   6.2621E-08   2.3218E-08   4.6746E-09   7.2259E-09   4.5606E-10   1.5486E-11   4.5000E-38   4.5000E-38
2600.0   2.477   6.1254E-08   8.2608E-01   2.0177E-03   5.5193E-23   2.3385E-09   7.4432E-12   7.2674E-23   1.2214E-17   1.6097E-01   2.4672E-03   2.9682E-04   5.6332E-03   5.3983E-05   6.3821E-04   1.1753E-06   2.1025E-04   1.4142E-06   5.0079E-08   1.9928E-04   1.0154E-05   3.5543E-07   3.4228E-05   2.0737E-06   3.8932E-09   1.7387E-10   2.6019E-06   6.6804E-06   1.5886E-06   2.0704E-07   3.8343E-09   5.8820E-04   1.2867E-05   6.3352E-08   1.8108E-08   7.1531E-09   9.7683E-09   6.0369E-10   2.0927E-11   4.5000E-38   4.5000E-38
2800.0  -6.000   7.5922E-05   1.2213E-04   9.0573E-01   5.5100E-13   2.8335E-12   8.6828E-21   4.4051E-19   1.3724E-20   8.7799E-02   1.4779E-10   5.1859E-26   3.2602E-03   1.9776E-19   3.3862E-04   7.0681E-24   1.7579E-14   5.1230E-10   3.1631E-12   2.8695E-04   1.1815E-11   5.4428E-14   1.9684E-08   4.7123E-11   4.6026E-14   7.3414E-16   5.6662E-10   2.9371E-36   4.7272E-21   1.6555E-34   4.5000E-38   5.7373E-05   5.8985E-12   2.1042E-14   5.4006E-11   3.8904E-21   1.9136E-17   4.0968E-19   2.4708E-18   4.5000E-38   4.5000E-38
2800.0  -5.523   5.0580E-05   3.6625E-04   9.0556E-01   2.7564E-13   5.6620E-12   5.2042E-20   6.6097E-19   6.1768E-20   8.7830E-02   1.2657E-09   1.4704E-24   3.2615E-03   3.1413E-18   3.5198E-04   1.9072E-22   1.5819E-13   2.4325E-09   1.4018E-11   2.9181E-04   3.6037E-11   2.4378E-13   3.9316E-08   9.4211E-11   9.2020E-14   1.4709E-15   1.6187E-09   3.9639E-33   1.5658E-20   4.9332E-33   4.5000E-38   1.2585E-04   1.8745E-11   6.3166E-14   1.0768E-10   6.6439E-20   1.1444E-16   2.4504E-18   1.3890E-17   4.5000E-38   4.5000E-38
2800.0  -5.000   3.4782E-05   1.2186E-03   9.0473E-01   1.2014E-13   1.2967E-11   3.9691E-19   9.5944E-19   2.9859E-19   8.7915E-02   1.3034E-08   5.8501E-23   3.2648E-03   6.4340E-17   3.6078E-04   7.0424E-21   1.7558E-12   1.1901E-08   6.2935E-11   2.9485E-04   1.2126E-10   1.1257E-12   8.9983E-08   2.1614E-10   2.1112E-13   3.3719E-15   5.0148E-09   1.0709E-29   6.0554E-20   2.1159E-31   4.5000E-38   2.2245E-04   6.4648E-11   2.1092E-13   2.4530E-10   1.5601E-18   8.6825E-16   1.8600E-17   8.7152E-17   4.5000E-38   4.5000E-38
2800.0  -4.523   2.7234E-05   3.6351E-03   9.0216E-01   5.1000E-14   3.0372E-11   2.7812E-18   1.2184E-18   1.1343E-18   8.8135E-02   1.1005E-07   1.6592E-21   3.2729E-03   1.0017E-15   3.6610E-04   1.8835E-19   1.5744E-11   4.4122E-08   2.2271E-10   2.9683E-04   3.6520E-10   4.0735E-12   2.1063E-07   5.0887E-10   4.9712E-13   7.9352E-15   1.4230E-08   1.3946E-26   2.0392E-19   6.3765E-30   4.5000E-38   2.9189E-04   1.9690E-10   6.3560E-13   5.6801E-10   3.0588E-17   6.0143E-15   1.2903E-16   4.0549E-16   4.5000E-38   4.5000E-38
2800.0  -4.000   2.3285E-05   1.1877E-02   8.9319E-01   1.7717E-14   8.5700E-11   2.5898E-17   1.3968E-18   4.2916E-18   8.8865E-02   1.1503E-06   6.2032E-20   3.3000E-03   1.9877E-14   3.7191E-04   6.7478E-18   1.7262E-10   1.4990E-07   8.1143E-10   2.9989E-04   1.2177E-09   1.5050E-11   5.9385E-07   1.4612E-09   1.4280E-12   2.2790E-14   4.5900E-08   3.2477E-23   7.3540E-19   2.5045E-28   4.5000E-38   3.3289E-04   6.6013E-10   2.1505E-12   1.5489E-09   8.8056E-16   5.4122E-14   1.1668E-15   1.7310E-15   4.5000E-38   4.5000E-38
2800.0  -3.523   2.1434E-05   3.3749E-02   8.6927E-01   6.2438E-15   2.3032E-10   2.0322E-16   1.4373E-18   1.2893E-17   9.0793E-02   9.4203E-06   1.5979E-18   3.3715E-03   2.8926E-13   3.8145E-04   1.6639E-16   1.4971E-09   3.4898E-07   2.4666E-09   3.0661E-04   3.6348E-09   4.6658E-11   1.5939E-06   4.1148E-09   4.0250E-12   6.4270E-14   1.3516E-07   3.1037E-20   2.3632E-18   6.8609E-27   3.3087E-36   3.5389E-04   1.9743E-09   6.7058E-12   3.8380E-09   1.8361E-14   3.9156E-13   8.5499E-15   5.3200E-15   4.5000E-38   4.5000E-38
2800.0  -3.000   1.9423E-05   9.5651E-02   8.0155E-01   1.9060E-15   6.4152E-10   1.7397E-15   1.3485E-18   3.7183E-17   9.6253E-02   7.8356E-05   5.1513E-17   3.5740E-03   4.7426E-12   4.0537E-04   4.6996E-15   1.4798E-08   6.2182E-07   7.4482E-09   3.2511E-04   1.1846E-08   1.5424E-10   4.4217E-06   1.3097E-08   1.2849E-11   2.0561E-13   4.2048E-07   3.3612E-17   9.7094E-18   2.6630E-25   1.2133E-33   3.8055E-04   6.4393E-09   2.4793E-11   8.8688E-09   3.8273E-13   2.7811E-12   6.2837E-14   1.5097E-14   4.5000E-38   4.5000E-38
2800.0  -2.523   1.6558E-05   2.0660E-01   6.8013E-01   6.3239E-16   1.3921E-09   9.6103E-15   1.1390E-18   7.9940E-17   1.0606E-01   3.5017E-04   1.1518E-15   3.9376E-03   4.7440E-11   4.4721E-04   7.5231E-14   1.0269E-07   8.2622E-07   1.5778E-08   3.5822E-04   3.3226E-08   4.3410E-10   9.5024E-06   3.6392E-08   3.5950E-11   5.7897E-13   9.5850E-07   8.4174E-15   5.3519E-17   9.5117E-24   2.8081E-31   4.2090E-04   1.8065E-08   8.7758E-11   1.5158E-08   3.4453E-12   1.2100E-11   2.8885E-13   3.4188E-14   4.5000E-38   4.5000E-38
2800.0  -2.000   1.2435E-05   3.7158E-01   4.9959E-01   1.8556E-16   2.5599E-09   4.3269E-14   8.1825E-19   1.4062E-16   1.2065E-01   9.0055E-04   3.2928E-14   4.4788E-03   4.0694E-10   5.0909E-04   1.1351E-12   6.5796E-07   9.9350E-07   2.4088E-08   4.0743E-04   9.2527E-08   1.2099E-09   1.7060E-05   1.0018E-07   1.0059E-10   1.6388E-12   1.5589E-06   1.0808E-12   6.7670E-16   7.2100E-22   1.2761E-28   4.7912E-04   5.0314E-08   3.5560E-10   2.1869E-08   1.7403E-11   4.2742E-11   1.0938E-12   7.6986E-14   4.5000E-38   4.5000E-38
2800.0  -1.523   8.7924E-06   5.1716E-01   3.4028E-01   5.9583E-17   3.6985E-09   1.2774E-13   5.3689E-19   1.8853E-16   1.3351E-01   1.3496E-03   5.8994E-13   4.9560E-03   2.1090E-09   5.6354E-04   1.0296E-11   2.7386E-06   1.1099E-06   2.8246E-08   4.5073E-04   2.0917E-07   2.7363E-09   2.3690E-05   2.2137E-07   2.2868E-10   3.8062E-12   1.8574E-06   3.0061E-11   8.9523E-15   3.9826E-20   2.9431E-26   5.2967E-04   1.1375E-07   1.1767E-09   2.6661E-08   4.6680E-11   1.0648E-10   2.8689E-12   1.5291E-13   4.5000E-38   4.5000E-38
2800.0  -1.000   5.6940E-06   6.3883E-01   2.0715E-01   1.6803E-17   4.8602E-09   3.4063E-13   3.0723E-19   2.1892E-16   1.4424E-01   1.6688E-03   1.0795E-11   5.3545E-03   1.0033E-08   6.0896E-04   8.9386E-11   9.9575E-06   1.2000E-06   3.0550E-08   4.8674E-04   4.5834E-07   5.9984E-09   2.9138E-05   4.5745E-07   4.9887E-10   8.6806E-12   2.0088E-06   4.4392E-10   1.4314E-13   2.6220E-18   7.9782E-24   5.7034E-04   2.4931E-07   3.7423E-09   3.0149E-08   1.0722E-10   2.4433E-10   6.8340E-12   3.0730E-13   4.5000E-38   4.5000E-38
2800.0  -0.523   3.7267E-06   7.1270E-01   1.2632E-01   5.2186E-18   5.8194E-09   7.4614E-13   1.7457E-19   2.2756E-16   1.5076E-01   1.8440E-03   1.2761E-10   5.5965E-03   3.6261E-08   6.3650E-04   5.3630E-10   2.5681E-05   1.2532E-06   3.1700E-08   5.0831E-04   8.7568E-07   1.1464E-08   3.2326E-05   7.7895E-07   9.1703E-10   1.7136E-11   2.0796E-06   2.9262E-09   1.6004E-12   9.8117E-17   9.9923E-22   5.9207E-04   4.7647E-07   9.0422E-09   3.1924E-08   2.0572E-10   4.7330E-10   1.3511E-11   5.5801E-13   4.5000E-38   4.5000E-38
2800.0   0.000   2.2800E-06   7.6273E-01   7.1576E-02   1.4500E-18   6.7245E-09   1.6284E-12   9.1608E-20   2.2555E-16   1.5518E-01   1.9605E-03   1.6825E-09   5.7604E-03   1.3576E-07   6.5507E-04   3.2493E-09   5.6587E-05   1.2891E-06   3.2466E-08   5.2236E-04   1.6996E-06   2.2260E-08   3.4337E-05   1.2001E-06   1.5752E-09   3.3271E-11   2.1264E-06   1.5934E-08   2.0429E-11   4.4679E-15   1.6232E-19   6.0176E-04   9.2532E-07   1.9162E-08   3.2647E-08   3.9475E-10   9.1419E-10   2.6422E-11   1.0369E-12   4.5000E-38   4.5000E-38
2800.0   0.477   1.4137E-06   7.8971E-01   4.2049E-02   4.5793E-19   7.3484E-09   3.1363E-12   5.0990E-20   2.2126E-16   1.5756E-01   2.0264E-03   1.6510E-08   5.8487E-03   4.3226E-07   6.6486E-04   1.4455E-08   9.3857E-05   1.3088E-06   3.2922E-08   5.2902E-04   3.0336E-06   3.9752E-08   3.5277E-05   1.5601E-06   2.2720E-09   5.5707E-11   2.1554E-06   6.1398E-08   1.9691E-10   1.3376E-13   1.5094E-17   6.0209E-04   1.6532E-06   3.1168E-08   3.2361E-08   6.8846E-10   1.5970E-09   4.6410E-11   1.7767E-12   4.5000E-38   4.5000E-38
2800.0   1.000   8.0980E-07   8.0685E-01   2.3280E-02   1.3278E-19   7.7682E-09   6.1185E-12   2.7284E-20   2.1849E-16   1.5908E-01   2.0724E-03   1.9311E-07   5.9039E-03   1.4941E-06   6.7029E-04   6.0338E-08   1.3441E-04   1.3215E-06   3.3264E-08   5.3143E-04   5.6239E-06   7.3768E-08   3.5673E-05   1.8527E-06   2.9736E-09   8.7446E-11   2.1779E-06   2.3827E-07   2.2733E-09   5.2594E-12   2.0213E-15   5.9834E-04   3.0714E-06   4.4100E-08   3.1007E-08   1.2186E-09   2.8240E-09   8.2173E-11   3.1046E-12   4.5000E-38   4.5000E-38
2800.0   1.477   4.7380E-07   8.1577E-01   1.3515E-02   4.3915E-20   7.9156E-09   1.0858E-11   1.5716E-20   2.1919E-16   1.5987E-01   2.1020E-03   1.7785E-06   5.9289E-03   4.5588E-06   6.7087E-04   1.7644E-07   1.6405E-04   1.3285E-06   3.3510E-08   5.2977E-04   9.7640E-06   1.2827E-07   3.5594E-05   2.0091E-06   3.4404E-09   1.1814E-10   2.1941E-06   7.6890E-07   2.0729E-08   1.4546E-10   1.6957E-13   5.9404E-04   5.3517E-06   5.3463E-08   2.8700E-08   1.9706E-09   4.5522E-09   1.3212E-10   4.9741E-12   4.5000E-38   4.5000E-38
2800.0   2.000   2.5576E-07   8.2128E-01   7.4273E-03   1.3413E-20   7.8275E-09   1.9670E-11   8.7934E-21   2.2466E-16   1.6038E-01   2.1477E-03   1.9701E-05   5.9187E-03   1.5266E-05   6.6353E-04   4.4317E-07   1.8692E-04   1.3346E-06   3.3994E-08   5.2320E-04   1.7665E-05   2.3273E-07   3.5023E-05   2.0675E-06   3.7082E-09   1.4560E-10   2.2229E-06   2.6194E-06   2.2436E-07   5.2835E-09   2.0669E-11   5.8919E-04   9.7512E-06   6.0399E-08   2.4879E-08   3.1758E-09   7.2290E-09   2.0822E-10   7.8689E-12   4.5000E-38   4.5000E-38
2800.0   2.477   1.4119E-07   8.2390E-01   4.2950E-03   4.6833E-21   7.4964E-09   3.2680E-11   5.3265E-21   2.3609E-16   1.6069E-01   2.3306E-03   1.6043E-04   5.7563E-03   4.5200E-05   6.4018E-04   8.4959E-07   2.0263E-04   1.3477E-06   3.6143E-08   5.1128E-04   2.9947E-05   3.9632E-07   3.3941E-05   2.0221E-06   3.7222E-09   1.5837E-10   2.3386E-06   7.0845E-06   1.6374E-06   1.1605E-07   1.3663E-09   5.8457E-04   1.6715E-05   6.3478E-08   2.0234E-08   4.8472E-09   1.0200E-08   2.9009E-10   1.1085E-11   4.5000E-38   4.5000E-38
3000.0  -6.000   1.8952E-04   3.2789E-05   9.0560E-01   1.1232E-11   4.8321E-12   1.0096E-20   4.1082E-18   2.0855E-20   8.7769E-02   9.6073E-12   8.6102E-27   3.2544E-03   2.0714E-20   2.5876E-04   3.9947E-25   1.9515E-15   2.7148E-11   2.1437E-13   2.5924E-04   6.2521E-12   1.3246E-14   1.0001E-08   2.9896E-11   3.0561E-14   5.2876E-16   1.2884E-10   4.0000E-38   1.9611E-20   1.0918E-34   4.5000E-38   6.6634E-06   2.9027E-12   8.8152E-15   2.5629E-11   1.5764E-22   4.4431E-18   4.8283E-20   2.2116E-19   4.5000E-38   4.5000E-38
3000.0  -5.523   1.2250E-04   9.8375E-05   9.0564E-01   5.7925E-12   9.3703E-12   5.8735E-20   6.3565E-18   9.6807E-20   8.7786E-02   8.5553E-11   2.3530E-25   3.2583E-03   3.4834E-19   3.0105E-04   1.0788E-23   1.7568E-14   1.4632E-10   1.1127E-12   2.7610E-04   1.9977E-11   6.7856E-14   1.9388E-08   5.7981E-11   5.9272E-14   1.0255E-15   3.8285E-10   2.8710E-36   6.0254E-20   3.0193E-33   4.5000E-38   1.9258E-05   1.0375E-11   2.6482E-14   4.9646E-11   2.7191E-21   2.5821E-17   2.8061E-19   1.2702E-18   4.5000E-38   4.5000E-38
3000.0  -5.000   7.5841E-05   3.2781E-04   9.0549E-01   2.8063E-12   1.9335E-11   4.0391E-19   1.0264E-17   5.2095E-19   8.7816E-02   9.2570E-10   8.9467E-24   3.2606E-03   7.4042E-18   3.3085E-04   3.9940E-22   1.9519E-13   8.5893E-10   6.1311E-12   2.8639E-04   6.9061E-11   3.6976E-13   3.9984E-08   1.1969E-10   1.2236E-13   2.1211E-15   1.2440E-09   7.7271E-33   2.1188E-19   1.1793E-31   4.5000E-38   5.5942E-05   3.8643E-11   8.8356E-14   1.0221E-10   6.0583E-20   1.7718E-16   1.9257E-18   8.3720E-18   4.5000E-38   4.5000E-38
3000.0  -4.523   5.0394E-05   9.8209E-04   9.0488E-01   1.4069E-12   3.8515E-11   2.4122E-18   1.5425E-17   2.3472E-18   8.7883E-02   7.9214E-09   2.5325E-22   3.2634E-03   1.1804E-16   3.4747E-04   1.0762E-20   1.7552E-12   3.9299E-09   2.5984E-11   2.9165E-04   2.1085E-10   1.5786E-12   7.9609E-08   2.3876E-10   2.4409E-13   4.2284E-15   3.5564E-09   1.0418E-29   7.0149E-19   3.5093E-30   4.5000E-38   1.2352E-04   1.2267E-10   2.6544E-13   2.0285E-10   1.0295E-18   1.0541E-15   1.1462E-17   4.4780E-17   4.5000E-38   4.5000E-38
3000.0  -4.000   3.4580E-05   3.2564E-03   9.0250E-01   6.1346E-13   8.7865E-11   1.8295E-17   2.2362E-17   1.1313E-17   8.8094E-02   8.1188E-08   1.0033E-20   3.2714E-03   2.4144E-15   3.5885E-04   3.9549E-19   1.9434E-11   1.8184E-08   1.1063E-10   2.9530E-04   7.0973E-10   6.9183E-12   1.8161E-07   5.4729E-10   5.5957E-13   9.6882E-15   1.1020E-08   2.7698E-26   2.7182E-18   1.5030E-28   4.5000E-38   2.2035E-04   4.2273E-10   8.8852E-13   4.5894E-10   2.3936E-17   7.9289E-15   8.6324E-17   2.4951E-16   4.5000E-38   4.5000E-38
3000.0  -3.523   2.7061E-05   9.6208E-03   8.9561E-01   2.5931E-13   2.0471E-10   1.2689E-16   2.8140E-17   4.2382E-17   8.8662E-02   6.7562E-07   2.8162E-19   3.2925E-03   3.7183E-14   3.6673E-04   1.0438E-17   1.7309E-10   6.3375E-08   3.7547E-10   2.9854E-04   2.1361E-09   2.4117E-11   4.2398E-07   1.2924E-09   1.3218E-12   2.2881E-14   3.1239E-08   3.4308E-23   9.2277E-18   4.5222E-27   4.2217E-37   2.9181E-04   1.2861E-09   2.6959E-12   1.0511E-09   4.5970E-16   5.4062E-14   5.9074E-16   9.8957E-16   4.5000E-38   4.5000E-38
3000.0  -3.000   2.3079E-05   3.0460E-02   8.7285E-01   8.8896E-14   5.6717E-10   1.1421E-15   3.1340E-17   1.5334E-16   9.0501E-02   6.7212E-06   1.0190E-17   3.3607E-03   7.0881E-13   3.7791E-04   3.5798E-16   1.8556E-09   1.9861E-07   1.3205E-09   3.0538E-04   7.0986E-09   8.6778E-11   1.1849E-06   3.7437E-09   3.8320E-12   6.6365E-14   1.0019E-07   6.7593E-20   3.4258E-17   1.7718E-25   1.7457E-34   3.3787E-04   4.2966E-09   9.3174E-12   2.7762E-09   1.2394E-14   4.6388E-13   5.1286E-15   3.6389E-15   4.5000E-38   4.5000E-38
3000.0  -2.523   2.0965E-05   8.0319E-02   8.1832E-01   3.0582E-14   1.4491E-09   8.2073E-15   3.0323E-17   4.1728E-16   9.4898E-02   4.8125E-05   2.4621E-16   3.5238E-03   9.3463E-12   3.9821E-04   7.9514E-15   1.5201E-08   4.2209E-07   3.8120E-09   3.2043E-04   2.0949E-08   2.6350E-10   3.0830E-06   1.0647E-08   1.0923E-11   1.8948E-13   2.8527E-07   4.3869E-17   1.2122E-16   4.9593E-24   3.8652E-32   3.6887E-04   1.2703E-08   3.0351E-11   6.4026E-09   2.1830E-13   3.0089E-12   3.4169E-14   1.0364E-14   4.5000E-38   4.5000E-38
3000.0  -2.000   1.8186E-05   1.9308E-01   6.9493E-01   8.9817E-15   3.5582E-09   5.7048E-14   2.5210E-17   9.8204E-16   1.0486E-01   2.7621E-04   7.3157E-15   3.8933E-03   1.2224E-10   4.4134E-04   1.8002E-13   1.3004E-07   6.8654E-07   9.6849E-09   3.5410E-04   6.5531E-08   8.3266E-10   7.7720E-06   3.3543E-08   3.4635E-11   6.0462E-13   7.5249E-07   2.1315E-14   6.9333E-16   2.2730E-22   1.4195E-29   4.1330E-04   3.9765E-08   1.1933E-10   1.2969E-08   2.9885E-12   1.7252E-11   2.0692E-13   2.8370E-14   4.5000E-38   4.5000E-38
3000.0  -1.523   1.4500E-05   3.4092E-01   5.3314E-01   2.8807E-15   6.5296E-09   2.4094E-13   1.8609E-17   1.6684E-15   1.1793E-01   7.4123E-04   1.5189E-13   4.3782E-03   9.1317E-10   4.9709E-04   2.2546E-12   7.2587E-07   8.6886E-07   1.5870E-08   3.9815E-04   1.6959E-07   2.1603E-09   1.4427E-05   8.7628E-08   9.1710E-11   1.6170E-12   1.2861E-06   2.0221E-12   6.0321E-15   1.0475E-20   3.4653E-27   4.6623E-04   1.0294E-07   4.2424E-10   1.9583E-08   1.5785E-11   5.9960E-11   7.6447E-13   6.3561E-14   4.5000E-38   4.5000E-38
3000.0  -1.000   1.0146E-05   5.0374E-01   3.5496E-01   8.2236E-16   1.0139E-08   8.3033E-13   1.1790E-17   2.3459E-15   1.3232E-01   1.2641E-03   3.5816E-12   4.9120E-03   5.7935E-09   5.5819E-04   2.6011E-11   3.5123E-06   1.0071E-06   2.0160E-08   4.4648E-04   4.2205E-07   5.3821E-09   2.2074E-05   2.1505E-07   2.3163E-10   4.1782E-12   1.6654E-06   8.7829E-11   9.3573E-14   8.0035E-19   1.3041E-24   5.2276E-04   2.5625E-07   1.5587E-09   2.5477E-08   5.2603E-11   1.7311E-10   2.3352E-12   1.4006E-13   4.5000E-38   4.5000E-38
3000.0  -0.523   6.8602E-06   6.2031E-01   2.2741E-01   2.5973E-16   1.3177E-08   2.0741E-12   7.1569E-18   2.7370E-15   1.4261E-01   1.5936E-03   5.1456E-11   5.2939E-03   2.4660E-08   6.0181E-04   1.8833E-10   1.1329E-05   1.0915E-06   2.2175E-08   4.8076E-04   8.7348E-07   1.1146E-08   2.7589E-05   4.2272E-07   4.7644E-10   8.9353E-12   1.8375E-06   1.1143E-09   1.1493E-12   3.6316E-17   2.1859E-22   5.6144E-04   5.3053E-07   4.4003E-09   2.9059E-08   1.1806E-10   3.7952E-10   5.3001E-12   2.6928E-13   4.5000E-38   4.5000E-38
