T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0   2.000   9.7248E-09   8.2818E-01   3.8446E-04   3.7582E-28   7.6718E-11   5.6167E-14   4.4024E-28   2.0904E-21   1.6145E-01   4.0050E-03   1.2949E-04   4.4844E-03   3.1172E-05   6.6366E-04   1.6514E-06   2.5166E-04   2.8010E-08   6.7714E-08   1.7404E-05   3.4259E-07   1.4659E-07   3.5386E-05   2.1439E-06   4.0874E-09   1.8255E-10   4.2437E-06   1.2298E-06   6.3132E-08   1.6426E-08   3.8761E-10   1.9595E-04   6.5817E-07   5.8421E-08   1.2010E-08   1.6425E-08   4.5633E-09   2.6923E-09   7.1528E-11   4.5000E-38   4.5000E-38
2150.0   2.477   4.9527E-09   8.2773E-01   2.2191E-04   1.4198E-28   6.7655E-11   8.5769E-14   2.8798E-28   2.3678E-21   1.6175E-01   4.5099E-03   8.6377E-04   3.7486E-03   9.1183E-05   6.3197E-04   2.4105E-06   2.6425E-04   8.7954E-09   6.5137E-08   5.8013E-06   1.9774E-07   2.5099E-07   3.4251E-05   1.9746E-06   3.7796E-09   1.6055E-10   3.9968E-06   2.6620E-06   3.1260E-07   2.4387E-07   1.7255E-08   5.7971E-05   3.3718E-07   5.1308E-08   7.6258E-09   2.0347E-08   5.0172E-09   2.7606E-09   7.8676E-11   4.5000E-38   4.5000E-38
2300.0  -6.000   2.0977E-05   8.5457E-03   8.9617E-01   5.7640E-18   2.4991E-12   2.6287E-20   5.8262E-23   6.4996E-22   8.8510E-02   2.1647E-06   6.7544E-24   2.5353E-03   2.0065E-16   3.7341E-04   7.1824E-20   2.2012E-11   6.5239E-07   6.9468E-09   2.9901E-04   6.9467E-11   9.5110E-13   8.7999E-07   1.0677E-09   8.9999E-13   1.1084E-14   1.1467E-07   1.1719E-26   6.5152E-24   8.9048E-35   4.5000E-38   3.5213E-04   2.6082E-11   2.8262E-13   2.7302E-09   1.2124E-15   9.7771E-15   1.9149E-15   3.4462E-15   4.5000E-38   4.5000E-38
2300.0  -5.523   1.9753E-05   2.4639E-02   8.7855E-01   2.0003E-18   6.9209E-12   2.1410E-19   5.9464E-23   1.9510E-21   8.9932E-02   1.8347E-05   1.7466E-22   2.5758E-03   2.9711E-15   3.7957E-04   1.5704E-18   1.9278E-10   7.8206E-07   1.8071E-08   3.0382E-04   2.0759E-10   2.8591E-12   2.3410E-06   3.0602E-09   2.5816E-12   3.1795E-14   3.4246E-07   1.1949E-23   2.0195E-23   2.3875E-33   4.5000E-38   3.5812E-04   7.7955E-11   8.7219E-13   6.2486E-09   2.3989E-14   6.5810E-14   1.3027E-14   8.7933E-15   4.5000E-38   4.5000E-38
2300.0  -5.000   1.7225E-05   7.2601E-02   8.2602E-01   6.4700E-19   1.8915E-11   1.8338E-18   6.0279E-23   6.1981E-21   9.4186E-02   1.6333E-04   5.8391E-21   2.6969E-03   5.1272E-14   3.9763E-04   3.4362E-17   1.9616E-09   8.4267E-07   3.7378E-08   3.1818E-04   6.8133E-10   9.3923E-12   5.8612E-06   9.2760E-09   7.8441E-12   9.6739E-14   1.0833E-06   1.5873E-20   7.9407E-23   9.2204E-32   4.5000E-38   3.7517E-04   2.5588E-10   3.1535E-12   1.1903E-08   4.3269E-13   3.9288E-13   8.0181E-14   1.9167E-14   4.5000E-38   4.5000E-38
2300.0  -4.523   1.3936E-05   1.6678E-01   7.2280E-01   2.3326E-19   4.0173E-11   1.0225E-17   5.7050E-23   1.5399E-20   1.0259E-01   7.9716E-04   1.4210E-19   2.9362E-03   5.5894E-13   4.3317E-04   4.3864E-16   1.4422E-08   8.7668E-07   4.6900E-08   3.4653E-04   1.9480E-09   2.6808E-11   1.1177E-05   2.4295E-08   2.0652E-11   2.5549E-13   2.5058E-06   5.6721E-18   4.3106E-22   3.4494E-30   4.5000E-38   4.0865E-04   7.3161E-10   1.0989E-11   1.7341E-08   3.5160E-12   1.5026E-12   3.2415E-13   3.5036E-14   4.5000E-38   4.5000E-38
2300.0  -4.000   1.0117E-05   3.2332E-01   5.5123E-01   7.3510E-20   7.4137E-11   4.7966E-17   4.5704E-23   3.1361E-20   1.1657E-01   2.1382E-03   4.8716E-18   3.3351E-03   5.3610E-12   4.9222E-04   6.5094E-15   1.0277E-07   9.5749E-07   5.1119E-08   3.9371E-04   5.6261E-09   7.7316E-11   1.8370E-05   6.5334E-08   5.6227E-11   7.0081E-13   3.9381E-06   1.2229E-15   6.2582E-21   3.2362E-28   1.7953E-36   4.6431E-04   2.1131E-09   4.5881E-11   2.2867E-08   1.6307E-11   5.0370E-12   1.1768E-12   6.9040E-14   4.5000E-38   4.5000E-38
2300.0  -3.523   7.1327E-06   4.7453E-01   3.8556E-01   2.4311E-20   1.0967E-10   1.4890E-16   3.1716E-23   4.5666E-20   1.3000E-01   3.1815E-03   1.0390E-16   3.7195E-03   3.0201E-11   5.4899E-04   6.6272E-14   4.8538E-07   1.0660E-06   5.6837E-08   4.3909E-04   1.3166E-08   1.8094E-10   2.4558E-05   1.4794E-07   1.3020E-10   1.6480E-12   4.4526E-06   5.1617E-14   1.0004E-19   2.2778E-26   5.5640E-34   5.1778E-04   4.9452E-09   1.6465E-10   2.7098E-08   4.1109E-11   1.2525E-11   3.1222E-12   1.3059E-13   4.5000E-38   4.5000E-38
2300.0  -3.000   4.7216E-06   6.0825E-01   2.3909E-01   6.8321E-21   1.5007E-10   4.2113E-16   1.8424E-23   5.4834E-20   1.4185E-01   3.8900E-03   2.1697E-15   4.0586E-03   1.5260E-10   5.9902E-04   6.5804E-13   2.0943E-06   1.1712E-06   6.2655E-08   4.7908E-04   2.9694E-08   4.0822E-10   2.9686E-05   3.2626E-07   3.0084E-10   3.9265E-12   4.6345E-06   1.0323E-12   1.8645E-18   1.8138E-24   1.8930E-31   5.6474E-04   1.1153E-08   6.0479E-10   3.0457E-08   9.1100E-11   2.9098E-11   7.6212E-12   2.5837E-13   4.5000E-38   4.5000E-38
2300.0  -2.523   3.2119E-06   6.9211E-01   1.4725E-01   2.0618E-21   1.8861E-10   9.7790E-16   1.0273E-23   5.6488E-20   1.4927E-01   4.2691E-03   2.7586E-14   4.2711E-03   5.7003E-10   6.3035E-04   4.4401E-12   6.6240E-06   1.2387E-06   6.6394E-08   5.0410E-04   5.7728E-08   7.9384E-10   3.2729E-05   6.0404E-07   6.0003E-10   8.2704E-12   4.7039E-06   8.0254E-12   2.2731E-17   7.5485E-23   2.6893E-29   5.9366E-04   2.1682E-08   1.7691E-09   3.2383E-08   1.7261E-10   5.7162E-11   1.5395E-11   4.6949E-13   4.5000E-38   4.5000E-38
2300.0  -2.000   2.0687E-06   7.4991E-01   8.3950E-02   5.4753E-22   2.3087E-10   2.2748E-15   5.1844E-24   5.4178E-20   1.5438E-01   4.5121E-03   3.8154E-13   4.4175E-03   2.1794E-09   6.5195E-04   3.1364E-11   1.9424E-05   1.2854E-06   6.8969E-08   5.2130E-04   1.1345E-07   1.5604E-09   3.4694E-05   1.0236E-06   1.1483E-09   1.7606E-11   4.7458E-06   4.8585E-11   3.0765E-16   3.6899E-21   4.7479E-27   6.1229E-04   4.2611E-08   4.9521E-09   3.3512E-08   3.3113E-10   1.1242E-10   3.0818E-11   8.8146E-13   4.5000E-38   4.5000E-38
2300.0  -1.523   1.3383E-06   7.8138E-01   4.9475E-02   1.6626E-22   2.6407E-10   4.6004E-15   2.7833E-24   5.1425E-20   1.5717E-01   4.6420E-03   3.8441E-12   4.4973E-03   7.0165E-09   6.6371E-04   1.7103E-10   4.3193E-05   1.3108E-06   7.0362E-08   5.3060E-04   2.0416E-07   2.8085E-09   3.5688E-05   1.4268E-06   1.8244E-09   3.2385E-11   4.7704E-06   1.9809E-10   3.0674E-15   1.1500E-19   4.6255E-25   6.2020E-04   7.6678E-08   1.0759E-08   3.3863E-08   5.8411E-10   2.0084E-10   5.5548E-11   1.5387E-12   4.5000E-38   4.5000E-38
2300.0  -1.000   7.9584E-07   8.0149E-01   2.7445E-02   4.6529E-23   2.9036E-10   9.3533E-15   1.4403E-24   4.9207E-20   1.5895E-01   4.7272E-03   4.5779E-11   4.5484E-03   2.4434E-08   6.7123E-04   1.0171E-09   8.3397E-05   1.3270E-06   7.1243E-08   5.3639E-04   3.8164E-07   5.2508E-09   3.6273E-05   1.7896E-06   2.6164E-09   5.7039E-11   4.7899E-06   7.9793E-10   3.6278E-14   4.6504E-18   6.3954E-23   6.2201E-04   1.4333E-07   2.0482E-08   3.3617E-08   1.0645E-09   3.6867E-10   1.0243E-10   2.7849E-12   4.5000E-38   4.5000E-38
2300.0  -0.523   4.7999E-07   8.1198E-01   1.5949E-02   1.4944E-23   3.0530E-10   1.7145E-14   8.0645E-25   4.8032E-20   1.5989E-01   4.7742E-03   4.2668E-10   4.5752E-03   7.4964E-08   6.7513E-04   4.8268E-09   1.2558E-04   1.3353E-06   7.1696E-08   5.3918E-04   6.6878E-07   9.2036E-09   3.6540E-05   2.0182E-06   3.2462E-09   8.6521E-11   4.8031E-06   2.6360E-09   3.3676E-13   1.3120E-16   5.4839E-21   6.2029E-04   2.5117E-07   3.0624E-08   3.2778E-08   1.8038E-09   6.2669E-10   1.7426E-10   4.7001E-12   4.5000E-38   4.5000E-38
2300.0   0.000   2.6915E-07   8.1853E-01   8.7707E-03   4.3967E-24   3.1381E-10   3.2305E-14   4.3494E-25   4.7486E-20   1.6047E-01   4.8052E-03   4.8427E-09   4.5918E-03   2.5335E-07   6.7748E-04   2.3816E-08   1.6631E-04   1.3404E-06   7.1975E-08   5.4045E-04   1.2288E-06   1.6917E-08   3.6648E-05   2.1701E-06   3.7519E-09   1.2222E-10   4.8131E-06   9.3221E-09   3.8114E-12   4.9896E-15   7.0078E-19   6.1747E-04   4.6164E-07   4.0378E-08   3.1012E-08   3.1235E-09   1.0869E-09   3.0147E-10   8.1150E-12   4.5000E-38   4.5000E-38
2300.0   0.477   1.5612E-07   8.2190E-01   5.0742E-03   1.4617E-24   3.1594E-10   5.6448E-14   2.5096E-25   4.7556E-20   1.6077E-01   4.8218E-03   4.4055E-08   4.6003E-03   7.6529E-07   6.7844E-04   8.6737E-08   1.9343E-04   1.3430E-06   7.2117E-08   5.4035E-04   2.1324E-06   2.9374E-08   3.6614E-05   2.2410E-06   4.0396E-09   1.5192E-10   4.8189E-06   2.8817E-08   3.4617E-11   1.3651E-13   5.7755E-17   6.1528E-04   8.0161E-07   4.6855E-08   2.8422E-08   4.9653E-09   1.7289E-09   4.7660E-10   1.2878E-11   4.5000E-38   4.5000E-38
2300.0   1.000   8.4526E-08   8.2399E-01   2.7828E-03   4.4419E-25   3.1269E-10   1.0213E-13   1.3942E-25   4.8295E-20   1.6096E-01   4.8325E-03   4.9264E-07   4.6049E-03   2.5602E-06   6.7819E-04   2.7788E-07   2.1272E-04   1.3446E-06   7.2204E-08   5.3881E-04   3.8870E-06   5.3605E-08   3.6422E-05   2.2625E-06   4.1921E-09   1.7528E-10   4.8220E-06   9.7762E-08   3.8664E-10   5.0954E-12   7.2040E-15   6.1361E-04   1.4634E-06   5.1449E-08   2.4393E-08   7.7876E-09   2.7124E-09   7.3809E-10   2.0171E-11   4.5000E-38   4.5000E-38
2300.0   1.477   4.7434E-08   8.2531E-01   1.6079E-03   1.5245E-25   3.0418E-10   1.7221E-13   8.2944E-26   4.9806E-20   1.6111E-01   4.8436E-03   4.4443E-06   4.6043E-03   7.6858E-06   6.7583E-04   6.2675E-07   2.2355E-04   7.0499E-07   7.2263E-08   2.2235E-04   2.7805E-06   9.2573E-08   3.6065E-05   2.2372E-06   4.2056E-09   1.8531E-10   4.8247E-06   2.9561E-07   3.4794E-09   1.3778E-10   5.8536E-13   6.1280E-04   2.5288E-06   5.3973E-08   1.9832E-08   1.0983E-08   3.8228E-09   1.0190E-09   2.8397E-11   4.5000E-38   4.5000E-38
2300.0   2.000   2.4494E-08   8.2603E-01   8.8108E-04   4.8533E-26   2.8690E-10   2.9669E-13   4.8231E-26   5.2898E-20   1.6122E-01   4.8936E-03   4.8526E-05   4.5593E-03   2.5465E-05   6.6596E-04   1.2129E-06   2.3074E-04   2.1051E-07   7.2199E-08   6.6705E-05   1.5236E-06   1.6766E-07   3.5341E-05   2.1535E-06   4.0850E-09   1.8283E-10   4.8228E-06   9.6497E-07   3.7236E-08   4.9193E-09   6.9725E-11   6.1217E-04   4.5860E-06   5.5118E-08   1.4480E-08   1.4786E-08   5.0981E-09   1.3081E-09   3.7830E-11   4.5000E-38   4.5000E-38
2300.0   2.477   1.2876E-08   8.2722E-01   5.0905E-04   1.7781E-26   2.6140E-10   4.6855E-13   3.0627E-26   5.8224E-20   1.6150E-01   4.5417E-03   4.3243E-04   4.1718E-03   7.4966E-05   6.3855E-04   1.9043E-06   2.4716E-04   7.2890E-08   7.3084E-08   2.2235E-05   8.8030E-07   2.8706E-07   3.4296E-05   2.0268E-06   3.8658E-09   1.7068E-10   4.0896E-06   2.8249E-06   3.2714E-07   1.2985E-07   5.5289E-09   3.1974E-04   2.5672E-06   5.3944E-08   1.0500E-08   1.7222E-08   6.4075E-09   1.5988E-09   4.7503E-11   4.5000E-38   4.5000E-38
2450.0  -6.000   2.3106E-05   2.0147E-03   9.0331E-01   4.1218E-16   1.8769E-12   1.3001E-20   1.7542E-21   2.6261E-21   8.7933E-02   1.0134E-07   9.4699E-25   2.5188E-03   1.9204E-17   3.6960E-04   3.2301E-21   1.9246E-12   2.0163E-07   8.9058E-10   2.9686E-04   3.8272E-11   4.8171E-13   1.7420E-07   2.6134E-10   2.3163E-13   3.1181E-15   2.0934E-08   4.7387E-30   3.3819E-23   6.0352E-35   4.5000E-38   3.4387E-04   1.6307E-11   1.0520E-13   5.4488E-10   1.5140E-17   8.8756E-16   8.1219E-17   4.2710E-16   4.5000E-38   4.5000E-38
2450.0  -5.523   2.1772E-05   5.9862E-03   8.9897E-01   1.4511E-16   5.2799E-12   1.0920E-19   1.8439E-21   8.2412E-21   8.8284E-02   8.9841E-07   2.5318E-23   2.5289E-03   2.9595E-16   3.7182E-04   8.3805E-20   1.7210E-11   4.3140E-07   2.7892E-09   2.9819E-04   1.1477E-10   1.5211E-12   4.8673E-07   7.4141E-10   6.5728E-13   8.8424E-15   6.2709E-08   5.6904E-27   1.0239E-22   1.6288E-33   4.5000E-38   3.4952E-04   4.8980E-11   3.1786E-13   1.4712E-09   3.6416E-16   7.1549E-15   6.5641E-16   1.6460E-15   4.5000E-38   4.5000E-38
2450.0  -5.000   2.0640E-05   1.9312E-02   8.8438E-01   4.5176E-17   1.6414E-11   1.1132E-18   1.8824E-21   2.7589E-20   8.9461E-02   9.5091E-06   9.0417E-22   2.5624E-03   5.7576E-15   3.7724E-04   2.7240E-18   1.8702E-10   6.7310E-07   8.8863E-09   3.0221E-04   3.8144E-10   5.1562E-12   1.4818E-06   2.3713E-09   2.1035E-12   2.8297E-14   2.0847E-07   1.1947E-23   3.5007E-22   5.9881E-32   4.5000E-38   3.5573E-04   1.6288E-10   1.0849E-12   4.0525E-09   1.0792E-14   6.4628E-14   5.9800E-15   5.4635E-15   4.5000E-38   4.5000E-38
2450.0  -4.523   1.8974E-05   5.3177E-02   8.4730E-01   1.5694E-17   4.3369E-11   8.4537E-18   1.8795E-21   7.9177E-20   9.2459E-02   7.4274E-05   2.2479E-20   2.6479E-03   8.0265E-14   3.9013E-04   5.3945E-17   1.5851E-09   8.0348E-07   2.1963E-08   3.1234E-04   1.1331E-09   1.5394E-11   3.7487E-06   6.7377E-09   5.9870E-12   8.0613E-14   6.1107E-07   9.6052E-21   1.1514E-21   1.6270E-30   4.5000E-38   3.6810E-04   4.8394E-10   3.4508E-12   8.4962E-09   1.8447E-13   3.8944E-13   3.6803E-14   1.2988E-14   4.5000E-38   4.5000E-38
2450.0  -4.000   1.5920E-05   1.3978E-01   7.5241E-01   4.9829E-18   1.0771E-10   6.2149E-17   1.7664E-21   2.2026E-19   1.0016E-01   5.0617E-04   7.2083E-19   2.8675E-03   1.1870E-12   4.2282E-04   1.0263E-15   1.4754E-08   8.8553E-07   4.0834E-08   3.3834E-04   3.6332E-09   4.9355E-11   8.6251E-06   2.0238E-08   1.8068E-11   2.4400E-13   1.7157E-06   7.4457E-18   5.8673E-21   7.2644E-29   1.1195E-37   3.9892E-04   1.5519E-09   1.3233E-11   1.4746E-08   2.4570E-12   2.0008E-12   1.9885E-13   2.8005E-14   4.5000E-38   4.5000E-38
2450.0  -3.523   1.2387E-05   2.7268E-01   6.0674E-01   1.7214E-18   2.0275E-10   2.8300E-16   1.4763E-21   4.4534E-19   1.1203E-01   1.5753E-03   1.7303E-17   3.2061E-03   1.0262E-11   4.7300E-04   1.2351E-14   9.3703E-08   9.6595E-07   5.0961E-08   3.7838E-04   9.8294E-09   1.3332E-10   1.5014E-05   5.1902E-08   4.6779E-11   6.3561E-13   3.0603E-06   1.2746E-15   5.0598E-20   3.6664E-27   3.3066E-35   4.4620E-04   4.1989E-09   4.8167E-11   2.0390E-08   1.3112E-11   6.6928E-12   7.1207E-13   5.4008E-14   4.5000E-38   4.5000E-38
2450.0  -3.000   8.6467E-06   4.4080E-01   4.2252E-01   5.1520E-19   3.2853E-10   1.0645E-15   1.0256E-21   7.1817E-19   1.2700E-01   2.8565E-03   5.0762E-16   3.6340E-03   7.4860E-11   5.3625E-04   1.6193E-13   5.4459E-07   1.0845E-06   5.8216E-08   4.2889E-04   2.5863E-08   3.5064E-10   2.2328E-05   1.3150E-07   1.2106E-10   1.6701E-12   3.8910E-06   1.0370E-13   9.2785E-19   3.6227E-25   1.7605E-32   5.0574E-04   1.1048E-08   1.9629E-10   2.5682E-08   4.3004E-11   1.9568E-11   2.2383E-12   1.1097E-13   4.5000E-38   4.5000E-38
2450.0  -2.523   5.9443E-06   5.7268E-01   2.7805E-01   1.6439E-19   4.4588E-10   2.8522E-15   6.4608E-22   8.9317E-19   1.3869E-01   3.6441E-03   8.5770E-15   3.9687E-03   3.4755E-10   5.8567E-04   1.3692E-12   2.1419E-06   1.1867E-06   6.3537E-08   4.6836E-04   5.5758E-08   7.5616E-10   2.7741E-05   2.7591E-07   2.6339E-10   3.7255E-12   4.1726E-06   1.9822E-12   1.3421E-17   2.0424E-23   3.8686E-30   5.5211E-04   2.3819E-08   6.4894E-10   2.9260E-08   9.4980E-11   4.4014E-11   5.2841E-12   2.1000E-13   4.5000E-38   4.5000E-38
2450.0  -2.000   3.8570E-06   6.7553E-01   1.6541E-01   4.5215E-20   5.7368E-10   7.2767E-15   3.5236E-22   9.6591E-19   1.4780E-01   4.1586E-03   1.4607E-13   4.2294E-03   1.5322E-09   6.2413E-04   1.1467E-11   7.6890E-06   1.2686E-06   6.7592E-08   4.9904E-04   1.1781E-07   1.5981E-09   3.1772E-05   5.5077E-07   5.6379E-10   8.4079E-12   4.3019E-06   2.1983E-11   2.1344E-16   1.2771E-21   9.5116E-28   5.8764E-04   5.0327E-08   2.1047E-09   3.1773E-08   1.9785E-10   9.4769E-11   1.1765E-11   4.0866E-13   4.5000E-38   4.5000E-38
2450.0  -1.523   2.5600E-06   7.3557E-01   9.9651E-02   1.3680E-20   6.8819E-10   1.5777E-14   1.9269E-22   9.5468E-19   1.5311E-01   4.4320E-03   1.6498E-12   4.3816E-03   5.3158E-09   6.4657E-04   6.9319E-11   2.0461E-05   1.3168E-06   6.9920E-08   5.1687E-04   2.2053E-07   2.9922E-09   3.3993E-05   9.1096E-07   1.0277E-09   1.6704E-11   4.3620E-06   1.2357E-10   2.3434E-15   4.5805E-20   1.1144E-25   6.0716E-04   9.4210E-08   5.3286E-09   3.3006E-08   3.6358E-10   1.7794E-10   2.2487E-11   7.3013E-13   4.5000E-38   4.5000E-38
2450.0  -1.000   1.5849E-06   7.7538E-01   5.6039E-02   3.7280E-21   7.9863E-10   3.4320E-14   9.8428E-23   9.1413E-19   1.5664E-01   4.6074E-03   2.1130E-11   4.4825E-03   1.9397E-08   6.6145E-04   4.4635E-10   4.8289E-05   1.3488E-06   7.1452E-08   5.2853E-04   4.2271E-07   5.7369E-09   3.5362E-05   1.3503E-06   1.7372E-09   3.2682E-11   4.4009E-06   6.0879E-10   2.9537E-14   2.0287E-18   1.7342E-23   6.1770E-04   1.8059E-07   1.2205E-08   3.3464E-08   6.8144E-10   3.3816E-10   4.3201E-11   1.3468E-12   4.5000E-38   4.5000E-38
2450.0  -0.523   9.8775E-07   7.9660E-01   3.2794E-02   1.1668E-21   8.7383E-10   6.5925E-14   5.4084E-23   8.8182E-19   1.5852E-01   4.7017E-03   2.0451E-10   4.5364E-03   6.0957E-08   6.6937E-04   2.2447E-09   8.6206E-05   1.3658E-06   7.2269E-08   5.3449E-04   7.5047E-07   1.0188E-08   3.6023E-05   1.6982E-06   2.4575E-09   5.5004E-11   4.4239E-06   2.2310E-09   2.8351E-13   6.0014E-17   1.5812E-21   6.2050E-04   3.2064E-07   2.1463E-08   3.3180E-08   1.1782E-09   5.8864E-10   7.5556E-11   2.3094E-12   4.5000E-38   4.5000E-38
2450.0   0.000   5.6844E-07   8.1000E-01   1.8112E-02   3.3594E-22   9.2582E-10   1.2859E-13   2.8668E-23   8.6053E-19   1.5971E-01   4.7633E-03   2.3758E-09   4.5705E-03   2.0910E-07   6.7430E-04   1.1871E-08   1.3232E-04   1.3765E-06   7.2788E-08   5.3775E-04   1.3901E-06   1.8878E-08   3.6369E-05   1.9696E-06   3.1628E-09   8.7089E-11   4.4408E-06   8.4122E-09   3.2753E-12   2.3499E-15   2.0985E-19   6.1965E-04   5.9409E-07   3.2643E-08   3.2059E-08   2.0882E-09   1.0471E-09   1.3456E-10   4.0703E-12   4.5000E-38   4.5000E-38
2450.0   0.477   3.3516E-07   8.1694E-01   1.0502E-02   1.1012E-22   9.4954E-10   2.2941E-13   1.6346E-23   8.5349E-19   1.6033E-01   4.7965E-03   2.1869E-08   4.5881E-03   6.3650E-07   6.7664E-04   4.7093E-08   1.6873E-04   1.3820E-06   7.3059E-08   5.3862E-04   2.4219E-06   3.2910E-08   3.6454E-05   2.1199E-06   3.6398E-09   1.1933E-10   4.4508E-06   2.6869E-08   3.0056E-11   6.5247E-14   1.7630E-17   6.1776E-04   1.0358E-06   4.1431E-08   3.0143E-08   3.4098E-09   1.7125E-09   2.1959E-10   6.6255E-12   4.5000E-38   4.5000E-38
2450.0   1.000   1.8393E-07   8.2126E-01   5.7673E-03   3.3060E-23   9.5386E-10   4.2186E-13   8.9832E-24   8.5862E-19   1.6072E-01   4.8177E-03   2.4633E-07   4.5986E-03   2.1396E-06   6.7736E-04   1.6881E-07   1.9755E-04   1.3854E-06   7.3228E-08   5.3757E-04   4.4247E-06   6.0193E-08   3.6334E-05   2.1993E-06   3.9585E-09   1.5081E-10   4.4572E-06   9.3020E-08   3.3783E-10   2.4576E-12   2.2251E-15   6.1585E-04   1.8953E-06   4.8361E-08   2.6869E-08   5.5592E-09   2.7944E-09   3.5588E-10   1.0778E-11   4.5000E-38   4.5000E-38
2450.0   1.477   1.0438E-07   8.2348E-01   3.3342E-03   1.1226E-23   9.3890E-10   7.2019E-13   5.2904E-24   8.7701E-19   1.6092E-01   4.8303E-03   2.2304E-06   4.6014E-03   6.4367E-06   6.7563E-04   4.2008E-07   2.1454E-04   1.3870E-06   7.3316E-08   5.3446E-04   7.6298E-06   1.0398E-07   3.6001E-05   2.2083E-06   4.0791E-09   1.7024E-10   4.4596E-06   2.8382E-07   3.0528E-09   6.6802E-11   1.8194E-13   6.1453E-04   3.2770E-06   5.2411E-08   2.2808E-08   8.1839E-09   4.1140E-09   5.1768E-10   1.5841E-11   4.5000E-38   4.5000E-38
2450.0   2.000   5.4696E-08   8.2508E-01   1.8280E-03   3.5237E-24   8.9908E-10   1.2603E-12   3.0348E-24   9.1941E-19   1.6110E-01   4.8635E-03   2.4645E-05   4.5805E-03   2.1388E-05   6.6751E-04   8.8984E-07   2.2612E-04   1.3313E-06   7.3428E-08   2.1461E-04   5.5988E-06   1.8831E-07   3.5296E-05   2.1529E-06   4.0426E-09   1.7762E-10   4.4610E-06   9.4334E-07   3.3350E-08   2.4373E-09   2.2170E-11   6.1353E-04   5.9458E-06   5.4882E-08   1.7575E-08   1.1581E-08   5.7934E-09   7.1272E-10   2.2277E-11   4.5000E-38   4.5000E-38
2450.0   2.477   2.9319E-08   8.2562E-01   1.0558E-03   1.2655E-24   8.3502E-10   2.0281E-12   1.8885E-24   9.9127E-19   1.6126E-01   5.0580E-03   2.0496E-04   4.3931E-03   6.3076E-05   6.4378E-04   1.4907E-06   2.3326E-04   4.3531E-07   7.3708E-08   7.1535E-05   3.2335E-06   3.2123E-07   3.4159E-05   2.0309E-06   3.8480E-09   1.7036E-10   4.4468E-06   2.5758E-06   2.5577E-07   5.6115E-08   1.5323E-09   6.1226E-04   1.0170E-05   5.4263E-08   1.2631E-08   1.4988E-08   7.2143E-09   8.5819E-10   2.7726E-11   4.5000E-38   4.5000E-38
2600.0  -6.000   3.2104E-05   5.5383E-04   9.0486E-01   1.4168E-14   1.8322E-12   8.7181E-21   2.7889E-20   7.0071E-21   8.7798E-02   6.7385E-09   1.6246E-25   2.5150E-03   2.3591E-18   3.6399E-04   1.9267E-22   2.2072E-13   2.3627E-08   1.0725E-10   2.9507E-04   2.2476E-11   2.0961E-13   5.1464E-08   9.5530E-11   8.8547E-14   1.2904E-15   4.7323E-09   4.3336E-33   1.4214E-22   4.1398E-35   4.5000E-38   2.9542E-04   1.0570E-11   4.4290E-14   1.5245E-10   3.6675E-19   1.2294E-16   5.7532E-18   4.1084E-17   4.5000E-38   4.5000E-38
2600.0  -5.523   2.5969E-05   1.6572E-03   9.0369E-01   5.8308E-15   4.4406E-12   6.3306E-20   3.4388E-20   2.5886E-20   8.7899E-02   5.9667E-08   4.4292E-24   2.5179E-03   3.6796E-17   3.6727E-04   5.1593E-21   1.9832E-12   8.7916E-08   4.0117E-10   2.9632E-04   6.7626E-11   7.6874E-13   1.2458E-07   2.3207E-10   2.1512E-13   3.1323E-15   1.4020E-08   5.4857E-30   4.3813E-22   1.1455E-33   4.5000E-38   3.2969E-04   3.2103E-11   1.3314E-13   3.6628E-10   7.8127E-18   8.8501E-16   4.1445E-17   2.1450E-16   4.5000E-38   4.5000E-38
2600.0  -5.000   2.2854E-05   5.4733E-03   8.9953E-01   1.9785E-15   1.2966E-11   6.1333E-19   3.8717E-20   9.6702E-20   8.8238E-02   6.5098E-07   1.6312E-22   2.5276E-03   7.3939E-16   3.7047E-04   1.8562E-19   2.1900E-11   2.6824E-07   1.5005E-09   2.9789E-04   2.2557E-10   2.8538E-12   3.6254E-07   6.8316E-10   6.3337E-13   9.2166E-15   4.6491E-08   1.3163E-26   1.4847E-21   4.2733E-32   4.5000E-38   3.4504E-04   1.0755E-10   4.4688E-13   1.0408E-09   2.4332E-16   8.3437E-15   3.9167E-16   1.0395E-15   4.5000E-38   4.5000E-38
