T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3500.0  -1.000   2.2690E-05   1.5430E-01   7.3458E-01   2.0521E-12   2.1040E-08   1.6558E-12   1.2766E-14   1.3746E-13   1.0141E-01   7.3732E-04   1.1149E-14   9.4947E-04   6.3848E-10   4.2086E-04   5.6603E-13   1.6850E-07   6.6292E-07   1.3869E-08   3.4164E-04   2.2819E-07   2.6479E-09   4.4574E-06   2.5366E-08   2.8635E-11   5.9044E-13   5.4801E-07   3.8412E-15   2.5101E-16   2.3167E-22   5.3906E-29   3.9664E-04   1.7102E-07   4.8978E-11   7.9454E-09   8.0079E-12   2.6627E-11   8.0423E-14   1.5672E-14   4.5000E-38   4.5000E-38
3500.0  -0.523   1.9041E-05   2.9191E-01   5.8335E-01   6.4731E-13   4.2065E-08   7.8863E-12   9.5930E-15   2.4610E-13   1.1385E-01   2.5474E-03   2.2069E-13   1.0655E-03   5.3013E-09   4.7607E-04   6.9508E-12   9.8129E-07   8.7044E-07   2.5839E-08   3.8329E-04   6.0990E-07   7.1527E-09   9.7583E-06   6.9918E-08   7.9744E-11   1.6582E-12   1.1230E-06   4.7497E-13   1.6139E-15   8.4542E-21   1.1165E-26   4.4877E-04   4.5759E-07   1.6918E-10   1.4524E-08   6.3685E-11   1.1596E-10   3.7100E-13   4.1929E-14   4.5000E-38   4.5000E-38
3500.0   0.000   1.4108E-05   4.5837E-01   4.0038E-01   1.7988E-13   7.1308E-08   3.0585E-11   6.0989E-15   3.5796E-13   1.2892E-01   5.3901E-03   5.0790E-12   1.2061E-03   3.7079E-08   5.4137E-04   8.0151E-11   4.8896E-06   1.0339E-06   3.6361E-08   4.3298E-04   1.5763E-06   1.8533E-08   1.7584E-05   1.8430E-07   2.1523E-10   4.5692E-12   1.7130E-06   2.6642E-11   1.9870E-14   5.4480E-19   3.7659E-24   5.0909E-04   1.1831E-06   6.0770E-10   2.1553E-08   2.9135E-10   3.9368E-10   1.3349E-12   1.0415E-13   4.5000E-38   4.5000E-38
3500.0   0.477   9.7593E-06   5.8508E-01   2.6116E-01   5.6540E-14   9.6524E-08   8.1016E-11   3.7513E-15   4.3086E-13   1.4035E-01   7.5371E-03   7.3996E-11   1.3127E-03   1.6752E-07   5.9040E-04   5.8915E-10   1.5721E-05   1.1391E-06   4.2082E-08   4.6951E-04   3.3447E-06   3.9395E-08   2.4107E-05   3.7667E-07   4.5693E-10   1.0053E-11   2.0426E-06   4.0520E-10   2.2533E-13   2.3659E-17   6.2623E-22   5.5380E-04   2.5119E-06   1.6661E-09   2.5776E-08   7.4696E-10   9.2131E-10   3.2417E-12   2.0902E-13   4.5000E-38   4.5000E-38
3500.0   1.000   6.0845E-06   6.8222E-01   1.5446E-01   1.6091E-14   1.1864E-07   1.9632E-10   2.1048E-15   4.7660E-13   1.4907E-01   9.0628E-03   1.1514E-09   1.3943E-03   7.2477E-07   6.2738E-04   4.1493E-09   4.1858E-05   1.2151E-06   4.5614E-08   4.9492E-04   6.9510E-06   8.2109E-08   2.9075E-05   6.9098E-07   8.9367E-10   2.1014E-11   2.2372E-06   3.8924E-09   3.0970E-12   1.2639E-15   1.3003E-19   5.8669E-04   5.2261E-06   4.0408E-09   2.7573E-08   1.6245E-09   1.9430E-09   7.0062E-12   4.0270E-13   4.5000E-38   4.5000E-38
3500.0   1.477   3.7810E-06   7.3838E-01   9.2778E-02   5.1845E-15   1.3285E-07   3.9611E-10   1.2220E-15   4.9860E-13   1.5412E-01   9.8915E-03   1.2443E-08   1.4413E-03   2.4877E-06   6.4772E-04   1.9985E-08   7.9888E-05   1.2580E-06   4.7421E-08   5.0540E-04   1.2791E-05   1.5172E-07   3.1564E-05   1.0293E-06   1.4369E-09   3.7042E-11   2.3320E-06   2.0338E-08   3.1698E-11   4.2002E-14   1.4031E-17   6.0395E-04   9.6346E-06   7.3655E-09   2.6860E-08   2.8755E-09   3.4106E-09   1.2449E-11   6.7605E-13   4.5000E-38   4.5000E-38
3500.0   2.000   2.1419E-06   7.7544E-01   5.2076E-02   1.5411E-15   1.4081E-07   7.8555E-10   6.7960E-16   5.1880E-13   1.5744E-01   1.0418E-02   1.5525E-07   1.4717E-03   8.9939E-06   6.5788E-04   8.6196E-08   1.2904E-04   1.2860E-06   4.8536E-08   5.0426E-04   2.3877E-05   2.8536E-07   3.2443E-05   1.3512E-06   2.0625E-09   6.0537E-11   2.3881E-06   9.5637E-08   3.8344E-10   1.7786E-12   2.0798E-15   6.1254E-04   1.8053E-05   1.1568E-08   2.3909E-08   4.8028E-09   5.6802E-09   2.0857E-11   1.0960E-12   4.5000E-38   4.5000E-38
3500.0   2.477   1.2147E-06   7.9511E-01   3.0445E-02   5.2956E-16   1.4005E-07   1.3704E-09   4.0959E-16   5.4840E-13   1.5922E-01   1.0693E-02   1.4809E-06   1.4851E-03   2.7942E-05   6.5443E-04   2.4987E-07   1.7035E-04   1.3008E-06   4.9110E-08   4.9133E-04   4.0804E-05   4.9326E-07   3.1813E-05   1.5093E-06   2.4728E-09   8.2231E-11   2.4124E-06   3.3949E-07   3.5958E-09   5.1307E-11   1.8456E-13   6.1266E-04   3.1040E-05   1.5028E-08   1.9788E-08   6.9789E-09   8.2452E-09   3.0293E-11   1.5695E-12   4.5000E-38   4.5000E-38
3750.0  -6.000   9.4431E-04   8.0737E-07   9.0201E-01   1.4534E-07   7.6595E-12   5.4445E-21   5.9502E-15   1.8188E-19   8.7415E-02   1.8565E-14   1.1244E-30   2.5734E-04   3.6547E-24   1.2028E-06   1.2242E-28   4.0223E-18   7.6573E-15   1.0447E-16   1.2211E-05   6.4912E-14   4.9896E-17   5.3538E-10   3.0057E-12   3.4988E-15   7.6945E-17   6.8648E-13   4.0000E-38   3.9559E-22   4.5000E-38   4.5000E-38   8.7936E-09   1.9655E-14   6.1674E-17   1.1336E-12   2.9208E-26   2.6213E-20   4.2611E-23   8.4282E-23   4.5000E-38   4.5000E-38
3750.0  -5.523   8.4760E-04   2.4236E-06   9.0229E-01   5.3990E-08   2.0631E-11   4.4009E-20   6.6332E-15   6.0845E-19   8.7442E-02   1.6213E-13   5.7012E-29   4.6807E-04   9.8166E-23   3.5645E-06   3.3294E-27   3.6312E-17   5.9889E-14   8.1590E-16   3.0740E-05   4.9038E-13   4.0147E-16   1.4420E-09   8.0960E-12   9.4242E-15   2.0726E-16   3.6326E-12   4.0000E-38   4.1777E-21   1.1990E-36   4.5000E-38   5.1988E-08   1.5486E-13   3.3737E-16   3.0533E-12   6.8680E-25   2.1187E-19   3.4441E-22   6.8114E-22   4.5000E-38   4.5000E-38
3750.0  -5.000   6.9821E-04   8.0843E-06   9.0260E-01   1.9669E-08   5.6670E-11   4.0308E-19   8.0581E-15   2.4647E-18   8.7474E-02   1.7502E-12   3.0956E-27   6.6528E-04   3.5630E-21   1.1387E-05   1.2376E-25   4.0422E-16   5.2951E-13   7.1847E-15   7.1457E-05   3.8010E-12   3.6308E-15   3.9605E-09   2.2238E-11   2.5886E-14   5.6929E-16   1.6709E-11   4.0000E-38   2.9867E-20   9.5311E-35   4.5000E-38   2.7462E-07   1.3254E-12   1.6002E-15   8.3844E-12   2.0352E-23   1.9400E-18   3.1536E-21   6.2349E-21   4.5000E-38   4.5000E-38
3750.0  -4.523   5.4562E-04   2.4265E-05   9.0282E-01   8.3922E-09   1.3289E-10   2.8363E-18   1.0317E-14   9.4690E-18   8.7498E-02   1.5532E-11   9.6994E-26   7.6013E-04   9.1132E-20   3.0610E-05   3.3475E-24   3.6417E-15   3.6299E-12   4.8844E-14   1.2646E-04   2.0185E-11   2.4886E-14   9.2850E-09   5.2147E-11   6.0703E-14   1.3350E-15   5.6445E-11   4.0000E-38   1.2049E-19   3.4621E-33   4.5000E-38   1.0231E-06   8.1905E-12   5.4881E-15   1.9650E-11   4.2318E-22   1.3644E-17   2.2179E-20   4.3806E-20   4.5000E-38   4.5000E-38
3750.0  -4.000   3.8484E-04   8.0912E-05   9.0299E-01   3.5701E-09   3.1249E-10   2.2236E-17   1.4632E-14   4.4774E-17   8.7525E-02   1.7150E-10   3.8135E-24   8.0101E-04   2.9220E-18   7.6389E-05   1.2411E-22   4.0494E-14   2.7531E-11   3.6364E-13   1.8848E-04   1.0030E-10   1.8387E-13   2.1823E-08   1.2263E-10   1.4276E-13   3.1456E-15   1.9696E-10   1.5734E-36   4.5209E-19   1.4439E-31   4.5000E-38   3.7865E-06   4.9901E-11   1.9285E-14   4.6151E-11   1.0972E-20   1.0683E-16   1.7367E-19   3.4185E-19   4.5000E-38   4.5000E-38
3750.0  -3.523   2.6223E-04   2.4274E-04   9.0300E-01   1.7465E-09   6.3880E-10   1.3637E-16   2.1474E-14   1.9713E-16   8.7558E-02   1.5386E-09   1.0495E-22   8.1383E-04   6.1735E-17   1.4031E-04   3.3518E-21   3.6458E-13   1.6065E-10   2.0590E-12   2.3141E-04   3.6944E-10   1.0211E-12   4.4577E-08   2.5076E-10   2.9192E-13   6.4287E-15   5.9844E-10   2.7447E-33   1.4090E-18   4.0502E-30   4.5000E-38   1.1625E-05   2.1787E-10   5.8801E-14   9.4142E-11   2.0080E-19   6.5378E-16   1.0629E-18   2.0722E-18   4.5000E-38   4.5000E-38
3750.0  -3.000   1.6392E-04   8.0835E-04   9.0256E-01   8.3776E-10   1.3304E-09   9.4626E-16   3.4319E-14   1.0497E-15   8.7626E-02   1.6993E-08   3.9238E-21   8.1895E-04   1.5466E-15   2.1460E-04   1.2394E-19   4.0490E-12   1.0107E-09   1.2302E-11   2.6116E-04   1.3891E-09   5.9056E-12   9.2735E-08   5.2280E-10   6.0867E-13   1.3398E-14   1.9972E-09   8.5443E-30   4.7998E-18   1.5316E-28   4.5000E-38   3.6638E-05   9.3916E-10   1.9734E-13   1.9529E-10   4.6027E-18   4.5185E-15   7.3482E-18   1.3861E-17   4.5000E-38   4.5000E-38
3750.0  -2.523   1.0466E-04   2.4164E-03   9.0095E-01   4.3661E-10   2.5436E-09   5.4178E-15   5.3562E-14   4.9059E-15   8.7783E-02   1.5081E-07   1.0665E-19   8.2172E-04   2.6898E-14   2.7002E-04   3.3255E-18   3.6347E-11   4.9383E-09   5.6502E-11   2.7723E-04   4.4159E-09   2.6206E-11   1.7719E-07   1.0028E-09   1.1676E-12   2.5694E-14   5.9495E-09   1.1988E-26   1.4750E-17   4.2207E-27   3.4167E-37   9.1057E-05   3.2353E-09   5.9460E-13   3.7130E-10   7.7801E-17   2.5726E-14   4.1873E-17   7.2330E-17   4.5000E-38   4.5000E-38
3750.0  -2.000   6.4700E-05   7.9493E-03   8.9504E-01   2.1048E-10   5.2074E-09   3.6729E-14   8.5507E-14   2.5935E-14   8.8290E-02   1.6183E-06   3.9564E-18   8.2691E-04   5.7634E-13   3.1337E-04   1.2035E-16   3.9980E-10   2.4792E-08   2.6661E-10   2.8850E-04   1.5217E-08   1.1946E-10   3.6386E-07   2.0767E-09   2.4189E-12   5.3230E-14   1.9529E-08   3.0532E-23   5.1314E-17   1.6102E-25   1.4293E-34   1.8851E-04   1.1755E-08   2.0006E-12   7.5428E-10   1.7072E-15   1.7307E-13   2.8250E-16   3.7859E-16   4.5000E-38   4.5000E-38
3750.0  -1.523   4.3689E-05   2.2983E-02   8.7865E-01   1.0200E-10   1.0356E-08   2.1512E-13   1.2203E-13   1.0901E-13   8.9637E-02   1.3596E-05   1.0400E-16   8.3962E-04   8.8866E-12   3.4253E-04   3.0450E-15   3.4951E-09   9.1583E-08   9.8891E-10   2.9779E-04   4.6259E-08   4.3325E-10   7.3483E-07   4.2642E-09   4.9700E-12   1.0942E-13   5.7622E-08   3.3232E-20   1.6302E-16   4.4370E-24   3.4162E-32   2.7519E-04   3.6733E-08   6.1424E-12   1.4922E-09   2.8904E-14   1.0083E-12   1.6588E-15   1.3867E-15   4.5000E-38   4.5000E-38
3750.0  -1.000   3.1226E-05   6.8210E-02   8.2908E-01   4.0399E-11   2.3280E-08   1.5210E-12   1.5202E-13   4.2711E-13   9.3675E-02   1.2443E-04   3.4492E-15   8.7737E-04   1.5842E-10   3.7476E-04   9.1897E-14   3.5309E-08   2.8309E-07   3.6554E-09   3.1402E-04   1.5343E-07   1.6162E-09   1.7435E-06   1.0570E-08   1.2341E-11   2.7248E-13   1.8567E-07   4.6225E-17   6.1734E-16   1.6622E-22   1.2661E-29   3.4017E-04   1.2382E-07   2.1849E-11   3.3644E-09   6.3207E-13   7.1507E-12   1.2031E-14   4.7903E-15   4.5000E-38   4.5000E-38
3750.0  -0.523   2.5264E-05   1.5858E-01   7.2987E-01   1.4652E-11   4.9743E-08   8.5830E-12   1.4562E-13   1.0805E-12   1.0178E-01   7.0576E-04   7.4709E-14   9.5304E-04   1.7768E-09   4.1685E-04   1.5918E-12   2.5370E-07   5.4574E-07   9.8867E-09   3.4217E-04   4.4153E-07   4.9002E-09   4.1207E-06   2.7579E-08   3.2335E-11   7.1611E-13   4.9205E-07   1.5679E-14   2.5607E-15   4.8088E-21   2.5547E-27   3.8969E-04   3.5865E-07   7.3347E-11   7.1920E-09   8.7057E-12   4.0370E-11   7.0789E-14   1.4218E-14   4.5000E-38   4.5000E-38
3750.0   0.000   2.0337E-05   3.1228E-01   5.6098E-01   4.1970E-12   1.0259E-07   4.5352E-11   1.0686E-13   2.0315E-12   1.1567E-01   2.6686E-03   1.9042E-12   1.0826E-03   1.7569E-08   4.8035E-04   2.4812E-11   1.6758E-06   8.0038E-07   2.0404E-08   3.8844E-04   1.2842E-06   1.4539E-08   9.6788E-06   8.1592E-08   9.6786E-11   2.1654E-12   1.0732E-06   2.7157E-12   1.9607E-14   2.4169E-19   8.4279E-25   4.5077E-04   1.0455E-06   2.7948E-10   1.4129E-08   8.4139E-11   2.0319E-10   3.7869E-13   4.3310E-14   4.5000E-38   4.5000E-38
3750.0   0.477   1.5362E-05   4.6362E-01   3.9464E-01   1.3029E-12   1.6355E-07   1.5258E-10   7.0010E-14   2.8088E-12   1.2937E-01   5.2328E-03   3.1976E-11   1.2104E-03   1.0115E-07   5.4066E-04   2.2402E-10   6.8704E-06   9.6318E-07   2.8689E-08   4.3276E-04   3.0194E-06   3.4375E-08   1.6718E-05   1.9491E-07   2.3639E-10   5.3981E-12   1.5848E-06   9.5461E-11   1.8773E-13   1.0307E-17   1.6008E-22   5.0598E-04   2.4600E-06   8.6285E-10   2.0513E-08   3.4050E-10   6.2258E-10   1.2197E-12   1.0163E-13   4.5000E-38   4.5000E-38
3750.0   1.000   1.0177E-05   5.9915E-01   2.4572E-01   3.6738E-13   2.2486E-07   4.3542E-10   4.0974E-14   3.4118E-12   1.4159E-01   7.5756E-03   5.7962E-10   1.3245E-03   5.1900E-07   5.9352E-04   1.8793E-09   2.2962E-05   1.0814E-06   3.4298E-08   4.6983E-04   6.8037E-06   7.7786E-08   2.3779E-05   4.1780E-07   5.2865E-10   1.2588E-11   1.9428E-06   1.7247E-09   2.5722E-12   6.0834E-16   4.0701E-20   5.5313E-04   5.5491E-06   2.4419E-09   2.4889E-08   9.6055E-10   1.5678E-09   3.1886E-12   2.1845E-13   4.5000E-38   4.5000E-38
3750.0   1.477   6.5194E-06   6.8476E-01   1.5167E-01   1.1799E-13   2.6674E-07   9.5640E-10   2.4366E-14   3.7569E-12   1.4930E-01   8.9784E-03   6.9272E-09   1.3963E-03   1.9533E-06   6.2571E-04   1.0289E-08   5.2082E-05   1.1495E-06   3.7182E-08   4.8889E-04   1.3109E-05   1.5063E-07   2.8143E-05   7.0611E-07   9.4657E-10   2.4011E-11   2.1240E-06   1.2868E-08   2.7345E-11   2.2174E-14   5.0866E-18   5.8067E-04   1.0711E-05   5.1090E-09   2.5969E-08   1.9245E-09   3.0290E-09   6.2869E-12   3.9066E-13   4.5000E-38   4.5000E-38
3750.0   2.000   3.7727E-06   7.4401E-01   8.6589E-02   3.4921E-14   2.9376E-07   2.0045E-09   1.3725E-14   4.0272E-12   1.5462E-01   9.9041E-03   9.2647E-08   1.4455E-03   7.4861E-06   6.4487E-04   5.0500E-08   9.7796E-05   1.1947E-06   3.8954E-08   4.9363E-04   2.5189E-05   2.9193E-07   3.0459E-05   1.0470E-06   1.5194E-09   4.2627E-11   2.2322E-06   7.6141E-08   3.4320E-10   1.0079E-12   8.3741E-16   5.9593E-04   2.0652E-05   9.1401E-09   2.4319E-08   3.4820E-09   5.3981E-09   1.1337E-11   6.6483E-13   4.5000E-38   4.5000E-38
3750.0   2.477   2.1689E-06   7.7633E-01   5.1067E-02   1.1942E-14   2.9879E-07   3.6072E-09   8.3037E-15   4.3109E-12   1.5753E-01   1.0397E-02   9.1767E-07   1.4700E-03   2.3979E-05   6.4712E-04   1.6417E-07   1.4276E-04   1.2190E-06   3.9865E-08   4.8324E-04   4.3629E-05   5.1208E-07   3.0592E-05   1.2769E-06   1.9953E-09   6.2644E-11   2.2839E-06   3.0494E-07   3.2932E-09   3.0275E-11   7.8738E-14   5.9793E-04   3.5969E-05   1.3003E-08   2.0855E-08   5.3151E-09   8.1903E-09   1.7276E-11   9.8571E-13   4.5000E-38   4.5000E-38
4000.0  -6.000   1.0156E-03   3.1916E-07   9.0175E-01   2.2025E-06   6.0571E-12   3.2905E-21   5.2282E-14   4.4173E-19   8.7390E-02   2.7250E-15   5.2025E-32   4.0459E-05   3.1334E-25   1.7308E-07   1.5107E-29   8.3593E-19   4.8101E-16   7.4629E-18   2.5054E-06   9.0819E-15   8.3536E-18   1.8176E-10   1.1989E-12   1.4433E-15   3.3875E-17   3.8787E-14   4.0000E-38   2.6997E-23   4.5000E-38   4.5000E-38   3.9474E-10   3.0431E-15   5.1902E-18   3.6719E-13   1.6842E-27   5.1154E-21   5.1729E-24   8.2791E-24   4.5000E-38   4.5000E-38
4000.0  -5.523   9.7949E-04   9.5768E-07   9.0184E-01   7.6134E-07   1.7527E-11   2.8567E-20   5.4223E-14   1.3745E-18   8.7399E-02   2.4295E-14   3.8420E-30   1.0955E-04   8.4557E-24   5.1836E-07   4.2897E-28   7.6609E-18   4.1332E-15   6.4100E-17   7.1350E-06   7.7599E-14   7.2428E-17   5.2593E-10   3.4690E-12   4.1763E-15   9.8020E-17   3.1204E-13   4.0000E-38   6.0552E-22   4.7760E-38   4.5000E-38   3.1362E-09   2.6258E-14   4.2922E-17   1.0625E-12   4.3441E-26   4.4409E-20   4.4909E-23   7.1872E-23   4.5000E-38   4.5000E-38
4000.0  -5.000   8.9855E-04   3.1938E-06   9.0206E-01   2.4904E-07   5.3608E-11   2.9132E-19   5.9136E-14   4.9981E-18   8.7421E-02   2.6383E-13   3.6478E-28   2.7408E-04   3.1246E-22   1.7175E-06   1.6199E-26   8.5731E-17   4.1096E-14   6.3651E-16   2.0790E-05   7.5387E-13   7.3560E-16   1.6085E-09   1.0610E-11   1.2774E-14   2.9981E-16   2.5421E-12   4.0000E-38   1.3245E-20   1.1613E-35   4.5000E-38   2.5217E-08   2.6274E-13   3.6033E-16   3.2493E-12   1.4424E-24   4.5283E-19   4.5794E-22   7.3279E-22   4.5000E-38   4.5000E-38
4000.0  -4.523   7.7767E-04   9.5878E-06   9.0236E-01   9.5947E-08   1.3923E-10   2.2707E-18   6.8373E-14   1.7342E-17   8.7451E-02   2.3034E-12   1.8062E-26   4.8662E-04   8.3709E-21   5.0627E-06   4.4038E-25   7.7383E-16   3.0918E-13   4.7742E-15   4.8543E-05   5.2824E-12   5.6786E-15   4.1774E-09   2.7558E-11   3.3177E-14   7.7869E-16   1.3126E-11   4.0000E-38   1.3336E-19   1.0531E-33   4.5000E-38   1.3070E-07   1.9605E-12   1.9236E-15   8.4373E-12   3.2688E-23   3.5286E-18   3.5685E-21   5.7086E-21   4.5000E-38   4.5000E-38
4000.0  -4.000   6.1383E-04   3.1981E-05   9.0266E-01   3.6479E-08   3.6646E-10   1.9928E-17   8.6681E-14   7.3311E-17   8.7485E-02   2.4888E-11   9.5867E-25   6.7677E-04   3.0124E-19   1.5899E-05   1.6368E-23   8.6136E-15   2.6082E-12   3.9958E-14   1.0076E-04   3.6563E-11   4.8601E-14   1.0991E-08   7.2532E-11   8.7324E-14   2.0540E-15   5.9135E-11   4.0000E-38   9.1111E-19   7.9993E-32   4.5000E-38   6.0745E-07   1.5455E-11   8.9276E-15   2.2192E-11   9.2867E-22   3.0947E-17   3.1297E-20   5.0016E-20   4.5000E-38   4.5000E-38
4000.0  -3.523   4.5991E-04   9.5979E-05   9.0284E-01   1.6232E-08   8.2386E-10   1.3443E-16   1.1573E-13   2.9371E-16   8.7514E-02   2.2102E-10   2.9697E-23   7.6528E-04   7.5594E-18   4.1156E-05   4.4263E-22   7.7595E-14   1.6989E-11   2.5637E-13   1.5895E-04   1.7307E-10   3.1229E-13   2.4697E-08   1.6308E-10   1.9634E-13   4.6156E-15   1.9787E-10   9.9022E-36   3.5939E-18   2.8409E-30   4.5000E-38   2.1024E-06   8.6547E-11   3.0303E-14   4.9827E-11   1.8514E-20   2.0850E-16   2.1086E-19   3.3601E-19   4.5000E-38   4.5000E-38
4000.0  -3.000   3.1030E-04   3.1992E-04   9.0281E-01   7.2173E-09   1.8528E-09   1.0077E-15   1.7152E-13   1.4509E-15   8.7555E-02   2.4393E-09   1.1617E-21   8.0295E-04   2.3369E-16   9.5591E-05   1.6400E-20   8.6252E-13   1.2081E-10   1.7678E-12   2.1397E-04   7.7656E-10   2.1156E-12   5.5486E-08   3.6688E-10   4.4174E-13   1.0379E-14   6.8741E-10   3.9914E-32   1.3365E-17   1.1738E-28   4.5000E-38   7.4340E-06   4.6951E-10   1.0603E-13   1.1176E-10   4.5829E-19   1.5587E-15   1.5766E-18   2.4872E-18   4.5000E-38   4.5000E-38
4000.0  -2.523   2.0509E-04   9.5864E-04   9.0229E-01   3.6379E-09   3.6717E-09   5.9874E-15   2.5922E-13   6.5745E-15   8.7629E-02   2.1827E-08   3.1911E-20   8.1506E-04   4.7518E-15   1.6321E-04   4.4208E-19   7.7578E-12   6.6167E-10   9.2548E-12   2.4818E-04   2.7006E-09   1.0747E-11   1.0981E-07   7.2786E-10   8.7646E-13   2.0586E-14   2.0837E-09   6.6647E-29   4.1648E-17   3.2882E-27   8.1399E-38   2.2004E-05   1.8753E-09   3.2306E-13   2.2053E-10   8.0969E-18   9.2222E-15   9.3309E-18   1.4313E-17   4.5000E-38   4.5000E-38
4000.0  -2.000   1.2596E-04   3.1795E-03   9.0003E-01   1.7725E-09   7.4982E-09   4.0656E-14   4.1994E-13   3.5413E-14   8.7844E-02   2.3899E-07   1.1903E-18   8.2115E-04   1.1479E-13   2.3496E-04   1.6242E-17   8.5871E-11   3.8449E-09   5.0286E-11   2.7121E-04   9.8126E-09   5.6027E-11   2.2409E-07   1.4929E-09   1.7981E-12   4.2228E-14   6.9303E-09   1.9719E-25   1.4294E-16   1.2477E-25   3.4146E-35   6.4524E-05   7.5516E-09   1.0862E-12   4.4727E-10   1.8026E-16   6.2192E-14   6.2995E-17   8.8157E-17   4.5000E-38   4.5000E-38
4000.0  -1.523   8.0476E-05   9.3976E-03   8.9336E-01   9.1792E-10   1.4265E-08   2.3032E-13   6.4760E-13   1.6262E-13   8.8411E-02   2.0785E-06   3.2057E-17   8.2763E-04   1.9324E-12   2.8652E-04   4.2806E-16   7.6372E-10   1.7119E-08   2.1036E-10   2.8466E-04   3.0668E-08   2.2613E-10   4.2792E-07   2.8769E-09   3.4663E-12   8.1420E-14   2.0553E-08   2.5650E-22   4.4614E-16   3.4530E-24   8.3796E-33   1.4132E-04   2.5007E-08   3.2943E-12   8.4498E-10   2.9838E-15   3.4986E-13   3.5550E-16   3.9979E-16   4.5000E-38   4.5000E-38
4000.0  -1.000   5.1017E-05   2.9786E-02   8.7114E-01   4.2359E-10   2.9393E-08   1.5426E-12   9.7136E-13   7.9285E-13   9.0238E-02   2.1055E-05   1.1433E-15   8.4512E-04   3.8996E-11   3.2979E-04   1.4603E-14   8.1427E-09   7.4196E-08   8.9462E-10   2.9779E-04   1.0428E-07   9.3620E-10   9.0178E-07   6.1898E-09   7.4648E-12   1.7547E-13   6.7075E-08   5.2901E-19   1.6038E-15   1.3115E-22   3.3625E-30   2.4516E-04   8.8248E-08   1.1316E-11   1.7387E-09   6.3783E-14   2.3400E-12   2.4020E-15   1.6517E-15   4.5000E-38   4.5000E-38
4000.0  -0.523   3.6183E-05   7.8699E-02   8.1753E-01   1.8683E-10   5.8693E-08   8.6720E-12   1.2062E-12   2.7719E-12   9.4608E-02   1.5272E-04   2.7433E-14   8.8605E-04   5.3063E-10   3.6784E-04   3.1992E-13   6.5737E-08   2.2060E-07   2.9655E-09   3.1574E-04   3.1130E-07   3.1272E-09   1.9175E-06   1.3737E-08   1.6598E-11   3.9125E-13   1.9306E-07   3.5399E-16   5.5628E-15   3.6056E-21   7.3275E-28   3.2183E-04   2.6836E-07   3.6249E-11   3.5302E-09   1.0009E-12   1.3376E-11   1.4053E-14   5.0840E-15   4.5000E-38   4.5000E-38
4000.0   0.000   2.7362E-05   1.8986E-01   6.9550E-01   6.3054E-11   1.2586E-07   5.2735E-11   1.1544E-12   7.5227E-12   1.0459E-01   9.3596E-04   7.7174E-13   9.7925E-04   7.1017E-09   4.2235E-04   6.9565E-12   5.4024E-07   4.8875E-07   8.7283E-09   3.5048E-04   9.7988E-07   1.0492E-08   4.7088E-06   3.7720E-08   4.5826E-11   1.0850E-12   5.4204E-07   1.6841E-13   2.8221E-14   1.4709E-19   2.4038E-25   3.8968E-04   8.5275E-07   1.3648E-10   7.8019E-09   1.5935E-11   8.3829E-11   9.2402E-14   1.6731E-14   4.5000E-38   4.5000E-38
4000.0   0.477   2.1668E-05   3.3638E-01   5.3449E-01   2.0397E-11   2.2979E-07   2.2197E-10   8.6094E-13   1.2935E-11   1.1783E-01   2.8684E-03   1.4196E-11   1.1028E-03   5.3821E-08   4.8461E-04   8.0733E-11   2.8014E-06   7.2301E-07   1.6620E-08   3.9404E-04   2.5399E-06   2.7820E-08   9.9026E-06   9.7661E-08   1.2008E-10   2.8749E-12   1.0558E-06   1.4509E-11   1.9076E-13   5.2849E-18   4.5906E-23   4.5029E-04   2.2167E-06   4.4982E-10   1.4059E-08   1.1451E-10   3.4826E-10   4.0526E-13   4.6280E-14   4.5000E-38   4.5000E-38
4000.0   1.000   1.5470E-05   4.9846E-01   3.5636E-01   5.7145E-12   3.6461E-07   7.8276E-10   5.3607E-13   1.7899E-11   1.3249E-01   5.6307E-03   2.9387E-10   1.2396E-03   3.4483E-07   5.5024E-04   8.3220E-10   1.1863E-05   9.0206E-07   2.3986E-08   4.3958E-04   6.2971E-06   6.9667E-08   1.7453E-05   2.4203E-07   3.0569E-10   7.5113E-12   1.5722E-06   5.6352E-10   2.2611E-12   3.0942E-16   1.3276E-20   5.0935E-04   5.5035E-06   1.4449E-09   2.0593E-08   4.9384E-10   1.1337E-09   1.3866E-12   1.1664E-13   4.5000E-38   4.5000E-38
