T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3000.0  -5.523   1.2211E-04   9.8035E-05   9.0408E-01   5.8009E-12   9.3245E-12   5.8347E-20   6.3546E-18   9.6612E-20   8.7634E-02   2.8786E-10   3.1625E-26   1.4888E-03   3.4621E-19   3.0048E-04   1.0711E-23   1.7477E-14   4.9053E-10   3.7409E-12   2.7557E-04   1.9904E-11   6.7461E-14   1.9293E-08   5.7698E-11   5.8982E-14   1.0205E-15   5.9062E-10   3.7955E-37   1.0998E-21   5.4918E-35   4.5000E-38   5.7397E-05   1.0332E-11   1.2079E-14   4.9404E-11   9.1198E-21   2.5651E-17   2.7876E-19   1.2618E-18   4.5000E-38   4.5000E-38
3000.0  -5.000   7.5485E-05   3.2671E-04   9.0397E-01   2.8148E-12   1.9212E-11   4.0066E-19   1.0277E-17   5.2077E-19   8.7668E-02   3.1457E-09   1.1906E-24   1.4895E-03   7.3603E-18   3.3026E-04   3.9637E-22   1.9420E-13   2.8876E-09   2.0803E-11   2.8586E-04   6.8817E-11   3.6748E-13   3.9730E-08   1.1893E-10   1.2158E-13   2.1076E-15   1.9377E-09   1.0119E-33   3.7907E-21   2.1028E-33   4.5000E-38   1.3746E-04   3.8493E-11   4.0295E-14   1.0157E-10   2.0491E-19   1.7576E-16   1.9103E-18   8.3057E-18   4.5000E-38   4.5000E-38
3000.0  -4.523   5.0145E-05   9.7883E-04   9.0337E-01   1.4115E-12   3.8262E-11   2.3923E-18   1.5450E-17   2.3471E-18   8.7738E-02   2.7726E-08   3.2723E-23   1.4907E-03   1.1736E-16   3.4687E-04   1.0663E-20   1.7465E-12   1.3377E-08   9.0826E-11   2.9114E-04   2.1013E-10   1.5700E-12   7.9087E-08   2.3719E-10   2.4248E-13   4.2006E-15   5.7053E-09   1.3251E-30   1.1830E-20   5.8981E-32   4.5000E-38   2.2961E-04   1.2223E-10   1.2105E-13   2.0153E-10   3.5860E-18   1.0455E-15   1.1368E-17   4.4426E-17   4.5000E-38   4.5000E-38
3000.0  -4.000   3.4464E-05   3.2455E-03   9.0098E-01   6.1448E-13   8.7423E-11   1.8172E-17   2.2361E-17   1.1293E-17   8.7947E-02   3.0117E-07   1.2230E-21   1.4943E-03   2.4002E-15   3.5824E-04   3.8944E-19   1.9335E-11   6.1844E-08   4.0944E-10   2.9479E-04   7.0732E-10   6.8889E-12   1.8070E-07   5.4455E-10   5.5677E-13   9.6396E-15   1.8735E-08   3.3229E-27   4.0800E-20   2.2483E-30   4.5000E-38   3.0225E-04   4.2127E-10   4.0516E-13   4.5667E-10   8.8504E-17   7.8764E-15   8.5755E-17   2.4802E-16   4.5000E-38   4.5000E-38
3000.0  -3.523   2.7005E-05   9.5876E-03   8.9406E-01   2.5939E-13   2.0393E-10   1.2619E-16   2.8101E-17   4.2250E-17   8.8512E-02   2.6342E-06   3.2653E-20   1.5039E-03   3.6959E-14   3.6611E-04   1.0102E-17   1.7213E-10   1.9547E-07   1.4502E-09   2.9802E-04   2.1288E-09   2.4022E-11   4.2241E-07   1.2876E-09   1.3168E-12   2.2795E-14   5.5825E-08   3.9133E-24   1.2534E-19   6.1213E-29   4.5000E-38   3.3463E-04   1.2817E-09   1.2288E-12   1.0473E-09   1.7889E-15   5.3772E-14   5.8761E-16   9.8540E-16   4.5000E-38   4.5000E-38
3000.0  -3.000   2.3044E-05   3.0353E-02   8.7131E-01   8.8876E-14   5.6529E-10   1.1364E-15   3.1277E-17   1.5276E-16   9.0356E-02   2.7008E-05   1.1461E-18   1.5351E-03   7.0450E-13   3.7730E-04   3.2801E-16   1.8425E-09   4.5876E-07   5.1105E-09   3.0487E-04   7.0742E-09   8.6400E-11   1.1813E-06   3.7319E-09   3.8199E-12   6.6156E-14   1.8455E-07   7.4769E-21   4.3799E-19   2.2573E-27   2.2161E-36   3.5408E-04   4.2817E-09   4.2408E-12   2.7680E-09   4.9744E-14   4.6170E-13   5.1057E-15   3.6278E-15   4.5000E-38   4.5000E-38
3000.0  -2.523   2.0942E-05   8.0028E-02   8.1684E-01   3.0560E-14   1.4449E-09   8.1686E-15   3.0247E-17   4.1548E-16   9.4780E-02   1.9550E-04   2.7390E-17   1.6099E-03   9.2898E-12   3.9771E-04   6.4720E-15   1.5039E-08   6.9577E-07   1.3868E-08   3.1998E-04   2.0882E-08   2.6200E-10   3.0762E-06   1.0622E-08   1.0897E-11   1.8903E-13   5.3137E-07   4.7982E-18   1.5165E-18   6.1820E-26   4.8007E-34   3.7529E-04   1.2661E-08   1.3768E-11   6.3894E-09   8.8661E-13   2.9973E-12   3.4064E-14   1.0348E-14   4.5000E-38   4.5000E-38
3000.0  -2.000   1.8185E-05   1.9233E-01   6.9358E-01   8.9649E-15   3.5511E-09   5.6824E-14   2.5114E-17   9.7640E-16   1.0486E-01   1.1281E-03   8.0954E-16   1.7802E-03   1.2153E-10   4.4132E-04   1.2085E-13   1.2774E-07   8.7794E-07   3.0263E-08   3.5393E-04   6.5374E-08   8.2572E-10   7.7713E-06   3.3540E-08   3.4632E-11   6.0454E-13   1.4108E-06   2.3178E-15   8.5893E-18   2.8050E-24   1.7450E-31   4.1660E-04   3.9662E-08   5.3811E-11   1.2963E-08   1.2224E-11   1.7211E-11   2.0693E-13   2.8410E-14   4.5000E-38   4.5000E-38
3000.0  -1.523   1.4515E-05   3.3948E-01   5.3201E-01   2.8718E-15   6.5222E-09   2.4016E-13   1.8513E-17   1.6563E-15   1.1812E-01   3.0404E-03   1.6740E-14   2.0045E-03   9.0812E-10   4.9787E-04   1.3403E-12   7.1004E-07   1.0087E-06   4.3510E-08   3.9849E-04   1.6938E-07   2.1380E-09   1.4456E-05   8.7845E-08   9.1939E-11   1.6210E-12   2.4255E-06   2.1883E-13   7.4205E-17   1.2832E-22   4.2272E-29   4.6961E-04   1.0277E-07   1.9080E-10   1.9582E-08   6.4881E-11   5.9829E-11   7.6639E-13   6.3789E-14   4.5000E-38   4.5000E-38
3000.0  -1.000   1.0160E-05   5.0150E-01   3.5417E-01   8.1933E-16   1.0131E-08   8.2784E-13   1.1720E-17   2.3268E-15   1.3267E-01   5.1990E-03   3.9378E-13   2.2510E-03   5.7625E-09   5.5967E-04   1.4924E-11   3.4470E-06   1.1349E-06   5.2249E-08   4.4727E-04   4.2186E-07   5.3233E-09   2.2137E-05   2.1588E-07   2.3254E-10   4.1949E-12   3.1529E-06   9.4770E-12   1.1463E-15   9.7613E-21   1.5834E-26   5.2736E-04   2.5601E-07   7.0414E-10   2.5406E-08   2.1622E-10   1.7225E-10   2.3384E-12   1.4035E-13   4.5000E-38   4.5000E-38
3000.0  -0.523   6.8704E-06   6.1749E-01   2.2690E-01   2.5876E-16   1.3167E-08   2.0677E-12   7.1140E-18   2.7144E-15   1.4304E-01   6.5543E-03   5.6577E-12   2.4269E-03   2.4530E-08   6.0364E-04   1.0953E-10   1.1234E-05   1.2243E-06   5.6902E-08   4.8175E-04   8.7329E-07   1.1025E-08   2.7670E-05   4.2437E-07   4.7841E-10   8.9735E-12   3.4804E-06   1.2022E-10   1.4085E-14   4.4304E-19   2.6546E-24   5.6810E-04   5.3009E-07   2.0094E-09   2.8814E-08   4.8256E-10   3.7546E-10   5.2808E-12   2.6842E-13   4.5000E-38   4.5000E-38
3000.0   0.000   4.2970E-06   7.0341E-01   1.3264E-01   7.2556E-17   1.6047E-08   4.9107E-12   3.8871E-18   2.8901E-15   1.5070E-01   7.4519E-03   8.6111E-11   2.5569E-03   1.0205E-07   6.3607E-04   8.0401E-10   3.1521E-05   1.2906E-06   5.9915E-08   5.0657E-04   1.7894E-06   2.2610E-08   3.1647E-05   7.6523E-07   9.3163E-10   1.8824E-11   3.6598E-06   1.0128E-09   1.9867E-13   2.3727E-17   5.3985E-22   5.9727E-04   1.0866E-06   5.2145E-09   3.0577E-08   9.9594E-10   7.7640E-10   1.1177E-11   5.1391E-13   4.5000E-38   4.5000E-38
3000.0   0.477   2.7223E-06   7.5214E-01   7.9189E-02   2.2791E-17   1.8208E-08   9.9797E-12   2.1869E-18   2.9122E-15   1.5505E-01   7.9274E-03   9.1631E-10   2.6306E-03   3.4332E-07   6.5430E-04   4.2771E-09   6.4241E-05   1.3282E-06   6.1519E-08   5.1952E-04   3.2868E-06   4.1577E-08   3.3718E-05   1.1389E-06   1.5194E-09   3.4107E-11   3.7461E-06   4.9248E-09   2.0445E-12   7.8328E-16   5.7168E-20   6.1248E-04   1.9971E-06   1.0226E-08   3.0616E-08   1.7769E-09   1.3923E-09   2.0279E-11   8.8717E-13   4.5000E-38   4.5000E-38
3000.0   1.000   1.5959E-06   7.8396E-01   4.4281E-02   6.5218E-18   1.9897E-08   2.0327E-11   1.1664E-18   2.8953E-15   1.5789E-01   8.2273E-03   1.1311E-08   2.6787E-03   1.2284E-06   6.6576E-04   2.2502E-08   1.1119E-04   1.3528E-06   6.2536E-08   5.2577E-04   6.2001E-06   7.8578E-08   3.4796E-05   1.5188E-06   2.2527E-09   5.8883E-11   3.7982E-06   2.2167E-08   2.4762E-11   3.2961E-14   8.3580E-18   6.2078E-04   3.7722E-06   1.7291E-08   2.9078E-08   3.1322E-09   2.4648E-09   3.6116E-11   1.5347E-12   4.5000E-38   4.5000E-38
3000.0   1.477   9.4829E-07   8.0077E-01   2.5838E-02   2.1348E-18   2.0696E-08   3.7011E-11   6.6837E-19   2.9042E-15   1.5939E-01   8.3827E-03   1.0748E-07   2.7038E-03   3.8180E-06   6.7058E-04   8.3468E-08   1.5403E-04   1.3657E-06   6.3064E-08   5.2552E-04   1.0848E-05   1.3788E-07   3.4998E-05   1.7632E-06   2.8432E-09   8.6550E-11   3.8241E-06   7.7524E-08   2.3309E-10   9.5075E-13   7.3877E-16   6.2381E-04   6.6156E-06   2.3669E-08   2.6274E-08   4.9419E-09   3.8987E-09   5.7185E-11   2.3993E-12   4.5000E-38   4.5000E-38
3000.0   2.000   5.1638E-07   8.1132E-01   1.4245E-02   6.4842E-19   2.0710E-08   6.8064E-11   3.7308E-19   2.9792E-15   1.6034E-01   8.4794E-03   1.2341E-06   2.7175E-03   1.2967E-05   6.6932E-04   2.6493E-07   1.9182E-04   1.3739E-06   6.3390E-08   5.1859E-04   1.9674E-05   2.5142E-07   3.4481E-05   1.8855E-06   3.2511E-09   1.1495E-10   3.8373E-06   2.8299E-07   2.6592E-09   3.6632E-11   9.6132E-14   6.2426E-04   1.2055E-05   2.9240E-08   2.1860E-08   7.5439E-09   5.9611E-09   8.7147E-11   3.6421E-12   4.5000E-38   4.5000E-38
3000.0   2.477   2.8558E-07   8.1675E-01   8.2520E-03   2.2640E-19   1.9905E-08   1.1369E-10   2.2637E-19   3.1414E-15   1.6084E-01   8.5392E-03   1.1228E-05   2.7117E-03   3.8924E-05   6.5682E-04   5.9027E-07   2.1589E-04   1.3781E-06   6.3588E-08   5.0459E-04   3.3266E-05   4.2879E-07   3.3267E-05   1.8637E-06   3.3422E-09   1.3041E-10   3.8305E-06   8.7608E-07   2.3974E-08   9.9743E-10   7.9051E-12   6.2219E-04   2.0543E-05   3.2620E-08   1.7106E-08   1.0263E-08   8.1068E-09   1.1762E-10   4.9343E-12   4.5000E-38   4.5000E-38
3250.0  -6.000   4.5112E-04   7.8992E-06   9.0362E-01   3.2886E-10   7.5068E-12   1.0356E-20   5.1732E-17   3.6938E-20   8.7572E-02   1.6335E-12   1.7345E-28   1.4685E-03   1.2007E-21   8.5208E-05   1.7880E-26   1.8125E-16   2.9437E-12   2.9106E-14   1.6605E-04   2.2430E-12   2.1309E-15   4.2186E-09   1.6040E-11   1.7227E-14   3.2596E-16   3.8557E-11   4.0000E-38   1.7603E-21   1.3452E-36   4.5000E-38   1.6712E-06   7.8474E-13   1.5624E-15   1.0043E-11   1.4140E-23   8.0332E-19   4.2044E-21   1.3984E-20   4.5000E-38   4.5000E-38
3250.0  -5.523   3.1864E-04   2.3707E-05   9.0379E-01   1.5522E-10   1.5910E-11   6.5859E-20   7.3269E-17   1.5698E-19   8.7592E-02   1.4662E-11   4.7437E-27   1.4818E-03   2.4938E-20   1.5109E-04   4.8317E-25   1.6323E-15   1.8259E-11   1.7789E-13   2.1617E-04   8.7621E-12   1.2930E-14   8.9393E-09   3.3996E-11   3.6512E-14   6.9087E-16   1.1635E-10   4.0000E-38   5.4117E-21   3.7234E-35   4.5000E-38   5.2644E-06   3.7746E-12   4.7306E-15   2.1274E-11   2.6879E-22   5.1060E-18   2.6724E-20   8.8716E-20   4.5000E-38   4.5000E-38
3250.0  -5.000   2.0472E-04   7.9044E-05   9.0392E-01   7.2491E-11   3.4078E-11   4.7027E-19   1.1407E-16   8.1478E-19   8.7615E-02   1.6243E-10   1.7694E-25   1.4867E-03   6.1631E-19   2.2406E-04   1.7905E-23   1.8146E-14   1.2413E-10   1.1750E-12   2.5251E-04   3.4121E-11   8.4004E-14   1.9139E-08   7.2822E-11   7.8213E-14   1.4799E-15   3.8790E-10   3.9775E-37   1.8281E-20   1.3979E-33   4.5000E-38   1.7410E-05   1.7655E-11   1.5825E-14   4.5514E-11   6.3702E-21   3.6418E-17   1.9061E-19   6.2864E-19   4.5000E-38   4.5000E-38
3250.0  -4.523   1.3221E-04   2.3712E-04   9.0388E-01   3.7416E-11   6.6019E-11   2.7331E-18   1.7663E-16   3.7846E-18   8.7643E-02   1.4525E-09   4.8130E-24   1.4885E-03   1.0672E-17   2.7651E-04   4.8333E-22   1.6334E-13   6.6360E-10   6.0238E-12   2.7192E-04   1.1023E-10   4.2147E-13   3.7059E-08   1.4112E-10   1.5157E-13   2.8732E-15   1.1577E-09   5.6197E-34   5.5676E-20   3.8314E-32   4.5000E-38   4.7796E-05   6.3884E-11   4.7545E-14   8.8012E-11   1.1016E-19   2.1126E-16   1.1058E-18   3.5800E-18   4.5000E-38   4.5000E-38
3250.0  -4.000   8.1314E-05   7.8958E-04   9.0343E-01   1.8241E-11   1.3528E-10   1.8659E-17   2.8688E-16   2.0480E-17   8.7706E-02   1.5880E-08   1.8080E-22   1.4900E-03   2.3093E-16   3.1561E-04   1.7862E-20   1.8140E-12   3.8259E-09   3.2586E-11   2.8399E-04   3.8355E-10   2.2206E-12   7.5886E-08   2.8950E-10   3.1096E-13   5.8906E-15   3.8048E-09   1.5179E-30   1.9150E-19   1.4628E-30   4.5000E-38   1.2022E-04   2.3998E-10   1.5872E-13   1.7972E-10   2.4604E-18   1.4372E-15   7.5254E-18   2.2892E-17   4.5000E-38   4.5000E-38
3250.0  -3.523   5.3473E-05   2.3604E-03   9.0183E-01   9.2297E-12   2.6642E-10   1.1004E-16   4.3471E-16   9.2935E-17   8.7857E-02   1.3953E-07   4.9566E-21   1.4927E-03   3.7073E-15   3.3828E-04   4.7868E-19   1.6287E-11   1.7165E-08   1.3757E-10   2.9044E-04   1.1747E-09   9.1559E-12   1.4942E-07   5.7199E-10   6.1444E-13   1.1634E-14   1.1203E-08   1.9831E-27   5.9859E-19   4.1006E-29   4.5000E-38   2.1259E-04   7.6544E-10   4.7758E-13   3.5199E-10   4.2416E-17   8.4300E-15   4.4179E-17   1.1472E-16   4.5000E-38   4.5000E-38
3250.0  -3.000   3.6149E-05   7.7667E-03   8.9601E-01   4.0694E-12   5.9647E-10   8.1591E-16   6.3476E-16   4.4942E-16   8.8346E-02   1.4964E-06   1.8396E-19   1.5011E-03   7.5528E-14   3.5471E-04   1.7256E-17   1.7929E-10   7.5591E-08   5.9707E-10   2.9558E-04   3.9592E-09   3.8792E-11   3.3547E-07   1.2954E-09   1.3919E-12   2.6350E-14   3.6720E-08   4.8075E-24   2.0829E-18   1.5650E-27   2.6017E-37   2.9378E-04   2.6446E-09   1.6067E-12   7.7991E-10   1.0145E-15   6.1859E-14   3.2516E-16   5.6215E-16   4.5000E-38   4.5000E-38
3250.0  -2.523   2.7839E-05   2.2471E-02   8.7993E-01   1.7298E-12   1.3533E-09   5.4541E-15   7.9492E-16   1.6582E-15   8.9654E-02   1.2665E-05   4.8079E-18   1.5232E-03   1.1355E-12   3.6779E-04   4.3221E-16   1.5712E-09   2.2643E-07   2.0531E-09   3.0159E-04   1.1902E-08   1.3222E-10   7.6986E-07   3.0333E-09   3.2610E-12   6.1754E-14   1.0900E-07   5.0834E-21   6.5273E-18   4.2569E-26   6.1426E-35   3.3451E-04   8.0427E-09   4.9384E-12   1.7378E-09   1.9481E-14   4.0608E-13   2.1520E-15   1.9570E-15   4.5000E-38   4.5000E-38
3250.0  -2.000   2.3329E-05   6.6851E-02   8.3128E-01   5.8503E-13   3.5712E-09   4.5322E-14   8.4663E-16   5.5613E-15   9.3601E-02   1.1675E-04   1.5928E-16   1.5900E-03   1.9978E-11   3.8915E-04   1.2681E-14   1.6004E-08   5.0220E-07   6.9180E-09   3.1565E-04   3.9225E-08   4.6595E-10   2.1041E-06   8.8100E-09   9.4883E-12   1.7993E-13   3.5257E-07   7.0215E-18   2.4487E-17   1.5836E-24   2.2660E-32   3.6487E-04   2.6659E-08   1.7650E-11   4.3797E-09   4.7909E-13   3.2229E-12   1.7487E-14   6.6436E-15   4.5000E-38   4.5000E-38
3250.0  -1.523   2.0659E-05   1.5609E-01   7.3338E-01   1.9427E-13   8.3705E-09   2.8115E-13   7.4408E-16   1.2936E-14   1.0158E-01   6.5813E-04   3.5121E-15   1.7251E-03   2.2353E-10   4.2524E-04   2.1077E-13   1.1718E-07   7.4269E-07   1.6889E-08   3.4271E-04   1.1272E-07   1.3681E-09   5.2205E-06   2.5140E-08   2.7199E-11   5.1827E-13   9.2347E-07   2.4501E-15   1.0392E-16   4.7079E-23   4.7188E-30   4.0096E-04   7.6750E-08   6.0046E-11   9.3454E-09   6.5319E-12   1.8201E-11   1.0319E-13   1.8618E-14   4.5000E-38   4.5000E-38
3250.0  -1.000   1.6912E-05   3.0917E-01   5.6532E-01   5.4880E-14   1.7607E-08   1.5195E-12   5.4010E-16   2.4127E-14   1.1536E-01   2.3852E-03   9.4973E-14   1.9581E-03   2.2179E-09   4.8488E-04   3.2347E-12   8.0797E-07   9.3679E-07   3.0725E-08   3.8893E-04   3.2869E-07   4.0088E-09   1.1662E-05   7.5732E-08   8.2944E-11   1.5956E-12   1.9180E-06   4.5974E-13   8.8013E-16   2.6325E-21   1.7421E-27   4.5706E-04   2.2393E-07   2.3727E-10   1.6775E-08   5.5124E-11   8.3946E-11   5.0805E-13   5.0499E-14   4.5000E-38   4.5000E-38
3250.0  -0.523   1.2652E-05   4.6106E-01   3.9858E-01   1.7240E-14   2.7861E-08   5.0859E-12   3.5887E-16   3.3908E-14   1.2901E-01   4.4356E-03   1.7044E-12   2.1894E-03   1.2827E-08   5.4333E-04   3.0297E-11   3.5379E-06   1.0713E-06   3.9794E-08   4.3447E-04   7.7663E-07   9.4783E-09   1.8894E-05   1.8021E-07   2.0189E-10   3.9576E-12   2.6743E-06   1.7584E-11   9.4966E-15   1.2708E-19   3.7623E-25   5.1143E-04   5.2924E-07   7.7900E-10   2.2885E-08   1.9836E-10   2.4224E-10   1.5474E-12   1.1024E-13   4.5000E-38   4.5000E-38
3250.0   0.000   8.3863E-06   5.9775E-01   2.4857E-01   4.8663E-15   3.8389E-08   1.4568E-11   2.1058E-16   4.1362E-14   1.4126E-01   6.1628E-03   3.2518E-11   2.3970E-03   6.6075E-08   5.9550E-04   2.7468E-10   1.3101E-05   1.1802E-06   4.5478E-08   4.7467E-04   1.7639E-06   2.1548E-08   2.5725E-05   3.9120E-07   4.5785E-10   9.3336E-12   3.1377E-06   3.3893E-10   1.4277E-13   8.2561E-18   1.0563E-22   5.5943E-04   1.2026E-06   2.4359E-09   2.7320E-08   5.2756E-10   6.0116E-10   4.0008E-12   2.3199E-13   4.5000E-38   4.5000E-38
3250.0   0.477   5.4705E-06   6.8435E-01   1.5356E-01   1.5362E-15   4.6409E-08   3.2639E-11   1.2320E-16   4.4846E-14   1.4899E-01   7.1523E-03   3.9913E-10   2.5282E-03   2.4942E-07   6.2828E-04   1.6832E-09   3.3321E-05   1.2469E-06   4.8375E-08   4.9891E-04   3.4359E-06   4.2032E-08   3.0003E-05   6.8335E-07   8.5084E-10   1.8447E-11   3.3548E-06   2.6183E-09   1.5926E-12   3.1632E-16   1.3901E-20   5.8876E-04   2.3442E-06   5.7077E-09   2.9197E-08   1.0592E-09   1.1906E-09   8.1051E-12   4.2402E-13   4.5000E-38   4.5000E-38
3250.0   1.000   3.2945E-06   7.4436E-01   8.7717E-02   4.3713E-16   5.3218E-08   7.1267E-11   6.6752E-17   4.6268E-14   1.5435E-01   7.7929E-03   5.4258E-09   2.6190E-03   9.5971E-07   6.5055E-04   1.0064E-08   7.1152E-05   1.2924E-06   5.0176E-08   5.1333E-04   6.7313E-06   8.2530E-08   3.2695E-05   1.0733E-06   1.4618E-09   3.5186E-11   3.4812E-06   1.5862E-08   2.0584E-11   1.4823E-14   2.3616E-18   6.0743E-04   4.5990E-06   1.1608E-08   2.9127E-08   2.0155E-09   2.2617E-09   1.5610E-11   7.6787E-13   4.5000E-38   4.5000E-38
3250.0   1.477   2.0037E-06   7.7715E-01   5.1747E-02   1.4134E-16   5.7282E-08   1.3576E-10   3.8197E-17   4.6856E-14   1.5728E-01   8.1293E-03   5.4276E-08   2.6683E-03   3.0974E-06   6.6160E-04   4.2112E-08   1.1480E-04   1.3172E-06   5.1105E-08   5.1735E-04   1.2006E-05   1.4769E-07   3.3757E-05   1.4068E-06   2.0944E-09   5.7216E-11   3.5438E-06   6.4752E-08   2.0110E-10   4.5358E-13   2.2635E-16   6.1579E-04   8.2224E-06   1.8276E-08   2.7319E-08   3.3427E-09   3.7543E-09   2.6063E-11   1.2445E-12   4.5000E-38   4.5000E-38
3250.0   2.000   1.1140E-06   7.9812E-01   2.8723E-02   4.2330E-17   5.8926E-08   2.5839E-10   2.1166E-17   4.8040E-14   1.5916E-01   8.3408E-03   6.4382E-07   2.6983E-03   1.0772E-05   6.6489E-04   1.5443E-07   1.6103E-04   1.3330E-06   5.1684E-08   5.1256E-04   2.2009E-05   2.7237E-07   3.3737E-05   1.6512E-06   2.6786E-09   8.5186E-11   3.5802E-06   2.6041E-07   2.3511E-09   1.8153E-11   3.1012E-14   6.1874E-04   1.5145E-05   2.5243E-08   2.3660E-08   5.3512E-09   6.0157E-09   4.1811E-11   1.9652E-12   4.5000E-38   4.5000E-38
3250.0   2.477   6.2452E-07   8.0906E-01   1.6696E-02   1.4631E-17   5.7607E-08   4.4052E-10   1.2758E-17   5.0496E-14   1.6015E-01   8.4576E-03   5.9683E-06   2.7055E-03   3.2766E-05   6.5618E-04   3.8867E-07   1.9446E-04   1.3413E-06   5.2005E-08   4.9880E-04   3.7350E-05   4.6657E-07   3.2720E-05   1.7214E-06   2.9584E-09   1.0644E-10   3.5908E-06   8.4987E-07   2.1551E-08   5.0604E-10   2.6290E-12   6.1657E-04   2.5900E-05   3.0151E-08   1.9219E-08   7.5826E-09   8.5217E-09   5.9042E-11   2.7632E-12   4.5000E-38   4.5000E-38
3500.0  -6.000   7.4711E-04   2.3318E-06   9.0305E-01   7.6616E-09   8.5168E-12   8.2394E-21   5.8591E-16   7.7563E-20   8.7516E-02   1.3196E-13   2.7391E-29   1.2096E-03   5.9325E-23   1.0526E-05   1.2476E-27   2.3654E-17   1.2162E-13   1.4325E-15   5.5918E-05   4.5915E-13   3.2418E-16   1.5663E-09   7.3309E-12   8.2179E-15   1.6830E-16   8.2680E-12   4.0000E-38   4.3897E-21   6.1229E-37   4.5000E-38   1.3151E-07   1.3399E-13   5.7957E-16   3.5013E-12   5.1376E-25   1.4425E-19   4.0352E-22   1.0163E-21   4.5000E-38   4.5000E-38
3500.0  -5.523   5.9927E-04   7.0001E-06   9.0335E-01   3.1849E-09   2.0501E-11   5.9520E-20   7.3093E-16   2.9038E-19   8.7546E-02   1.1508E-12   8.7166E-28   1.3787E-03   1.5236E-21   2.8515E-05   3.3749E-26   2.1314E-16   8.4481E-13   9.9012E-15   1.0633E-04   2.6200E-12   2.3058E-15   3.7700E-09   1.7647E-11   1.9782E-14   4.0513E-16   2.7376E-11   4.0000E-38   1.8257E-20   2.2935E-35   4.5000E-38   5.0838E-07   8.7736E-13   1.9829E-15   8.4261E-12   1.0779E-23   1.0418E-18   2.9142E-21   7.3372E-21   4.5000E-38   4.5000E-38
3500.0  -5.000   4.3600E-04   2.3346E-05   9.0359E-01   1.3136E-09   4.9733E-11   4.8141E-19   1.0052E-15   1.3314E-18   8.7572E-02   1.2609E-11   3.4561E-26   1.4530E-03   4.9248E-20   7.2282E-05   1.2516E-24   2.3704E-15   6.6235E-12   7.6723E-14   1.7056E-04   1.4013E-11   1.7976E-14   9.1432E-09   4.2808E-11   4.7989E-14   9.8281E-16   9.4786E-11   4.0000E-38   6.9637E-20   9.7248E-34   4.5000E-38   1.9315E-06   5.7783E-12   6.9687E-15   2.0428E-11   2.8624E-22   8.4211E-18   2.3557E-20   5.9231E-20   4.5000E-38   4.5000E-38
3500.0  -4.523   3.0454E-04   7.0061E-05   9.0374E-01   6.2699E-10   1.0423E-10   3.0273E-18   1.4395E-15   5.7213E-18   8.7596E-02   1.1292E-10   9.5380E-25   1.4765E-03   1.0500E-18   1.3508E-04   3.3819E-23   2.1347E-14   4.0207E-11   4.5634E-13   2.1912E-04   5.4016E-11   1.0591E-13   1.9155E-08   8.9724E-11   1.0058E-13   2.0646E-15   2.8744E-10   5.6212E-37   2.1804E-19   2.7414E-32   4.5000E-38   6.0546E-06   2.6993E-11   2.1249E-14   4.2769E-11   5.3661E-21   5.2900E-17   1.4799E-19   3.7065E-19   4.5000E-38   4.5000E-38
3500.0  -4.000   1.9384E-04   2.3354E-04   9.0374E-01   2.9552E-10   2.2114E-10   2.1410E-17   2.2617E-15   2.9963E-17   8.7628E-02   1.2492E-09   3.5695E-23   1.4853E-03   2.6544E-17   2.0977E-04   1.2527E-21   2.3727E-13   2.6611E-10   2.9073E-12   2.5407E-04   2.0878E-10   6.5983E-13   4.0612E-08   1.9042E-10   2.1347E-13   4.3789E-15   9.5966E-10   1.7729E-33   7.4202E-19   1.0366E-30   4.5000E-38   1.9892E-05   1.2306E-10   7.1277E-14   9.0552E-11   1.2569E-19   3.7334E-16   1.0445E-18   2.5813E-18   4.5000E-38   4.5000E-38
3500.0  -3.523   1.2457E-04   7.0006E-04   9.0338E-01   1.5322E-10   4.2618E-10   1.2374E-16   3.5164E-15   1.3970E-16   8.7684E-02   1.1149E-08   9.7174E-22   1.4886E-03   4.6544E-16   2.6606E-04   3.3775E-20   2.1346E-12   1.3787E-09   1.4296E-11   2.7285E-04   6.7236E-10   3.1559E-12   7.8202E-08   3.6731E-10   4.1180E-13   8.4425E-15   2.8635E-09   2.5327E-30   2.2686E-18   2.8500E-29   4.5000E-38   5.3870E-05   4.3834E-10   2.1440E-13   1.7394E-10   2.1555E-18   2.1506E-15   6.0182E-18   1.4330E-17   4.5000E-38   4.5000E-38
