T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0   0.477   1.1586E-08   8.2885E-01   4.1777E-04   5.3645E-31   6.9337E-12   4.3775E-16   1.5155E-31   2.3933E-24   1.6107E-01   4.1073E-06   8.2859E-04   6.4750E-03   1.3119E-06   5.7588E-04   4.5766E-07   2.3821E-06   2.8731E-07   1.0830E-09   3.7294E-05   9.4661E-08   1.9168E-08   3.6628E-05   2.2783E-06   4.4320E-09   2.0559E-10   7.6264E-09   5.4371E-05   1.5592E-04   4.7791E-06   9.4978E-09   3.6914E-04   3.2882E-07   7.8758E-10   2.6386E-08   1.7426E-11   2.0237E-09   7.1074E-09   1.4376E-10   4.5000E-38   4.5000E-38
1900.0   1.000   6.2187E-09   8.2874E-01   2.2880E-04   1.6421E-31   6.7947E-12   7.8313E-16   8.4687E-32   2.4417E-24   1.6116E-01   3.0382E-05   1.2365E-03   6.4356E-03   4.5718E-06   6.2974E-04   1.0371E-06   1.5984E-05   3.1704E-08   7.7102E-09   1.1188E-05   5.1844E-08   3.4946E-08   3.6361E-05   2.2463E-06   4.3568E-09   2.0067E-10   5.6077E-08   2.5439E-05   3.1264E-05   3.1939E-06   2.1155E-08   3.8601E-04   6.0029E-07   5.2533E-09   2.2161E-08   1.9766E-10   3.1029E-09   1.0017E-08   2.2031E-10   4.5000E-38   4.5000E-38
1900.0   1.477   3.3706E-09   8.2879E-01   1.3211E-04   5.8306E-32   6.3790E-12   1.2735E-15   5.2084E-32   2.6011E-24   1.6150E-01   1.4842E-04   2.0333E-03   5.7428E-03   1.3914E-05   6.4806E-04   1.7833E-06   8.0545E-05   4.7794E-09   3.1808E-08   3.7294E-06   2.9934E-08   6.0469E-08   3.6009E-05   2.1894E-06   4.2330E-09   1.8931E-10   2.4444E-07   1.4147E-05   9.3909E-06   2.8781E-06   5.7194E-08   2.7877E-04   4.9433E-07   2.3620E-08   1.7502E-08   1.3208E-09   4.2445E-09   1.2407E-08   3.0141E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.5136E-09   8.2814E-01   7.2328E-05   2.1326E-32   5.2277E-12   1.9047E-15   3.4769E-32   3.1689E-24   1.6209E-01   7.2292E-04   3.5002E-03   4.3441E-03   4.6303E-05   6.4737E-04   2.6758E-06   2.4219E-04   6.4938E-10   7.7630E-09   1.1188E-06   1.6389E-08   4.5994E-08   3.5355E-05   2.0797E-06   3.9993E-09   1.6833E-10   9.0135E-07   7.2771E-06   2.5107E-06   2.5629E-06   1.6964E-07   6.7147E-05   2.8064E-08   5.3767E-08   1.1029E-08   7.4047E-09   4.8816E-09   1.2241E-08   3.4702E-10   4.5000E-38   4.5000E-38
1900.0   2.477   7.1888E-10   8.2581E-01   4.1700E-05   8.6295E-33   4.2944E-12   2.7062E-15   2.4333E-32   3.8359E-24   1.6272E-01   2.4386E-03   5.3726E-03   2.5205E-03   1.3459E-04   6.1288E-04   3.4441E-06   2.7110E-04   1.1767E-10   1.4067E-09   3.7294E-07   9.4487E-09   2.6518E-08   3.4175E-05   1.8700E-06   3.5823E-09   1.3615E-10   1.7691E-06   3.5773E-06   6.6282E-07   2.0241E-06   4.0079E-07   6.6164E-06   4.7829E-09   3.5020E-08   4.9309E-09   1.9370E-08   3.7748E-09   7.6996E-09   2.6885E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   1.0747E-05   1.8628E-01   7.0301E-01   2.1110E-22   2.5207E-12   5.8785E-20   1.4157E-26   1.7168E-23   1.0428E-01   9.6975E-14   1.5074E-11   4.4336E-03   3.0804E-14   3.5806E-04   1.1382E-16   2.0598E-09   2.8430E-14   4.9683E-17   3.5231E-04   2.7759E-10   3.8801E-12   1.4770E-05   2.4042E-08   1.8066E-11   1.8010E-13   5.0386E-16   5.4056E-09   1.4366E-04   1.8313E-13   1.7477E-23   4.6979E-09   7.5511E-11   2.0845E-12   2.0194E-08   2.4924E-22   3.9689E-13   5.5540E-13   4.2386E-14   1.0000E+00   4.5000E-38
2000.0  -5.523   7.7353E-06   3.3293E-01   5.4262E-01   7.5459E-23   4.2013E-12   2.2688E-19   1.1718E-26   3.2903E-23   1.1718E-01   5.9844E-13   1.4104E-10   4.9823E-03   2.2856E-13   3.8366E-04   1.5862E-15   5.2822E-09   1.1032E-13   1.9279E-16   3.9591E-04   7.2234E-10   1.0097E-11   2.0907E-05   5.7318E-08   4.3535E-11   4.3645E-13   1.9551E-15   2.3805E-07   2.4479E-04   1.6731E-12   8.5614E-22   1.6221E-08   1.9649E-10   3.3610E-12   2.4335E-08   2.4012E-21   1.1075E-12   1.6760E-12   7.4426E-14   4.5000E-38   4.5000E-38
2000.0  -5.000   5.2554E-06   4.9709E-01   3.6316E-01   2.2300E-23   6.3678E-12   7.6715E-19   7.7256E-27   4.8395E-23   1.3162E-01   3.8320E-12   9.1496E-10   5.5960E-03   1.4719E-12   4.3022E-04   1.9730E-14   9.3598E-09   5.3142E-13   9.2868E-16   4.4467E-04   1.8100E-09   2.5301E-11   2.6838E-05   1.4002E-07   1.0896E-10   1.1067E-12   9.4174E-15   2.9791E-06   2.7854E-04   9.4747E-12   2.4130E-20   7.3120E-08   4.9235E-10   4.4801E-12   2.8315E-08   2.6732E-20   2.8748E-12   4.6884E-12   1.4539E-13   4.5000E-38   4.5000E-38
2000.0  -4.523   3.6963E-06   6.1581E-01   2.3337E-01   6.7916E-24   8.6340E-12   2.0053E-18   4.5359E-27   5.4777E-23   1.4206E-01   1.6443E-11   3.9379E-09   6.0397E-03   6.3242E-12   4.6416E-04   1.5183E-13   1.2256E-08   1.9866E-12   3.4717E-15   4.7994E-04   3.7660E-09   5.2645E-11   3.0796E-05   2.9556E-07   2.4047E-10   2.5044E-12   3.5204E-14   1.1637E-05   3.0153E-04   3.8120E-11   3.6080E-19   2.6677E-07   1.0244E-09   5.1110E-12   3.1019E-08   1.9554E-19   6.0712E-12   1.0382E-11   2.6754E-13   4.5000E-38   4.5000E-38
2000.0  -4.000   2.5317E-06   7.0424E-01   1.3669E-01   1.7424E-24   1.1546E-11   5.2356E-18   2.2720E-27   5.3569E-23   1.4983E-01   6.8771E-11   1.6501E-08   6.3695E-03   2.6474E-11   4.8945E-04   1.1782E-12   1.4372E-08   7.6630E-12   1.3392E-14   5.0620E-04   7.7553E-09   1.0841E-10   3.3555E-05   6.0405E-07   5.3845E-10   5.9399E-12   1.3578E-13   2.7479E-05   3.1859E-04   1.5353E-10   5.5395E-18   1.0144E-06   2.1096E-09   5.5270E-12   3.2954E-08   1.4834E-18   1.2593E-11   2.2238E-11   5.1185E-13   4.5000E-38   4.5000E-38
2000.0  -3.523   1.7563E-06   7.5454E-01   8.1689E-02   5.0032E-25   1.4361E-11   1.1675E-17   1.1697E-27   4.9444E-23   1.5426E-01   2.3175E-10   5.5785E-08   6.5554E-03   8.9356E-11   5.0371E-04   6.8285E-12   1.5693E-08   2.4811E-11   4.3365E-14   5.2114E-04   1.4314E-08   2.0010E-10   3.5013E-05   1.0024E-06   1.0165E-09   1.2368E-11   4.3953E-13   4.2850E-05   3.2894E-04   5.0954E-10   5.9092E-17   3.2331E-06   3.8939E-09   5.7970E-12   3.4004E-08   8.6313E-18   2.3297E-11   4.1848E-11   9.0991E-13   4.5000E-38   4.5000E-38
2000.0  -3.000   1.1155E-06   7.8746E-01   4.5708E-02   1.3224E-25   1.7011E-11   2.5794E-17   5.7661E-28   4.5461E-23   1.5715E-01   8.2656E-10   2.0102E-07   6.6708E-03   3.2033E-10   5.1256E-04   4.2531E-11   1.7009E-08   8.6367E-11   1.5098E-13   5.3091E-04   2.7199E-08   3.8021E-10   3.5905E-05   1.4558E-06   1.7460E-09   2.5149E-11   1.5286E-12   5.6627E-05   3.3820E-04   1.8224E-09   7.3523E-16   1.0851E-05   7.3989E-09   6.1266E-12   3.4637E-08   5.6041E-17   4.4261E-11   8.0338E-11   1.6875E-12   4.5000E-38   4.5000E-38
2000.0  -2.523   7.0196E-07   8.0486E-01   2.6680E-02   4.0885E-26   1.8745E-11   4.9773E-17   3.1217E-28   4.3099E-23   1.5869E-01   2.5383E-09   6.3339E-07   6.7165E-03   9.9638E-10   5.1602E-04   2.0489E-10   1.8846E-08   2.6193E-10   4.5805E-13   5.3607E-04   4.8090E-08   6.7226E-10   3.6354E-05   1.7902E-06   2.4787E-09   4.3755E-11   4.6240E-12   6.5845E-05   3.4938E-04   5.7730E-09   7.1415E-15   3.0377E-05   1.3083E-08   6.6869E-12   3.4902E-08   2.9709E-16   7.8097E-11   1.4243E-10   2.9417E-12   4.5000E-38   4.5000E-38
2000.0  -2.000   4.0661E-07   8.1583E-01   1.4712E-02   1.1677E-26   1.9959E-11   9.7413E-17   1.6388E-28   4.1588E-23   1.5966E-01   8.3588E-09   2.2226E-06   6.7075E-03   3.3872E-09   5.1535E-04   1.0036E-09   2.3504E-08   8.5545E-10   1.4972E-12   5.3931E-04   8.8931E-08   1.2432E-09   3.6624E-05   2.0413E-06   3.1979E-09   7.2346E-11   1.5002E-11   7.3620E-05   3.7179E-04   2.0756E-08   8.6756E-14   8.0715E-05   2.4194E-08   8.2162E-12   3.4942E-08   1.7762E-15   1.4372E-10   2.6257E-10   5.3731E-12   4.5000E-38   4.5000E-38
2000.0  -1.523   2.4159E-07   8.2151E-01   8.5237E-03   3.7953E-27   2.0612E-11   1.7485E-16   9.2580E-29   4.0835E-23   1.6017E-01   2.4126E-08   7.0175E-06   6.6518E-03   1.0230E-08   5.1151E-04   3.7592E-09   3.4737E-08   2.4555E-09   4.3052E-12   5.4098E-04   1.5505E-07   2.1674E-09   3.6755E-05   2.1824E-06   3.6989E-09   1.0418E-10   4.2645E-11   7.9644E-05   4.0334E-04   6.8023E-08   8.5889E-13   1.5813E-04   4.2185E-08   1.1959E-11   3.4761E-08   8.8031E-15   2.4850E-10   4.5352E-10   9.2556E-12   4.5000E-38   4.5000E-38
2000.0  -1.000   1.3451E-07   8.2504E-01   4.6787E-03   1.1225E-27   2.0997E-11   3.2589E-16   5.0099E-29   4.0431E-23   1.6050E-01   7.7001E-08   2.4456E-05   6.5735E-03   3.4174E-08   5.0720E-04   1.4179E-08   7.0185E-08   7.7813E-09   1.3709E-11   5.4195E-04   2.8419E-07   3.9729E-09   3.6820E-05   2.2692E-06   4.0692E-09   1.4019E-10   1.3393E-10   8.4530E-05   4.3522E-04   2.4572E-07   1.0386E-11   2.5027E-04   7.7337E-08   2.3776E-11   3.4269E-08   5.0461E-14   4.4824E-10   8.1436E-10   1.6656E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   7.8119E-08   8.2684E-01   2.7042E-03   3.7236E-28   2.1144E-11   5.6903E-16   2.8817E-29   4.0324E-23   1.6067E-01   2.2896E-07   7.3911E-05   6.5210E-03   1.0286E-07   5.0720E-04   4.3554E-08   1.6853E-07   2.2837E-08   4.0712E-11   5.4234E-04   4.9312E-07   6.8939E-09   3.6826E-05   2.3056E-06   4.2741E-09   1.6869E-10   3.9419E-10   8.5995E-05   4.3883E-04   7.4488E-07   9.4662E-11   3.1013E-04   1.3423E-07   5.6512E-11   3.3436E-08   2.5329E-13   7.5832E-10   1.3661E-09   2.8144E-11   4.5000E-38   4.5000E-38
2000.0   0.000   4.2754E-08   8.2801E-01   1.4822E-03   1.1188E-28   2.1143E-11   1.0396E-15   1.5819E-29   4.0441E-23   1.6083E-01   8.1322E-07   2.3116E-04   6.4921E-03   3.4691E-07   5.1709E-04   1.3544E-07   5.3762E-07   7.7869E-08   1.4446E-10   3.6600E-04   6.0801E-07   1.2599E-08   3.6787E-05   2.3127E-06   4.3943E-09   1.9118E-10   1.3919E-09   8.1985E-05   3.8470E-04   2.1798E-06   9.2467E-10   3.4513E-04   2.4544E-07   1.7923E-10   3.1910E-08   1.5665E-12   1.3222E-09   2.3422E-09   4.9039E-11   4.5000E-38   4.5000E-38
2000.0   0.477   2.4528E-08   8.2856E-01   8.5602E-04   3.7541E-29   2.1017E-11   1.7904E-15   9.1966E-30   4.0738E-23   1.6098E-01   3.0094E-06   5.6227E-04   6.4798E-03   1.0691E-06   5.4466E-04   3.4115E-07   1.8916E-06   2.5294E-07   5.3346E-10   1.2200E-04   3.5115E-07   2.1825E-08   3.6697E-05   2.2983E-06   4.4342E-09   2.0280E-10   5.1377E-09   6.8423E-05   2.5239E-04   4.2929E-06   5.4670E-09   3.6140E-04   4.2552E-07   6.2900E-10   2.9749E-08   9.3574E-12   2.1358E-09   3.6840E-09   7.9198E-11   4.5000E-38   4.5000E-38
2000.0   1.000   1.3258E-08   8.2864E-01   4.6889E-04   1.1413E-29   2.0741E-11   3.2260E-15   5.1050E-30   4.1289E-23   1.6110E-01   1.7831E-05   1.0505E-03   6.4543E-03   3.7391E-06   5.9933E-04   7.8900E-07   1.0384E-05   3.1077E-07   3.1139E-09   3.6600E-05   1.9235E-07   3.9796E-08   3.6492E-05   2.2739E-06   4.4133E-09   2.0634E-10   3.0318E-08   4.0251E-05   7.9270E-05   4.4950E-06   1.9083E-08   3.7760E-04   7.7706E-07   3.4392E-09   2.6348E-08   8.9649E-11   3.4539E-09   5.6672E-09   1.2806E-10   4.5000E-38   4.5000E-38
2000.0   1.477   7.3933E-09   8.2850E-01   2.7068E-04   3.9384E-30   2.0032E-11   5.3963E-15   3.0510E-30   4.2736E-23   1.6121E-01   1.1675E-04   1.4122E-03   6.3153E-03   1.1574E-05   6.3837E-04   1.4064E-06   5.1179E-05   4.0485E-08   1.8527E-08   1.2201E-05   1.1104E-07   6.8723E-08   3.6153E-05   2.2408E-06   4.3337E-09   2.0169E-10   1.9428E-07   1.8600E-05   1.5923E-05   2.7082E-06   3.4486E-08   4.2148E-04   1.3449E-06   1.6587E-08   2.2049E-08   8.5093E-10   5.0057E-09   7.6185E-09   1.8551E-10   4.5000E-38   4.5000E-38
2000.0   2.000   3.5632E-09   8.2830E-01   1.4824E-04   1.3426E-30   1.7624E-11   8.6668E-15   1.8987E-30   4.8551E-23   1.6180E-01   5.1016E-04   2.8274E-03   4.9759E-03   3.8672E-05   6.4190E-04   2.2300E-06   1.6876E-04   5.8074E-09   5.5795E-08   3.6600E-06   6.0812E-08   1.2503E-07   3.5585E-05   2.1516E-06   4.1579E-09   1.8677E-10   6.6903E-07   1.1190E-05   5.7489E-06   3.2585E-06   1.3828E-07   2.5791E-04   3.5898E-07   4.3106E-08   1.5465E-08   4.7615E-09   6.4090E-09   8.9701E-09   2.3791E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.6827E-09   8.2665E-01   8.5503E-05   5.4662E-31   1.4400E-11   1.2253E-14   1.3376E-30   5.9183E-23   1.6248E-01   1.7861E-03   4.6566E-03   3.2071E-03   1.1345E-04   6.1748E-04   3.0157E-06   2.6563E-04   1.0334E-09   1.0841E-08   1.2200E-06   3.5075E-08   9.8929E-08   3.4547E-05   1.9847E-06   3.8211E-09   1.5917E-10   1.5127E-06   5.9718E-06   1.7430E-06   2.9580E-06   3.7584E-07   3.0193E-05   5.3174E-08   4.3817E-08   8.0153E-09   1.4980E-08   5.7479E-09   7.0333E-09   2.1396E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   1.7851E-05   4.1533E-02   8.6097E-01   4.5850E-20   3.1537E-12   5.1705E-20   1.2028E-24   1.2790E-22   9.1503E-02   1.6459E-14   3.4481E-13   3.8904E-03   2.5191E-15   3.4363E-04   2.7833E-18   2.9107E-10   9.0200E-15   1.9470E-17   3.0914E-04   1.3628E-10   1.8998E-12   4.5747E-06   5.1072E-09   4.0707E-12   4.5414E-14   3.0169E-16   3.3379E-13   3.5487E-05   4.6306E-15   5.4800E-26   1.1523E-09   4.4103E-11   1.1689E-12   1.0557E-08   2.6496E-23   8.9832E-14   4.2588E-14   1.5736E-14   4.5000E-38   4.5000E-38
2150.0  -5.523   1.4697E-05   1.0527E-01   7.9139E-01   1.7063E-20   7.1600E-12   3.2371E-19   1.2343E-24   3.6193E-22   9.7141E-02   1.0859E-13   8.1314E-12   4.1302E-03   2.9831E-14   3.2878E-04   6.1927E-17   1.8340E-09   2.4951E-14   5.3840E-17   3.2819E-04   3.9895E-10   5.5645E-12   9.0897E-06   1.3319E-08   1.0650E-11   1.1909E-13   8.3369E-16   1.6865E-10   1.3465E-04   1.3361E-13   1.2023E-23   2.9190E-09   1.2911E-10   3.0847E-12   1.5679E-08   2.8244E-22   3.6787E-13   1.8160E-13   2.7236E-14   4.5000E-38   4.5000E-38
2150.0  -5.000   1.0874E-05   2.3582E-01   6.4874E-01   5.6715E-21   1.4475E-11   1.7882E-18   1.1211E-24   8.9827E-22   1.0864E-01   1.0901E-12   1.1313E-10   4.6190E-03   3.4574E-13   3.5364E-04   1.4112E-15   8.8143E-09   1.2511E-13   2.6992E-16   3.6703E-04   1.2191E-09   1.7009E-11   1.5700E-05   3.6248E-08   2.9210E-11   3.2753E-13   4.1784E-15   2.7511E-08   2.0870E-04   1.5462E-12   1.0389E-21   1.2613E-08   3.9455E-10   7.4018E-12   2.0906E-08   4.6119E-21   1.3404E-12   7.1212E-13   4.9708E-14   4.5000E-38   4.5000E-38
2150.0  -4.523   7.7980E-06   3.8914E-01   4.8115E-01   1.9552E-21   2.3097E-11   6.3488E-18   8.5990E-25   1.5330E-21   1.2213E-01   7.1350E-12   7.8583E-10   5.1924E-03   2.3222E-12   3.9446E-04   1.7431E-14   2.2214E-08   5.5789E-13   1.2036E-15   4.1260E-04   3.0494E-09   4.2546E-11   2.2027E-05   8.5474E-08   6.9894E-11   7.9029E-13   1.8630E-14   6.4087E-07   2.4899E-04   9.1322E-12   3.0377E-20   4.9476E-08   9.8687E-10   1.2707E-11   2.5273E-08   4.9201E-20   3.6053E-12   2.0622E-12   9.1178E-14   4.5000E-38   4.5000E-38
2150.0  -4.000   5.2434E-06   5.4420E-01   3.1165E-01   5.6503E-22   3.3531E-11   1.9900E-17   5.3653E-25   2.0652E-21   1.3576E-01   4.1160E-11   4.6016E-09   5.7720E-03   1.3483E-11   4.3764E-04   1.9398E-13   3.8536E-08   2.5584E-12   5.5197E-15   4.5866E-04   7.3188E-09   1.0212E-10   2.7802E-05   2.0129E-07   1.6996E-10   1.9585E-12   8.5430E-14   5.3634E-06   2.8095E-04   4.8035E-11   7.4483E-19   2.0903E-07   2.3686E-09   1.7523E-11   2.9146E-08   5.0535E-19   8.9769E-12   5.4737E-12   1.8055E-13   4.5000E-38   4.5000E-38
2150.0  -3.523   3.6299E-06   6.4946E-01   1.9657E-01   1.7159E-22   4.3923E-11   4.9323E-17   3.0831E-25   2.2455E-21   1.4502E-01   1.6605E-10   1.8638E-08   6.1649E-03   5.4492E-11   4.6723E-04   1.3906E-12   4.9666E-08   9.2378E-12   1.9931E-14   4.8993E-04   1.4792E-08   2.0640E-10   3.1478E-05   4.0353E-07   3.6018E-10   4.3017E-12   3.0844E-13   1.6581E-05   3.0129E-04   1.8443E-10   1.0239E-17   7.2882E-07   4.7874E-09   2.0212E-11   3.1616E-08   3.5063E-18   1.8426E-11   1.1675E-11   3.3175E-13   4.5000E-38   4.5000E-38
2150.0  -3.000   2.4154E-06   7.2520E-01   1.1377E-01   4.4776E-23   5.6386E-11   1.2216E-16   1.5521E-25   2.1809E-21   1.5168E-01   6.6661E-10   7.5093E-08   6.4462E-03   2.1914E-10   4.8847E-04   1.0228E-11   5.7805E-08   3.4736E-11   7.4948E-14   5.1241E-04   2.9848E-08   4.1648E-10   3.3961E-05   7.6332E-07   7.5614E-10   9.7393E-12   1.1595E-12   3.3663E-05   3.1617E-04   7.2034E-10   1.4885E-16   2.6696E-06   9.6601E-09   2.2029E-11   3.3310E-08   2.5623E-17   3.7452E-11   2.4340E-11   6.3169E-13   4.5000E-38   4.5000E-38
2150.0  -2.523   1.6211E-06   7.6746E-01   6.7570E-02   1.3208E-23   6.7432E-11   2.6030E-16   8.1575E-26   2.0424E-21   1.5539E-01   2.1944E-09   2.4908E-07   6.5987E-03   7.2407E-10   4.9997E-04   5.6975E-11   6.3648E-08   1.1068E-10   2.3885E-13   5.2494E-04   5.4484E-08   7.6023E-10   3.5249E-05   1.1743E-06   1.3269E-09   1.9242E-11   3.6921E-12   4.8586E-05   3.2612E-04   2.3590E-09   1.5475E-15   8.2139E-06   1.7634E-08   2.3462E-11   3.4192E-08   1.4578E-16   6.8499E-11   4.5107E-11   1.1185E-12   4.5000E-38   4.5000E-38
2150.0  -2.000   9.9805E-07   7.9482E-01   3.7664E-02   3.5874E-24   7.7133E-11   5.5322E-16   4.1168E-26   1.9151E-21   1.5780E-01   7.6690E-09   8.9094E-07   6.6834E-03   2.5598E-09   5.0629E-04   3.3866E-10   7.1792E-08   3.7916E-10   8.1849E-13   5.3303E-04   1.0279E-07   1.4343E-09   3.6030E-05   1.5975E-06   2.1072E-09   3.6841E-11   1.2619E-11   6.1422E-05   3.3806E-04   8.4416E-09   1.9118E-14   2.5889E-05   3.3271E-08   2.5881E-11   3.4682E-08   9.2710E-16   1.2909E-10   8.5668E-11   2.0670E-12   4.5000E-38   4.5000E-38
2150.0  -1.523   6.1604E-07   8.0920E-01   2.1941E-02   1.1286E-24   8.3204E-11   1.0430E-15   2.2635E-26   1.8402E-21   1.5908E-01   2.3087E-08   2.8172E-06   6.6984E-03   7.8969E-09   5.0731E-04   1.5455E-09   8.6874E-08   1.1293E-09   2.4397E-12   5.3725E-04   1.8107E-07   2.5265E-09   3.6417E-05   1.8898E-06   2.8184E-09   6.0582E-11   3.7397E-11   7.0253E-05   3.5589E-04   2.7143E-08   1.8775E-13   6.4959E-05   5.8613E-08   3.0831E-11   3.4825E-08   4.8107E-15   2.2655E-10   1.5080E-10   3.5916E-12   4.5000E-38   4.5000E-38
2150.0  -1.000   3.5214E-07   8.1824E-01   1.2085E-02   3.2623E-25   8.7319E-11   2.0094E-15   1.2012E-26   1.7929E-21   1.5988E-01   7.4636E-08   9.9468E-06   6.6558E-03   2.6686E-08   5.0434E-04   7.0421E-09   1.2925E-07   3.6209E-09   7.8393E-12   5.3983E-04   3.3401E-07   4.6609E-09   3.6641E-05   2.0999E-06   3.4621E-09   9.3953E-11   1.1880E-10   7.7998E-05   3.8620E-04   9.9281E-08   2.3146E-12   1.4188E-04   1.0815E-07   4.5073E-11   3.4703E-08   2.8138E-14   4.1446E-10   2.7592E-10   6.5308E-12   4.5000E-38   4.5000E-38
2150.0  -0.523   2.0762E-07   8.2291E-01   6.9969E-03   1.0679E-25   8.9424E-11   3.5745E-15   6.8298E-27   1.7707E-21   1.6031E-01   2.1638E-07   3.1100E-05   6.5901E-03   8.0476E-08   5.0099E-04   2.4404E-08   2.3620E-07   1.0411E-08   2.2656E-11   5.4102E-04   5.8146E-07   8.1141E-09   3.6734E-05   2.2124E-06   3.8816E-09   1.2728E-10   3.3909E-10   8.3119E-05   4.1241E-04   3.1986E-07   2.2500E-11   2.2559E-04   1.8832E-07   8.1094E-11   3.4306E-08   1.3928E-13   7.1167E-10   4.7245E-10   1.1180E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.1489E-07   8.2577E-01   3.8390E-03   3.1764E-26   9.0505E-11   6.6165E-15   3.7155E-27   1.7617E-21   1.6059E-01   7.2009E-07   1.0396E-04   6.5294E-03   2.7000E-07   5.0226E-04   8.2165E-08   5.9621E-07   3.4004E-08   7.5242E-11   5.4147E-04   1.0643E-06   1.4854E-08   3.6749E-05   2.2745E-06   4.1733E-09   1.6069E-10   1.1142E-09   8.4773E-05   4.1041E-04   1.0647E-06   2.5052E-10   2.9751E-04   3.4494E-07   2.0211E-10   3.3442E-08   8.2351E-13   1.2688E-09   8.3614E-10   1.9893E-11   4.5000E-38   4.5000E-38
2150.0   0.477   6.6402E-08   8.2714E-01   2.2183E-03   1.0586E-26   9.0676E-11   1.1491E-14   2.1464E-27   1.7642E-21   1.6075E-01   2.3427E-06   2.8753E-04   6.4960E-03   8.2208E-07   5.1480E-04   2.1610E-07   1.7094E-06   1.0517E-07   2.4440E-10   5.4125E-04   1.8442E-06   2.5742E-08   3.6691E-05   2.2919E-06   4.3210E-09   1.8398E-10   3.6004E-09   7.9717E-05   3.4713E-04   2.7061E-06   1.9133E-09   3.3642E-04   5.9832E-07   5.7557E-10   3.2085E-08   4.4486E-12   2.1102E-09   1.3733E-09   3.3058E-11   4.5000E-38   4.5000E-38
2150.0   1.000   3.6141E-08   8.2807E-01   1.2156E-03   3.1976E-27   9.0156E-11   2.0872E-14   1.1844E-27   1.7784E-21   1.6097E-01   1.0565E-05   7.0801E-04   6.4701E-03   2.8455E-06   5.5321E-04   5.2199E-07   7.0014E-06   3.8304E-07   1.0969E-09   1.7404E-04   1.0833E-06   4.6967E-08   3.6541E-05   2.2840E-06   4.3878E-09   1.9972E-10   1.6153E-08   6.1355E-05   1.8879E-04   4.9114E-06   1.1588E-08   3.6316E-04   1.0936E-06   2.3453E-09   2.9725E-08   3.3913E-11   3.5713E-09   2.2691E-09   5.5931E-11   4.5000E-38   4.5000E-38
2150.0   1.477   2.0498E-08   8.2828E-01   7.0197E-04   1.0852E-27   8.8575E-11   3.5520E-14   6.9629E-28   1.8111E-21   1.6112E-01   5.7255E-05   1.1631E-03   6.3955E-03   8.9254E-06   6.0432E-04   9.8203E-07   3.1396E-05   7.8105E-07   5.7878E-09   5.8013E-05   6.2552E-07   8.1098E-08   3.6256E-05   2.2633E-06   4.3731E-09   2.0500E-10   8.6513E-08   3.5154E-05   5.6564E-05   4.4157E-06   3.1264E-08   3.9705E-04   1.8933E-06   1.0393E-08   2.6447E-08   2.8320E-10   5.5041E-09   3.3676E-09   8.6195E-11   4.5000E-38   4.5000E-38
2150.0   2.000   1.0478E-08   8.2791E-01   3.8440E-04   3.4873E-28   8.2649E-11   6.0500E-14   4.0844E-28   1.9391E-21   1.6131E-01   3.9267E-04   1.7597E-03   5.9802E-03   3.0422E-05   6.3271E-04   1.6700E-06   1.1420E-04   8.9468E-08   3.2812E-08   1.7404E-05   3.4254E-07   1.4700E-07   3.5678E-05   2.2075E-06   4.2617E-09   2.0003E-10   5.5503E-07   1.6295E-05   1.1668E-05   3.0350E-06   7.1595E-08   4.8361E-04   3.4474E-06   3.5364E-08   2.0571E-08   2.7587E-09   7.8148E-09   4.4659E-09   1.2241E-10   4.5000E-38   4.5000E-38
2150.0   2.477   5.1992E-09   8.2721E-01   2.2184E-04   1.3520E-28   7.1001E-11   8.9982E-14   2.7416E-28   2.2535E-21   1.6208E-01   1.2009E-03   3.6167E-03   4.1874E-03   9.0001E-05   6.1686E-04   2.4215E-06   2.2449E-04   1.7041E-08   6.4896E-08   5.8013E-06   1.9768E-07   2.5227E-07   3.4792E-05   2.0826E-06   4.0263E-09   1.8238E-10   1.1897E-06   1.0981E-05   5.4905E-06   4.2807E-06   3.0270E-07   2.1756E-04   1.2651E-06   4.8720E-08   1.3119E-08   9.3238E-09   8.6285E-09   4.6949E-09   1.3564E-10   4.5000E-38   4.5000E-38
