T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -2.000   7.7338E-10   8.3719E-01   1.6125E-04   1.2401E-37   3.6730E-15   2.7305E-21   4.5000E-38   3.7037E-30   1.6230E-01   6.8946E-05   7.2538E-10   1.9058E-04   2.2205E-09   2.1673E-05   1.3122E-09   5.8331E-06   3.8364E-10   2.1537E-09   1.5092E-05   1.1667E-09   1.6001E-11   1.1792E-06   7.5989E-08   1.4256E-10   5.7546E-12   6.0645E-09   9.2575E-11   1.2010E-14   2.8954E-17   2.1209E-21   1.7903E-05   1.5379E-10   5.5932E-11   1.0743E-09   6.9240E-12   6.8224E-12   4.8349E-11   4.9135E-13   4.5000E-38   4.5000E-38
1500.0  -1.523   4.4694E-10   8.3727E-01   9.3100E-05   4.5001E-38   3.6766E-15   4.7343E-21   4.5001E-38   3.7006E-30   1.6230E-01   6.8984E-05   6.5267E-09   1.9058E-04   6.6621E-09   2.1671E-05   3.7851E-09   5.9064E-06   1.2785E-10   2.1540E-09   5.0308E-06   6.7364E-10   2.7715E-11   1.1788E-06   7.6198E-08   1.4438E-10   6.3619E-12   6.0674E-09   2.7775E-10   1.0800E-13   7.8120E-16   1.7168E-19   1.7876E-05   2.6639E-10   5.6630E-11   1.0330E-09   1.1538E-11   1.1363E-11   8.0172E-11   8.1833E-13   4.5000E-38   4.5000E-38
1500.0  -1.000   2.4454E-10   8.3730E-01   5.0995E-05   4.5001E-38   3.6730E-15   8.6351E-21   4.5001E-38   3.7047E-30   1.6231E-01   6.9069E-05   7.2415E-08   1.9052E-04   2.2204E-08   2.1663E-05   1.1193E-08   5.9529E-06   3.8333E-11   9.6873E-10   1.5092E-06   3.6898E-10   5.0600E-11   1.1780E-06   7.6184E-08   1.4522E-10   6.7593E-12   6.0726E-09   9.2452E-10   1.1964E-12   2.8848E-14   2.1134E-17   1.7862E-05   4.8639E-10   5.7054E-11   9.6155E-10   1.9631E-11   1.9311E-11   1.3507E-10   1.3906E-12   4.5000E-38   4.5000E-38
1500.0  -0.523   1.4075E-10   8.3735E-01   2.9443E-05   4.5001E-38   3.6618E-15   1.4911E-20   4.5001E-38   3.7164E-30   1.6231E-01   5.6146E-05   7.9882E-07   1.8979E-04   6.6580E-08   2.1638E-05   2.6602E-08   6.1078E-06   1.4171E-11   3.5814E-10   5.0308E-07   2.1304E-10   8.7634E-11   1.1766E-06   7.5960E-08   1.4516E-10   6.9091E-12   4.9172E-09   3.3984E-09   1.6173E-11   1.1700E-12   2.5716E-15   1.3474E-05   4.8149E-10   5.8312E-11   8.7049E-10   2.5023E-11   3.0282E-11   2.0902E-10   2.1803E-12   4.5000E-38   4.5000E-38
1500.0   0.000   7.6564E-11   8.3738E-01   1.6126E-05   4.5001E-38   3.6366E-15   2.7038E-20   4.5001E-38   3.7424E-30   1.6231E-01   5.0497E-05   9.4201E-06   1.8116E-04   2.2149E-07   2.1549E-05   5.4629E-08   6.5616E-06   4.4835E-12   1.1330E-10   1.5092E-07   1.1668E-10   1.5996E-10   1.1741E-06   7.5412E-08   1.4423E-10   6.8677E-12   4.2210E-09   1.2000E-08   2.0241E-10   4.8808E-11   3.5761E-13   9.2868E-06   2.0400E-10   5.9790E-11   7.3689E-10   3.4782E-11   4.6803E-11   3.1518E-10   3.3692E-12   4.5000E-38   4.5000E-38
1500.0   0.477   4.3665E-11   8.3735E-01   9.3105E-06   4.5001E-38   3.5922E-15   4.6258E-20   4.5001E-38   3.7884E-30   1.6233E-01   7.5286E-05   4.5523E-05   1.4503E-04   6.6090E-07   2.1321E-05   8.3200E-08   8.0323E-06   1.2236E-12   3.0923E-11   5.0307E-08   6.7367E-11   1.9400E-10   1.1701E-06   7.4506E-08   1.4238E-10   6.6457E-12   5.0385E-09   1.9224E-08   5.2527E-10   3.7999E-10   8.3519E-12   3.1518E-06   6.4116E-11   5.8601E-11   5.8225E-10   7.0969E-11   6.4051E-11   4.1524E-10   4.6103E-12   4.5000E-38   4.5000E-38
1500.0   1.000   2.3389E-11   8.3727E-01   5.0993E-06   4.5002E-38   3.5129E-15   8.2586E-20   4.5002E-38   3.8732E-30   1.6236E-01   1.4762E-04   1.2200E-04   6.8606E-05   2.1640E-06   2.0578E-05   1.1049E-07   8.5594E-06   2.6211E-13   6.6239E-12   1.5093E-08   3.6897E-11   1.0624E-10   1.1630E-06   7.2829E-08   1.3886E-10   6.1901E-12   4.6737E-09   1.5177E-08   3.3958E-10   8.1878E-10   5.9982E-11   4.8219E-07   1.7908E-11   2.9541E-11   3.9663E-10   1.7308E-10   7.9657E-11   4.8222E-10   5.7330E-12   4.5000E-38   4.5000E-38
1500.0   1.477   1.3083E-11   8.3719E-01   2.9439E-06   4.5002E-38   3.4031E-15   1.3857E-19   4.5002E-38   3.9974E-30   1.6238E-01   2.0082E-04   1.7571E-04   1.4941E-05   6.1696E-06   1.8590E-05   1.3013E-07   8.6030E-06   7.4904E-14   1.8930E-12   5.0308E-09   2.1302E-11   6.1340E-11   1.1524E-06   7.0515E-08   1.3398E-10   5.6104E-12   1.3847E-09   6.9227E-09   7.8297E-11   5.6630E-10   1.2445E-10   1.1813E-07   7.5991E-12   6.4667E-12   2.6405E-10   2.7149E-10   9.1846E-11   5.0344E-10   6.6082E-12   4.5000E-38   4.5000E-38
1500.0   2.000   6.8083E-12   8.3717E-01   1.6125E-06   4.5001E-38   3.2334E-15   2.4037E-19   4.5001E-38   4.2069E-30   1.6239E-01   2.1412E-04   1.8914E-04   1.5434E-06   1.7239E-05   1.3063E-05   1.4561E-07   8.6123E-06   2.1762E-14   5.4994E-13   1.5093E-09   1.1667E-11   3.3597E-11   1.1351E-06   6.7135E-08   1.2691E-10   4.8912E-12   1.5253E-10   1.8738E-09   8.1654E-12   1.9686E-10   1.4419E-10   3.3238E-08   3.9034E-12   6.6877E-13   1.7145E-10   3.4317E-10   1.0887E-10   5.0616E-10   7.8265E-12   4.5000E-38   4.5000E-38
1500.0   2.477   3.6810E-12   8.3716E-01   9.3094E-07   4.5002E-38   3.0279E-15   3.8987E-19   4.5002E-38   4.4923E-30   1.6239E-01   2.1549E-04   1.9052E-04   1.7385E-07   3.2837E-05   5.2670E-06   1.5498E-07   8.6154E-06   7.2307E-15   1.8273E-13   5.0308E-10   6.7359E-12   1.9397E-11   1.1127E-06   6.3343E-08   1.1917E-10   4.2384E-12   1.7291E-11   3.9947E-10   9.2060E-13   6.6582E-11   1.4632E-10   1.1009E-08   2.2393E-12   7.5359E-14   1.1601E-10   4.0478E-10   1.2760E-10   4.7994E-10   9.1594E-12   4.5000E-38   4.5000E-38
1600.0  -6.000   9.3346E-08   7.9281E-01   4.8471E-02   2.6022E-30   7.8752E-15   9.1419E-23   7.0852E-34   7.6078E-28   1.5838E-01   6.4625E-05   2.0781E-18   1.8598E-04   1.5248E-13   2.1150E-05   4.4370E-15   1.1409E-07   4.7372E-08   1.6070E-09   1.6920E-05   1.5347E-11   1.9688E-13   1.1246E-06   8.5528E-09   5.4532E-12   3.7093E-14   5.0448E-09   5.6952E-15   8.7288E-23   7.8073E-30   4.5000E-38   1.9899E-05   2.1951E-12   1.1253E-12   1.1050E-09   3.4409E-14   6.1409E-14   1.2959E-13   1.6276E-15   4.5000E-38   4.5000E-38
1600.0  -5.523   7.0799E-08   8.1134E-01   2.8310E-02   6.6795E-31   1.0466E-14   2.1287E-22   3.1866E-34   5.9953E-28   1.6001E-01   6.5470E-05   1.9991E-17   1.8790E-04   4.7601E-13   2.1369E-05   2.3718E-14   3.1191E-07   4.7865E-08   1.6143E-09   1.7095E-05   2.7168E-11   3.4853E-13   1.1512E-06   1.7166E-08   1.1960E-11   8.4744E-14   5.0457E-09   2.0367E-14   8.3739E-22   2.2995E-28   2.3995E-36   2.0012E-05   3.8860E-12   3.0373E-12   1.1186E-09   6.0419E-14   1.0892E-13   2.3151E-13   2.8502E-15   4.5000E-38   4.5000E-38
1600.0  -5.000   5.0313E-08   8.2300E-01   1.5617E-02   1.5555E-31   1.3676E-14   5.1150E-22   1.3646E-34   4.7208E-28   1.6104E-01   6.6178E-05   2.3083E-16   1.8911E-04   1.6262E-12   2.1506E-05   1.4159E-13   8.2312E-07   4.8175E-08   1.6214E-09   1.7205E-05   5.0279E-11   6.4500E-13   1.1655E-06   3.1240E-08   2.5634E-11   1.9900E-13   5.0603E-09   7.5472E-14   9.6275E-21   8.9390E-27   3.1539E-34   1.9907E-05   7.1915E-12   7.9527E-12   1.1265E-09   1.1150E-13   2.0171E-13   4.3062E-13   5.2369E-15   4.5000E-38   4.5000E-38
1600.0  -4.523   3.4290E-08   8.2903E-01   9.0495E-03   4.4084E-32   1.6203E-14   1.0535E-21   6.7228E-35   4.0432E-28   1.6157E-01   6.6803E-05   2.1106E-15   1.8974E-04   4.9406E-12   2.1578E-05   6.8476E-13   1.6800E-06   4.8333E-08   1.6287E-09   1.7262E-05   8.7694E-11   1.1250E-12   1.1720E-06   4.4884E-08   4.4466E-11   3.9734E-13   5.0877E-09   2.3812E-13   8.7494E-20   2.4550E-25   2.6176E-32   1.9596E-05   1.2543E-11   1.6167E-11   1.1301E-09   1.9485E-13   3.5177E-13   7.5264E-13   9.0963E-15   4.5000E-38   4.5000E-38
1600.0  -4.000   2.1010E-08   8.3278E-01   4.9678E-03   1.1849E-32   1.8167E-14   2.1613E-21   3.3066E-35   3.6389E-28   1.6191E-01   6.7479E-05   2.3581E-14   1.9013E-04   1.6597E-11   2.1622E-05   3.5919E-12   2.9270E-06   4.8431E-08   1.6373E-09   1.7297E-05   1.6080E-10   2.0628E-12   1.1757E-06   5.7008E-08   6.9205E-11   7.7110E-13   5.1265E-09   8.1526E-13   9.6975E-19   9.1110E-24   3.2528E-30   1.9118E-05   2.2999E-11   2.8098E-11   1.1315E-09   3.5898E-13   6.4451E-13   1.3808E-12   1.6625E-14   4.5000E-38   4.5000E-38
1600.0  -3.523   1.2876E-08   8.3470E-01   2.8715E-03   3.7253E-33   1.9305E-14   3.9828E-21   1.8027E-35   3.4401E-28   1.6208E-01   6.7988E-05   2.1233E-13   1.9033E-04   4.9991E-11   2.1644E-05   1.5090E-11   4.0157E-06   4.8480E-08   1.6439E-09   1.7315E-05   2.7912E-10   3.5807E-12   1.1775E-06   6.4630E-08   9.1397E-11   1.3059E-12   5.1587E-09   2.4739E-12   8.6755E-18   2.4509E-22   2.6312E-28   1.8714E-05   3.9923E-11   3.8500E-11   1.1311E-09   6.2547E-13   1.1171E-12   2.3947E-12   2.8780E-14   4.5000E-38   4.5000E-38
1600.0  -3.000   7.3216E-09   8.3590E-01   1.5739E-03   1.0772E-33   2.0057E-14   7.5601E-21   9.5240E-36   3.3206E-28   1.6218E-01   6.8369E-05   2.3576E-12   1.9045E-04   1.6705E-10   2.1658E-05   6.5584E-11   4.8956E-06   4.8509E-08   1.6489E-09   1.7326E-05   5.1029E-10   6.5463E-12   1.1785E-06   6.9884E-08   1.1151E-10   2.1453E-12   5.1837E-09   8.2966E-12   9.5855E-17   9.0395E-21   3.2394E-26   1.8400E-05   7.2988E-11   4.6900E-11   1.1284E-09   1.1449E-12   2.0363E-12   4.3654E-12   5.2419E-14   4.5000E-38   4.5000E-38
1600.0  -2.523   4.3095E-09   8.3650E-01   9.0901E-04   3.5235E-34   2.0455E-14   1.3359E-20   5.3975E-36   3.2607E-28   1.6224E-01   6.8582E-05   2.1206E-11   1.9051E-04   5.0177E-10   2.1665E-05   2.2774E-10   5.4042E-06   3.3539E-08   1.6516E-09   1.7332E-05   8.8443E-10   1.1346E-11   1.1790E-06   7.2737E-08   1.2478E-10   3.1132E-12   5.1977E-09   2.4960E-11   8.5979E-16   2.4343E-19   2.6189E-24   1.8224E-05   1.2651E-10   5.1751E-11   1.1233E-09   1.9794E-12   3.5123E-12   7.5273E-12   9.0376E-14   4.5000E-38   4.5000E-38
1600.0  -2.000   2.3885E-09   8.3688E-01   4.9800E-04   1.0449E-34   2.0703E-14   2.4692E-20   2.9229E-36   3.2246E-28   1.6227E-01   6.8718E-05   2.3552E-10   1.9055E-04   1.6739E-09   2.1669E-05   8.1428E-10   5.7333E-06   1.0055E-08   1.6532E-09   1.7335E-05   1.6154E-09   2.0723E-11   1.1791E-06   7.4542E-08   1.3432E-10   4.2682E-12   5.2067E-09   8.3345E-11   9.5324E-15   9.0001E-18   3.2291E-22   1.8112E-05   2.3107E-10   5.4889E-11   1.1130E-09   3.5869E-12   6.3548E-12   1.3607E-11   1.6348E-13   4.5000E-38   4.5000E-38
1600.0  -1.523   1.3869E-09   8.3708E-01   2.8755E-04   3.4634E-35   2.0824E-14   4.3023E-20   1.6783E-36   3.2073E-28   1.6229E-01   6.8790E-05   2.1192E-09   1.9057E-04   5.0234E-09   2.1669E-05   2.4186E-09   5.9049E-06   3.3504E-09   1.6541E-09   1.7335E-05   2.7984E-09   3.5900E-11   1.1791E-06   7.5452E-08   1.3962E-10   5.2353E-12   5.2115E-09   2.5023E-10   8.5686E-14   2.4276E-16   2.6135E-20   1.8054E-05   4.0030E-10   5.6524E-11   1.0964E-09   6.1257E-12   1.0844E-11   2.3182E-11   2.7893E-13   4.5000E-38   4.5000E-38
1600.0  -1.000   7.6176E-10   8.3720E-01   1.5751E-04   1.0362E-35   2.0884E-14   7.8780E-20   9.1681E-37   3.1990E-28   1.6230E-01   6.8857E-05   2.3533E-08   1.9056E-04   1.6746E-08   2.1664E-05   7.2639E-09   6.0121E-06   1.0047E-09   1.6549E-09   1.1026E-05   3.2500E-09   6.5546E-11   1.1787E-06   7.5958E-08   1.4295E-10   6.0592E-12   5.2155E-09   8.3407E-10   9.5055E-13   8.9781E-15   3.2224E-18   1.8019E-05   7.3094E-10   5.7539E-11   1.0653E-09   1.0877E-11   1.9238E-11   4.0996E-11   4.9479E-13   4.5000E-38   4.5000E-38
1600.0  -0.523   4.3990E-10   8.3727E-01   9.0943E-05   3.4535E-36   2.0889E-14   1.3649E-19   5.2926E-37   3.1988E-28   1.6230E-01   6.9069E-05   2.1099E-07   1.9037E-04   5.0224E-08   2.1646E-05   1.7502E-08   6.0712E-06   3.3440E-10   1.6578E-09   3.6755E-06   1.8764E-09   1.1352E-10   1.1779E-06   7.6120E-08   1.4450E-10   6.5669E-12   5.2260E-09   2.4926E-09   8.4882E-12   2.4053E-13   2.5902E-16   1.8005E-05   1.2661E-09   5.8044E-11   1.0186E-09   1.8068E-11   3.1864E-11   6.7548E-11   8.1944E-13   4.5000E-38   4.5000E-38
1600.0   0.000   2.4038E-10   8.3730E-01   4.9813E-05   1.0384E-36   2.0841E-14   2.4863E-19   2.9056E-37   3.2064E-28   1.6231E-01   7.1099E-05   2.2531E-06   1.8832E-04   1.6716E-07   2.1579E-05   3.7515E-08   6.1505E-06   9.8878E-11   1.6850E-09   1.1026E-06   1.0278E-09   2.0719E-10   1.1763E-06   7.6028E-08   1.4506E-10   6.8730E-12   5.3213E-09   7.9745E-09   8.7102E-11   8.2280E-12   2.9535E-14   1.8039E-05   2.3115E-09   5.8163E-11   9.3826E-10   3.1279E-11   5.3587E-11   1.1246E-10   1.3779E-12   4.5000E-38   4.5000E-38
1600.0   0.477   1.3806E-10   8.3732E-01   2.8760E-05   3.4798E-37   2.0732E-14   4.2840E-19   1.6865E-37   3.2235E-28   1.6232E-01   7.3630E-05   1.7946E-05   1.7258E-04   4.9936E-07   2.1394E-05   6.1404E-08   6.6108E-06   3.2383E-11   6.5059E-10   3.6755E-07   5.9340E-10   3.5869E-10   1.1739E-06   7.5680E-08   1.4471E-10   6.9578E-12   5.0502E-09   2.1084E-08   6.1395E-10   1.7399E-10   1.8737E-12   1.4214E-05   2.3837E-09   5.7291E-11   8.3251E-10   4.9781E-11   8.2355E-11   1.7025E-10   2.1175E-12   4.5000E-38   4.5000E-38
1600.0   1.000   7.4725E-11   8.3729E-01   1.5752E-05   1.0563E-37   2.0487E-14   7.7288E-19   9.3472E-38   3.2617E-28   1.6234E-01   1.1736E-04   8.0056E-05   1.1046E-04   1.6417E-06   2.0815E-05   8.8908E-08   7.6734E-06   7.6936E-12   1.5457E-10   1.1026E-07   3.2502E-10   6.5422E-10   1.1691E-06   7.4869E-08   1.4324E-10   6.8480E-12   5.1524E-09   2.7826E-08   1.0997E-09   1.0388E-09   3.7289E-11   9.1268E-06   4.4344E-10   4.2565E-11   6.6015E-10   1.1488E-10   1.1922E-10   2.3988E-10   3.0655E-12   4.5000E-38   4.5000E-38
1600.0   1.477   4.2305E-11   8.3722E-01   9.0941E-06   4.5002E-38   2.0089E-14   1.3126E-18   5.5031E-38   3.3259E-28   1.6237E-01   1.8160E-04   1.5404E-04   3.6550E-05   4.7403E-06   1.9287E-05   1.1205E-07   8.4623E-06   2.0615E-12   4.1418E-11   3.6755E-08   1.8764E-10   5.4426E-10   1.1615E-06   7.3514E-08   1.4054E-10   6.5513E-12   2.6382E-09   1.7172E-08   4.5248E-10   1.2822E-09   1.3806E-10   1.9660E-06   1.6544E-10   1.5534E-11   4.7583E-10   2.2193E-10   1.4884E-10   2.8697E-10   3.8267E-12   4.5000E-38   4.5000E-38
1600.0   2.000   2.2389E-11   8.3717E-01   4.9809E-06   4.5001E-38   1.9410E-14   2.3153E-18   4.5001E-38   3.4418E-28   1.6239E-01   2.1172E-04   1.8602E-04   4.6321E-06   1.3824E-05   1.4764E-05   1.3264E-07   8.5786E-06   5.7276E-13   1.1507E-11   1.1026E-08   1.0277E-10   2.9809E-10   1.1474E-06   7.1157E-08   1.3571E-10   6.0286E-12   3.8981E-10   5.4420E-09   5.9400E-11   5.6102E-10   2.0136E-10   5.0587E-07   7.7720E-11   1.9958E-12   3.1610E-10   3.1381E-10   1.8052E-10   3.2239E-10   4.6393E-12   4.5000E-38   4.5000E-38
1600.0   2.477   1.2308E-11   8.3716E-01   2.8757E-06   4.5002E-38   1.8482E-14   3.8185E-18   4.5002E-38   3.6144E-28   1.6239E-01   2.1559E-04   1.9014E-04   5.3573E-07   2.8964E-05   7.2018E-06   1.4623E-07   8.6034E-06   1.8920E-13   3.8011E-12   3.6754E-09   5.9334E-11   1.7211E-10   1.1267E-06   6.8011E-08   1.2930E-10   5.4054E-12   4.5910E-11   1.2949E-09   6.8962E-12   1.9540E-10   2.1039E-10   1.6560E-07   4.4065E-11   2.3149E-13   2.1261E-10   3.7227E-10   2.1030E-10   3.3690E-10   5.4006E-12   4.5000E-38   4.5000E-38
1700.0  -6.000   1.8985E-07   7.2215E-01   1.2539E-01   1.2741E-27   2.5810E-14   4.3416E-22   2.7127E-31   4.6358E-26   1.5213E-01   6.1515E-05   5.8845E-19   1.7865E-04   1.0134E-13   2.0317E-05   9.7830E-16   2.7677E-08   4.5093E-08   1.1011E-09   1.6253E-05   1.6642E-11   2.2291E-13   9.8585E-07   2.4570E-09   1.5830E-12   1.1864E-14   4.4540E-09   2.5587E-15   5.4658E-23   1.9497E-30   4.5000E-38   1.9154E-05   2.8845E-12   2.8806E-13   1.0429E-09   1.7655E-14   5.0390E-14   3.5893E-14   5.6775E-16   4.5000E-38   4.5000E-38
1700.0  -5.523   1.3184E-07   7.6873E-01   7.4691E-02   3.6430E-28   3.2030E-14   9.6283E-22   1.3861E-31   4.2330E-26   1.5625E-01   6.3545E-05   6.3514E-18   1.8348E-04   3.3838E-13   2.0866E-05   5.7337E-15   8.5294E-08   4.6288E-08   1.1060E-09   1.6693E-05   3.0545E-11   4.0912E-13   1.0731E-06   5.0699E-09   3.3457E-12   2.5342E-14   4.4391E-09   1.2359E-14   5.8655E-22   6.6817E-29   3.5266E-37   1.9647E-05   5.2942E-12   8.5649E-13   1.0830E-09   3.1793E-14   9.3509E-14   6.7807E-14   1.0165E-15   4.5000E-38   4.5000E-38
1700.0  -5.000   9.2544E-08   7.9903E-01   4.1708E-02   8.6943E-29   4.1849E-14   2.3417E-21   6.1574E-32   3.5002E-26   1.5892E-01   6.4903E-05   7.8920E-17   1.8663E-04   1.2055E-12   2.1224E-05   3.7246E-14   2.6483E-07   4.7065E-08   1.1103E-09   1.6979E-05   5.7829E-11   7.7457E-13   1.1271E-06   1.1051E-08   7.7193E-12   6.0038E-14   4.4368E-09   5.5296E-14   7.2579E-21   2.8646E-27   5.2385E-35   1.9906E-05   1.0023E-11   2.6023E-12   1.1079E-09   5.9491E-14   1.7806E-13   1.3058E-13   1.8942E-15   4.5000E-38   4.5000E-38
1700.0  -4.523   6.8190E-08   8.1500E-01   2.4320E-02   2.2934E-29   5.3941E-14   5.2798E-21   2.8411E-32   2.8252E-26   1.6034E-01   6.5742E-05   7.5072E-16   1.8828E-04   3.7418E-12   2.1412E-05   1.9626E-13   6.6269E-07   4.7477E-08   1.1144E-09   1.7130E-05   1.0206E-10   1.3670E-12   1.1525E-06   2.0928E-08   1.6171E-11   1.3261E-13   4.4452E-09   1.9250E-13   6.8764E-20   8.3048E-26   4.6472E-33   1.9913E-05   1.7689E-11   6.4409E-12   1.1202E-09   1.0449E-13   3.1493E-13   2.3230E-13   3.3137E-15   4.5000E-38   4.5000E-38
1700.0  -4.000   4.6748E-08   8.2503E-01   1.3402E-02   5.5305E-30   6.7930E-14   1.2214E-20   1.2586E-32   2.2990E-26   1.6122E-01   6.6514E-05   8.5999E-15   1.8932E-04   1.2739E-11   2.1530E-05   1.1550E-12   1.5127E-06   4.7739E-08   1.1201E-09   1.7224E-05   1.8851E-10   2.5249E-12   1.1662E-06   3.5512E-08   3.2530E-11   2.9800E-13   4.4673E-09   7.0095E-13   7.8290E-19   3.1905E-24   6.0244E-31   1.9672E-05   3.2673E-11   1.4604E-11   1.1271E-09   1.9302E-13   5.8208E-13   4.3091E-13   6.0837E-15   4.5000E-38   4.5000E-38
1700.0  -3.523   3.1047E-08   8.3021E-01   7.7620E-03   1.6077E-30   7.8384E-14   2.4487E-20   6.3567E-33   2.0175E-26   1.6168E-01   6.7170E-05   7.8319E-14   1.8986E-04   3.8632E-11   2.1591E-05   5.5250E-12   2.6237E-06   4.7878E-08   1.1263E-09   1.7273E-05   3.2846E-10   4.3994E-12   1.1724E-06   4.8549E-08   5.3281E-11   5.7302E-13   4.4959E-09   2.1917E-12   7.0803E-18   8.7107E-23   4.9652E-29   1.9292E-05   5.6930E-11   2.5243E-11   1.1299E-09   3.3740E-13   1.0139E-12   7.5191E-13   1.0560E-14   4.5000E-38   4.5000E-38
1700.0  -3.000   1.8680E-08   8.3343E-01   4.2597E-03   4.3990E-31   8.6272E-14   4.9301E-20   3.1818E-33   1.8472E-26   1.6196E-01   6.7770E-05   8.7410E-13   1.9020E-04   1.2963E-10   2.1629E-05   2.8428E-11   3.8708E-06   4.7967E-08   1.1325E-09   1.7303E-05   6.0189E-10   8.0618E-12   1.1758E-06   5.9564E-08   7.8487E-11   1.0699E-12   4.5265E-09   7.4736E-12   7.8459E-17   3.2300E-21   6.1610E-27   1.8865E-05   1.0432E-10   3.7164E-11   1.1304E-09   6.2057E-13   1.8554E-12   1.3774E-12   1.9285E-14   4.5000E-38   4.5000E-38
1700.0  -2.523   1.1336E-08   8.3508E-01   2.4618E-03   1.3964E-31   9.0773E-14   8.9937E-20   1.7511E-33   1.7626E-26   1.6211E-01   6.8157E-05   7.8759E-12   1.9037E-04   3.9023E-10   2.1648E-05   1.1475E-10   4.7616E-06   4.8013E-08   1.1367E-09   1.7318E-05   1.0444E-09   1.3990E-11   1.1775E-06   6.6291E-08   9.9545E-11   1.7470E-12   4.5474E-09   2.2657E-11   7.0356E-16   8.7065E-20   4.9920E-25   1.8569E-05   1.8103E-10   4.5667E-11   1.1287E-09   1.0783E-12   3.2121E-12   2.3854E-12   3.3350E-14   4.5000E-38   4.5000E-38
1700.0  -2.000   6.4063E-09   8.3610E-01   1.3492E-03   4.0628E-32   9.3712E-14   1.6962E-19   9.3075E-34   1.7115E-26   1.6220E-01   6.8423E-05   8.7539E-11   1.9047E-04   1.3035E-09   2.1660E-05   4.6506E-10   5.4045E-06   4.8042E-08   1.1396E-09   1.7327E-05   1.9090E-09   2.5570E-11   1.1784E-06   7.0853E-08   1.1754E-10   2.7348E-12   4.5621E-09   7.5987E-11   7.7938E-15   3.2189E-18   6.1594E-23   1.8362E-05   3.3090E-10   5.1798E-11   1.1239E-09   1.9668E-12   5.8430E-12   4.3390E-12   6.0625E-14   4.5000E-38   4.5000E-38
1700.0  -1.523   3.7582E-09   8.3662E-01   7.7919E-04   1.3332E-32   9.5249E-14   2.9871E-19   5.2919E-34   1.6860E-26   1.6225E-01   6.8567E-05   7.8788E-10   1.9053E-04   3.9146E-09   2.1664E-05   1.4837E-09   5.7578E-06   4.8057E-08   1.1412E-09   1.7330E-05   3.3082E-09   4.4312E-11   1.1787E-06   7.3298E-08   1.2889E-10   3.7762E-12   4.5702E-09   2.2863E-10   7.0020E-14   8.6809E-17   4.9865E-21   1.8250E-05   5.7348E-10   5.5165E-11   1.1155E-09   3.3871E-12   1.0048E-11   7.4574E-12   1.0421E-13   4.5000E-38   4.5000E-38
1700.0  -1.000   2.0781E-09   8.3695E-01   4.2687E-04   3.9626E-33   9.6178E-14   5.5079E-19   2.8722E-34   1.6710E-26   1.6228E-01   6.8667E-05   8.7529E-09   1.9055E-04   1.3056E-08   2.1663E-05   4.6522E-09   5.9829E-06   1.7661E-08   1.1421E-09   1.7331E-05   6.0412E-09   8.0921E-11   1.1786E-06   7.4819E-08   1.3677E-10   4.8949E-12   4.5756E-09   7.6330E-10   7.7684E-13   3.2116E-15   6.1518E-19   1.8180E-05   1.0474E-09   5.7307E-11   1.0989E-09   6.0999E-12   1.8076E-11   1.3399E-11   1.8744E-13   4.5000E-38   4.5000E-38
1700.0  -0.523   1.2048E-09   8.3712E-01   2.4648E-04   1.3155E-33   9.6589E-14   9.5815E-19   1.6517E-34   1.6646E-26   1.6229E-01   6.8787E-05   7.8661E-08   1.9049E-04   3.9167E-08   2.1649E-05   1.1487E-08   6.1012E-06   5.8827E-09   1.1435E-09   1.7328E-05   1.0463E-08   1.4015E-10   1.1781E-06   7.5551E-08   1.4101E-10   5.7456E-12   4.5813E-09   2.2879E-09   6.9670E-12   8.6426E-14   4.9674E-17   1.8145E-05   1.8144E-09   5.8411E-11   1.0730E-09   1.0333E-11   3.0572E-11   2.2613E-11   3.1698E-13   4.5000E-38   4.5000E-38
1700.0   0.000   6.6064E-10   8.3723E-01   1.3501E-04   3.9423E-34   9.6705E-14   1.7515E-18   9.0376E-35   1.6630E-26   1.6230E-01   6.9602E-05   8.6055E-07   1.8970E-04   1.3042E-07   2.1596E-05   2.5550E-08   6.1911E-06   1.7546E-09   1.1535E-09   6.3248E-06   6.9732E-09   2.5581E-10   1.1769E-06   7.5893E-08   1.4350E-10   6.4076E-12   4.6157E-09   7.5041E-09   7.5016E-11   3.1023E-12   5.9443E-15   1.8140E-05   3.3127E-09   5.9017E-11   1.0254E-09   1.8242E-11   5.3347E-11   3.9292E-11   5.5306E-13   4.5000E-38   4.5000E-38
