T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -1.523   3.7587E-09   8.3666E-01   7.7921E-04   1.3331E-32   9.5263E-14   2.9876E-19   5.2914E-34   1.6859E-26   1.6225E-01   5.9710E-09   9.9191E-06   2.0886E-04   3.5066E-09   1.7382E-05   1.5687E-09   3.8753E-09   1.2453E-10   1.2817E-13   1.7331E-05   3.3083E-09   4.4314E-11   1.1787E-06   7.3282E-08   1.2889E-10   3.7737E-12   4.3626E-13   2.5787E-06   1.1097E-05   1.3758E-08   7.9032E-13   9.2789E-06   5.7350E-10   4.0699E-14   1.1188E-09   2.9583E-16   1.0078E-11   7.4795E-12   1.0452E-13   4.5000E-38   4.5000E-38
1700.0  -1.000   2.0787E-09   8.3697E-01   4.2687E-04   3.9615E-33   9.6209E-14   5.5097E-19   2.8714E-34   1.6706E-26   1.6228E-01   2.7116E-08   2.4103E-05   2.0719E-04   1.2049E-08   1.8450E-05   4.7952E-09   1.4870E-08   5.6023E-10   5.8190E-13   1.7331E-05   6.0415E-09   8.0926E-11   1.1786E-06   7.4798E-08   1.3678E-10   4.8933E-12   1.9646E-12   1.9400E-06   5.8901E-06   2.4351E-08   4.6646E-12   1.0969E-05   1.0474E-09   1.5487E-13   1.1049E-09   2.4218E-15   1.8174E-11   1.3471E-11   1.8845E-13   4.5000E-38   4.5000E-38
1700.0  -0.523   1.2056E-09   8.3713E-01   2.4648E-04   1.3146E-33   9.6654E-14   9.5881E-19   1.6506E-34   1.6635E-26   1.6229E-01   1.5948E-07   3.6758E-05   2.0637E-04   3.7604E-08   1.9955E-05   1.1669E-08   8.1499E-08   3.1228E-09   3.4202E-12   1.7329E-05   1.0464E-08   1.4016E-10   1.1782E-06   7.5537E-08   1.4103E-10   5.7467E-12   1.1507E-11   1.0265E-06   1.5213E-06   1.8872E-08   1.0847E-11   1.1678E-05   1.8145E-09   8.4524E-13   1.0828E-09   2.4176E-14   3.0852E-11   2.2821E-11   3.1989E-13   4.5000E-38   4.5000E-38
1700.0   0.000   6.6149E-10   8.3724E-01   1.3501E-04   3.9373E-34   9.6829E-14   1.7538E-18   9.0262E-35   1.6609E-26   1.6230E-01   1.4744E-06   4.3751E-05   2.0430E-04   1.2857E-07   2.0988E-05   2.5706E-08   6.5843E-07   1.2055E-08   3.1437E-11   6.3249E-06   6.9732E-09   2.5583E-10   1.1770E-06   7.5897E-08   1.4354E-10   6.4126E-12   1.0530E-10   3.7612E-07   1.9388E-07   8.0184E-09   1.5364E-11   1.2446E-05   3.3130E-09   6.7595E-12   1.0418E-09   3.9260E-13   5.4201E-11   3.9922E-11   5.6193E-13   4.5000E-38   4.5000E-38
1700.0   0.477   3.8132E-10   8.3728E-01   7.7951E-05   1.3145E-34   9.6681E-14   3.0332E-18   5.2197E-35   1.6636E-26   1.6231E-01   9.9300E-06   5.5442E-05   1.9370E-04   3.8787E-07   2.1218E-05   4.4355E-08   2.7682E-06   1.5487E-09   2.0517E-10   2.1082E-06   4.0261E-09   4.4284E-10   1.1750E-06   7.5905E-08   1.4450E-10   6.7806E-12   6.7238E-10   1.5979E-07   3.4590E-08   4.2917E-09   2.4672E-11   1.4599E-05   5.7381E-09   2.6943E-11   9.7903E-10   4.3035E-12   8.8220E-11   6.4535E-11   9.1456E-13   4.5000E-38   4.5000E-38
1700.0   1.000   2.0749E-10   8.3725E-01   4.2695E-05   3.9695E-35   9.6048E-14   5.5014E-18   2.8776E-35   1.6745E-26   1.6233E-01   4.9021E-05   9.7740E-05   1.5173E-04   1.2830E-06   2.0898E-05   6.9211E-08   5.6829E-06   2.0903E-10   8.7701E-10   6.3248E-07   2.2051E-09   8.0745E-10   1.1711E-06   7.5545E-08   1.4435E-10   6.9525E-12   2.6001E-09   8.3854E-08   9.6760E-09   4.0017E-09   7.6679E-11   1.7494E-05   1.0474E-08   4.3329E-11   8.5843E-10   3.4011E-11   1.4122E-10   1.0198E-10   1.4640E-12   4.5000E-38   4.5000E-38
1700.0   1.477   1.1835E-10   8.3720E-01   2.4649E-05   1.3392E-35   9.4885E-14   9.4130E-18   1.6816E-35   1.6947E-26   1.6236E-01   1.0935E-04   1.8026E-04   6.9375E-05   3.7396E-06   1.9730E-05   9.3317E-08   7.4014E-06   4.6646E-11   7.6887E-10   2.1082E-07   1.2731E-09   1.3956E-09   1.1648E-06   7.4754E-08   1.4304E-10   6.9137E-12   2.6520E-09   5.0075E-08   3.6578E-09   4.5379E-09   2.6085E-10   1.2304E-05   6.4013E-09   2.5803E-11   6.9221E-10   1.0596E-10   1.9723E-10   1.3989E-10   2.0449E-12   4.5000E-38   4.5000E-38
1700.0   2.000   6.3355E-11   8.3715E-01   1.3500E-05   4.1107E-36   9.2735E-14   1.6796E-17   9.4232E-36   1.7339E-26   1.6239E-01   1.5545E-04   2.3810E-04   1.1725E-05   1.1237E-05   1.6038E-05   1.1759E-07   8.0493E-06   1.1736E-11   1.9346E-10   6.3249E-08   6.9728E-10   1.9917E-09   1.1525E-06   7.3158E-08   1.3999E-10   6.6613E-12   6.3722E-10   1.7884E-08   5.7442E-10   2.3753E-09   4.5510E-10   7.4856E-06   1.4525E-09   4.7431E-12   4.9902E-10   1.9826E-10   2.5959E-10   1.7796E-10   2.6911E-12   4.5000E-38   4.5000E-38
1700.0   2.477   3.5317E-11   8.3714E-01   7.7943E-06   1.4191E-36   8.9537E-14   2.8088E-17   5.6347E-36   1.7958E-26   1.6240E-01   1.6158E-04   2.4850E-04   1.4134E-06   2.5297E-05   9.0305E-06   1.3529E-07   8.4305E-06   3.8372E-12   6.3249E-11   2.1083E-08   4.0257E-10   1.1498E-09   1.1334E-06   7.0805E-08   1.3532E-10   6.2478E-12   7.9849E-11   4.6685E-09   6.9525E-11   8.6249E-10   4.9574E-10   2.4004E-06   8.0675E-10   5.9885E-13   3.5418E-10   2.5335E-10   3.1912E-10   2.0760E-10   3.3068E-12   4.5000E-38   4.5000E-38
1800.0  -6.000   3.9384E-07   5.8534E-01   2.7434E-01   2.6916E-25   7.6289E-14   1.6753E-21   4.3221E-29   1.3626E-24   1.4004E-01   1.0268E-13   8.2327E-11   1.8829E-04   5.0606E-14   1.4783E-05   2.2468E-16   1.0428E-09   1.3245E-15   1.6557E-18   1.4962E-05   1.6052E-11   2.2041E-13   6.8995E-07   8.0204E-10   5.4148E-13   4.4974E-15   8.6497E-18   2.6463E-07   9.6831E-06   1.3450E-13   1.0332E-22   4.5943E-10   3.2936E-12   1.4146E-14   8.9725E-10   1.6446E-23   3.5936E-14   9.4635E-15   2.0504E-16   4.5000E-38   4.5000E-38
1800.0  -5.523   2.7089E-07   6.8048E-01   1.7078E-01   8.1203E-26   9.7992E-14   4.0187E-21   2.4351E-29   1.4337E-24   1.4845E-01   3.9705E-13   3.1912E-10   1.9959E-04   1.9590E-13   1.5666E-05   1.5482E-15   1.4526E-09   4.6701E-15   5.8379E-18   1.5860E-05   3.1777E-11   4.3632E-13   8.7701E-07   1.7320E-09   1.1790E-12   9.8147E-15   3.0498E-17   6.9320E-07   1.0289E-05   4.9841E-13   1.3353E-21   1.5129E-09   6.5200E-12   1.7966E-14   9.9479E-10   1.1327E-22   7.4407E-14   2.0357E-14   3.8711E-16   4.5000E-38   4.5000E-38
1800.0  -5.000   1.7690E-07   7.4732E-01   9.8026E-02   2.1413E-26   1.2243E-13   9.6069E-21   1.2286E-29   1.3839E-24   1.5435E-01   1.5526E-12   1.2488E-09   2.0752E-04   7.6629E-13   1.6287E-05   1.1230E-14   1.7231E-09   1.7289E-14   2.1613E-17   1.6490E-05   6.3218E-11   8.6802E-13   1.0146E-06   3.8096E-09   2.6414E-12   2.2175E-14   1.1291E-16   1.2650E-06   1.0706E-05   1.8986E-12   1.8621E-20   5.4200E-09   1.2971E-11   2.0177E-14   1.0590E-09   8.2143E-22   1.5156E-13   4.2519E-14   7.4654E-16   4.5000E-38   4.5000E-38
1800.0  -4.523   1.2264E-07   7.8412E-01   5.7972E-02   6.0883E-27   1.5060E-13   2.0966E-20   6.1976E-30   1.2386E-24   1.5760E-01   5.0570E-12   4.0697E-09   2.1188E-04   2.4966E-12   1.6629E-05   6.3580E-14   1.8595E-09   5.4802E-14   6.8507E-17   1.6838E-05   1.1452E-10   1.5725E-12   1.0902E-06   7.6597E-09   5.4981E-12   4.6939E-14   3.5786E-16   1.7238E-06   1.0936E-05   6.1048E-12   1.8846E-19   1.6930E-08   2.3497E-11   2.1188E-14   1.0927E-09   4.6680E-21   2.7744E-13   7.8877E-14   1.3299E-15   4.5000E-38   4.5000E-38
1800.0  -4.000   8.5008E-08   8.0777E-01   3.2228E-02   1.4649E-27   1.9343E-13   4.9901E-20   2.7634E-30   1.0234E-24   1.5969E-01   1.7729E-11   1.4285E-08   2.1465E-04   8.7581E-12   1.6848E-05   4.0349E-13   1.9545E-09   1.8897E-13   2.3623E-16   1.7061E-05   2.1503E-10   2.9525E-12   1.1358E-06   1.5806E-08   1.2256E-11   1.0910E-13   1.2338E-15   2.0884E-06   1.1093E-05   2.1263E-11   2.2540E-18   5.7501E-08   4.4120E-11   2.1902E-14   1.1131E-09   2.9989E-20   5.2372E-13   1.5014E-13   2.4693E-15   4.5000E-38   4.5000E-38
1800.0  -3.523   6.0679E-08   8.2016E-01   1.8749E-02   3.9798E-28   2.4098E-13   1.0850E-19   1.3102E-30   8.4688E-25   1.6078E-01   5.4495E-11   4.4057E-08   2.1600E-04   2.6968E-11   1.6957E-05   2.0946E-12   2.0357E-09   5.7600E-13   7.2007E-16   1.7177E-05   3.7785E-10   5.1882E-12   1.1569E-06   2.7517E-08   2.4107E-11   2.3109E-13   3.7587E-15   2.3067E-06   1.1201E-05   6.5397E-11   2.1116E-17   1.7113E-07   7.7529E-11   2.2608E-14   1.1228E-09   1.5982E-19   9.2201E-13   2.6545E-13   4.3109E-15   4.5000E-38   4.5000E-38
1800.0  -3.000   3.9801E-08   8.2790E-01   1.0318E-02   1.0017E-28   2.8994E-13   2.3946E-19   6.0492E-31   7.1721E-25   1.6147E-01   1.8346E-10   1.4995E-07   2.1656E-04   9.1314E-11   1.7011E-05   1.2067E-11   2.1789E-09   1.9290E-12   2.4116E-15   1.7250E-05   6.9605E-10   9.5573E-12   1.1682E-06   4.2289E-08   4.4282E-11   4.9024E-13   1.2567E-14   2.4608E-06   1.1353E-05   2.2304E-10   2.4233E-16   5.4088E-07   1.4282E-10   2.4033E-14   1.1278E-09   9.8209E-19   1.6988E-12   4.9038E-13   7.9021E-15   4.5000E-38   4.5000E-38
1800.0  -2.523   2.5588E-08   8.3189E-01   5.9712E-03   3.0057E-29   3.2364E-13   4.6408E-19   3.1515E-31   6.4874E-25   1.6182E-01   5.4715E-10   4.5820E-07   2.1615E-04   2.7590E-10   1.7007E-05   5.5060E-11   2.4736E-09   5.7376E-12   7.1737E-15   1.7287E-05   1.2111E-09   1.6629E-11   1.1733E-06   5.4003E-08   6.6887E-11   8.9248E-13   3.7231E-14   2.5612E-06   1.1610E-05   6.8754E-10   2.2518E-15   1.4243E-06   2.4850E-10   2.7102E-14   1.1292E-09   5.0672E-18   2.9531E-12   8.5351E-13   1.3700E-14   4.5000E-38   4.5000E-38
1800.0  -2.000   1.5045E-08   8.3437E-01   3.2754E-03   8.4122E-30   3.4795E-13   9.1227E-19   1.6127E-31   6.0702E-25   1.6204E-01   1.7875E-09   1.5597E-06   2.1440E-04   9.2262E-10   1.6965E-05   2.5419E-10   3.3291E-09   1.8708E-11   2.3398E-14   1.7310E-05   2.2173E-09   3.0446E-11   1.1762E-06   6.3210E-08   9.1425E-11   1.5733E-12   1.2029E-13   2.6473E-06   1.1999E-05   2.3757E-09   2.6013E-14   3.4621E-06   4.5499E-10   3.6074E-14   1.1278E-09   3.0142E-17   5.3931E-12   1.5597E-12   2.4980E-14   4.5000E-38   4.5000E-38
1800.0  -1.523   9.0171E-09   8.3564E-01   1.8925E-03   2.7033E-30   3.6147E-13   1.6427E-18   8.9834E-32   5.8610E-25   1.6215E-01   5.3510E-09   4.6536E-06   2.1181E-04   2.7778E-09   1.7009E-05   8.8651E-10   5.5666E-09   5.5909E-11   6.9985E-14   1.7320E-05   3.8457E-09   5.2806E-11   1.1775E-06   6.8598E-08   1.1005E-10   2.4279E-12   3.5520E-13   2.6545E-06   1.1815E-05   7.0284E-09   2.3123E-13   6.2009E-06   7.8921E-10   5.9500E-14   1.1237E-09   1.5559E-16   9.3137E-12   2.6939E-12   4.3104E-14   4.5000E-38   4.5000E-38
1800.0  -1.000   5.0549E-09   8.3642E-01   1.0371E-03   7.9275E-31   3.7013E-13   3.0725E-18   4.8120E-32   5.7345E-25   1.6223E-01   1.9993E-08   1.3692E-05   2.0898E-04   9.4067E-09   1.7506E-05   2.9518E-09   1.4147E-08   2.0812E-10   2.6135E-13   1.7325E-05   7.0264E-09   9.6481E-11   1.1780E-06   7.2150E-08   1.2481E-10   3.5480E-12   1.3082E-12   2.3869E-06   9.1796E-06   1.8220E-08   1.9999E-12   9.1109E-06   1.4421E-09   1.4905E-13   1.1145E-09   1.0522E-15   1.6873E-11   4.8786E-12   7.8049E-14   4.5000E-38   4.5000E-38
1800.0  -0.523   2.9527E-09   8.3682E-01   5.9888E-04   2.6125E-31   3.7456E-13   5.3867E-18   2.7473E-32   5.6720E-25   1.6226E-01   8.7789E-08   2.7865E-05   2.0720E-04   2.9220E-08   1.8742E-05   7.5380E-09   5.1800E-08   9.0072E-10   1.1471E-12   1.7324E-05   1.2172E-08   1.6715E-10   1.1778E-06   7.4003E-08   1.3359E-10   4.5929E-12   5.6925E-12   1.6790E-06   4.2182E-06   2.5129E-08   8.2789E-12   1.0878E-05   2.4989E-09   5.4086E-13   1.0993E-09   7.8915E-15   2.8834E-11   8.3298E-12   1.3334E-13   4.5000E-38   4.5000E-38
1800.0   0.000   1.6279E-09   8.3705E-01   3.2807E-04   7.7875E-32   3.7707E-13   9.9021E-18   1.4954E-32   5.6375E-25   1.6229E-01   6.7873E-07   3.9764E-05   2.0557E-04   1.0147E-07   2.0324E-05   1.7401E-08   3.5138E-07   6.2121E-09   8.8545E-12   1.7316E-05   2.2217E-08   3.0510E-10   1.1769E-06   7.5096E-08   1.3938E-10   5.5818E-12   4.3652E-11   7.4946E-07   7.7243E-07   1.5343E-08   1.6854E-11   1.1953E-05   4.5633E-09   3.6389E-12   1.0704E-09   1.0845E-13   5.1266E-11   1.4782E-11   2.3704E-13   4.5000E-38   4.5000E-38
1800.0   0.477   9.4154E-10   8.3718E-01   1.8942E-04   2.5913E-32   3.7778E-13   1.7184E-17   8.6193E-33   5.6286E-25   1.6230E-01   4.8665E-06   4.8522E-05   1.9975E-04   3.0938E-07   2.0983E-05   3.1637E-08   1.8150E-06   2.5295E-08   6.2868E-11   9.8674E-06   2.1929E-08   5.2810E-10   1.1750E-06   7.5527E-08   1.4223E-10   6.2468E-12   3.0409E-10   3.0997E-07   1.2774E-07   7.6131E-09   2.5092E-11   1.3599E-05   7.9038E-09   1.8261E-11   1.0257E-09   1.2904E-12   8.5092E-11   2.4457E-11   3.9341E-13   4.5000E-38   4.5000E-38
1800.0   1.000   5.1422E-10   8.3722E-01   1.0375E-04   7.7966E-33   3.7671E-13   3.1286E-17   4.7349E-33   5.6453E-25   1.6232E-01   2.9396E-05   7.6936E-05   1.7215E-04   1.0295E-06   2.0907E-05   5.2764E-08   4.8726E-06   3.3998E-09   3.5932E-10   2.9602E-06   1.2011E-08   9.6270E-10   1.1713E-06   7.5513E-08   1.4349E-10   6.6984E-12   1.5830E-09   1.4721E-07   2.8898E-08   5.7413E-09   6.3082E-11   1.6683E-05   1.4427E-08   4.2251E-11   9.4022E-10   1.3046E-11   1.4242E-10   4.0683E-11   6.5844E-13   4.5000E-38   4.5000E-38
1800.0   1.477   2.9455E-10   8.3718E-01   5.9902E-05   2.6193E-33   3.7375E-13   5.3762E-17   2.7550E-33   5.6894E-25   1.6234E-01   9.1211E-05   1.4075E-04   1.0860E-04   3.0217E-06   2.0017E-05   7.5752E-08   6.7510E-06   6.4324E-10   9.7047E-10   9.8673E-07   6.9347E-09   1.6632E-09   1.1651E-06   7.5014E-08   1.4318E-10   6.8756E-12   3.0986E-09   8.7821E-08   1.0749E-08   6.4063E-09   2.1115E-10   1.8449E-05   2.4975E-08   3.6930E-11   8.0518E-10   6.0043E-11   2.1124E-10   5.9761E-11   9.7671E-13   4.5000E-38   4.5000E-38
1800.0   2.000   1.5866E-10   8.3712E-01   3.2808E-05   7.9900E-34   3.6754E-13   9.6522E-17   1.5343E-33   5.7845E-25   1.6237E-01   1.6072E-04   2.2240E-04   2.7221E-05   9.2759E-06   1.6979E-05   1.0173E-07   7.6505E-06   1.4535E-10   1.4649E-09   2.9603E-07   3.7982E-09   3.0215E-09   1.1530E-06   7.3755E-08   1.4110E-10   6.8306E-12   1.3687E-09   3.8329E-08   2.4160E-09   4.7991E-09   5.2722E-10   1.4803E-05   2.8734E-08   1.0490E-11   6.1338E-10   1.4716E-10   2.9380E-10   8.1732E-11   1.3585E-12   4.5000E-38   4.5000E-38
1800.0   2.477   8.9198E-11   8.3711E-01   1.8941E-05   2.7352E-34   3.5788E-13   1.6278E-16   9.0973E-34   5.9405E-25   1.6239E-01   1.7148E-04   2.4625E-04   3.5730E-06   2.2036E-05   1.0648E-05   1.2274E-07   8.1210E-06   4.6908E-11   6.5121E-10   9.8673E-08   2.1928E-09   5.1909E-09   1.1338E-06   7.1765E-08   1.3736E-10   6.5938E-12   1.9168E-10   1.1202E-08   3.2907E-10   1.9610E-09   6.4629E-10   7.6113E-06   1.2119E-08   1.4616E-12   4.5462E-10   2.0156E-10   3.7716E-10   1.0243E-10   1.7436E-12   4.5000E-38   4.5000E-38
1900.0  -6.000   6.4174E-07   3.8457E-01   4.9288E-01   3.4278E-23   1.5104E-13   3.7502E-21   3.8082E-27   2.3652E-23   1.2231E-01   4.8408E-14   1.9815E-11   1.6444E-04   2.0623E-14   1.2824E-05   3.4195E-17   7.6938E-10   4.4602E-16   6.6511E-19   1.3067E-05   1.3044E-11   1.8139E-13   3.0549E-07   2.3049E-10   1.6361E-13   1.4916E-15   4.9199E-18   1.8374E-08   8.0348E-06   3.8088E-14   1.1707E-23   1.2803E-10   3.1069E-12   1.3923E-14   6.0837E-10   4.0135E-24   1.8350E-14   1.9093E-15   6.7548E-17   4.5000E-38   4.5000E-38
1900.0  -5.523   5.0385E-07   5.3037E-01   3.3418E-01   9.8671E-24   2.4121E-13   1.2182E-20   2.2298E-27   2.8168E-23   1.3519E-01   2.4389E-13   1.0262E-10   1.8176E-04   1.0517E-13   1.4127E-05   3.1765E-16   2.0079E-09   1.8013E-15   2.6860E-18   1.4443E-05   2.9325E-11   4.0785E-13   5.4261E-07   5.9684E-10   4.2509E-13   3.8781E-15   1.9866E-17   1.4143E-07   9.1290E-06   1.7905E-13   2.2769E-22   4.5025E-10   6.9850E-12   2.9122E-14   8.0702E-10   3.9563E-23   4.9512E-14   5.5013E-15   1.4610E-16   4.5000E-38   4.5000E-38
1900.0  -5.000   3.4553E-07   6.5107E-01   2.0280E-01   2.6195E-24   3.3462E-13   3.4184E-20   1.1974E-27   3.0600E-23   1.4585E-01   1.1442E-12   4.8510E-10   1.9609E-04   4.9502E-13   1.5227E-05   2.8290E-15   3.6674E-09   7.4271E-15   1.1075E-17   1.5582E-05   6.3999E-11   8.9011E-13   7.8256E-07   1.4545E-09   1.0437E-12   9.5571E-15   8.1908E-17   5.2393E-07   9.9237E-06   7.9642E-13   4.1443E-21   1.6366E-09   1.5244E-11   4.6748E-14   9.4951E-10   3.5984E-22   1.1784E-13   1.3741E-14   3.0562E-16   4.5000E-38   4.5000E-38
1900.0  -4.523   2.3394E-07   7.2394E-01   1.2347E-01   7.8515E-25   4.1378E-13   7.7204E-20   6.5552E-28   3.0596E-23   1.5229E-01   4.1087E-12   1.7452E-09   2.0474E-04   1.7791E-12   1.5896E-05   1.7916E-14   4.8179E-09   2.5045E-14   3.7346E-17   1.6270E-05   1.2205E-10   1.6975E-12   9.4239E-07   3.0192E-09   2.1958E-12   2.0243E-14   2.7620E-16   1.0348E-06   1.0381E-05   2.7791E-12   4.8241E-20   5.1725E-09   2.9071E-11   5.7668E-14   1.0281E-09   2.2982E-21   2.3304E-13   2.7913E-14   5.6755E-16   4.5000E-38   4.5000E-38
1900.0  -4.000   1.5260E-07   7.7318E-01   6.9888E-02   2.0439E-25   5.0928E-13   1.7929E-19   3.2197E-28   2.8354E-23   1.5663E-01   1.5324E-11   6.5140E-09   2.1058E-04   6.6379E-12   1.6348E-05   1.2262E-13   5.5516E-09   8.9963E-14   1.3414E-16   1.6734E-05   2.3685E-10   3.2943E-12   1.0539E-06   6.4360E-09   4.8212E-12   4.5119E-14   9.9203E-16   1.5800E-06   1.0685E-05   1.0183E-11   6.2927E-19   1.7942E-08   5.6418E-11   6.3991E-14   1.0782E-09   1.5880E-20   4.6111E-13   5.6192E-14   1.0816E-15   4.5000E-38   4.5000E-38
1900.0  -3.523   1.0594E-07   7.9968E-01   4.1035E-02   5.7622E-26   6.2280E-13   3.8621E-19   1.5989E-28   2.4803E-23   1.5898E-01   4.8692E-11   2.0716E-08   2.1369E-04   2.1101E-11   1.6591E-05   6.6916E-13   5.9461E-09   2.8051E-13   4.1828E-16   1.6984E-05   4.2345E-10   5.8897E-12   1.1127E-06   1.2437E-08   9.8315E-12   9.4760E-14   3.0926E-15   1.9636E-06   1.0852E-05   3.2091E-11   6.1531E-18   5.4728E-08   1.0086E-10   6.7247E-14   1.1036E-09   8.7962E-20   8.3137E-13   1.0223E-13   1.9136E-15   4.5000E-38   4.5000E-38
1900.0  -3.000   7.2102E-08   8.1652E-01   2.2711E-02   1.4058E-26   7.8196E-13   8.9461E-19   7.1964E-29   2.0595E-23   1.6046E-01   1.6796E-10   7.1656E-08   2.1556E-04   7.2899E-11   1.6742E-05   4.0908E-12   6.3079E-09   9.5647E-13   1.4263E-15   1.7143E-05   7.8849E-10   1.0967E-11   1.1469E-06   2.3544E-08   2.0727E-11   2.1353E-13   1.0539E-14   2.2481E-06   1.0978E-05   1.1049E-10   7.2103E-17   1.8053E-07   1.8782E-10   7.0480E-14   1.1182E-09   5.5548E-19   1.5541E-12   1.9218E-13   3.5362E-15   4.5000E-38   4.5000E-38
1900.0  -2.523   4.9438E-08   8.2526E-01   1.3182E-02   3.9668E-27   9.3361E-13   1.8599E-18   3.5360E-29   1.7621E-23   1.6124E-01   5.1092E-10   2.1961E-07   2.1627E-04   2.2268E-10   1.6810E-05   2.0288E-11   6.7829E-09   2.8924E-12   4.3133E-15   1.7225E-05   1.3796E-09   1.9189E-11   1.1623E-06   3.6658E-08   3.7255E-11   4.2831E-13   3.1824E-14   2.4144E-06   1.1096E-05   3.3863E-10   6.7007E-16   5.1403E-07   3.2863E-10   7.5229E-14   1.1244E-09   2.9273E-18   2.7211E-12   3.3745E-13   6.1555E-15   4.5000E-38   4.5000E-38
1900.0  -2.000   3.0921E-08   8.3072E-01   7.2441E-03   1.0456E-27   1.0696E-12   3.9032E-18   1.7073E-29   1.5584E-23   1.6172E-01   1.7029E-09   7.4563E-07   2.1596E-04   7.5009E-10   1.6831E-05   1.0754E-10   7.9090E-09   9.6042E-12   1.4325E-14   1.7275E-05   2.5345E-09   3.5252E-11   1.1707E-06   5.0399E-08   6.1085E-11   8.4359E-13   1.0522E-13   2.5348E-06   1.1287E-05   1.1558E-09   7.6737E-15   1.4746E-06   6.0376E-10   8.7016E-14   1.1262E-09   1.7784E-17   4.9927E-12   6.2019E-13   1.1253E-14   4.5000E-38   4.5000E-38
1900.0  -1.523   1.9251E-08   8.3353E-01   4.1894E-03   3.2376E-28   1.1554E-12   7.3148E-18   9.1718E-30   1.4526E-23   1.6197E-01   5.0745E-09   2.2591E-06   2.1446E-04   2.2622E-09   1.6839E-05   4.3412E-10   1.0534E-08   2.8555E-11   4.2608E-14   1.7300E-05   4.4035E-09   6.1249E-11   1.1744E-06   5.9992E-08   8.4008E-11   1.4385E-12   3.1033E-13   2.5997E-06   1.1396E-05   3.5127E-09   7.0204E-14   3.3043E-06   1.0491E-09   1.1470E-13   1.1243E-09   9.1477E-17   8.6473E-12   1.0750E-12   1.9455E-14   4.5000E-38   4.5000E-38
1900.0  -1.000   1.1070E-08   8.3527E-01   2.2970E-03   9.2611E-29   1.2143E-12   1.4050E-17   4.7950E-30   1.3879E-23   1.6212E-01   1.7455E-08   7.2476E-06   2.1167E-04   7.6061E-09   1.7026E-05   1.6604E-09   1.9042E-08   9.7968E-11   1.4639E-13   1.7313E-05   8.0541E-09   1.1203E-10   1.1763E-06   6.6989E-08   1.0584E-10   2.3497E-12   1.0514E-12   2.5397E-06   1.0491E-05   1.0801E-08   7.2107E-13   6.2875E-06   1.9191E-09   2.0422E-13   1.1177E-09   5.7050E-16   1.5711E-11   1.9536E-12   3.5307E-14   4.5000E-38   4.5000E-38
1900.0  -0.523   6.5543E-09   8.3615E-01   1.3269E-03   3.0118E-29   1.2459E-12   2.4983E-17   2.7023E-30   1.3555E-23   1.6220E-01   6.2683E-08   1.7989E-05   2.0897E-04   2.3337E-08   1.7752E-05   4.6507E-09   4.7361E-08   3.4980E-10   5.2538E-13   1.7315E-05   1.3960E-08   1.9418E-10   1.1768E-06   7.0889E-08   1.2072E-10   3.3632E-12   3.7235E-12   2.1558E-06   7.1584E-06   2.2134E-08   4.4376E-12   9.0509E-06   3.3272E-09   5.0095E-13   1.1057E-09   3.5087E-15   2.6935E-11   3.3485E-12   6.0497E-14   4.5000E-38   4.5000E-38
1900.0   0.000   3.6447E-09   8.3669E-01   7.2701E-04   8.9024E-30   1.2653E-12   4.6338E-17   1.4588E-30   1.3364E-23   1.6225E-01   3.7027E-07   3.3520E-05   2.0661E-04   8.1304E-08   1.9354E-05   1.1586E-08   2.2179E-07   1.9970E-09   3.1009E-12   1.7309E-05   2.5486E-08   3.5453E-10   1.1762E-06   7.3350E-08   1.3157E-10   4.5137E-12   2.1732E-11   1.2620E-06   2.2326E-06   2.3026E-08   1.5398E-11   1.1176E-05   6.0778E-09   2.3179E-12   1.0822E-09   3.7024E-14   4.8147E-11   5.9806E-12   1.0810E-13   4.5000E-38   4.5000E-38
1900.0   0.477   2.1182E-09   8.3696E-01   4.1981E-04   2.9484E-30   1.2739E-12   8.0820E-17   8.3698E-31   1.3283E-23   1.6228E-01   2.5195E-06   4.3581E-05   2.0290E-04   2.5135E-07   2.0532E-05   2.2378E-08   1.1671E-06   1.1044E-08   2.1027E-11   1.7294E-05   4.4110E-08   6.1367E-10   1.1745E-06   7.4522E-08   1.3752E-10   5.4362E-12   1.4517E-10   5.6417E-07   4.1892E-07   1.2966E-08   2.6020E-11   1.2773E-05   1.0528E-08   1.1974E-11   1.0455E-09   4.2150E-13   8.0581E-11   9.9937E-12   1.8089E-13   4.5000E-38   4.5000E-38
