T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -3.523   1.0595E-07   7.9959E-01   4.1033E-02   5.7617E-26   6.2279E-13   3.8619E-19   1.5987E-28   2.4798E-23   1.5899E-01   1.4975E-04   4.5379E-15   1.4401E-04   2.3867E-11   2.1232E-05   5.5133E-13   6.4837E-07   4.6079E-08   1.0262E-09   1.6985E-05   4.2345E-10   5.8890E-12   1.1128E-06   1.2438E-08   9.8325E-12   9.4763E-14   6.4107E-09   4.8636E-13   5.2090E-19   1.5402E-24   2.9530E-31   1.9921E-05   1.0087E-10   4.9421E-12   1.1034E-09   2.7049E-13   8.3117E-13   1.0222E-13   1.9135E-15   4.5000E-38   4.5000E-38
1900.0  -3.000   7.2105E-08   8.1643E-01   2.2710E-02   1.4057E-26   7.8195E-13   8.9454E-19   7.1954E-29   2.0591E-23   1.6047E-01   1.5165E-04   5.3498E-14   1.4536E-04   8.2465E-11   2.1430E-05   3.3671E-12   1.5254E-06   4.6495E-08   1.0291E-09   1.7144E-05   7.8850E-10   1.0966E-11   1.1470E-06   2.3547E-08   2.0729E-11   2.1355E-13   6.4174E-09   1.8981E-12   6.1210E-18   6.1600E-23   4.0196E-29   1.9965E-05   1.8782E-10   1.1494E-11   1.1178E-09   5.0138E-13   1.5534E-12   1.9213E-13   3.5352E-15   4.5000E-38   4.5000E-38
1900.0  -2.523   4.9439E-08   8.2518E-01   1.3182E-02   3.9666E-27   9.3359E-13   1.8597E-18   3.5356E-29   1.7618E-23   1.6125E-01   1.5275E-04   4.9593E-13   1.4606E-04   2.5199E-10   2.1533E-05   1.6732E-11   2.7422E-06   4.6713E-08   1.0314E-09   1.7226E-05   1.3796E-09   1.9186E-11   1.1624E-06   3.6661E-08   3.7258E-11   4.2852E-13   6.4263E-09   6.1681E-12   5.6604E-17   1.7273E-21   3.4175E-27   1.9867E-05   3.2863E-10   2.0542E-11   1.1236E-09   8.7459E-13   2.7191E-12   3.3725E-13   6.1518E-15   4.5000E-38   4.5000E-38
1900.0  -2.000   3.0921E-08   8.3064E-01   7.2437E-03   1.0455E-27   1.0696E-12   3.9028E-18   1.7071E-29   1.5582E-23   1.6173E-01   1.5354E-04   5.6079E-12   1.4650E-04   8.4956E-10   2.1597E-05   9.0178E-11   4.2166E-06   4.6850E-08   1.0333E-09   1.7276E-05   2.5345E-09   3.5248E-11   1.1707E-06   5.0403E-08   6.1087E-11   8.4401E-13   6.4365E-09   2.1586E-11   6.3866E-16   6.5392E-20   4.3412E-25   1.9698E-05   6.0376E-10   3.1473E-11   1.1247E-09   1.6014E-12   4.9857E-12   6.1943E-13   1.1239E-14   4.5000E-38   4.5000E-38
1900.0  -1.523   1.9249E-08   8.3344E-01   4.1892E-03   3.2376E-28   1.1552E-12   7.3135E-18   9.1715E-30   1.4524E-23   1.6198E-01   1.5401E-04   5.0908E-11   1.4672E-04   2.5635E-09   2.1629E-05   3.7689E-10   5.3514E-06   4.6922E-08   1.0346E-09   1.7301E-05   4.4035E-09   6.1242E-11   1.1745E-06   5.9998E-08   8.4008E-11   1.4392E-12   6.4442E-09   6.6366E-11   5.7890E-15   1.7842E-18   3.5655E-23   1.9555E-05   1.0491E-09   3.9870E-11   1.1216E-09   2.7699E-12   8.6263E-12   1.0726E-12   1.9411E-14   4.5000E-38   4.5000E-38
1900.0  -1.000   1.1068E-08   8.3518E-01   2.2969E-03   9.2622E-29   1.2140E-12   1.4046E-17   4.7953E-30   1.3879E-23   1.6213E-01   1.5433E-04   5.6856E-10   1.4686E-04   8.5751E-09   2.1646E-05   1.5141E-09   6.2202E-06   4.6966E-08   1.0356E-09   1.7313E-05   8.0539E-09   1.1201E-10   1.1764E-06   6.6997E-08   1.0583E-10   2.3503E-12   6.4501E-09   2.2455E-10   6.4581E-14   6.6486E-17   4.4380E-21   1.9444E-05   1.9191E-09   4.6290E-11   1.1128E-09   5.0223E-12   1.5642E-11   1.9453E-12   3.5157E-14   4.5000E-38   4.5000E-38
1900.0  -0.523   6.5518E-09   8.3607E-01   1.3268E-03   3.0127E-29   1.2454E-12   2.4971E-17   2.7031E-30   1.3558E-23   1.6221E-01   1.5450E-04   5.1298E-09   1.4692E-04   2.5767E-08   2.1647E-05   4.4128E-09   6.7177E-06   4.6988E-08   1.0362E-09   1.7316E-05   1.3959E-08   1.9415E-10   1.1768E-06   7.0897E-08   1.2070E-10   3.3628E-12   6.4534E-09   6.7858E-10   5.8228E-13   1.8003E-15   3.6090E-19   1.9380E-05   3.3270E-09   4.9962E-11   1.0974E-09   8.5838E-12   2.6732E-11   3.3237E-12   6.0048E-14   4.5000E-38   4.5000E-38
1900.0   0.000   3.6418E-09   8.3662E-01   7.2698E-04   8.9091E-30   1.2643E-12   4.6298E-17   1.4599E-30   1.3373E-23   1.6226E-01   1.5467E-04   5.7044E-08   1.4691E-04   8.5923E-08   2.1621E-05   1.1324E-08   7.0429E-06   4.7002E-08   1.0368E-09   1.7309E-05   2.5485E-08   3.5448E-10   1.1762E-06   7.3347E-08   1.3152E-10   4.5112E-12   6.4555E-09   2.2691E-09   6.4673E-12   6.6695E-14   4.4597E-17   1.9337E-05   6.0772E-09   5.2340E-11   1.0678E-09   1.5260E-11   4.7502E-11   5.9011E-12   1.0666E-13   4.5000E-38   4.5000E-38
1900.0   0.477   2.1154E-09   8.3691E-01   4.1979E-04   2.9522E-30   1.2722E-12   8.0706E-17   8.3806E-31   1.3299E-23   1.6228E-01   1.5520E-04   5.1059E-07   1.4646E-04   2.5736E-07   2.1531E-05   2.2190E-08   7.2169E-06   4.6950E-08   1.0394E-09   1.7293E-05   4.4107E-08   6.1360E-10   1.1744E-06   7.4497E-08   1.3744E-10   5.4277E-12   6.4556E-09   6.7664E-09   5.7513E-11   1.7799E-12   3.5718E-15   1.9315E-05   1.0527E-08   5.3450E-11   1.0226E-09   2.5395E-11   7.8809E-11   9.7748E-12   1.7693E-13   4.5000E-38   4.5000E-38
1900.0   1.000   1.1595E-09   8.3708E-01   2.2995E-04   8.8511E-31   1.2732E-12   1.4749E-16   4.5877E-31   1.3293E-23   1.6230E-01   1.6010E-04   5.3198E-06   1.4159E-04   8.5173E-07   2.1210E-05   3.9678E-08   7.3529E-06   1.3870E-08   1.0646E-09   1.1188E-05   5.2104E-08   1.1184E-09   1.1705E-06   7.4937E-08   1.4079E-10   6.1652E-12   6.4368E-09   2.1011E-08   5.6158E-10   5.7945E-11   3.8766E-13   1.9319E-05   1.9214E-08   5.2636E-11   9.4332E-10   4.4117E-11   1.3274E-10   1.6412E-11   2.9797E-13   4.5000E-38   4.5000E-38
1900.0   1.477   6.6633E-10   8.3713E-01   1.3277E-04   2.9642E-31   1.2673E-12   2.5428E-16   2.6612E-31   1.3357E-23   1.6232E-01   1.8774E-04   3.2856E-05   1.1391E-04   2.5030E-06   2.0349E-05   6.0431E-08   7.5495E-06   4.2695E-09   1.2000E-09   3.7294E-06   3.0083E-08   1.9314E-09   1.1640E-06   7.4698E-08   1.4167E-10   6.5662E-12   6.0719E-09   4.2381E-08   2.3796E-09   7.3667E-10   1.4786E-11   1.9396E-05   3.3257E-08   4.3477E-11   8.3039E-10   7.8873E-11   2.0240E-10   2.4900E-11   4.5433E-13   4.5000E-38   4.5000E-38
1900.0   2.000   3.6021E-10   8.3709E-01   7.2718E-05   9.0100E-32   1.2508E-12   4.5818E-16   1.4768E-31   1.3532E-23   1.6235E-01   2.5783E-04   1.0271E-04   4.4023E-05   7.7853E-06   1.7720E-05   8.6299E-08   7.8337E-06   1.0929E-09   1.4923E-09   1.1188E-06   1.6477E-08   3.5058E-09   1.1511E-06   7.3603E-08   1.4039E-10   6.7098E-12   3.2228E-09   3.7082E-08   2.0934E-09   2.1600E-09   1.4452E-10   1.9242E-05   6.0624E-08   1.7435E-11   6.5418E-10   1.5580E-10   2.9111E-10   3.5476E-11   6.5352E-13   4.5000E-38   4.5000E-38
1900.0   2.477   2.0331E-10   8.3708E-01   4.1984E-05   3.0722E-32   1.2227E-12   7.7579E-16   8.7219E-32   1.3842E-23   1.6236E-01   2.8918E-04   1.3944E-04   7.4477E-06   1.9247E-05   1.2033E-05   1.0938E-07   8.0707E-06   3.4398E-10   1.6019E-09   3.7294E-07   9.5130E-09   6.0151E-09   1.1307E-06   7.1644E-08   1.3700E-10   6.5919E-12   6.1154E-10   1.3828E-08   4.2866E-10   1.3269E-09   2.6633E-10   1.4777E-05   8.0534E-08   3.0390E-12   4.8860E-10   2.2607E-10   3.7660E-10   4.5264E-11   8.4538E-13   4.5000E-38   4.5000E-38
2000.0  -6.000   7.3800E-07   1.8818E-01   7.0660E-01   3.0898E-21   1.7398E-13   4.0783E-21   2.0827E-25   2.5385E-22   1.0496E-01   4.0564E-05   7.9674E-22   9.5075E-05   6.1882E-15   1.4016E-05   3.1124E-18   2.0228E-10   2.9573E-08   5.4937E-10   1.1214E-05   8.8809E-12   1.2398E-13   7.5758E-08   5.3317E-11   3.9711E-14   3.9418E-16   4.4738E-09   5.9172E-20   3.8928E-25   5.0130E-34   4.5000E-38   1.3222E-05   2.4157E-12   4.3453E-15   2.3764E-10   1.2206E-15   4.6944E-15   2.0776E-16   1.5796E-17   4.5000E-38   4.5000E-38
2000.0  -5.523   7.0790E-07   3.3630E-01   5.4536E-01   8.2871E-22   3.8642E-13   2.0973E-20   1.2934E-25   3.6501E-22   1.1805E-01   8.1273E-05   2.2974E-20   1.0693E-04   4.7037E-14   1.5764E-05   4.2626E-17   1.2062E-09   3.3572E-08   6.7887E-10   1.2612E-05   2.3127E-11   3.2311E-13   2.0666E-07   1.7221E-10   1.2843E-13   1.2755E-15   5.6413E-09   8.2248E-18   6.3011E-24   4.3502E-32   4.5000E-38   1.4871E-05   6.2912E-12   1.6307E-14   4.7864E-10   6.3819E-15   2.1892E-14   1.0478E-15   4.6400E-17   4.5000E-38   4.5000E-38
2000.0  -5.000   5.7972E-07   5.0202E-01   3.6496E-01   2.0317E-22   7.0590E-13   8.5463E-20   7.0734E-26   4.4528E-22   1.3269E-01   1.1203E-04   6.9243E-19   1.2020E-04   3.0319E-13   1.7720E-05   5.3795E-16   6.5880E-09   3.7582E-08   7.1545E-10   1.4177E-05   5.7990E-11   8.1039E-13   4.4764E-07   5.2560E-10   3.9323E-13   3.9120E-15   5.8555E-09   4.7837E-16   1.5486E-22   5.3201E-30   4.5000E-38   1.6714E-05   1.5774E-11   6.7065E-14   7.3382E-10   2.0154E-14   7.4871E-14   3.8616E-15   1.1953E-16   4.5000E-38   4.5000E-38
2000.0  -4.523   4.2535E-07   6.2186E-01   2.3451E-01   5.9309E-23   9.9842E-13   2.3302E-19   3.9805E-26   4.8304E-22   1.4328E-01   1.2873E-04   1.1130E-17   1.2979E-04   1.3030E-12   1.9134E-05   4.1969E-15   2.5391E-08   4.0386E-08   7.2610E-10   1.5308E-05   1.2071E-10   1.6870E-12   6.8315E-07   1.2368E-09   9.3100E-13   9.2909E-15   5.8652E-09   6.9788E-15   2.3392E-21   2.9863E-28   2.8542E-36   1.8045E-05   3.2835E-11   2.2531E-13   8.9506E-10   4.3960E-14   1.7604E-13   9.5203E-15   2.4503E-16   4.5000E-38   4.5000E-38
2000.0  -4.000   2.8066E-07   7.1111E-01   1.3736E-01   1.5794E-23   1.2862E-12   5.8608E-19   2.0695E-26   4.9032E-22   1.5117E-01   1.3959E-04   1.7992E-16   1.3693E-04   5.4555E-12   2.0188E-05   3.3001E-14   9.4231E-08   4.2449E-08   7.3277E-10   1.6150E-05   2.4863E-10   3.4750E-12   8.8724E-07   2.8087E-09   2.1421E-12   2.1524E-14   5.8678E-09   6.3564E-14   3.6792E-20   1.7904E-26   6.5227E-34   1.9027E-05   6.7634E-11   7.7149E-13   1.0032E-09   9.1217E-14   3.8522E-13   2.1514E-14   4.9472E-16   4.5000E-38   4.5000E-38
2000.0  -3.523   1.8824E-07   7.6189E-01   8.2087E-02   4.6908E-24   1.5466E-12   1.2635E-18   1.1019E-26   4.6807E-22   1.5565E-01   1.4540E-04   1.9688E-15   1.4099E-04   1.8418E-11   2.0787E-05   1.9444E-13   2.7373E-07   4.3616E-08   7.3678E-10   1.6629E-05   4.5897E-10   6.4151E-12   1.0116E-06   5.5969E-09   4.3692E-12   4.4458E-14   5.8738E-09   3.2091E-13   3.9799E-19   6.2250E-25   7.2895E-32   1.9563E-05   1.2485E-10   2.1538E-12   1.0604E-09   1.6805E-13   7.3003E-13   4.1482E-14   9.0105E-16   4.5000E-38   4.5000E-38
2000.0  -3.000   1.2325E-07   7.9510E-01   4.5930E-02   1.2026E-24   1.8887E-12   2.8777E-18   5.2691E-27   4.1744E-22   1.5859E-01   1.4913E-04   2.4697E-14   1.4365E-04   6.6064E-11   2.1179E-05   1.2584E-12   7.5634E-07   4.4379E-08   7.3974E-10   1.6942E-05   8.7215E-10   1.2190E-11   1.0934E-06   1.1420E-08   9.3740E-12   9.8155E-14   5.8819E-09   1.4770E-12   4.9592E-18   2.6983E-23   1.0991E-29   1.9858E-05   2.3725E-10   5.8101E-12   1.0954E-09   3.1821E-13   1.4065E-12   8.0797E-14   1.6948E-15   4.5000E-38   4.5000E-38
2000.0  -2.523   8.5164E-08   8.1266E-01   2.6809E-02   3.3862E-25   2.2853E-12   6.0971E-18   2.5980E-27   3.6042E-22   1.6014E-01   1.5117E-04   2.3643E-13   1.4506E-04   2.0580E-10   2.1386E-05   6.5546E-12   1.6133E-06   4.4784E-08   7.4175E-10   1.7107E-05   1.5421E-09   2.1554E-11   1.1342E-06   2.0552E-08   1.8344E-11   2.0259E-13   5.8904E-09   5.2257E-12   4.7294E-17   7.8902E-22   9.8553E-28   1.9921E-05   4.1951E-10   1.2244E-11   1.1118E-09   5.6093E-13   2.4999E-12   1.4442E-13   2.9762E-15   4.5000E-38   4.5000E-38
2000.0  -2.000   5.6001E-08   8.2371E-01   1.4783E-02   8.5189E-26   2.7622E-12   1.3546E-17   1.2014E-27   3.0635E-22   1.6112E-01   1.5256E-04   2.7271E-12   1.4594E-04   7.0215E-10   2.1516E-05   3.7599E-11   2.9810E-06   4.5042E-08   7.4354E-10   1.7210E-05   2.8516E-09   3.9858E-11   1.1571E-06   3.4256E-08   3.5178E-11   4.3283E-13   5.9008E-09   1.9273E-11   5.4381E-16   3.0653E-20   1.2936E-25   1.9837E-05   7.7579E-10   2.2456E-11   1.1196E-09   1.0338E-12   4.6271E-12   2.6824E-13   5.4680E-15   4.5000E-38   4.5000E-38
2000.0  -1.523   3.6644E-08   8.2942E-01   8.5647E-03   2.5142E-26   3.1413E-12   2.6776E-17   6.1625E-28   2.7312E-22   1.6162E-01   1.5338E-04   2.5003E-11   1.4640E-04   2.1317E-09   2.1582E-05   1.7080E-10   4.3188E-06   4.5177E-08   7.4486E-10   1.7262E-05   4.9711E-09   6.9484E-11   1.1673E-06   4.7085E-08   5.6270E-11   8.0759E-13   5.9098E-09   6.0857E-11   4.9751E-15   8.4713E-19   1.0799E-23   1.9703E-05   1.3525E-09   3.2412E-11   1.1202E-09   1.7949E-12   8.0469E-12   4.6730E-13   9.4735E-15   4.5000E-38   4.5000E-38
2000.0  -1.000   2.1931E-08   8.3297E-01   4.7011E-03   6.9175E-27   3.4399E-12   5.3645E-17   3.1022E-28   2.5156E-22   1.6194E-01   1.5394E-04   2.8092E-10   1.4668E-04   7.1577E-09   2.1621E-05   7.7607E-10   5.5268E-06   4.5262E-08   7.4590E-10   1.7291E-05   9.1108E-09   1.2735E-10   1.1726E-06   5.8348E-08   8.1445E-11   1.4588E-12   5.9175E-09   2.0929E-10   5.5801E-14   3.1807E-17   1.3574E-21   1.9568E-05   2.4793E-09   4.1380E-11   1.1148E-09   3.2659E-12   1.4651E-11   8.5161E-13   1.7208E-14   4.5000E-38   4.5000E-38
2000.0  -0.523   1.3286E-08   8.3479E-01   2.7171E-03   2.1999E-27   3.6134E-12   9.7709E-17   1.7107E-28   2.4053E-22   1.6210E-01   1.5425E-04   2.5422E-09   1.4682E-04   2.1550E-08   2.1634E-05   2.5468E-09   6.2904E-06   4.5306E-08   7.4653E-10   1.7302E-05   1.5807E-08   2.2096E-10   1.1747E-06   6.5371E-08   1.0199E-10   2.2913E-12   5.9223E-09   6.3774E-10   5.0445E-13   8.6450E-16   1.1092E-19   1.9479E-05   4.3028E-09   4.7041E-11   1.1028E-09   5.6013E-12   2.5132E-11   1.4612E-12   2.9483E-14   4.5000E-38   4.5000E-38
2000.0   0.000   7.4977E-09   8.3592E-01   1.4892E-03   6.4099E-28   3.7254E-12   1.8405E-16   9.1064E-29   2.3393E-22   1.6220E-01   1.5448E-04   2.8330E-08   1.4688E-04   7.1955E-08   2.1620E-05   7.3048E-09   6.8162E-06   4.5334E-08   7.4709E-10   1.7299E-05   2.8875E-08   4.0366E-10   1.1749E-06   7.0131E-08   1.1906E-10   3.3998E-12   5.9255E-09   2.1444E-09   5.6153E-12   3.2121E-14   1.3756E-17   1.9416E-05   7.8644E-09   5.0924E-11   1.0784E-09   1.0008E-11   4.4897E-11   2.6099E-12   5.2631E-14   4.5000E-38   4.5000E-38
2000.0   0.477   4.3904E-09   8.3650E-01   8.6011E-04   2.1074E-28   3.7798E-12   3.2354E-16   5.1873E-29   2.3088E-22   1.6225E-01   1.5483E-04   2.5457E-07   1.4668E-04   2.1572E-07   2.1547E-05   1.5492E-08   7.1025E-06   4.5353E-08   7.4833E-10   1.7283E-05   4.9984E-08   6.9886E-10   1.1734E-06   7.2581E-08   1.2944E-10   4.4449E-12   5.9268E-09   6.4320E-09   5.0275E-11   8.6336E-13   1.1100E-15   1.9379E-05   1.3626E-08   5.2954E-11   1.0402E-09   1.6753E-11   7.5035E-11   4.3585E-12   8.7926E-14   4.5000E-38   4.5000E-38
2000.0   1.000   2.4193E-09   8.3685E-01   4.7120E-04   6.2854E-29   3.8035E-12   5.9454E-16   2.8253E-29   2.2963E-22   1.6228E-01   1.5745E-04   2.7369E-06   1.4415E-04   7.1499E-07   2.1275E-05   2.9667E-08   7.2984E-06   4.5420E-08   7.5897E-10   1.7245E-05   9.1076E-08   1.2737E-09   1.1695E-06   7.3865E-08   1.3611E-10   5.4338E-12   5.9207E-09   2.0654E-08   5.2232E-10   2.9912E-11   1.2825E-13   1.9358E-05   2.4874E-08   5.3453E-11   9.7201E-10   2.9060E-11   1.2804E-10   7.4251E-12   1.5001E-13   4.5000E-38   4.5000E-38
2000.0   1.477   1.3947E-09   8.3702E-01   2.7207E-04   2.0984E-29   3.7982E-12   1.0284E-15   1.6339E-29   2.3004E-22   1.6230E-01   1.7453E-04   1.9605E-05   1.2710E-04   2.1077E-06   2.0530E-05   4.7738E-08   7.4827E-06   3.3259E-08   8.2749E-10   1.2200E-05   1.1161E-07   2.1990E-09   1.1626E-06   7.4074E-08   1.3889E-10   6.0776E-12   5.7853E-09   4.8489E-08   2.9762E-09   5.1143E-10   6.5794E-12   1.9382E-05   4.3050E-08   4.8311E-11   8.7517E-10   5.0229E-11   1.9970E-10   1.1549E-11   2.3393E-13   4.5000E-38   4.5000E-38
2000.0   2.000   7.5616E-10   8.3705E-01   1.4902E-04   6.3601E-30   3.7597E-12   1.8586E-15   9.0417E-30   2.3241E-22   1.6233E-01   2.3700E-04   8.1759E-05   6.4773E-05   6.6259E-06   1.8258E-05   7.2197E-08   7.7823E-06   8.5623E-09   1.0583E-09   3.6600E-06   6.1132E-08   3.9884E-09   1.1489E-06   7.3275E-08   1.3888E-10   6.4498E-12   4.0038E-09   5.7220E-08   4.6580E-09   2.6681E-09   1.1442E-10   1.9287E-05   7.8456E-08   2.5605E-11   7.1817E-10   1.0219E-10   2.9921E-10   1.7213E-11   3.5052E-13   4.5000E-38   4.5000E-38
2000.0   2.477   4.2791E-10   8.3703E-01   8.6038E-05   2.1629E-30   3.6851E-12   3.1553E-15   5.3257E-30   2.3711E-22   1.6236E-01   2.8936E-04   1.3246E-04   1.4236E-05   1.6891E-05   1.3185E-05   9.6064E-08   7.9946E-06   2.5829E-09   1.2290E-09   1.2200E-06   3.5295E-08   6.8342E-09   1.1272E-06   7.1429E-08   1.3610E-10   6.4840E-12   1.0744E-09   2.6257E-08   1.3586E-09   2.3345E-09   3.0034E-10   1.7511E-05   1.3545E-07   5.7815E-12   5.5088E-10   1.6576E-10   3.9752E-10   2.2680E-11   4.6571E-13   4.5000E-38   4.5000E-38
2150.0  -6.000   7.1599E-07   4.1995E-02   8.6574E-01   1.1495E-18   1.2719E-13   2.0969E-21   3.0320E-23   3.2421E-21   9.2041E-02   2.0517E-06   6.1277E-23   8.3374E-05   4.8417E-16   1.2280E-05   8.7573E-20   1.0943E-11   1.5033E-08   7.2625E-11   9.8325E-06   4.3584E-12   5.9445E-14   7.3764E-09   6.5392E-12   5.2012E-15   5.7974E-17   7.9710E-10   1.1786E-23   1.0842E-24   1.4304E-34   4.5000E-38   1.1568E-05   1.4100E-12   9.3144E-16   2.6938E-11   8.3810E-18   2.3048E-16   3.4553E-18   1.2702E-18   4.5000E-38   4.5000E-38
2150.0  -5.523   7.3723E-07   1.0640E-01   7.9563E-01   3.4197E-19   3.6108E-13   1.6412E-20   2.4870E-23   7.3317E-21   9.7733E-02   1.2945E-05   1.5097E-21   8.8529E-05   6.0379E-15   1.3045E-05   1.8721E-18   8.7955E-11   2.2466E-08   1.8910E-10   1.0441E-05   1.2760E-11   1.7671E-13   2.3650E-08   2.1442E-11   1.7058E-14   1.8995E-16   2.1077E-09   6.5437E-21   4.4950E-24   4.5080E-33   4.5000E-38   1.2301E-05   4.1291E-12   3.1373E-15   8.1264E-11   1.7358E-16   1.9169E-15   2.9922E-17   4.4675E-18   4.5000E-38   4.5000E-38
2150.0  -5.000   7.6412E-07   2.3826E-01   6.5209E-01   8.1126E-20   1.0224E-12   1.2696E-19   1.6119E-23   1.2982E-20   1.0939E-01   4.9896E-05   5.4682E-20   9.9083E-05   7.1352E-14   1.4604E-05   4.0769E-17   7.2681E-10   2.8281E-08   3.5169E-10   1.1686E-05   3.9018E-11   5.4316E-13   8.4542E-08   8.2819E-11   6.5929E-14   7.3433E-16   4.0605E-09   2.8305E-18   4.7279E-23   3.5389E-31   4.5000E-38   1.3773E-05   1.2627E-11   1.2958E-14   2.4332E-10   2.4443E-15   1.5681E-14   2.6347E-16   1.8327E-17   4.5000E-38   4.5000E-38
2150.0  -4.523   7.2684E-07   3.9306E-01   4.8357E-01   2.1082E-20   2.1637E-12   5.9773E-19   9.3185E-24   1.6697E-20   1.2307E-01   8.8541E-05   1.4010E-18   1.1147E-04   4.8115E-13   1.6433E-05   5.0007E-16   3.9662E-09   3.2268E-08   4.2309E-10   1.3148E-05   9.7660E-11   1.3614E-12   2.2674E-07   2.6511E-10   2.1141E-13   2.3569E-15   4.9138E-09   2.4396E-16   7.6802E-22   2.8452E-29   9.5597E-38   1.5496E-05   3.1606E-11   4.8224E-14   4.9170E-10   1.1819E-14   7.0496E-14   1.2753E-15   5.6246E-17   4.5000E-38   4.5000E-38
2150.0  -4.000   5.8527E-07   5.4958E-01   3.1319E-01   5.0870E-21   3.7612E-12   2.2432E-18   4.8542E-24   1.8777E-20   1.3690E-01   1.1649E-04   3.5978E-17   1.2400E-04   2.7967E-12   1.8281E-05   5.6129E-15   1.9710E-08   3.5623E-08   4.4589E-10   1.4625E-05   2.3452E-10   3.2709E-12   4.7446E-07   7.8553E-10   6.2922E-13   7.0322E-15   5.1433E-09   8.9586E-15   1.6675E-20   2.8791E-27   4.5085E-35   1.7234E-05   7.5900E-11   1.9066E-13   7.4863E-10   3.6556E-14   2.3172E-13   4.4684E-15   1.4715E-16   4.5000E-38   4.5000E-38
2150.0  -3.523   4.2440E-07   6.5584E-01   1.9753E-01   1.4748E-21   5.1605E-12   5.8233E-18   2.6628E-24   1.9489E-20   1.4628E-01   1.3159E-04   5.2050E-16   1.3251E-04   1.1306E-11   1.9535E-05   4.0587E-14   7.0275E-08   3.7763E-08   4.5355E-10   1.5628E-05   4.7416E-10   6.6142E-12   7.0681E-07   1.8004E-09   1.4540E-12   1.6326E-14   5.2027E-09   9.8932E-14   2.2820E-19   1.4106E-25   7.9077E-33   1.8408E-05   1.5346E-10   6.0872E-13   9.0709E-10   7.9335E-14   5.3123E-13   1.0645E-14   3.0214E-16   4.5000E-38   4.5000E-38
2150.0  -3.000   2.7770E-07   7.3227E-01   1.1432E-01   3.9134E-22   6.5144E-12   1.4182E-17   1.3631E-24   1.9247E-20   1.5304E-01   1.4132E-04   7.8423E-15   1.3862E-04   4.5480E-11   2.0437E-05   3.0182E-13   2.3844E-07   3.9268E-08   4.5807E-10   1.6349E-05   9.5696E-10   1.3350E-11   9.0346E-07   3.9859E-09   3.2757E-12   3.7148E-14   5.2351E-09   7.5118E-13   3.3494E-18   7.7056E-24   1.6078E-30   1.9233E-05   3.0972E-10   1.9352E-12   1.0109E-09   1.6406E-13   1.1421E-12   2.3479E-14   6.0872E-16   4.5000E-38   4.5000E-38
2150.0  -2.523   1.8497E-07   7.7492E-01   6.7898E-02   1.1632E-22   7.7310E-12   2.9988E-17   7.2192E-25   1.8162E-20   1.5681E-01   1.4648E-04   8.2680E-14   1.4204E-04   1.5035E-10   2.0940E-05   1.7110E-12   6.2452E-07   4.0102E-08   4.6061E-10   1.6751E-05   1.7470E-09   2.4372E-11   1.0215E-06   7.7358E-09   6.5527E-12   7.5665E-14   5.2541E-09   3.4474E-12   3.4906E-17   2.5494E-22   1.6887E-28   1.9651E-05   5.6542E-10   4.9076E-12   1.0644E-09   3.0148E-13   2.1427E-12   4.4649E-14   1.1058E-15   4.5000E-38   4.5000E-38
2150.0  -2.000   1.1950E-07   8.0253E-01   3.7846E-02   3.0106E-23   9.2804E-12   6.6883E-17   3.4715E-25   1.6227E-20   1.5924E-01   1.4982E-04   1.0132E-12   1.4425E-04   5.3228E-10   2.1266E-05   1.0607E-11   1.4829E-06   4.0643E-08   4.6250E-10   1.7010E-05   3.2961E-09   4.5984E-11   1.0983E-06   1.5104E-08   1.3611E-11   1.6355E-13   5.2698E-09   1.4951E-11   4.2471E-16   1.0708E-20   2.4486E-26   1.9835E-05   1.0669E-09   1.1427E-11   1.0957E-09   5.6945E-13   4.0981E-12   8.6123E-14   2.0739E-15   4.5000E-38   4.5000E-38
2150.0  -1.523   8.0704E-08   8.1704E-01   2.2047E-02   8.6565E-24   1.0953E-11   1.3795E-16   1.7445E-25   1.4251E-20   1.6053E-01   1.5166E-04   9.5824E-12   1.4541E-04   1.6469E-09   2.1436E-05   5.2286E-11   2.6806E-06   4.0931E-08   4.6379E-10   1.7144E-05   5.8059E-09   8.1001E-11   1.1362E-06   2.5585E-08   2.5354E-11   3.2664E-13   5.2817E-09   5.1296E-11   4.0001E-15   3.0804E-19   2.1513E-24   1.9828E-05   1.8794E-09   2.0453E-11   1.1086E-09   1.0011E-12   7.2462E-12   1.5295E-13   3.6310E-15   4.5000E-38   4.5000E-38
