T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -1.523   3.1428E-07   7.4524E-01   1.0030E-01   1.1216E-19   8.5040E-11   1.9623E-15   1.5902E-21   7.9303E-18   1.5416E-01   4.3310E-06   8.5159E-11   2.1253E-04   9.6713E-10   2.0579E-05   6.1092E-12   5.3172E-07   1.9985E-09   6.3600E-12   1.6463E-05   7.0704E-09   9.6513E-11   8.7382E-07   5.4700E-09   5.0519E-12   6.9768E-14   2.0408E-10   1.2068E-09   6.0040E-12   1.1890E-16   2.9306E-22   1.5052E-05   3.0208E-09   6.6297E-12   9.9019E-10   1.0590E-14   5.3729E-12   2.1373E-14   6.9290E-16   4.5000E-38   4.5000E-38
2450.0  -1.000   1.9897E-07   7.8556E-01   5.6406E-02   2.9888E-20   1.0092E-10   4.3653E-15   7.9429E-22   7.4250E-18   1.5773E-01   5.2293E-06   9.3903E-10   2.1742E-04   3.5282E-09   2.1045E-05   3.7636E-11   1.0640E-06   2.3283E-09   7.4528E-12   1.6837E-05   1.3554E-08   1.8505E-10   1.0104E-06   1.0902E-08   1.0488E-11   1.4903E-13   2.3913E-10   5.1174E-09   5.6095E-11   3.9032E-15   3.3804E-20   1.4678E-05   5.7925E-09   1.2875E-11   1.0517E-09   2.4148E-14   1.0697E-11   4.3041E-14   1.3390E-15   4.5000E-38   4.5000E-38
2450.0  -0.523   1.3036E-07   8.0705E-01   3.3008E-02   8.8987E-21   1.1608E-10   8.8149E-15   4.1517E-22   6.8134E-18   1.5963E-01   6.0283E-06   8.0428E-09   2.1997E-04   1.1080E-08   2.1269E-05   1.7668E-10   1.6433E-06   2.6291E-09   8.4626E-12   1.7030E-05   2.4068E-08   3.2862E-10   1.0845E-06   1.8998E-08   1.9483E-11   2.9075E-13   2.7148E-10   1.6584E-08   4.2166E-10   9.0429E-14   2.4138E-18   1.4214E-05   1.0289E-08   1.9582E-11   1.0767E-09   4.8703E-14   1.9226E-11   7.7822E-14   2.3710E-15   4.5000E-38   4.5000E-38
2450.0   0.000   8.1514E-08   8.2063E-01   1.8231E-02   2.3580E-21   1.3363E-10   1.8682E-14   2.0254E-22   6.1194E-18   1.6083E-01   6.9166E-06   8.2398E-08   2.2135E-04   3.7928E-08   2.1333E-05   8.1357E-10   2.2594E-06   2.9688E-09   9.6190E-12   1.7137E-05   4.4589E-08   6.0893E-10   1.1282E-06   3.1306E-08   3.5690E-11   5.8562E-13   3.0826E-10   5.5029E-08   3.7888E-09   2.7540E-12   2.4917E-16   1.3770E-05   1.9078E-08   2.6645E-11   1.0802E-09   1.0150E-13   3.5510E-11   1.4426E-13   4.3392E-15   4.5000E-38   4.5000E-38
2450.0   0.477   5.2006E-08   8.2766E-01   1.0571E-02   7.1432E-22   1.4830E-10   3.6064E-14   1.0673E-22   5.6091E-18   1.6145E-01   8.2571E-06   6.3665E-07   2.2113E-04   1.1486E-07   2.1189E-05   2.6582E-09   2.8263E-06   3.4897E-09   1.1427E-11   1.7171E-05   7.7711E-08   1.0615E-09   1.1467E-06   4.3572E-08   5.5946E-11   1.0494E-12   3.6450E-10   1.4678E-07   2.4496E-08   5.3876E-11   1.4748E-14   1.3604E-05   3.3290E-08   3.3013E-11   1.0641E-09   2.0588E-13   6.0852E-11   2.4764E-13   7.4011E-15   4.5000E-38   4.5000E-38
2450.0   1.000   3.0707E-08   8.3203E-01   5.8050E-03   1.9932E-22   1.6029E-10   7.1354E-14   5.4513E-23   5.2444E-18   1.6184E-01   1.2867E-05   4.5157E-06   2.1652E-04   3.8205E-07   2.0768E-05   7.5087E-09   3.7533E-06   5.2228E-09   1.7737E-11   1.7148E-05   1.4207E-07   1.9414E-09   1.1529E-06   5.4935E-08   8.0125E-11   1.8187E-12   5.5323E-10   3.1663E-07   1.0918E-07   8.0460E-10   7.3806E-13   1.4190E-05   6.1005E-08   4.2701E-11   1.0229E-09   5.6156E-13   1.0707E-10   4.3616E-13   1.2986E-14   4.5000E-38   4.5000E-38
2450.0   1.477   1.8428E-08   8.3427E-01   3.3560E-03   6.4003E-23   1.6683E-10   1.2881E-13   3.0360E-23   5.0658E-18   1.6204E-01   2.6719E-05   1.8368E-05   2.0157E-04   1.1349E-06   2.0200E-05   1.5777E-08   5.0942E-06   9.7460E-09   3.6658E-11   1.7066E-05   2.4522E-07   3.3534E-09   1.1489E-06   6.1952E-08   9.9287E-11   2.7273E-12   1.0666E-09   4.2852E-07   1.9909E-07   4.4137E-09   1.2179E-11   1.5585E-05   1.0571E-07   5.3812E-11   9.5727E-10   1.8876E-12   1.7379E-10   7.0811E-13   2.1048E-14   4.5000E-38   4.5000E-38
2450.0   2.000   1.0249E-08   8.3560E-01   1.8396E-03   1.8925E-23   1.6954E-10   2.3918E-13   1.6403E-23   5.0008E-18   1.6218E-01   6.9596E-05   6.1525E-05   1.5753E-04   3.6745E-06   1.8966E-05   3.0191E-08   6.6074E-06   1.9362E-08   9.4455E-11   1.6882E-05   4.4324E-07   6.0693E-09   1.1335E-06   6.5895E-08   1.1355E-10   3.7876E-12   2.1678E-09   4.2027E-07   2.0009E-07   1.4809E-08   1.3643E-10   1.6938E-05   1.9250E-07   5.4458E-11   8.4572E-10   7.9244E-12   2.8055E-10   1.1428E-12   3.3951E-14   4.5000E-38   4.5000E-38
2450.0   2.477   5.8678E-09   8.3620E-01   1.0625E-03   6.3637E-24   1.6819E-10   4.1111E-13   9.5567E-24   5.0484E-18   1.6227E-01   1.4584E-04   1.3742E-04   8.1746E-05   1.0137E-05   1.6002E-05   4.8669E-08   7.4968E-06   2.8527E-08   1.9437E-10   1.6578E-05   7.5415E-07   1.0349E-08   1.1059E-06   6.6397E-08   1.1930E-10   4.5834E-12   2.3557E-09   2.8836E-07   1.1067E-07   2.4591E-08   6.8012E-10   1.6585E-05   3.3138E-07   3.2041E-11   7.0528E-10   2.3978E-11   4.0538E-10   1.6500E-12   4.9048E-14   4.5000E-38   4.5000E-38
2600.0  -6.000   3.3197E-06   5.6122E-04   9.1087E-01   1.3793E-13   1.9072E-13   9.1351E-22   2.7331E-19   6.9124E-20   8.8382E-02   2.7946E-11   1.9744E-24   1.2182E-04   4.1147E-19   1.0642E-05   6.2741E-24   7.1207E-15   6.3361E-13   3.3904E-15   8.9848E-06   6.8892E-13   1.8223E-15   1.6979E-10   3.1448E-13   2.9148E-16   4.2387E-18   9.3808E-13   9.5587E-33   2.0175E-20   5.9544E-33   4.5000E-38   2.4078E-07   2.8620E-13   6.8297E-17   5.0536E-13   5.0088E-24   4.1025E-19   6.0712E-22   4.3299E-21   4.5000E-38   4.5000E-38
2600.0  -5.523   2.1691E-06   1.6792E-03   9.0965E-01   7.0269E-14   3.7336E-13   5.3578E-21   4.1716E-19   3.1610E-19   8.8481E-02   2.4041E-10   5.5396E-23   1.2197E-04   6.5336E-18   1.1131E-05   1.6891E-22   6.3977E-14   3.2585E-12   1.6670E-14   9.2136E-06   2.1166E-12   9.0811E-15   3.3313E-10   6.1714E-13   5.7201E-16   8.3180E-18   2.7007E-12   1.2675E-29   6.5883E-20   1.7453E-31   4.5000E-38   6.6821E-07   9.3784E-13   2.0535E-16   9.9097E-13   8.4607E-23   2.4102E-18   3.5692E-21   1.8422E-20   4.5000E-38   4.5000E-38
2600.0  -5.000   1.4238E-06   5.5456E-03   9.0545E-01   3.1968E-14   8.1311E-13   3.8715E-20   6.2967E-19   1.5831E-18   8.8823E-02   2.3578E-09   2.2696E-21   1.2245E-04   1.3275E-16   1.1481E-05   6.1923E-21   7.0666E-13   1.7454E-11   8.2758E-14   9.3782E-06   7.1481E-12   4.8320E-14   7.3123E-10   1.3555E-12   1.2564E-15   1.8269E-17   8.0513E-12   3.4202E-26   2.7630E-19   8.0579E-30   4.5000E-38   1.7844E-06   3.2961E-12   6.8948E-16   2.1724E-12   1.8275E-21   1.7531E-17   2.6023E-20   6.8750E-20   4.5000E-38   4.5000E-38
2600.0  -4.523   1.0489E-06   1.6213E-02   8.9384E-01   1.4278E-14   1.7741E-12   2.5016E-19   8.3291E-19   6.2015E-18   8.9765E-02   1.6683E-08   7.2902E-20   1.2375E-04   2.0152E-15   1.1765E-05   1.6249E-19   6.2549E-12   6.7251E-11   2.9143E-13   9.5390E-06   2.1532E-11   1.9959E-13   1.6311E-09   3.0275E-12   2.8062E-15   4.0897E-17   1.9694E-11   4.6306E-23   1.2676E-18   3.2423E-28   4.5000E-38   3.5602E-06   1.0123E-11   2.1097E-15   4.8320E-12   2.9136E-20   1.1548E-16   1.7254E-19   1.9485E-19   4.5000E-38   4.5000E-38
2600.0  -4.000   8.5430E-07   4.9722E-02   8.5737E-01   5.0449E-15   4.6197E-12   2.0828E-18   9.4092E-19   2.2400E-17   9.2726E-02   1.1622E-07   3.4646E-18   1.2784E-04   3.6827E-14   1.2258E-05   5.4807E-18   6.5755E-11   2.2464E-10   8.8668E-13   9.8869E-06   7.1357E-11   8.2232E-13   4.5545E-09   8.4890E-12   7.8690E-15   1.1449E-16   4.6210E-11   1.0440E-19   8.9328E-18   2.3358E-26   8.6790E-36   5.9645E-06   3.3894E-11   7.4701E-15   1.3374E-11   5.8569E-19   1.0219E-15   1.5576E-18   6.3524E-19   4.5000E-38   4.5000E-38
2600.0  -3.523   8.0869E-07   1.2278E-01   7.7784E-01   1.6117E-15   1.1902E-11   1.4605E-17   8.1816E-19   5.3012E-17   9.9179E-02   5.1446E-07   1.1345E-16   1.3673E-04   4.4435E-13   1.3170E-05   1.1794E-16   5.1527E-10   5.1073E-10   1.9148E-12   1.0588E-05   2.0800E-10   2.6408E-12   1.3664E-08   2.5776E-11   2.3898E-14   3.4760E-16   8.8602E-11   6.9010E-17   7.0678E-17   1.3691E-24   3.7684E-33   8.1350E-06   9.9190E-11   2.5356E-14   3.9141E-11   8.3629E-18   8.1402E-15   1.2918E-17   2.2526E-18   4.5000E-38   4.5000E-38
2600.0  -3.000   8.3230E-07   2.6373E-01   6.2442E-01   3.7713E-16   3.2778E-11   1.0763E-16   5.1228E-19   8.8819E-17   1.1163E-01   1.5970E-06   4.5298E-15   1.5390E-04   4.9538E-12   1.4864E-05   2.5303E-15   4.0310E-09   8.9140E-10   3.2740E-12   1.1923E-05   6.2673E-10   8.2823E-12   5.0439E-08   9.9397E-11   9.2218E-14   1.3419E-15   1.4412E-10   2.7400E-14   1.0233E-15   1.4192E-22   2.7971E-30   1.0237E-05   2.9934E-10   1.0394E-13   1.3292E-10   1.0982E-16   7.3971E-14   1.2569E-16   1.0835E-17   4.5000E-38   4.5000E-38
2600.0  -2.523   8.2747E-07   4.1962E-01   4.5473E-01   9.2082E-17   7.1199E-11   5.1076E-16   2.7327E-19   1.0351E-16   1.2540E-01   2.8284E-06   1.0415E-13   1.7288E-04   3.1632E-11   1.6719E-05   2.9374E-14   2.0386E-08   1.1368E-09   4.1522E-12   1.3395E-05   1.5383E-09   2.0558E-11   1.5045E-07   3.3180E-10   3.0843E-13   4.4937E-15   1.8021E-10   1.8003E-12   1.4923E-14   9.8791E-21   9.2935E-28   1.1769E-05   7.3505E-10   3.7114E-13   3.3297E-10   6.6904E-16   4.0483E-13   7.3325E-16   4.2005E-17   4.5000E-38   4.5000E-38
2600.0  -2.000   7.1136E-07   5.7056E-01   2.9043E-01   2.0523E-17   1.3031E-10   1.9901E-15   1.2967E-19   1.0457E-16   1.3873E-01   3.9590E-06   2.2993E-12   1.9126E-04   1.7590E-10   1.8510E-05   3.0769E-13   8.9888E-08   1.3035E-09   4.7511E-12   1.4818E-05   3.6228E-09   4.8598E-11   3.6465E-07   1.0410E-09   9.7290E-13   1.4226E-14   2.0524E-10   5.0004E-11   2.6039E-13   7.8129E-19   3.3312E-25   1.2936E-05   1.7315E-09   1.3314E-12   6.1749E-10   2.7192E-15   1.5983E-12   3.0517E-15   1.3514E-16   4.5000E-38   4.5000E-38
2600.0  -1.523   5.3801E-07   6.7040E-01   1.8176E-01   5.6608E-18   1.8503E-10   5.3055E-15   6.7148E-20   1.0167E-16   1.4755E-01   4.8064E-06   2.9407E-11   2.0342E-04   6.9322E-10   1.9691E-05   2.0970E-12   2.7067E-07   1.4343E-09   5.2285E-12   1.5757E-05   7.2326E-09   9.7133E-11   6.0304E-07   2.4626E-09   2.3250E-12   3.4234E-14   2.2554E-10   4.5427E-10   2.9173E-12   3.0855E-17   4.6374E-23   1.3490E-05   3.4574E-09   3.6290E-12   8.2251E-10   7.0264E-15   3.9971E-12   7.8715E-15   3.0610E-16   4.5000E-38   4.5000E-38
2600.0  -1.000   3.5804E-07   7.4121E-01   1.0468E-01   1.4697E-18   2.3639E-10   1.3012E-14   3.3467E-20   9.7275E-17   1.5381E-01   5.6986E-06   3.8822E-10   2.1202E-04   2.7423E-09   2.0520E-05   1.4475E-11   6.9216E-07   1.6012E-09   5.8477E-12   1.6418E-05   1.4467E-08   1.9440E-10   8.2702E-07   5.4596E-09   5.2650E-12   7.8684E-14   2.5209E-10   2.8856E-09   3.3858E-11   1.3197E-15   7.3100E-21   1.3570E-05   6.9176E-09   8.7488E-12   9.5953E-10   1.6875E-14   8.9518E-12   1.7990E-14   6.4653E-16   4.5000E-38   4.5000E-38
2600.0  -0.523   2.3619E-07   7.8041E-01   6.2014E-02   4.3995E-19   2.7715E-10   2.7113E-14   1.7806E-20   9.1980E-17   1.5727E-01   6.5445E-06   3.6301E-09   2.1674E-04   8.9826E-09   2.0958E-05   7.4218E-11   1.2898E-06   1.7812E-09   6.5229E-12   1.6776E-05   2.6273E-08   3.5314E-10   9.6937E-07   1.0290E-08   1.0274E-11   1.5752E-13   2.8109E-10   1.1462E-08   2.8181E-10   3.4697E-14   6.0704E-19   1.3299E-05   1.2568E-08   1.5829E-11   1.0258E-09   3.4971E-14   1.7008E-11   3.4546E-14   1.1931E-15   4.5000E-38   4.5000E-38
2600.0   0.000   1.4730E-07   8.0567E-01   3.4512E-02   1.1777E-19   3.2064E-10   5.8191E-14   8.8421E-21   8.4732E-17   1.5950E-01   7.5353E-06   3.9054E-08   2.1961E-04   3.1568E-08   2.1172E-05   3.8155E-10   2.0603E-06   2.0067E-09   7.3781E-12   1.6991E-05   4.9364E-08   6.6368E-10   1.0645E-06   1.8861E-08   2.0094E-11   3.2456E-13   3.1764E-10   4.2916E-08   2.6681E-09   1.1304E-12   6.8060E-17   1.2855E-05   2.3633E-08   2.4815E-11   1.0556E-09   7.4454E-14   3.2468E-11   6.6389E-14   2.2378E-15   4.5000E-38   4.5000E-38
2600.0   0.477   9.4929E-08   8.1892E-01   2.0089E-02   3.5459E-20   3.6084E-10   1.1435E-13   4.6487E-21   7.7791E-17   1.6067E-01   8.8031E-06   3.1718E-07   2.2046E-04   9.6928E-08   2.1120E-05   1.4120E-09   2.7762E-06   2.3095E-09   8.5411E-12   1.7079E-05   8.6646E-08   1.1653E-09   1.1112E-06   2.9711E-08   3.4600E-11   6.0701E-13   3.6649E-10   1.2488E-07   1.8619E-08   2.4056E-11   4.4164E-15   1.2531E-05   4.1536E-08   3.3025E-11   1.0536E-09   1.4915E-13   5.6591E-11   1.1611E-13   3.8656E-15   4.5000E-38   4.5000E-38
2600.0   1.000   5.7421E-08   8.2721E-01   1.1059E-02   9.6810E-21   4.0051E-10   2.3290E-13   2.3289E-21   7.1512E-17   1.6141E-01   1.2344E-05   2.5595E-06   2.1782E-04   3.2487E-07   2.0717E-05   4.5996E-09   3.6870E-06   3.1641E-09   1.1904E-11   1.7085E-05   1.5905E-07   2.1403E-09   1.1339E-06   4.2769E-08   5.6207E-11   1.1336E-12   5.0267E-10   3.1329E-07   1.0587E-07   4.6056E-10   2.8470E-13   1.2741E-05   7.6436E-08   4.2900E-11   1.0221E-09   3.6856E-13   1.0074E-10   2.0709E-13   6.8434E-15   4.5000E-38   4.5000E-38
2600.0   1.477   3.5237E-08   8.3148E-01   6.4011E-03   3.0439E-21   4.2679E-10   4.3097E-13   1.2716E-21   6.7802E-17   1.6179E-01   2.2754E-05   1.2050E-05   2.0683E-04   9.6709E-07   2.0086E-05   1.0757E-08   4.8625E-06   5.5258E-09   2.1845E-11   1.7010E-05   2.7497E-07   3.7035E-09   1.1370E-06   5.2872E-08   7.7548E-11   1.8458E-12   8.7531E-10   4.9544E-07   2.5677E-07   3.3682E-09   6.2785E-12   1.3894E-05   1.3269E-07   5.3446E-11   9.6330E-10   1.1062E-12   1.6487E-10   3.3923E-13   1.1169E-14   4.5000E-38   4.5000E-38
2600.0   2.000   1.9940E-08   8.3408E-01   3.5115E-03   8.8524E-22   4.4163E-10   8.1550E-13   6.7623E-22   6.5934E-17   1.6204E-01   5.6479E-05   4.5265E-05   1.7194E-04   3.1440E-06   1.8928E-05   2.2415E-08   6.3232E-06   1.1784E-08   5.3837E-11   1.6814E-05   4.9701E-07   6.7051E-09   1.1245E-06   5.9992E-08   9.7072E-11   2.8160E-12   1.8005E-09   5.4966E-07   3.2302E-07   1.4169E-08   8.8313E-11   1.5407E-05   2.4171E-07   5.7597E-11   8.5933E-10   4.4650E-12   2.6893E-10   5.5353E-13   1.8190E-14   4.5000E-38   4.5000E-38
2600.0   2.477   1.1514E-08   8.3535E-01   2.0289E-03   2.9526E-22   4.4204E-10   1.4149E-12   3.9095E-22   6.6074E-17   1.6218E-01   1.2441E-04   1.1253E-04   1.0414E-04   8.7899E-06   1.6364E-05   3.8348E-08   7.3147E-06   2.0246E-08   1.1720E-10   1.6480E-05   8.4438E-07   1.1422E-08   1.0965E-06   6.2514E-08   1.0772E-10   3.6900E-12   2.3987E-09   4.2643E-07   2.2080E-07   2.9099E-08   5.4495E-10   1.5453E-05   4.1572E-07   4.0296E-11   7.2609E-10   1.4383E-11   3.9389E-10   8.1057E-13   2.6624E-14   4.5000E-38   4.5000E-38
2800.0  -6.000   9.1693E-06   1.2365E-04   9.1134E-01   4.5905E-12   3.4433E-13   1.0617E-21   3.6927E-18   1.1576E-19   8.8343E-02   1.2712E-12   2.3186E-25   1.2082E-04   2.9234E-20   7.1302E-06   2.2915E-25   5.6632E-16   2.0226E-14   1.3809E-16   7.3788E-06   3.0568E-13   2.9997E-16   7.5707E-11   1.8109E-13   1.7687E-16   2.8215E-18   1.7839E-13   2.0146E-36   9.1060E-20   3.2285E-33   4.5000E-38   1.7882E-08   1.0411E-13   2.4812E-17   2.0804E-13   1.2811E-25   7.4174E-20   5.0216E-23   3.0280E-22   4.5000E-38   4.5000E-38
2800.0  -5.523   6.1182E-06   3.7073E-04   9.1107E-01   2.2926E-12   6.8906E-13   6.3719E-21   5.5311E-18   5.2003E-19   8.8365E-02   1.0807E-11   6.6523E-24   1.2148E-04   5.0600E-19   8.8059E-06   6.1833E-24   5.0950E-15   1.1168E-13   7.4935E-16   8.2854E-06   1.0294E-12   1.7017E-15   1.5157E-10   3.6259E-13   3.5414E-16   5.6491E-18   5.0856E-13   2.9961E-33   3.0901E-19   9.8544E-32   4.5000E-38   5.1576E-08   4.1943E-13   7.4858E-17   4.1642E-13   2.1805E-24   4.4527E-19   3.0149E-22   1.7081E-21   4.5000E-38   4.5000E-38
2800.0  -5.000   3.8068E-06   1.2332E-03   9.1014E-01   1.1043E-12   1.4276E-12   4.3961E-20   8.8712E-18   2.7774E-18   8.8442E-02   1.1605E-10   2.5409E-22   1.2182E-04   1.0936E-17   1.0058E-05   2.2849E-22   5.6536E-14   7.0657E-13   4.5856E-15   8.8536E-06   3.6630E-12   1.0515E-14   3.1454E-10   7.5265E-13   7.3513E-16   1.1726E-17   1.6463E-12   8.1929E-30   1.1023E-18   3.8977E-30   4.5000E-38   1.6663E-07   1.6992E-12   2.5042E-16   8.6378E-13   4.8620E-23   3.0756E-18   2.0835E-21   9.7481E-21   4.5000E-38   4.5000E-38
2800.0  -4.523   2.4691E-06   3.6781E-03   9.0748E-01   5.6585E-13   2.7698E-12   2.5512E-19   1.3598E-17   1.2734E-17   8.8658E-02   1.0011E-09   7.0543E-21   1.2219E-04   1.7504E-16   1.0791E-05   6.1297E-21   5.0689E-13   3.6146E-12   2.2320E-14   9.1556E-06   1.1331E-11   5.1393E-14   6.1325E-10   1.4681E-12   1.4339E-15   2.2872E-17   4.7762E-12   1.0733E-26   3.5581E-18   1.1258E-28   4.5000E-38   4.7196E-07   5.6457E-12   7.5506E-16   1.6826E-12   8.1941E-22   1.7921E-17   1.2158E-20   3.8098E-20   4.5000E-38   4.5000E-38
2800.0  -4.000   1.5933E-06   1.2016E-02   8.9840E-01   2.6043E-13   5.8983E-12   1.7929E-18   2.0652E-17   6.3824E-17   8.9394E-02   9.9305E-09   2.7786E-19   1.2323E-04   3.5334E-15   1.1349E-05   2.2203E-19   5.5583E-12   1.9462E-11   1.1081E-13   9.3996E-06   3.8388E-11   2.6572E-13   1.3286E-09   3.1840E-12   3.1100E-15   4.9726E-17   1.4626E-11   2.6780E-23   1.4248E-17   4.9094E-27   2.8099E-37   1.3334E-06   2.0009E-11   2.5559E-15   3.6381E-12   1.7753E-20   1.2787E-16   8.7177E-20   1.2877E-19   4.5000E-38   4.5000E-38
2800.0  -3.523   1.1508E-06   3.4142E-02   8.7432E-01   1.1697E-13   1.2438E-11   1.1038E-17   2.7082E-17   2.4435E-16   9.1349E-02   7.0015E-08   8.3145E-18   1.2593E-04   5.1880E-14   1.1851E-05   5.6411E-18   4.8234E-11   7.6263E-11   3.9566E-13   9.6875E-06   1.1551E-10   1.0700E-12   2.9348E-09   7.0492E-12   6.8856E-15   1.0991E-16   3.7089E-11   2.9989E-20   6.1798E-17   1.8150E-25   8.8550E-35   2.8778E-06   6.1572E-11   7.9772E-15   8.0011E-12   2.8285E-19   8.2103E-16   5.6694E-19   3.5103E-19   4.5000E-38   4.5000E-38
2800.0  -3.000   9.2462E-07   9.6756E-02   8.0617E-01   4.0270E-14   3.0715E-11   8.3775E-17   2.8656E-17   7.9466E-16   9.6880E-02   4.4658E-07   3.4961E-16   1.3356E-04   8.5537E-13   1.2739E-05   1.7322E-16   4.7760E-10   2.5644E-10   1.2084E-12   1.0321E-05   3.7825E-10   4.2943E-12   8.2747E-09   2.0017E-11   1.9555E-14   3.1199E-16   8.8533E-11   4.2586E-17   4.3207E-16   1.1987E-23   5.5246E-32   5.2284E-06   2.0414E-10   2.9561E-14   2.2259E-11   5.4434E-18   7.0202E-15   5.0157E-18   1.1993E-18   4.5000E-38   4.5000E-38
2800.0  -2.523   8.7397E-07   2.0897E-01   6.8402E-01   1.2050E-14   7.3900E-11   5.1307E-16   2.1826E-17   1.5407E-15   1.0679E-01   1.5766E-06   9.8977E-15   1.4723E-04   8.5809E-12   1.4140E-05   3.1313E-15   3.3213E-09   5.4697E-10   2.4406E-12   1.1397E-05   1.0632E-09   1.3229E-11   2.5319E-08   6.2519E-11   6.1100E-14   9.7506E-16   1.5953E-10   1.3539E-14   3.8193E-15   6.8656E-22   2.0501E-29   7.3903E-06   5.7661E-10   1.0492E-13   6.5622E-11   6.6773E-17   5.2681E-14   3.9752E-17   4.6864E-18   4.5000E-38   4.5000E-38
2800.0  -2.000   8.7642E-07   3.7581E-01   5.0242E-01   2.6477E-15   1.8144E-10   3.0842E-15   1.1742E-17   2.0294E-15   1.2153E-01   3.5743E-06   3.2107E-13   1.6755E-04   7.3735E-11   1.6156E-05   5.1629E-14   2.1243E-08   8.4302E-10   3.6711E-12   1.2977E-05   2.9639E-09   3.8286E-11   8.9473E-08   2.3714E-10   2.3208E-13   3.7073E-15   2.2886E-10   1.9755E-12   6.2192E-14   6.7018E-20   1.1996E-26   9.2212E-06   1.6106E-09   4.2465E-13   2.0698E-10   6.5005E-16   4.0684E-13   3.2887E-16   2.3081E-17   4.5000E-38   4.5000E-38
2800.0  -1.523   8.1661E-07   5.2300E-01   3.4220E-01   6.4515E-16   3.4544E-10   1.1998E-14   5.8461E-18   2.0645E-15   1.3453E-01   5.2648E-06   5.8534E-12   1.8547E-04   3.8245E-10   1.7918E-05   4.7665E-13   8.7470E-08   1.0084E-09   4.3593E-12   1.4365E-05   6.7037E-09   8.7513E-11   2.3424E-07   7.2839E-10   7.1545E-13   1.1458E-14   2.6813E-10   5.5943E-11   8.5210E-13   3.8336E-18   2.8650E-24   1.0314E-05   3.6451E-09   1.3908E-12   4.4516E-10   3.0235E-15   1.7879E-12   1.5211E-15   8.0902E-17   4.5000E-38   4.5000E-38
2800.0  -1.000   6.4723E-07   6.4600E-01   2.0831E-01   1.4865E-16   5.5555E-10   3.9153E-14   2.7332E-18   1.9585E-15   1.4540E-01   6.6780E-06   1.0442E-10   2.0044E-04   1.8200E-09   1.9379E-05   4.1072E-12   3.0868E-07   1.1272E-09   4.8609E-12   1.5519E-05   1.4695E-08   1.9255E-10   4.7981E-07   2.0414E-09   2.0234E-12   3.2619E-14   2.9757E-10   8.0548E-10   1.2952E-11   2.3991E-16   7.3821E-22   1.0958E-05   7.9939E-09   4.2943E-12   7.1253E-10   1.0084E-14   5.8066E-12   5.1285E-15   2.3021E-16   4.5000E-38   4.5000E-38
2800.0  -0.523   4.6431E-07   7.2067E-01   1.2703E-01   4.2117E-17   7.2911E-10   9.4005E-14   1.4168E-18   1.8572E-15   1.5200E-01   7.7279E-06   1.1785E-09   2.0949E-04   6.5764E-09   2.0249E-05   2.4282E-11   7.5759E-07   1.2243E-09   5.2790E-12   1.6210E-05   2.8082E-08   3.6845E-10   7.0798E-07   4.4403E-09   4.4731E-12   7.2980E-14   3.2263E-10   5.0674E-09   1.3201E-10   8.1839E-15   8.4279E-20   1.1104E-05   1.5283E-08   9.8744E-12   8.7942E-10   2.3619E-14   1.3111E-11   1.1822E-14   4.8737E-16   4.5000E-38   4.5000E-38
2800.0   0.000   2.9906E-07   7.7125E-01   7.1975E-02   1.1116E-17   8.8695E-10   2.1599E-13   7.0621E-19   1.7485E-15   1.5646E-01   8.8463E-06   1.4422E-08   2.1550E-04   2.4587E-08   2.0783E-05   1.4321E-10   1.5589E-06   1.3472E-09   5.8165E-12   1.6661E-05   5.4514E-08   7.1582E-10   8.9950E-07   9.1599E-09   9.5295E-12   1.5939E-13   3.5499E-10   2.5576E-08   1.4518E-09   3.2106E-13   1.1794E-17   1.0897E-05   2.9695E-08   1.9531E-11   9.7910E-10   5.3125E-14   2.7569E-11   2.5189E-14   9.8612E-16   4.5000E-38   4.5000E-38
2800.0   0.477   1.9383E-07   7.9853E-01   4.2283E-02   3.3584E-18   1.0132E-09   4.3483E-13   3.7604E-19   1.6409E-15   1.5887E-01   1.0117E-05   1.2761E-07   2.1830E-04   7.7981E-08   2.0929E-05   6.0913E-10   2.4653E-06   1.5074E-09   6.5247E-12   1.6876E-05   9.7314E-08   1.2786E-09   1.0117E-06   1.6168E-08   1.7679E-11   3.0824E-13   3.9719E-10   8.8513E-08   1.1379E-08   7.8160E-12   8.9185E-16   1.0554E-05   5.3082E-08   3.0218E-11   1.0148E-09   1.0718E-13   5.0360E-11   4.6327E-14   1.7669E-15   4.5000E-38   4.5000E-38
