T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2600.0   0.000   1.4731E-07   8.0548E-01   3.4508E-02   1.1776E-19   3.2061E-10   5.8179E-14   8.8398E-21   8.4700E-17   1.5953E-01   3.4192E-04   1.8508E-10   4.7257E-05   3.1638E-08   2.1282E-05   3.5974E-10   3.2305E-06   3.2457E-08   3.1634E-10   1.6994E-05   4.9364E-08   6.6339E-10   1.0646E-06   1.8864E-08   2.0098E-11   3.2461E-13   3.1023E-09   2.0369E-10   5.9961E-14   2.5399E-17   1.5288E-21   1.9792E-05   2.3632E-08   8.3750E-12   1.0527E-09   3.3695E-12   3.2374E-11   6.6224E-14   2.2322E-15   4.5000E-38   4.5000E-38
2600.0   0.477   9.4922E-08   8.1873E-01   2.0086E-02   3.5457E-20   3.6077E-10   1.1432E-13   4.6480E-21   7.7769E-17   1.6070E-01   3.4619E-04   1.7402E-09   4.7600E-05   9.7541E-08   2.1403E-05   1.3553E-09   4.6413E-06   3.2655E-08   3.1751E-10   1.7081E-05   8.6645E-08   1.1648E-09   1.1113E-06   2.9711E-08   3.4601E-11   6.0703E-13   3.1126E-09   6.8896E-10   5.6088E-13   7.2446E-16   1.3297E-19   1.9839E-05   4.1532E-08   1.1924E-11   1.0485E-09   5.8377E-12   5.6308E-11   1.1557E-13   3.8479E-15   4.5000E-38   4.5000E-38
2600.0   1.000   5.7406E-08   8.2702E-01   1.1057E-02   9.6824E-21   4.0035E-10   2.3279E-13   2.3290E-21   7.1506E-17   1.6144E-01   3.4893E-04   1.9851E-08   4.7788E-05   3.2989E-07   2.1377E-05   4.5012E-09   5.9408E-06   3.2781E-08   3.1830E-10   1.7086E-05   1.5904E-07   2.1393E-09   1.1339E-06   4.2754E-08   5.6191E-11   1.1332E-12   3.1180E-09   2.4656E-09   6.3728E-12   2.7717E-14   1.7129E-17   1.9806E-05   7.6423E-08   1.5168E-11   1.0133E-09   1.0330E-11   9.9853E-11   2.0536E-13   6.7862E-15   4.5000E-38   4.5000E-38
2600.0   1.477   3.5218E-08   8.3130E-01   6.4004E-03   3.0451E-21   4.2652E-10   4.3066E-13   1.2720E-21   6.7815E-17   1.6181E-01   3.5061E-04   1.8023E-07   4.7699E-05   9.9041E-07   2.1080E-05   1.0656E-08   6.7889E-06   3.2855E-08   3.1894E-10   1.7010E-05   2.7494E-07   3.7019E-09   1.1369E-06   5.2829E-08   7.7491E-11   1.8442E-12   3.1112E-09   7.5841E-09   5.7477E-11   7.5381E-13   1.4048E-15   1.9692E-05   1.3265E-07   1.7213E-11   9.5009E-10   1.6813E-11   1.6259E-10   3.3466E-13   1.1019E-14   4.5000E-38   4.5000E-38
2600.0   2.000   1.9924E-08   8.3395E-01   3.5112E-03   8.8590E-22   4.4123E-10   8.1469E-13   6.7668E-22   6.5972E-17   1.6205E-01   3.5371E-04   1.9259E-06   4.5839E-05   3.2269E-06   1.9948E-05   2.2350E-08   7.3950E-06   3.2965E-08   3.2110E-10   1.6811E-05   4.9689E-07   6.7023E-09   1.1241E-06   5.9899E-08   9.6927E-11   2.8105E-12   3.0068E-09   2.3992E-08   5.8507E-10   2.5659E-11   1.5990E-13   1.9359E-05   2.4158E-07   1.7961E-11   8.4198E-10   2.7401E-11   2.6348E-10   5.4244E-13   1.7826E-14   4.5000E-38   4.5000E-38
2600.0   2.477   1.1502E-08   8.3529E-01   2.0288E-03   2.9557E-22   4.4154E-10   1.4132E-12   3.9135E-22   6.6139E-17   1.6217E-01   3.6636E-04   1.2696E-05   3.4610E-05   8.9657E-06   1.7029E-05   3.8316E-08   7.7550E-06   3.3361E-08   3.3163E-10   1.6474E-05   8.4404E-07   1.1417E-08   1.0957E-06   6.2367E-08   1.0747E-10   3.6775E-12   2.3476E-09   4.9063E-08   2.8115E-09   3.7050E-10   6.9380E-12   1.8399E-05   4.1539E-07   1.4198E-11   7.0863E-10   4.1338E-11   3.8440E-10   7.9108E-13   2.5984E-14   4.5000E-38   4.5000E-38
2800.0  -6.000   9.1617E-06   1.2362E-04   9.1125E-01   4.5939E-12   3.4401E-13   1.0606E-21   3.6951E-18   1.1583E-19   8.8334E-02   2.1165E-11   3.0133E-27   2.6157E-05   2.9224E-20   7.1293E-06   2.2906E-25   5.6616E-16   3.3639E-13   2.2975E-15   7.3767E-06   3.0557E-13   2.9968E-16   7.5638E-11   1.8092E-13   1.7671E-16   2.8189E-18   6.4313E-13   4.0000E-38   1.5389E-23   5.4551E-37   4.5000E-38   2.9043E-07   1.0404E-13   5.3712E-18   2.0785E-13   2.1312E-24   7.4099E-20   5.0165E-23   3.0249E-22   4.5000E-38   4.5000E-38
2800.0  -5.523   6.1081E-06   3.7066E-04   9.1099E-01   2.2962E-12   6.8785E-13   6.3602E-21   5.5392E-18   5.2074E-19   8.8357E-02   1.8980E-10   8.1556E-26   2.6172E-05   5.0583E-19   8.8050E-06   6.1804E-24   5.0936E-15   1.9564E-12   1.3143E-14   8.2829E-06   1.0290E-12   1.6989E-15   1.5130E-10   3.6195E-13   3.5353E-16   5.6393E-18   1.9247E-12   3.6697E-35   4.6471E-23   1.4817E-35   4.5000E-38   8.4133E-07   4.1912E-13   1.6126E-17   4.1569E-13   3.8234E-23   4.4445E-19   3.0093E-22   1.7049E-21   4.5000E-38   4.5000E-38
2800.0  -5.000   3.7935E-06   1.2330E-03   9.1005E-01   1.1080E-12   1.4225E-12   4.3800E-20   8.9007E-18   2.7863E-18   8.8433E-02   2.0868E-09   3.0369E-24   2.6197E-05   1.0933E-17   1.0057E-05   2.2835E-22   5.6520E-14   1.2621E-11   8.2228E-14   8.8508E-06   3.6615E-12   1.0484E-14   3.1342E-10   7.4996E-13   7.3250E-16   1.1684E-17   6.3677E-12   9.7850E-32   1.5755E-22   5.5700E-34   4.5000E-38   2.3896E-06   1.6976E-12   5.3846E-17   8.6069E-13   8.7125E-22   3.0643E-18   2.0759E-21   9.7125E-21   4.5000E-38   4.5000E-38
2800.0  -4.523   2.4549E-06   3.6774E-03   9.0740E-01   5.6907E-13   2.7536E-12   2.5361E-19   1.3674E-17   1.2804E-17   8.8650E-02   1.8386E-08   8.2504E-23   2.6262E-05   1.7499E-16   1.0790E-05   6.1225E-21   5.0675E-13   6.5364E-11   4.0827E-13   9.1530E-06   1.1326E-11   5.1187E-14   6.0968E-10   1.4595E-12   1.4255E-15   2.2738E-17   1.8858E-11   1.2542E-28   4.8697E-22   1.5405E-32   4.5000E-38   4.9996E-06   5.6409E-12   1.6227E-16   1.6728E-12   1.4964E-20   1.7815E-17   1.2086E-20   3.7874E-20   4.5000E-38   4.5000E-38
2800.0  -4.000   1.5826E-06   1.2014E-02   8.9832E-01   2.6217E-13   5.8582E-12   1.7805E-18   2.0788E-17   6.4239E-17   8.9387E-02   1.9540E-07   3.0329E-21   2.6481E-05   3.5323E-15   1.1348E-05   2.2137E-19   5.5570E-12   3.6783E-10   2.1714E-12   9.3978E-06   3.8377E-11   2.6481E-13   1.3196E-09   3.1623E-12   3.0888E-15   4.9387E-17   6.1854E-11   2.9207E-25   1.6985E-21   5.8513E-31   4.5000E-38   8.1701E-06   1.9998E-11   5.4920E-16   3.6135E-12   3.4698E-19   1.2699E-16   8.6580E-20   1.2790E-19   4.5000E-38   4.5000E-38
2800.0  -3.523   1.1449E-06   3.4136E-02   8.7424E-01   1.1756E-13   1.2373E-11   1.0979E-17   2.7216E-17   2.4554E-16   9.1342E-02   1.6044E-06   7.7924E-20   2.7060E-05   5.1864E-14   1.1850E-05   5.5965E-18   4.8227E-11   1.5740E-09   9.0276E-12   9.6864E-06   1.1549E-10   1.0681E-12   2.9196E-09   7.0126E-12   6.8499E-15   1.0934E-16   1.8265E-10   2.8083E-22   5.4311E-21   1.5948E-29   4.5000E-38   1.0176E-05   6.1552E-11   1.7142E-15   7.9601E-12   6.4489E-18   8.1675E-16   5.6399E-19   3.4923E-19   4.5000E-38   4.5000E-38
2800.0  -3.000   9.2240E-07   9.6738E-02   8.0609E-01   4.0363E-14   3.0638E-11   8.3558E-17   2.8720E-17   7.9636E-16   9.6875E-02   1.3347E-05   2.5121E-18   2.8699E-05   8.5510E-13   1.2739E-05   1.6935E-16   4.7766E-10   5.7921E-09   3.5747E-11   1.0321E-05   3.7819E-10   4.2915E-12   8.2545E-09   1.9968E-11   1.9507E-14   3.1122E-16   5.6867E-10   3.0574E-19   2.2321E-20   6.1917E-28   2.8530E-36   1.1683E-05   2.0410E-10   6.3539E-15   2.2206E-11   1.6232E-16   7.0029E-15   5.0035E-18   1.1965E-18   4.5000E-38   4.5000E-38
2800.0  -2.523   8.7323E-07   2.0893E-01   6.8395E-01   1.2059E-14   7.3830E-11   5.1253E-16   2.1840E-17   1.5415E-15   1.0680E-01   5.9573E-05   5.6254E-17   3.1637E-05   8.5784E-12   1.4140E-05   2.9910E-15   3.3247E-09   1.2347E-08   9.0102E-11   1.1397E-05   1.0631E-09   1.3222E-11   2.5298E-08   6.2468E-11   6.1050E-14   9.7425E-16   1.2956E-09   7.6880E-17   1.2345E-19   2.2187E-26   6.6239E-34   1.3169E-05   5.7654E-10   2.2574E-14   6.5573E-11   2.5214E-15   5.2637E-14   3.9724E-17   4.6834E-18   4.5000E-38   4.5000E-38
2800.0  -2.000   8.7628E-07   3.7572E-01   5.0237E-01   2.6479E-15   1.8139E-10   3.0831E-15   1.1741E-17   2.0290E-15   1.2154E-01   1.5280E-04   1.6129E-15   3.6006E-05   7.3716E-11   1.6158E-05   4.8428E-14   2.1360E-08   1.8340E-08   1.5158E-10   1.2978E-05   2.9638E-09   3.8266E-11   8.9470E-08   2.3712E-10   2.3207E-13   3.7071E-15   2.1030E-09   9.9144E-15   1.5706E-18   1.6921E-24   3.0281E-31   1.5080E-05   1.6105E-09   9.1780E-14   2.0698E-10   2.7792E-14   4.0678E-13   3.2891E-16   2.3085E-17   4.5000E-38   4.5000E-38
2800.0  -1.523   8.1663E-07   5.2288E-01   3.4216E-01   6.4506E-16   3.4541E-10   1.1996E-14   5.8446E-18   2.0637E-15   1.3455E-01   2.2856E-04   2.8956E-14   3.9860E-05   3.8237E-10   1.7922E-05   4.4570E-13   8.9090E-08   2.1481E-08   1.8223E-10   1.4367E-05   6.7037E-09   8.7466E-11   2.3428E-07   7.2851E-10   7.1558E-13   1.1460E-14   2.5023E-09   2.7650E-13   2.0867E-17   9.3858E-23   7.0128E-29   1.6704E-05   3.6451E-09   3.0452E-13   4.4518E-10   1.3128E-13   1.7877E-12   1.5215E-15   8.0926E-17   4.5000E-38   4.5000E-38
2800.0  -1.000   6.4729E-07   6.4586E-01   2.0828E-01   1.4862E-16   5.5553E-10   3.9147E-14   2.7324E-18   1.9577E-15   1.4542E-01   2.8213E-04   5.3088E-13   4.3080E-05   1.8199E-09   1.9390E-05   3.8523E-12   3.2570E-07   2.3384E-08   1.9772E-10   1.5521E-05   1.4695E-08   1.9245E-10   4.7991E-07   2.0419E-09   2.0239E-12   3.2626E-14   2.7027E-09   4.0922E-12   3.3497E-16   6.2034E-21   1.9083E-26   1.8034E-05   7.9940E-09   9.7412E-13   7.1238E-10   4.2598E-13   5.8048E-12   5.1287E-15   2.3023E-16   4.5000E-38   4.5000E-38
2800.0  -0.523   4.6436E-07   7.2051E-01   1.2701E-01   4.2111E-17   7.2908E-10   9.3990E-14   1.4163E-18   1.8564E-15   1.5202E-01   3.1101E-04   6.2905E-12   4.5034E-05   6.5787E-09   2.0277E-05   2.2899E-11   8.4984E-07   2.4366E-08   2.0464E-10   1.6212E-05   2.8082E-08   3.6826E-10   7.0811E-07   4.4415E-09   4.4743E-12   7.2998E-14   2.7918E-09   2.7040E-11   3.7640E-15   2.3329E-19   2.4019E-24   1.8809E-05   1.5283E-08   2.3817E-12   8.7883E-10   9.5000E-13   1.3100E-11   1.1817E-14   4.8718E-16   4.5000E-38   4.5000E-38
2800.0   0.000   2.9907E-07   7.7107E-01   7.1967E-02   1.1114E-17   8.8689E-10   2.1595E-13   7.0601E-19   1.7478E-15   1.5649E-01   3.2936E-04   8.3271E-11   4.6357E-05   2.4629E-08   2.0868E-05   1.3628E-10   1.9146E-06   2.4984E-08   2.0868E-10   1.6663E-05   5.4514E-08   7.1546E-10   8.9963E-07   9.1616E-09   9.5314E-12   1.5943E-13   2.8438E-09   1.4782E-10   4.8432E-14   1.0708E-17   3.9328E-22   1.9279E-05   2.9694E-08   5.1612E-12   9.7756E-10   1.9750E-12   2.7523E-11   2.5156E-14   9.8485E-16   4.5000E-38   4.5000E-38
2800.0   0.477   1.9384E-07   7.9834E-01   4.2278E-02   3.3580E-18   1.0131E-09   4.3473E-13   3.7595E-19   1.6403E-15   1.5890E-01   3.3896E-04   8.2063E-10   4.7068E-05   7.8385E-08   2.1161E-05   5.8641E-10   3.2585E-06   2.5308E-08   2.1073E-10   1.6878E-05   9.7313E-08   1.2780E-09   1.0118E-06   1.6169E-08   1.7682E-11   3.0829E-13   2.8700E-09   5.7175E-10   4.7088E-13   3.2338E-16   3.6891E-20   1.9460E-05   5.3078E-08   8.6140E-12   1.0118E-09   3.5811E-12   5.0206E-11   4.6204E-14   1.7622E-15   4.5000E-38   4.5000E-38
2800.0   1.000   1.1844E-07   8.1568E-01   2.3407E-02   9.1277E-19   1.1424E-09   9.0470E-13   1.8858E-19   1.5184E-15   1.6043E-01   3.4507E-04   9.6410E-09   4.7501E-05   2.7047E-07   2.1260E-05   2.3015E-09   4.7950E-06   2.5514E-08   2.1205E-10   1.6958E-05   1.8044E-07   2.3717E-09   1.0796E-06   2.7046E-08   3.2159E-11   6.0692E-13   2.8860E-09   2.2248E-09   5.4842E-12   1.2827E-14   4.9834E-18   1.9465E-05   9.8676E-08   1.2521E-11   1.0023E-09   6.5233E-12   9.1787E-11   8.4828E-14   3.1838E-15   4.5000E-38   4.5000E-38
2800.0   1.477   7.4137E-08   8.2469E-01   1.3588E-02   2.8219E-19   1.2453E-09   1.7176E-12   1.0154E-19   1.4239E-15   1.6123E-01   3.4849E-04   8.9015E-08   4.7617E-05   8.2120E-07   2.1070E-05   6.3008E-09   5.9665E-06   2.5629E-08   2.1289E-10   1.6909E-05   3.1335E-07   4.1240E-09   1.1053E-06   3.8395E-08   5.0395E-11   1.0648E-12   2.8898E-09   7.1622E-09   5.0262E-11   3.5657E-13   4.2019E-16   1.9300E-05   1.7208E-07   1.5447E-11   9.5452E-10   1.0807E-11   1.5223E-10   1.4098E-13   5.2489E-15   4.5000E-38   4.5000E-38
2800.0   2.000   4.2946E-08   8.3031E-01   7.4680E-03   8.0316E-20   1.3216E-09   3.3392E-12   5.2943E-20   1.3601E-15   1.6173E-01   3.5200E-04   9.7974E-07   4.6684E-05   2.7036E-06   2.0139E-05   1.4959E-08   6.8865E-06   2.5750E-08   2.1421E-10   1.6707E-05   5.6717E-07   7.4820E-09   1.1043E-06   4.9101E-08   7.2140E-11   1.7980E-12   2.8424E-09   2.3838E-08   5.3694E-10   1.2784E-11   5.0559E-14   1.8799E-05   3.1398E-07   1.7361E-11   8.5851E-10   1.7864E-11   2.5082E-10   2.3253E-13   8.6166E-15   4.5000E-38   4.5000E-38
2800.0   2.477   2.5170E-08   8.3319E-01   4.3191E-03   2.6419E-20   1.3439E-09   5.8914E-12   3.0216E-20   1.3468E-15   1.6199E-01   3.6121E-04   7.3892E-06   3.9731E-05   7.6249E-06   1.7615E-05   2.7864E-08   7.4484E-06   2.6070E-08   2.1922E-10   1.6336E-05   9.6225E-07   1.2740E-08   1.0793E-06   5.4936E-08   8.8078E-11   2.5973E-12   2.4737E-09   5.6926E-08   3.3586E-09   2.4072E-10   2.8659E-12   1.7595E-05   5.3947E-07   1.5925E-11   7.3304E-10   2.7064E-11   3.7159E-10   3.4459E-13   1.2742E-14   4.5000E-38   4.5000E-38
3000.0  -6.000   1.8184E-05   3.3205E-05   9.1134E-01   1.1780E-10   4.6658E-13   9.8100E-22   4.3360E-17   2.2150E-19   8.8325E-02   1.3289E-12   5.1410E-28   2.5878E-05   1.8504E-21   1.9880E-06   1.2955E-26   6.2891E-17   1.2104E-14   9.9844E-17   3.7762E-06   9.1648E-14   4.6824E-17   3.0552E-11   9.1287E-14   9.3318E-17   1.6148E-18   1.3993E-13   4.0000E-38   6.7313E-23   3.7951E-37   4.5000E-38   2.4438E-08   2.2554E-14   2.2306E-18   7.8352E-14   6.6239E-26   1.3669E-20   4.6973E-24   2.1515E-23   4.5000E-38   4.5000E-38
3000.0  -5.523   1.3623E-05   9.9601E-05   9.1127E-01   5.2411E-11   1.0485E-12   6.6133E-21   5.7870E-17   8.8683E-19   8.8332E-02   1.1943E-11   1.3998E-26   2.6072E-05   4.0302E-20   3.8829E-06   3.4975E-25   5.6598E-16   8.0775E-14   6.6218E-16   5.6614E-06   4.1217E-13   3.0954E-16   6.8665E-11   2.0518E-13   2.0974E-16   3.6293E-18   4.2237E-13   4.0000E-38   2.0546E-22   1.0424E-35   4.5000E-38   8.1367E-08   1.2647E-13   6.7424E-18   1.7608E-13   1.3379E-24   9.2147E-20   3.1667E-23   1.4333E-22   4.5000E-38   4.5000E-38
3000.0  -5.000   9.2289E-06   3.3183E-04   9.1102E-01   2.3203E-11   2.3672E-12   4.9753E-20   8.5377E-17   4.3599E-18   8.8353E-02   1.3242E-10   5.2016E-25   2.6146E-05   1.0393E-18   6.2847E-06   1.2946E-23   6.2866E-15   5.9488E-13   4.8121E-15   7.2872E-06   1.7680E-12   2.2312E-15   1.5507E-10   4.6344E-13   4.7375E-16   8.1972E-18   1.4097E-12   6.5409E-35   6.9052E-22   3.8905E-34   4.5000E-38   2.8064E-07   6.8905E-13   2.2543E-17   3.9757E-13   3.3505E-23   6.9335E-19   2.3831E-22   1.0357E-21   4.5000E-38   4.5000E-38
3000.0  -4.523   6.1358E-06   9.9391E-04   9.1031E-01   1.1624E-11   4.7177E-12   2.9724E-19   1.2821E-16   1.9627E-17   8.8412E-02   1.1859E-09   1.4067E-23   2.6183E-05   1.8435E-17   8.1756E-06   3.4890E-22   5.6521E-14   3.4236E-12   2.7100E-14   8.2274E-06   5.9835E-12   1.2410E-14   3.0943E-10   9.2496E-13   9.4554E-16   1.6360E-17   4.2209E-12   9.3678E-32   2.0882E-21   1.0572E-32   4.5000E-38   8.1605E-07   2.7613E-12   6.7761E-17   7.9299E-13   5.9895E-22   4.1456E-18   1.4254E-21   5.5639E-21   4.5000E-38   4.5000E-38
3000.0  -4.000   3.8028E-06   3.2949E-03   9.0781E-01   5.6111E-12   9.7196E-12   2.0357E-18   2.0574E-16   1.0469E-16   8.8615E-02   1.2977E-08   5.2172E-22   2.6250E-05   4.0338E-16   9.6706E-06   1.2840E-20   6.2571E-13   2.1706E-11   1.6529E-13   8.8342E-06   2.1357E-11   7.4256E-14   6.4041E-10   1.9153E-12   1.9579E-15   3.3876E-17   1.3968E-11   2.4927E-28   7.0958E-21   3.9697E-31   4.5000E-38   2.3316E-06   1.1142E-11   2.2687E-16   1.6398E-12   1.3590E-20   2.8497E-17   9.8111E-21   2.8296E-20   4.5000E-38   4.5000E-38
3000.0  -3.523   2.4602E-06   9.7327E-03   9.0080E-01   2.8688E-12   1.8719E-11   1.1671E-17   3.1312E-16   4.7433E-16   8.9185E-02   1.1277E-07   1.4017E-20   2.6420E-05   6.4327E-15   1.0602E-05   3.4044E-19   5.5731E-12   1.0961E-10   7.9349E-13   9.1888E-06   6.6130E-11   3.4867E-13   1.2498E-09   3.7409E-12   3.8243E-15   6.6169E-17   4.1361E-11   3.0585E-25   2.2080E-20   1.0947E-29   4.5000E-38   4.9257E-06   3.6926E-11   6.8852E-16   3.1951E-12   2.3190E-19   1.6529E-16   5.7116E-20   9.5331E-20   4.5000E-38   4.5000E-38
3000.0  -3.000   1.5943E-06   3.0811E-02   8.7786E-01   1.2943E-12   3.9404E-11   7.9805E-17   4.5890E-16   2.2582E-15   9.1048E-02   1.1414E-06   4.9837E-19   2.6973E-05   1.2532E-13   1.1414E-05   1.1862E-17   5.9775E-11   5.8809E-10   4.0069E-12   9.5635E-06   2.2358E-10   1.7100E-12   2.7498E-09   8.2486E-12   8.4328E-15   1.4601E-16   1.3501E-10   6.0491E-22   7.9184E-20   4.1424E-28   4.1283E-37   8.1946E-06   1.3036E-10   2.3815E-15   7.0042E-12   5.2801E-18   1.1770E-15   4.1154E-19   2.9065E-19   4.5000E-38   4.5000E-38
3000.0  -2.523   1.1739E-06   8.1234E-02   8.2297E-01   5.4927E-13   8.1600E-11   4.6479E-16   5.4773E-16   7.5802E-15   9.5504E-02   8.1950E-06   1.2011E-17   2.8293E-05   1.6712E-12   1.2306E-05   2.7382E-16   4.9031E-10   2.3060E-09   1.5375E-11   1.0124E-05   6.6567E-10   6.5164E-12   6.3397E-09   1.9109E-11   1.9537E-14   3.3811E-16   3.8563E-10   3.9589E-19   2.7881E-19   1.1537E-26   9.0942E-35   1.0491E-05   3.9663E-10   7.7718E-15   1.6017E-11   9.2468E-17   7.5699E-15   2.7185E-18   8.2074E-19   4.5000E-38   4.5000E-38
3000.0  -2.000   9.7867E-07   1.9526E-01   6.9883E-01   1.6784E-13   1.9256E-10   3.1046E-15   4.7373E-16   1.8558E-14   1.0559E-01   4.6994E-05   3.5726E-16   3.1279E-05   2.2012E-11   1.3836E-05   6.6956E-15   4.2062E-09   6.9594E-09   4.9257E-11   1.1247E-05   2.0931E-09   2.4113E-11   1.9166E-08   5.8662E-11   6.0000E-14   1.0386E-15   1.0171E-09   1.9385E-16   1.5988E-18   5.3005E-25   3.3476E-32   1.2526E-05   1.2621E-09   3.0665E-14   4.7193E-11   1.8400E-15   6.3135E-14   2.3940E-17   3.2694E-18   4.5000E-38   4.5000E-38
3000.0  -1.523   9.3268E-07   3.4473E-01   5.3611E-01   4.5036E-14   4.2233E-10   1.5671E-14   2.9255E-16   2.6375E-14   1.1880E-01   1.2582E-04   7.4367E-15   3.5194E-05   1.6501E-10   1.5698E-05   8.9110E-14   2.3540E-08   1.1950E-08   9.0819E-11   1.2674E-05   5.4285E-09   6.6884E-11   5.8918E-08   1.8830E-10   1.9279E-13   3.3396E-15   1.7355E-09   1.8496E-14   1.3987E-17   2.4560E-23   8.2157E-30   1.4372E-05   3.2880E-09   1.0937E-13   1.3566E-10   1.8458E-14   4.1767E-13   1.6829E-16   1.3949E-17   4.5000E-38   4.5000E-38
3000.0  -1.000   8.7644E-07   5.0932E-01   3.5692E-01   9.5722E-15   8.8073E-10   7.2523E-14   1.3799E-16   2.7608E-14   1.3335E-01   2.1408E-04   1.7580E-13   3.9504E-05   1.0490E-09   1.7705E-05   1.0514E-12   1.1424E-07   1.5464E-08   1.2091E-10   1.4229E-05   1.3524E-08   1.7101E-10   1.8081E-07   6.5737E-10   6.7529E-13   1.1727E-14   2.2434E-09   8.0682E-13   2.1812E-16   1.8863E-21   3.1076E-27   1.6199E-05   8.2069E-09   4.0325E-13   3.5312E-10   1.2280E-13   2.4127E-12   1.0282E-15   6.1533E-17   4.5000E-38   4.5000E-38
3000.0  -0.523   7.3767E-07   6.2713E-01   2.2866E-01   2.4287E-15   1.4247E-09   2.2548E-13   6.7291E-17   2.5875E-14   1.4377E-01   2.6937E-04   2.5307E-12   4.2589E-05   4.4691E-09   1.9127E-05   7.6018E-12   3.7059E-07   1.7157E-08   1.3441E-10   1.5329E-05   2.8004E-08   3.5679E-10   3.8293E-07   1.7614E-09   1.8227E-12   3.1831E-14   2.4716E-09   1.0264E-11   2.6903E-15   8.5941E-20   5.2299E-25   1.7442E-05   1.7009E-08   1.1454E-12   6.0573E-10   4.1370E-13   7.9543E-12   3.5095E-15   1.7798E-16   4.5000E-38   4.5000E-38
3000.0   0.000   5.3044E-07   7.1439E-01   1.3367E-01   5.9233E-16   1.9963E-09   6.1565E-13   3.1980E-17   2.3962E-14   1.5148E-01   3.0601E-04   3.8550E-11   4.4873E-05   1.8598E-08   2.0169E-05   5.2850E-11   1.0329E-06   1.8155E-08   1.4175E-10   1.6125E-05   5.7400E-08   7.3365E-10   6.3830E-07   4.2919E-09   4.5147E-12   7.9856E-14   2.5970E-09   8.6557E-11   3.8009E-14   4.6104E-18   1.0653E-22   1.8295E-05   3.4898E-08   2.9528E-12   8.1774E-10   1.0853E-12   2.0925E-11   9.4497E-15   4.3352E-16   4.5000E-38   4.5000E-38
3000.0   0.477   3.5984E-07   7.6387E-01   7.9804E-02   1.7376E-16   2.4255E-09   1.3397E-12   1.6802E-17   2.2549E-14   1.5585E-01   3.2546E-04   4.1029E-10   4.6166E-05   6.2552E-08   2.0736E-05   2.5784E-10   2.0936E-06   1.8659E-08   1.4528E-10   1.6544E-05   1.0548E-07   1.3502E-09   8.3153E-07   8.4542E-09   9.1380E-12   1.6524E-13   2.6576E-09   4.2088E-10   3.9131E-13   1.5226E-16   1.1286E-20   1.8686E-05   6.4221E-08   5.7583E-12   9.2425E-10   2.1854E-12   4.2359E-11   1.9367E-14   8.4484E-16   4.5000E-38   4.5000E-38
3000.0   1.000   2.2362E-07   7.9618E-01   4.4625E-02   4.6907E-17   2.8096E-09   2.8926E-12   8.4545E-18   2.1149E-14   1.5871E-01   3.3786E-04   5.0622E-09   4.6996E-05   2.2343E-07   2.1028E-05   1.1723E-09   3.6089E-06   1.8975E-08   1.4746E-10   1.6755E-05   1.9912E-07   2.5527E-09   9.7216E-07   1.5828E-08   1.7991E-11   3.3997E-13   2.6944E-09   1.8903E-09   4.7344E-12   6.4003E-15   1.6483E-18   1.8773E-05   1.2156E-07   9.6945E-12   9.6333E-10   4.2285E-12   8.2294E-11   3.7918E-14   1.6040E-15   4.5000E-38   4.5000E-38
3000.0   1.477   1.4120E-07   8.1326E-01   2.6039E-02   1.4449E-17   3.1054E-09   5.5968E-12   4.5589E-18   1.9963E-14   1.6022E-01   3.4461E-04   4.7971E-08   4.7359E-05   6.9100E-07   2.0968E-05   3.6860E-09   4.9916E-06   1.9147E-08   1.4870E-10   1.6766E-05   3.4879E-07   4.4793E-09   1.0418E-06   2.5233E-08   3.0764E-11   6.2280E-13   2.7113E-09   6.5598E-09   4.4327E-11   1.8363E-13   1.4491E-16   1.8556E-05   2.1385E-07   1.3229E-11   9.4218E-10   7.2291E-12   1.4090E-10   6.5176E-14   2.7146E-15   4.5000E-38   4.5000E-38
3000.0   2.000   8.2997E-08   8.2398E-01   1.4356E-02   4.0657E-18   3.3546E-09   1.1111E-11   2.3574E-18   1.8971E-14   1.6117E-01   3.5000E-04   5.4117E-07   4.6953E-05   2.3066E-06   2.0216E-05   9.9627E-09   6.2209E-06   1.9294E-08   1.4995E-10   1.6581E-05   6.3390E-07   8.1658E-09   1.0679E-06   3.6738E-08   4.9470E-11   1.1261E-12   2.6946E-09   2.3124E-08   4.8813E-10   6.8293E-12   1.8202E-14   1.7845E-05   3.9186E-07   1.6133E-11   8.6419E-10   1.2215E-11   2.3750E-10   1.1012E-13   4.5433E-15   4.5000E-38   4.5000E-38
