T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0   0.477   4.3607E-11   8.3729E-01   9.3102E-06   4.5002E-38   3.5872E-15   4.6193E-20   4.5002E-38   3.7931E-30   1.6234E-01   2.4079E-04   7.7919E-06   7.9414E-05   6.6120E-07   2.1344E-05   8.3154E-08   8.5379E-06   6.8406E-13   1.7288E-11   5.0308E-08   6.7365E-11   1.9399E-10   1.1699E-06   7.4371E-08   1.4215E-10   6.6114E-12   8.8243E-09   3.2913E-09   1.5392E-11   1.1133E-11   2.4470E-13   9.8537E-07   2.0045E-11   3.4109E-11   5.1191E-10   1.9957E-10   5.6312E-11   3.6531E-10   4.0539E-12   4.5000E-38   4.5000E-38
1500.0   1.000   2.3358E-11   8.3725E-01   5.0993E-06   4.5002E-38   3.5081E-15   8.2473E-20   4.5002E-38   3.8783E-30   1.6235E-01   2.7470E-04   4.2610E-05   4.4596E-05   2.1646E-06   2.0591E-05   1.1048E-07   8.5921E-06   1.9212E-13   4.8552E-12   1.5093E-08   3.6896E-11   1.0624E-10   1.1625E-06   7.2639E-08   1.3853E-10   6.1477E-12   5.6537E-09   5.3022E-09   4.1431E-11   9.9893E-11   7.3178E-12   2.5910E-07   9.6227E-12   1.9277E-11   3.5058E-10   2.8469E-10   7.0409E-11   4.2650E-10   5.0675E-12   4.5000E-38   4.5000E-38
1500.0   1.477   1.3058E-11   8.3720E-01   2.9440E-06   4.5002E-38   3.3967E-15   1.3831E-19   4.5002E-38   4.0049E-30   1.6237E-01   3.0901E-04   7.7131E-05   1.0091E-05   6.1702E-06   1.8594E-05   1.3011E-07   8.6071E-06   6.0379E-14   1.5259E-12   5.0308E-09   2.1302E-11   6.1340E-11   1.1517E-06   7.0248E-08   1.3351E-10   5.5590E-12   1.4392E-09   3.0393E-09   1.5087E-11   1.0912E-10   2.3980E-11   7.6775E-08   4.9385E-12   4.3700E-12   2.3387E-10   3.7002E-10   8.1350E-11   4.4624E-10   5.8526E-12   4.5000E-38   4.5000E-38
1500.0   2.000   6.7872E-12   8.3719E-01   1.6125E-06   4.5002E-38   3.2233E-15   2.3963E-19   4.5002E-38   4.2202E-30   1.6237E-01   3.1800E-04   8.6192E-05   1.0445E-06   1.7239E-05   1.3063E-05   1.4561E-07   8.6128E-06   1.7856E-14   4.5124E-13   1.5093E-09   1.1668E-11   3.3597E-11   1.1341E-06   6.6711E-08   1.2620E-10   4.8227E-12   1.5331E-10   8.5396E-10   1.6957E-12   4.0881E-11   2.9945E-11   2.2381E-08   2.6283E-12   4.5262E-13   1.4947E-10   4.4434E-10   9.4923E-11   4.4181E-10   6.8230E-12   4.5000E-38   4.5000E-38
1500.0   2.477   3.6624E-12   8.3718E-01   9.3096E-07   4.5002E-38   3.0126E-15   3.8791E-19   4.5002E-38   4.5154E-30   1.6237E-01   3.1892E-04   8.7124E-05   1.1766E-07   3.2835E-05   5.2660E-06   1.5496E-07   8.6150E-06   5.9433E-15   1.5020E-13   5.0308E-10   6.7360E-12   1.9397E-11   1.1111E-06   6.2691E-08   1.1808E-10   4.1497E-12   1.7319E-11   1.8268E-10   1.9251E-13   1.3924E-11   3.0596E-11   7.4386E-09   1.5131E-12   5.0998E-14   9.9002E-11   5.1124E-10   1.0889E-10   4.1043E-10   7.8162E-12   4.5000E-38   4.5000E-38
1600.0  -6.000   9.3353E-08   7.9270E-01   4.8468E-02   2.6018E-30   7.8753E-15   9.1412E-23   7.0836E-34   7.6056E-28   1.5839E-01   2.6573E-04   2.3115E-19   8.5096E-05   1.5246E-13   2.1153E-05   2.6616E-15   1.1443E-07   4.4677E-08   2.1660E-09   1.6922E-05   1.5348E-11   1.9686E-13   1.1247E-06   8.5543E-09   5.4542E-12   3.7100E-14   9.4926E-09   6.3315E-16   1.0804E-24   9.6619E-32   4.5000E-38   1.9942E-05   2.1952E-12   5.1651E-13   1.1050E-09   1.4150E-13   6.1405E-14   1.2961E-13   1.6279E-15   4.5000E-38   4.5000E-38
1600.0  -5.523   7.0804E-08   8.1122E-01   2.8308E-02   6.6785E-31   1.0466E-14   2.1286E-22   3.1859E-34   5.9936E-28   1.6003E-01   2.6885E-04   2.2265E-18   8.5976E-05   4.7593E-13   2.1371E-05   1.4401E-14   3.1554E-07   4.5183E-08   2.1932E-09   1.7097E-05   2.7169E-11   3.4850E-13   1.1513E-06   1.7169E-08   1.1962E-11   8.4759E-14   9.4817E-09   2.2670E-15   1.0392E-23   2.8533E-30   4.5000E-38   2.0125E-05   3.8861E-12   1.4061E-12   1.1185E-09   2.4811E-13   1.0891E-13   2.3153E-13   2.8505E-15   4.5000E-38   4.5000E-38
1600.0  -5.000   5.0317E-08   8.2288E-01   1.5616E-02   1.5553E-31   1.3676E-14   5.1146E-22   1.3643E-34   4.7194E-28   1.6106E-01   2.7085E-04   2.5795E-17   8.6529E-05   1.6260E-12   2.1509E-05   8.8006E-14   8.5079E-07   4.5500E-08   2.2102E-09   1.7207E-05   5.0281E-11   6.4496E-13   1.1657E-06   3.1245E-08   2.5638E-11   1.9903E-13   9.4776E-09   8.4291E-15   1.2028E-22   1.1166E-28   3.9391E-36   2.0193E-05   7.1918E-12   3.7617E-12   1.1263E-09   4.5627E-13   2.0166E-13   4.3060E-13   5.2368E-15   4.5000E-38   4.5000E-38
1600.0  -4.523   3.4292E-08   8.2891E-01   9.0488E-03   4.4078E-32   1.6203E-14   1.0534E-21   6.7215E-35   4.0421E-28   1.6159E-01   2.7196E-04   2.3711E-16   8.6816E-05   4.9398E-12   2.1580E-05   4.4169E-13   1.7980E-06   4.5663E-08   2.2189E-09   1.7264E-05   8.7696E-11   1.1249E-12   1.1721E-06   4.4890E-08   4.4473E-11   3.9740E-13   9.4786E-09   2.6734E-14   1.1047E-21   3.0992E-27   3.3041E-34   2.0153E-05   1.2543E-11   7.9180E-12   1.1296E-09   7.9297E-13   3.5160E-13   7.5245E-13   9.0940E-15   4.5000E-38   4.5000E-38
1600.0  -4.000   2.1011E-08   8.3266E-01   4.9674E-03   1.1848E-32   1.8166E-14   2.1611E-21   3.3059E-35   3.6379E-28   1.6192E-01   2.7276E-04   2.6681E-15   8.6994E-05   1.6595E-11   2.1624E-05   2.4650E-12   3.2891E-06   4.5763E-08   2.2241E-09   1.7299E-05   1.6080E-10   2.0626E-12   1.1758E-06   5.7014E-08   6.9214E-11   7.7121E-13   9.4831E-09   9.2196E-14   1.2420E-20   1.1667E-25   4.1648E-32   2.0028E-05   2.3000E-11   1.4449E-11   1.1306E-09   1.4499E-12   6.4391E-13   1.3798E-12   1.6614E-14   4.5000E-38   4.5000E-38
1600.0  -3.523   1.2876E-08   8.3459E-01   2.8713E-03   3.7249E-33   1.9305E-14   3.9824E-21   1.8023E-35   3.4392E-28   1.6209E-01   2.7325E-04   2.4162E-14   8.7086E-05   4.9983E-11   2.1647E-05   1.1182E-11   4.7015E-06   4.5813E-08   2.2266E-09   1.7317E-05   2.7913E-10   3.5804E-12   1.1776E-06   6.4637E-08   9.1408E-11   1.3061E-12   9.4882E-09   2.8136E-13   1.1239E-19   3.1747E-24   3.4077E-30   1.9893E-05   3.9924E-11   2.0627E-11   1.1293E-09   2.5101E-12   1.1153E-12   2.3913E-12   2.8740E-14   4.5000E-38   4.5000E-38
1600.0  -3.000   7.3218E-09   8.3578E-01   1.5738E-03   1.0771E-33   2.0056E-14   7.5592E-21   9.5224E-36   3.3198E-28   1.6220E-01   2.7359E-04   2.6945E-13   8.7142E-05   1.6702E-10   2.1661E-05   5.3407E-11   5.9192E-06   4.5844E-08   2.2281E-09   1.7328E-05   5.1030E-10   6.5458E-12   1.1786E-06   6.9890E-08   1.1152E-10   2.1455E-12   9.4927E-09   9.4763E-13   1.2526E-18   1.1811E-22   4.2320E-28   1.9775E-05   7.2990E-11   2.5949E-11   1.1251E-09   4.5684E-12   2.0302E-12   4.3535E-12   5.2275E-14   4.5000E-38   4.5000E-38
1600.0  -2.523   4.3095E-09   8.3639E-01   9.0895E-04   3.5232E-34   2.0454E-14   1.3358E-20   5.3967E-36   3.2600E-28   1.6225E-01   2.7379E-04   2.4295E-12   8.7171E-05   5.0169E-10   2.1668E-05   1.9969E-10   6.6538E-06   1.6780E-08   2.2289E-09   1.7333E-05   8.8446E-10   1.1345E-11   1.1791E-06   7.2742E-08   1.2479E-10   3.1134E-12   9.4956E-09   2.8580E-12   1.1290E-17   3.1959E-21   3.4379E-26   1.9703E-05   1.2651E-10   2.9158E-11   1.1176E-09   7.8625E-12   3.4942E-12   7.4904E-12   8.9934E-14   4.5000E-38   4.5000E-38
1600.0  -2.000   2.3884E-09   8.3676E-01   4.9797E-04   1.0448E-34   2.0701E-14   2.4687E-20   2.9226E-36   3.2240E-28   1.6229E-01   2.7392E-04   2.7024E-11   8.7189E-05   1.6736E-09   2.1671E-05   7.5508E-10   7.1414E-06   5.0340E-09   2.2294E-09   1.7336E-05   1.6154E-09   2.0722E-11   1.1793E-06   7.4543E-08   1.3432E-10   4.2680E-12   9.4977E-09   9.5572E-12   1.2555E-16   1.1852E-19   4.2516E-24   1.9655E-05   2.3107E-10   3.1287E-11   1.1027E-09   1.4167E-11   6.2957E-12   1.3484E-11   1.6200E-13   4.5000E-38   4.5000E-38
1600.0  -1.523   1.3867E-09   8.3696E-01   2.8753E-04   3.4636E-35   2.0820E-14   4.3012E-20   1.6783E-36   3.2070E-28   1.6230E-01   2.7399E-04   2.4335E-10   8.7198E-05   5.0226E-09   2.1672E-05   2.3146E-09   7.3993E-06   1.6780E-09   2.2296E-09   1.7337E-05   2.7984E-09   3.5897E-11   1.1792E-06   7.5447E-08   1.3962E-10   5.2338E-12   9.4989E-09   2.8718E-11   1.1304E-15   3.2020E-18   3.4468E-22   1.9630E-05   4.0031E-10   3.2413E-11   1.0791E-09   2.4016E-11   1.0673E-11   2.2822E-11   2.7459E-13   4.5000E-38   4.5000E-38
1600.0  -1.000   7.6157E-10   8.3709E-01   1.5750E-04   1.0364E-35   2.0877E-14   7.8749E-20   9.1693E-37   3.1992E-28   1.6231E-01   2.7403E-04   2.7047E-09   8.7202E-05   1.6744E-08   2.1667E-05   7.0956E-09   7.5612E-06   5.0339E-10   2.2297E-09   1.1026E-05   3.2497E-09   6.5541E-11   1.1787E-06   7.5943E-08   1.4292E-10   6.0552E-12   9.4995E-09   9.5812E-11   1.2562E-14   1.1863E-16   4.2573E-20   1.9614E-05   7.3095E-10   3.3119E-11   1.0358E-09   4.2093E-11   1.8706E-11   3.9871E-11   4.8121E-13   4.5000E-38   4.5000E-38
1600.0  -0.523   4.3968E-10   8.3715E-01   9.0937E-05   3.4549E-36   2.0877E-14   1.3640E-19   5.2945E-37   3.1997E-28   1.6232E-01   2.7408E-04   2.4338E-08   8.7182E-05   5.0220E-08   2.1651E-05   1.7288E-08   7.6447E-06   1.6779E-10   2.2298E-09   3.6754E-06   1.8763E-09   1.1351E-10   1.1779E-06   7.6087E-08   1.4444E-10   6.5584E-12   9.4983E-09   2.8738E-10   1.1300E-13   3.2016E-15   3.4471E-18   1.9606E-05   1.2661E-09   3.3474E-11   9.7282E-10   6.8481E-11   3.0429E-11   6.4524E-11   7.8274E-13   4.5000E-38   4.5000E-38
1600.0   0.000   2.4016E-10   8.3722E-01   4.9810E-05   1.0394E-36   2.0821E-14   2.4838E-19   2.9082E-37   3.2090E-28   1.6232E-01   2.5753E-04   2.8703E-07   8.6922E-05   1.6719E-07   2.1593E-05   3.7342E-08   7.8735E-06   5.1932E-11   1.0433E-09   1.1026E-06   1.0277E-09   2.0719E-10   1.1763E-06   7.5970E-08   1.4495E-10   6.8574E-12   8.8971E-09   1.0158E-09   1.4140E-12   1.3355E-13   4.7937E-16   1.4226E-05   1.0926E-09   3.4371E-11   8.7516E-10   1.0568E-10   4.9981E-11   1.0498E-10   1.2855E-12   4.5000E-38   4.5000E-38
1600.0   0.477   1.3785E-10   8.3726E-01   2.8759E-05   3.4848E-37   2.0701E-14   4.2773E-19   1.6888E-37   3.2278E-28   1.6233E-01   2.4831E-04   2.6078E-06   8.4595E-05   4.9964E-07   2.1424E-05   6.1318E-08   8.0458E-06   1.7629E-11   3.5420E-10   3.6755E-07   5.9337E-10   3.5868E-10   1.1738E-06   7.5580E-08   1.4453E-10   6.9313E-12   8.3488E-09   3.0647E-09   1.2967E-11   3.6745E-12   3.9568E-14   1.0564E-05   4.4642E-10   3.4182E-11   7.5412E-10   1.5207E-10   7.4598E-11   1.5440E-10   1.9183E-12   4.5000E-38   4.5000E-38
1600.0   1.000   7.4596E-11   8.3726E-01   1.5751E-05   1.0581E-37   2.0452E-14   7.7151E-19   9.3630E-38   3.2672E-28   1.6234E-01   2.5850E-04   2.1585E-05   6.5604E-05   1.6429E-06   2.0847E-05   8.8883E-08   8.3849E-06   5.1836E-12   1.0414E-10   1.1026E-07   3.2501E-10   6.5416E-10   1.1688E-06   7.4716E-08   1.4296E-10   6.8099E-12   6.7401E-09   7.5066E-09   7.9955E-11   7.5524E-11   2.7109E-12   4.1437E-06   2.0133E-10   2.7625E-11   5.8859E-10   2.2560E-10   1.0630E-10   2.1396E-10   2.7333E-12   4.5000E-38   4.5000E-38
1600.0   1.477   4.2239E-11   8.3722E-01   9.0941E-06   4.5002E-38   2.0057E-14   1.3105E-18   5.5117E-38   3.3311E-28   1.6236E-01   2.9616E-04   6.2869E-05   2.4328E-05   4.7420E-06   1.9300E-05   1.1204E-07   8.5491E-06   1.6142E-12   3.2430E-11   3.6755E-08   1.8764E-10   5.4426E-10   1.1610E-06   7.3300E-08   1.4016E-10   6.5022E-12   2.8638E-09   7.0111E-09   7.5377E-11   2.1359E-10   2.2998E-11   1.2056E-06   1.0144E-10   1.0445E-11   4.2361E-10   3.2220E-10   1.3251E-10   2.5556E-10   3.4066E-12   4.5000E-38   4.5000E-38
1600.0   2.000   2.2336E-11   8.3719E-01   4.9809E-06   4.5001E-38   1.9365E-14   2.3099E-18   4.5001E-38   3.4500E-28   1.6237E-01   3.1634E-04   8.4093E-05   3.1287E-06   1.3825E-05   1.4766E-05   1.3263E-07   8.5951E-06   4.6854E-13   9.4134E-12   1.1026E-08   1.0277E-10   2.9810E-10   1.1465E-06   7.0820E-08   1.3512E-10   5.9596E-12   3.9340E-10   2.4605E-09   1.2139E-11   1.1465E-10   4.1150E-11   3.3856E-07   5.2016E-11   1.3505E-12   2.7811E-10   4.1253E-10   1.5883E-10   2.8380E-10   4.0814E-12   4.5000E-38   4.5000E-38
1600.0   2.477   1.2263E-11   8.3718E-01   2.8757E-06   4.5002E-38   1.8413E-14   3.8043E-18   4.5002E-38   3.6283E-28   1.6237E-01   3.1893E-04   8.6873E-05   3.6208E-07   2.8963E-05   7.2011E-06   1.4622E-07   8.6081E-06   1.5555E-13   3.1250E-12   3.6755E-09   5.9336E-11   1.7211E-10   1.1255E-06   6.7487E-08   1.2840E-10   5.3109E-12   4.5901E-11   5.9165E-10   1.4395E-12   4.0787E-11   4.3916E-11   1.1193E-07   2.9787E-11   1.5654E-13   1.8372E-10   4.7588E-10   1.8173E-10   2.9139E-10   4.6663E-12   4.5000E-38   4.5000E-38
1700.0  -6.000   1.8986E-07   7.2205E-01   1.2538E-01   1.2739E-27   2.5810E-14   4.3413E-22   2.7121E-31   4.6345E-26   1.5215E-01   2.5307E-04   6.5419E-20   8.1743E-05   1.0132E-13   2.0319E-05   6.5166E-16   2.7655E-08   4.4084E-08   2.1390E-09   1.6255E-05   1.6643E-11   2.2289E-13   9.8596E-07   2.4574E-09   1.5833E-12   1.1867E-14   8.3853E-09   2.8428E-16   6.7583E-25   2.4104E-32   4.5000E-38   1.9166E-05   2.8846E-12   1.3172E-13   1.0430E-09   7.2642E-14   5.0389E-14   3.5901E-14   5.6789E-16   4.5000E-38   4.5000E-38
1700.0  -5.523   1.3185E-07   7.6862E-01   7.4685E-02   3.6425E-28   3.2030E-14   9.6277E-22   1.3858E-31   4.2318E-26   1.5626E-01   2.6132E-04   7.0637E-19   8.3954E-05   3.3832E-13   2.0868E-05   3.8586E-15   8.5436E-08   4.5349E-08   2.1886E-09   1.6695E-05   3.0546E-11   4.0908E-13   1.0732E-06   5.0707E-09   3.3463E-12   2.5346E-14   8.3541E-09   1.3737E-15   7.2580E-24   8.2668E-31   4.5000E-38   1.9678E-05   5.2944E-12   3.9260E-13   1.0830E-09   1.3076E-13   9.3505E-14   6.7819E-14   1.0167E-15   4.5000E-38   4.5000E-38
1700.0  -5.000   9.2550E-08   7.9891E-01   4.1705E-02   8.6930E-29   4.1849E-14   2.3415E-21   6.1560E-32   3.4992E-26   1.5894E-01   2.6661E-04   8.7870E-18   8.5392E-05   1.2053E-12   2.1226E-05   2.5309E-14   2.6720E-07   4.6170E-08   2.2204E-09   1.6981E-05   5.7831E-11   7.7450E-13   1.1272E-06   1.1053E-08   7.7206E-12   6.0048E-14   8.3403E-09   6.1529E-15   9.0013E-23   3.5522E-29   6.4949E-37   1.9996E-05   1.0024E-11   1.2016E-12   1.1079E-09   2.4438E-13   1.7804E-13   1.3060E-13   1.8944E-15   4.5000E-38   4.5000E-38
1700.0  -4.523   6.8195E-08   8.1489E-01   2.4318E-02   2.2930E-29   5.3941E-14   5.2794E-21   2.8405E-32   2.8244E-26   1.6035E-01   2.6940E-04   8.3789E-17   8.6152E-05   3.7412E-12   2.1414E-05   1.3494E-13   6.7916E-07   4.6602E-08   2.2370E-09   1.7131E-05   1.0206E-10   1.3668E-12   1.1526E-06   2.0931E-08   1.6174E-11   1.3264E-13   8.3360E-09   2.1473E-14   8.5697E-22   1.0348E-27   5.7898E-35   2.0130E-05   1.7690E-11   3.0208E-12   1.1200E-09   4.2814E-13   3.1485E-13   2.3230E-13   3.3137E-15   4.5000E-38   4.5000E-38
1700.0  -4.000   4.6751E-08   8.2491E-01   1.3401E-02   5.5298E-30   6.7930E-14   1.2213E-20   1.2583E-32   2.2983E-26   1.6124E-01   2.7122E-04   9.6460E-16   8.6627E-05   1.2737E-11   2.1533E-05   8.1122E-13   1.6011E-06   4.6872E-08   2.2475E-09   1.7226E-05   1.8851E-10   2.5247E-12   1.1663E-06   3.5517E-08   3.2535E-11   2.9805E-13   8.3361E-09   7.8574E-14   9.8536E-21   4.0151E-26   7.5802E-33   2.0144E-05   3.2674E-11   7.0738E-12   1.1267E-09   7.8679E-13   5.8180E-13   4.3080E-13   6.0822E-15   4.5000E-38   4.5000E-38
1700.0  -3.523   3.1048E-08   8.3009E-01   7.7615E-03   1.6075E-30   7.8383E-14   2.4485E-20   6.3554E-33   2.0169E-26   1.6170E-01   2.7225E-04   8.8377E-15   8.6873E-05   3.8625E-11   2.1594E-05   4.0056E-12   2.8925E-06   4.7011E-08   2.2530E-09   1.7275E-05   3.2847E-10   4.3990E-12   1.1725E-06   4.8555E-08   5.3288E-11   5.7311E-13   8.3390E-09   2.4716E-13   9.0194E-20   1.1095E-24   6.3233E-31   2.0067E-05   5.6932E-11   1.2736E-11   1.1290E-09   1.3665E-12   1.0130E-12   7.5143E-13   1.0554E-14   4.5000E-38   4.5000E-38
1700.0  -3.000   1.8681E-08   8.3331E-01   4.2594E-03   4.3985E-31   8.6269E-14   4.9296E-20   3.1812E-33   1.8468E-26   1.6198E-01   2.7297E-04   9.9255E-14   8.7026E-05   1.2961E-10   2.1632E-05   2.1758E-11   4.4601E-06   4.7097E-08   2.2565E-09   1.7305E-05   6.0190E-10   8.0610E-12   1.1760E-06   5.9570E-08   7.8495E-11   1.0700E-12   8.3434E-09   8.4812E-13   1.0121E-18   4.1659E-23   7.9449E-29   1.9942E-05   1.0433E-10   1.9596E-11   1.1287E-09   2.4959E-12   1.8524E-12   1.3755E-12   1.9259E-14   4.5000E-38   4.5000E-38
1700.0  -2.523   1.1337E-08   8.3496E-01   2.4616E-03   1.3963E-31   9.0769E-14   8.9926E-20   1.7508E-33   1.7622E-26   1.6213E-01   2.7338E-04   8.9806E-13   8.7104E-05   3.9017E-10   2.1651E-05   9.3836E-11   5.6565E-06   4.7140E-08   2.2584E-09   1.7320E-05   1.0445E-09   1.3988E-11   1.1776E-06   6.6296E-08   9.9554E-11   1.7472E-12   8.3471E-09   2.5820E-12   9.1516E-18   1.1323E-21   6.4915E-27   1.9839E-05   1.8104E-10   2.4826E-11   1.1256E-09   4.3135E-12   3.2030E-12   2.3793E-12   3.3264E-14   4.5000E-38   4.5000E-38
1700.0  -2.000   6.4062E-09   8.3598E-01   1.3491E-03   4.0625E-32   9.3705E-14   1.6960E-19   9.3062E-34   1.7111E-26   1.6222E-01   2.7366E-04   1.0011E-11   8.7153E-05   1.3033E-09   2.1662E-05   4.0886E-10   6.5599E-06   4.7167E-08   2.2596E-09   1.7329E-05   1.9091E-09   2.5568E-11   1.1785E-06   7.0855E-08   1.1755E-10   2.7348E-12   8.3500E-09   8.6847E-12   1.0196E-16   4.2105E-20   8.0559E-25   1.9760E-05   3.3091E-10   2.8771E-11   1.1182E-09   7.8269E-12   5.8130E-12   4.3178E-12   6.0329E-14   4.5000E-38   4.5000E-38
1700.0  -1.523   3.7580E-09   8.3651E-01   7.7914E-04   1.3332E-32   9.5238E-14   2.9865E-19   5.2914E-34   1.6857E-26   1.6226E-01   2.7381E-04   9.0240E-11   8.7178E-05   3.9140E-09   2.1667E-05   1.3718E-09   7.0705E-06   2.9462E-08   2.2602E-09   1.7332E-05   3.3083E-09   4.4308E-11   1.1788E-06   7.3297E-08   1.2889E-10   3.7759E-12   8.3518E-09   2.6172E-11   9.1891E-16   1.1391E-18   6.5422E-23   1.9715E-05   5.7349E-10   3.1001E-11   1.1057E-09   1.3408E-11   9.9591E-12   7.3936E-12   1.0332E-13   4.5000E-38   4.5000E-38
1700.0  -1.000   2.0778E-09   8.3683E-01   4.2684E-04   3.9630E-33   9.6156E-14   5.5062E-19   2.8722E-34   1.6709E-26   1.6229E-01   2.7391E-04   1.0036E-09   8.7192E-05   1.3054E-08   2.1666E-05   4.4593E-09   7.4010E-06   8.8390E-09   2.2606E-09   1.7332E-05   6.0413E-09   8.0914E-11   1.1787E-06   7.4809E-08   1.3676E-10   4.8932E-12   8.3529E-09   8.7472E-11   1.0218E-14   4.2237E-17   8.0892E-21   1.9686E-05   1.0474E-09   3.2442E-11   1.0817E-09   2.3952E-11   1.7791E-11   1.3191E-11   1.8453E-13   4.5000E-38   4.5000E-38
1700.0  -0.523   1.2044E-09   8.3699E-01   2.4646E-04   1.3158E-33   9.6550E-14   9.5770E-19   1.6520E-34   1.6647E-26   1.6231E-01   2.7397E-04   9.0359E-09   8.7190E-05   3.9164E-08   2.1655E-05   1.1236E-08   7.5740E-06   2.9463E-09   2.2608E-09   1.7329E-05   1.0463E-08   1.4014E-10   1.1782E-06   7.5528E-08   1.4097E-10   5.7411E-12   8.3529E-09   2.6268E-10   9.1974E-14   1.1408E-15   6.5557E-19   1.9671E-05   1.8144E-09   3.3194E-11   1.0448E-09   4.0074E-11   2.9766E-11   2.2022E-11   3.0870E-13   4.5000E-38   4.5000E-38
1700.0   0.000   6.6022E-10   8.3710E-01   1.3500E-04   3.9445E-34   9.6636E-14   1.7502E-18   9.0419E-35   1.6637E-26   1.6232E-01   2.7409E-04   1.0029E-07   8.7102E-05   1.3043E-07   2.1610E-05   2.5320E-08   7.6824E-06   8.8374E-10   2.2610E-09   6.3248E-06   6.9726E-09   2.5578E-10   1.1769E-06   7.5845E-08   1.4342E-10   6.3970E-12   8.3472E-09   8.7423E-10   1.0193E-12   4.2149E-14   8.0751E-17   1.9662E-05   3.3126E-09   3.3631E-11   9.7938E-10   6.8614E-11   5.0947E-11   3.7534E-11   5.2831E-13   4.5000E-38   4.5000E-38
1700.0   0.477   3.8033E-10   8.3716E-01   7.7944E-05   1.3178E-34   9.6422E-14   3.0248E-18   5.2326E-35   1.6676E-26   1.6232E-01   2.7490E-04   8.9191E-07   8.6307E-05   3.9015E-07   2.1478E-05   4.4141E-08   7.7401E-06   2.9415E-10   2.2621E-09   2.1082E-06   4.0258E-09   4.4276E-10   1.1748E-06   7.5798E-08   1.4429E-10   6.7527E-12   8.2951E-09   2.5845E-09   8.9558E-12   1.1110E-12   6.3861E-15   1.9658E-05   5.7369E-09   3.3571E-11   8.8924E-10   1.0822E-10   8.0124E-11   5.8628E-11   8.3079E-13   4.5000E-38   4.5000E-38
1700.0   1.000   2.0693E-10   8.3721E-01   4.2693E-05   3.9801E-35   9.5787E-14   5.4863E-18   2.8852E-35   1.6789E-26   1.6233E-01   2.6583E-04   9.2549E-06   7.7924E-05   1.2867E-06   2.1022E-05   6.9144E-08   7.9656E-06   8.9744E-11   1.4792E-09   6.3248E-07   2.2050E-09   8.0732E-10   1.1707E-06   7.5374E-08   1.4403E-10   6.9096E-12   7.2416E-09   7.9618E-09   8.6766E-11   3.5883E-11   6.8754E-13   1.4073E-05   4.7376E-09   3.1192E-11   7.5806E-10   1.6287E-10   1.2471E-10   9.0173E-11   1.2929E-12   4.5000E-38   4.5000E-38
1700.0   1.477   1.1805E-10   8.3721E-01   2.4649E-05   1.3426E-35   9.4645E-14   9.3893E-18   1.6859E-35   1.6992E-26   1.6235E-01   2.8830E-04   4.3263E-05   4.3896E-05   3.7452E-06   1.9789E-05   9.3291E-08   8.1675E-06   2.8725E-11   4.7348E-10   2.1083E-07   1.2731E-09   1.3953E-09   1.1641E-06   7.4502E-08   1.4258E-10   6.8533E-12   4.4240E-09   1.2037E-08   2.1069E-10   2.6138E-10   1.5025E-11   1.0398E-05   1.6267E-09   1.8016E-11   6.0051E-10   2.4235E-10   1.7111E-10   1.2148E-10   1.7739E-12   4.5000E-38   4.5000E-38
1700.0   2.000   6.3133E-11   8.3718E-01   1.3500E-05   4.1252E-36   9.2412E-14   1.6738E-17   9.4566E-36   1.7401E-26   1.6237E-01   3.1581E-04   7.9261E-05   7.9295E-06   1.1243E-05   1.6052E-05   1.1757E-07   8.4601E-06   8.2334E-12   1.3571E-10   6.3248E-08   6.9729E-10   1.9917E-09   1.1514E-06   7.2756E-08   1.3927E-10   6.5708E-12   8.7549E-10   5.9574E-09   6.3650E-11   2.6322E-10   5.0432E-11   3.6845E-06   7.1496E-10   3.3712E-12   4.2287E-10   3.4133E-10   2.1999E-10   1.5085E-10   2.2802E-12   4.5000E-38   4.5000E-38
1700.0   2.477   3.5147E-11   8.3717E-01   7.7945E-06   1.4261E-36   8.9109E-14   2.7954E-17   5.6621E-36   1.8045E-26   1.6237E-01   3.2041E-04   8.6247E-05   9.7269E-07   2.5299E-05   9.0309E-06   1.3528E-07   8.5617E-06   2.7247E-12   4.4911E-11   2.1083E-08   4.0259E-10   1.1498E-09   1.1317E-06   7.0163E-08   1.3419E-10   6.1130E-12   1.0895E-10   1.6207E-09   8.3740E-12   1.0388E-10   5.9713E-11   1.2105E-06   4.0686E-10   4.1851E-13   2.9049E-10   4.1205E-10   2.6175E-10   1.7037E-10   2.7119E-12   4.5000E-38   4.5000E-38
