T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -1.000   3.7085E-09   8.3638E-01   4.2672E-04   2.2198E-33   1.7158E-13   9.8224E-19   1.6084E-34   9.3542E-27   1.6218E-01   3.8881E-08   5.2955E-05   6.5407E-04   2.0997E-08   5.6142E-05   1.0466E-08   2.0881E-08   2.5223E-09   2.6387E-12   5.4773E-05   1.9087E-08   2.5567E-10   3.7236E-06   2.3840E-07   4.4582E-10   1.8215E-11   8.8990E-12   7.4119E-06   2.8491E-05   1.1771E-07   2.2532E-11   3.5435E-05   3.3092E-09   6.8698E-13   3.4043E-09   1.0703E-14   5.5976E-11   1.3037E-10   1.8356E-12   4.5000E-38   4.5000E-38
1700.0  -0.523   2.1437E-09   8.3655E-01   2.4639E-04   7.3909E-34   1.7181E-13   1.7037E-18   9.2765E-35   9.3456E-27   1.6221E-01   1.8799E-07   9.8408E-05   6.5261E-04   6.5427E-08   6.0535E-05   2.7538E-08   9.6794E-08   1.1470E-08   1.2749E-11   2.1083E-05   1.2726E-08   4.4286E-10   3.7212E-06   2.3931E-07   4.5290E-10   2.0093E-11   4.2924E-11   4.7716E-06   1.0926E-05   1.3544E-07   7.7797E-11   3.6860E-05   5.7330E-09   3.1768E-12   3.2804E-09   8.6363E-14   9.3434E-11   2.1614E-10   3.0637E-12   4.5000E-38   4.5000E-38
1700.0   0.000   1.1725E-09   8.3664E-01   1.3497E-04   2.2205E-34   1.7157E-13   3.1064E-18   5.0886E-35   9.3603E-27   1.6223E-01   1.5863E-06   1.2913E-04   6.5012E-04   2.2630E-07   6.5155E-05   6.8678E-08   7.7179E-07   1.1623E-08   1.0685E-10   6.3248E-06   6.9707E-09   8.0831E-10   3.7156E-06   2.3929E-07   4.5585E-10   2.1280E-11   3.6077E-10   1.9497E-06   1.6926E-06   6.9950E-08   1.3394E-10   3.8025E-05   1.0467E-08   2.5231E-11   3.0639E-09   1.2427E-12   1.5934E-10   3.6377E-10   5.2239E-12   4.5000E-38   4.5000E-38
1700.0   0.477   6.7311E-10   8.3667E-01   7.7922E-05   7.4440E-35   1.7060E-13   5.3503E-18   2.9547E-35   9.4141E-27   1.6224E-01   1.1987E-05   1.5045E-04   6.3587E-04   6.8793E-07   6.6894E-05   1.3080E-07   4.5319E-06   1.4093E-09   7.7719E-10   2.1083E-06   4.0246E-09   1.3992E-09   3.7062E-06   2.3823E-07   4.5501E-10   2.1657E-11   2.6663E-09   7.6736E-07   2.5524E-07   3.1647E-08   1.8180E-10   4.1909E-05   1.8130E-08   1.4491E-10   2.7649E-09   1.4677E-11   2.4906E-10   5.5685E-10   8.1641E-12   4.5000E-38   4.5000E-38
1700.0   1.000   3.6223E-10   8.3663E-01   4.2679E-05   2.2728E-35   1.6762E-13   9.5971E-18   1.6471E-35   9.5809E-27   1.6228E-01   6.7268E-05   2.5142E-04   5.3678E-04   2.2904E-06   6.6747E-05   2.1489E-07   1.4562E-05   1.7838E-10   2.9403E-09   6.3248E-07   2.2043E-09   2.5516E-09   3.6885E-06   2.3545E-07   4.5005E-10   2.1356E-11   1.2632E-08   3.8421E-07   6.4165E-08   2.6518E-08   5.0774E-10   4.0670E-05   2.1863E-08   3.9305E-10   2.2769E-09   1.2384E-10   3.7445E-10   8.0711E-10   1.2274E-11   4.5000E-38   4.5000E-38
1700.0   1.477   2.0232E-10   8.3650E-01   2.4638E-05   7.8309E-36   1.6215E-13   1.6079E-17   9.8284E-36   9.9013E-27   1.6236E-01   1.9831E-04   4.6429E-04   3.2486E-04   6.7685E-06   6.4794E-05   2.9382E-07   2.3813E-05   3.4625E-11   5.7074E-10   2.1083E-07   1.2725E-09   3.6348E-09   3.6609E-06   2.3061E-07   4.4042E-10   2.0380E-11   2.2541E-08   2.3285E-07   2.4325E-08   3.0153E-08   1.7318E-09   1.9543E-05   2.0762E-09   3.8907E-10   1.6684E-09   4.6337E-10   4.7519E-10   9.7403E-10   1.5578E-11   4.5000E-38   4.5000E-38
1700.0   2.000   1.0480E-10   8.3623E-01   1.3493E-05   2.4837E-36   1.5332E-13   2.7753E-17   5.6903E-36   1.0464E-26   1.6244E-01   4.0780E-04   6.9945E-04   9.0662E-05   2.1297E-05   5.7788E-05   3.7167E-07   2.6943E-05   7.2426E-12   1.1937E-10   6.3249E-08   6.9691E-10   1.9905E-09   3.6073E-06   2.2137E-07   4.2177E-10   1.8487E-11   1.2940E-08   9.9242E-08   4.9734E-09   2.0544E-08   3.9317E-09   2.8503E-06   5.5276E-10   1.2290E-10   1.0137E-09   1.0571E-09   5.2704E-10   9.8320E-10   1.7277E-11   4.5000E-38   4.5000E-38
1700.0   2.477   5.6201E-11   8.3611E-01   7.7895E-06   8.9125E-37   1.4240E-13   4.4642E-17   3.5365E-36   1.1263E-26   1.6248E-01   4.8280E-04   7.7735E-04   1.3260E-05   5.4128E-05   4.1498E-05   4.2793E-07   2.7174E-05   2.2185E-12   3.6568E-11   2.1082E-08   4.0232E-10   1.1491E-09   3.5292E-06   2.0941E-07   3.9772E-10   1.6337E-11   2.2410E-09   3.1134E-08   6.8284E-10   8.4604E-09   4.8569E-09   8.0236E-07   2.6950E-10   1.8131E-11   6.4943E-10   1.3890E-09   5.8479E-10   9.5672E-10   1.9150E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   8.0955E-07   5.8493E-01   2.7425E-01   1.3090E-25   1.5676E-13   3.4412E-21   2.1012E-29   6.6219E-25   1.3996E-01   1.8220E-13   1.4632E-10   5.9506E-04   8.9862E-14   4.6711E-05   7.0919E-16   1.2504E-09   7.4332E-15   9.2920E-18   4.7285E-05   5.0714E-11   6.9634E-13   2.6129E-06   5.1446E-09   3.5018E-12   2.9202E-14   4.8543E-17   8.3339E-07   3.0649E-05   4.2542E-13   3.2656E-22   2.4086E-09   1.0405E-11   5.3643E-14   2.9655E-09   9.6487E-23   1.1873E-13   9.8873E-14   2.1425E-15   4.5000E-38   4.5000E-38
1800.0  -5.523   5.5604E-07   6.8001E-01   1.7072E-01   3.9546E-26   2.0107E-13   8.2433E-21   1.1855E-29   6.9772E-25   1.4835E-01   7.0492E-13   5.6687E-10   6.3075E-04   3.4788E-13   4.9505E-05   4.8853E-15   1.5622E-09   2.6221E-14   3.2778E-17   5.0121E-05   1.0039E-10   1.3784E-12   3.0661E-06   1.0952E-08   7.5788E-12   6.3567E-14   1.7124E-16   2.1822E-06   3.2533E-05   1.5749E-12   4.2164E-21   8.2459E-09   2.0598E-11   6.1105E-14   3.2150E-09   6.5012E-22   2.4039E-13   2.0798E-13   3.9552E-15   4.5000E-38   4.5000E-38
1800.0  -5.000   3.7574E-07   7.4680E-01   9.7993E-02   1.0077E-26   2.5997E-13   2.0392E-20   5.7800E-30   6.5086E-25   1.5425E-01   2.7566E-12   2.2182E-09   6.5581E-04   1.3608E-12   5.1469E-05   3.5400E-14   1.7658E-09   9.7080E-14   1.2136E-16   5.2114E-05   1.9972E-10   2.7423E-12   3.3776E-06   2.4158E-08   1.7364E-11   1.4833E-13   6.3395E-16   3.9819E-06   3.3848E-05   5.9983E-12   5.8788E-20   3.0110E-08   4.0978E-11   6.5388E-14   3.3829E-09   4.6604E-21   4.8396E-13   4.2936E-13   7.5391E-15   4.5000E-38   4.5000E-38
1800.0  -4.523   2.7053E-07   7.8358E-01   5.7952E-02   2.7591E-27   3.3209E-13   4.6215E-20   2.8077E-30   5.6094E-25   1.5750E-01   8.9767E-12   7.2298E-09   6.6955E-04   4.4334E-12   5.2548E-05   1.9993E-13   1.8777E-09   3.0764E-13   3.8458E-16   5.3211E-05   3.6179E-10   4.9677E-12   3.5389E-06   4.7517E-08   3.6635E-11   3.2471E-13   2.0088E-15   5.4266E-06   3.4587E-05   1.9294E-11   5.9520E-19   9.4560E-08   7.4232E-11   6.7659E-14   3.4715E-09   2.6334E-20   8.8110E-13   7.9213E-13   1.3357E-14   4.5000E-38   4.5000E-38
1800.0  -4.000   1.8766E-07   8.0721E-01   3.2217E-02   6.6338E-28   4.2687E-13   1.1008E-19   1.2509E-30   4.6311E-25   1.5959E-01   3.1444E-11   2.5395E-08   6.7820E-04   1.5551E-11   5.3229E-05   1.2587E-12   1.9675E-09   1.0599E-12   1.3250E-15   5.3916E-05   6.7931E-10   9.3274E-12   3.6323E-06   8.8052E-08   7.7607E-11   7.4702E-13   6.9187E-15   6.5786E-06   3.5131E-05   6.7293E-11   7.1286E-18   3.2082E-07   1.3938E-10   6.9707E-14   3.5250E-09   1.6849E-19   1.6579E-12   1.5029E-12   2.4721E-14   4.5000E-38   4.5000E-38
1800.0  -3.523   1.2801E-07   8.1959E-01   1.8742E-02   1.8859E-28   5.0819E-13   2.2872E-19   6.2066E-31   4.0102E-25   1.6068E-01   9.6431E-11   7.8471E-08   6.8222E-04   4.7875E-11   5.3551E-05   6.4077E-12   2.0606E-09   3.2231E-12   4.0295E-15   5.4284E-05   1.1937E-09   1.6390E-11   3.6756E-06   1.3094E-07   1.3589E-10   1.4898E-12   2.1021E-14   7.2783E-06   3.5607E-05   2.0775E-10   6.7037E-17   9.4629E-07   2.4492E-10   7.2331E-14   3.5503E-09   8.9457E-19   2.9143E-12   2.6530E-12   4.3091E-14   4.5000E-38   4.5000E-38
1800.0  -3.000   7.8995E-08   8.2733E-01   1.0314E-02   5.0451E-29   5.7527E-13   4.7494E-19   3.0457E-31   3.6098E-25   1.6136E-01   3.2246E-10   2.6857E-07   6.8317E-04   1.6200E-10   5.3649E-05   3.5138E-11   2.2558E-09   1.0721E-11   1.3405E-14   5.4515E-05   2.1989E-09   3.0193E-11   3.7003E-06   1.7172E-07   2.1422E-10   2.8862E-12   6.9733E-14   7.8034E-06   3.6495E-05   7.1648E-10   7.7791E-16   2.9034E-06   4.5118E-10   7.8550E-14   3.5625E-09   5.4545E-18   5.3642E-12   4.8952E-12   7.8908E-14   4.5000E-38   4.5000E-38
1800.0  -2.523   4.8679E-08   8.3132E-01   5.9691E-03   1.5794E-29   6.1549E-13   8.8226E-19   1.6554E-31   3.4066E-25   1.6172E-01   9.4941E-10   8.2953E-07   6.8040E-04   4.8882E-10   5.3497E-05   1.4873E-10   2.6948E-09   3.1476E-11   3.9365E-14   5.4632E-05   3.8261E-09   5.2535E-11   3.7122E-06   1.9843E-07   2.8526E-10   4.8493E-12   2.0350E-13   8.1979E-06   3.8130E-05   2.2566E-09   7.3856E-15   7.1720E-06   7.8507E-10   9.3006E-14   3.5634E-09   2.7757E-17   9.3159E-12   8.5104E-12   1.3668E-13   4.5000E-38   4.5000E-38
1800.0  -2.000   2.7788E-08   8.3379E-01   3.2743E-03   4.5531E-30   6.4242E-13   1.6837E-18   8.7259E-32   3.2833E-25   1.6194E-01   3.0404E-09   2.8728E-06   6.7308E-04   1.6311E-09   5.3133E-05   6.2880E-10   4.0167E-09   1.0057E-10   1.2586E-13   5.4704E-05   7.0049E-09   9.6183E-11   3.7190E-06   2.1722E-07   3.4990E-10   7.8065E-12   6.4275E-13   8.6025E-06   4.0791E-05   8.0708E-09   8.8312E-14   1.5429E-05   1.4374E-09   1.3673E-13   3.5539E-09   1.6161E-16   1.6988E-11   1.5523E-11   2.4884E-13   4.5000E-38   4.5000E-38
1800.0  -1.523   1.6388E-08   8.3507E-01   1.8919E-03   1.4870E-30   6.5670E-13   2.9834E-18   4.9396E-32   3.2216E-25   1.6205E-01   8.9033E-09   8.7607E-06   6.6482E-04   4.8977E-09   5.2985E-05   2.0874E-09   7.5127E-09   2.9381E-10   3.6825E-13   5.4737E-05   1.2150E-08   1.6683E-10   3.7220E-06   2.2750E-07   3.9257E-10   1.1041E-11   1.8563E-12   8.7926E-06   4.1958E-05   2.4943E-08   8.2005E-13   2.4171E-05   2.4933E-09   2.5221E-13   3.5330E-09   8.1426E-16   2.9274E-11   2.6732E-11   4.2844E-13   4.5000E-38   4.5000E-38
1800.0  -1.000   9.0907E-09   8.3584E-01   1.0367E-03   4.4066E-31   6.6541E-13   5.5218E-18   2.6738E-32   3.1854E-25   1.6213E-01   3.1353E-08   2.7430E-05   6.5789E-04   1.6481E-08   5.3850E-05   6.9574E-09   2.0368E-08   1.0287E-09   1.2961E-12   5.4752E-05   2.2198E-08   3.0481E-10   3.7228E-06   2.3391E-07   4.2312E-10   1.4650E-11   6.4627E-12   8.3606E-06   3.6917E-05   7.3222E-08   8.0318E-12   3.1393E-05   4.5561E-09   6.7605E-13   3.4894E-09   5.1681E-15   5.2812E-11   4.8144E-11   7.7255E-13   4.5000E-38   4.5000E-38
1800.0  -0.523   5.2790E-09   8.3622E-01   5.9867E-04   1.4607E-31   6.6943E-13   9.6240E-18   1.5355E-32   3.1691E-25   1.6217E-01   1.1910E-07   6.4723E-05   6.5430E-04   5.0760E-08   5.6679E-05   1.8748E-08   6.9150E-08   3.8335E-09   4.9213E-12   5.4750E-05   3.8456E-08   5.2807E-10   3.7215E-06   2.3700E-07   4.3988E-10   1.7494E-11   2.4405E-11   6.7602E-06   2.2807E-05   1.3577E-07   4.4698E-11   3.5069E-05   7.8948E-09   2.2816E-12   3.4197E-09   3.3316E-14   8.9664E-11   8.1488E-11   1.3113E-12   4.5000E-38   4.5000E-38
1800.0   0.000   2.8983E-09   8.3646E-01   3.2795E-04   4.3724E-32   6.7110E-13   1.7617E-17   8.3930E-33   3.1630E-25   1.6220E-01   7.6410E-07   1.1174E-04   6.5171E-04   1.7708E-07   6.2029E-05   4.7696E-08   4.1337E-07   2.1720E-08   3.1522E-11   2.9602E-05   3.7967E-08   9.6395E-10   3.7176E-06   2.3857E-07   4.4994E-10   1.9775E-11   1.5591E-10   3.6677E-06   6.1127E-06   1.2133E-07   1.3318E-10   3.7155E-05   1.4417E-08   1.3581E-11   3.2905E-09   3.7545E-13   1.5754E-10   1.4229E-10   2.3036E-12   4.5000E-38   4.5000E-38
1800.0   0.477   1.6710E-09   8.3658E-01   1.8936E-04   1.4596E-32   6.7023E-13   3.0477E-17   4.8530E-33   3.1681E-25   1.6222E-01   5.5429E-06   1.3714E-04   6.4437E-04   5.4624E-07   6.5551E-05   9.3902E-08   2.5699E-06   2.6097E-08   2.2592E-10   9.8675E-06   2.1922E-08   1.6686E-09   3.7103E-06   2.3878E-07   4.5380E-10   2.1048E-11   1.1181E-09   1.5434E-06   1.0226E-06   6.0897E-08   2.0057E-10   3.9804E-05   2.4972E-08   8.3472E-11   3.0985E-09   4.4417E-12   2.5696E-10   2.2979E-10   3.7571E-12   4.5000E-38   4.5000E-38
1800.0   1.000   9.0685E-10   8.3660E-01   1.0371E-04   4.4193E-33   6.6409E-13   5.5134E-17   2.6828E-33   3.1974E-25   1.6225E-01   4.2030E-05   1.8702E-04   5.9966E-04   1.8339E-06   6.6494E-05   1.6371E-07   1.0730E-05   2.8428E-09   1.5788E-09   2.9602E-06   1.2008E-08   3.0417E-09   3.6956E-06   2.3754E-07   4.5336E-10   2.1633E-11   7.8897E-09   6.3602E-07   1.7114E-07   3.3976E-08   3.7302E-10   4.8105E-05   4.5582E-08   3.2434E-10   2.7512E-09   5.4599E-11   4.1658E-10   3.6549E-10   6.0901E-12   4.5000E-38   4.5000E-38
1800.0   1.477   5.1305E-10   8.3649E-01   5.9877E-05   1.5032E-33   6.5070E-13   9.3563E-17   1.5805E-33   3.2624E-25   1.6230E-01   1.5592E-04   3.3935E-04   4.4868E-04   5.4451E-06   6.5157E-05   2.3825E-07   1.9335E-05   4.9179E-10   4.5415E-09   9.8674E-07   6.9320E-09   5.2558E-09   3.6720E-06   2.3452E-07   4.4833E-10   2.1450E-11   2.1901E-08   3.8060E-07   6.2634E-08   3.7298E-08   1.2284E-09   4.7017E-05   5.6165E-08   4.3732E-10   2.2227E-09   2.8345E-10   5.8290E-10   4.9766E-10   8.5231E-12   4.5000E-38   4.5000E-38
1800.0   2.000   2.6993E-10   8.3626E-01   3.2792E-05   4.6941E-34   6.2497E-13   1.6404E-16   9.0095E-34   3.3949E-25   1.6241E-01   3.6008E-04   6.1900E-04   1.7025E-04   1.7347E-05   5.9566E-05   3.2137E-07   2.4719E-05   9.7068E-11   1.3475E-09   2.9603E-07   3.7962E-09   9.5506E-09   3.6253E-06   2.2781E-07   4.3551E-10   2.0360E-11   1.9198E-08   1.9890E-07   1.8772E-08   3.7251E-08   4.0882E-09   2.6755E-05   6.3606E-09   2.1221E-10   1.4898E-09   8.0117E-10   7.1320E-10   5.8302E-10   1.0432E-11   4.5000E-38   4.5000E-38
1800.0   2.477   1.4696E-10   8.3611E-01   1.8930E-05   1.6592E-34   5.8928E-13   2.6788E-16   5.5153E-34   3.5993E-25   1.6247E-01   4.7471E-04   7.5958E-04   3.0618E-05   4.5571E-05   4.5699E-05   3.8816E-07   2.6704E-05   2.8178E-11   3.9118E-10   9.8674E-08   2.1915E-09   6.0935E-09   3.5517E-06   2.1780E-07   4.1579E-10   1.8643E-11   4.5526E-09   7.1200E-08   3.1423E-09   1.8703E-08   6.1569E-09   6.7636E-06   2.7848E-09   4.1237E-11   9.7241E-10   1.1942E-09   8.0623E-10   6.1422E-10   1.1789E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   1.4634E-06   3.8429E-01   4.9270E-01   1.5027E-23   3.4430E-13   8.5454E-21   1.6688E-27   1.0361E-23   1.2224E-01   8.5257E-14   3.5483E-11   5.1973E-04   3.6587E-14   4.0450E-05   1.0795E-16   1.4362E-09   2.4849E-15   3.7054E-18   4.1299E-05   4.1210E-11   5.7315E-13   1.5290E-06   1.6527E-09   1.1769E-12   1.0740E-14   2.7406E-17   5.8249E-08   2.5819E-05   1.2231E-13   3.7566E-23   6.2375E-10   9.8161E-12   8.2208E-14   2.2966E-09   2.6694E-23   6.9244E-14   2.2783E-14   8.0621E-16   4.5000E-38   4.5000E-38
1900.0  -5.523   1.0621E-06   5.2999E-01   3.3406E-01   4.6792E-24   5.0830E-13   2.5661E-20   1.0570E-27   1.3349E-23   1.3511E-01   4.3213E-13   1.8267E-10   5.7443E-04   1.8671E-13   4.4623E-05   1.0027E-15   2.9212E-09   1.0094E-14   1.5052E-17   4.5646E-05   9.2647E-11   1.2886E-12   2.2429E-06   3.9357E-09   2.8212E-12   2.5853E-14   1.1132E-16   4.4601E-07   2.8984E-05   5.6806E-13   7.2187E-22   2.2445E-09   2.2068E-11   1.3400E-13   2.7652E-09   2.4027E-22   1.6959E-13   5.9587E-14   1.5827E-15   4.5000E-38   4.5000E-38
1900.0  -5.000   7.0569E-07   6.5061E-01   2.0273E-01   1.2821E-24   6.8317E-13   6.9767E-20   5.8589E-28   1.4967E-23   1.4576E-01   2.0305E-12   8.6204E-10   6.1972E-04   8.7903E-13   4.8116E-05   8.9278E-15   4.3468E-09   4.1686E-14   6.2159E-17   4.9244E-05   2.0219E-10   2.8122E-12   2.8547E-06   9.1866E-09   6.6821E-12   6.1618E-14   4.5971E-16   1.6498E-06   3.1404E-05   2.5185E-12   1.3096E-20   8.6128E-09   4.8160E-11   1.7523E-13   3.1127E-09   2.0942E-21   3.8616E-13   1.4239E-13   3.1673E-15   4.5000E-38   4.5000E-38
1900.0  -4.523   4.8271E-07   7.2345E-01   1.2342E-01   3.8038E-25   8.5351E-13   1.5920E-19   3.1747E-28   1.4812E-23   1.5219E-01   7.2939E-12   3.1004E-09   6.4704E-04   3.1593E-12   5.0232E-05   5.6507E-14   5.1689E-09   1.4061E-13   2.0967E-16   5.1417E-05   3.8558E-10   5.3629E-12   3.2254E-06   1.8849E-08   1.4082E-11   1.3159E-13   1.5506E-15   3.2579E-06   3.2829E-05   8.7828E-12   1.5235E-19   2.8212E-08   9.1842E-11   1.9566E-13   3.3103E-09   1.3141E-20   7.5008E-13   2.8411E-13   5.7772E-15   4.5000E-38   4.5000E-38
1900.0  -4.000   3.2588E-07   7.7264E-01   6.9862E-02   9.5679E-26   1.0872E-12   3.8260E-19   1.5067E-28   1.3264E-23   1.5653E-01   2.7198E-11   1.1574E-08   6.6544E-04   1.1787E-11   5.1659E-05   3.8612E-13   5.6981E-09   5.0495E-13   7.5295E-16   5.2884E-05   7.4826E-10   1.0407E-11   3.4679E-06   3.9540E-08   3.1334E-11   3.0243E-13   5.5678E-15   4.9748E-06   3.3800E-05   3.2191E-11   1.9879E-18   9.9527E-08   1.7823E-10   2.0770E-13   3.4378E-09   8.9901E-20   1.4697E-12   5.6638E-13   1.0902E-14   4.5000E-38   4.5000E-38
1900.0  -3.523   2.3045E-07   7.9913E-01   4.1021E-02   2.6481E-26   1.3543E-12   8.3951E-19   7.3455E-29   1.1391E-23   1.5887E-01   8.6350E-11   3.6832E-08   6.7518E-04   3.7468E-11   5.2417E-05   2.0983E-12   6.0275E-09   1.5731E-12   2.3458E-15   5.3674E-05   1.3377E-09   1.8606E-11   3.5884E-06   7.1596E-08   6.2590E-11   6.4167E-13   1.7341E-14   6.1864E-06   3.4376E-05   1.0159E-10   1.9465E-17   3.0445E-07   3.1865E-10   2.1553E-13   3.5023E-09   4.9523E-19   2.6375E-12   1.0256E-12   1.9199E-14   4.5000E-38   4.5000E-38
1900.0  -3.000   1.5281E-07   8.1595E-01   2.2703E-02   6.6308E-27   1.6567E-12   1.8946E-18   3.3933E-29   9.7075E-24   1.6036E-01   2.9703E-10   1.2770E-07   6.8081E-04   1.2940E-10   5.2862E-05   1.2669E-11   6.4088E-09   5.3490E-12   7.9768E-15   5.4175E-05   2.4910E-09   3.4647E-11   3.6567E-06   1.1709E-07   1.1980E-10   1.3861E-12   5.8908E-14   7.0968E-06   3.4937E-05   3.5139E-10   2.2916E-16   9.9578E-07   5.9335E-10   2.2631E-13   3.5392E-09   3.1104E-18   4.9172E-12   1.9226E-12   3.5383E-14   4.5000E-38   4.5000E-38
1900.0  -2.523   9.9723E-08   8.2470E-01   1.3178E-02   1.9659E-27   1.8826E-12   3.7491E-18   1.7518E-29   8.7266E-24   1.6113E-01   8.9758E-10   3.9357E-07   6.8233E-04   3.9500E-10   5.3004E-05   6.1161E-11   7.0233E-09   1.6067E-11   2.3964E-14   5.4434E-05   4.3583E-09   6.0619E-11   3.6885E-06   1.5700E-07   1.8877E-10   2.5814E-12   1.7651E-13   7.6597E-06   3.5713E-05   1.0891E-09   2.1537E-15   2.7605E-06   1.0382E-09   2.4593E-13   3.5542E-09   1.6261E-17   8.5985E-12   3.3711E-12   6.1511E-14   4.5000E-38   4.5000E-38
1900.0  -2.000   5.9385E-08   8.3015E-01   7.2416E-03   5.4424E-28   2.0536E-12   7.4912E-18   8.8835E-30   8.1062E-24   1.6161E-01   2.9449E-09   1.3544E-06   6.7976E-04   1.3283E-09   5.2889E-05   3.0714E-10   8.6464E-09   5.2509E-11   7.8339E-14   5.4593E-05   8.0068E-09   1.1137E-10   3.7065E-06   1.9045E-07   2.6827E-10   4.6433E-12   5.7315E-13   8.1371E-06   3.7317E-05   3.8186E-09   2.5336E-14   7.3800E-06   1.9074E-09   2.9964E-13   3.5564E-09   9.7146E-17   1.5760E-11   6.1881E-12   1.1234E-13   4.5000E-38   4.5000E-38
1900.0  -1.523   3.5854E-08   8.3296E-01   4.1880E-03   1.7377E-28   2.1511E-12   1.3614E-17   4.9211E-30   7.7910E-24   1.6186E-01   8.5794E-09   4.1871E-06   6.7341E-04   3.9957E-09   5.2640E-05   1.1706E-09   1.2595E-08   1.5258E-10   2.2781E-13   5.4672E-05   1.3911E-08   1.9350E-10   3.7149E-06   2.1075E-07   3.3149E-10   7.2734E-12   1.6486E-12   8.4934E-06   3.9229E-05   1.2083E-08   2.4133E-13   1.4782E-05   3.3143E-09   4.3094E-13   3.5465E-09   4.8802E-16   2.7267E-11   1.0711E-11   1.9400E-13   4.5000E-38   4.5000E-38
1900.0  -1.000   2.0194E-08   8.3469E-01   2.2962E-03   5.0749E-29   2.2143E-12   2.5613E-17   2.6267E-30   7.6002E-24   1.6202E-01   2.8409E-08   1.3953E-05   6.6461E-04   1.3373E-08   5.2740E-05   4.3294E-09   2.5462E-08   5.0340E-10   7.5349E-13   5.4713E-05   2.5444E-08   3.5392E-10   3.7191E-06   2.2438E-07   3.8328E-10   1.0780E-11   5.3766E-12   8.5787E-06   3.8963E-05   4.0088E-08   2.6744E-12   2.4224E-05   6.0630E-09   8.5804E-13   3.5193E-09   2.9247E-15   4.9453E-11   1.9416E-11   3.5146E-13   4.5000E-38   4.5000E-38
1900.0  -0.523   1.1822E-08   8.3557E-01   1.3264E-03   1.6692E-29   2.2465E-12   4.5031E-17   1.4972E-30   7.5072E-24   1.6210E-01   9.3865E-08   3.7756E-05   6.5815E-04   4.0710E-08   5.4135E-05   1.2351E-08   6.5711E-08   1.6496E-09   2.4880E-12   5.4723E-05   4.4102E-08   6.1346E-10   3.7196E-06   2.3152E-07   4.1479E-10   1.4106E-11   1.7573E-11   7.8766E-06   3.1599E-05   9.7639E-08   1.9562E-11   3.0980E-05   1.0512E-08   2.1905E-12   3.4723E-09   1.6505E-14   8.4555E-11   3.3153E-11   6.0058E-13   4.5000E-38   4.5000E-38
1900.0   0.000   6.5250E-09   8.3609E-01   7.2674E-04   4.9708E-30   2.2644E-12   8.2899E-17   8.1428E-31   7.4568E-24   1.6216E-01   4.6035E-07   8.5103E-05   6.5359E-04   1.4105E-07   5.8377E-05   3.2751E-08   2.7966E-07   7.7669E-09   1.2192E-11   5.4705E-05   8.0518E-08   1.1201E-09   3.7169E-06   2.3571E-07   4.3582E-10   1.7300E-11   8.5536E-11   5.5465E-06   1.4422E-05   1.4864E-07   9.9325E-11   3.5417E-05   1.9202E-08   9.2525E-12   3.3816E-09   1.4389E-13   1.5039E-10   5.8789E-11   1.0679E-12   4.5000E-38   4.5000E-38
1900.0   0.477   3.7759E-09   8.3636E-01   4.1966E-04   1.6534E-30   2.2700E-12   1.4396E-16   4.6920E-31   7.4435E-24   1.6219E-01   2.8498E-06   1.2288E-04   6.4849E-04   4.4067E-07   6.3250E-05   6.7047E-08   1.5261E-06   3.8327E-08   7.5185E-11   3.7294E-05   9.5089E-08   1.9389E-09   3.7106E-06   2.3745E-07   4.4624E-10   1.9459E-11   5.2520E-10   2.7828E-06   3.3380E-06   1.0323E-07   2.0702E-10   3.8266E-05   3.3264E-08   5.0082E-11   3.2426E-09   1.4791E-12   2.4982E-10   9.7160E-11   1.7735E-12   4.5000E-38   4.5000E-38
1900.0   1.000   2.0601E-09   8.3651E-01   2.2987E-04   4.9800E-31   2.2614E-12   2.6186E-16   2.5803E-31   7.4743E-24   1.6223E-01   2.3034E-05   1.6200E-04   6.2159E-04   1.4979E-06   6.5734E-05   1.2346E-07   7.8451E-06   3.6569E-08   5.8981E-10   1.1189E-05   5.2087E-08   3.5342E-09   3.6971E-06   2.3750E-07   4.5074E-10   2.0914E-11   4.0684E-09   1.1229E-06   5.2182E-07   5.3806E-08   3.5974E-10   4.5103E-05   6.0719E-08   2.4672E-10   2.9881E-09   2.0113E-11   4.2036E-10   1.6188E-10   2.9839E-12   4.5000E-38   4.5000E-38
