T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0  -3.000   2.5171E-06   9.6684E-02   8.0587E-01   1.4787E-14   8.3585E-11   2.2789E-16   1.0518E-17   2.9158E-16   9.6838E-02   9.5309E-07   5.1664E-16   4.2217E-04   1.5242E-12   4.0541E-05   5.4640E-16   1.5069E-09   2.0289E-09   9.1168E-12   3.2682E-05   1.1972E-09   1.4864E-11   6.9791E-08   1.7212E-10   1.6821E-13   2.6842E-15   5.9769E-10   1.1189E-16   9.4567E-16   2.6217E-23   1.2073E-31   2.3733E-05   6.4923E-10   2.9504E-13   1.8129E-10   9.4655E-17   5.7157E-14   1.2913E-16   3.0887E-17   4.5000E-38   4.5000E-38
2800.0  -2.523   2.4807E-06   2.0882E-01   6.8377E-01   4.2435E-15   2.0969E-10   1.4553E-15   7.6836E-18   5.4218E-16   1.0674E-01   3.2043E-06   1.5359E-14   4.6535E-04   1.5267E-11   4.4860E-05   9.8716E-15   1.0465E-08   3.7023E-09   1.6379E-11   3.6046E-05   3.3613E-09   4.3292E-11   2.1430E-07   5.5963E-10   5.4754E-13   8.7443E-15   1.0255E-09   3.7298E-14   9.2174E-15   1.6557E-21   4.9406E-29   3.0261E-05   1.8261E-09   1.0457E-12   5.0692E-10   1.0487E-15   4.0681E-13   9.7067E-16   1.1446E-16   4.5000E-38   4.5000E-38
2800.0  -2.000   2.3535E-06   3.7554E-01   5.0224E-01   9.8566E-16   4.8705E-10   8.2762E-15   4.3696E-18   7.5492E-16   1.2146E-01   7.1640E-06   5.0519E-13   5.2953E-04   1.3107E-10   5.1163E-05   1.6268E-13   6.6630E-08   5.3361E-09   2.3556E-11   4.1022E-05   9.3657E-09   1.2223E-10   6.4861E-07   1.9987E-09   1.9627E-12   3.1428E-14   1.4508E-09   5.5135E-12   1.5430E-13   1.6616E-19   2.9721E-26   3.6258E-05   5.0919E-09   4.2127E-12   1.2454E-09   7.8420E-15   2.4469E-12   6.2546E-15   4.3905E-16   4.5000E-38   4.5000E-38
2800.0  -1.523   1.9663E-06   5.2263E-01   3.4208E-01   2.6784E-16   8.3149E-10   2.8870E-14   2.4262E-18   8.5646E-16   1.3445E-01   1.0661E-05   9.1163E-12   5.8615E-04   6.7957E-10   5.6691E-05   1.5012E-12   2.7116E-07   6.3455E-09   2.8010E-11   4.5401E-05   2.1180E-08   2.7744E-10   1.3328E-06   5.4550E-09   5.4000E-12   8.6969E-14   1.7171E-09   1.5449E-10   2.0712E-12   9.3119E-18   6.9543E-24   4.0214E-05   1.1518E-08   1.3636E-11   2.0312E-09   2.7946E-14   8.1550E-12   2.1940E-14   1.1671E-15   4.5000E-38   4.5000E-38
2800.0  -1.000   1.4010E-06   6.4555E-01   2.0823E-01   6.8649E-17   1.2021E-09   8.4692E-14   1.2618E-18   9.0383E-16   1.4531E-01   1.3954E-05   1.5760E-10   6.3344E-04   3.2333E-09   6.1290E-05   1.2924E-11   9.3047E-07   7.2682E-09   3.2134E-11   4.9044E-05   4.6425E-08   6.0905E-10   2.1462E-06   1.3498E-08   1.3599E-11   2.2189E-13   1.9665E-09   2.1553E-09   2.9563E-11   5.4724E-16   1.6827E-21   4.2602E-05   2.5256E-08   4.0938E-11   2.6760E-09   7.9165E-14   2.1800E-11   6.0883E-14   2.7333E-15   4.5000E-38   4.5000E-38
2800.0  -0.523   9.4988E-07   7.2018E-01   1.2698E-01   2.0582E-17   1.4910E-09   1.9218E-13   6.9207E-19   9.0690E-16   1.5190E-01   1.6836E-05   1.7061E-09   6.6208E-04   1.1683E-08   6.4040E-05   7.6313E-11   2.1971E-06   8.1920E-09   3.6347E-11   5.1229E-05   8.8714E-08   1.1646E-09   2.7381E-06   2.6962E-08   2.7971E-11   4.6677E-13   2.2228E-09   1.3006E-08   2.7726E-10   1.7176E-14   1.7676E-19   4.3083E-05   4.8283E-08   9.0569E-11   3.0294E-09   1.7731E-13   4.5148E-11   1.2872E-13   5.3075E-15   4.5000E-38   4.5000E-38
2800.0   0.000   5.9596E-07   7.7072E-01   7.1950E-02   5.5761E-18   1.7669E-09   4.3012E-13   3.5414E-19   8.7650E-16   1.5636E-01   2.0110E-05   2.0013E-08   6.8121E-04   4.3695E-08   6.5776E-05   4.4935E-10   4.3253E-06   9.3580E-09   4.1766E-11   5.2653E-05   1.7222E-07   2.2619E-09   3.1671E-06   5.1346E-08   5.6254E-11   9.8237E-13   2.5528E-09   6.2940E-08   2.8013E-09   6.1907E-13   2.2726E-17   4.2322E-05   9.3810E-08   1.7142E-10   3.2246E-09   3.9789E-13   9.0768E-11   2.6221E-13   1.0267E-14   4.5000E-38   4.5000E-38
2800.0   0.477   3.8261E-07   7.9797E-01   4.2269E-02   1.7008E-18   1.9992E-09   8.5771E-13   1.9037E-19   8.3041E-16   1.5877E-01   2.3463E-05   1.7372E-07   6.9067E-04   1.3874E-07   6.6387E-05   1.9094E-09   6.6229E-06   1.0628E-08   4.7782E-11   5.3332E-05   3.0743E-07   4.0396E-09   3.3933E-06   8.3243E-08   9.8434E-11   1.8471E-12   2.9166E-09   2.1393E-07   2.1132E-08   1.4505E-11   1.6540E-15   4.1178E-05   1.6769E-07   2.5703E-10   3.2754E-09   8.0264E-13   1.6249E-10   4.7256E-13   1.8028E-14   4.5000E-38   4.5000E-38
2800.0   1.000   2.3060E-07   8.1530E-01   2.3402E-02   4.6872E-19   2.2236E-09   1.7605E-12   9.6819E-20   7.7938E-16   1.6030E-01   2.9352E-05   1.6512E-06   6.9299E-04   4.7578E-07   6.5878E-05   7.3862E-09   9.3040E-06   1.2942E-08   5.9038E-11   5.3586E-05   5.7005E-07   7.4964E-09   3.5156E-06   1.2382E-07   1.6312E-10   3.4621E-12   3.5831E-09   6.6935E-07   1.6109E-07   3.7660E-10   1.4625E-13   4.0391E-05   3.1176E-07   3.5459E-10   3.2158E-09   1.7806E-12   2.9441E-10   8.5967E-13   3.2282E-14   4.5000E-38   4.5000E-38
2800.0   1.477   1.4137E-07   8.2430E-01   1.3585E-02   1.4795E-19   2.3741E-09   3.2736E-12   5.3224E-20   7.4617E-16   1.6110E-01   4.3301E-05   1.0242E-05   6.8176E-04   1.4321E-06   6.4170E-05   2.0021E-08   1.2300E-05   1.8290E-08   8.6449E-11   5.3436E-05   9.9001E-07   1.3034E-08   3.5490E-06   1.5718E-07   2.2957E-10   5.6614E-12   5.1435E-09   1.4351E-06   6.6636E-07   4.7250E-09   5.5655E-12   4.1516E-05   5.4374E-07   4.5615E-10   3.0560E-09   4.3000E-12   4.8725E-10   1.4253E-12   5.3110E-14   4.5000E-38   4.5000E-38
2800.0   2.000   7.9884E-08   8.2985E-01   7.4660E-03   4.3167E-20   2.4575E-09   6.2077E-12   2.8447E-20   7.3058E-16   1.6161E-01   9.0394E-05   5.1657E-05   6.3315E-04   4.7120E-06   6.1278E-05   4.7279E-08   1.6678E-05   3.3846E-08   1.7892E-10   5.2805E-05   1.7921E-06   2.3647E-08   3.5185E-06   1.8186E-07   2.9248E-10   8.6651E-12   9.9050E-09   2.1870E-06   1.4952E-06   3.5577E-08   1.4063E-10   4.5411E-05   9.9230E-07   5.7057E-10   2.7502E-09   1.4700E-11   8.0328E-10   2.3512E-12   8.7248E-14   4.5000E-38   4.5000E-38
2800.0   2.477   4.5928E-08   8.3257E-01   4.3175E-03   1.4473E-20   2.4513E-09   1.0742E-11   1.6547E-20   7.3727E-16   1.6191E-01   2.0816E-04   1.6537E-04   5.1357E-04   1.3672E-05   5.6762E-05   8.7957E-08   2.0739E-05   6.0956E-08   4.0620E-10   5.1646E-05   3.0409E-06   4.0264E-08   3.4271E-06   1.9107E-07   3.2743E-10   1.1345E-11   1.8441E-08   2.2794E-06   1.6860E-06   1.2075E-07   1.4365E-09   4.8463E-05   1.7051E-06   5.7362E-10   2.3418E-09   4.9844E-11   1.1867E-09   3.4722E-12   1.2870E-13   4.5000E-38   4.5000E-38
3000.0  -6.000   4.2420E-05   3.3182E-05   9.1101E-01   5.0480E-11   1.0880E-12   2.2868E-21   1.8574E-17   9.4853E-20   8.8294E-02   3.3742E-13   2.8790E-26   3.6875E-04   4.6531E-21   1.2598E-05   4.0912E-26   1.9867E-16   2.2464E-14   1.8406E-16   1.8161E-05   4.4060E-13   3.3797E-16   2.2528E-10   6.7317E-13   6.8815E-16   1.1907E-17   5.0663E-13   4.0000E-38   2.1154E-19   1.1919E-33   4.5000E-38   2.2034E-08   1.3670E-13   1.0048E-16   5.7768E-13   1.2405E-25   1.0075E-19   1.0948E-22   5.0145E-22   4.5000E-38   4.5000E-38
3000.0  -5.523   2.9741E-05   9.9535E-05   9.1097E-01   2.3999E-11   2.2884E-12   1.4428E-20   2.6490E-17   4.0581E-19   8.8302E-02   2.4797E-12   9.7605E-25   3.7819E-04   9.0318E-20   1.9539E-05   1.1046E-24   1.7880E-15   1.1365E-13   9.1967E-16   2.2852E-05   1.6632E-12   2.0502E-15   4.7383E-10   1.4160E-12   1.4475E-15   2.5045E-17   1.2730E-12   3.1983E-36   1.0009E-18   5.0748E-32   4.5000E-38   5.6624E-08   6.4214E-13   3.0919E-16   1.2148E-12   1.9171E-24   6.3552E-19   6.9065E-22   3.1259E-21   4.5000E-38   4.5000E-38
3000.0  -5.000   1.9032E-05   3.3162E-04   9.1073E-01   1.1248E-11   4.8800E-12   1.0254E-19   4.1375E-17   2.1122E-18   8.8325E-02   2.4534E-11   4.1024E-23   3.8276E-04   2.1147E-18   2.6069E-05   4.0888E-23   1.9861E-14   6.9270E-13   5.4673E-15   2.6102E-05   6.3307E-12   1.3453E-14   1.0107E-09   3.0212E-12   3.0884E-15   5.3436E-17   3.8259E-12   1.0477E-32   4.3034E-18   2.4231E-30   4.5000E-38   1.7177E-07   2.9418E-12   1.0433E-15   2.5900E-12   4.0451E-23   4.5155E-18   4.9079E-21   2.1330E-20   4.5000E-38   4.5000E-38
3000.0  -4.523   1.2309E-05   9.9330E-04   9.1003E-01   5.7923E-12   9.4616E-12   5.9594E-19   6.3870E-17   9.7743E-18   8.8384E-02   2.0965E-10   1.1665E-21   3.8451E-04   3.5475E-17   3.0331E-05   1.1021E-21   1.7857E-13   3.5937E-12   2.7295E-14   2.7808E-05   2.0218E-11   6.8902E-14   1.9615E-09   5.8661E-12   5.9967E-15   1.0375E-16   1.0965E-11   1.4921E-29   1.4384E-17   7.2778E-29   4.5000E-38   4.9107E-07   1.0507E-11   3.1459E-15   5.0228E-12   6.7088E-22   2.6250E-17   2.8542E-20   1.1141E-19   4.5000E-38   4.5000E-38
3000.0  -4.000   7.6387E-06   3.2929E-03   9.0753E-01   2.7925E-12   1.9518E-11   4.0865E-18   1.0236E-16   5.2072E-17   8.8588E-02   2.2086E-09   4.4989E-20   3.8596E-04   7.4888E-16   3.3391E-05   4.0569E-20   1.9768E-12   2.0752E-11   1.4760E-13   2.8898E-05   6.9842E-11   3.7545E-13   4.0626E-09   1.2161E-11   1.2433E-14   2.1511E-16   3.4977E-11   3.9834E-26   5.2860E-17   2.9554E-27   4.5000E-38   1.5264E-06   3.9101E-11   1.0545E-14   1.0385E-11   1.4653E-20   1.8042E-16   1.9643E-19   5.6658E-19   4.5000E-38   4.5000E-38
3000.0  -3.523   5.1023E-06   9.7268E-03   9.0053E-01   1.3828E-12   3.8809E-11   2.4189E-17   1.5089E-16   2.2850E-16   8.9157E-02   1.7987E-08   1.2902E-18   3.8860E-04   1.1721E-14   3.5265E-05   1.0766E-18   1.7605E-11   9.2871E-11   6.0813E-13   2.9594E-05   2.1292E-10   1.6022E-12   8.1768E-09   2.4524E-11   2.5072E-14   4.3431E-16   9.7093E-11   5.1202E-23   1.8741E-16   9.2855E-26   8.7642E-36   3.9450E-06   1.2394E-10   3.2010E-14   2.0833E-11   2.4126E-19   1.0774E-15   1.1773E-18   1.9654E-18   4.5000E-38   4.5000E-38
3000.0  -3.000   3.5532E-06   3.0792E-02   8.7760E-01   5.8055E-13   8.7794E-11   1.7776E-16   2.0578E-16   1.0123E-15   9.1018E-02   1.5510E-07   5.3857E-17   3.9677E-04   2.2571E-13   3.7095E-05   3.7619E-17   1.8877E-10   3.9428E-10   2.3293E-12   3.0515E-05   7.1318E-10   6.9966E-12   1.9275E-08   5.8102E-11   5.9406E-14   1.0282E-15   2.7001E-10   1.1752E-19   9.2637E-16   4.8434E-24   4.8240E-33   9.2107E-06   4.2501E-10   1.1070E-13   4.8691E-11   4.9890E-18   8.1801E-15   9.0440E-18   6.3889E-18   4.5000E-38   4.5000E-38
3000.0  -2.523   2.8813E-06   8.1188E-02   8.2273E-01   2.2372E-13   2.0023E-10   1.1402E-15   2.2303E-16   3.0857E-15   9.5469E-02   8.7373E-07   1.6543E-15   4.1619E-04   2.9920E-12   3.9513E-05   8.7474E-16   1.5475E-09   1.1491E-09   6.2722E-12   3.2150E-05   2.1133E-09   2.4033E-11   4.8544E-08   1.4817E-10   1.5154E-13   2.6229E-15   6.0515E-10   9.7457E-17   5.2982E-15   2.1911E-22   1.7262E-30   1.5999E-05   1.2730E-09   3.6102E-13   1.2009E-10   7.3937E-17   5.6740E-14   6.4431E-17   1.9457E-17   4.5000E-38   4.5000E-38
3000.0  -2.000   2.6436E-06   1.9515E-01   6.9865E-01   6.2118E-14   5.2000E-10   8.3817E-15   1.7529E-16   6.8647E-15   1.0553E-01   3.7866E-06   6.5113E-14   4.6007E-04   3.9263E-11   4.4095E-05   2.1737E-14   1.3250E-08   2.6495E-09   1.3805E-11   3.5611E-05   6.6256E-09   8.1487E-11   1.5697E-07   4.9985E-10   5.1173E-13   8.8637E-15   1.2061E-09   6.2916E-14   5.3193E-14   1.7626E-20   1.1126E-27   2.3754E-05   4.0121E-09   1.4216E-12   3.6343E-10   1.1420E-15   4.8606E-13   5.8273E-16   7.9597E-17   4.5000E-38   4.5000E-38
3000.0  -1.523   2.5372E-06   3.4455E-01   5.3597E-01   1.6551E-14   1.1486E-09   4.2609E-14   1.0749E-16   9.6880E-15   1.1873E-01   8.7557E-06   1.5692E-12   5.1759E-04   2.9378E-10   4.9839E-05   2.9324E-13   7.3720E-08   4.0932E-09   2.1034E-11   4.0080E-05   1.7162E-08   2.1669E-10   4.5329E-07   1.6095E-09   1.6524E-12   2.8681E-14   1.7771E-09   6.9378E-12   6.2372E-13   1.0947E-18   3.6600E-25   2.9579E-05   1.0411E-08   5.0399E-12   9.1022E-10   8.6208E-15   2.8017E-12   3.5687E-15   2.9586E-16   4.5000E-38   4.5000E-38
3000.0  -1.000   2.1774E-06   5.0908E-01   3.5683E-01   3.8519E-15   2.1876E-09   1.8009E-13   5.5516E-17   1.1104E-14   1.3325E-01   1.4383E-05   3.8421E-11   5.8092E-04   1.8655E-09   5.6078E-05   3.4744E-12   3.5090E-07   5.1909E-09   2.6561E-11   4.4972E-05   4.2736E-08   5.4465E-10   1.1114E-06   5.0822E-09   5.2580E-12   9.1807E-14   2.2175E-09   3.1313E-10   1.0434E-11   9.0185E-17   1.4850E-22   3.3916E-05   2.5945E-08   1.8223E-11   1.7715E-09   4.1399E-14   1.2101E-11   1.6302E-14   9.7569E-16   4.5000E-38   4.5000E-38
3000.0  -0.523   1.6522E-06   6.2684E-01   2.2861E-01   1.0841E-15   3.1903E-09   5.0479E-13   3.0029E-17   1.1544E-14   1.4365E-01   1.8598E-05   5.3816E-10   6.2618E-04   7.9423E-09   6.0495E-05   2.5061E-11   1.0922E-06   5.9008E-09   3.0177E-11   4.8442E-05   8.8475E-08   1.1309E-09   1.8622E-06   1.2077E-08   1.2680E-11   2.2396E-13   2.5102E-09   3.8733E-09   1.2183E-10   3.8899E-15   2.3661E-20   3.6046E-05   5.3747E-08   4.9656E-11   2.4424E-09   1.1520E-13   3.2066E-11   4.4720E-14   2.2681E-15   4.5000E-38   4.5000E-38
3000.0   0.000   1.0988E-06   7.1405E-01   1.3364E-01   2.8588E-16   4.1344E-09   1.2747E-12   1.5431E-17   1.1560E-14   1.5136E-01   2.2611E-05   7.6572E-09   6.5950E-04   3.3019E-08   6.3659E-05   1.7312E-10   2.8146E-06   6.6343E-09   3.3982E-11   5.0953E-05   1.8134E-07   2.3214E-09   2.5726E-06   2.6389E-08   2.8542E-11   5.1638E-13   2.8215E-09   3.0480E-08   1.5017E-09   1.8207E-13   4.2050E-18   3.6630E-05   1.1026E-07   1.1831E-10   2.8994E-09   2.8440E-13   7.4174E-11   1.0587E-13   4.8578E-15   4.5000E-38   4.5000E-38
3000.0   0.477   7.1912E-07   7.6351E-01   7.9785E-02   8.6929E-17   4.8461E-09   2.6761E-12   8.4038E-18   1.1275E-14   1.5573E-01   2.6384E-05   7.4197E-08   6.7775E-04   1.1082E-07   6.5177E-05   8.3746E-10   5.2336E-06   7.4267E-09   3.8173E-11   5.2277E-05   3.3323E-07   4.2699E-09   3.0194E-06   4.7848E-08   5.4175E-11   1.0200E-12   3.1644E-09   1.3465E-07   1.2815E-08   4.9839E-12   3.6925E-16   3.6038E-05   2.0290E-07   2.1143E-10   3.1003E-09   5.9441E-13   1.4206E-10   2.0527E-13   8.9564E-15   4.5000E-38   4.5000E-38
3000.0   1.000   4.3882E-07   7.9581E-01   4.4615E-02   2.3898E-17   5.5120E-09   5.6735E-12   4.3063E-18   1.0770E-14   1.5858E-01   3.2158E-05   7.7629E-07   6.8693E-04   3.9362E-07   6.5352E-05   3.7657E-09   8.4260E-06   8.7764E-09   4.5454E-11   5.2946E-05   6.2907E-07   8.0703E-09   3.3055E-06   8.1301E-08   9.9372E-11   2.0167E-12   3.7504E-09   5.0995E-07   1.1149E-07   1.5065E-10   3.8779E-14   3.5044E-05   3.8408E-07   3.3101E-10   3.1401E-09   1.3122E-12   2.6819E-10   3.9049E-13   1.6524E-14   4.5000E-38   4.5000E-38
3000.0   1.477   2.7322E-07   8.1286E-01   2.6033E-02   7.4652E-18   6.0077E-09   1.0825E-11   2.3548E-18   1.0309E-14   1.6009E-01   4.3746E-05   5.4383E-06   6.8255E-04   1.2055E-06   6.3911E-05   1.1733E-08   1.1672E-05   1.1586E-08   6.1069E-11   5.2983E-05   1.1020E-06   1.4159E-08   3.4259E-06   1.1662E-07   1.5607E-10   3.5218E-12   4.9629E-09   1.2955E-06   5.7051E-07   2.3622E-09   1.8632E-12   3.5179E-05   6.7572E-07   4.4604E-10   3.0356E-09   2.9574E-12   4.5383E-10   6.6329E-13   2.7641E-14   4.5000E-38   4.5000E-38
3000.0   2.000   1.5726E-07   8.2354E-01   1.4352E-02   2.1451E-18   6.3547E-09   2.1041E-11   1.2435E-18   1.0004E-14   1.6105E-01   8.0798E-05   3.2265E-05   6.4728E-04   3.9959E-06   6.0771E-05   3.1518E-08   1.5817E-05   2.0036E-08   1.1169E-10   5.2404E-05   2.0029E-06   2.5810E-08   3.4437E-06   1.5050E-07   2.2363E-10   5.8893E-12   8.5801E-09   2.3845E-06   1.7379E-06   2.4302E-08   6.4734E-11   3.7930E-05   1.2384E-06   5.6577E-10   2.7707E-09   9.0434E-12   7.6124E-10   1.1148E-12   4.6041E-14   4.5000E-38   4.5000E-38
3000.0   2.477   9.1524E-08   8.2896E-01   8.3135E-03   7.1168E-19   6.4266E-09   3.6978E-11   7.1690E-19   1.0022E-14   1.6157E-01   1.7477E-04   1.1684E-04   5.5241E-04   1.1652E-05   5.6301E-05   6.3995E-08   1.9750E-05   3.7705E-08   2.3910E-10   5.1177E-05   3.3991E-06   4.3995E-08   3.3694E-06   1.6910E-07   2.7275E-10   8.3997E-12   1.5735E-08   2.8533E-06   2.4832E-06   1.0485E-07   8.4344E-10   4.1116E-05   2.1288E-06   5.9896E-10   2.3931E-09   2.9167E-11   1.1425E-09   1.6744E-12   6.8874E-14   4.5000E-38   4.5000E-38
3250.0  -6.000   7.6255E-05   8.0271E-06   9.1091E-01   1.9612E-09   1.2792E-12   1.7789E-21   3.1100E-16   2.2386E-19   8.8279E-02   5.0282E-14   1.0787E-27   2.6789E-04   1.5524E-22   1.3574E-06   1.8456E-27   1.8564E-17   1.5443E-15   1.5448E-17   5.3021E-06   7.2200E-14   3.7960E-17   7.1897E-11   2.7332E-13   2.9355E-16   5.5547E-18   2.1305E-13   4.0000E-38   6.4873E-20   5.0378E-35   4.5000E-38   3.2860E-09   1.7719E-14   2.8726E-17   1.7120E-13   7.3605E-27   1.3805E-20   7.2251E-24   2.4031E-23   4.5000E-38   4.5000E-38
3250.0  -5.523   6.1658E-05   2.4084E-05   9.1095E-01   8.0854E-10   3.1030E-12   1.2946E-20   3.8467E-16   8.3067E-19   8.8286E-02   3.0701E-13   5.0798E-26   3.1690E-04   3.9327E-21   3.5838E-06   4.9859E-26   1.6713E-16   7.5887E-15   7.5648E-17   1.0262E-05   4.1923E-13   2.7334E-16   1.7441E-10   6.6305E-13   7.1212E-16   1.3475E-17   5.1290E-13   4.0000E-38   5.9189E-19   4.1371E-33   4.5000E-38   8.9634E-09   1.1818E-13   1.0197E-16   4.1528E-13   1.0901E-25   1.0046E-19   5.2580E-23   1.7455E-22   4.5000E-38   4.5000E-38
3250.0  -5.000   4.5389E-05   8.0277E-05   9.1094E-01   3.2950E-10   7.6142E-12   1.0589E-19   5.2253E-16   3.7612E-18   8.8296E-02   2.2814E-12   3.1169E-24   3.5114E-04   1.2384E-19   8.6354E-06   1.8470E-24   1.8572E-15   4.1041E-14   4.0571E-16   1.6787E-05   2.2860E-12   2.1787E-15   4.2796E-10   1.6272E-12   1.7476E-15   3.3068E-17   1.2670E-12   1.4748E-36   5.4154E-18   4.2057E-31   4.5000E-38   2.3269E-08   8.0112E-13   3.7667E-16   1.0188E-12   1.9873E-24   8.2154E-19   4.2999E-22   1.4180E-21   4.5000E-38   4.5000E-38
3250.0  -4.523   3.2054E-05   2.4076E-04   9.1080E-01   1.5550E-10   1.6129E-11   6.7282E-19   7.3968E-16   1.5971E-17   8.8313E-02   1.5219E-11   1.1922E-22   3.6905E-04   2.5671E-18   1.5286E-05   4.9858E-23   1.6713E-14   1.8931E-13   1.8434E-15   2.1830E-05   8.9170E-12   1.3209E-14   9.0665E-10   3.4480E-12   3.7032E-15   7.0072E-17   2.9619E-12   3.5050E-33   3.2634E-17   2.2802E-29   4.5000E-38   5.5013E-08   3.8474E-12   1.1878E-15   2.1576E-12   2.8080E-23   5.2188E-18   2.7317E-21   8.8417E-21   4.5000E-38   4.5000E-38
3250.0  -4.000   2.0606E-05   8.0149E-04   9.1021E-01   7.2520E-11   3.4540E-11   4.7997E-18   1.1491E-15   8.2650E-17   8.8365E-02   1.3600E-10   5.6185E-21   3.7913E-04   6.3262E-17   2.2644E-05   1.8440E-21   1.8554E-13   1.0413E-12   9.8411E-15   2.5491E-05   3.4686E-11   8.5778E-14   1.9430E-09   7.3928E-12   7.9401E-15   1.5024E-16   8.1680E-12   1.3516E-29   1.7680E-16   1.3709E-27   4.5000E-38   1.5196E-07   1.7972E-11   4.0695E-15   4.6205E-12   5.3771E-22   3.7228E-17   1.9493E-20   5.9258E-20   4.5000E-38   4.5000E-38
3250.0  -3.523   1.3336E-05   2.3954E-03   9.0849E-01   3.7281E-11   6.6935E-11   2.7851E-17   1.7689E-15   3.8095E-16   8.8508E-02   1.0971E-09   1.6930E-19   3.8357E-04   1.0897E-15   2.7962E-05   4.9580E-20   1.6655E-12   5.0670E-12   4.5788E-14   2.7480E-05   1.1196E-10   4.3047E-13   3.7751E-09   1.4376E-11   1.5440E-14   2.9217E-16   2.2305E-11   2.0809E-26   6.6815E-16   4.6450E-26   7.1448E-37   4.1322E-07   6.4967E-11   1.2366E-14   8.9654E-12   8.4324E-21   2.1630E-16   1.1335E-19   2.9388E-19   4.5000E-38   4.5000E-38
3250.0  -3.000   8.2499E-06   7.8802E-03   9.0253E-01   1.7961E-11   1.3712E-10   1.8893E-16   2.8220E-15   2.0126E-15   8.8993E-02   1.1193E-08   6.6268E-18   3.8723E-04   2.3205E-14   3.2057E-05   1.8093E-18   1.8337E-11   2.8071E-11   2.3567E-13   2.8833E-05   3.8902E-10   2.2690E-12   7.8117E-09   2.9803E-11   3.2011E-14   6.0643E-16   6.9835E-11   5.5576E-23   2.5879E-15   1.9728E-24   3.3276E-34   1.2662E-06   2.4368E-10   4.1780E-14   1.8499E-11   1.7869E-19   1.4779E-15   7.7683E-19   1.3384E-18   4.5000E-38   4.5000E-38
3250.0  -2.523   5.4844E-06   2.2798E-02   8.8630E-01   8.8438E-12   2.6854E-10   1.0901E-15   4.0936E-15   8.6008E-15   9.0311E-02   8.8710E-08   1.8514E-16   3.9345E-04   3.5696E-13   3.4809E-05   4.6882E-17   1.6084E-10   1.2259E-10   9.4254E-13   2.9870E-05   1.1873E-09   9.3397E-12   1.5750E-08   6.0304E-11   6.4780E-14   1.2263E-15   1.9438E-10   6.4260E-20   9.2692E-15   6.1329E-23   8.9781E-32   3.3218E-06   7.7451E-10   1.2871E-13   3.7093E-11   2.8916E-18   8.7305E-15   4.6259E-18   4.1856E-18   4.5000E-38   4.5000E-38
3250.0  -2.000   3.8120E-06   6.7819E-02   8.3728E-01   3.6061E-12   5.8777E-10   7.5132E-15   5.2562E-15   3.4775E-14   9.4287E-02   7.0749E-07   7.0926E-15   4.1095E-04   6.3707E-12   3.7904E-05   1.5218E-15   1.6432E-09   5.0735E-10   3.5176E-12   3.1559E-05   3.9501E-09   3.9133E-11   3.7721E-08   1.4578E-10   1.5664E-13   2.9651E-15   5.4430E-10   1.0410E-16   4.6505E-14   3.0512E-21   4.4292E-29   8.0420E-06   2.6415E-09   4.6167E-13   8.7582E-11   5.7640E-17   6.4913E-14   3.5201E-17   1.3297E-17   4.5000E-38   4.5000E-38
3250.0  -1.523   3.1033E-06   1.5837E-01   7.3869E-01   1.3027E-12   1.2665E-09   4.2848E-14   5.0255E-15   8.8003E-14   1.0228E-01   3.2943E-06   1.8938E-13   4.4586E-04   7.1801E-11   4.2014E-05   3.0309E-14   1.2097E-08   1.3910E-09   8.9413E-12   3.4415E-05   1.1401E-08   1.2812E-10   9.7490E-08   3.8566E-10   4.1467E-13   7.8532E-15   1.1775E-09   4.4323E-14   2.8933E-13   1.3298E-19   1.3523E-26   1.4282E-05   7.7130E-09   1.5792E-12   2.1877E-10   7.5989E-16   4.2917E-13   2.4284E-16   4.3583E-17   4.5000E-38   4.5000E-38
3250.0  -1.000   2.7962E-06   3.1376E-01   5.6949E-01   3.3437E-13   2.9325E-09   2.5497E-13   3.3151E-15   1.4918E-13   1.1601E-01   1.0079E-05   6.0664E-12   5.0568E-04   7.1536E-10   4.8265E-05   5.6983E-13   8.3700E-08   2.7700E-09   1.7037E-11   3.9110E-05   3.3296E-08   3.9917E-10   3.0659E-07   1.3071E-09   1.4086E-12   2.6723E-14   2.0624E-09   9.8998E-12   3.4360E-12   1.0429E-17   7.0041E-24   2.0783E-05   2.2653E-08   6.2550E-12   6.2376E-10   8.5978E-15   3.1446E-12   1.8940E-15   1.8748E-16   4.5000E-38   4.5000E-38
