T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -4.523   2.2887E-06   5.3811E-02   8.5233E-01   1.3088E-16   5.2623E-12   1.0319E-18   1.5768E-20   6.6818E-19   9.3037E-02   1.3468E-05   7.6687E-21   1.5808E-04   2.5894E-14   3.9186E-05   7.3107E-18   1.6222E-10   5.6051E-08   4.8173E-10   3.1424E-05   1.1468E-10   1.5219E-12   5.3854E-08   8.2132E-11   7.2812E-14   9.7915E-16   6.5368E-09   1.0954E-21   1.2933E-22   1.8493E-31   4.5000E-38   3.6927E-05   4.8942E-11   2.0835E-14   1.6236E-10   6.3540E-16   7.4861E-15   7.0734E-17   2.4830E-17   4.5000E-38   4.5000E-38
2450.0  -4.000   2.3050E-06   1.4144E-01   7.5688E-01   3.4619E-17   1.5688E-11   9.1057E-18   1.2345E-20   1.5485E-18   1.0079E-01   9.1720E-05   2.4614E-19   1.7124E-04   3.8310E-13   4.2506E-05   1.8448E-16   1.5219E-09   7.9870E-08   1.2803E-09   3.4049E-05   3.6779E-10   4.9759E-12   1.8489E-07   2.9830E-10   2.6465E-13   3.5601E-15   1.8347E-08   8.5020E-19   6.6030E-22   8.2726E-30   4.5001E-38   4.0097E-05   1.5706E-10   8.0553E-14   4.9801E-10   1.4947E-14   6.7970E-14   6.7495E-16   9.4615E-17   4.5000E-38   4.5000E-38
2450.0  -3.523   2.2444E-06   2.7595E-01   6.1036E-01   9.5572E-18   3.6955E-11   5.1891E-17   8.2450E-21   2.5020E-18   1.1270E-01   2.8444E-04   5.9306E-18   1.9146E-04   3.3127E-12   4.7559E-05   2.6567E-15   9.7333E-09   9.5789E-08   2.1237E-09   3.8073E-05   9.9495E-10   1.3530E-11   5.2364E-07   9.7066E-10   8.6293E-13   1.1623E-14   3.2609E-08   1.4615E-16   5.7357E-21   4.2059E-28   3.8386E-36   4.4858E-05   4.2496E-10   2.9526E-13   1.1385E-09   1.3141E-13   3.7592E-13   3.9907E-15   3.0157E-16   4.5000E-38   4.5000E-38
2450.0  -3.000   1.9038E-06   4.4607E-01   4.2504E-01   2.3539E-18   7.2764E-11   2.3717E-16   4.7139E-21   3.3206E-18   1.2776E-01   5.1398E-04   1.7462E-16   2.1704E-04   2.4168E-11   5.3933E-05   3.6445E-14   5.6652E-08   1.1010E-07   2.6327E-09   4.3158E-05   2.6180E-09   3.5664E-11   1.2256E-06   3.0788E-09   2.7524E-12   3.7205E-14   4.1320E-08   1.1935E-14   1.0594E-19   4.1860E-26   2.0586E-33   5.0852E-05   1.1183E-09   1.2051E-12   1.9891E-09   5.9574E-13   1.5246E-12   1.7381E-14   8.5955E-16   4.5000E-38   4.5000E-38
2450.0  -2.523   1.4307E-06   5.7951E-01   2.7970E-01   6.8707E-19   1.0796E-10   6.9469E-16   2.7162E-21   3.7773E-18   1.3956E-01   6.5483E-04   2.9546E-15   2.3709E-04   1.1222E-10   5.8925E-05   3.0488E-13   2.2251E-07   1.2023E-07   2.8343E-09   4.7143E-05   5.6457E-09   7.6954E-11   1.9811E-06   7.4326E-09   6.7159E-12   9.1404E-14   4.4265E-08   2.2845E-13   1.5370E-18   2.3669E-24   4.5366E-31   5.5537E-05   2.4116E-09   3.9800E-12   2.5997E-09   1.5074E-12   3.9337E-12   4.7048E-14   1.8664E-15   4.5000E-38   4.5000E-38
2450.0  -2.000   9.5287E-07   6.8354E-01   1.6639E-01   1.8410E-19   1.4257E-10   1.8191E-15   1.4432E-21   3.9795E-18   1.4876E-01   7.4676E-04   5.0354E-14   2.5272E-04   4.9475E-10   6.2813E-05   2.5035E-12   7.9759E-07   1.2786E-07   2.9433E-09   5.0243E-05   1.1931E-08   1.6268E-10   2.6731E-06   1.6856E-08   1.5574E-11   2.1513E-13   4.5618E-08   2.5351E-12   2.4484E-17   1.4824E-22   1.1171E-28   5.9152E-05   5.0969E-09   1.2892E-11   3.0276E-09   3.3656E-12   9.0838E-12   1.1233E-13   3.8965E-15   4.5000E-38   4.5000E-38
2450.0  -1.523   6.3362E-07   7.4428E-01   1.0024E-01   5.5599E-20   1.7134E-10   3.9512E-15   7.8773E-22   3.9259E-18   1.5413E-01   7.9542E-04   5.6908E-13   2.6184E-04   1.7166E-09   6.5083E-05   1.4862E-11   2.1224E-06   1.3224E-07   2.9974E-09   5.2047E-05   2.2337E-08   3.0461E-10   3.1067E-06   3.2398E-08   3.1064E-11   4.4034E-13   4.6235E-08   1.4259E-11   2.6916E-16   5.3233E-21   1.3104E-26   6.1191E-05   9.5435E-09   3.2644E-11   3.2525E-09   6.3925E-12   1.7638E-11   2.2208E-13   7.2004E-15   4.5000E-38   4.5000E-38
2450.0  -1.000   4.0106E-07   7.8455E-01   5.6369E-02   1.4819E-20   2.0329E-10   8.7878E-15   3.9355E-22   3.6766E-18   1.5769E-01   8.2622E-04   7.2948E-12   2.6789E-04   6.2637E-09   6.6586E-05   9.3323E-11   5.0190E-06   1.3513E-07   3.0313E-09   5.3228E-05   4.2822E-08   5.8404E-10   3.3959E-06   6.0490E-08   6.2213E-11   9.3052E-13   4.6613E-08   7.0307E-11   3.3983E-15   2.3616E-19   2.0427E-24   6.2399E-05   1.8300E-08   7.4925E-11   3.3784E-09   1.2265E-11   3.4341E-11   4.3735E-13   1.3608E-14   4.5000E-38   4.5000E-38
2450.0  -0.523   2.6227E-07   8.0602E-01   3.2987E-02   4.4203E-21   2.3339E-10   1.7712E-14   2.0610E-22   3.3801E-18   1.5959E-01   8.4238E-04   7.0666E-11   2.7111E-04   1.9684E-08   6.7380E-05   4.5013E-10   8.9886E-06   1.3667E-07   3.0494E-09   5.3835E-05   7.6035E-08   1.0371E-09   3.5415E-06   9.6277E-08   1.0908E-10   1.7788E-12   4.6816E-08   2.5787E-10   3.2677E-14   6.9990E-18   1.8658E-22   6.2870E-05   3.2504E-08   1.3218E-10   3.4169E-09   2.1611E-11   6.0975E-11   7.8109E-13   2.3803E-14   4.5000E-38   4.5000E-38
2450.0   0.000   1.6070E-07   8.1958E-01   1.8219E-02   1.1953E-21   2.6327E-10   3.6783E-14   1.0261E-22   3.0981E-18   1.6079E-01   8.5262E-04   8.2167E-10   2.7315E-04   6.7515E-08   6.7859E-05   2.1722E-09   1.3851E-05   1.3764E-07   3.0611E-09   5.4174E-05   1.4086E-07   1.9218E-09   3.6222E-06   1.3919E-07   1.7964E-10   3.3909E-12   4.6950E-08   9.7308E-10   3.7821E-13   2.7456E-16   2.4809E-20   6.2998E-05   6.0260E-08   2.0182E-10   3.3925E-09   3.9322E-11   1.1146E-10   1.4327E-12   4.3113E-14   4.5000E-38   4.5000E-38
2450.0   0.477   9.9586E-08   8.2661E-01   1.0564E-02   3.7280E-22   2.8380E-10   6.8970E-14   5.5664E-23   2.9236E-18   1.6141E-01   8.5801E-04   7.5680E-09   2.7419E-04   2.0544E-07   6.8046E-05   7.5028E-09   1.7723E-05   1.3814E-07   3.0675E-09   5.4276E-05   2.4549E-07   3.3502E-09   3.6534E-06   1.7271E-07   2.5047E-10   5.6254E-12   4.7024E-08   3.1089E-09   3.4748E-12   7.6324E-15   2.0867E-18   6.2961E-05   1.0514E-07   2.5701E-10   3.3084E-09   6.6555E-11   1.8907E-10   2.4340E-12   7.2794E-14   4.5000E-38   4.5000E-38
2450.0   1.000   5.7090E-08   8.3098E-01   5.8013E-03   1.0714E-22   2.9782E-10   1.3249E-13   2.9283E-23   2.8154E-18   1.6180E-01   8.6153E-04   8.5248E-08   2.7472E-04   6.8973E-07   6.7948E-05   2.2412E-08   2.0811E-05   1.3846E-07   3.0719E-09   5.4197E-05   4.4873E-07   6.1272E-09   3.6572E-06   1.9824E-07   3.1879E-10   8.8144E-12   4.7060E-08   1.0750E-08   3.9058E-11   2.8748E-13   2.6338E-16   6.2860E-05   1.9262E-07   3.0081E-10   3.1324E-09   1.1521E-10   3.2769E-10   4.2200E-12   1.2580E-13   4.5000E-38   4.5000E-38
2450.0   1.477   3.3577E-08   8.3322E-01   3.3539E-03   3.5105E-23   3.0379E-10   2.3440E-13   1.6642E-23   2.7750E-18   1.6200E-01   8.6416E-04   7.6977E-07   2.7424E-04   2.0675E-06   6.7292E-05   4.8632E-08   2.2647E-05   1.3863E-07   3.0764E-09   5.3930E-05   7.7443E-07   1.0584E-08   3.6365E-06   2.1138E-07   3.6329E-10   1.1979E-11   4.6994E-08   3.2593E-08   3.5099E-10   7.7714E-12   2.1417E-14   6.2721E-05   3.3365E-07   3.2588E-10   2.8743E-09   1.8343E-10   5.2151E-10   6.7114E-12   1.9991E-13   4.5000E-38   4.5000E-38
2450.0   2.000   1.8377E-08   8.3460E-01   1.8385E-03   1.0548E-23   3.0382E-10   4.2836E-13   9.1367E-24   2.7839E-18   1.6212E-01   8.7354E-04   8.2600E-06   2.6640E-04   6.7815E-06   6.4834E-05   9.4596E-08   2.3895E-05   1.3885E-07   3.1012E-09   5.3329E-05   1.3993E-06   1.9155E-08   3.5816E-06   2.1632E-07   3.8948E-10   1.4970E-11   4.6070E-08   1.0376E-07   3.6193E-09   2.6756E-10   2.4619E-12   6.2385E-05   6.0716E-07   3.3346E-10   2.4698E-09   2.9065E-10   8.1884E-10   1.0516E-11   3.1360E-13   4.5000E-38   4.5000E-38
2450.0   2.477   1.0395E-08   8.3524E-01   1.0619E-03   3.5902E-24   2.9776E-10   7.2742E-13   5.3886E-24   2.8449E-18   1.6220E-01   9.2546E-04   5.7080E-05   2.1621E-04   1.9320E-05   5.8333E-05   1.5333E-07   2.4665E-05   1.3962E-07   3.2450E-09   5.2342E-05   2.3797E-06   3.2664E-08   3.4887E-06   2.1296E-07   3.9317E-10   1.6622E-11   3.9583E-08   2.2749E-07   1.9160E-08   4.2526E-09   1.1748E-10   6.1293E-05   1.0441E-06   2.7915E-10   1.9982E-09   4.3133E-10   1.1479E-09   1.4690E-11   4.3946E-13   4.5000E-38   4.5000E-38
2600.0  -6.000   6.6848E-06   5.6053E-04   9.1031E-01   6.8453E-14   3.8381E-13   1.8373E-21   1.3556E-19   3.4264E-20   8.8328E-02   1.2409E-09   5.4577E-26   1.5008E-04   7.4685E-19   3.5191E-05   1.9782E-23   2.2476E-14   1.6105E-10   8.2994E-13   2.9105E-05   2.2303E-12   9.7407E-15   1.0803E-09   2.0013E-12   1.8549E-15   2.6974E-17   5.1382E-11   4.7782E-34   1.5473E-23   4.5609E-36   4.5000E-38   1.7472E-05   9.9010E-13   2.6591E-16   3.2134E-12   1.4151E-21   2.6071E-18   1.2200E-20   8.7022E-20   4.5000E-38   4.5000E-38
2600.0  -5.523   4.5421E-06   1.6771E-03   9.0910E-01   3.3537E-14   7.8133E-13   1.1206E-20   1.9898E-19   1.5068E-19   8.8427E-02   1.0929E-08   1.4956E-24   1.5025E-04   1.1746E-17   3.6109E-05   5.3204E-22   2.0194E-13   7.9523E-10   3.8944E-12   2.9509E-05   6.7748E-12   4.4809E-14   2.2033E-09   4.0840E-12   3.7854E-15   5.5045E-17   1.5142E-10   6.1289E-31   4.8198E-23   1.2753E-34   4.5000E-38   2.6214E-05   3.1191E-12   7.9941E-16   6.5465E-12   2.5424E-20   1.5912E-17   7.4518E-20   3.8472E-19   4.5000E-38   4.5000E-38
2600.0  -5.000   3.2362E-06   5.5389E-03   9.0490E-01   1.4056E-14   1.8470E-12   8.7891E-20   2.7670E-19   6.9523E-19   8.8769E-02   1.1846E-07   5.5441E-23   1.5083E-04   2.3726E-16   3.6806E-05   1.9440E-20   2.2306E-12   4.0525E-09   1.9099E-11   2.9835E-05   2.2726E-11   2.1246E-13   5.2451E-09   9.7363E-12   9.0246E-15   1.3123E-16   4.9886E-10   1.4879E-27   1.6547E-22   4.8199E-33   4.5000E-38   3.2014E-05   1.0689E-11   2.6840E-15   1.5536E-11   6.5703E-19   1.2530E-16   5.8817E-19   1.5545E-18   4.5000E-38   4.5000E-38
2600.0  -4.523   2.6422E-06   1.6193E-02   8.9330E-01   5.6650E-15   4.4662E-12   6.2939E-19   3.3026E-19   2.4575E-18   8.9711E-02   1.0225E-06   1.4598E-21   1.5243E-04   3.5908E-15   3.7488E-05   5.0532E-19   1.9743E-11   1.4291E-08   7.1821E-11   3.0244E-05   6.8229E-11   7.7762E-13   1.2936E-08   2.4099E-11   2.2338E-14   3.2519E-16   1.4885E-09   1.6461E-24   5.1009E-22   1.3031E-31   4.5000E-38   3.4517E-05   3.2393E-11   8.2119E-15   3.8023E-11   1.4061E-17   9.0816E-16   4.2909E-18   4.8482E-18   4.5000E-38   4.5000E-38
2600.0  -4.000   2.3911E-06   4.9663E-02   8.5685E-01   1.8013E-15   1.2923E-11   5.8226E-18   3.3577E-19   7.9885E-18   9.2670E-02   9.9298E-06   4.9767E-20   1.5745E-04   6.5496E-14   3.8913E-05   1.6533E-17   2.0751E-10   3.8410E-08   2.6303E-10   3.1286E-05   2.2566E-10   2.8622E-12   3.9804E-08   7.5065E-11   6.9595E-14   1.0124E-15   4.8687E-09   2.6576E-21   1.8498E-21   4.8312E-30   4.5000E-38   3.6511E-05   1.0761E-10   2.9072E-14   1.1408E-10   4.2708E-16   8.7117E-15   4.1989E-17   1.7134E-17   4.5000E-38   4.5000E-38
2600.0  -3.523   2.3652E-06   1.2263E-01   7.7737E-01   5.5071E-16   3.4791E-11   4.2666E-17   2.7939E-19   1.8092E-17   9.9126E-02   6.1397E-05   1.1666E-18   1.6841E-04   7.8950E-13   4.1728E-05   3.3375E-16   1.6255E-09   6.4526E-08   7.0865E-10   3.3480E-05   6.5726E-10   8.6558E-12   1.2187E-07   2.3802E-10   2.2080E-13   3.2125E-15   1.3040E-08   1.2562E-18   7.5009E-21   1.4512E-28   3.9896E-37   3.9315E-05   3.1389E-10   9.8642E-14   3.2641E-10   8.3283E-15   6.7844E-14   3.4052E-16   5.9407E-17   4.5000E-38   4.5000E-38
2600.0  -3.000   2.3489E-06   2.6340E-01   6.2402E-01   1.3355E-16   9.2450E-11   3.0337E-16   1.8129E-19   3.1412E-17   1.1159E-01   2.4364E-04   3.6437E-17   1.8958E-04   8.7968E-12   4.7047E-05   6.5895E-15   1.2729E-08   8.6479E-08   1.4135E-09   3.7694E-05   1.9801E-09   2.6426E-11   4.0420E-07   8.8373E-10   8.2135E-13   1.1965E-14   2.7118E-08   3.8990E-16   6.6460E-20   9.2061E-27   1.8121E-34   4.4347E-05   9.4612E-10   4.0483E-13   9.0523E-10   1.1418E-13   5.0344E-13   2.7064E-15   2.3340E-16   4.5000E-38   4.5000E-38
2600.0  -2.523   2.1106E-06   4.1908E-01   4.5444E-01   3.6079E-17   1.8148E-10   1.3011E-15   1.0700E-19   4.0506E-17   1.2537E-01   4.6000E-04   7.8591E-16   2.1298E-04   5.6157E-11   5.2896E-05   7.4204E-14   6.4837E-08   1.0075E-07   1.8482E-09   4.2347E-05   4.8600E-09   6.5097E-11   9.6598E-07   2.6525E-09   2.4767E-12   3.6192E-14   3.6154E-08   2.4025E-14   8.5297E-19   5.6396E-25   5.2985E-32   4.9838E-05   2.3226E-09   1.4560E-12   1.6899E-09   5.5261E-13   2.0533E-12   1.1770E-14   6.7443E-16   4.5000E-38   4.5000E-38
2600.0  -2.000   1.6045E-06   5.6984E-01   2.9024E-01   9.0934E-18   2.9372E-10   4.4830E-15   5.7416E-20   4.6271E-17   1.3870E-01   6.3207E-04   1.7675E-14   2.3564E-04   3.1224E-10   5.8547E-05   7.7833E-13   2.9306E-07   1.1196E-07   2.0661E-09   4.6846E-05   1.1446E-08   1.5352E-10   1.7883E-06   7.2789E-09   6.8713E-12   1.0116E-13   4.0421E-08   6.7973E-13   1.5446E-17   4.6287E-23   1.9710E-29   5.5123E-05   5.4706E-09   5.3550E-12   2.4451E-09   1.7202E-12   6.3251E-12   3.8223E-14   1.6929E-15   4.5000E-38   4.5000E-38
2600.0  -1.523   1.1260E-06   6.6954E-01   1.8164E-01   2.7029E-18   3.8702E-10   1.1090E-14   3.2041E-20   4.8481E-17   1.4752E-01   7.2716E-04   2.3856E-13   2.5062E-04   1.2305E-09   6.2280E-05   5.3557E-12   9.3137E-07   1.1881E-07   2.1595E-09   4.9813E-05   2.2850E-08   3.0664E-10   2.4710E-06   1.5691E-08   1.5099E-11   2.2530E-13   4.2093E-08   6.5163E-12   1.9273E-16   2.0358E-21   3.0557E-27   5.8578E-05   1.0923E-08   1.5405E-11   2.9009E-09   3.7516E-12   1.4089E-11   8.7815E-14   3.4154E-15   4.5000E-38   4.5000E-38
2600.0  -1.000   7.2206E-07   7.4027E-01   1.0461E-01   7.2830E-19   4.7642E-10   2.6208E-14   1.6574E-20   4.8143E-17   1.5377E-01   7.8804E-04   3.4458E-12   2.6124E-04   4.8686E-09   6.4924E-05   3.7494E-11   2.6482E-06   1.2352E-07   2.2135E-09   5.1902E-05   4.5706E-08   6.1356E-10   3.0080E-06   3.2341E-08   3.2331E-11   4.9613E-13   4.3007E-08   4.5300E-11   2.6777E-15   1.0424E-19   5.7665E-25   6.0938E-05   2.1854E-08   4.1296E-11   3.1891E-09   7.7608E-12   2.9734E-11   1.8913E-13   6.7981E-15   4.5000E-38   4.5000E-38
2600.0  -0.523   4.7222E-07   7.7940E-01   6.1974E-02   2.1991E-19   5.5376E-10   5.4140E-14   8.8941E-21   4.5916E-17   1.5724E-01   8.1997E-04   3.5570E-11   2.6712E-04   1.5956E-08   6.6382E-05   1.9581E-10   5.5954E-06   1.2609E-07   2.2409E-09   5.3033E-05   8.3001E-08   1.1145E-09   3.3133E-06   5.7127E-08   6.0585E-11   9.7471E-13   4.3460E-08   1.9874E-10   2.7162E-14   3.3399E-18   5.8359E-23   6.2105E-05   3.9702E-08   8.4736E-11   3.3183E-09   1.4183E-11   5.4984E-11   3.5348E-13   1.2210E-14   4.5000E-38   4.5000E-38
2600.0   0.000   2.9310E-07   8.0464E-01   3.4490E-02   5.9153E-20   6.3759E-10   1.1564E-13   4.4382E-21   4.2503E-17   1.5947E-01   8.4016E-04   4.3043E-10   2.7091E-04   5.6174E-08   6.7302E-05   1.0385E-09   1.0140E-05   1.2774E-07   2.2582E-09   5.3712E-05   1.5595E-07   2.0944E-09   3.5012E-06   9.5015E-08   1.1109E-10   1.9565E-12   4.3745E-08   8.3843E-10   3.2534E-13   1.3767E-16   8.2779E-21   6.2671E-05   7.4649E-08   1.5085E-10   3.3556E-09   2.6407E-11   1.0315E-10   6.6747E-13   2.2505E-14   4.5000E-38   4.5000E-38
2600.0   0.477   1.8594E-07   8.1787E-01   2.0076E-02   1.8091E-20   7.0633E-10   2.2370E-13   2.3703E-21   3.9639E-17   1.6064E-01   8.5074E-04   4.0469E-09   2.7288E-04   1.7325E-07   6.7730E-05   4.0002E-09   1.4540E-05   1.2860E-07   2.2674E-09   5.3987E-05   2.7371E-07   3.6774E-09   3.5858E-06   1.3345E-07   1.7427E-10   3.4846E-12   4.3896E-08   2.8369E-09   3.0428E-12   3.9262E-15   7.1989E-19   6.2813E-05   1.3118E-07   2.1436E-10   3.3100E-09   4.5314E-11   1.7767E-10   1.1534E-12   3.8419E-14   4.5000E-38   4.5000E-38
2600.0   1.000   1.0937E-07   8.2616E-01   1.1052E-02   5.0795E-21   7.6236E-10   4.4304E-13   1.2212E-21   3.7474E-17   1.6137E-01   8.5751E-04   4.6176E-08   2.7404E-04   5.8663E-07   6.7810E-05   1.3660E-08   1.8576E-05   1.2915E-07   2.2736E-09   5.4001E-05   5.0238E-07   6.7541E-09   3.6195E-06   1.6974E-07   2.5000E-10   5.9880E-12   4.3989E-08   1.0167E-08   3.4591E-11   1.5029E-13   9.2784E-17   6.2767E-05   2.4135E-07   2.7227E-10   3.1691E-09   7.9438E-11   3.1214E-10   2.0297E-12   6.7125E-14   4.5000E-38   4.5000E-38
2600.0   1.477   6.5441E-08   8.3043E-01   6.3971E-03   1.6380E-21   7.9212E-10   7.9939E-13   6.8382E-22   3.6439E-17   1.6175E-01   8.6158E-04   4.2027E-07   2.7418E-04   1.7672E-06   6.7325E-05   3.2992E-08   2.1200E-05   1.2944E-07   2.2780E-09   5.3754E-05   8.6840E-07   1.1687E-08   3.6110E-06   1.9232E-07   3.0991E-10   8.8833E-12   4.3992E-08   3.1456E-08   3.1350E-10   4.1073E-12   7.6466E-15   6.2597E-05   4.1882E-07   3.0929E-10   2.9422E-09   1.2802E-10   5.0324E-10   3.2732E-12   1.0791E-13   4.5000E-38   4.5000E-38
2600.0   2.000   3.6235E-08   8.3307E-01   3.5094E-03   4.8684E-22   8.0206E-10   1.4801E-12   3.7167E-22   3.6217E-17   1.6199E-01   8.6885E-04   4.6007E-06   2.6982E-04   5.8259E-06   6.5229E-05   7.0050E-08   2.3066E-05   1.2973E-07   2.2915E-09   5.3117E-05   1.5692E-06   2.1160E-08   3.5597E-06   2.0467E-07   3.5362E-10   1.2141E-11   4.3519E-08   1.0315E-07   3.3491E-09   1.4672E-10   9.1342E-13   6.2142E-05   7.6246E-07   3.3011E-10   2.5704E-09   2.0558E-10   8.0394E-10   5.2245E-12   1.7210E-13   4.5000E-38   4.5000E-38
2600.0   2.477   2.0610E-08   8.3438E-01   2.0277E-03   1.6486E-22   7.9076E-10   2.5296E-12   2.1816E-22   3.6850E-17   1.6212E-01   9.0356E-04   3.5230E-05   2.3762E-04   1.6732E-05   5.9498E-05   1.2068E-07   2.4169E-05   1.3061E-07   2.3680E-09   5.2038E-05   2.6648E-06   3.6046E-08   3.4635E-06   2.0543E-07   3.6948E-10   1.4425E-11   3.9795E-08   2.5324E-07   2.1718E-08   2.8589E-09   5.3477E-11   6.0867E-05   1.3101E-06   3.0415E-10   2.1244E-09   3.0582E-10   1.1518E-09   7.4703E-12   2.4636E-13   4.5000E-38   4.5000E-38
2800.0  -6.000   1.8923E-05   1.2349E-04   9.1075E-01   2.2229E-12   7.1016E-13   2.1883E-21   1.7870E-18   5.5986E-20   8.8286E-02   5.2601E-11   6.9294E-27   1.4998E-04   5.7851E-20   2.8030E-05   7.2274E-25   1.7874E-15   5.3019E-12   3.5570E-14   2.6274E-05   1.0878E-12   1.8407E-15   4.9370E-10   1.1811E-12   1.1536E-15   1.8401E-17   9.1750E-12   1.1869E-37   8.1644E-23   2.8910E-36   4.5000E-38   2.2411E-06   4.4616E-13   9.7338E-17   1.3564E-12   3.4583E-23   4.8328E-19   1.0346E-21   6.2389E-21   4.5000E-38   4.5000E-38
2800.0  -5.523   1.2250E-05   3.7026E-04   9.1050E-01   1.1443E-12   1.3787E-12   1.2742E-20   2.7590E-18   2.5924E-19   8.8309E-02   4.6951E-10   1.8840E-25   1.5004E-04   9.5700E-19   3.1619E-05   1.9500E-23   1.6081E-14   2.9054E-11   1.8946E-13   2.7893E-05   3.4634E-12   9.6880E-15   9.5880E-10   2.2942E-12   2.2408E-15   3.5743E-17   2.7324E-11   1.5987E-34   2.4879E-22   7.9240E-35   4.5000E-38   5.9738E-06   1.5987E-12   2.9219E-16   2.6331E-12   5.9941E-22   2.8137E-18   6.0247E-21   3.4134E-20   4.5000E-38   4.5000E-38
2800.0  -5.000   7.5980E-06   1.2317E-03   9.0957E-01   5.5291E-13   2.8477E-12   8.7635E-20   4.4392E-18   1.3889E-18   8.8387E-02   5.1168E-09   7.0775E-24   1.5018E-04   2.0099E-17   3.4098E-05   7.2027E-22   1.7845E-13   1.7594E-10   1.0937E-12   2.8888E-05   1.1945E-11   5.5053E-14   1.9831E-09   4.7475E-12   4.6370E-15   7.3963E-17   8.9599E-11   4.1790E-31   8.5838E-22   3.0316E-33   4.5000E-38   1.4172E-05   5.9637E-12   9.7557E-16   5.4410E-12   1.3512E-20   1.9361E-17   4.1477E-20   1.9408E-19   4.5000E-38   4.5000E-38
2800.0  -4.523   5.0698E-06   3.6736E-03   9.0692E-01   2.7541E-13   5.6838E-12   5.2321E-19   6.6143E-18   6.1904E-18   8.8604E-02   4.4819E-08   1.9342E-22   1.5055E-04   3.1698E-16   3.5516E-05   1.9297E-20   1.5999E-12   8.5022E-10   4.9972E-12   2.9439E-05   3.6411E-11   2.4658E-13   3.9755E-09   9.5262E-12   9.3047E-15   1.4842E-16   2.6378E-10   5.3098E-28   2.6847E-21   8.4840E-32   4.5000E-38   2.3465E-05   1.8942E-11   2.9399E-15   1.0888E-11   2.3753E-19   1.1589E-16   2.4863E-19   7.7933E-19   4.5000E-38   4.5000E-38
2800.0  -4.000   3.5129E-06   1.2002E-02   8.9786E-01   1.1805E-13   1.2997E-11   3.9481E-18   9.3557E-18   2.8895E-17   8.9340E-02   4.7677E-07   7.1034E-21   1.5180E-04   6.3400E-15   3.6670E-05   6.9583E-19   1.7544E-11   4.2250E-09   2.3796E-11   2.9965E-05   1.2230E-10   1.1386E-12   9.2351E-09   2.2184E-11   2.1669E-14   3.4604E-16   8.6604E-10   1.2241E-24   9.3459E-21   3.2163E-30   4.5000E-38   3.0824E-05   6.5214E-11   9.9494E-15   2.5174E-11   5.9013E-18   8.8427E-16   1.9064E-18   2.8173E-18   4.5000E-38   4.5000E-38
2800.0  -3.523   2.8019E-06   3.4101E-02   8.7380E-01   4.8012E-14   3.0266E-11   2.6843E-17   1.1109E-17   1.0018E-16   9.1294E-02   3.9262E-06   1.8197E-19   1.5512E-04   9.2648E-14   3.7932E-05   1.7461E-17   1.5223E-10   1.4680E-08   8.7636E-11   3.0749E-05   3.6642E-10   4.1040E-12   2.2441E-08   5.4230E-11   5.2978E-14   8.4537E-16   2.5649E-09   1.1678E-21   2.9709E-20   8.7151E-29   4.5000E-38   3.4528E-05   1.9761E-10   3.1049E-14   6.0483E-11   1.1997E-16   6.2027E-15   1.3545E-17   8.3906E-18   4.5000E-38   4.5000E-38
2800.0  -3.000   2.5149E-06   9.6639E-02   8.0568E-01   1.4796E-14   8.3492E-11   2.2759E-16   1.0523E-17   2.9163E-16   9.6825E-02   3.2720E-05   5.8561E-18   1.6451E-04   1.5230E-12   4.0536E-05   5.1725E-16   1.5070E-09   3.8834E-08   3.0454E-10   3.2677E-05   1.1968E-09   1.4852E-11   6.9722E-08   1.7194E-10   1.6804E-13   2.6815E-15   7.9994E-09   1.2655E-18   1.2167E-19   3.3715E-27   1.5519E-35   3.7885E-05   6.4897E-10   1.1503E-13   1.8112E-10   3.2473E-15   5.7090E-14   1.2900E-16   3.0861E-17   4.5000E-38   4.5000E-38
2800.0  -2.523   2.4803E-06   2.0871E-01   6.8361E-01   4.2432E-15   2.0960E-10   1.4543E-15   7.6813E-18   5.4187E-16   1.0674E-01   1.4615E-04   1.3103E-16   1.8135E-04   1.5256E-11   4.4862E-05   8.8480E-15   1.0482E-08   6.3845E-08   7.0379E-10   3.6046E-05   3.3604E-09   4.3244E-11   2.1427E-07   5.5955E-10   5.4746E-13   8.7432E-15   1.8239E-08   3.1748E-16   6.7189E-19   1.2063E-25   3.5977E-33   4.2153E-05   1.8256E-09   4.0838E-13   5.0686E-10   4.7839E-14   4.0665E-13   9.7068E-16   1.1448E-16   4.5000E-38   4.5000E-38
