T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -4.523   2.2890E-06   5.3831E-02   8.5248E-01   1.3089E-16   5.2640E-12   1.0324E-18   1.5771E-20   6.6844E-19   9.3051E-02   3.2904E-06   6.8688E-20   3.4555E-04   2.5910E-14   3.9192E-05   7.7265E-18   1.6243E-10   2.7130E-08   1.2199E-10   3.1429E-05   1.1472E-10   1.5227E-12   5.3869E-08   8.2156E-11   7.2833E-14   9.7943E-16   3.4898E-09   9.8288E-21   1.0364E-20   1.4825E-29   4.5000E-38   3.6506E-05   4.8958E-11   4.5584E-14   1.6240E-10   1.5525E-16   7.4895E-15   7.0763E-17   2.4836E-17   4.5000E-38   4.5000E-38
2450.0  -4.000   2.3051E-06   1.4150E-01   7.5702E-01   3.4625E-17   1.5692E-11   9.1093E-18   1.2350E-20   1.5494E-18   1.0080E-01   2.2347E-05   2.2108E-18   3.7430E-04   3.8332E-13   4.2508E-05   2.1071E-16   1.5256E-09   5.2678E-08   3.4322E-10   3.4051E-05   3.6789E-10   4.9795E-12   1.8491E-07   2.9832E-10   2.6467E-13   3.5603E-15   9.7670E-09   7.6499E-18   5.3205E-20   6.6684E-28   1.0403E-36   3.9916E-05   1.5710E-10   1.7644E-13   4.9803E-10   3.6413E-15   6.7987E-14   6.7497E-16   9.4604E-17   4.5000E-38   4.5000E-38
2450.0  -3.523   2.2441E-06   2.7606E-01   6.1049E-01   9.5603E-18   3.6959E-11   5.1907E-17   8.2494E-21   2.5039E-18   1.1269E-01   6.9233E-05   5.3319E-17   4.1845E-04   3.3145E-12   4.7552E-05   3.2389E-15   9.7659E-09   7.1647E-08   6.0230E-10   3.8069E-05   9.9503E-10   1.3542E-11   5.2351E-07   9.7039E-10   8.6268E-13   1.1620E-14   1.7339E-08   1.3163E-15   4.6303E-19   3.3967E-26   3.1014E-34   4.4720E-05   4.2499E-10   6.4719E-13   1.1383E-09   3.1973E-14   3.7593E-13   3.9891E-15   3.0141E-16   4.5000E-38   4.5000E-38
2450.0  -3.000   1.9034E-06   4.4627E-01   4.2514E-01   2.3549E-18   7.2766E-11   2.3723E-16   4.7169E-21   3.3234E-18   1.2772E-01   1.2505E-04   1.5705E-15   4.7429E-04   2.4181E-11   5.3917E-05   4.5236E-14   5.6819E-08   8.4582E-08   7.6007E-10   4.3148E-05   2.6180E-09   3.5696E-11   1.2251E-06   3.0773E-09   2.7511E-12   3.7187E-14   2.1960E-08   1.0755E-13   8.5579E-18   3.3829E-24   1.6644E-31   5.0692E-05   1.1183E-09   2.6401E-12   1.9887E-09   1.4489E-13   1.5246E-12   1.7371E-14   8.5897E-16   4.5000E-38   4.5000E-38
2450.0  -2.523   1.4304E-06   5.7977E-01   2.7977E-01   6.8734E-19   1.0796E-10   6.9484E-16   2.7180E-21   3.7807E-18   1.3952E-01   1.5935E-04   2.6567E-14   5.1808E-04   1.1228E-10   5.8906E-05   3.7624E-13   2.2272E-07   9.1933E-08   8.1574E-10   4.7129E-05   5.6453E-09   7.7017E-11   1.9803E-06   7.4286E-09   6.7123E-12   9.1355E-14   2.3527E-08   2.0580E-12   1.2411E-16   1.9120E-22   3.6664E-29   5.5317E-05   2.4115E-09   8.7010E-12   2.5998E-09   3.6675E-13   3.9347E-12   4.7025E-14   1.8654E-15   4.5000E-38   4.5000E-38
2450.0  -2.000   9.5270E-07   6.8386E-01   1.6642E-01   1.8418E-19   1.4257E-10   1.8196E-15   1.4441E-21   3.9830E-18   1.4871E-01   1.8187E-04   4.5241E-13   5.5223E-04   4.9501E-10   6.2793E-05   3.0572E-12   7.9384E-07   9.7000E-08   8.4311E-10   5.0229E-05   1.1930E-08   1.6281E-10   2.6721E-06   1.6848E-08   1.5566E-11   2.1502E-13   2.4266E-08   2.2821E-11   1.9737E-15   1.1955E-20   9.0135E-27   5.8786E-05   5.0966E-09   2.8026E-11   3.0289E-09   8.1984E-13   9.0898E-12   1.1232E-13   3.8960E-15   4.5000E-38   4.5000E-38
2450.0  -1.523   6.3350E-07   7.4461E-01   1.0026E-01   5.5622E-20   1.7135E-10   3.9522E-15   7.8824E-22   3.9293E-18   1.5408E-01   1.9406E-04   5.1038E-12   5.7216E-04   1.7175E-09   6.5061E-05   1.7946E-11   2.0882E-06   9.9849E-08   8.5705E-10   5.2032E-05   2.2336E-08   3.0485E-10   3.1057E-06   3.2382E-08   3.1049E-11   4.4012E-13   2.4638E-08   1.2812E-10   2.1620E-14   4.2779E-19   1.0536E-24   6.0530E-05   9.5431E-09   7.0150E-11   3.2561E-09   1.5609E-12   1.7661E-11   2.2220E-13   7.2042E-15   4.5000E-38   4.5000E-38
2450.0  -1.000   4.0100E-07   7.8491E-01   5.6382E-02   1.4824E-20   2.0331E-10   8.7903E-15   3.9380E-22   3.6797E-18   1.5764E-01   2.0229E-04   6.5193E-11   5.8537E-04   6.2669E-09   6.6562E-05   1.1079E-10   4.8266E-06   1.0179E-07   8.6766E-10   5.3214E-05   4.2820E-08   5.8448E-10   3.3948E-06   6.0466E-08   6.2185E-11   9.3008E-13   2.4927E-08   6.2950E-10   2.7105E-13   1.8845E-17   1.6307E-22   6.1158E-05   1.8299E-08   1.5737E-10   3.3862E-09   3.0091E-12   3.4428E-11   4.3812E-13   1.3632E-14   4.5000E-38   4.5000E-38
2450.0  -0.523   2.6224E-07   8.0638E-01   3.2995E-02   4.4218E-21   2.3341E-10   1.7718E-14   2.0621E-22   3.3828E-18   1.5954E-01   2.0715E-04   6.2879E-10   5.9241E-04   1.9693E-08   6.7352E-05   5.2209E-10   8.4020E-06   1.0290E-07   8.7540E-10   5.3821E-05   7.6032E-08   1.0379E-09   3.5406E-06   9.6249E-08   1.0904E-10   1.7781E-12   2.5144E-08   2.2987E-09   2.5837E-12   5.5364E-16   1.4766E-20   6.0925E-05   3.2504E-08   2.6987E-10   3.4315E-09   5.3360E-12   6.1251E-11   7.8401E-13   2.3892E-14   4.5000E-38   4.5000E-38
2450.0   0.000   1.6070E-07   8.1995E-01   1.8223E-02   1.1956E-21   2.6334E-10   3.6800E-14   1.0265E-22   3.1002E-18   1.6074E-01   2.1070E-04   7.2749E-09   5.9683E-04   6.7541E-08   6.7820E-05   2.4283E-09   1.2546E-05   1.0369E-07   8.8228E-10   5.4161E-05   1.4086E-07   1.9232E-09   3.6215E-06   1.3919E-07   1.7962E-10   3.3903E-12   2.5340E-08   8.6305E-09   2.9607E-11   2.1503E-14   1.9439E-18   6.0292E-05   6.0263E-08   3.9925E-10   3.4198E-09   9.7934E-12   1.1238E-10   1.4434E-12   4.3436E-14   4.5000E-38   4.5000E-38
2450.0   0.477   9.9610E-08   8.2698E-01   1.0566E-02   3.7280E-22   2.8393E-10   6.9018E-14   5.5676E-23   2.9248E-18   1.6136E-01   2.1294E-04   6.6707E-08   5.9899E-04   2.0547E-07   6.7972E-05   8.0585E-09   1.5690E-05   1.0416E-07   8.8741E-10   5.4266E-05   2.4550E-07   3.3527E-09   3.6529E-06   1.7278E-07   2.5054E-10   5.6272E-12   2.5484E-08   2.7444E-08   2.6960E-10   5.9245E-13   1.6205E-16   5.9693E-05   1.0516E-07   4.9684E-10   3.3543E-09   1.6743E-11   1.9173E-10   2.4663E-12   7.3762E-14   4.5000E-38   4.5000E-38
2450.0   1.000   5.7131E-08   8.3136E-01   5.8027E-03   1.0709E-22   2.9809E-10   1.3265E-13   2.9276E-23   2.8154E-18   1.6174E-01   2.1546E-04   7.4471E-07   5.9940E-04   6.8923E-07   6.7756E-05   2.3191E-08   1.8131E-05   1.0463E-07   8.9503E-10   5.4191E-05   4.4878E-07   6.1318E-09   3.6574E-06   1.9847E-07   3.1912E-10   8.8271E-12   2.5667E-08   9.3972E-08   2.9766E-09   2.1919E-11   2.0090E-14   5.9128E-05   1.9269E-07   5.7150E-10   3.2086E-09   2.9509E-11   3.3574E-10   4.3204E-12   1.2879E-13   4.5000E-38   4.5000E-38
2450.0   1.477   3.3623E-08   8.3359E-01   3.3547E-03   3.5064E-23   3.0428E-10   2.3483E-13   1.6626E-23   2.7730E-18   1.6195E-01   2.2321E-04   6.4556E-06   5.9329E-04   2.0612E-06   6.6789E-05   4.9314E-08   1.9661E-05   1.0590E-07   9.2430E-10   5.3931E-05   7.7462E-07   1.0591E-08   3.6377E-06   2.1187E-07   3.6407E-10   1.2020E-11   2.6249E-08   2.7287E-07   2.4653E-08   5.4609E-10   1.5056E-12   5.8684E-05   3.3386E-07   6.1179E-10   2.9865E-09   4.9219E-11   5.4200E-10   6.9698E-12   2.0761E-13   4.5000E-38   4.5000E-38
2450.0   2.000   1.8421E-08   8.3491E-01   1.8389E-03   1.0525E-23   3.0461E-10   4.2954E-13   9.1184E-24   2.7789E-18   1.6209E-01   2.7437E-04   5.3670E-05   5.4308E-04   6.7265E-06   6.3714E-05   9.4985E-08   2.1348E-05   1.1282E-07   1.1218E-09   5.3346E-05   1.4000E-06   1.9169E-08   3.5846E-06   2.1722E-07   3.9107E-10   1.5078E-11   2.9488E-08   6.6946E-07   1.5263E-07   1.1288E-08   1.0390E-10   5.8512E-05   6.0784E-07   6.0709E-10   2.6143E-09   9.6613E-11   8.6690E-10   1.1126E-11   3.3180E-13   4.5000E-38   4.5000E-38
2450.0   2.477   1.0427E-08   8.3540E-01   1.0620E-03   3.5796E-24   2.9871E-10   7.2980E-13   5.3731E-24   2.8370E-18   1.6220E-01   4.3762E-04   2.1270E-04   3.8076E-04   1.9137E-05   5.7203E-05   1.5350E-07   2.3320E-05   1.2607E-07   1.7217E-09   5.2381E-05   2.3817E-06   3.2687E-08   3.4938E-06   2.1422E-07   3.9552E-10   1.6806E-11   3.2956E-08   8.4020E-07   2.6589E-07   5.9025E-08   1.6309E-09   5.8116E-05   1.0459E-06   4.6469E-10   2.1331E-09   2.1771E-10   1.2255E-09   1.5680E-11   4.6908E-13   4.5000E-38   4.5000E-38
2600.0  -6.000   6.7064E-06   5.6072E-04   9.1046E-01   6.8244E-14   3.8512E-13   1.8438E-21   1.3516E-19   3.4170E-20   8.8343E-02   3.6049E-10   4.1109E-25   3.2806E-04   7.4729E-19   3.5197E-05   1.9802E-23   2.2487E-14   4.7240E-11   2.4163E-13   2.9112E-05   2.2312E-12   9.7655E-15   1.0839E-09   2.0081E-12   1.8613E-15   2.7066E-17   3.2617E-11   3.6049E-33   8.7696E-22   2.5859E-34   4.5000E-38   7.8352E-06   9.9073E-13   5.8135E-16   3.2244E-12   4.1242E-22   2.6164E-18   1.2244E-20   8.7330E-20   4.5000E-38   4.5000E-38
2600.0  -5.523   4.5546E-06   1.6777E-03   9.0926E-01   3.3450E-14   7.8362E-13   1.1240E-20   1.9849E-19   1.5034E-19   8.8442E-02   3.0515E-09   1.1721E-23   3.2843E-04   1.1753E-17   3.6116E-05   5.3298E-22   2.0204E-13   2.2721E-10   1.0892E-12   2.9515E-05   6.7773E-12   4.4887E-14   2.2097E-09   4.0959E-12   3.7965E-15   5.5206E-17   9.2384E-11   4.8110E-30   2.9571E-21   7.8269E-33   4.5000E-38   1.5785E-05   3.1206E-12   1.7477E-15   6.5656E-12   7.1183E-21   1.5962E-17   7.4748E-20   3.8588E-19   4.5000E-38   4.5000E-38
2600.0  -5.000   3.2403E-06   5.5408E-03   9.0506E-01   1.4041E-14   1.8497E-12   8.8033E-20   2.7644E-19   6.9471E-19   8.8784E-02   3.1120E-08   4.6179E-22   3.2971E-04   2.3740E-16   3.6812E-05   1.9524E-20   2.2317E-12   1.1402E-09   5.0259E-12   2.9840E-05   2.2734E-11   2.1262E-13   5.2526E-09   9.7503E-12   9.0376E-15   1.3142E-16   2.8638E-10   1.2413E-26   1.1468E-20   3.3417E-31   4.5000E-38   2.5289E-05   1.0693E-11   5.8679E-15   1.5558E-11   1.7282E-19   1.2550E-16   5.8911E-19   1.5568E-18   4.5000E-38   4.5000E-38
2600.0  -4.523   2.6434E-06   1.6199E-02   8.9346E-01   5.6634E-15   4.4690E-12   6.2989E-19   3.3023E-19   2.4577E-18   8.9726E-02   2.5751E-07   1.2685E-20   3.3320E-04   3.5930E-15   3.7494E-05   5.1119E-19   1.9755E-11   4.3215E-09   1.8181E-11   3.0249E-05   6.8253E-11   7.7798E-13   1.2944E-08   2.4114E-11   2.2352E-14   3.2539E-16   8.1914E-10   1.4328E-23   3.8474E-20   9.8326E-30   4.5000E-38   3.1333E-05   3.2405E-11   1.7956E-14   3.8046E-11   3.5424E-18   9.0887E-16   4.2942E-18   4.8512E-18   4.5000E-38   4.5000E-38
2600.0  -4.000   2.3916E-06   4.9680E-02   8.5700E-01   1.8013E-15   1.2927E-11   5.8258E-18   3.3583E-19   7.9913E-18   9.2684E-02   2.4457E-06   4.4218E-19   3.4419E-04   6.5536E-14   3.8919E-05   1.7115E-17   2.0772E-10   1.4751E-08   6.6030E-11   3.1291E-05   2.2574E-10   2.8636E-12   3.9817E-08   7.5090E-11   6.9618E-14   1.0127E-15   2.6203E-09   2.3652E-20   1.4587E-19   3.8110E-28   1.4149E-37   3.5317E-05   1.0765E-10   6.3589E-14   1.1412E-10   1.0520E-16   8.7161E-15   4.2008E-17   1.7139E-17   4.5000E-38   4.5000E-38
2600.0  -3.523   2.3654E-06   1.2268E-01   7.7751E-01   5.5078E-16   3.4800E-11   4.2685E-17   2.7948E-19   1.8101E-17   9.9132E-02   1.5012E-05   1.0441E-17   3.6813E-04   7.8997E-13   4.1731E-05   3.6238E-16   1.6284E-09   3.3262E-08   1.8223E-10   3.3483E-05   6.5744E-10   8.6618E-12   1.2188E-07   2.3806E-10   2.2083E-13   3.2130E-15   6.9664E-09   1.1263E-17   6.0019E-19   1.1616E-26   3.1947E-35   3.8781E-05   3.1397E-10   2.1592E-13   3.2646E-10   2.0362E-15   6.7864E-14   3.4058E-16   5.9408E-17   4.5000E-38   4.5000E-38
2600.0  -3.000   2.3486E-06   2.6351E-01   6.2415E-01   1.3359E-16   9.2459E-11   3.0346E-16   1.8138E-19   3.1435E-17   1.1158E-01   5.9413E-05   3.2698E-16   4.1433E-04   8.8016E-12   4.7042E-05   7.6028E-15   1.2764E-08   5.4541E-08   3.7905E-10   3.7691E-05   1.9803E-09   2.6451E-11   4.0412E-07   8.8353E-10   8.2116E-13   1.1963E-14   1.4447E-08   3.5051E-15   5.3452E-18   7.4072E-25   1.4586E-32   4.4005E-05   9.4623E-10   8.8681E-13   9.0509E-10   2.7832E-14   5.0347E-13   2.7055E-15   2.3329E-16   4.5000E-38   4.5000E-38
2600.0  -2.523   2.1102E-06   4.1927E-01   4.5454E-01   3.6094E-17   1.8149E-10   1.3014E-15   1.0707E-19   4.0540E-17   1.2534E-01   1.1209E-04   7.0572E-15   4.6543E-04   5.6187E-11   5.2883E-05   8.7499E-14   6.4989E-08   6.6924E-08   5.0436E-10   4.2339E-05   4.8601E-09   6.5159E-11   9.6560E-07   2.6514E-09   2.4756E-12   3.6176E-14   1.9244E-08   2.1614E-13   6.8688E-17   4.5434E-23   4.2705E-30   4.9490E-05   2.3226E-09   3.1879E-12   1.6896E-09   1.3461E-13   2.0534E-12   1.1763E-14   6.7400E-16   4.5000E-38   4.5000E-38
2600.0  -2.000   1.6042E-06   5.7009E-01   2.9031E-01   9.0972E-18   2.9373E-10   4.4841E-15   5.7452E-20   4.6312E-17   1.3866E-01   1.5405E-04   1.5868E-13   5.1491E-04   3.1240E-10   5.8528E-05   9.1654E-13   2.9303E-07   7.4605E-08   5.6467E-10   4.6834E-05   1.1445E-08   1.5366E-10   1.7876E-06   7.2752E-09   6.8678E-12   1.0111E-13   2.1518E-08   6.1135E-12   1.2433E-15   3.7274E-21   1.5880E-27   5.4685E-05   5.4705E-09   1.1695E-11   2.4453E-09   4.1919E-13   6.3269E-12   3.8207E-14   1.6921E-15   4.5000E-38   4.5000E-38
2600.0  -1.523   1.1258E-06   6.6985E-01   1.8168E-01   2.7041E-18   3.8704E-10   1.1093E-14   3.2062E-20   4.8523E-17   1.4747E-01   1.7739E-04   2.1398E-12   5.4763E-04   1.2311E-09   6.2260E-05   6.2591E-12   9.2585E-07   7.8705E-08   5.8934E-10   4.9800E-05   2.2849E-08   3.0692E-10   2.4701E-06   1.5683E-08   1.5091E-11   2.2519E-13   2.2428E-08   5.8558E-11   1.5485E-14   1.6364E-19   2.4574E-25   5.7968E-05   1.0923E-08   3.3446E-11   2.9024E-09   9.1548E-13   1.4099E-11   8.7817E-14   3.4153E-15   4.5000E-38   4.5000E-38
2600.0  -1.000   7.2193E-07   7.4060E-01   1.0464E-01   7.2859E-19   4.7645E-10   2.6216E-14   1.6584E-20   4.8184E-17   1.5372E-01   1.9266E-04   3.0839E-11   5.7084E-04   4.8710E-09   6.4901E-05   4.3306E-11   2.5963E-06   8.1415E-08   6.0402E-10   5.1888E-05   4.5705E-08   6.1409E-10   3.0070E-06   3.2326E-08   3.2315E-11   4.9589E-13   2.2966E-08   4.0616E-10   2.1419E-13   8.3419E-18   4.6167E-23   5.9951E-05   2.1854E-08   8.8427E-11   3.1936E-09   1.8996E-12   2.9782E-11   1.8929E-13   6.8038E-15   4.5000E-38   4.5000E-38
2600.0  -0.523   4.7215E-07   7.7976E-01   6.1988E-02   2.1999E-19   5.5380E-10   5.4157E-14   8.8996E-21   4.5954E-17   1.5718E-01   2.0117E-04   3.1724E-10   5.8368E-04   1.5963E-08   6.6355E-05   2.2266E-10   5.3692E-06   8.2947E-08   6.1274E-10   5.3020E-05   8.3000E-08   1.1154E-09   3.3124E-06   5.7105E-08   6.0559E-11   9.7430E-13   2.3287E-08   1.7758E-09   2.1576E-12   2.6543E-16   4.6400E-21   6.0549E-05   3.9702E-08   1.7759E-10   3.3274E-09   3.4884E-12   5.5148E-11   3.5426E-13   1.2237E-14   4.5000E-38   4.5000E-38
2600.0   0.000   2.9307E-07   8.0501E-01   3.4498E-02   5.9171E-20   6.3769E-10   1.1568E-13   4.4405E-21   4.2535E-17   1.5941E-01   2.0714E-04   3.8199E-09   5.9193E-04   5.6196E-08   6.7263E-05   1.1514E-09   9.4430E-06   8.4031E-08   6.1991E-10   5.3700E-05   1.5594E-07   2.0962E-09   3.5003E-06   9.4997E-08   1.1106E-10   1.9559E-12   2.3555E-08   7.4541E-09   2.5588E-11   1.0832E-14   6.5165E-19   6.0333E-05   7.4653E-08   3.0682E-10   3.3735E-09   6.5437E-12   1.0372E-10   6.7066E-13   2.2612E-14   4.5000E-38   4.5000E-38
2600.0   0.477   1.8596E-07   8.1825E-01   2.0080E-02   1.8094E-20   7.0657E-10   2.2382E-13   2.3712E-21   3.9662E-17   1.6058E-01   2.1078E-04   3.5732E-08   5.9616E-04   1.7327E-07   6.7658E-05   4.3026E-09   1.3192E-05   8.4696E-08   6.2516E-10   5.3978E-05   2.7372E-07   3.6805E-09   3.5853E-06   1.3347E-07   1.7427E-10   3.4845E-12   2.3749E-08   2.5086E-08   2.3690E-10   3.0581E-13   5.6099E-17   5.9775E-05   1.3120E-07   4.2469E-10   3.3409E-09   1.1329E-11   1.7937E-10   1.1635E-12   3.8756E-14   4.5000E-38   4.5000E-38
2600.0   1.000   1.0942E-07   8.2653E-01   1.1054E-02   5.0785E-21   7.6285E-10   4.4343E-13   1.2212E-21   3.7483E-17   1.6132E-01   2.1407E-04   4.0428E-07   5.9815E-04   5.8621E-07   6.7620E-05   1.4209E-08   1.6500E-05   8.5292E-08   6.3128E-10   5.3994E-05   5.0243E-07   6.7597E-09   3.6195E-06   1.6988E-07   2.5016E-10   5.9923E-12   2.3958E-08   8.9072E-08   2.6480E-09   1.1510E-11   7.1092E-15   5.9048E-05   2.4143E-07   5.2765E-10   3.2218E-09   2.0156E-11   3.1740E-10   2.0623E-12   6.8202E-14   4.5000E-38   4.5000E-38
2600.0   1.477   6.5504E-08   8.3080E-01   6.3985E-03   1.6368E-21   7.9306E-10   8.0052E-13   6.8347E-22   3.6429E-17   1.6170E-01   2.2007E-04   3.5769E-06   5.9524E-04   1.7617E-06   6.6819E-05   3.3586E-08   1.8663E-05   8.6371E-08   6.4663E-10   5.3754E-05   8.6859E-07   1.1697E-08   3.6119E-06   1.9266E-07   3.1040E-10   8.9021E-12   2.4384E-08   2.6725E-07   2.2678E-08   2.9725E-10   5.5363E-13   5.8304E-05   4.1906E-07   5.9083E-10   3.0216E-09   3.3573E-11   5.1693E-10   3.3597E-12   1.1077E-13   4.5000E-38   4.5000E-38
2600.0   2.000   3.6302E-08   8.3341E-01   3.5101E-03   4.8605E-22   8.0369E-10   1.4834E-12   3.7114E-22   3.6173E-17   1.6194E-01   2.5472E-04   3.2776E-05   5.6287E-04   5.7729E-06   6.3969E-05   7.0463E-08   2.0624E-05   9.2051E-08   7.4307E-10   5.3130E-05   1.5699E-06   2.1177E-08   3.5622E-06   2.0536E-07   3.5476E-10   1.2202E-11   2.6605E-08   7.2905E-07   1.6977E-07   7.4408E-09   4.6341E-11   5.7466E-05   7.6327E-07   6.1550E-10   2.6781E-09   6.2783E-11   8.3779E-10   5.4409E-12   1.7922E-13   4.5000E-38   4.5000E-38
2600.0   2.477   2.0662E-08   8.3459E-01   2.0280E-03   1.6446E-22   7.9287E-10   2.5366E-12   2.1767E-22   3.6771E-17   1.6211E-01   3.8230E-04   1.5323E-04   4.3697E-04   1.6515E-05   5.7924E-05   1.2089E-07   2.2698E-05   1.0693E-07   1.0916E-09   5.2071E-05   2.6668E-06   3.6074E-08   3.4680E-06   2.0646E-07   3.7134E-10   1.4546E-11   3.0956E-08   1.0880E-06   4.1056E-07   5.4058E-08   1.0114E-09   5.6600E-05   1.3123E-06   5.2512E-10   2.2339E-09   1.3605E-10   1.2113E-09   7.8537E-12   2.5901E-13   4.5000E-38   4.5000E-38
2800.0  -6.000   1.8944E-05   1.2353E-04   9.1091E-01   2.2209E-12   7.1105E-13   2.1914E-21   1.7857E-18   5.5955E-20   8.8302E-02   1.5586E-11   5.1150E-26   3.2770E-04   5.7887E-20   2.8035E-05   7.2329E-25   1.7884E-15   1.5734E-12   1.0548E-14   2.6282E-05   1.0883E-12   1.8432E-15   4.9432E-10   1.1826E-12   1.1550E-15   1.8424E-17   5.9380E-12   8.7751E-37   4.4441E-21   1.5742E-34   4.5000E-38   6.9513E-07   4.4648E-13   2.1272E-16   1.3581E-12   1.0258E-23   4.8398E-19   1.0361E-21   6.2479E-21   4.5000E-38   4.5000E-38
2800.0  -5.523   1.2275E-05   3.7039E-04   9.1066E-01   1.1422E-12   1.3818E-12   1.2772E-20   2.7543E-18   2.5884E-19   8.8324E-02   1.3880E-10   1.3944E-24   3.2793E-04   9.5759E-19   3.1625E-05   1.9516E-23   1.6090E-14   8.6211E-12   5.6097E-14   2.7901E-05   3.4651E-12   9.7074E-15   9.6096E-10   2.2994E-12   2.2459E-15   3.5823E-17   1.7649E-11   1.1852E-33   1.3613E-20   4.3374E-33   4.5000E-38   2.0056E-06   1.5999E-12   6.3873E-16   2.6390E-12   1.7756E-22   2.8205E-18   6.0392E-21   3.4216E-20   4.5000E-38   4.5000E-38
2800.0  -5.000   7.6241E-06   1.2321E-03   9.0973E-01   5.5112E-13   2.8580E-12   8.7965E-20   4.4255E-18   1.3849E-18   8.8402E-02   1.4978E-09   5.2902E-23   3.2826E-04   2.0111E-17   3.4105E-05   7.2111E-22   1.7854E-13   5.1992E-11   3.2090E-13   2.8896E-05   1.1950E-11   5.5197E-14   1.9902E-09   4.7646E-12   4.6537E-15   7.4230E-17   5.7312E-11   3.1285E-30   4.7910E-20   1.6926E-31   4.5000E-38   5.7987E-06   5.9680E-12   2.1328E-15   5.4605E-12   3.9690E-21   1.9434E-17   4.1633E-20   1.9481E-19   4.5000E-38   4.5000E-38
2800.0  -4.523   5.0876E-06   3.6748E-03   9.0708E-01   2.7449E-13   5.7048E-12   5.2523E-19   6.5932E-18   6.1717E-18   8.8618E-02   1.2730E-08   1.4901E-21   3.2908E-04   3.1716E-16   3.5522E-05   1.9339E-20   1.6007E-12   2.4698E-10   1.4223E-12   2.9446E-05   3.6425E-11   2.4709E-13   3.9902E-09   9.5614E-12   9.3391E-15   1.4897E-16   1.6371E-10   4.0968E-27   1.5918E-19   5.0320E-30   4.5000E-38   1.2716E-05   1.8952E-11   6.4273E-15   1.0928E-11   6.7700E-20   1.1634E-16   2.4959E-19   7.8225E-19   4.5000E-38   4.5000E-38
2800.0  -4.000   3.5198E-06   1.2006E-02   8.9802E-01   1.1784E-13   1.3025E-11   3.9572E-18   9.3405E-18   2.8854E-17   8.9355E-02   1.2776E-07   5.8007E-20   3.3182E-04   6.3437E-15   3.6676E-05   6.9973E-19   1.7553E-11   1.2104E-09   6.3904E-12   2.9970E-05   1.2235E-10   1.1397E-12   9.2547E-09   2.2231E-11   2.1715E-14   3.4678E-16   5.0711E-10   1.0012E-23   6.2258E-19   2.1433E-28   4.5000E-38   2.2565E-05   6.5240E-11   2.1752E-14   2.5227E-11   1.5844E-18   8.8628E-16   1.9108E-18   2.8233E-18   4.5000E-38   4.5000E-38
2800.0  -3.523   2.8040E-06   3.4113E-02   8.7395E-01   4.7986E-14   3.0293E-11   2.6871E-17   1.1105E-17   1.0016E-16   9.1308E-02   1.0021E-06   1.5602E-18   3.3908E-04   9.2704E-14   3.7938E-05   1.7725E-17   1.5233E-10   4.4793E-09   2.2508E-11   3.0754E-05   3.6655E-10   4.1062E-12   2.2460E-08   5.4278E-11   5.3024E-14   8.4611E-16   1.4305E-09   1.0030E-20   2.1816E-18   6.4019E-27   3.1207E-36   3.0081E-05   1.9768E-10   6.7891E-14   6.0534E-11   3.0641E-17   6.2091E-15   1.3558E-17   8.3978E-18   4.5000E-38   4.5000E-38
2800.0  -3.000   2.5154E-06   9.6675E-02   8.0583E-01   1.4796E-14   8.3525E-11   2.2772E-16   1.0524E-17   2.9173E-16   9.6835E-02   8.1154E-06   5.1667E-17   3.5960E-04   1.5240E-12   4.0540E-05   5.3956E-16   1.5088E-09   1.4658E-08   7.7146E-11   3.2681E-05   1.1972E-09   1.4861E-11   6.9744E-08   1.7200E-10   1.6809E-13   2.6823E-15   4.3353E-09   1.1185E-17   9.4605E-18   2.6225E-25   1.2076E-33   3.5939E-05   6.4918E-10   2.5164E-13   1.8118E-10   8.0550E-16   5.7117E-14   1.2905E-16   3.0868E-17   4.5000E-38   4.5000E-38
2800.0  -2.523   2.4803E-06   2.0880E-01   6.8373E-01   4.2441E-15   2.0964E-10   1.4549E-15   7.6842E-18   5.4219E-16   1.0674E-01   3.5901E-05   1.1673E-15   3.9638E-04   1.5265E-11   4.4861E-05   9.6176E-15   1.0501E-08   3.0183E-08   1.8102E-10   3.6046E-05   3.3611E-09   4.3281E-11   2.1427E-07   5.5953E-10   5.4745E-13   8.7428E-15   9.7883E-09   2.8336E-15   5.3257E-17   9.5656E-24   2.8540E-31   4.1042E-05   1.8260E-09   8.9388E-13   5.0685E-10   1.1749E-14   4.0673E-13   9.7057E-16   1.1446E-16   4.5000E-38   4.5000E-38
