T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0  -1.523   4.2916E-06   5.2144E-01   3.4168E-01   1.2258E-16   1.8126E-09   6.2864E-14   1.1091E-18   3.9108E-16   1.3420E-01   5.4232E-09   5.4782E-08   1.8041E-03   1.0336E-09   1.3206E-04   4.7330E-12   6.0565E-07   1.0762E-11   4.5252E-14   1.4331E-04   6.6779E-08   8.7595E-10   6.0796E-06   3.6412E-08   3.6596E-11   5.9605E-13   2.6948E-12   1.4023E-06   7.5311E-05   3.3780E-10   2.5170E-16   2.4002E-07   3.6319E-08   9.3960E-11   7.7322E-09   5.4177E-17   3.1007E-11   2.6380E-13   1.4039E-14   4.5000E-38   4.5000E-38
2800.0  -1.000   2.8633E-06   6.4410E-01   2.0800E-01   3.3552E-17   2.4541E-09   1.7270E-13   6.1601E-19   4.4075E-16   1.4503E-01   2.5095E-08   2.6784E-07   1.9491E-03   4.8975E-09   1.4157E-04   4.0720E-11   1.4863E-06   4.3623E-11   1.8333E-13   1.5480E-04   1.4637E-07   1.9212E-09   8.2825E-06   8.1764E-08   8.4839E-11   1.4178E-12   1.0906E-11   5.5108E-06   8.5964E-05   1.5877E-09   4.8709E-15   8.3468E-07   7.9627E-08   2.0167E-10   9.2068E-09   4.9036E-16   7.4919E-11   6.6162E-13   2.9715E-14   4.5000E-38   4.5000E-38
2800.0  -0.523   1.8935E-06   7.1858E-01   1.2684E-01   1.0313E-17   2.9690E-09   3.8224E-13   3.4640E-19   4.5343E-16   1.5160E-01   9.0061E-08   9.7416E-07   2.0358E-03   1.7684E-08   1.4771E-04   2.4026E-10   2.5141E-06   1.4673E-10   6.1667E-13   1.6169E-04   2.7968E-07   3.6725E-09   9.6735E-06   1.5171E-07   1.6543E-10   2.8770E-12   3.6644E-11   1.1166E-05   9.0997E-05   5.6247E-09   5.7755E-14   2.4025E-06   1.5222E-07   3.1938E-10   9.9900E-09   3.1313E-15   1.4872E-10   1.3406E-12   5.5300E-14   4.5000E-38   4.5000E-38
2800.0   0.000   1.1753E-06   7.6902E-01   7.1872E-02   2.8243E-18   3.4808E-09   8.4640E-13   1.7917E-19   4.4296E-16   1.5605E-01   3.3592E-07   3.6528E-06   2.0907E-03   6.6197E-08   1.5196E-04   1.4129E-09   3.7451E-06   5.2616E-10   2.2127E-12   1.6618E-04   5.4293E-07   7.1319E-09   1.0596E-05   2.6311E-07   3.1200E-10   5.8701E-12   1.3116E-10   1.7289E-05   9.3947E-05   2.0716E-08   7.5882E-13   7.0829E-06   2.9575E-07   4.5654E-10   1.0395E-08   2.1449E-14   2.9228E-10   2.6692E-12   1.0457E-13   4.5000E-38   4.5000E-38
2800.0   0.477   7.4527E-07   7.9621E-01   4.2222E-02   8.7222E-19   3.8899E-09   1.6670E-12   9.7519E-20   4.2491E-16   1.5846E-01   1.0674E-06   1.1602E-05   2.1123E-03   2.1087E-07   1.5437E-04   5.9922E-09   5.2267E-06   1.6360E-09   6.8950E-12   1.6832E-04   9.6920E-07   1.2737E-08   1.1048E-05   3.8303E-07   5.0159E-10   1.0557E-11   4.0667E-10   2.1572E-05   9.4881E-05   6.4986E-08   7.3938E-12   1.7108E-05   5.2867E-07   6.2173E-10   1.0450E-08   1.1662E-13   5.1782E-10   4.7593E-12   1.8172E-13   4.5000E-38   4.5000E-38
2800.0   1.000   4.3915E-07   8.1349E-01   2.3375E-02   2.4585E-19   4.2299E-09   3.3453E-12   5.0727E-20   4.0789E-16   1.5999E-01   3.7475E-06   3.9105E-05   2.1094E-03   7.3177E-07   1.5688E-04   2.3138E-08   8.2526E-06   5.6310E-09   2.3917E-11   1.6913E-04   1.7972E-06   2.3636E-08   1.1268E-05   5.0374E-07   7.3915E-10   1.8344E-11   1.3956E-09   2.4219E-05   9.0959E-05   2.1217E-07   8.2210E-11   3.7950E-05   9.8293E-07   9.5951E-10   1.0202E-08   7.2201E-13   9.3293E-10   8.6040E-12   3.2357E-13   4.5000E-38   4.5000E-38
2800.0   1.477   2.6322E-07   8.2242E-01   1.3570E-02   7.9368E-20   4.4155E-09   6.0816E-12   2.8520E-20   3.9938E-16   1.6081E-01   1.2445E-05   1.0814E-04   2.0830E-03   2.2652E-06   1.6165E-04   6.2726E-08   1.4440E-05   1.8118E-08   7.8880E-11   1.6868E-04   3.1215E-06   4.1100E-08   1.1294E-05   5.8304E-07   9.3523E-10   2.7434E-11   4.5266E-09   2.3803E-05   7.4798E-05   5.2917E-07   6.2188E-10   6.6568E-05   1.7144E-06   1.6398E-09   9.6719E-09   3.9157E-12   1.5404E-09   1.4218E-11   5.3114E-13   4.5000E-38   4.5000E-38
2800.0   2.000   1.4563E-07   8.2789E-01   7.4572E-03   2.3650E-20   4.4749E-09   1.1290E-11   1.5567E-20   3.9933E-16   1.6134E-01   5.4241E-05   2.7106E-04   2.0078E-03   7.8570E-06   1.7158E-04   1.4836E-07   2.9836E-05   7.0213E-08   3.4106E-10   1.6671E-04   5.6513E-06   7.4573E-08   1.1153E-05   6.2925E-07   1.0837E-09   3.7750E-11   1.8892E-08   1.8999E-05   4.1462E-05   9.8427E-07   3.8813E-09   1.0697E-04   3.1289E-06   3.2445E-09   8.6965E-09   2.7924E-11   2.5371E-09   2.3391E-11   8.7191E-13   4.5000E-38   4.5000E-38
2800.0   2.477   8.2285E-08   8.3045E-01   4.3120E-03   8.0679E-21   4.3862E-09   1.9197E-11   9.2123E-21   4.0994E-16   1.6168E-01   2.2204E-04   5.4171E-04   1.8082E-03   2.4040E-05   1.7683E-04   2.7648E-07   5.1755E-05   2.0037E-07   1.3692E-09   1.6309E-04   9.5904E-06   1.2699E-07   1.0844E-05   6.3534E-07   1.1403E-09   4.4970E-11   6.9432E-08   1.3029E-05   1.8229E-05   1.3022E-06   1.5453E-08   1.4270E-04   5.3763E-06   5.0527E-09   7.3794E-09   1.6775E-10   3.7346E-09   3.4329E-11   1.2820E-12   4.5000E-38   4.5000E-38
3000.0  -6.000   9.2247E-05   3.3092E-05   9.0978E-01   2.3182E-11   2.3629E-12   4.9595E-21   8.5182E-18   4.3441E-20   8.8174E-02   9.2958E-14   3.2924E-25   1.1713E-03   1.0337E-20   6.2682E-05   1.2868E-25   6.2571E-16   4.1791E-14   3.3789E-16   7.2717E-05   1.7618E-12   2.2227E-15   1.5469E-09   4.6230E-12   4.7258E-15   8.1766E-17   4.4453E-13   4.0000E-38   2.7893E-17   1.5672E-31   4.5000E-38   2.0220E-08   6.8656E-13   1.0079E-15   3.9659E-12   2.3493E-25   6.9069E-19   2.3735E-21   1.0872E-20   4.5000E-38   4.5000E-38
3000.0  -5.523   6.1373E-05   9.9272E-05   9.0976E-01   1.1614E-11   4.7160E-12   2.9696E-20   1.2803E-17   1.9587E-19   8.8185E-02   2.9567E-13   2.5351E-23   1.1806E-03   1.8374E-19   8.1511E-05   3.4745E-24   5.6318E-15   8.5386E-14   6.7486E-16   8.2066E-05   5.9648E-12   1.2373E-14   3.0872E-09   9.2282E-12   9.4336E-15   1.6322E-16   4.7508E-13   1.6766E-34   6.8063E-16   3.4417E-29   4.5000E-38   2.1920E-08   2.7528E-12   3.0482E-15   7.9116E-12   1.4907E-24   4.1335E-18   1.4205E-20   6.4295E-20   4.5000E-38   4.5000E-38
3000.0  -5.000   3.8077E-05   3.3075E-04   9.0955E-01   5.6147E-12   9.7506E-12   2.0461E-19   2.0626E-17   1.0516E-18   8.8209E-02   1.0079E-12   3.0660E-21   1.1844E-03   4.0469E-18   9.6222E-05   1.2863E-22   6.2560E-14   1.6820E-13   1.2743E-15   8.7945E-05   2.1302E-11   7.4128E-14   6.3829E-09   1.9089E-11   1.9514E-14   3.3788E-16   4.8764E-13   1.4866E-30   2.4226E-14   1.3605E-26   4.5000E-38   2.2696E-08   1.1115E-11   1.0195E-14   1.6344E-11   1.0500E-23   2.8456E-17   9.7806E-20   4.2510E-19   4.5000E-38   4.5000E-38
3000.0  -4.523   2.4618E-05   9.9073E-04   9.0885E-01   2.8926E-12   1.8898E-11   1.1887E-18   3.1854E-17   4.8685E-18   8.8270E-02   3.0399E-12   2.4627E-19   1.1863E-03   6.5708E-17   1.0487E-04   3.4672E-21   5.6246E-13   2.9175E-13   2.0810E-15   9.0948E-05   6.6038E-11   3.4831E-13   1.2377E-08   3.7049E-11   3.7874E-14   6.5539E-16   4.9177E-13   5.7896E-27   6.4615E-13   3.2609E-24   3.1349E-36   2.2989E-08   3.6877E-11   3.0649E-14   3.1643E-11   6.1360E-23   1.6516E-16   5.6787E-19   2.2172E-18   4.5000E-38   4.5000E-38
3000.0  -4.000   1.5785E-05   3.2844E-03   9.0636E-01   1.3496E-12   4.0281E-11   8.4231E-18   4.9406E-17   2.5101E-17   8.8473E-02   1.0106E-11   3.0065E-17   1.1894E-03   1.3589E-15   1.1080E-04   1.2764E-19   6.2259E-12   4.9531E-13   3.2226E-15   9.2918E-05   2.2428E-10   1.7086E-12   2.6458E-08   7.9362E-11   8.1134E-14   1.4039E-15   4.9446E-13   4.7932E-23   2.3790E-11   1.3267E-21   1.4094E-32   2.3175E-08   1.3071E-10   1.0260E-13   6.7397E-11   4.3569E-22   1.1694E-15   4.0260E-18   1.1618E-17   4.5000E-38   4.5000E-38
3000.0  -3.523   1.1243E-05   9.7018E-03   8.9937E-01   6.2673E-13   8.5410E-11   5.3166E-17   6.8299E-17   1.0330E-16   8.9040E-02   2.9927E-11   2.3704E-15   1.1971E-03   2.1037E-14   1.1448E-04   3.3875E-18   5.5428E-11   7.3636E-13   4.3478E-15   9.4364E-05   6.7804E-10   6.5704E-12   5.6632E-08   1.7063E-10   1.7446E-13   3.0191E-15   4.9890E-13   1.6754E-19   6.3752E-10   3.1505E-19   2.9660E-29   2.3404E-08   4.0367E-10   3.1125E-13   1.4317E-10   2.7620E-21   7.3945E-15   2.5551E-17   4.2690E-17   4.5000E-38   4.5000E-38
3000.0  -3.000   8.6890E-06   3.0713E-02   8.7647E-01   2.3710E-13   2.1442E-10   4.3357E-16   8.3934E-17   4.1238E-16   9.0893E-02   9.5697E-11   2.6678E-13   1.2220E-03   4.0132E-13   1.1818E-04   1.1841E-16   5.9350E-10   1.0182E-12   5.4746E-15   9.6803E-05   2.2595E-09   2.5711E-11   1.4690E-07   4.4841E-10   4.5861E-13   7.9385E-15   5.1443E-13   1.0271E-15   2.2906E-08   1.1945E-16   1.1867E-25   2.4114E-08   1.3611E-09   1.0747E-12   3.6333E-10   2.2999E-20   6.0961E-14   2.1313E-16   1.5072E-16   4.5000E-38   4.5000E-38
3000.0  -2.523   7.7059E-06   8.0981E-02   8.2169E-01   8.3546E-14   5.3481E-10   3.0415E-15   8.3180E-17   1.1494E-15   9.5328E-02   2.6420E-10   1.6719E-11   1.2817E-03   5.2348E-12   1.2188E-04   2.7549E-15   4.8439E-09   1.2932E-12   6.5903E-15   1.0172E-04   6.6775E-09   8.1661E-11   3.9530E-07   1.2491E-09   1.2785E-12   2.2142E-14   5.6494E-13   1.7100E-12   5.4532E-07   2.2495E-14   1.7677E-22   2.6379E-08   4.0418E-09   3.4889E-12   9.2601E-10   1.7262E-19   4.3697E-13   1.5691E-15   4.7433E-16   4.5000E-38   4.5000E-38
3000.0  -2.000   7.1990E-06   1.9467E-01   6.9778E-01   2.2783E-14   1.4143E-09   2.2768E-14   6.4209E-17   2.5115E-15   1.0536E-01   8.3913E-10   8.9794E-10   1.4165E-03   6.5202E-11   1.2251E-04   6.8517E-14   4.0785E-08   2.0180E-12   1.0019E-14   1.1250E-04   2.0905E-08   2.6374E-10   1.2141E-06   4.2741E-09   4.3867E-12   7.6132E-14   8.2499E-13   1.4302E-09   1.0192E-05   3.3687E-12   2.1211E-19   3.8003E-08   1.2679E-08   1.3507E-11   2.4636E-09   1.7177E-18   3.2908E-12   1.2475E-14   1.7056E-15   4.5000E-38   4.5000E-38
3000.0  -1.523   6.3936E-06   3.4373E-01   5.3533E-01   6.5603E-15   2.8909E-09   1.0711E-13   4.2554E-17   3.8309E-15   1.1852E-01   3.3075E-09   1.2697E-08   1.5934E-03   4.5951E-10   1.2281E-04   9.2481E-13   2.1658E-07   5.1723E-12   2.5469E-14   1.2655E-04   5.4125E-08   6.8929E-10   2.8787E-06   1.2630E-08   1.3048E-11   2.2758E-13   2.0715E-12   8.7180E-08   4.1128E-05   7.2010E-11   2.4019E-17   9.2305E-08   3.2850E-08   4.5691E-11   4.7397E-09   1.6978E-17   1.4572E-11   5.8692E-14   4.8690E-15   4.5000E-38   4.5000E-38
3000.0  -1.000   4.8828E-06   5.0790E-01   3.5642E-01   1.7158E-15   4.8998E-09   4.0291E-13   2.4700E-17   4.9348E-15   1.3301E-01   1.7193E-08   9.8249E-08   1.7880E-03   2.8379E-09   1.3068E-04   1.0954E-11   9.1023E-07   2.0575E-11   1.0100E-13   1.4196E-04   1.3475E-07   1.7221E-09   5.4202E-06   3.4866E-08   3.6592E-11   6.4665E-13   8.1773E-12   1.2097E-06   6.8698E-05   5.9244E-10   9.7328E-16   3.3595E-07   8.1820E-08   1.4583E-10   7.1621E-09   2.0030E-16   4.8867E-11   2.0817E-13   1.2465E-14   4.5000E-38   4.5000E-38
3000.0  -0.523   3.4371E-06   6.2542E-01   2.2835E-01   5.2053E-16   6.6292E-09   1.0477E-12   1.4403E-17   5.5306E-15   1.4338E-01   6.9944E-08   4.3730E-07   1.9266E-03   1.1999E-08   1.3902E-04   7.8944E-11   2.3346E-06   7.3458E-11   3.6027E-13   1.5290E-04   2.7894E-07   3.5697E-09   7.5912E-06   7.4748E-08   8.0579E-11   1.4553E-12   2.9111E-11   4.7227E-06   8.0990E-05   2.5801E-09   1.5658E-14   1.0557E-06   1.6946E-07   3.2730E-10   8.7153E-09   1.5477E-15   1.1429E-10   5.0401E-13   2.5573E-14   4.5000E-38   4.5000E-38
3000.0   0.000   2.1934E-06   7.1246E-01   1.3349E-01   1.4305E-16   8.2436E-09   2.5389E-12   7.7130E-18   5.7715E-15   1.5106E-01   2.8740E-07   1.8395E-06   2.0274E-03   4.9834E-08   1.4598E-04   5.4469E-10   4.7155E-06   2.7938E-10   1.3701E-12   1.6082E-04   5.7170E-07   7.3226E-09   9.3146E-06   1.4887E-07   1.6873E-10   3.1822E-12   1.1050E-10   1.0978E-05   8.7251E-05   1.0555E-08   2.4323E-13   3.3380E-06   3.4762E-07   6.1069E-10   9.6979E-09   1.2105E-14   2.4782E-10   1.1184E-12   5.1339E-14   4.5000E-38   4.5000E-38
3000.0   0.477   1.4115E-06   7.6182E-01   7.9696E-02   4.4237E-17   9.5017E-09   5.2411E-12   4.2719E-18   5.7252E-15   1.5542E-01   9.6606E-07   6.1775E-06   2.0799E-03   1.6770E-07   1.5025E-04   2.6312E-09   7.4370E-06   9.0292E-10   4.4324E-12   1.6499E-04   1.0506E-06   1.3465E-08   1.0283E-05   2.4699E-07   3.0025E-10   6.0621E-12   3.5636E-10   1.6852E-05   8.9427E-05   3.4702E-08   2.5653E-12   8.7051E-06   6.3968E-07   9.2407E-10   1.0082E-08   7.0851E-14   4.6142E-10   2.1077E-12   9.2020E-14   4.5000E-38   4.5000E-38
3000.0   1.000   8.4827E-07   7.9404E-01   4.4565E-02   1.2349E-17   1.0643E-08   1.0943E-11   2.2227E-18   5.5525E-15   1.5827E-01   3.4910E-06   2.1741E-05   2.1025E-03   6.0152E-07   1.5364E-04   1.1814E-08   1.1505E-05   3.1740E-09   1.5648E-11   1.6711E-04   1.9833E-06   2.5447E-08   1.0846E-05   3.7373E-07   5.0194E-10   1.1375E-11   1.2489E-09   2.1680E-05   8.8037E-05   1.1869E-07   3.0484E-11   2.1940E-05   1.2109E-06   1.3864E-09   1.0054E-08   4.5663E-13   8.5775E-10   3.9465E-12   1.6717E-13   4.5000E-38   4.5000E-38
3000.0   1.477   5.1820E-07   8.1103E-01   2.6004E-02   3.9316E-18   1.1382E-08   2.0484E-11   1.2388E-18   5.4171E-15   1.5979E-01   1.1334E-05   6.3925E-05   2.0928E-03   1.8845E-06   1.5724E-04   3.6787E-08   1.7803E-05   1.0045E-08   5.0186E-11   1.6724E-04   3.4743E-06   4.4648E-08   1.1040E-05   4.7988E-07   7.0981E-10   1.8513E-11   3.9514E-09   2.3645E-05   7.9365E-05   3.2787E-07   2.5803E-10   4.4099E-05   2.1304E-06   2.0907E-09   9.6531E-09   2.4393E-12   1.4415E-09   6.6537E-12   2.7774E-13   4.5000E-38   4.5000E-38
3000.0   2.000   2.9138E-07   8.2162E-01   1.4335E-02   1.1564E-18   1.1760E-08   3.8895E-11   6.6956E-19   5.3803E-15   1.6077E-01   4.4768E-05   1.8186E-04   2.0358E-03   6.5429E-06   1.6408E-04   9.8901E-08   3.0787E-05   3.7218E-08   1.9636E-10   1.6543E-04   6.3157E-06   8.1392E-08   1.0985E-05   5.5937E-07   9.0645E-10   2.8042E-11   1.4987E-08   2.1853E-05   5.5604E-05   7.7570E-07   2.0615E-09   8.0618E-05   3.9046E-06   3.4716E-09   8.7812E-09   1.5899E-11   2.4098E-09   1.1133E-11   4.6111E-13   4.5000E-38   4.5000E-38
3000.0   2.477   1.6623E-07   8.2690E-01   8.3031E-03   3.9135E-19   1.1658E-08   6.6996E-11   3.9373E-19   5.4976E-15   1.6132E-01   1.6983E-04   4.0615E-04   1.8798E-03   2.0149E-05   1.6961E-04   2.0108E-07   4.9149E-05   1.1665E-07   7.3554E-10   1.6160E-04   1.0720E-05   1.3875E-07   1.0699E-05   5.8874E-07   1.0134E-09   3.6212E-11   5.2163E-08   1.7024E-05   3.0228E-05   1.2732E-06   1.0216E-08   1.1829E-04   6.7120E-06   5.0850E-09   7.5646E-09   8.9704E-11   3.6071E-09   1.6649E-11   6.8817E-13   4.5000E-38   4.5000E-38
3250.0  -6.000   1.9246E-04   8.0026E-06   9.0951E-01   7.7585E-10   3.2236E-12   4.4760E-21   1.2284E-16   8.8287E-20   8.8144E-02   6.1167E-14   3.2773E-27   9.9924E-04   4.5561E-22   1.1799E-05   5.8027E-27   5.8443E-17   1.4942E-14   1.4892E-16   3.3246E-05   4.5203E-13   2.9862E-16   5.7293E-10   2.1781E-12   2.3393E-15   4.4264E-17   9.6971E-13   4.0000E-38   6.0435E-19   4.6787E-34   4.5000E-38   1.7129E-08   1.2847E-13   3.3836E-16   1.3642E-12   7.1456E-26   1.0983E-19   1.8178E-22   6.0459E-22   4.5000E-38   4.5000E-38
3250.0  -5.523   1.4556E-04   2.4014E-05   9.0964E-01   3.4200E-10   7.3148E-12   3.0475E-20   1.6248E-16   3.5036E-19   8.8159E-02   2.7235E-13   1.9587E-25   1.0934E-03   1.0618E-20   2.6351E-05   1.5678E-25   5.2625E-16   4.9785E-14   4.9241E-16   5.2104E-05   2.1256E-12   1.9858E-15   1.3000E-09   4.9426E-12   5.3085E-15   1.0045E-16   1.5743E-12   4.0000E-38   8.8763E-18   6.1864E-32   4.5000E-38   2.9200E-08   7.3708E-13   1.1109E-15   3.0948E-12   7.2167E-25   7.4759E-19   1.2373E-21   4.1075E-21   4.5000E-38   4.5000E-38
3250.0  -5.000   9.9441E-05   8.0057E-05   9.0969E-01   1.5019E-10   1.6659E-11   2.3136E-19   2.3785E-16   1.7097E-18   8.8175E-02   1.2067E-12   1.9122E-23   1.1488E-03   2.9466E-19   4.9295E-05   5.8091E-24   5.8489E-15   1.4718E-13   1.4318E-15   6.9540E-05   9.4568E-12   1.4315E-14   2.9601E-09   1.1258E-11   1.2091E-14   2.2878E-16   2.1985E-12   2.1352E-35   2.0550E-16   1.5916E-29   4.5000E-38   4.1544E-08   4.1172E-12   3.8917E-15   7.0443E-12   7.2778E-24   5.6726E-18   9.3888E-21   3.0962E-20   4.5000E-38   4.5000E-38
3250.0  -4.523   6.6430E-05   2.4012E-04   9.0958E-01   7.4933E-11   3.3382E-11   1.3907E-18   3.5596E-16   7.6753E-18   8.8196E-02   4.1409E-12   1.3801E-21   1.1718E-03   5.4915E-18   7.0510E-05   1.5683E-22   5.2639E-14   3.2394E-13   3.0667E-15   8.0058E-05   3.2658E-11   7.8938E-14   5.9311E-09   2.2566E-11   2.4237E-14   4.5861E-16   2.5656E-12   8.6107E-32   4.4086E-15   3.0722E-27   4.5000E-38   4.8890E-08   1.6805E-11   1.1911E-14   1.4105E-11   5.0012E-23   3.4071E-17   5.6396E-20   1.8254E-19   4.5000E-38   4.5000E-38
3250.0  -4.000   4.1225E-05   7.9940E-04   9.0902E-01   3.6202E-11   6.9010E-11   9.5771E-18   5.7290E-16   4.1151E-17   8.8250E-02   1.4649E-11   1.6135E-19   1.1820E-03   1.2478E-16   8.8795E-05   5.8009E-21   5.8442E-13   6.5588E-13   5.9101E-15   8.6853E-05   1.1803E-10   4.6245E-13   1.2264E-08   4.6705E-11   5.0164E-14   9.4923E-16   2.7502E-12   7.5962E-28   1.4696E-13   1.1365E-24   1.9446E-36   5.2751E-08   6.8764E-11   4.0067E-14   2.9124E-11   3.6555E-22   2.3435E-16   3.8803E-19   1.1797E-18   4.5000E-38   4.5000E-38
3250.0  -3.523   2.6546E-05   2.3892E-03   9.0732E-01   1.8705E-11   1.3306E-10   5.5294E-17   8.8636E-16   1.9064E-16   8.8392E-02   4.4649E-11   1.2772E-17   1.1869E-03   2.0548E-15   1.0021E-04   1.5598E-19   5.2460E-12   1.1314E-12   9.5293E-15   9.0430E-05   3.6797E-10   2.1078E-12   2.3688E-08   9.0361E-11   9.7058E-14   1.8366E-15   2.8161E-12   2.9371E-24   3.8324E-12   2.6574E-22   4.0770E-33   5.4237E-08   2.2985E-10   1.2083E-13   5.6105E-11   2.1504E-21   1.3519E-15   2.2403E-18   5.8098E-18   4.5000E-38   4.5000E-38
3250.0  -3.000   1.6868E-05   7.8599E-03   9.0137E-01   8.7730E-12   2.8000E-10   3.8531E-16   1.3766E-15   9.8051E-16   8.8876E-02   1.4810E-10   1.5329E-15   1.1944E-03   4.2519E-14   1.0846E-04   5.6924E-18   5.7748E-11   1.8792E-12   1.4361E-14   9.3007E-05   1.2532E-09   9.9462E-12   5.0242E-08   1.9240E-10   2.0668E-13   3.9132E-15   2.8575E-12   2.3374E-20   1.3956E-10   1.0612E-19   1.7853E-29   5.5175E-08   8.1839E-10   4.0690E-13   1.1829E-10   1.5138E-20   9.4385E-15   1.5688E-17   2.7045E-17   4.5000E-38   4.5000E-38
3250.0  -2.523   1.1888E-05   2.2739E-02   8.8516E-01   4.0749E-12   5.8132E-10   2.3567E-15   1.8838E-15   3.9528E-15   9.0189E-02   4.3146E-10   1.1640E-13   1.2124E-03   6.4374E-13   1.1408E-04   1.4752E-16   5.0628E-10   2.7440E-12   1.9027E-14   9.5408E-05   3.7875E-09   3.7013E-11   1.0687E-07   4.1257E-10   4.4329E-13   8.3977E-15   2.9207E-12   7.2297E-17   3.6922E-09   2.4366E-17   3.5579E-26   5.6418E-08   2.5293E-09   1.2516E-12   2.4852E-10   9.4350E-20   5.8419E-14   9.7882E-17   8.8646E-17   4.5000E-38   4.5000E-38
3250.0  -2.000   9.1116E-06   6.7647E-02   8.3622E-01   1.5067E-12   1.4031E-09   1.7913E-14   2.1934E-15   1.4493E-14   9.4151E-02   1.3179E-09   1.1638E-11   1.2658E-03   1.1307E-11   1.2031E-04   4.7908E-15   5.1620E-09   3.8392E-12   2.4331E-14   1.0019E-04   1.2524E-08   1.4045E-10   2.7798E-07   1.0987E-09   1.1813E-12   2.2409E-14   3.1309E-12   3.0085E-13   1.2618E-07   8.2573E-15   1.1956E-22   6.0305E-08   8.4706E-09   4.4785E-12   6.2460E-10   7.6670E-19   4.6235E-13   7.9280E-16   2.9978E-16   4.5000E-38   4.5000E-38
3250.0  -1.523   8.0284E-06   1.5797E-01   7.3777E-01   5.0290E-13   3.2723E-09   1.1057E-13   1.9377E-15   3.3889E-14   1.0212E-01   3.4552E-09   5.5182E-10   1.3729E-03   1.2351E-10   1.2526E-04   9.5487E-14   3.7770E-08   5.3262E-12   3.2109E-14   1.0891E-04   3.6034E-08   4.2964E-10   7.4710E-07   3.1375E-09   3.3793E-12   6.4150E-14   3.8126E-12   2.2048E-10   2.4751E-06   1.1347E-12   1.1511E-19   7.2753E-08   2.4499E-08   1.5220E-11   1.5490E-09   5.6504E-18   3.0350E-12   5.4300E-15   9.7546E-16   4.5000E-38   4.5000E-38
3250.0  -1.000   7.1785E-06   3.1300E-01   5.6881E-01   1.3009E-13   7.5194E-09   6.5298E-13   1.2882E-15   5.7900E-14   1.1580E-01   1.1755E-08   1.5898E-08   1.5568E-03   1.1486E-09   1.2533E-04   1.7965E-12   2.5572E-07   1.0991E-11   6.4715E-14   1.2355E-04   1.0506E-07   1.2858E-09   2.1049E-06   1.0469E-08   1.1340E-11   2.1608E-13   7.4231E-12   4.1356E-08   2.3767E-05   7.1968E-11   4.8216E-17   1.3782E-07   7.1596E-08   5.8976E-11   3.6569E-09   5.8859E-17   1.8413E-11   3.5068E-14   3.4737E-15   4.5000E-38   4.5000E-38
3250.0  -0.523   5.8870E-06   4.6690E-01   4.0109E-01   3.7286E-14   1.3045E-08   2.3964E-12   7.8105E-16   7.4263E-14   1.2939E-01   4.7417E-08   1.3152E-07   1.7392E-03   6.3652E-09   1.2885E-04   1.8218E-11   1.0533E-06   3.3816E-11   1.9762E-13   1.3796E-04   2.4816E-07   3.0619E-09   4.2350E-06   2.7995E-08   3.0688E-11   5.9072E-13   2.2425E-11   6.9923E-07   5.4455E-05   7.3789E-10   2.2123E-15   3.9358E-07   1.6929E-07   1.8192E-10   6.0271E-09   5.5495E-16   6.4198E-11   1.2877E-13   9.1504E-15   4.5000E-38   4.5000E-38
3250.0   0.000   4.1562E-06   6.0539E-01   2.5016E-01   9.8817E-15   1.9147E-08   7.3122E-12   4.3034E-16   8.5066E-14   1.4161E-01   2.1969E-07   7.5210E-07   1.9024E-03   3.2287E-08   1.3687E-04   1.6408E-10   3.3947E-06   1.3318E-10   7.7610E-13   1.5072E-04   5.6363E-07   6.9788E-09   6.7607E-06   6.7869E-08   7.6324E-11   1.5013E-12   8.7648E-11   3.9792E-06   7.3517E-05   4.3056E-09   5.5793E-14   1.3698E-06   3.8491E-07   4.9461E-10   8.0535E-09   5.5086E-15   1.7834E-10   3.7226E-13   2.1543E-14   4.5000E-38   4.5000E-38
3250.0   0.477   2.7922E-06   6.9312E-01   1.5454E-01   3.0289E-15   2.3839E-08   1.6873E-11   2.4447E-16   8.9558E-14   1.4936E-01   8.1129E-07   2.8968E-06   2.0033E-03   1.2150E-07   1.4349E-04   9.5101E-10   7.2749E-06   4.5397E-10   2.6442E-12   1.5846E-04   1.0983E-06   1.3623E-08   8.5768E-06   1.3059E-07   1.5287E-10   3.1181E-12   2.9771E-10   9.6176E-06   8.0744E-05   1.6243E-08   7.2293E-13   3.9426E-06   7.5111E-07   9.7493E-10   9.1366E-09   3.7358E-14   3.7497E-10   8.0045E-13   4.1798E-14   4.5000E-38   4.5000E-38
