T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0   2.477   8.1643E-08   8.3005E-01   4.3110E-03   8.1293E-21   4.3509E-09   1.9038E-11   9.2802E-21   4.1286E-16   1.6166E-01   1.6074E-03   5.7638E-05   1.3948E-03   2.5534E-05   1.9978E-04   2.7441E-07   7.0615E-05   4.0932E-07   8.5298E-09   1.6279E-04   9.5707E-06   1.2667E-07   1.0809E-05   6.2978E-07   1.1276E-09   4.4165E-11   3.8793E-07   1.4702E-06   2.0668E-07   1.4757E-08   1.7503E-10   1.9053E-04   5.3527E-06   5.3207E-09   6.7546E-09   1.1118E-09   3.4176E-09   3.1428E-11   1.1736E-12   4.5000E-38   4.5000E-38
3000.0  -6.000   9.2188E-05   3.3067E-05   9.0944E-01   2.3188E-11   2.3605E-12   4.9526E-21   8.5174E-18   4.3420E-20   8.8141E-02   6.1751E-12   3.3630E-27   7.9652E-04   1.0323E-20   6.2652E-05   1.2848E-25   6.2501E-16   2.7748E-12   2.2440E-14   7.2679E-05   1.7602E-12   2.2197E-15   1.5453E-09   4.6183E-12   4.7210E-15   8.1683E-17   2.0097E-11   4.0000E-38   2.9167E-21   1.6376E-35   4.5000E-38   1.3278E-06   6.8583E-13   6.8517E-16   3.9618E-12   1.5596E-23   6.8973E-19   2.3702E-21   1.0856E-20   4.5000E-38   4.5000E-38
3000.0  -5.523   6.1305E-05   9.9197E-05   9.0942E-01   1.1623E-11   4.7090E-12   2.9640E-20   1.2807E-17   1.9587E-19   8.8152E-02   5.5343E-11   9.1325E-26   7.9788E-04   1.8349E-19   8.1474E-05   3.4690E-24   5.6254E-15   1.5961E-11   1.2624E-13   8.2023E-05   5.9595E-12   1.2352E-14   3.0826E-09   9.2145E-12   9.4195E-15   1.6298E-16   6.0144E-11   6.0180E-37   8.8526E-21   4.4731E-34   4.5000E-38   3.9589E-06   2.7497E-12   2.0592E-15   7.8998E-12   2.7872E-22   4.1258E-18   1.4179E-20   6.4175E-20   4.5000E-38   4.5000E-38
3000.0  -5.000   3.7988E-05   3.3050E-04   9.0921E-01   5.6257E-12   9.7243E-12   2.0398E-19   2.0659E-17   1.0529E-18   8.8177E-02   6.0886E-10   3.4142E-24   7.9855E-04   4.0416E-18   9.6183E-05   1.2841E-22   6.2489E-14   1.0120E-10   7.6866E-13   8.7898E-05   2.1283E-11   7.3944E-14   6.3656E-09   1.9037E-11   1.9461E-14   3.3672E-16   1.9876E-10   1.6495E-33   3.0108E-20   1.6896E-32   4.5000E-38   1.2210E-05   1.1102E-11   6.8713E-15   1.6299E-11   6.3282E-21   2.8369E-17   9.7506E-20   4.2381E-19   4.5000E-38   4.5000E-38
3000.0  -4.523   2.4509E-05   9.9002E-04   9.0852E-01   2.9044E-12   1.8807E-11   1.1826E-18   3.1973E-17   4.8849E-18   8.8238E-02   5.3649E-09   9.3814E-23   7.9924E-04   6.5626E-17   1.0483E-04   3.4598E-21   5.6186E-13   5.0974E-10   3.6628E-12   9.0901E-05   6.5980E-11   3.4713E-13   1.2318E-08   3.6872E-11   3.7693E-14   6.5370E-16   5.8517E-10   2.1981E-30   9.3969E-20   4.7388E-31   4.5000E-38   2.9736E-05   3.6832E-11   2.0643E-14   3.1492E-11   1.0782E-19   1.6431E-16   5.6497E-19   2.2060E-18   4.5000E-38   4.5000E-38
3000.0  -4.000   1.5676E-05   3.2822E-03   9.0607E-01   1.3586E-12   3.9990E-11   8.3594E-18   4.9717E-17   2.5251E-17   8.8445E-02   5.7192E-08   3.5716E-21   8.0115E-04   1.3575E-15   1.1079E-04   1.2719E-19   6.2202E-12   2.7284E-09   1.8174E-11   9.2876E-05   2.2410E-10   1.7026E-12   2.6267E-08   7.8788E-11   8.0548E-14   1.3954E-15   1.8861E-09   5.6766E-27   3.3639E-19   1.8747E-29   4.5000E-38   6.0258E-05   1.3058E-10   6.9097E-14   6.6914E-11   2.4488E-18   1.1606E-15   3.9959E-18   1.1533E-17   4.5000E-38   4.5000E-38
3000.0  -3.523   1.1162E-05   9.6959E-03   8.9910E-01   6.3111E-13   8.4766E-11   5.2749E-17   6.8755E-17   1.0396E-16   8.9014E-02   4.8878E-07   9.7585E-20   8.0632E-04   2.1027E-14   1.1457E-04   3.3616E-18   5.5400E-11   1.1211E-08   7.0722E-11   9.4331E-05   6.7760E-10   6.5542E-12   5.6209E-08   1.6935E-10   1.7315E-13   2.9976E-15   5.4918E-09   6.8815E-24   1.0824E-18   5.3459E-28   5.0297E-38   8.6717E-05   4.0335E-10   2.0967E-13   1.4211E-10   4.4790E-17   7.3379E-15   2.5356E-17   4.2372E-17   4.5000E-38   4.5000E-38
3000.0  -3.000   8.6453E-06   3.0696E-02   8.7622E-01   2.3823E-13   2.1328E-10   4.3114E-16   8.4310E-17   4.1410E-16   9.0871E-02   4.9329E-06   3.4800E-18   8.2313E-04   4.0228E-13   1.1895E-04   1.1588E-16   5.9403E-10   4.2643E-08   2.7965E-10   9.6775E-05   2.2582E-09   2.5677E-11   1.4614E-07   4.4605E-10   4.5619E-13   7.8964E-15   1.7872E-08   1.3408E-20   3.9044E-18   2.0350E-26   2.0204E-35   1.0484E-04   1.3603E-09   7.2495E-13   3.6152E-10   1.1800E-15   6.0639E-14   2.1202E-16   1.4996E-16   4.5000E-38   4.5000E-38
3000.0  -2.523   7.6862E-06   8.0933E-02   8.2144E-01   8.3735E-14   5.3328E-10   3.0319E-15   8.3344E-17   1.1513E-15   9.5313E-02   3.5495E-05   8.3678E-17   8.6334E-04   5.3147E-12   1.2585E-04   2.6052E-15   4.8689E-09   1.0592E-07   8.6295E-10   1.0170E-04   6.6742E-09   8.1565E-11   3.9429E-07   1.2457E-09   1.2751E-12   2.2082E-14   5.1157E-08   8.6742E-18   1.3685E-17   5.6416E-25   4.4306E-33   1.1615E-04   4.0397E-09   2.3637E-12   9.2383E-10   2.3144E-14   4.3581E-13   1.5652E-15   4.7327E-16   4.5000E-38   4.5000E-38
3000.0  -2.000   7.1932E-06   1.9453E-01   6.9755E-01   2.2794E-14   1.4127E-09   2.2734E-14   6.4220E-17   2.5110E-15   1.0537E-01   2.0396E-04   2.4839E-15   9.5437E-04   6.9600E-11   1.3988E-04   6.0379E-14   4.1702E-08   1.9228E-07   2.2848E-09   1.1250E-04   2.0898E-08   2.6327E-10   1.2134E-06   4.2710E-09   4.3836E-12   7.6074E-14   1.3519E-07   4.2142E-15   7.8148E-17   2.5812E-23   1.6242E-30   1.3087E-04   1.2674E-08   9.3109E-12   2.4624E-09   4.1742E-13   3.2881E-12   1.2472E-14   1.7055E-15   4.5000E-38   4.5000E-38
3000.0  -1.523   6.3929E-06   3.4345E-01   5.3512E-01   6.5583E-15   2.8894E-09   1.0702E-13   4.2523E-17   3.8266E-15   1.1856E-01   5.4685E-04   5.1626E-14   1.0738E-03   5.2026E-10   1.5781E-04   7.6995E-13   2.3309E-07   2.5366E-07   3.8182E-09   1.2658E-04   5.4114E-08   6.8769E-10   2.8796E-06   1.2633E-08   1.3052E-11   2.2764E-13   2.3099E-07   4.0035E-13   6.8158E-16   1.1924E-21   3.9740E-28   1.4792E-04   3.2841E-08   3.3165E-11   4.7396E-09   2.8081E-12   1.4566E-11   5.8726E-14   4.8728E-15   4.5000E-38   4.5000E-38
3000.0  -1.000   4.8835E-06   5.0744E-01   3.5626E-01   1.7147E-15   4.8984E-09   4.0261E-13   2.4673E-17   4.9273E-15   1.3308E-01   9.3142E-04   1.2192E-12   1.2052E-03   3.3021E-09   1.7740E-04   8.9489E-12   1.1303E-06   2.9795E-07   4.8862E-09   1.4201E-04   1.3473E-07   1.7177E-09   5.4234E-06   3.4891E-08   3.6618E-11   6.4652E-13   2.9889E-07   1.7419E-11   1.0607E-14   9.1390E-20   1.5000E-25   1.6611E-04   8.1803E-08   1.2217E-10   7.1580E-09   1.0850E-11   4.8817E-11   2.0823E-13   1.2471E-14   4.5000E-38   4.5000E-38
3000.0  -0.523   3.4377E-06   6.2482E-01   2.2824E-01   5.2019E-16   6.6273E-09   1.0469E-12   1.4386E-17   5.5217E-15   1.4347E-01   1.1726E-03   1.7541E-11   1.2993E-03   1.4058E-08   1.9136E-04   6.4892E-11   3.6616E-06   3.2376E-07   5.3791E-09   1.5296E-04   2.7892E-07   3.5606E-09   7.5958E-06   7.4806E-08   8.0642E-11   1.4568E-12   3.2944E-07   2.2132E-10   1.3068E-13   4.1593E-18   2.5218E-23   1.7877E-04   1.6942E-07   3.4652E-10   8.6985E-09   2.5909E-11   1.1402E-10   5.0354E-13   2.5552E-14   4.5000E-38   4.5000E-38
3000.0   0.000   2.1935E-06   7.1176E-01   1.3343E-01   1.4297E-16   8.2402E-09   2.5366E-12   7.7050E-18   5.7627E-15   1.5116E-01   1.3327E-03   2.6706E-10   1.3689E-03   5.8486E-08   2.0166E-04   4.5643E-10   1.0168E-05   3.4129E-07   5.6598E-09   1.6088E-04   5.7164E-07   7.3039E-09   9.3192E-06   1.4896E-07   1.6884E-10   3.1852E-12   3.4631E-07   1.8649E-09   1.8443E-12   2.2289E-16   5.1315E-21   1.8756E-04   3.4750E-07   8.8998E-10   9.6531E-09   5.5901E-11   2.4656E-10   1.1144E-12   5.1159E-14   4.5000E-38   4.5000E-38
3000.0   0.477   1.4111E-06   7.6107E-01   7.9657E-02   4.4227E-17   9.4944E-09   5.2346E-12   4.2688E-18   5.7183E-15   1.5552E-01   1.4183E-03   2.8408E-09   1.4083E-03   1.9675E-07   2.0741E-04   2.2679E-09   2.0481E-05   3.5088E-07   5.8002E-09   1.6504E-04   1.0503E-06   1.3431E-08   1.0287E-05   2.4705E-07   3.0030E-10   6.0637E-12   3.5459E-07   9.0653E-09   1.8967E-11   7.3529E-15   5.4302E-19   1.9172E-04   6.3930E-07   1.7249E-09   9.9926E-09   1.0315E-10   4.5713E-10   2.0914E-12   9.1310E-14   4.5000E-38   4.5000E-38
3000.0   1.000   8.4735E-07   7.9326E-01   4.4543E-02   1.2356E-17   1.0627E-08   1.0921E-11   2.2230E-18   5.5505E-15   1.5837E-01   1.4733E-03   3.5033E-08   1.4339E-03   7.0366E-07   2.1086E-04   1.0629E-08   3.4996E-05   3.5708E-07   5.8895E-09   1.6713E-04   1.9826E-06   2.5383E-08   1.0846E-05   3.7355E-07   5.0151E-10   1.1366E-11   3.5981E-07   4.0747E-08   2.2926E-10   3.0879E-13   7.9230E-17   1.9336E-04   1.2096E-06   2.8789E-09   9.8891E-09   1.8963E-10   8.4324E-10   3.8858E-12   1.6460E-13   4.5000E-38   4.5000E-38
3000.0   1.477   5.1697E-07   8.1028E-01   2.5991E-02   3.9392E-18   1.1349E-08   2.0416E-11   1.2406E-18   5.4224E-15   1.5987E-01   1.5035E-03   3.3218E-07   1.4467E-03   2.1844E-06   2.1186E-04   3.4535E-08   4.8017E-05   3.6043E-07   5.9409E-09   1.6721E-04   3.4722E-06   4.4534E-08   1.1034E-05   4.7912E-07   7.0806E-10   1.8455E-11   3.6269E-07   1.4203E-07   2.1490E-09   8.8698E-12   6.9740E-15   1.9314E-04   2.1269E-06   3.9016E-09   9.3891E-09   3.1489E-10   1.4015E-09   6.4781E-12   2.7041E-13   4.5000E-38   4.5000E-38
3000.0   2.000   2.9014E-07   8.2095E-01   1.4330E-02   1.1609E-18   1.1706E-08   3.8699E-11   6.7187E-19   5.3967E-15   1.6082E-01   1.5292E-03   3.7812E-06   1.4493E-03   7.3865E-06   2.0963E-04   9.6206E-08   5.9412E-05   3.6293E-07   5.9961E-09   1.6532E-04   6.3087E-06   8.1181E-08   1.0969E-05   5.5734E-07   9.0170E-10   2.7842E-11   3.6475E-07   5.1172E-07   2.4096E-08   3.3588E-10   8.9190E-13   1.9130E-04   3.8941E-06   4.7734E-09   8.3919E-09   5.1920E-10   2.3020E-09   1.0647E-11   4.4100E-13   4.5000E-38   4.5000E-38
3000.0   2.477   1.6530E-07   8.2642E-01   8.3007E-03   3.9345E-19   1.1589E-08   6.6580E-11   3.9573E-19   5.5239E-15   1.6133E-01   1.5797E-03   3.2838E-05   1.4163E-03   2.1908E-05   2.0085E-04   1.9902E-07   6.6811E-05   3.6642E-07   6.1531E-09   1.6135E-04   1.0700E-05   1.3839E-07   1.0669E-05   5.8471E-07   1.0045E-09   3.5757E-11   3.6578E-07   1.4939E-06   1.9795E-07   8.3327E-09   6.6822E-11   1.8715E-04   6.6840E-06   5.2108E-09   7.0975E-09   7.8313E-10   3.3834E-09   1.5626E-11   6.4588E-13   4.5000E-38   4.5000E-38
3250.0  -6.000   1.9241E-04   7.9986E-06   9.0929E-01   7.7586E-10   3.2219E-12   4.4726E-21   1.2282E-16   8.8244E-20   8.8122E-02   3.2723E-13   4.5802E-28   7.4822E-04   4.5516E-22   1.1794E-05   5.7968E-27   5.8399E-17   7.9936E-14   7.9667E-16   3.3232E-05   4.5173E-13   2.9839E-16   5.7263E-10   2.1770E-12   2.3381E-15   4.4241E-17   3.8865E-12   4.0000E-38   1.1822E-20   9.1476E-36   4.5000E-38   9.1592E-08   1.2837E-13   2.5330E-16   1.3635E-12   3.8217E-25   1.0975E-19   1.8164E-22   6.0413E-22   4.5000E-38   4.5000E-38
3250.0  -5.523   1.4550E-04   2.3999E-05   9.0935E-01   3.4203E-10   7.3097E-12   3.0444E-20   1.6244E-16   3.5016E-19   8.8131E-02   2.8502E-12   1.3333E-26   7.8036E-04   1.0605E-20   2.6337E-05   1.5658E-25   5.2575E-16   5.2096E-13   5.1530E-15   5.2078E-05   2.1239E-12   1.9838E-15   1.2991E-09   4.9392E-12   5.3048E-15   1.0038E-16   1.1767E-11   4.0000E-38   4.1207E-20   2.8702E-34   4.5000E-38   3.0491E-07   7.3642E-13   7.9267E-16   3.0926E-12   7.5497E-24   7.4684E-19   1.2361E-21   4.1034E-21   4.5000E-38   4.5000E-38
3250.0  -5.000   9.9381E-05   8.0000E-05   9.0937E-01   1.5023E-10   1.6643E-11   2.3105E-19   2.3783E-16   1.7089E-18   8.8143E-02   3.1237E-11   5.0873E-25   7.9289E-04   2.9427E-19   4.9271E-05   5.8006E-24   5.8427E-15   3.8082E-12   3.7056E-14   6.9504E-05   9.4486E-12   1.4297E-14   2.9573E-09   1.1247E-11   1.2079E-14   2.2856E-16   3.9307E-11   5.6608E-37   1.4577E-19   1.1281E-32   4.5000E-38   1.0659E-06   4.1129E-12   2.6850E-15   7.0376E-12   1.8828E-22   5.6651E-18   9.3765E-21   3.0922E-20   4.5000E-38   4.5000E-38
3250.0  -4.523   6.6360E-05   2.3994E-04   9.0925E-01   7.4984E-11   3.3334E-11   1.3882E-18   3.5607E-16   7.6749E-18   8.8163E-02   2.7931E-10   1.3882E-23   7.9675E-04   5.4842E-18   7.0478E-05   1.5658E-22   5.2580E-14   2.1821E-11   2.0674E-13   8.0015E-05   3.2628E-11   7.8810E-14   5.9227E-09   2.2534E-11   2.4202E-14   4.5795E-16   1.1776E-10   8.6300E-34   4.4700E-19   3.1127E-31   4.5000E-38   3.2051E-06   1.6786E-11   8.0957E-15   1.4085E-11   3.3699E-21   3.4010E-17   5.6295E-20   1.8222E-19   4.5000E-38   4.5000E-38
3250.0  -4.000   4.1132E-05   7.9880E-04   9.0868E-01   3.6270E-11   6.8830E-11   9.5486E-18   5.7375E-16   4.1197E-17   8.8217E-02   3.0712E-09   5.1877E-22   7.9854E-04   1.2462E-16   8.8759E-05   5.7902E-21   5.8376E-13   1.3694E-10   1.2374E-12   8.6805E-05   1.1792E-10   4.6138E-13   1.2232E-08   4.6584E-11   5.0034E-14   9.4880E-16   3.8981E-10   2.4337E-30   1.5226E-18   1.1766E-29   4.5000E-38   1.0066E-05   6.8679E-11   2.7058E-14   2.9048E-11   7.6467E-20   2.3366E-16   3.8688E-19   1.1763E-18   4.5000E-38   4.5000E-38
3250.0  -3.523   2.6429E-05   2.3875E-03   9.0699E-01   1.8781E-11   1.3243E-10   5.5011E-17   8.8963E-16   1.9128E-16   8.8361E-02   2.7035E-08   1.4191E-20   8.0022E-04   2.0523E-15   1.0018E-04   1.5558E-19   5.2403E-12   6.7773E-10   5.7555E-12   9.0381E-05   3.6764E-10   2.1011E-12   2.3576E-08   8.9932E-11   9.6596E-14   1.8301E-15   1.1505E-09   3.2526E-27   4.7414E-18   3.2854E-28   4.5000E-38   2.5376E-05   2.2956E-10   8.1440E-14   5.5841E-11   1.2964E-18   1.3450E-15   2.2290E-18   5.7808E-18   4.5000E-38   4.5000E-38
3250.0  -3.000   1.6744E-05   7.8547E-03   9.0107E-01   8.8351E-12   2.7785E-10   3.8222E-16   1.3859E-15   9.8679E-16   8.8848E-02   2.8551E-07   5.3470E-19   8.0476E-04   4.2482E-14   1.0849E-04   5.6652E-18   5.7694E-11   3.5155E-09   2.7582E-11   9.2962E-05   1.2522E-09   9.9119E-12   4.9859E-08   1.9092E-10   2.0509E-13   3.8832E-15   3.7140E-09   8.1299E-24   1.7013E-17   1.2928E-26   2.1735E-36   5.4562E-05   8.1747E-10   2.7408E-13   1.1740E-10   2.8972E-17   9.3642E-15   1.5565E-17   2.6837E-17   4.5000E-38   4.5000E-38
3250.0  -2.523   1.1789E-05   2.2725E-02   8.8489E-01   4.1076E-12   5.7634E-10   2.3358E-15   1.8983E-15   3.9821E-15   9.0164E-02   2.3608E-06   1.4304E-17   8.1672E-04   6.4397E-13   1.1438E-04   1.4590E-16   5.0604E-10   1.3869E-08   1.0359E-10   9.5373E-05   3.7849E-09   3.6919E-11   1.0597E-07   4.0905E-10   4.3951E-13   8.3199E-15   1.0772E-08   8.8710E-21   5.5857E-17   3.6840E-25   5.3760E-34   8.3058E-05   2.5271E-09   8.4326E-13   2.4648E-10   5.1218E-16   5.7921E-14   9.7052E-17   8.7913E-17   4.5000E-38   4.5000E-38
3250.0  -2.000   9.0564E-06   6.7606E-02   8.3596E-01   1.5155E-12   1.3942E-09   1.7793E-14   2.2055E-15   1.4569E-14   9.4133E-02   2.1381E-05   4.8238E-16   8.5266E-04   1.1388E-11   1.2227E-04   4.6458E-15   5.1691E-09   4.9645E-08   3.8999E-10   1.0016E-04   1.2517E-08   1.4023E-10   2.7631E-07   1.0919E-09   1.1740E-12   2.2233E-14   3.4237E-08   1.2537E-17   2.1715E-16   1.4202E-23   2.0552E-31   1.0578E-04   8.4653E-09   3.0229E-12   6.2106E-10   1.2372E-14   4.5958E-13   7.8818E-16   2.9810E-16   4.5000E-38   4.5000E-38
3250.0  -1.523   8.0037E-06   1.5787E-01   7.3753E-01   5.0429E-13   3.2612E-09   1.1016E-13   1.9425E-15   3.3961E-14   1.0212E-01   1.1957E-04   1.0723E-14   9.2496E-04   1.2775E-10   1.3427E-04   8.9030E-14   3.8056E-08   1.1347E-07   1.0784E-09   1.0890E-04   3.6019E-08   4.2896E-10   7.4503E-07   3.1279E-09   3.3690E-12   6.3893E-14   8.8944E-08   4.4230E-15   9.3639E-16   4.2903E-22   4.3492E-29   1.2241E-04   2.4487E-08   1.0339E-11   1.5453E-09   1.9512E-13   3.0266E-12   5.4173E-15   9.7339E-16   4.5000E-38   4.5000E-38
3250.0  -1.000   7.1712E-06   3.1276E-01   5.6859E-01   1.3017E-13   7.5089E-09   6.5182E-13   1.2885E-15   5.7892E-14   1.1584E-01   4.3048E-04   2.9188E-13   1.0491E-03   1.2693E-09   1.5342E-04   1.5925E-12   2.6397E-07   1.8707E-07   2.2408E-09   1.2357E-04   1.0504E-07   1.2829E-09   2.1040E-06   1.0462E-08   1.1332E-11   2.1589E-13   1.8334E-07   8.3713E-13   8.0299E-15   2.4296E-20   1.6265E-26   1.4184E-04   7.1568E-08   4.1057E-11   3.6550E-09   2.1553E-12   1.8397E-11   3.5068E-14   3.4744E-15   4.5000E-38   4.5000E-38
3250.0  -0.523   5.8854E-06   4.6649E-01   4.0092E-01   3.7280E-14   1.3036E-08   2.3936E-12   7.8059E-16   7.4187E-14   1.2946E-01   7.9697E-04   5.2612E-12   1.1724E-03   7.3454E-09   1.7204E-04   1.5808E-11   1.1558E-06   2.3318E-07   3.0964E-09   1.3800E-04   2.4812E-07   3.0539E-09   4.2364E-06   2.8002E-08   3.0695E-11   5.9123E-13   2.5431E-07   3.2193E-11   8.7367E-14   1.1829E-18   3.5433E-24   1.5917E-04   1.6923E-07   1.3469E-10   6.0234E-09   9.3259E-12   6.4131E-11   1.2879E-13   9.1534E-15   4.5000E-38   4.5000E-38
3250.0   0.000   4.1559E-06   6.0483E-01   2.5004E-01   9.8777E-15   1.9136E-08   7.3050E-12   4.2997E-16   8.4953E-14   1.4170E-01   1.1049E-03   1.0059E-10   1.2833E-03   3.7852E-08   1.8864E-04   1.4269E-10   4.2545E-06   2.6373E-07   3.6203E-09   1.5077E-04   5.6355E-07   6.9597E-09   6.7640E-06   6.7904E-08   7.6363E-11   1.5028E-12   2.9764E-07   6.2221E-10   1.3187E-12   7.7163E-17   9.9897E-22   1.7395E-04   3.8474E-07   4.1854E-10   8.0359E-09   2.7658E-11   1.7787E-10   3.7181E-13   2.1519E-14   4.5000E-38   4.5000E-38
3250.0   0.477   2.7919E-06   6.9247E-01   1.5447E-01   3.0278E-15   2.3825E-08   1.6855E-11   2.4426E-16   8.9441E-14   1.4945E-01   1.2819E-03   1.2351E-09   1.3534E-03   1.4289E-07   1.9905E-04   8.3999E-10   1.0724E-05   2.8023E-07   3.8709E-09   1.5851E-04   1.0981E-06   1.3585E-08   8.5802E-06   1.3065E-07   1.5293E-10   3.1203E-12   3.1810E-07   4.8089E-09   1.4720E-11   2.9582E-15   1.3154E-19   1.8252E-04   7.5064E-07   9.7186E-10   9.0911E-09   5.8762E-11   3.7292E-10   7.9729E-13   4.1635E-14   4.5000E-38   4.5000E-38
3250.0   1.000   1.7180E-06   7.5320E-01   8.8236E-02   8.4320E-16   2.7916E-08   3.7606E-11   1.2952E-16   9.0308E-14   1.5482E-01   1.3977E-03   1.6776E-08   1.4019E-03   5.4965E-07   2.0597E-04   4.6389E-09   2.2630E-05   2.9091E-07   4.0219E-09   1.6317E-04   2.1524E-06   2.6681E-08   9.8479E-06   2.3107E-07   2.8940E-10   6.3190E-12   3.3029E-07   2.9100E-08   1.8994E-10   1.3840E-13   2.2313E-17   1.8720E-04   1.4750E-06   1.9530E-09   9.5024E-09   1.1724E-10   7.4221E-10   1.6096E-12   7.8998E-14   4.5000E-38   4.5000E-38
3250.0   1.477   1.0682E-06   7.8637E-01   5.2053E-02   2.6667E-16   3.0720E-08   7.3237E-11   7.2496E-17   8.9456E-14   1.5776E-01   1.4606E-03   1.6746E-07   1.4277E-03   1.7720E-06   2.0900E-04   1.7538E-08   3.6140E-05   2.9668E-07   4.1027E-09   1.6459E-04   3.8422E-06   4.7745E-08   1.0442E-05   3.3999E-07   4.6189E-10   1.1099E-11   3.3669E-07   1.1841E-07   1.8478E-09   4.2171E-12   2.1295E-15   1.8811E-04   2.6436E-06   3.0424E-09   9.3054E-09   2.0337E-10   1.2863E-09   2.8094E-12   1.3368E-13   4.5000E-38   4.5000E-38
3250.0   2.000   6.1140E-07   8.0760E-01   2.8893E-02   7.7585E-17   3.2531E-08   1.4349E-10   3.9025E-17   8.9096E-14   1.5964E-01   1.5064E-03   1.9716E-06   1.4405E-03   6.1380E-06   2.0837E-04   5.7231E-08   5.0290E-05   3.0078E-07   4.1682E-09   1.6332E-04   7.0543E-06   8.8031E-08   1.0619E-05   4.4746E-07   6.6926E-10   1.8496E-11   3.4113E-07   4.7078E-07   2.1282E-08   1.6627E-10   2.8742E-13   1.8589E-04   4.8906E-06   4.1591E-09   8.5286E-09   3.4632E-10   2.1813E-09   4.7813E-12   2.2342E-13   4.5000E-38   4.5000E-38
3250.0   2.477   3.5281E-07   8.1865E-01   1.6795E-02   2.6052E-17   3.2736E-08   2.5181E-10   2.2851E-17   9.0979E-14   1.6063E-01   1.5567E-03   1.7692E-05   1.4249E-03   1.8465E-05   2.0116E-04   1.3314E-07   6.0580E-05   3.0490E-07   4.2690E-09   1.5933E-04   1.2001E-05   1.5072E-07   1.0418E-05   5.0730E-07   8.1957E-10   2.6104E-11   3.4403E-07   1.4708E-06   1.8280E-07   4.3432E-09   2.2831E-11   1.7986E-04   8.4195E-06   4.8892E-09   7.3668E-09   5.3182E-10   3.2856E-09   7.2072E-12   3.3408E-13   4.5000E-38   4.5000E-38
3500.0  -6.000   2.7969E-04   2.3621E-06   9.0890E-01   2.0599E-08   3.2090E-12   3.1246E-21   1.5854E-15   2.1124E-19   8.8083E-02   3.3531E-14   3.8612E-29   4.1678E-04   1.9628E-23   1.1085E-06   4.0416E-28   7.6216E-18   3.6458E-15   4.3038E-17   7.5567E-06   6.2451E-14   3.9148E-17   1.8663E-10   8.7347E-13   9.7915E-16   2.0053E-17   7.1460E-13   4.0000E-38   8.3912E-21   1.1857E-36   4.5000E-38   6.1335E-09   1.6841E-14   6.3521E-17   4.1722E-13   1.5456E-26   1.7300E-20   1.5304E-23   3.8546E-23   4.5000E-38   4.5000E-38
3500.0  -5.523   2.3972E-04   7.0894E-06   9.0909E-01   8.0124E-09   8.2532E-12   2.4113E-20   1.8505E-15   7.3983E-19   8.8103E-02   2.6235E-13   1.7022E-27   5.9083E-04   5.2086E-22   3.2083E-06   1.0940E-26   6.8680E-17   2.4376E-14   2.8715E-16   1.7258E-05   4.2796E-13   3.0015E-16   4.7999E-10   2.2465E-12   2.5183E-15   5.1575E-17   2.6408E-12   4.0000E-38   6.7024E-20   8.5268E-35   4.5000E-38   2.6933E-08   1.2434E-13   2.7036E-16   1.0730E-12   3.1091E-25   1.3350E-19   1.1809E-22   2.9733E-22   4.5000E-38   4.5000E-38
3500.0  -5.000   1.8816E-04   2.3639E-05   9.0924E-01   3.0630E-09   2.1596E-11   2.1036E-19   2.3584E-15   3.1435E-18   8.8120E-02   2.6044E-12   8.5364E-26   7.1410E-04   1.8236E-20   9.5466E-06   4.0571E-25   7.6368E-16   1.8851E-13   2.2084E-15   3.4837E-05   2.8801E-12   2.5740E-15   1.2559E-09   5.8786E-12   6.5899E-15   1.3496E-16   9.5027E-12   4.0000E-38   4.0923E-19   5.7866E-33   4.5000E-38   1.0964E-07   9.7334E-13   1.0897E-15   2.8069E-12   8.0733E-24   1.1643E-18   1.0300E-21   2.5897E-21   4.5000E-38   4.5000E-38
3500.0  -4.523   1.4070E-04   7.0925E-05   9.0929E-01   1.3654E-09   4.8451E-11   1.4159E-18   3.1542E-15   1.2613E-17   8.8134E-02   2.2244E-11   2.6083E-24   7.6663E-04   4.3447E-19   2.2294E-05   1.0960E-23   6.8755E-15   1.1862E-12   1.3748E-14   5.3534E-05   1.3278E-11   1.6753E-14   2.8172E-09   1.3190E-11   1.4786E-14   3.0281E-16   2.9041E-11   6.5989E-37   1.5717E-18   2.0004E-31   4.5000E-38   3.5647E-07   5.4295E-12   3.5104E-15   6.2944E-12   1.5462E-22   7.8333E-18   6.9297E-21   1.7356E-20   4.5000E-38   4.5000E-38
