T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0   2.477   4.5000E-38   8.3266E-01   1.0498E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   2.3736E-23   4.3470E-04   2.5580E-12   9.8864E-19   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0777E-23   4.4876E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9579E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3305E-01   3.9609E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   1.7474E-03   2.1839E-03   3.9718E-05   6.6830E-09   2.1723E-04   6.7366E-24   8.0414E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8908E-05   2.3497E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3550E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3296E-01   2.2867E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.8158E-03   2.2358E-03   4.6962E-06   2.0047E-08   2.1724E-04   1.4494E-23   8.0423E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3234E-06   8.0151E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1503E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3295E-01   1.2525E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.8243E-03   2.2422E-03   4.2587E-07   6.6818E-08   2.1722E-04   3.5507E-23   8.0424E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1169E-07   2.4112E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6707E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3295E-01   7.2311E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.8250E-03   2.2428E-03   4.7351E-08   2.0042E-07   2.1716E-04   8.0894E-23   8.0424E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3546E-08   8.0379E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1931E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3295E-01   3.9607E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.8251E-03   2.2428E-03   4.2619E-09   6.6771E-07   2.1692E-04   1.9955E-22   8.0424E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1194E-09   2.4101E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6742E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3295E-01   2.2867E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.8251E-03   2.2428E-03   4.7355E-10   2.0001E-06   2.1626E-04   4.5494E-22   8.0424E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3550E-10   8.0214E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1936E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3295E-01   1.2525E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   1.8251E-03   2.2428E-03   4.2621E-11   6.6311E-06   2.1394E-04   1.1225E-21   8.0425E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1195E-11   2.3935E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6744E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3293E-01   7.2311E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.8252E-03   2.2429E-03   4.7359E-12   1.9589E-05   2.0747E-04   2.5586E-21   8.0426E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3552E-12   7.8559E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1942E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3291E-01   3.9606E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.8252E-03   2.2430E-03   4.2631E-13   6.1880E-05   1.8633E-04   6.3107E-21   8.0429E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1203E-13   2.2334E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6760E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3284E-01   2.2865E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.8254E-03   2.2432E-03   4.7388E-14   1.5948E-04   1.3755E-04   1.4382E-20   8.0437E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3573E-14   6.3946E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1987E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3273E-01   1.2523E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6274E-01   1.8257E-03   2.2436E-03   4.2681E-15   3.2915E-04   5.2754E-05   3.5477E-20   8.0451E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1238E-15   1.1875E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6838E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3267E-01   7.2299E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   4.7442E-16   4.1597E-04   9.3635E-06   8.0863E-20   8.0458E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3610E-16   1.6673E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2070E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3266E-01   3.9600E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   4.2701E-17   4.3288E-04   9.1267E-07   1.9943E-19   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1252E-17   1.5615E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6868E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3266E-01   2.2863E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   4.7445E-18   4.3450E-04   1.0217E-07   4.5445E-19   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3613E-18   1.7416E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2076E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3266E-01   1.2523E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   4.2701E-19   4.3469E-04   9.2030E-09   1.1211E-18   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1252E-19   1.5681E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6868E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3266E-01   7.2299E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   4.7446E-20   4.3470E-04   1.0226E-09   2.5566E-18   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3613E-20   1.7423E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2076E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3266E-01   3.9600E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   4.2701E-21   4.3470E-04   9.2038E-11   6.3093E-18   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1252E-21   1.5681E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6868E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3266E-01   2.2863E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.8259E-03   2.2438E-03   4.7446E-22   4.3470E-04   1.0226E-11   1.4380E-17   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3613E-22   1.7423E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2076E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.1264E-29   8.3368E-01   6.3538E-18   4.5021E-38   4.5021E-38   4.5021E-38   4.5021E-38   4.5021E-38   1.6253E-01   1.3138E-03   1.7407E-03   3.5602E-04   3.5651E-09   2.1705E-04   1.1375E-22   8.0345E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5021E-38   2.3326E-37   1.2653E-14   8.0350E-19   1.1496E-18   1.6171E-21   7.6810E-05   2.6965E-14   1.3744E-21   2.4198E-15   1.3643E-13   4.5021E-38   4.5021E-38   3.4886E-09   1.2253E-26   1.2288E-19   2.3853E-29   9.9195E-13   3.5667E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   2.2317E-30   8.3308E-01   3.6671E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6266E-01   1.7237E-03   2.1596E-03   6.4531E-05   1.0688E-08   2.1722E-04   1.7220E-22   8.0410E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5017E-38   1.3462E-37   4.2146E-15   9.2103E-20   3.9565E-19   5.5653E-22   1.8280E-05   1.1119E-14   2.3557E-22   1.2433E-15   2.1014E-13   4.5017E-38   4.5017E-38   6.3331E-10   2.3553E-27   5.3697E-20   7.9392E-30   5.5450E-13   1.1890E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   3.3337E-31   8.3296E-01   2.0084E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   1.8150E-03   2.2346E-03   6.3301E-06   3.5620E-08   2.1724E-04   3.9305E-22   8.0423E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5017E-38   7.3728E-38   1.2643E-15   8.8074E-21   5.8556E-20   1.7742E-22   1.8883E-06   3.4497E-15   2.2708E-23   3.9943E-16   2.2501E-13   4.5017E-38   4.5017E-38   6.2142E-11   3.8693E-28   1.6960E-20   2.3811E-30   2.8578E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   6.2445E-32   8.3295E-01   1.1595E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   1.8240E-03   2.2419E-03   7.0917E-07   1.0685E-07   2.1720E-04   8.8936E-22   8.0424E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5017E-38   4.5017E-38   4.2144E-16   1.0722E-21   7.1284E-21   6.4796E-23   2.1261E-07   1.1535E-15   2.5397E-24   1.3402E-16   2.2649E-13   4.5017E-38   4.5017E-38   6.9621E-12   7.4464E-29   5.6811E-21   7.9367E-31   1.5060E-13   1.1890E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.1435E-32   8.3295E-01   6.3510E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   1.8250E-03   2.2427E-03   6.3886E-08   3.5606E-07   2.1708E-04   2.1923E-21   8.0424E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5017E-38   4.5017E-38   1.2645E-16   1.1295E-22   7.5096E-22   2.2754E-23   1.9164E-08   3.4607E-16   2.2875E-25   4.0237E-17   2.2666E-13   4.5017E-38   4.5017E-38   6.2719E-13   1.2236E-29   1.7053E-21   2.3810E-31   7.0466E-14   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   2.6792E-33   8.3295E-01   3.6668E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   1.8251E-03   2.2428E-03   7.0991E-09   1.0673E-06   2.1672E-04   4.9973E-21   8.0424E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5017E-38   4.5017E-38   4.2153E-17   1.5509E-23   1.0311E-22   9.3730E-24   2.1296E-09   1.1527E-16   2.5418E-26   1.3413E-17   2.2668E-13   4.5017E-38   4.5017E-38   6.9694E-14   2.3547E-30   5.6846E-22   7.9367E-32   3.2922E-14   1.1890E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   6.0113E-34   8.3295E-01   2.0084E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   1.8251E-03   2.2428E-03   6.3893E-10   3.5475E-06   2.1548E-04   1.2330E-20   8.0425E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5018E-38   4.5018E-38   1.2648E-17   1.9162E-24   1.2739E-23   3.8600E-24   1.9167E-10   3.4481E-17   2.2877E-27   4.0241E-18   2.2668E-13   4.5018E-38   4.5018E-38   6.2726E-15   3.8692E-31   1.7054E-22   2.3810E-32   1.3136E-14   3.5668E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.2246E-34   8.3295E-01   1.1595E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   1.8251E-03   2.2429E-03   7.0996E-11   1.0556E-05   2.1198E-04   2.8107E-20   8.0426E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5018E-38   4.5018E-38   4.2163E-18   3.0645E-25   2.0375E-24   1.0034E-24   2.1298E-11   1.1401E-17   2.5420E-28   1.3414E-18   2.2668E-13   4.5018E-38   4.5018E-38   6.9699E-16   7.4462E-32   5.6846E-23   7.9365E-33   5.2687E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.7595E-35   8.3293E-01   6.3510E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6269E-01   1.8252E-03   2.2429E-03   6.3902E-12   3.4190E-05   2.0017E-04   6.9332E-20   8.0427E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5017E-38   4.5017E-38   1.2650E-18   4.4029E-26   2.9272E-25   1.4417E-25   1.9171E-12   3.3230E-18   2.2880E-29   4.0246E-19   2.2670E-13   4.5017E-38   4.5017E-38   6.2738E-17   1.2235E-32   1.7054E-23   2.3808E-33   1.8077E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   3.1368E-36   8.3289E-01   3.6666E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   1.8253E-03   2.2430E-03   7.1021E-13   9.4522E-05   1.7002E-04   1.5803E-19   8.0432E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5017E-38   4.5017E-38   4.2166E-19   7.8495E-27   5.2187E-26   2.5702E-26   2.1309E-13   1.0206E-18   2.5429E-30   1.3418E-19   2.2674E-13   4.5017E-38   4.5017E-38   6.9735E-18   2.3544E-33   5.6846E-24   7.9353E-34   6.5039E-16   1.1890E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.9005E-37   8.3279E-01   2.0082E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6272E-01   1.8256E-03   2.2434E-03   6.3959E-14   2.3896E-04   9.7829E-05   3.8966E-19   8.0443E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5017E-38   4.5017E-38   1.2649E-19   1.2263E-27   8.1529E-27   4.0152E-27   1.9195E-14   2.3219E-19   2.2901E-31   4.0274E-20   2.2683E-13   4.5017E-38   4.5017E-38   6.2818E-19   3.8679E-34   1.7054E-24   2.3800E-34   2.0518E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   9.1802E-38   8.3269E-01   1.1594E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6275E-01   1.8258E-03   2.2437E-03   7.1109E-15   3.7976E-04   2.7462E-05   8.8812E-19   8.0454E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5018E-38   4.5018E-38   4.2159E-20   2.2973E-28   1.5273E-27   7.5220E-28   2.1346E-15   4.0990E-20   2.5461E-32   1.3432E-20   2.2692E-13   4.5018E-38   4.5018E-38   6.9857E-20   7.4424E-35   5.6846E-25   7.9313E-35   7.0249E-17   1.1890E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5018E-38   8.3267E-01   6.3500E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6275E-01   1.8259E-03   2.2438E-03   6.4013E-16   4.2841E-04   3.1458E-06   2.1909E-18   8.0460E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5018E-38   4.5018E-38   1.2647E-20   3.7113E-29   2.4675E-28   1.2152E-28   1.9218E-16   4.1616E-21   2.2920E-33   4.0303E-21   2.2695E-13   4.5018E-38   4.5018E-38   6.2891E-21   1.2228E-35   1.7054E-25   2.3791E-35   2.1433E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5017E-38   8.3266E-01   3.6661E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   1.8259E-03   2.2438E-03   7.1127E-17   4.3399E-04   3.5870E-07   4.9944E-18   8.0459E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5017E-38   4.5017E-38   4.2157E-21   7.0800E-30   4.7071E-29   2.3182E-29   2.1354E-17   4.6842E-22   2.5467E-34   1.3434E-21   2.2695E-13   4.5017E-38   4.5017E-38   6.9882E-22   2.3533E-36   5.6846E-26   7.9305E-36   7.2073E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5017E-38   8.3266E-01   2.0080E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   1.8259E-03   2.2438E-03   6.4015E-18   4.3464E-04   3.2380E-08   1.2320E-17   8.0459E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5017E-38   4.5017E-38   1.2647E-21   1.1570E-30   7.6926E-30   3.7886E-30   1.9218E-18   4.2221E-23   2.2920E-35   4.0304E-22   2.2695E-13   4.5017E-38   4.5017E-38   6.2894E-23   3.8669E-37   1.7054E-26   2.3791E-36   2.1740E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5017E-38   8.3266E-01   1.1593E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   1.8259E-03   2.2438E-03   7.1127E-19   4.3470E-04   3.5988E-09   2.8092E-17   8.0459E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5017E-38   4.5017E-38   4.2157E-22   2.2206E-31   1.4763E-30   7.2707E-31   2.1354E-19   4.6919E-24   2.5467E-36   1.3434E-22   2.2695E-13   4.5017E-38   4.5017E-38   6.9882E-24   7.4418E-38   5.6846E-27   7.9305E-37   7.2670E-19   1.1890E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5017E-38   8.3266E-01   6.3499E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   1.8259E-03   2.2438E-03   6.4015E-20   4.3470E-04   3.2390E-10   6.9335E-17   8.0459E-05   4.5000E-38   4.5000E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2647E-22   3.6423E-32   2.4216E-31   1.1927E-31   1.9218E-20   4.2227E-25   2.2920E-37   4.0304E-23   2.2695E-13   4.5017E-38   4.5017E-38   6.2894E-25   4.5017E-38   1.7054E-27   2.3791E-37   2.1838E-19   3.5668E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5017E-38   8.3266E-01   3.6661E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   1.8259E-03   2.2438E-03   7.1127E-21   4.3470E-04   3.5989E-11   1.5817E-16   8.0459E-05   4.5000E-38   4.5000E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.2157E-23   7.0035E-33   4.6562E-32   2.2932E-32   2.1354E-21   4.6919E-26   4.5017E-38   1.3434E-23   2.2695E-13   4.5017E-38   4.5017E-38   6.9882E-26   4.5017E-38   5.6846E-28   7.9305E-38   7.2861E-20   1.1890E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   7.9331E-23   8.3569E-01   6.2247E-15   4.5035E-38   1.9064E-37   4.5035E-38   4.5035E-38   4.5035E-38   1.6206E-01   9.4038E-05   1.3594E-04   1.7088E-03   7.3315E-10   2.1643E-04   2.1518E-18   8.0248E-05   4.5000E-38   4.5000E-38   1.7610E-24   1.8066E-32   2.1127E-31   7.3033E-11   6.5694E-12   1.0196E-14   2.2593E-17   7.6266E-06   1.5280E-12   1.7356E-18   1.0231E-14   7.1096E-15   3.1147E-31   4.5035E-38   1.2893E-08   8.4077E-20   6.4573E-16   8.4636E-23   1.6229E-10   1.9396E-11   1.0000E+00   1.0000E+00
 575.0  -5.523   9.6211E-24   8.3536E-01   3.5931E-15   4.5030E-38   4.5030E-38   4.5030E-38   4.5030E-38   4.5030E-38   1.6214E-01   2.5246E-04   4.0750E-04   1.5298E-03   2.1987E-09   2.1652E-04   1.1138E-18   8.0283E-05   4.5000E-38   4.5000E-38   5.8699E-25   1.0429E-32   1.2196E-31   2.4334E-11   7.3123E-13   3.4061E-15   7.5478E-18   1.8336E-05   1.5244E-12   1.7350E-18   3.0668E-14   6.3910E-14   3.8658E-32   4.5030E-38   1.1553E-08   1.6176E-20   5.7779E-16   2.8199E-23   9.3507E-11   6.4654E-12   1.0000E+00   1.0000E+00
 575.0  -5.000   1.0428E-24   8.3445E-01   1.9670E-15   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6232E-01   6.9109E-04   1.1428E-03   1.0604E-03   7.3211E-09   2.1678E-04   6.0489E-19   8.0383E-05   4.5000E-38   4.5000E-38   1.7610E-25   5.7089E-33   6.6762E-32   7.2918E-12   6.6012E-14   1.0262E-15   2.2740E-18   3.4831E-05   1.2769E-12   1.2319E-18   7.2506E-14   5.0310E-13   4.2320E-33   4.5018E-38   8.0260E-09   2.6540E-21   4.7405E-16   8.4422E-24   5.0982E-11   1.9397E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   1.5847E-25   8.3352E-01   1.1350E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6255E-01   1.3911E-03   1.8338E-03   3.8190E-04   2.1941E-08   2.1707E-04   4.8132E-19   8.0496E-05   4.5000E-38   4.5000E-38   5.8698E-26   3.2942E-33   3.8523E-32   2.4274E-12   7.3802E-15   3.4466E-16   7.6376E-19   2.5280E-05   6.8007E-13   3.5368E-19   6.2382E-14   1.2971E-12   6.9997E-34   4.5017E-38   2.8979E-09   5.0982E-22   3.1769E-16   2.8074E-24   2.9199E-11   6.4654E-13   4.5000E-38   1.0000E+00
