T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0   0.477   1.1314E-09   8.3421E-01   7.7807E-05   4.4224E-35   2.8632E-13   8.9662E-18   1.7528E-35   5.5763E-27   1.6217E-01   2.3354E-03   1.0466E-06   8.6954E-04   1.2305E-06   2.1593E-04   3.4104E-07   8.4278E-05   9.6888E-11   1.6607E-09   2.1082E-06   4.0186E-09   4.4100E-09   1.1622E-05   7.2698E-07   1.3865E-09   6.2543E-11   7.1248E-07   9.4643E-09   1.2462E-11   1.5406E-12   8.8241E-15   1.6549E-05   5.5522E-10   3.6958E-09   4.1777E-09   4.3268E-09   3.7575E-10   2.4402E-09   3.9016E-11   4.5000E-38   4.5000E-38
1700.0   1.000   5.8954E-10   8.3425E-01   4.2618E-05   1.3945E-35   2.7241E-13   1.5575E-17   1.0092E-35   5.8617E-27   1.6217E-01   2.3320E-03   1.1507E-05   8.5905E-04   4.0882E-06   2.1448E-04   6.3924E-07   8.5299E-05   2.9100E-11   4.9859E-10   6.3249E-07   2.2012E-09   6.2872E-09   1.1506E-05   7.0137E-07   1.3356E-09   5.7332E-11   7.0282E-07   3.1121E-08   1.3558E-10   5.5871E-11   1.0668E-12   4.9725E-06   3.0458E-10   3.6953E-09   2.8138E-09   5.3125E-09   4.6206E-10   2.7240E-09   4.7934E-11   4.5000E-38   4.5000E-38
1700.0   1.477   3.1721E-10   8.3417E-01   2.4604E-05   4.9877E-36   2.5386E-13   2.5138E-17   6.2513E-36   6.2889E-27   1.6220E-01   2.4079E-03   9.0990E-05   7.7956E-04   1.2146E-05   2.1041E-04   9.1448E-07   8.5709E-05   9.4686E-12   1.6354E-10   2.1083E-07   1.2708E-09   3.6297E-09   1.1344E-05   6.6671E-07   1.2669E-09   5.0824E-11   6.5862E-07   8.1204E-08   9.4212E-10   1.1645E-09   6.6699E-11   1.6050E-06   1.7027E-10   3.3698E-09   1.8455E-09   6.2323E-09   5.2490E-10   2.7052E-09   5.4391E-11   4.5000E-38   4.5000E-38
1700.0   2.000   1.5445E-10   8.3367E-01   1.3472E-05   1.6826E-36   2.2561E-13   4.0775E-17   3.8493E-36   7.0679E-27   1.6233E-01   2.7784E-03   4.6065E-04   4.1057E-04   3.9141E-05   1.9701E-04   1.1709E-06   8.5972E-05   2.5503E-12   4.5660E-11   6.3248E-08   6.9583E-10   1.9875E-09   1.1071E-05   6.1058E-07   1.1585E-09   4.2099E-11   4.0047E-07   1.1902E-07   2.1771E-09   8.9655E-09   1.7105E-09   4.1706E-07   8.0759E-11   1.7813E-09   1.0470E-09   7.4503E-09   5.4351E-10   2.2741E-09   5.6248E-11   4.5000E-38   4.5000E-38
1700.0   2.477   7.6513E-11   8.3319E-01   7.7759E-06   6.5351E-37   1.9352E-13   6.0565E-17   2.5886E-36   8.2303E-27   1.6245E-01   3.1043E-03   7.8531E-04   8.7041E-05   1.0685E-04   1.6341E-04   1.3518E-06   8.6114E-05   7.8188E-13   1.4394E-11   2.1083E-08   4.0162E-10   1.1471E-09   1.0699E-05   5.4339E-07   1.0315E-09   3.3838E-11   9.4914E-08   6.1441E-08   7.0424E-10   8.6953E-09   4.9743E-09   1.2436E-07   4.1696E-11   3.7847E-10   6.0857E-10   8.3831E-09   5.4705E-10   1.7840E-09   5.6461E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   1.6616E-06   5.8255E-01   2.7369E-01   6.3646E-26   3.2109E-13   7.0342E-21   1.0196E-29   3.2066E-25   1.3988E-01   2.2454E-03   1.4798E-20   7.5081E-04   1.7861E-13   1.8680E-04   3.1365E-16   6.1897E-08   2.9333E-07   9.4722E-09   1.4943E-04   1.5995E-10   2.1914E-12   9.1382E-06   3.2532E-08   2.2510E-11   1.8878E-13   7.5788E-07   1.6549E-16   3.1738E-25   4.3874E-33   4.5000E-38   1.7622E-04   3.2819E-11   3.3641E-12   9.5811E-09   3.8496E-12   3.8282E-13   1.0111E-12   2.1922E-14   4.5000E-38   4.5000E-38
1800.0  -5.523   1.1771E-06   6.7725E-01   1.7037E-01   1.8643E-26   4.2480E-13   1.7380E-20   5.5773E-30   3.2758E-25   1.4826E-01   2.4373E-03   2.0436E-19   7.9584E-04   6.9148E-13   1.9799E-04   2.2952E-15   2.2178E-07   3.1773E-07   1.0571E-08   1.5838E-04   3.1660E-10   4.3382E-12   1.0234E-05   6.9443E-08   4.9716E-11   4.2387E-13   7.5006E-07   1.5447E-15   4.2798E-24   2.0634E-31   4.5000E-38   1.8675E-04   6.4961E-11   1.0990E-11   1.0268E-08   7.1937E-12   7.6620E-13   2.1026E-12   4.0001E-14   4.5000E-38   4.5000E-38
1800.0  -5.000   8.2937E-07   7.4378E-01   9.7794E-02   4.5563E-27   5.7267E-13   4.4828E-20   2.6080E-30   2.9308E-25   1.5414E-01   2.5630E-03   2.9738E-18   8.2746E-04   2.7049E-12   2.0585E-04   1.7296E-14   7.9089E-07   3.3473E-07   1.1348E-08   1.6467E-04   6.2979E-10   8.6306E-12   1.0957E-05   1.4961E-07   1.1566E-10   1.0265E-12   7.4672E-07   1.0483E-14   6.1580E-23   1.0869E-29   1.0609E-37   1.9411E-04   1.2922E-10   3.7103E-11   1.0730E-08   1.3772E-11   1.5319E-12   4.3110E-12   7.5716E-14   4.5000E-38   4.5000E-38
1800.0  -4.523   5.9808E-07   7.8041E-01   5.7835E-02   1.2455E-27   7.3268E-13   1.0176E-19   1.2649E-30   2.5220E-25   1.5738E-01   2.6301E-03   3.0761E-17   8.4487E-04   8.8127E-12   2.1017E-04   9.9812E-14   2.2796E-06   3.4404E-07   1.1776E-08   1.6813E-04   1.1408E-09   1.5635E-11   1.1322E-05   2.6685E-07   2.3312E-10   2.2305E-12   7.4568E-07   4.5343E-14   6.3379E-22   3.5211E-28   1.0819E-35   1.9804E-04   2.3408E-10   1.0407E-10   1.0967E-08   2.4424E-11   2.7778E-12   7.9211E-12   1.3360E-13   4.5000E-38   4.5000E-38
1800.0  -4.000   3.9490E-07   8.0396E-01   3.2152E-02   3.1460E-28   8.9648E-13   2.3072E-19   5.9204E-31   2.1874E-25   1.5946E-01   2.6731E-03   3.7253E-16   8.5608E-04   3.0917E-11   2.1296E-04   6.3921E-13   6.4063E-06   3.4998E-07   1.2050E-08   1.7035E-04   2.1420E-09   2.9357E-11   1.1537E-05   4.1616E-07   4.3492E-10   4.7994E-12   7.4542E-07   1.8955E-13   7.6523E-21   1.4598E-26   1.5402E-33   2.0026E-04   4.3950E-10   2.8766E-10   1.1094E-08   4.5171E-11   5.2075E-12   1.4971E-11   2.4634E-13   4.5000E-38   4.5000E-38
1800.0  -3.523   2.5468E-07   8.1628E-01   1.8705E-02   9.4595E-29   1.0091E-12   4.5323E-19   3.1069E-31   2.0034E-25   1.6055E-01   2.6962E-03   3.5032E-15   8.6193E-04   9.5217E-11   2.1441E-04   3.3269E-12   1.4150E-05   3.5305E-07   1.2190E-08   1.7152E-04   3.7640E-09   5.1587E-11   1.1642E-05   5.3502E-07   6.6188E-10   8.8179E-12   7.4558E-07   6.3845E-13   7.1831E-20   4.1741E-25   1.3414E-31   2.0087E-04   7.7227E-10   6.3007E-10   1.1127E-08   7.8547E-11   9.1153E-12   2.6311E-11   4.2760E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.4999E-07   8.2399E-01   1.0293E-02   2.6517E-29   1.0901E-12   8.9815E-19   1.5976E-31   1.8897E-25   1.6124E-01   2.7116E-03   3.9979E-14   8.6561E-04   3.2258E-10   2.1533E-04   1.9473E-11   2.7524E-05   3.5494E-07   1.2275E-08   1.7224E-04   6.9335E-09   9.5030E-11   1.1704E-05   6.2854E-07   9.0848E-10   1.5613E-11   7.4600E-07   2.2850E-12   8.1856E-19   1.6005E-23   1.7307E-29   2.0042E-04   1.4225E-09   1.2193E-09   1.1083E-08   1.4299E-10   1.6655E-11   4.8173E-11   7.7727E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   8.9937E-08   8.2796E-01   5.9571E-03   8.5314E-30   1.1348E-12   1.6234E-18   8.9240E-32   1.8327E-25   1.6159E-01   2.7204E-03   3.6466E-13   8.6751E-04   9.7582E-10   2.1580E-04   9.4660E-11   4.1739E-05   3.5588E-07   1.2316E-08   1.7261E-04   1.2064E-08   1.6535E-10   1.1735E-05   6.8322E-07   1.0955E-09   2.4134E-11   7.4645E-07   7.1074E-12   7.4586E-18   4.3962E-22   1.4330E-27   1.9950E-04   2.4750E-09   1.8442E-09   1.0960E-08   2.4511E-10   2.8595E-11   8.2738E-11   1.3310E-12   4.5000E-38   4.5000E-38
1800.0  -2.000   5.0402E-08   8.3042E-01   3.2677E-03   2.5052E-30   1.1629E-12   3.0417E-18   4.7914E-32   1.7992E-25   1.6181E-01   2.7263E-03   4.0847E-12   8.6869E-04   3.2694E-09   2.1609E-04   5.1285E-10   5.5368E-05   3.5150E-07   1.2339E-08   1.7282E-04   2.2086E-08   3.0273E-10   1.1752E-05   7.1912E-07   1.2433E-09   3.5274E-11   7.4688E-07   2.4221E-11   8.3478E-17   1.6450E-20   1.7927E-25   1.9848E-04   4.5311E-09   2.4424E-09   1.0696E-08   4.3704E-10   5.1026E-11   1.4747E-10   2.3712E-12   4.5000E-38   4.5000E-38
1800.0  -1.523   2.9407E-08   8.3168E-01   1.8880E-03   8.2696E-31   1.1760E-12   5.3320E-18   2.7416E-32   1.7844E-25   1.6193E-01   2.7296E-03   3.6912E-11   8.6928E-04   9.8339E-09   2.1623E-04   2.2232E-09   6.4221E-05   1.1719E-07   1.2351E-08   1.7292E-04   3.8304E-08   5.2507E-10   1.1756E-05   7.3751E-07   1.3305E-09   4.5581E-11   7.4716E-07   7.3483E-11   7.5396E-16   4.4640E-19   1.4617E-23   1.9779E-04   7.8584E-09   2.8306E-09   1.0280E-08   7.2787E-10   8.5008E-11   2.4498E-10   3.9470E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.6169E-08   8.3246E-01   1.0346E-03   2.4724E-31   1.1812E-12   9.7818E-18   1.4972E-32   1.7800E-25   1.6200E-01   2.7318E-03   4.1113E-10   8.6966E-04   3.2832E-08   2.1631E-04   9.7153E-09   7.0351E-05   3.5158E-08   1.2358E-08   1.7295E-04   6.9977E-08   9.5934E-10   1.1753E-05   7.4763E-07   1.3867E-09   5.5136E-11   7.4738E-07   2.4662E-10   8.3947E-15   1.6583E-17   1.8117E-21   1.9731E-04   1.4358E-08   3.0992E-09   9.5485E-09   1.2347E-09   1.4422E-10   4.1312E-10   6.6925E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   9.3151E-09   8.3293E-01   5.9749E-04   8.2617E-32   1.1789E-12   1.6915E-17   8.6678E-33   1.7854E-25   1.6204E-01   2.7332E-03   3.7055E-09   8.6991E-04   9.8585E-08   2.1635E-04   3.2339E-08   7.3689E-05   1.1720E-08   1.2362E-08   9.8674E-05   6.9171E-08   1.6621E-09   1.1741E-05   7.5055E-07   1.4124E-09   6.1218E-11   7.4757E-07   7.4286E-10   7.5645E-14   4.4853E-16   1.4709E-19   1.9706E-04   2.4877E-08   3.2454E-09   8.5626E-09   1.9182E-09   2.2407E-10   6.3548E-10   1.0394E-11   4.5000E-38   4.5000E-38
1800.0   0.000   5.0552E-09   8.3361E-01   3.2740E-04   2.5025E-32   1.1685E-12   3.0624E-17   4.7955E-33   1.8042E-25   1.6211E-01   2.5249E-03   4.4698E-08   8.7028E-04   3.2900E-07   2.1631E-04   1.0259E-07   7.7776E-05   3.6596E-09   1.3089E-08   2.9602E-05   3.7902E-08   3.0360E-09   1.1716E-05   7.4838E-07   1.4207E-09   6.4779E-11   6.9032E-07   2.6980E-09   9.8816E-13   1.9547E-14   2.1384E-17   1.2954E-04   1.5469E-08   3.4240E-09   7.2744E-09   2.7475E-09   3.4769E-10   9.6984E-10   1.6118E-11   4.5000E-38   4.5000E-38
1800.0   0.477   2.8689E-09   8.3391E-01   1.8906E-04   8.4878E-33   1.1489E-12   5.2158E-17   2.8176E-33   1.8364E-25   1.6214E-01   2.4420E-03   4.1627E-07   8.7007E-04   9.8685E-07   2.1602E-04   2.4175E-07   7.9865E-05   1.2406E-09   1.3399E-08   9.8674E-06   2.1887E-08   5.2565E-09   1.1671E-05   7.4059E-07   1.4115E-09   6.5255E-11   6.6727E-07   8.3830E-09   9.5124E-12   5.6471E-13   1.8540E-15   1.0274E-04   6.0918E-09   3.5138E-09   5.8417E-09   3.6955E-09   4.8370E-10   1.3142E-09   2.2412E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.5188E-09   8.3412E-01   1.0356E-04   2.6349E-33   1.1106E-12   9.2063E-17   1.5971E-33   1.9007E-25   1.6216E-01   2.3678E-03   4.7506E-06   8.6579E-04   3.2820E-06   2.1486E-04   4.8225E-07   8.3201E-05   3.7802E-10   5.2480E-09   2.9602E-06   1.1989E-08   9.5843E-09   1.1586E-05   7.2409E-07   1.3821E-09   6.2967E-11   6.4362E-07   2.8658E-08   1.1142E-10   2.2053E-11   2.4141E-13   4.0583E-05   3.0472E-09   3.6417E-09   4.2563E-09   4.7657E-09   6.4351E-10   1.6639E-09   2.9797E-11   4.5000E-38   4.5000E-38
1800.0   1.477   8.3279E-10   8.3418E-01   5.9794E-05   9.2481E-34   1.0548E-12   1.5145E-16   9.7100E-34   2.0015E-25   1.6218E-01   2.3720E-03   4.0900E-05   8.2954E-04   9.7708E-06   2.1156E-04   7.3820E-07   8.4868E-05   1.2591E-10   1.7478E-09   9.8674E-07   6.9223E-09   1.6560E-08   1.1454E-05   6.9872E-07   1.3333E-09   5.8411E-11   6.1773E-07   8.1630E-08   9.1747E-10   5.4483E-10   1.7893E-11   1.3505E-05   1.7563E-09   3.5589E-09   2.9540E-09   5.7386E-09   7.7359E-10   1.8588E-09   3.5790E-11   4.5000E-38   4.5000E-38
1800.0   2.000   4.1641E-10   8.3388E-01   3.2744E-05   3.0385E-34   9.6271E-13   2.5234E-16   5.8237E-34   2.1913E-25   1.6227E-01   2.6102E-03   2.8914E-04   5.8142E-04   3.1695E-05   2.0056E-04   1.0110E-06   8.5650E-05   3.5999E-11   4.9976E-10   2.9602E-07   3.7908E-09   1.0540E-08   1.1215E-05   6.5324E-07   1.2456E-09   5.0674E-11   4.7661E-07   1.6829E-07   4.1310E-09   8.1741E-09   8.9452E-10   3.6804E-06   8.7373E-10   2.5183E-09   1.7708E-09   6.9126E-09   8.4649E-10   1.7980E-09   3.9135E-11   4.5000E-38   4.5000E-38
1800.0   2.477   2.1152E-10   8.3332E-01   1.8899E-05   1.1508E-34   8.4672E-13   3.8427E-16   3.8191E-34   2.4883E-25   1.6241E-01   3.0128E-03   6.9268E-04   1.7899E-04   8.8122E-05   1.7262E-04   1.2255E-06   8.5977E-05   1.1165E-11   1.5500E-10   9.8675E-08   2.1879E-09   6.0833E-09   1.0858E-05   5.9003E-07   1.1249E-09   4.1593E-11   1.6948E-07   1.2430E-07   2.6396E-09   1.5659E-08   5.1374E-09   1.0622E-06   4.3661E-10   7.7875E-10   1.0185E-09   7.9514E-09   8.4303E-10   1.5251E-09   3.8938E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   3.0917E-06   3.8273E-01   4.9170E-01   7.0979E-24   7.2593E-13   1.7980E-20   7.8666E-28   4.8741E-24   1.2218E-01   1.6804E-03   2.2439E-21   6.5579E-04   7.3033E-14   1.6316E-04   5.6297E-17   1.2239E-08   2.7446E-07   1.0464E-08   1.3052E-04   1.2998E-10   1.8027E-12   6.3597E-06   1.0927E-08   7.8298E-12   7.1644E-14   6.8437E-07   7.2633E-18   1.0453E-25   4.9314E-34   4.5000E-38   1.5392E-04   3.0961E-11   8.8757E-13   7.8876E-09   1.8107E-12   2.3734E-13   2.4758E-13   8.7695E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   2.1713E-06   5.2783E-01   3.3338E-01   2.2842E-24   1.0370E-12   5.2246E-20   5.1494E-28   6.4897E-24   1.3503E-01   2.0943E-03   4.6982E-20   7.2486E-04   3.7306E-13   1.8033E-04   5.6958E-16   5.5061E-08   3.1158E-07   1.2359E-08   1.4426E-04   2.9220E-10   4.0537E-12   8.2613E-06   2.4923E-08   1.8092E-11   1.6660E-13   6.8359E-07   2.2642E-16   1.9410E-24   3.7887E-32   4.5000E-38   1.7011E-04   6.9603E-11   3.2002E-12   9.0884E-09   3.8350E-12   5.5625E-13   6.1981E-13   1.6473E-14   4.5000E-38   4.5000E-38
1900.0  -5.000   1.4564E-06   6.4797E-01   2.0232E-01   6.1999E-25   1.4070E-12   1.4340E-19   2.8274E-28   7.2080E-24   1.4566E-01   2.3651E-03   9.2257E-19   7.8199E-04   1.7567E-12   1.9453E-04   5.4398E-15   2.3430E-07   3.4310E-07   1.4046E-08   1.5561E-04   6.3762E-10   8.8478E-12   9.7667E-06   5.7348E-08   4.2855E-11   4.0050E-13   6.7842E-07   3.4859E-15   3.6411E-23   2.9082E-30   4.5000E-38   1.8349E-04   1.5188E-10   1.1967E-11   1.0013E-08   7.8625E-12   1.2397E-12   1.4498E-12   3.2264E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   1.0284E-06   7.2052E-01   1.2317E-01   1.7819E-25   1.8146E-12   3.3777E-19   1.4842E-28   6.9108E-24   1.5208E-01   2.5118E-03   1.1223E-17   8.1647E-04   6.3142E-12   2.0310E-04   3.5818E-14   7.6619E-07   3.6210E-07   1.5076E-08   1.6247E-04   1.2159E-09   1.6874E-11   1.0633E-05   1.1605E-07   9.1475E-11   8.7997E-13   6.7653E-07   2.3285E-14   4.3547E-22   1.1603E-28   2.0045E-36   1.9152E-04   2.8963E-10   3.6745E-11   1.0544E-08   1.4443E-11   2.3843E-12   2.8645E-12   5.8266E-14   4.5000E-38   4.5000E-38
1900.0  -4.000   7.0875E-07   7.6951E-01   6.9720E-02   4.3903E-26   2.3597E-12   8.2875E-19   6.8995E-29   6.0616E-24   1.5642E-01   2.6063E-03   1.5058E-16   8.3975E-04   2.3559E-11   2.0889E-04   2.5138E-13   2.4731E-06   3.7487E-07   1.5771E-08   1.6710E-04   2.3595E-09   3.2747E-11   1.1177E-05   2.2680E-07   1.9908E-10   2.0464E-12   6.7603E-07   1.2780E-13   5.7912E-21   5.4932E-27   3.3785E-34   1.9682E-04   5.6204E-10   1.1422E-10   1.0879E-08   2.7317E-11   4.6416E-12   5.6733E-12   1.0924E-13   4.5000E-38   4.5000E-38
1900.0  -3.523   4.8950E-07   7.9590E-01   4.0938E-02   1.2442E-26   2.8708E-12   1.7760E-18   3.4442E-29   5.3301E-24   1.5875E-01   2.6564E-03   1.4931E-15   8.5231E-04   7.4896E-11   2.1200E-04   1.3893E-12   6.3597E-06   3.8172E-07   1.6143E-08   1.6959E-04   4.2182E-09   5.8545E-11   1.1444E-05   3.5907E-07   3.6409E-10   4.1778E-12   6.7615E-07   4.9525E-13   5.7184E-20   1.6830E-25   3.2118E-32   1.9940E-04   1.0048E-09   2.8823E-10   1.1034E-08   4.8093E-11   8.2926E-12   1.0226E-11   1.9151E-13   4.5000E-38   4.5000E-38
1900.0  -3.000   3.0750E-07   8.1266E-01   2.2657E-02   3.2885E-27   3.3270E-12   3.7972E-18   1.6795E-29   4.7949E-24   1.6023E-01   2.6887E-03   1.7612E-14   8.6028E-04   2.5878E-10   2.1399E-04   8.5710E-12   1.5074E-05   3.8604E-07   1.6376E-08   1.7117E-04   7.8544E-09   1.0902E-10   1.1600E-05   4.9841E-07   6.0325E-10   8.3170E-12   6.7651E-07   1.9338E-12   6.7265E-19   6.7381E-24   4.3764E-30   2.0046E-04   1.8709E-09   6.7536E-10   1.1092E-08   8.8411E-11   1.5379E-11   1.9067E-11   3.5108E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   1.9181E-07   8.2137E-01   1.3151E-02   1.0200E-27   3.6137E-12   7.1819E-18   9.0708E-30   4.5096E-24   1.6101E-01   2.7062E-03   1.6338E-13   8.6443E-04   7.9075E-10   2.1502E-04   4.3316E-11   2.7447E-05   3.8826E-07   1.6494E-08   1.7198E-04   1.3742E-08   1.9075E-10   1.1677E-05   5.9588E-07   8.3372E-10   1.4256E-11   6.7696E-07   6.2885E-12   6.2295E-18   1.8921E-22   3.7264E-28   2.0030E-04   3.2732E-09   1.2225E-09   1.1060E-08   1.5288E-10   2.6703E-11   3.3186E-11   6.0604E-13   4.5000E-38   4.5000E-38
1900.0  -2.000   1.1038E-07   8.2679E-01   7.2269E-03   2.9220E-28   3.8094E-12   1.3868E-17   4.7600E-30   4.3347E-24   1.6149E-01   2.7179E-03   1.8491E-12   8.6702E-04   2.6660E-09   2.1566E-04   2.4561E-10   4.2961E-05   3.8961E-07   1.6565E-08   1.7248E-04   2.5245E-08   3.5043E-10   1.1721E-05   6.6698E-07   1.0532E-09   2.3346E-11   6.7745E-07   2.2027E-11   7.0411E-17   7.1759E-21   4.7419E-26   1.9950E-04   6.0130E-09   1.9067E-09   1.0924E-08   2.7597E-10   4.8313E-11   6.0088E-11   1.0925E-12   4.5000E-38   4.5000E-38
1900.0  -1.523   6.5342E-08   8.2959E-01   4.1795E-03   9.5157E-29   3.9124E-12   2.4711E-17   2.6894E-30   4.2491E-24   1.6174E-01   2.7244E-03   1.6797E-11   8.6836E-04   8.0445E-09   2.1598E-04   1.1368E-09   5.5292E-05   3.9030E-07   1.6600E-08   1.7272E-04   4.3860E-08   6.0886E-10   1.1741E-05   7.0656E-07   1.2026E-09   3.3429E-11   6.7782E-07   6.7766E-11   6.3907E-16   1.9605E-19   3.8997E-24   1.9872E-04   1.0447E-08   2.4495E-09   1.0675E-08   4.6742E-10   8.1911E-11   1.0180E-10   1.8489E-12   4.5000E-38   4.5000E-38
1900.0  -1.000   3.6289E-08   8.3132E-01   2.2916E-03   2.8183E-29   3.9711E-12   4.5841E-17   1.4558E-30   4.2037E-24   1.6189E-01   2.7286E-03   1.8769E-10   8.6919E-04   2.6911E-08   2.1618E-04   5.4942E-09   6.4923E-05   3.3478E-07   1.6621E-08   1.7283E-04   8.0214E-08   1.1136E-09   1.1747E-05   7.3131E-07   1.3110E-09   4.4800E-11   6.7811E-07   2.2941E-10   7.1365E-15   7.3130E-18   4.8589E-22   1.9806E-04   1.9108E-08   2.8729E-09   1.0200E-08   8.1584E-10   1.4304E-10   1.7729E-10   3.2250E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   2.1042E-08   8.3220E-01   1.3238E-03   9.3591E-30   3.9904E-12   7.9827E-17   8.3777E-31   4.1924E-24   1.6197E-01   2.7310E-03   1.6940E-09   8.6961E-04   8.0876E-08   2.1625E-04   2.0016E-08   7.0500E-05   1.1161E-07   1.6631E-08   1.7284E-04   1.3901E-07   1.9303E-09   1.1742E-05   7.4273E-07   1.3698E-09   5.3743E-11   6.7829E-07   6.9363E-10   6.4388E-14   1.9815E-16   3.9539E-20   1.9767E-04   3.3120E-08   3.1179E-09   9.5069E-09   1.3174E-09   2.3104E-10   2.8494E-10   5.2056E-12   4.5000E-38   4.5000E-38
1900.0   0.000   1.1493E-08   8.3280E-01   7.2531E-04   2.8167E-30   3.9806E-12   1.4544E-16   4.6049E-31   4.2087E-24   1.6203E-01   2.7327E-03   1.8858E-08   8.6990E-04   2.6987E-07   2.1623E-04   6.7905E-08   7.4179E-05   3.3484E-08   1.6638E-08   1.1188E-04   1.6435E-07   3.5246E-09   1.1723E-05   7.4679E-07   1.4025E-09   6.0666E-11   6.7844E-07   2.3239E-09   7.1656E-13   7.3560E-15   4.8962E-18   1.9742E-04   6.0483E-08   3.2793E-09   8.3908E-09   2.1234E-09   3.7243E-10   4.5478E-10   8.3873E-12   4.5000E-38   4.5000E-38
1900.0   0.477   6.5691E-09   8.3327E-01   4.1888E-04   9.4863E-31   3.9419E-12   2.4953E-16   2.6869E-31   4.2547E-24   1.6208E-01   2.6669E-03   1.7422E-07   8.7000E-04   8.0988E-07   2.1603E-04   1.6916E-07   7.6690E-05   1.1301E-08   1.6879E-08   3.7294E-05   9.4914E-08   6.1028E-09   1.1689E-05   7.4416E-07   1.4105E-09   6.4030E-11   6.6184E-07   7.1709E-09   6.7838E-12   2.0903E-13   4.1765E-16   1.7568E-04   8.2638E-08   3.3888E-09   7.1012E-09   3.0369E-09   5.4608E-10   6.5695E-10   1.2292E-11   4.5000E-38   4.5000E-38
1900.0   1.000   3.5181E-09   8.3381E-01   2.2951E-04   2.9115E-31   3.8556E-12   4.4574E-16   1.5062E-31   4.3557E-24   1.6213E-01   2.4763E-03   2.0847E-06   8.6834E-04   2.6966E-06   2.1511E-04   3.5969E-07   7.9802E-05   3.5196E-09   1.7587E-08   1.1188E-05   5.2003E-08   1.1130E-08   1.1620E-05   7.3425E-07   1.3990E-09   6.4663E-11   6.1297E-07   2.5764E-08   8.7259E-11   8.9684E-12   5.9767E-14   1.1348E-04   3.4519E-08   3.5173E-09   5.5854E-09   4.0482E-09   7.8445E-10   9.2132E-10   1.7645E-11   4.5000E-38   4.5000E-38
1900.0   1.477   1.9573E-09   8.3401E-01   1.3252E-04   1.0072E-31   3.7158E-12   7.4416E-16   9.0262E-32   4.5218E-24   1.6216E-01   2.4163E-03   1.8870E-05   8.5148E-04   8.0413E-06   2.1238E-04   5.8571E-07   8.2210E-05   1.1879E-09   1.4200E-08   3.7293E-06   3.0028E-08   1.9226E-08   1.1509E-05   7.1600E-07   1.3672E-09   6.2460E-11   5.8636E-07   7.7324E-08   7.9371E-10   2.4479E-10   4.8953E-12   6.7440E-05   1.5493E-08   3.5522E-09   4.1331E-09   5.0621E-09   1.0055E-09   1.1357E-09   2.2604E-11   4.5000E-38   4.5000E-38
1900.0   2.000   9.9994E-10   8.3396E-01   7.2582E-05   3.2395E-32   3.4658E-12   1.2671E-15   5.3000E-32   4.8474E-24   1.6223E-01   2.5070E-03   1.6686E-04   7.0321E-04   2.6213E-05   2.0316E-04   8.5573E-07   8.4721E-05   3.4983E-10   4.1820E-09   1.1188E-06   1.6446E-08   3.4904E-08   1.1299E-05   6.8081E-07   1.3012E-09   5.6908E-11   5.0246E-07   2.0057E-07   5.5867E-09   5.7430E-09   3.8280E-10   1.9499E-05   8.1781E-09   3.0234E-09   2.6788E-09   6.2153E-09   1.1898E-09   1.2528E-09   2.6730E-11   4.5000E-38   4.5000E-38
1900.0   2.477   5.2042E-10   8.3346E-01   4.1893E-05   1.1975E-32   3.1233E-12   1.9773E-15   3.3925E-32   5.3725E-24   1.6237E-01   2.8908E-03   5.6506E-04   3.0565E-04   7.3854E-05   1.7951E-04   1.0911E-06   8.5642E-05   1.0856E-10   1.2978E-09   3.7294E-07   9.4924E-09   2.6640E-08   1.0968E-05   6.2599E-07   1.1969E-09   4.8596E-11   2.5197E-07   2.1224E-07   7.1316E-09   2.1980E-08   4.3926E-09   5.6334E-06   4.0911E-09   1.3292E-09   1.5893E-09   7.3667E-09   1.2224E-09   1.1679E-09   2.7457E-11   4.5000E-38   4.5000E-38
