T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1600.0   2.000   4.9648E-11   8.3337E-01   4.9695E-06   4.5017E-38   4.2944E-14   5.1110E-18   4.5017E-38   1.5415E-28   1.6236E-01   3.4409E-03   3.4081E-04   1.3982E-04   4.9512E-05   1.9201E-04   1.3229E-06   8.6086E-05   1.0625E-13   2.8478E-12   1.1026E-08   1.0254E-10   2.9742E-10   1.0848E-05   5.4734E-07   1.0337E-09   3.2174E-11   1.9210E-07   3.5226E-08   2.0214E-10   1.9004E-09   6.7898E-10   3.0985E-08   4.7496E-12   6.0729E-10   5.1116E-10   8.2661E-09   2.9125E-10   2.2298E-09   7.4485E-11   4.5000E-38   4.5000E-38
1600.0   2.477   2.3957E-11   8.3316E-01   2.8688E-06   4.5017E-38   3.5887E-14   7.3970E-18   4.5017E-38   1.8437E-28   1.6241E-01   3.5602E-03   4.5934E-04   2.1681E-05   1.3169E-04   1.5103E-04   1.4614E-06   8.6147E-05   3.4515E-14   9.3309E-13   3.6755E-09   5.9192E-11   1.7169E-10   1.0472E-05   4.8092E-07   9.1141E-10   2.5821E-11   3.0831E-08   1.4020E-08   4.0829E-11   1.1513E-09   1.2338E-09   9.9795E-09   2.6492E-12   9.4262E-11   3.1114E-10   9.0184E-09   3.0702E-10   1.6619E-09   7.8030E-11   4.5000E-38   4.5000E-38
1700.0  -6.000   8.9639E-07   7.1836E-01   1.2506E-01   2.6914E-28   1.2154E-13   2.0392E-21   5.7151E-32   9.7412E-27   1.5199E-01   3.2485E-03   2.7608E-20   4.4968E-04   3.1779E-13   2.0297E-04   1.0207E-15   2.6635E-07   2.5577E-07   5.9190E-09   1.6237E-04   1.6582E-10   2.2162E-12   1.0771E-05   1.0285E-07   7.1627E-11   5.5609E-13   5.9516E-07   3.7055E-16   1.2223E-25   4.3372E-33   4.5000E-38   1.9146E-04   2.8742E-11   7.0145E-12   1.0584E-08   9.4869E-12   5.1004E-13   3.6473E-12   5.7716E-14   4.5000E-38   4.5000E-38
1700.0  -5.523   6.6904E-07   7.6470E-01   7.4495E-02   7.1600E-29   1.6211E-13   4.8605E-21   2.7171E-32   8.2760E-27   1.5609E-01   3.3545E-03   2.9810E-19   4.6183E-04   1.0611E-12   2.0845E-04   6.1371E-15   8.2351E-07   2.6633E-07   6.2425E-09   1.6675E-04   3.0433E-10   4.0675E-12   1.1217E-05   2.0093E-07   1.5478E-10   1.2665E-12   5.9294E-07   1.7906E-15   1.3126E-24   1.4874E-31   4.5000E-38   1.9658E-04   5.2749E-11   2.0924E-11   1.0887E-08   1.6916E-11   9.3752E-13   6.8249E-12   1.0235E-13   4.5000E-38   4.5000E-38
1700.0  -5.000   4.6278E-07   7.9485E-01   4.1599E-02   1.7341E-29   2.0873E-13   1.1649E-20   1.2249E-32   6.9446E-27   1.5876E-01   3.4225E-03   3.7082E-18   4.6973E-04   3.7801E-12   2.1201E-04   4.0649E-14   2.5725E-06   2.7315E-07   6.4531E-09   1.6960E-04   5.7615E-10   7.7010E-12   1.1483E-05   3.4779E-07   3.1780E-10   2.9042E-12   5.9197E-07   8.0198E-15   1.6278E-23   6.3910E-30   1.1626E-37   1.9979E-04   9.9864E-11   6.3960E-11   1.1065E-08   3.1411E-11   1.7736E-12   1.3056E-11   1.8946E-13   4.5000E-38   4.5000E-38
1700.0  -4.523   3.0869E-07   8.1074E-01   2.4256E-02   5.0528E-30   2.4355E-13   2.3776E-20   6.2433E-33   6.1921E-27   1.6017E-01   3.4585E-03   3.5359E-17   4.7390E-04   1.1734E-11   2.1389E-04   2.1784E-13   6.5176E-06   2.7672E-07   6.5633E-09   1.7111E-04   1.0168E-09   1.3591E-11   1.1614E-05   4.7989E-07   5.2586E-10   5.6420E-12   5.9167E-07   2.7989E-14   1.5496E-22   1.8617E-28   1.0363E-35   2.0124E-04   1.7623E-10   1.6028E-10   1.1133E-08   5.4773E-11   3.1217E-12   2.3111E-11   3.2984E-13   4.5000E-38   4.5000E-38
1700.0  -4.000   1.8618E-07   8.2072E-01   1.3367E-02   1.3851E-30   2.6982E-13   4.8387E-20   3.1438E-33   5.7275E-27   1.6105E-01   3.4818E-03   4.0706E-16   4.7653E-04   3.9947E-11   2.1508E-04   1.3167E-12   1.5334E-05   2.7893E-07   6.6312E-09   1.7205E-04   1.8780E-09   2.5104E-11   1.1692E-05   5.9173E-07   7.7911E-10   1.0597E-11   5.9169E-07   1.0242E-13   1.7818E-21   7.2234E-27   1.3568E-33   2.0163E-04   3.2551E-10   3.7457E-10   1.1130E-08   1.0004E-10   5.7328E-12   4.2579E-11   6.0167E-13   4.5000E-38   4.5000E-38
1700.0  -3.523   1.1310E-07   8.2587E-01   7.7417E-03   4.4018E-31   2.8479E-13   8.8735E-20   1.7359E-33   5.4949E-27   1.6151E-01   3.4948E-03   3.7297E-15   4.7788E-04   1.2114E-10   2.1569E-04   6.5912E-12   2.7891E-05   2.8004E-07   6.6647E-09   1.7253E-04   3.2722E-09   4.3741E-11   1.1731E-05   6.6001E-07   9.9070E-10   1.7352E-11   5.9187E-07   3.2218E-13   1.6312E-20   1.9963E-25   1.1320E-31   2.0118E-04   5.6713E-10   6.7899E-10   1.1055E-08   1.7221E-10   9.8939E-12   7.3572E-11   1.0348E-12   4.5000E-38   4.5000E-38
1700.0  -3.000   6.3928E-08   8.2907E-01   4.2485E-03   1.2820E-31   2.9448E-13   1.6784E-19   9.2487E-34   5.3554E-27   1.6179E-01   3.5037E-03   4.1893E-14   4.7873E-04   4.0652E-10   2.1607E-04   3.7558E-11   4.3753E-05   2.1341E-07   6.6843E-09   1.7283E-04   5.9961E-09   8.0156E-11   1.1754E-05   7.0615E-07   1.1712E-09   2.7193E-11   5.9212E-07   1.1057E-12   1.8307E-19   7.4974E-24   1.4226E-29   2.0026E-04   1.0392E-09   1.0629E-09   1.0871E-08   3.0936E-10   1.7798E-11   1.3232E-10   1.8576E-12   4.5000E-38   4.5000E-38
1700.0  -2.523   3.7488E-08   8.3071E-01   2.4553E-03   4.2116E-32   2.9939E-13   2.9586E-19   5.2676E-34   5.2883E-27   1.6194E-01   3.5086E-03   3.7909E-13   4.7917E-04   1.2237E-09   2.1626E-04   1.7918E-10   5.6361E-05   7.1168E-08   6.6938E-09   1.7297E-04   1.0405E-08   1.3909E-10   1.1764E-05   7.3063E-07   1.2845E-09   3.7529E-11   5.9233E-07   3.3665E-12   1.6558E-18   2.0383E-22   1.1626E-27   1.9944E-04   1.8031E-09   1.3677E-09   1.0567E-08   5.2102E-10   2.9992E-11   2.2261E-10   3.1269E-12   4.5000E-38   4.5000E-38
1700.0  -2.000   2.0703E-08   8.3173E-01   1.3457E-03   1.2539E-32   3.0206E-13   5.4530E-19   2.8650E-34   5.2544E-27   1.6203E-01   3.5119E-03   4.2260E-12   4.7943E-04   4.0877E-09   2.1638E-04   9.3392E-10   6.6064E-05   2.1355E-08   6.6993E-09   1.7305E-04   1.9017E-08   2.5424E-10   1.1766E-05   7.4530E-07   1.3621E-09   4.8518E-11   5.9249E-07   1.1324E-11   1.8452E-17   7.5807E-21   1.4430E-25   1.9879E-04   3.2956E-09   1.6021E-09   1.0008E-08   9.0123E-10   5.1893E-11   3.8366E-10   5.4065E-12   4.5000E-38   4.5000E-38
1700.0  -1.523   1.1976E-08   8.3225E-01   7.7715E-04   4.1730E-33   3.0272E-13   9.4686E-19   1.6520E-34   5.2495E-27   1.6208E-01   3.5137E-03   3.8097E-11   4.7957E-04   1.2276E-08   2.1644E-04   3.8046E-09   7.1560E-05   7.1190E-09   6.7019E-09   1.7308E-04   3.2952E-08   4.4059E-10   1.1762E-05   7.5149E-07   1.4020E-09   5.6634E-11   5.9259E-07   3.4128E-11   1.6630E-16   2.0510E-19   1.1720E-23   1.9842E-04   5.7108E-09   1.7348E-09   9.2161E-09   1.4378E-09   8.2796E-11   6.0804E-10   8.6227E-12   4.5000E-38   4.5000E-38
1700.0  -1.000   6.5385E-09   8.3304E-01   4.2587E-04   1.2565E-33   3.0191E-13   1.7249E-18   9.0860E-35   5.2738E-27   1.6216E-01   3.3052E-03   4.5155E-10   4.7985E-04   4.0989E-08   2.1653E-04   1.5619E-08   7.6820E-05   2.2376E-09   7.0747E-09   6.3249E-05   2.1996E-08   8.0518E-10   1.1753E-05   7.5299E-07   1.4229E-09   6.2528E-11   5.5721E-07   1.2191E-10   2.0967E-15   8.6276E-18   1.6449E-21   1.3022E-04   3.5171E-09   1.8616E-09   8.0848E-09   2.1651E-09   1.3267E-10   9.6274E-10   1.3809E-11   4.5000E-38   4.5000E-38
1700.0  -0.523   3.7420E-09   8.3340E-01   2.4593E-04   4.2261E-34   2.9934E-13   2.9627E-18   5.2942E-35   5.3235E-27   1.6219E-01   3.2230E-03   4.1738E-09   4.7996E-04   1.2304E-07   2.1653E-04   4.9218E-08   7.9560E-05   7.6033E-10   7.2334E-09   2.1083E-05   1.2702E-08   1.3949E-09   1.1731E-05   7.4955E-07   1.4251E-09   6.4994E-11   5.4326E-07   3.7631E-10   1.9879E-14   2.4551E-16   1.4049E-19   1.0342E-04   1.3673E-09   1.9277E-09   6.7387E-09   3.0473E-09   1.9158E-10   1.3641E-09   1.9932E-11   4.5000E-38   4.5000E-38
1700.0   0.000   2.0115E-09   8.3365E-01   1.3472E-04   1.2920E-34   2.9381E-13   5.3102E-18   2.9557E-35   5.4270E-27   1.6222E-01   3.1412E-03   4.7631E-08   4.8000E-04   4.1023E-07   2.1642E-04   1.4867E-07   8.3085E-05   2.3259E-10   4.2940E-09   6.3248E-06   6.9582E-09   2.5466E-09   1.1688E-05   7.3990E-07   1.4110E-09   6.4708E-11   5.2936E-07   1.2898E-09   2.3278E-13   9.5855E-15   1.8289E-17   3.6887E-05   7.1426E-10   2.0126E-09   5.1222E-09   4.1211E-09   2.6591E-10   1.8263E-09   2.7652E-11   4.5000E-38   4.5000E-38
1700.0   0.477   1.1279E-09   8.3376E-01   7.7786E-05   4.4346E-35   2.8538E-13   8.9342E-18   1.7572E-35   5.5887E-27   1.6223E-01   3.1126E-03   4.3247E-07   4.7964E-04   1.2298E-06   2.1603E-04   3.3843E-07   8.4681E-05   7.8071E-11   1.4380E-09   2.1083E-06   4.0177E-09   4.4085E-09   1.1619E-05   7.2395E-07   1.3812E-09   6.1892E-11   5.2407E-07   3.9024E-09   2.1314E-12   2.6334E-13   1.5074E-15   1.2411E-05   4.1626E-10   2.0494E-09   3.7079E-09   5.1199E-09   3.3342E-10   2.1681E-09   3.4654E-11   4.5000E-38   4.5000E-38
1700.0   1.000   5.8684E-10   8.3380E-01   4.2606E-05   1.4006E-35   2.7109E-13   1.5495E-17   1.0133E-35   5.8840E-27   1.6224E-01   3.1068E-03   4.7714E-06   4.7529E-04   4.0860E-06   2.1459E-04   6.3763E-07   8.5445E-05   2.3456E-11   4.3183E-10   6.3249E-07   2.2006E-09   6.2855E-09   1.1497E-05   6.9605E-07   1.3263E-09   5.6329E-11   5.1831E-07   1.2876E-08   2.3347E-11   9.6156E-12   1.8350E-13   3.7304E-06   2.2845E-10   2.0491E-09   2.4352E-09   6.1271E-09   3.9980E-10   2.3609E-09   4.1515E-11   4.5000E-38   4.5000E-38
1700.0   1.477   3.1517E-10   8.3378E-01   2.4598E-05   5.0188E-36   2.5217E-13   2.4965E-17   6.2888E-36   6.3251E-27   1.6225E-01   3.1387E-03   3.9402E-05   4.4064E-04   1.2142E-05   2.1055E-04   9.1396E-07   8.5768E-05   7.7586E-12   1.4320E-10   2.1083E-07   1.2705E-09   3.6289E-09   1.1325E-05   6.5874E-07   1.2528E-09   4.9533E-11   4.8550E-07   3.5104E-08   1.7692E-10   2.1859E-10   1.2514E-11   1.2308E-06   1.3054E-10   1.9069E-09   1.5818E-09   6.9644E-09   4.4978E-10   2.3231E-09   4.6644E-11   4.5000E-38   4.5000E-38
1700.0   2.000   1.5326E-10   8.3351E-01   1.3471E-05   1.6956E-36   2.2384E-13   4.0453E-17   3.8786E-36   7.1210E-27   1.6232E-01   3.3319E-03   2.3209E-04   2.4820E-04   3.9139E-05   1.9709E-04   1.1707E-06   8.5971E-05   2.2250E-12   4.1690E-11   6.3248E-08   6.9576E-10   1.9873E-09   1.1041E-05   6.0114E-07   1.1417E-09   4.0857E-11   2.9039E-07   5.9930E-08   5.5296E-10   2.2767E-09   4.3429E-10   3.4771E-07   6.7323E-11   1.0770E-09   9.2557E-10   7.8993E-09   4.8044E-10   2.0153E-09   4.9730E-11   4.5000E-38   4.5000E-38
1700.0   2.477   7.5823E-11   8.3322E-01   7.7761E-06   6.5947E-37   1.9178E-13   6.0020E-17   2.6123E-36   8.3056E-27   1.6239E-01   3.5280E-03   4.2704E-04   5.3787E-05   1.0685E-04   1.6339E-04   1.3514E-06   8.6089E-05   7.1035E-13   1.3503E-11   2.1083E-08   4.0163E-10   1.1471E-09   1.0659E-05   5.3325E-07   1.0136E-09   3.2761E-11   6.6655E-08   3.3414E-08   2.0823E-10   2.5711E-09   1.4709E-09   1.0942E-07   3.6690E-11   2.3380E-10   5.5254E-10   8.6500E-09   4.9668E-10   1.6251E-09   5.1250E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   1.6620E-06   5.8223E-01   2.7361E-01   6.3612E-26   3.2108E-13   7.0322E-21   1.0187E-29   3.2031E-25   1.3994E-01   2.8903E-03   6.3289E-21   4.1403E-04   1.7850E-13   1.8688E-04   2.5070E-16   6.1426E-08   2.6838E-07   7.7639E-09   1.4949E-04   1.5997E-10   2.1902E-12   9.1422E-06   3.2553E-08   2.2525E-11   1.8891E-13   5.3826E-07   7.0616E-17   5.8148E-26   8.0337E-34   4.5000E-38   1.7629E-04   3.2823E-11   1.8420E-12   9.5840E-09   4.9582E-12   3.8284E-13   1.0120E-12   2.1943E-14   4.5000E-38   4.5000E-38
1800.0  -5.523   1.1774E-06   6.7687E-01   1.7033E-01   1.8633E-26   4.2480E-13   1.7375E-20   5.5727E-30   3.2722E-25   1.4832E-01   3.1374E-03   8.7399E-20   4.3886E-04   6.9104E-13   1.9807E-04   1.8389E-15   2.2026E-07   2.9185E-07   8.6969E-09   1.5845E-04   3.1663E-10   4.3362E-12   1.0239E-05   6.9487E-08   4.9750E-11   4.2415E-13   5.3271E-07   6.5911E-16   7.8413E-25   3.7785E-32   4.5000E-38   1.8683E-04   6.4968E-11   6.0220E-12   1.0270E-08   9.2644E-12   7.6614E-13   2.1044E-12   4.0037E-14   4.5000E-38   4.5000E-38
1800.0  -5.000   8.2960E-07   7.4338E-01   9.7767E-02   4.5538E-27   5.7267E-13   4.4816E-20   2.6059E-30   2.9276E-25   1.5420E-01   3.2991E-03   1.2719E-18   4.5630E-04   2.7032E-12   2.0593E-04   1.3886E-14   7.8618E-07   3.0823E-07   9.3600E-09   1.6473E-04   6.2986E-10   8.6267E-12   1.0962E-05   1.4971E-07   1.1573E-10   1.0272E-12   5.3033E-07   4.4733E-15   1.1283E-23   1.9903E-30   4.5000E-38   1.9420E-04   1.2924E-10   2.0350E-11   1.0730E-08   1.7733E-11   1.5316E-12   4.3139E-12   7.5770E-14   4.5000E-38   4.5000E-38
1800.0  -4.523   5.9824E-07   7.7999E-01   5.7819E-02   1.2449E-27   7.3267E-13   1.0173E-19   1.2639E-30   2.5192E-25   1.5744E-01   3.3854E-03   1.3157E-17   4.6590E-04   8.8073E-12   2.1026E-04   8.0309E-14   2.2687E-06   3.1719E-07   9.7259E-09   1.6820E-04   1.1410E-09   1.5628E-11   1.1327E-05   2.6700E-07   2.3327E-10   2.2320E-12   5.2958E-07   1.9350E-14   1.1613E-22   6.4485E-29   1.9802E-36   1.9817E-04   2.3411E-10   5.7146E-11   1.0964E-08   3.1438E-11   2.7764E-12   7.9245E-12   1.3366E-13   4.5000E-38   4.5000E-38
1800.0  -4.000   3.9500E-07   8.0351E-01   3.2143E-02   3.1444E-28   8.9644E-13   2.3065E-19   5.9158E-31   2.1851E-25   1.5953E-01   3.4405E-03   1.5935E-16   4.7207E-04   3.0898E-11   2.1304E-04   5.1646E-13   6.3902E-06   3.2292E-07   9.9603E-09   1.7042E-04   2.1423E-09   2.9344E-11   1.1541E-05   4.1637E-07   4.3516E-10   4.8023E-12   5.2935E-07   8.0895E-14   1.4024E-21   2.6739E-27   2.8196E-34   2.0048E-04   4.3955E-10   1.5832E-10   1.1086E-08   5.8110E-11   5.2021E-12   1.4970E-11   2.4632E-13   4.5000E-38   4.5000E-38
1800.0  -3.523   2.5474E-07   8.1583E-01   1.8699E-02   9.4549E-29   1.0090E-12   4.5308E-19   3.1045E-31   2.0013E-25   1.6062E-01   3.4698E-03   1.4986E-15   4.7531E-04   9.5158E-11   2.1450E-04   2.7068E-12   1.4161E-05   3.2589E-07   1.0081E-08   1.7158E-04   3.7643E-09   5.1564E-11   1.1646E-05   5.3525E-07   6.6221E-10   8.8229E-12   5.2940E-07   2.7249E-13   1.3167E-20   7.6472E-26   2.4563E-32   2.0126E-04   7.7236E-10   3.4791E-10   1.1109E-08   1.0095E-10   9.0981E-12   2.6286E-11   4.2719E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.5002E-07   8.2354E-01   1.0290E-02   2.6505E-29   1.0900E-12   8.9782E-19   1.5964E-31   1.8878E-25   1.6130E-01   3.4890E-03   1.7106E-14   4.7733E-04   3.2238E-10   2.1541E-04   1.6033E-11   2.7678E-05   3.2772E-07   1.0155E-08   1.7230E-04   6.9342E-09   9.4989E-11   1.1709E-05   6.2877E-07   9.0887E-10   1.5621E-11   5.2960E-07   9.7552E-13   1.5011E-19   2.9334E-24   3.1703E-30   2.0109E-04   1.4227E-09   6.7649E-10   1.1047E-08   1.8344E-10   1.6597E-11   4.8049E-11   7.7528E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   8.9949E-08   8.2750E-01   5.9554E-03   8.5277E-30   1.1347E-12   1.6228E-18   8.9177E-32   1.8309E-25   1.6166E-01   3.4995E-03   1.5606E-13   4.7838E-04   9.7520E-10   2.1588E-04   7.9126E-11   4.2161E-05   3.2864E-07   1.0192E-08   1.7267E-04   1.2065E-08   1.6528E-10   1.1739E-05   6.8342E-07   1.0959E-09   2.4143E-11   5.2982E-07   3.0347E-12   1.3683E-18   8.0605E-23   2.6261E-28   2.0044E-04   2.4753E-09   1.0278E-09   1.0897E-08   3.1358E-10   2.8422E-11   8.2313E-11   1.3242E-12   4.5000E-38   4.5000E-38
1800.0  -2.000   5.0406E-08   8.2996E-01   3.2668E-03   2.5043E-30   1.1626E-12   3.0402E-18   4.7884E-32   1.7975E-25   1.6188E-01   3.5065E-03   1.7484E-12   4.7903E-04   3.2674E-09   2.1617E-04   4.3916E-10   5.6148E-05   3.0233E-07   1.0213E-08   1.7289E-04   2.2088E-08   3.0260E-10   1.1756E-05   7.1926E-07   1.2436E-09   3.5280E-11   5.3002E-07   1.0344E-11   1.5320E-17   3.0173E-21   3.2864E-26   1.9967E-04   4.5315E-09   1.3666E-09   1.0583E-08   5.5633E-10   5.0474E-11   1.4601E-10   2.3477E-12   4.5000E-38   4.5000E-38
1800.0  -1.523   2.9406E-08   8.3123E-01   1.8875E-03   8.2677E-31   1.1757E-12   5.3288E-18   2.7402E-32   1.7830E-25   1.6199E-01   3.5103E-03   1.5802E-11   4.7937E-04   9.8279E-09   2.1632E-04   1.9656E-09   6.5276E-05   1.0081E-07   1.0224E-08   1.7298E-04   3.8307E-08   5.2485E-10   1.1760E-05   7.3754E-07   1.3306E-09   4.5571E-11   5.3015E-07   3.1388E-11   1.3841E-16   8.1901E-20   2.6803E-24   1.9914E-04   7.8591E-09   1.5874E-09   1.0099E-08   9.1977E-10   8.3484E-11   2.4081E-10   3.8799E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.6165E-08   8.3201E-01   1.0343E-03   2.4724E-31   1.1805E-12   9.7739E-18   1.4968E-32   1.7791E-25   1.6206E-01   3.5128E-03   1.7602E-10   4.7957E-04   3.2812E-08   2.1640E-04   8.9453E-09   7.1608E-05   3.0248E-08   1.0231E-08   1.7301E-04   6.9981E-08   9.5894E-10   1.1756E-05   7.4744E-07   1.3864E-09   5.5083E-11   5.3026E-07   1.0535E-10   1.5413E-15   3.0431E-18   3.3227E-22   1.9876E-04   1.4358E-08   1.7405E-09   9.2636E-09   1.5408E-09   1.3988E-10   4.0105E-10   6.4971E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   9.3090E-09   8.3248E-01   5.9733E-04   8.2649E-32   1.1778E-12   1.6895E-17   8.6688E-33   1.7851E-25   1.6210E-01   3.5145E-03   1.5865E-09   4.7972E-04   9.8525E-08   2.1643E-04   3.0726E-08   7.5061E-05   1.0083E-08   1.0235E-08   9.8675E-05   6.9153E-08   1.6614E-09   1.1743E-05   7.4998E-07   1.4115E-09   6.1086E-11   5.3036E-07   3.1735E-10   1.3890E-14   8.2318E-17   2.6979E-20   1.9858E-04   2.4876E-08   1.8239E-09   8.1707E-09   2.3542E-09   2.1376E-10   6.0680E-10   9.9247E-12   4.5000E-38   4.5000E-38
1800.0   0.000   5.0489E-09   8.3322E-01   3.2731E-04   2.5051E-32   1.1669E-12   3.0572E-17   4.7993E-33   1.8051E-25   1.6218E-01   3.2744E-03   1.8980E-08   4.7995E-04   3.2884E-07   2.1641E-04   9.9928E-08   7.9209E-05   3.1729E-09   1.0821E-08   2.9603E-05   3.7894E-08   3.0351E-09   1.1718E-05   7.4721E-07   1.4186E-09   6.4506E-11   4.9395E-07   1.1435E-09   1.7843E-13   3.5280E-15   3.8578E-18   1.2036E-04   1.0856E-08   1.9239E-09   6.7888E-09   3.3260E-09   3.2440E-10   9.0615E-10   1.5052E-11   4.5000E-38   4.5000E-38
1800.0   0.477   2.8628E-09   8.3347E-01   1.8901E-04   8.5040E-33   1.1461E-12   5.2018E-17   2.8223E-33   1.8390E-25   1.6220E-01   3.2142E-03   1.7416E-07   4.7986E-04   9.8629E-07   2.1611E-04   2.3852E-07   8.1012E-05   1.0711E-09   1.0980E-08   9.8674E-06   2.1881E-08   5.2543E-09   1.1669E-05   7.3828E-07   1.4074E-09   6.4743E-11   4.8462E-07   3.4998E-09   1.6677E-12   9.8952E-14   3.2471E-16   9.9579E-05   4.0936E-09   1.9668E-09   5.2979E-09   4.4122E-09   4.3856E-10   1.1931E-09   2.0339E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.5134E-09   8.3370E-01   1.0354E-04   2.6435E-33   1.1064E-12   9.1691E-17   1.6019E-33   1.9060E-25   1.6223E-01   3.1355E-03   1.9780E-06   4.7810E-04   3.2803E-06   2.1498E-04   4.7998E-07   8.4035E-05   3.2673E-10   4.5593E-09   2.9602E-06   1.1986E-08   9.5806E-09   1.1579E-05   7.1988E-07   1.3746E-09   6.2096E-11   4.7089E-07   1.1908E-08   1.9345E-11   3.8270E-12   4.1871E-14   3.0631E-05   2.2994E-09   2.0322E-09   3.7472E-09   5.5574E-09   5.6640E-10   1.4665E-09   2.6250E-11   4.5000E-38   4.5000E-38
1800.0   1.477   8.2848E-10   8.3376E-01   5.9779E-05   9.2937E-34   1.0491E-12   1.5060E-16   9.7554E-34   2.0104E-25   1.6224E-01   3.1270E-03   1.7280E-05   4.6275E-04   9.7672E-06   2.1172E-04   7.3726E-07   8.5170E-05   1.0911E-10   1.5219E-09   9.8674E-07   6.9205E-09   1.6553E-08   1.1438E-05   6.9187E-07   1.3211E-09   5.7132E-11   4.5452E-07   3.4424E-08   1.6402E-10   9.7351E-11   3.1956E-12   1.0239E-05   1.3313E-09   1.9933E-09   2.5448E-09   6.5193E-09   6.6627E-10   1.6034E-09   3.0852E-11   4.5000E-38   4.5000E-38
1800.0   2.000   4.1353E-10   8.3363E-01   3.2739E-05   3.0593E-34   9.5591E-13   2.5052E-16   5.8625E-34   2.2056E-25   1.6228E-01   3.2395E-03   1.3722E-04   3.4279E-04   3.1694E-05   2.0074E-04   1.0107E-06   8.5715E-05   3.1967E-11   4.4852E-10   2.9602E-07   3.7902E-09   1.0538E-08   1.1188E-05   6.4401E-07   1.2289E-09   4.9201E-11   3.4886E-07   7.9796E-08   9.3132E-10   1.8423E-09   2.0155E-10   2.9645E-06   7.0366E-10   1.4863E-09   1.5440E-09   7.4816E-09   7.3796E-10   1.5703E-09   3.4132E-11   4.5000E-38   4.5000E-38
1800.0   2.477   2.0986E-10   8.3329E-01   1.8898E-05   1.1599E-34   8.4009E-13   3.8125E-16   3.8490E-34   2.5076E-25   1.6237E-01   3.4719E-03   3.7022E-04   1.1026E-04   8.8128E-05   1.7265E-04   1.2251E-06   8.5964E-05   1.0172E-11   1.4438E-10   9.8674E-08   2.1878E-09   6.0832E-09   1.0823E-05   5.8029E-07   1.1073E-09   4.0323E-11   1.2031E-07   6.6434E-08   7.5411E-10   4.4735E-09   1.4677E-09   9.2166E-07   3.7884E-10   4.7966E-10   9.1998E-10   8.2770E-09   7.6147E-10   1.3803E-09   3.5165E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   3.0924E-06   3.8252E-01   4.9157E-01   7.0943E-24   7.2591E-13   1.7975E-20   7.8606E-28   4.8690E-24   1.2222E-01   2.1627E-03   9.5980E-22   3.6161E-04   7.2987E-14   1.6322E-04   4.5268E-17   1.2141E-08   2.5443E-07   8.7505E-09   1.3057E-04   1.2999E-10   1.8013E-12   6.3625E-06   1.0933E-08   7.8347E-12   7.1688E-14   4.8594E-07   3.0998E-18   1.9156E-26   9.0323E-35   4.5000E-38   1.5398E-04   3.0964E-11   4.8573E-13   7.8904E-09   2.3318E-12   2.3735E-13   2.4779E-13   8.7782E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   2.1718E-06   5.2754E-01   3.3329E-01   2.2830E-24   1.0370E-12   5.2230E-20   5.1453E-28   6.4827E-24   1.3509E-01   2.6957E-03   2.0094E-20   3.9972E-04   3.7282E-13   1.8040E-04   4.5968E-16   5.4668E-08   2.9039E-07   1.0412E-08   1.4431E-04   2.9223E-10   4.0512E-12   8.2649E-06   2.4939E-08   1.8103E-11   1.6671E-13   4.8548E-07   9.6613E-17   3.5566E-25   6.9383E-33   4.5000E-38   1.7018E-04   6.9612E-11   1.7531E-12   9.0910E-09   4.9391E-12   5.5626E-13   6.2036E-13   1.6490E-14   4.5000E-38   4.5000E-38
1900.0  -5.000   1.4568E-06   6.4762E-01   2.0226E-01   6.1967E-25   1.4070E-12   1.4336E-19   2.8251E-28   7.2003E-24   1.4572E-01   3.0443E-03   3.9459E-19   4.3123E-04   1.7556E-12   1.9461E-04   4.4052E-15   2.3283E-07   3.2113E-07   1.1912E-08   1.5567E-04   6.3770E-10   8.8429E-12   9.7709E-06   5.7386E-08   4.2883E-11   4.0077E-13   4.8183E-07   1.4876E-15   6.6717E-24   5.3259E-31   4.5000E-38   1.8357E-04   1.5190E-10   6.5614E-12   1.0015E-08   1.0125E-11   1.2396E-12   1.4510E-12   3.2292E-14   4.5000E-38   4.5000E-38
