T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -4.000   4.7502E-05   1.3418E-01   7.3718E-01   1.6362E-18   3.1488E-10   1.7801E-16   5.6829E-22   6.9429E-20   9.7679E-02   9.8561E-12   2.3768E-10   2.0814E-02   2.1750E-12   1.6049E-03   9.8884E-15   3.5279E-08   2.6464E-12   8.0814E-15   1.6539E-03   1.7401E-08   2.3747E-10   7.2159E-05   2.8744E-07   2.6025E-10   3.5466E-12   2.5262E-13   3.9792E-09   7.2118E-04   8.5714E-12   1.2680E-20   1.1972E-07   7.4325E-09   2.3926E-10   9.2747E-08   3.0713E-19   1.2329E-11   6.1377E-12   8.7849E-13   4.5000E-38   4.5000E-38
2450.0  -3.523   3.3674E-05   2.6223E-01   5.9499E-01   6.2097E-19   5.4050E-10   7.3985E-16   5.2223E-22   1.5449E-19   1.0880E-01   7.5775E-11   2.3133E-09   2.3183E-02   1.8521E-11   1.7323E-03   1.5570E-13   1.1750E-07   1.1600E-11   3.5420E-14   1.8422E-03   4.6929E-08   6.4059E-10   9.9234E-05   6.5207E-07   6.0391E-10   8.3567E-12   1.1069E-12   2.7352E-07   1.0169E-03   7.0860E-11   6.1457E-19   4.5620E-07   2.0045E-08   4.5414E-10   1.1184E-07   3.5278E-18   3.6000E-11   1.9149E-11   1.4702E-12   4.5000E-38   4.5000E-38
2450.0  -3.000   2.2625E-05   4.2447E-01   4.1462E-01   1.9321E-19   8.4356E-10   2.6821E-15   3.7743E-22   2.5935E-19   1.2282E-01   5.3754E-10   1.7346E-08   2.6170E-02   1.3455E-10   1.9402E-03   2.1825E-12   2.5902E-07   5.7399E-11   1.7526E-13   2.0795E-03   1.2305E-07   1.6799E-09   1.2661E-04   1.5000E-06   1.4574E-09   2.0857E-11   5.4757E-12   5.6873E-06   1.2134E-03   4.5619E-10   2.1348E-17   2.0208E-06   5.2562E-08   6.9819E-10   1.3153E-07   4.2234E-17   9.8341E-11   5.6159E-11   2.8072E-12   4.5000E-38   4.5000E-38
2450.0  -2.523   1.5520E-05   5.5184E-01   2.7295E-01   6.1809E-20   1.1427E-09   7.1755E-15   2.3845E-22   3.2359E-19   1.3381E-01   2.4787E-09   8.1039E-08   2.8507E-02   6.2400E-10   2.1100E-03   1.8014E-11   3.8031E-07   2.2181E-10   6.7730E-13   2.2656E-03   2.6476E-07   3.6146E-09   1.4581E-04   2.8686E-06   3.0059E-09   4.5709E-11   2.1157E-11   3.0086E-05   1.3391E-03   1.9637E-09   3.5841E-16   7.3908E-06   1.1310E-07   8.5894E-10   1.4570E-07   3.2771E-16   2.1514E-10   1.2886E-10   5.1509E-12   4.5000E-38   4.5000E-38
2450.0  -2.000   1.0002E-05   6.5120E-01   1.6240E-01   1.7119E-20   1.4606E-09   1.8190E-14   1.3099E-22   3.5254E-19   1.4239E-01   1.0871E-08   3.5876E-07   3.0315E-02   2.7487E-09   2.2424E-03   1.4425E-10   4.8204E-07   8.7701E-10   2.6787E-12   2.4105E-03   5.5870E-07   7.6278E-09   1.5974E-04   4.9340E-06   5.8287E-09   9.9106E-11   8.3616E-11   8.6770E-05   1.4374E-03   8.2910E-09   5.9524E-15   2.7891E-05   2.3867E-07   9.8106E-10   1.5608E-07   2.5878E-15   4.5709E-10   2.8286E-10   9.8723E-12   4.5000E-38   4.5000E-38
2450.0  -1.523   6.4512E-06   7.0923E-01   9.7851E-02   5.3306E-21   1.7029E-09   3.8334E-14   7.3726E-23   3.5868E-19   1.4741E-01   3.7358E-08   1.2543E-06   3.1326E-02   9.5253E-09   2.3160E-03   8.2586E-10   5.6610E-07   2.8630E-09   8.7497E-12   2.4950E-03   1.0453E-06   1.4271E-08   1.6740E-04   6.8909E-06   9.2245E-09   1.8244E-10   2.7264E-10   1.5090E-04   1.5113E-03   2.8482E-08   6.6811E-14   8.5115E-05   4.4659E-07   1.0932E-09   1.6157E-07   1.5278E-14   8.5529E-10   5.3803E-10   1.7561E-11   4.5000E-38   4.5000E-38
2450.0  -1.000   3.8233E-06   7.4775E-01   5.5031E-02   1.5175E-21   1.8920E-09   7.9844E-14   3.9347E-23   3.5885E-19   1.5076E-01   1.3290E-07   4.6720E-06   3.1875E-02   3.4654E-08   2.3541E-03   4.8297E-09   7.0320E-07   9.8646E-09   3.0193E-11   2.5507E-03   2.0034E-06   2.7354E-08   1.7224E-04   8.6222E-06   1.3081E-08   3.1675E-10   9.3604E-10   2.1568E-04   1.6100E-03   1.0664E-07   8.7910E-13   2.4999E-04   8.5612E-07   1.3106E-09   1.6433E-07   9.8291E-14   1.6308E-09   1.0339E-09   3.2482E-11   4.5000E-38   4.5000E-38
2450.0  -0.523   2.3012E-06   7.6834E-01   3.2207E-02   4.9187E-22   1.9993E-09   1.4814E-13   2.2391E-23   3.5854E-19   1.5258E-01   4.0013E-07   1.5194E-05   3.1967E-02   1.0837E-07   2.3577E-03   2.0979E-08   9.7983E-07   2.9150E-08   8.9532E-11   2.5801E-03   3.5578E-06   4.8581E-08   1.7466E-04   9.6819E-06   1.6064E-08   4.6987E-10   2.7506E-09   2.6441E-04   1.7441E-03   3.5609E-07   9.0490E-12   5.4709E-04   1.5210E-06   1.7823E-09   1.6447E-07   5.0608E-13   2.8655E-09   1.8165E-09   5.6213E-11   4.5000E-38   4.5000E-38
2450.0   0.000   1.2888E-06   7.8138E-01   1.7790E-02   1.4553E-22   2.0616E-09   2.8124E-13   1.2198E-23   3.5962E-19   1.5378E-01   1.2982E-06   5.4424E-05   3.1787E-02   3.6937E-07   2.3438E-03   8.8619E-08   1.7873E-06   9.2758E-08   2.8778E-10   2.5972E-03   6.5941E-06   9.0054E-08   1.7594E-04   1.0331E-05   1.8413E-08   6.4620E-10   8.7256E-09   3.0558E-04   1.9147E-03   1.3252E-06   1.1416E-10   9.8030E-04   2.8211E-06   3.1788E-09   1.6205E-07   2.9290E-12   5.1985E-09   3.2677E-09   1.0103E-10   4.5000E-38   4.5000E-38
2450.0   0.477   7.4738E-07   7.8811E-01   1.0315E-02   4.8504E-23   2.0797E-09   4.9350E-13   7.0716E-24   3.6266E-19   1.5443E-01   3.8248E-06   1.6944E-04   3.1576E-02   1.1206E-06   2.3363E-03   2.8342E-07   3.8969E-06   2.6509E-07   8.4363E-10   2.6034E-03   1.1497E-05   1.5705E-07   1.7621E-04   1.0544E-05   1.9741E-08   7.8498E-10   2.5320E-08   3.2905E-04   2.0098E-03   4.2091E-06   1.0971E-09   1.3279E-03   4.9245E-06   6.8261E-09   1.5703E-07   1.4422E-11   8.7626E-09   5.4125E-09   1.6949E-10   4.5000E-38   4.5000E-38
2450.0   1.000   4.0517E-07   7.9241E-01   5.6651E-03   1.4742E-23   2.0640E-09   8.9666E-13   3.9347E-24   3.6942E-19   1.5496E-01   1.3035E-05   5.5907E-04   3.1435E-02   3.7841E-06   2.3587E-03   8.5832E-07   1.1184E-05   8.2821E-07   2.8622E-09   2.1461E-03   1.7351E-05   2.8758E-07   1.7571E-04   1.0439E-05   2.0479E-08   8.9206E-10   8.5438E-08   3.3541E-04   1.9372E-03   1.3597E-05   1.1878E-08   1.5720E-03   9.0339E-06   1.9398E-08   1.4757E-07   8.4097E-11   1.5075E-08   8.9910E-09   2.9073E-10   4.5000E-38   4.5000E-38
2450.0   1.477   2.2817E-07   7.9500E-01   3.2760E-03   5.0459E-24   2.0165E-09   1.5198E-12   2.3365E-24   3.8058E-19   1.5556E-01   4.3414E-05   1.5234E-03   3.1392E-02   1.1606E-05   2.4411E-03   2.0035E-06   3.3698E-05   2.1918E-06   9.4631E-09   7.1534E-04   1.0034E-05   4.9820E-07   1.7453E-04   1.0098E-05   2.0641E-08   9.4210E-10   2.8325E-07   3.1451E-04   1.5826E-03   3.3432E-05   8.7909E-08   1.7108E-03   1.5696E-05   5.8173E-08   1.3447E-07   4.4135E-10   2.3831E-08   1.3482E-08   4.5917E-10   4.5000E-38   4.5000E-38
2450.0   2.000   1.1748E-07   7.9501E-01   1.7944E-03   1.6104E-24   1.8956E-09   2.6084E-12   1.3615E-24   4.0488E-19   1.5615E-01   1.9810E-04   3.6863E-03   3.1192E-02   4.0274E-05   2.6455E-03   4.1931E-06   1.2936E-04   4.9342E-06   4.1674E-08   2.1461E-04   5.4959E-06   9.0372E-07   1.7170E-04   9.5976E-06   2.0266E-08   9.4287E-10   1.2842E-06   2.3770E-04   8.3400E-04   5.8730E-05   5.1477E-07   1.8766E-03   2.8618E-05   2.2190E-07   1.1376E-07   3.1104E-09   3.6809E-08   1.8959E-08   7.0994E-10   4.5000E-38   4.5000E-38
2450.0   2.477   5.7775E-08   7.9309E-01   1.0348E-03   6.2943E-25   1.6127E-09   3.8391E-12   9.2057E-25   4.7360E-19   1.5684E-01   9.8336E-04   6.4264E-03   3.0213E-02   1.2535E-04   2.8684E-03   7.0684E-06   4.1199E-04   9.6806E-07   1.7114E-07   7.1535E-05   3.1692E-06   1.5438E-06   1.6689E-04   9.1223E-06   1.9268E-08   8.8508E-10   6.1895E-06   1.4227E-04   2.8369E-04   5.9787E-05   1.5682E-06   2.1981E-03   4.9169E-05   6.8618E-07   8.4559E-08   1.9903E-08   4.7334E-08   2.1412E-08   9.1539E-10   4.5000E-38   4.5000E-38
2600.0  -6.000   1.1953E-04   5.2968E-04   8.8490E-01   3.7214E-15   6.6716E-12   3.1045E-20   7.1637E-21   1.7602E-21   8.5860E-02   4.3760E-14   1.5920E-19   1.8296E-02   4.9092E-18   1.8019E-03   8.8568E-22   1.0328E-12   1.2689E-12   4.8399E-15   1.4518E-03   1.0814E-10   1.2990E-12   9.3270E-07   1.7430E-09   1.6157E-12   2.3497E-14   2.3376E-13   7.7310E-27   1.5603E-10   4.3462E-23   1.7203E-36   6.3244E-08   5.1458E-11   1.5764E-12   2.7239E-09   4.3515E-23   2.1482E-15   5.0384E-16   3.6131E-15   4.5000E-38   4.5000E-38
2600.0  -5.523   1.0866E-04   1.5849E-03   8.8375E-01   1.3628E-15   1.8170E-11   2.5331E-19   7.8602E-21   5.7863E-21   8.5952E-02   1.3104E-13   1.2832E-17   1.8316E-02   7.6382E-17   1.8093E-03   2.3843E-20   9.2453E-12   1.4502E-12   5.2864E-15   1.4546E-03   3.2465E-10   4.1811E-12   2.5054E-06   4.7560E-09   4.4099E-12   6.4146E-14   2.3420E-13   2.8858E-23   4.2040E-09   1.0512E-20   3.7349E-33   6.3272E-08   1.5490E-10   4.7211E-12   7.0863E-09   3.3945E-22   1.6744E-14   3.9298E-15   2.0526E-14   4.5000E-38   4.5000E-38
2600.0  -5.000   1.0042E-04   5.2347E-03   8.7970E-01   4.4038E-16   5.5716E-11   2.5774E-18   8.4275E-21   2.0585E-20   8.6269E-02   4.3499E-13   1.5533E-15   1.8383E-02   1.5302E-15   1.8137E-03   8.7407E-19   1.0081E-10   1.5484E-12   5.5284E-15   1.4605E-03   1.0816E-09   1.4334E-11   7.3592E-06   1.4683E-08   1.3625E-11   1.9828E-13   2.3624E-13   2.2694E-19   1.5388E-07   4.2361E-18   1.6571E-29   6.3479E-08   5.1662E-10   1.5643E-11   1.8978E-08   3.0315E-21   1.4879E-13   3.5002E-14   9.4336E-14   4.5000E-38   4.5000E-38
2600.0  -4.523   8.9914E-05   1.5308E-02   8.6853E-01   1.6186E-16   1.4777E-10   2.0247E-17   9.1744E-21   6.6375E-20   8.7146E-02   1.3057E-12   1.1765E-13   1.8570E-02   2.2895E-14   1.8040E-03   2.2934E-17   8.6104E-10   1.6345E-12   5.7970E-15   1.4755E-03   3.2364E-09   4.3272E-11   1.7753E-05   3.9690E-08   3.6904E-11   5.3776E-13   2.4496E-13   7.1463E-16   3.9220E-06   9.4718E-16   3.2505E-26   6.4853E-08   1.5464E-09   4.6155E-11   3.8600E-08   1.8747E-20   8.9636E-13   2.1222E-13   2.4557E-13   4.5000E-38   4.5000E-38
2600.0  -4.000   7.2611E-05   4.6989E-02   8.3347E-01   5.7701E-17   3.8171E-10   1.6730E-16   1.0462E-20   2.4211E-19   8.9935E-02   4.8695E-12   1.0463E-11   1.9164E-02   4.0068E-13   1.7193E-03   7.7381E-16   8.0860E-09   2.0631E-12   7.2988E-15   1.5228E-03   1.0684E-08   1.4332E-10   3.7962E-05   1.0914E-07   1.0201E-10   1.4918E-12   3.0713E-13   2.8952E-12   9.6523E-05   2.3852E-13   8.3754E-23   7.7720E-08   5.1057E-09   1.4572E-10   6.4015E-08   1.2082E-19   4.7551E-12   1.1484E-12   4.8020E-13   4.5000E-38   4.5000E-38
2600.0  -3.523   5.4961E-05   1.1625E-01   7.5687E-01   2.3075E-17   7.8712E-10   9.3984E-16   1.1398E-20   7.1861E-19   9.6065E-02   2.6113E-11   2.8400E-10   2.0470E-02   4.5403E-12   1.6200E-03   1.6672E-14   4.9113E-08   4.7876E-12   1.6923E-14   1.6266E-03   3.1090E-08   4.1753E-10   6.2826E-05   2.5939E-07   2.4499E-10   3.6081E-12   7.1111E-13   1.4982E-09   5.2187E-04   9.5711E-12   2.4944E-20   1.6423E-07   1.4858E-08   3.8214E-10   8.5546E-08   9.5346E-19   1.7312E-11   4.3551E-12   7.7635E-13   4.5000E-38   4.5000E-38
2600.0  -3.000   3.8223E-05   2.5023E-01   6.0822E-01   7.9988E-18   1.4663E-09   4.6897E-15   1.0583E-20   1.7873E-18   1.0774E-01   2.2950E-10   4.0160E-09   2.2958E-02   4.9113E-11   1.7106E-03   3.5721E-13   2.2169E-07   2.1945E-11   7.7541E-14   1.8242E-03   9.3397E-08   1.2549E-09   9.3426E-05   6.4384E-07   6.2245E-10   9.3183E-12   3.2563E-12   2.0569E-07   9.4168E-04   1.2392E-10   2.3172E-18   6.4677E-07   4.4636E-08   8.9873E-10   1.0805E-07   1.3171E-17   5.8570E-11   1.5777E-11   1.3829E-12   4.5000E-38   4.5000E-38
2600.0  -2.523   2.6602E-05   3.9867E-01   4.4324E-01   2.7918E-18   2.2311E-09   1.5601E-14   8.0759E-21   2.9817E-18   1.2058E-01   1.3996E-09   2.6825E-08   2.5693E-02   3.1141E-10   1.8895E-03   4.1317E-12   5.3054E-07   9.4044E-11   3.3227E-13   2.0416E-03   2.2852E-07   3.0711E-09   1.2002E-04   1.3845E-06   1.3939E-09   2.1503E-11   1.3949E-11   3.9148E-06   1.1543E-03   7.2602E-10   6.4890E-17   2.4364E-06   1.0922E-07   1.5108E-09   1.2720E-07   1.2975E-16   1.5074E-10   4.3278E-11   2.5087E-12   4.5000E-38   4.5000E-38
2600.0  -2.000   1.7461E-05   5.4258E-01   2.8322E-01   8.1536E-19   3.1191E-09   4.6452E-14   5.0235E-21   3.9505E-18   1.3301E-01   7.6806E-09   1.5099E-07   2.8334E-02   1.7277E-09   2.0765E-03   4.3023E-11   8.9837E-07   4.1832E-10   1.4781E-12   2.2517E-03   5.3684E-07   7.2153E-09   1.4291E-04   2.8266E-06   3.0715E-09   5.0464E-11   6.2028E-11   2.7735E-05   1.3057E-03   3.7255E-09   1.5105E-15   9.8837E-06   2.5659E-07   2.0730E-09   1.4385E-07   1.2602E-15   3.6309E-10   1.0987E-10   4.9050E-12   4.5000E-38   4.5000E-38
2600.0  -1.523   1.1601E-05   6.3781E-01   1.7729E-01   2.5606E-19   3.8917E-09   1.0884E-13   2.9626E-21   4.3752E-18   1.4124E-01   3.0069E-08   5.9826E-07   3.0064E-02   6.8015E-09   2.2011E-03   2.9053E-10   1.1723E-06   1.4789E-09   5.2271E-12   2.3905E-03   1.0702E-06   1.4386E-08   1.5695E-04   4.6649E-06   5.6082E-09   1.0163E-10   2.1919E-10   7.8080E-05   1.4021E-03   1.4109E-08   2.0174E-14   3.2808E-05   5.1161E-07   2.4417E-09   1.5404E-07   8.4397E-15   7.3015E-10   2.2770E-10   8.9151E-12   4.5000E-38   4.5000E-38
2600.0  -1.000   7.1371E-06   7.0539E-01   1.0212E-01   7.1924E-20   4.5969E-09   2.4685E-13   1.5978E-21   4.5305E-18   1.4708E-01   1.1744E-07   2.3918E-06   3.1233E-02   2.6865E-08   2.2849E-03   1.9659E-09   1.4555E-06   5.4346E-09   1.9224E-11   2.4884E-03   2.1391E-06   2.8754E-08   1.6630E-04   6.7942E-06   9.2840E-09   1.9681E-10   8.0416E-10   1.5012E-04   1.4911E-03   5.5312E-08   2.9157E-13   1.0918E-04   1.0228E-06   2.8477E-09   1.6044E-07   5.9606E-14   1.4602E-09   4.6373E-10   1.6793E-11   4.5000E-38   4.5000E-38
2600.0  -0.523   4.4180E-06   7.4282E-01   6.0502E-02   2.2947E-20   5.0578E-09   4.8275E-13   9.0604E-22   4.5664E-18   1.5035E-01   3.7490E-07   8.0064E-06   3.1755E-02   8.7767E-08   2.3202E-03   9.7429E-09   1.8480E-06   1.6805E-08   5.9563E-11   2.5418E-03   3.8837E-06   5.2212E-08   1.7116E-04   8.3973E-06   1.2796E-08   3.2336E-10   2.4785E-09   2.1302E-04   1.5897E-03   1.8630E-07   3.1025E-12   2.8196E-04   1.8578E-06   3.4907E-09   1.6291E-07   3.2610E-13   2.6353E-09   8.4277E-10   2.9419E-11   4.5000E-38   4.5000E-38
2600.0   0.000   2.5287E-06   7.6701E-01   3.3674E-02   6.6940E-21   5.3707E-09   9.5102E-13   4.9036E-22   4.5849E-18   1.5249E-01   1.2577E-06   2.9294E-05   3.1864E-02   3.0726E-07   2.3247E-03   4.7539E-08   2.8226E-06   5.5041E-08   1.9624E-10   2.5747E-03   7.2985E-06   9.8136E-08   1.7401E-04   9.5815E-06   1.6059E-08   4.9304E-10   8.0801E-09   2.7035E-04   1.7398E-03   7.0175E-07   4.0223E-11   6.2884E-04   3.4938E-06   5.1815E-09   1.6254E-07   1.9612E-12   4.8781E-09   1.5588E-09   5.3486E-11   4.5000E-38   4.5000E-38
2600.0   0.477   1.4869E-06   7.7971E-01   1.9602E-02   2.2090E-21   5.5148E-09   1.7053E-12   2.8259E-22   4.6142E-18   1.5366E-01   3.7055E-06   9.3578E-05   3.1720E-02   9.4292E-07   2.3156E-03   1.7002E-07   5.1655E-06   1.5829E-07   5.7283E-10   2.5889E-03   1.2816E-05   1.7237E-07   1.7511E-04   1.0168E-05   1.8184E-08   6.5215E-10   2.3313E-08   3.0933E-04   1.8778E-03   2.3098E-06   4.0376E-10   1.0186E-03   6.1427E-06   9.2857E-09   1.5935E-07   9.7312E-12   8.3513E-09   2.6453E-09   9.0740E-11   4.5000E-38   4.5000E-38
2600.0   1.000   8.1526E-07   7.8754E-01   1.0790E-02   6.6531E-22   5.5483E-09   3.1481E-12   1.5617E-22   4.6788E-18   1.5443E-01   1.2310E-05   3.2046E-04   3.1521E-02   3.1927E-06   2.3188E-03   5.6328E-07   1.2697E-05   4.9792E-07   1.8905E-09   2.5913E-03   2.3537E-05   3.1674E-07   1.7504E-04   1.0358E-05   1.9581E-08   7.9795E-10   7.6200E-08   3.3264E-04   1.9235E-03   7.9661E-06   4.6881E-09   1.3745E-03   1.1309E-05   2.2455E-08   1.5201E-07   5.6027E-11   1.4618E-08   4.5327E-09   1.5795E-10   4.5000E-38   4.5000E-38
2600.0   1.477   4.6319E-07   7.9166E-01   6.2460E-03   2.2596E-22   5.4742E-09   5.3939E-12   9.2104E-23   4.7920E-18   1.5501E-01   3.8874E-05   9.2419E-04   3.1399E-02   9.7450E-06   2.3630E-03   1.3980E-06   3.4062E-05   1.3716E-06   5.9321E-09   1.9928E-03   3.1434E-05   5.4893E-07   1.7395E-04   1.0194E-05   2.0143E-08   8.8595E-10   2.3844E-07   3.3048E-04   1.7499E-03   2.1855E-05   3.8788E-08   1.5933E-03   1.9656E-05   5.9695E-08   1.4094E-07   2.8336E-10   2.3536E-08   7.0501E-09   2.5368E-10   4.5000E-38   4.5000E-38
2600.0   2.000   2.4198E-07   7.9402E-01   3.4261E-03   7.1175E-23   5.2291E-09   9.4210E-12   5.3048E-23   5.0466E-18   1.5577E-01   1.5710E-04   2.5503E-03   3.1234E-02   3.3595E-05   2.5050E-03   3.1149E-06   1.1416E-04   3.5767E-06   2.3516E-08   5.9785E-04   1.7243E-05   9.9721E-07   1.7131E-04   9.7497E-06   2.0085E-08   9.2448E-10   9.5573E-07   2.8549E-04   1.1885E-03   4.9629E-05   2.9448E-07   1.7968E-03   3.5899E-05   1.9843E-07   1.2268E-07   1.8173E-09   3.7461E-08   1.0550E-08   4.0375E-10   4.5000E-38   4.5000E-38
2600.0   2.477   1.2407E-07   7.9325E-01   1.9771E-03   2.6701E-23   4.6418E-09   1.4478E-11   3.4452E-23   5.6741E-18   1.5649E-01   6.8707E-04   5.1183E-03   3.0549E-02   1.0484E-04   2.7183E-03   5.5398E-06   3.4273E-04   5.8186E-06   9.4239E-08   1.9929E-04   9.9501E-06   1.7025E-06   1.6658E-04   9.2198E-06   1.9322E-08   8.9778E-10   4.0921E-06   1.9808E-04   5.3345E-04   6.6761E-05   1.1872E-06   2.0905E-03   6.1713E-05   5.8325E-07   9.7444E-08   1.0940E-08   5.1511E-08   1.3274E-08   5.5667E-10   4.5000E-38   4.5000E-38
2800.0  -6.000   2.1122E-04   1.1667E-04   8.8523E-01   1.9357E-13   7.7045E-12   2.3075E-20   1.5125E-19   4.6058E-21   8.5811E-02   6.6849E-14   5.6051E-22   1.8285E-02   4.1894E-19   1.7433E-03   3.2331E-23   8.2242E-14   2.4546E-12   1.3473E-14   1.4356E-03   5.7770E-11   4.5173E-13   2.6778E-07   6.4213E-10   6.2721E-13   1.0013E-14   1.5047E-12   5.8629E-32   6.3353E-13   2.1193E-26   4.5000E-38   1.5966E-07   3.0418E-11   5.7796E-13   7.3236E-10   2.4415E-23   2.5363E-16   2.7213E-17   1.6425E-16   4.5000E-38   4.5000E-38
2800.0  -5.523   1.5513E-04   3.4985E-04   8.8505E-01   8.7838E-14   1.6972E-11   1.5246E-19   2.0586E-19   1.8802E-20   8.5839E-02   2.0052E-13   4.5367E-20   1.8291E-02   6.5843E-18   1.7742E-03   8.7264E-22   7.3975E-13   3.6309E-12   1.8103E-14   1.4455E-03   1.7447E-10   1.7484E-12   5.8828E-07   1.4151E-09   1.3823E-12   2.2053E-14   1.5056E-12   2.2343E-28   1.7101E-11   5.1466E-24   2.5729E-37   1.5987E-07   9.3473E-11   1.7342E-12   1.5993E-09   1.5996E-22   1.6613E-15   1.7828E-16   1.0126E-15   4.5000E-38   4.5000E-38
2800.0  -5.000   1.2349E-04   1.1639E-03   8.8419E-01   3.3070E-14   4.4991E-11   1.3459E-18   2.5810E-19   7.8502E-20   8.5913E-02   6.6738E-13   5.5816E-18   1.8307E-02   1.3394E-16   1.7945E-03   3.2251E-20   8.1963E-12   4.8303E-12   2.2031E-14   1.4517E-03   5.8350E-10   6.8572E-12   1.5471E-06   3.7569E-09   3.6704E-12   5.8559E-14   1.5076E-12   1.8532E-24   6.3270E-10   2.1115E-21   1.1706E-33   1.6005E-07   3.1550E-10   5.7806E-12   4.1328E-09   1.3771E-21   1.4296E-14   1.5349E-15   7.2323E-15   4.5000E-38   4.5000E-38
2800.0  -4.523   1.0922E-04   3.4716E-03   8.8164E-01   1.2428E-14   1.1903E-10   1.0651E-17   2.9015E-19   2.6399E-19   8.6114E-02   1.9942E-12   4.4718E-16   1.8350E-02   2.0768E-15   1.8065E-03   8.6514E-19   7.3151E-11   5.5376E-12   2.4082E-14   1.4570E-03   1.7518E-09   2.2027E-11   4.0109E-06   9.9816E-09   9.7566E-12   1.5572E-13   1.5138E-12   6.7878E-21   1.7004E-08   5.0780E-19   2.5191E-30   1.6042E-07   9.5053E-10   1.7337E-11   1.0256E-08   1.0241E-20   1.0613E-13   1.1410E-14   3.6265E-14   4.5000E-38   4.5000E-38
2800.0  -4.000   9.7916E-05   1.1344E-02   8.7290E-01   4.1175E-15   3.5219E-10   1.0401E-16   3.1725E-19   9.5261E-19   8.6796E-02   6.5869E-12   5.2896E-14   1.8495E-02   4.0974E-14   1.8139E-03   3.1330E-17   7.8941E-10   5.9850E-12   2.5448E-14   1.4693E-03   5.8302E-09   7.5438E-11   1.1182E-05   2.9974E-08   2.9342E-11   4.6881E-13   1.5424E-12   4.9743E-17   6.1376E-07   1.9964E-16   1.0787E-26   1.6235E-07   3.1680E-09   5.7711E-11   2.5462E-08   8.4819E-20   8.6950E-13   9.3935E-14   1.4177E-13   4.5000E-38   4.5000E-38
2800.0  -3.523   8.4607E-05   3.2246E-02   8.4970E-01   1.5462E-15   8.8869E-10   7.6644E-16   3.4790E-19   3.0506E-18   8.8614E-02   1.9840E-11   3.7066E-12   1.8883E-02   5.8605E-13   1.7950E-03   7.9573E-16   6.5547E-09   6.5985E-12   2.7850E-14   1.5003E-03   1.7385E-08   2.2699E-10   2.5122E-05   7.8750E-08   7.7367E-11   1.2407E-12   1.6685E-12   1.2723E-13   1.4578E-05   4.0438E-14   1.8633E-23   1.7240E-07   9.4508E-09   1.7210E-10   4.7428E-08   4.8887E-19   4.7298E-12   5.1742E-13   3.2828E-13   4.5000E-38   4.5000E-38
2800.0  -3.000   6.5825E-05   9.1518E-02   7.8404E-01   5.5014E-16   2.1266E-09   5.6412E-15   3.8073E-19   1.0268E-17   9.3827E-02   8.3424E-11   2.3707E-10   1.9993E-02   9.0542E-12   1.6868E-03   2.4442E-14   5.6539E-08   1.0428E-11   4.3886E-14   1.5886E-03   5.6620E-08   7.4184E-10   4.9552E-05   2.1224E-07   2.1041E-10   3.3952E-12   2.6174E-12   2.5867E-10   2.3478E-04   6.1611E-12   2.6857E-20   2.5583E-07   3.0785E-08   5.5383E-10   7.3639E-08   3.4590E-18   2.2587E-11   2.5569E-12   6.2561E-13   4.5000E-38   4.5000E-38
2800.0  -2.523   4.8740E-05   1.9807E-01   6.6595E-01   2.1035E-16   4.0124E-09   2.7121E-14   3.7095E-19   2.5493E-17   1.0317E-01   5.0294E-10   3.9452E-09   2.1984E-02   8.6007E-11   1.6681E-03   4.4178E-13   2.9130E-07   3.2024E-11   1.3463E-13   1.7468E-03   1.5864E-07   2.0810E-09   7.7590E-05   4.9999E-07   5.0438E-10   8.2374E-12   8.0171E-12   4.6060E-08   7.1262E-04   1.2142E-10   3.4366E-18   7.0487E-07   8.6261E-08   1.4497E-09   9.6468E-08   3.2163E-17   7.5399E-11   9.0174E-12   1.0831E-12   4.5000E-38   4.5000E-38
2800.0  -2.000   3.3242E-05   3.5686E-01   4.8959E-01   6.8024E-17   6.7063E-09   1.1109E-13   2.9397E-19   4.9509E-17   1.1695E-01   3.7837E-09   3.8625E-08   2.4919E-02   7.2455E-10   1.8219E-03   7.2599E-12   1.0316E-06   1.5175E-10   6.3771E-13   1.9798E-03   4.4064E-07   5.7837E-09   1.0917E-04   1.1905E-06   1.2461E-09   2.0942E-11   3.7944E-11   1.9996E-06   1.0512E-03   1.0756E-09   1.8283E-16   2.8508E-06   2.3962E-07   3.2300E-09   1.1976E-07   4.0858E-16   2.2938E-10   2.9387E-11   2.0898E-12   4.5000E-38   4.5000E-38
