T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0   1.477   3.1675E-09   7.8578E-01   1.2863E-04   6.0414E-32   5.8368E-12   1.1347E-15   5.2549E-32   2.5553E-24   1.5957E-01   3.5956E-02   1.6719E-05   1.3423E-02   2.9258E-05   3.3619E-03   6.3381E-06   1.3237E-03   1.8565E-10   3.5733E-09   3.7294E-06   2.9146E-08   8.1798E-08   1.6196E-04   7.3110E-06   1.3979E-08   4.3232E-10   1.4600E-04   2.0848E-07   7.4502E-10   2.1649E-10   4.0788E-12   4.2699E-06   9.5215E-10   9.5694E-07   8.0131E-09   1.5046E-07   1.8923E-09   1.6090E-08   6.9174E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.3506E-09   7.8556E-01   7.0444E-05   2.3279E-32   4.5431E-12   1.6121E-15   3.6964E-32   3.2811E-24   1.5964E-01   3.6132E-02   1.8249E-04   1.3262E-02   9.7000E-05   3.3284E-03   1.1898E-05   1.3325E-03   5.5479E-11   1.0692E-09   1.1188E-06   1.5962E-08   4.4797E-08   1.5064E-04   5.7751E-06   1.1130E-08   3.0824E-10   1.4498E-04   6.7839E-07   7.9949E-09   7.7417E-09   4.8606E-10   1.2744E-06   5.1877E-10   9.5202E-07   4.5819E-09   1.5786E-07   1.9752E-09   1.2098E-08   7.1324E-10   4.5000E-38   4.5000E-38
1900.0   2.477   5.8777E-10   7.8367E-01   4.0622E-05   1.0282E-32   3.4205E-12   2.0998E-15   2.8243E-32   4.3370E-24   1.6008E-01   3.7477E-02   1.4286E-03   1.2052E-02   2.8608E-04   3.2402E-03   1.6450E-05   1.3402E-03   1.7960E-11   3.4951E-10   3.7293E-07   9.2045E-09   2.5833E-08   1.3560E-04   4.2786E-06   8.3446E-09   2.0960E-10   1.3700E-04   1.7279E-06   5.4842E-08   1.5893E-07   2.9864E-08   4.0856E-07   2.8771E-10   8.7234E-07   2.6393E-09   1.6357E-07   1.9683E-09   8.8393E-09   7.0205E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   2.9260E-05   1.7407E-01   6.7959E-01   7.4954E-23   6.6344E-12   1.4956E-19   4.8591E-27   5.6959E-24   1.0203E-01   1.0301E-02   2.2404E-22   8.5784E-03   6.8338E-14   2.1596E-03   8.8224E-18   2.0795E-08   1.0647E-06   2.0822E-08   1.7257E-03   1.3144E-09   1.7564E-11   9.5668E-05   3.1272E-07   2.3874E-10   2.4001E-12   1.1082E-04   1.4544E-19   3.8891E-26   4.6326E-35   4.5000E-38   2.0361E-03   3.5784E-10   4.3572E-11   1.0744E-07   1.4571E-10   2.0413E-12   1.4618E-11   1.1440E-12   4.5000E-38   4.5000E-38
2000.0  -5.523   2.0838E-05   3.1034E-01   5.2390E-01   2.7044E-23   1.0927E-11   5.6973E-19   4.0547E-27   1.0992E-23   1.1549E-01   2.1490E-02   6.1863E-21   9.6882E-03   5.1922E-13   2.4443E-03   1.0392E-16   1.1865E-07   1.0626E-06   2.0251E-08   1.9528E-03   3.4399E-09   4.5592E-11   1.2018E-04   7.2270E-07   5.6688E-10   5.7829E-12   1.4645E-04   1.9211E-17   5.8139E-25   3.7041E-33   4.5000E-38   2.3043E-03   9.3663E-10   1.5748E-10   1.2462E-07   4.5738E-10   5.4759E-12   4.3060E-11   1.9499E-12   4.5000E-38   4.5000E-38
2000.0  -5.000   1.4610E-05   4.6303E-01   3.5050E-01   7.7422E-24   1.7085E-11   1.9865E-18   2.5887E-27   1.5651E-23   1.2982E-01   3.0185E-02   1.8285E-19   1.0900E-02   3.3441E-12   2.7477E-03   1.3847E-15   6.6577E-07   1.2542E-06   2.4132E-08   2.1952E-03   8.6238E-09   1.1468E-10   1.4300E-04   1.7081E-06   1.4244E-09   1.5055E-11   1.5512E-04   1.0932E-15   1.3764E-23   4.3613E-31   4.5000E-38   2.5903E-03   2.3480E-09   6.6637E-10   1.4140E-07   1.0895E-09   1.3856E-11   1.1837E-10   3.7185E-12   4.5000E-38   4.5000E-38
2000.0  -4.523   1.0549E-05   5.7369E-01   2.2525E-01   2.2969E-24   2.3783E-11   5.3314E-18   1.4806E-27   1.7258E-23   1.3993E-01   3.4838E-02   2.9261E-18   1.1760E-02   1.4365E-11   2.9618E-03   1.1556E-14   2.6468E-06   1.4307E-06   2.7856E-08   2.3664E-03   1.7923E-08   2.3921E-10   1.5786E-04   3.3110E-06   3.0549E-09   3.4521E-11   1.5590E-04   1.5881E-14   2.0591E-22   2.4251E-29   2.1383E-37   2.7921E-03   4.8794E-09   2.3070E-09   1.5221E-07   2.1063E-09   2.8754E-11   2.5833E-10   6.7147E-12   4.5000E-38   4.5000E-38
2000.0  -4.000   7.0628E-06   6.5620E-01   1.3195E-01   6.0289E-25   3.1093E-11   1.3610E-17   7.5886E-28   1.7272E-23   1.4740E-01   3.7829E-02   4.7232E-17   1.2397E-02   6.0119E-11   3.1199E-03   9.5763E-14   1.0120E-05   1.5701E-06   3.0850E-08   2.4928E-03   3.6866E-08   4.9328E-10   1.6819E-04   5.6048E-06   6.0526E-09   7.7947E-11   1.5601E-04   1.4450E-13   3.2266E-21   1.4489E-27   4.8710E-35   2.9406E-03   1.0036E-08   8.1285E-09   1.5862E-07   4.0688E-09   5.8511E-11   5.4347E-10   1.2584E-11   4.5000E-38   4.5000E-38
2000.0  -3.523   4.6186E-06   7.0316E-01   7.8858E-02   1.8367E-25   3.6455E-11   2.8610E-17   4.1450E-28   1.6915E-23   1.5165E-01   3.9434E-02   5.1636E-16   1.2758E-02   2.0292E-10   3.2097E-03   5.8271E-13   3.0154E-05   1.6505E-06   3.2590E-08   2.5645E-03   6.7998E-08   9.1104E-10   1.7380E-04   7.5994E-06   9.5856E-09   1.4714E-10   1.5619E-04   7.2893E-13   3.4825E-20   5.0271E-26   5.4330E-33   3.0235E-03   1.8508E-08   2.3262E-08   1.5990E-07   7.1541E-09   1.0576E-10   9.9901E-10   2.1838E-11   4.5000E-38   4.5000E-38
2000.0  -3.000   2.7478E-06   7.3384E-01   4.4125E-02   5.1823E-26   4.0452E-11   5.9213E-17   2.1814E-28   1.6603E-23   1.5443E-01   4.0490E-02   6.4695E-15   1.2995E-02   7.2774E-10   3.2687E-03   3.8768E-12   8.5834E-05   1.7023E-06   3.3712E-08   2.6112E-03   1.2914E-07   1.7317E-09   1.7734E-04   9.2466E-06   1.3510E-08   2.6283E-10   1.5652E-04   3.3509E-12   4.3283E-19   2.1736E-24   8.1719E-31   3.0742E-03   3.5137E-08   6.4625E-08   1.5645E-07   1.2845E-08   1.9299E-10   1.8393E-09   3.8885E-11   4.5000E-38   4.5000E-38
2000.0  -2.523   1.6542E-06   7.5003E-01   2.5755E-02   1.6748E-26   4.2644E-11   1.0930E-16   1.2344E-28   1.6452E-23   1.5592E-01   4.1085E-02   6.1858E-14   1.3121E-02   2.2667E-09   3.3002E-03   2.0766E-11   1.9022E-04   1.7283E-06   3.4273E-08   2.6355E-03   2.2823E-07   3.0624E-09   1.7913E-04   1.0223E-05   1.6496E-08   4.0274E-10   1.5691E-04   1.1838E-11   4.1182E-18   6.3410E-23   7.3098E-29   3.0947E-03   6.2066E-08   1.4149E-07   1.4843E-07   2.1185E-08   3.2062E-10   3.0603E-09   6.3812E-11   4.5000E-38   4.5000E-38
2000.0  -2.000   9.2544E-07   7.6015E-01   1.4201E-02   4.9522E-27   4.3849E-11   2.0658E-16   6.7089E-29   1.6434E-23   1.5688E-01   4.1500E-02   7.1274E-13   1.3202E-02   7.7327E-09   3.3204E-03   1.2578E-10   3.7607E-04   1.7434E-06   3.4595E-08   2.6500E-03   4.2181E-07   5.6638E-09   1.8012E-04   1.0843E-05   1.8808E-08   5.7425E-10   1.5734E-04   4.3596E-11   4.7266E-17   2.4587E-21   9.5751E-27   3.0975E-03   1.1460E-07   2.7770E-07   1.3355E-07   3.4918E-08   5.3024E-10   5.0359E-09   1.0475E-10   4.5000E-38   4.5000E-38
2000.0  -1.523   5.3496E-07   7.6534E-01   8.2272E-03   1.6543E-27   4.4053E-11   3.6069E-16   3.8951E-29   1.6583E-23   1.5739E-01   4.1735E-02   6.5312E-12   1.3245E-02   2.3474E-08   3.3311E-03   6.3684E-10   5.8920E-04   1.2960E-06   3.4745E-08   2.6562E-03   7.3478E-07   9.8747E-09   1.8039E-04   1.1111E-05   2.0074E-08   7.1691E-10   1.5767E-04   1.3753E-10   4.3207E-16   6.7886E-20   7.9856E-25   3.0893E-03   1.9940E-07   4.3354E-07   1.1443E-07   5.1936E-08   7.8957E-10   7.4079E-09   1.5539E-10   4.5000E-38   4.5000E-38
2000.0  -1.000   2.8777E-07   7.7339E-01   4.5299E-03   5.0799E-28   4.3492E-11   6.5356E-16   2.1951E-29   1.7152E-23   1.5815E-01   3.9250E-02   8.0073E-11   1.3319E-02   7.9675E-08   3.3471E-03   4.0062E-09   8.3179E-04   4.1034E-07   3.7401E-08   2.6651E-03   1.3530E-06   1.8263E-08   1.8065E-04   1.1203E-05   2.0780E-08   8.2890E-10   1.4756E-04   5.3151E-10   5.6643E-15   2.9978E-18   1.1878E-22   2.1825E-03   1.5942E-07   6.0906E-07   9.2092E-08   7.1394E-08   1.1663E-09   1.0686E-08   2.2814E-10   4.5000E-38   4.5000E-38
2000.0  -0.523   1.5919E-07   7.7952E-01   2.6257E-03   1.7742E-28   4.1838E-11   1.0932E-15   1.3332E-29   1.8113E-23   1.5884E-01   3.7555E-02   7.7506E-10   1.3385E-02   2.4240E-07   3.3618E-03   2.0671E-08   1.0169E-03   1.4223E-07   3.9483E-08   1.2200E-03   1.0771E-06   3.1955E-08   1.8046E-04   1.1102E-05   2.0871E-08   8.7231E-10   1.4077E-04   1.7808E-09   5.7587E-14   9.2155E-17   1.1042E-20   1.3541E-03   7.3230E-08   7.4244E-07   7.0510E-08   9.0234E-08   1.5527E-09   1.3746E-08   3.0250E-10   4.5000E-38   4.5000E-38
2000.0   0.000   7.9488E-08   7.8339E-01   1.4417E-03   5.8531E-29   3.8235E-11   1.8286E-15   8.0497E-30   2.0018E-23   1.5928E-01   3.6430E-02   9.0384E-09   1.3427E-02   8.1510E-07   3.3707E-03   1.1424E-07   1.1656E-03   4.3815E-08   4.0950E-08   3.6599E-04   5.9140E-07   5.8689E-08   1.7911E-04   1.0741E-05   2.0351E-08   8.4944E-10   1.3631E-04   6.3787E-09   6.9444E-13   3.7228E-15   1.4941E-18   4.2084E-04   4.1657E-08   8.4938E-07   4.8531E-08   1.0972E-07   1.9561E-09   1.6245E-08   3.7978E-10   4.5000E-38   4.5000E-38
2000.0   0.477   3.9937E-08   7.8476E-01   8.3309E-04   2.2439E-29   3.3302E-11   2.7611E-15   5.3499E-30   2.3063E-23   1.5943E-01   3.6099E-02   8.2613E-08   1.3441E-02   2.4526E-06   3.3730E-03   4.7274E-07   1.2422E-03   1.4725E-08   4.1417E-08   1.2200E-04   3.4175E-07   1.0178E-07   1.7652E-04   1.0140E-05   1.9282E-08   7.7163E-10   1.3497E-04   1.9595E-08   6.4125E-12   1.0331E-13   1.2461E-16   1.4182E-04   2.4336E-08   9.0466E-07   3.2243E-08   1.2500E-07   2.2529E-09   1.7072E-08   4.3627E-10   4.5000E-38   4.5000E-38
2000.0   1.000   1.7782E-08   7.8538E-01   4.5648E-04   8.2842E-30   2.7082E-11   4.1011E-15   3.6074E-30   2.8405E-23   1.5951E-01   3.5986E-02   9.2331E-07   1.3446E-02   8.1831E-06   3.3715E-03   1.7997E-06   1.2883E-03   4.4304E-09   4.1589E-08   3.6600E-05   1.8725E-07   1.8562E-07   1.7178E-04   9.1568E-06   1.7459E-08   6.4451E-10   1.3450E-04   6.5917E-08   7.1918E-11   3.8652E-12   1.5553E-14   4.2711E-05   1.3386E-08   9.3786E-07   1.9592E-08   1.3820E-07   2.5003E-09   1.6313E-08   4.8237E-10   4.5000E-38   4.5000E-38
2000.0   1.477   8.2710E-09   7.8561E-01   2.6359E-04   3.4282E-30   2.1822E-11   5.7244E-15   2.5861E-30   3.5274E-23   1.5954E-01   3.5966E-02   8.3190E-06   1.3441E-02   2.4532E-05   3.3637E-03   4.6987E-06   1.3114E-03   1.4778E-09   2.3547E-08   1.2200E-05   1.0813E-07   3.0498E-07   1.6513E-04   7.9727E-06   1.5245E-08   5.1242E-10   1.3433E-04   1.9801E-07   6.4812E-10   1.0453E-10   1.2622E-12   1.4250E-05   7.7366E-09   9.5403E-07   1.2076E-08   1.4743E-07   2.6699E-09   1.4431E-08   5.1238E-10   4.5000E-38   4.5000E-38
2000.0   2.000   3.5150E-09   7.8561E-01   1.4437E-04   1.3255E-30   1.6930E-11   8.1088E-15   1.8255E-30   4.5462E-23   1.5960E-01   3.6048E-02   9.1666E-05   1.3361E-02   8.1426E-05   3.3353E-03   9.6206E-06   1.3257E-03   4.4257E-10   7.0559E-09   3.6600E-06   5.9224E-08   1.6704E-07   1.5439E-04   6.4320E-06   1.2368E-08   3.7197E-10   1.3383E-04   6.5176E-07   7.0822E-09   3.8074E-09   1.5324E-10   4.2652E-06   4.2278E-09   9.5858E-07   6.9474E-09   1.5520E-07   2.8041E-09   1.1699E-08   5.3349E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.5375E-09   7.8459E-01   8.3300E-05   5.8281E-31   1.2820E-11   1.0628E-14   1.3894E-30   5.9890E-23   1.5985E-01   3.6776E-02   7.6588E-04   1.2703E-02   2.4096E-04   3.2578E-03   1.4232E-05   1.3347E-03   1.4519E-10   2.3270E-09   1.2200E-06   3.4170E-08   9.6379E-08   1.4022E-04   4.9041E-06   9.5147E-09   2.5897E-10   1.2998E-04   1.7836E-06   5.5147E-08   8.8827E-08   1.0712E-08   1.3918E-06   2.3880E-09   9.1872E-07   4.0734E-09   1.6090E-07   2.8459E-09   9.1045E-09   5.3630E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   5.9571E-05   3.8933E-02   8.3358E-01   1.3302E-20   1.0189E-11   1.6174E-19   3.3786E-25   3.4784E-23   8.8583E-02   5.1125E-04   1.7684E-23   7.5242E-03   5.3402E-15   1.8748E-03   1.4092E-18   1.4451E-09   2.8347E-06   1.0920E-07   1.4994E-03   6.3994E-10   8.8291E-12   4.9109E-05   8.1979E-08   6.5674E-11   7.3420E-13   1.9335E-05   2.9893E-23   1.1331E-25   1.3860E-35   4.5000E-38   1.7685E-03   2.0715E-10   1.1973E-11   7.7086E-08   6.2069E-12   6.3505E-13   1.5117E-12   5.7552E-13   4.5000E-38   4.5000E-38
2150.0  -5.523   4.3031E-05   9.8605E-02   7.6591E-01   5.6401E-21   2.0288E-11   8.8772E-19   3.9486E-25   1.1206E-22   9.4314E-02   3.2266E-03   4.3452E-22   7.9805E-03   6.6631E-14   1.9961E-03   1.3120E-17   1.0555E-08   1.9871E-06   5.5446E-08   1.5955E-03   1.8771E-09   2.5469E-11   7.2560E-05   1.8646E-07   1.5062E-10   1.6914E-12   5.1102E-05   1.6543E-20   4.6793E-25   4.3488E-34   4.5000E-38   1.8825E-03   6.0780E-10   3.6625E-11   9.2839E-08   5.1346E-11   2.1082E-12   5.2584E-12   8.1073E-13   4.5000E-38   4.5000E-38
2150.0  -5.000   2.9488E-05   2.2024E-01   6.2696E-01   2.0212E-21   3.7936E-11   4.5292E-18   3.8610E-25   2.9898E-22   1.0645E-01   1.2848E-02   1.5174E-20   8.9630E-03   7.8768E-13   2.2531E-03   1.6547E-16   7.7847E-08   1.5494E-06   3.6942E-08   1.7995E-03   5.7767E-09   7.6625E-11   1.0071E-04   4.6501E-07   3.8290E-10   4.3470E-12   1.0232E-04   6.8488E-18   4.6086E-24   3.1889E-32   4.5000E-38   2.1240E-03   1.8713E-09   1.3582E-10   1.1164E-07   3.0036E-10   6.9173E-12   1.8884E-11   1.3488E-12   4.5000E-38   4.5000E-38
2150.0  -4.523   2.0890E-05   3.6269E-01   4.6451E-01   7.0461E-22   5.9733E-11   1.5851E-17   2.9917E-25   5.1491E-22   1.2031E-01   2.3579E-02   3.7508E-19   1.0117E-02   5.3087E-12   2.5464E-03   1.8283E-15   4.1546E-07   1.6206E-06   3.7717E-08   2.0334E-03   1.4508E-08   1.9129E-10   1.2572E-04   1.0483E-06   8.9460E-10   1.0377E-11   1.2871E-04   5.6615E-16   7.0068E-23   2.3952E-30   4.5000E-38   2.4003E-03   4.7003E-09   4.9684E-10   1.2925E-07   8.6132E-10   1.7800E-11   5.3020E-11   2.3846E-12   4.5000E-38   4.5000E-38
2150.0  -4.000   1.4344E-05   5.0695E-01   3.0080E-01   1.9935E-22   8.8533E-11   5.0712E-17   1.8270E-25   6.7875E-22   1.3378E-01   3.1457E-02   9.4914E-18   1.1255E-02   3.0837E-11   2.8314E-03   2.1486E-14   2.1137E-06   1.8637E-06   4.3818E-08   2.2611E-03   3.4823E-08   4.6040E-10   1.4750E-04   2.3204E-06   2.1349E-09   2.6017E-11   1.3667E-04   2.0454E-14   1.4786E-21   2.3550E-28   3.4018E-36   2.6689E-03   1.1281E-08   2.0119E-09   1.4469E-07   1.9865E-09   4.3012E-11   1.3749E-10   4.5860E-12   4.5000E-38   4.5000E-38
2150.0  -3.523   1.0024E-05   6.0508E-01   1.8973E-01   5.9977E-23   1.1707E-10   1.2690E-16   1.0402E-25   7.3123E-22   1.4275E-01   3.5662E-02   1.3680E-16   1.2017E-02   1.2461E-10   3.0213E-03   1.6393E-13   7.7490E-06   2.0629E-06   4.9067E-08   2.4128E-03   7.0316E-08   9.3233E-10   1.6098E-04   4.1403E-06   4.2588E-09   5.6567E-11   1.3860E-04   2.2506E-13   2.0071E-20   1.1446E-26   5.9202E-34   2.8476E-03   2.2776E-08   6.5982E-09   1.5347E-07   3.7871E-09   8.6330E-11   2.8745E-10   8.2307E-12   4.5000E-38   4.5000E-38
2150.0  -3.000   6.4547E-06   6.7573E-01   1.0982E-01   1.6174E-23   1.4545E-10   3.0418E-16   5.4118E-26   7.3403E-22   1.4916E-01   3.8354E-02   2.0577E-15   1.2563E-02   5.0108E-10   3.1571E-03   1.2760E-12   2.7157E-05   2.2134E-06   5.3108E-08   2.5211E-03   1.4175E-07   1.8834E-09   1.7006E-04   6.4292E-06   7.7174E-09   1.1949E-10   1.3954E-04   1.7063E-12   2.9345E-19   6.2298E-25   1.1995E-31   2.9740E-03   4.5908E-08   2.1646E-08   1.5722E-07   7.2087E-09   1.7064E-10   5.8311E-10   1.5223E-11   4.5000E-38   4.5000E-38
2150.0  -2.523   4.1061E-06   7.1513E-01   6.5226E-02   5.0336E-24   1.6487E-10   6.1435E-16   3.0011E-26   7.2531E-22   1.5274E-01   3.9796E-02   2.1668E-14   1.2867E-02   1.6562E-09   3.2328E-03   7.4893E-12   7.3566E-05   2.2979E-06   5.5394E-08   2.5811E-03   2.5860E-07   3.4399E-09   1.7489E-04   8.2401E-06   1.1360E-08   2.1234E-10   1.4012E-04   7.8220E-12   3.0503E-18   2.0560E-23   1.2568E-29   3.0416E-03   8.3719E-08   5.6747E-08   1.5554E-07   1.2459E-08   3.0079E-10   1.0407E-09   2.5965E-11   4.5000E-38   4.5000E-38
2150.0  -2.000   2.3932E-06   7.4060E-01   3.6356E-02   1.4441E-24   1.7854E-10   1.2361E-15   1.5997E-26   7.1833E-22   1.5507E-01   4.0746E-02   2.6519E-13   1.3065E-02   5.8623E-09   3.2822E-03   4.8480E-11   1.8311E-04   2.3515E-06   5.6840E-08   2.6193E-03   4.8759E-07   6.4921E-09   1.7785E-04   9.6446E-06   1.5025E-08   3.5443E-10   1.4066E-04   3.3873E-11   3.7022E-17   8.6142E-22   1.8178E-27   3.0792E-03   1.5775E-07   1.3849E-07   1.4788E-07   2.1758E-08   5.3133E-10   1.8476E-09   4.4962E-11   4.5000E-38   4.5000E-38
2150.0  -1.523   1.4210E-06   7.5394E-01   2.1179E-02   4.7228E-25   1.8526E-10   2.2414E-15   9.1426E-27   7.1744E-22   1.5632E-01   4.1275E-02   2.5058E-12   1.3170E-02   1.8136E-08   3.3085E-03   2.5511E-10   3.5058E-04   2.3785E-06   5.7560E-08   2.6384E-03   8.5830E-07   1.1438E-08   1.7924E-04   1.0428E-05   1.7572E-08   5.0794E-10   1.4109E-04   1.1607E-10   3.4813E-16   2.4738E-20   1.5943E-25   3.0905E-03   2.7740E-07   2.6255E-07   1.3507E-07   3.4558E-08   8.4811E-10   2.9435E-09   7.1056E-11   4.5000E-38   4.5000E-38
2150.0  -1.000   7.8322E-07   7.6227E-01   1.1664E-02   1.4157E-25   1.8745E-10   4.1636E-15   5.0312E-27   7.2479E-22   1.5711E-01   4.1626E-02   2.8678E-11   1.3237E-02   6.1614E-08   3.3252E-03   1.5270E-09   5.8377E-04   2.3947E-06   5.7988E-08   2.6482E-03   1.5815E-06   2.1102E-08   1.7978E-04   1.0867E-05   1.9352E-08   6.6988E-10   1.4145E-04   4.1978E-10   3.9707E-15   9.5090E-19   2.0653E-23   3.0877E-03   5.1037E-07   4.3462E-07   1.1469E-07   5.3735E-08   1.3221E-09   4.5427E-09   1.1009E-10   4.5000E-38   4.5000E-38
2150.0  -0.523   4.4483E-07   7.6656E-01   6.7531E-03   4.8106E-26   1.8492E-10   7.1340E-15   2.9695E-27   7.4302E-22   1.5753E-01   4.1808E-02   2.6203E-10   1.3273E-02   1.8665E-07   3.3340E-03   7.6693E-09   7.8918E-04   1.7719E-06   5.8210E-08   2.6494E-03   2.7482E-06   3.6739E-08   1.7955E-04   1.0969E-05   2.0141E-08   7.7843E-10   1.4166E-04   1.3129E-09   3.6219E-14   2.6168E-17   1.7146E-21   3.0798E-03   8.8562E-07   5.8582E-07   9.1945E-08   7.4731E-08   1.8409E-09   6.2058E-09   1.5278E-10   4.5000E-38   4.5000E-38
2150.0   0.000   2.3272E-07   7.7563E-01   3.7207E-03   1.5198E-26   1.7767E-10   1.2588E-14   1.7229E-27   7.9173E-22   1.5845E-01   3.8856E-02   3.2669E-09   1.3362E-02   6.3507E-07   3.3532E-03   4.7360E-08   9.9310E-04   5.6656E-07   6.3351E-08   1.7404E-03   3.3155E-06   6.8094E-08   1.7928E-04   1.0881E-05   2.0372E-08   8.3784E-10   1.3098E-04   5.1925E-09   4.8912E-13   1.1918E-15   2.6340E-19   1.8915E-03   6.1486E-07   7.3345E-07   6.9495E-08   9.5281E-08   2.5554E-09   8.3630E-09   2.1067E-10   4.5000E-38   4.5000E-38
2150.0   0.477   1.2382E-07   7.8155E-01   2.1563E-03   5.5187E-27   1.6434E-10   2.0244E-14   1.0878E-27   8.6905E-22   1.5910E-01   3.6962E-02   3.1768E-08   1.3423E-02   1.9308E-06   3.3662E-03   2.2389E-07   1.1401E-03   1.9719E-07   6.7080E-08   5.8013E-04   1.9215E-06   1.1903E-07   1.7795E-04   1.0543E-05   1.9935E-08   8.2559E-10   1.2423E-04   1.7451E-08   5.0231E-12   3.7002E-14   2.4720E-17   6.6787E-04   3.7746E-07   8.3953E-07   5.0182E-08   1.1293E-07   3.2082E-09   1.0044E-08   2.6327E-10   4.5000E-38   4.5000E-38
2150.0   1.000   5.8663E-08   7.8410E-01   1.1830E-03   1.9171E-27   1.4240E-10   3.2078E-14   6.9098E-28   1.0095E-21   1.5937E-01   3.6251E-02   3.6414E-07   1.3448E-02   6.4708E-06   3.3696E-03   9.8544E-07   1.2339E-03   6.0175E-08   6.8614E-08   1.7404E-04   1.0542E-06   2.1776E-07   1.7438E-04   9.8038E-06   1.8655E-08   7.4177E-10   1.2167E-04   6.0927E-08   5.8818E-11   1.4489E-12   3.2372E-15   2.0496E-04   2.1184E-07   9.0736E-07   3.2241E-08   1.2971E-07   3.7693E-09   1.0913E-08   3.0821E-10   4.5000E-38   4.5000E-38
2150.0   1.477   2.8318E-08   7.8502E-01   6.8339E-04   7.6471E-28   1.1913E-10   4.6510E-14   4.7769E-28   1.2096E-21   1.5948E-01   3.6051E-02   3.3085E-06   1.3454E-02   1.9433E-05   3.3649E-03   2.9207E-06   1.2809E-03   2.0159E-08   6.9083E-08   5.8012E-05   6.0897E-07   3.7630E-07   1.6874E-04   8.7785E-06   1.6771E-08   6.2082E-10   1.2091E-04   1.8537E-07   5.3759E-10   3.9776E-11   2.6691E-13   6.8780E-05   1.2319E-07   9.4120E-07   2.0419E-08   1.4141E-07   4.1370E-09   1.0748E-08   3.3704E-10   4.5000E-38   4.5000E-38
2150.0   2.000   1.2231E-08   7.8539E-01   3.7439E-04   2.9099E-28   9.3965E-11   6.6993E-14   3.3194E-28   1.5349E-21   1.5955E-01   3.6019E-02   3.6761E-05   1.3424E-02   6.4606E-05   3.3426E-03   6.8195E-06   1.3092E-03   6.0539E-09   6.9195E-08   1.7404E-05   3.3363E-07   6.8242E-07   1.5901E-04   7.3102E-06   1.4028E-08   4.6920E-10   1.2048E-04   6.1715E-07   5.9650E-09   1.4718E-09   3.2938E-11   2.0661E-05   6.7584E-08   9.5938E-07   1.1931E-08   1.5070E-07   4.4147E-09   9.7237E-09   3.5765E-10   4.5000E-38   4.5000E-38
2150.0   2.477   5.4212E-09   7.8510E-01   2.1612E-04   1.2632E-28   7.2122E-11   8.9047E-14   2.4954E-28   1.9983E-21   1.5969E-01   3.6315E-02   3.2096E-04   1.3144E-02   1.9185E-04   3.2786E-03   1.1175E-05   1.3242E-03   2.0051E-09   2.8143E-08   5.8013E-06   1.9258E-07   5.3493E-07   1.4584E-04   5.7647E-06   1.1130E-08   3.3715E-10   1.1898E-04   1.7759E-06   5.0581E-08   3.7428E-08   2.5118E-09   6.8287E-06   3.8682E-08   9.5041E-07   7.1137E-09   1.5693E-07   4.5581E-09   8.3136E-09   3.6685E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   8.9495E-05   8.0240E-03   8.6838E-01   1.3092E-18   1.0331E-11   1.0530E-19   1.2823E-23   1.3861E-22   8.5748E-02   1.7526E-05   1.9883E-24   7.2993E-03   4.0238E-16   1.8141E-03   1.8483E-19   9.9427E-11   3.8381E-06   1.6842E-07   1.4518E-03   3.2683E-10   4.5006E-12   1.5972E-05   2.2060E-08   1.8621E-11   2.2976E-13   2.8466E-06   5.7267E-27   6.8202E-25   8.7526E-36   4.5000E-38   1.7118E-03   1.2274E-10   3.9143E-12   3.8874E-08   1.4424E-13   1.3489E-13   1.3244E-13   2.4504E-13   4.5000E-38   4.5000E-38
2300.0  -5.523   7.4387E-05   2.3138E-02   8.5138E-01   5.1474E-19   2.5257E-11   7.5716E-19   1.4829E-23   4.7147E-22   8.7116E-02   1.4821E-04   5.1510E-23   7.4102E-03   5.9586E-15   1.8434E-03   2.4867E-18   8.5545E-10   3.5974E-06   1.9274E-07   1.4747E-03   9.7647E-10   1.3412E-11   3.2593E-05   5.5600E-08   4.7069E-11   5.8115E-13   8.4751E-06   5.8529E-24   2.1210E-24   2.3548E-34   4.5000E-38   1.7392E-03   3.6675E-10   1.1856E-11   6.1171E-08   1.9577E-12   6.2432E-13   6.1984E-13   4.3073E-13   4.5000E-38   4.5000E-38
