T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0   0.000   3.4971E-10   7.7858E-01   1.5550E-05   4.5269E-38   1.6016E-14   1.1482E-19   4.5269E-38   7.3459E-31   1.6054E-01   4.8364E-02   3.2123E-07   7.3606E-03   2.4931E-06   3.3968E-03   8.9871E-08   1.3440E-03   4.4829E-14   3.5287E-12   1.5093E-07   1.1252E-10   3.2400E-10   1.6612E-04   7.1812E-06   1.3562E-08   3.4400E-10   1.7667E-04   3.7022E-09   2.9280E-13   6.5651E-14   4.4722E-16   1.3685E-08   1.5499E-13   5.3518E-07   3.1125E-09   1.4593E-07   1.9062E-10   2.6769E-08   2.2433E-09   4.5000E-38   4.5000E-38
1500.0   0.477   1.5978E-10   7.7858E-01   8.9778E-06   4.5268E-38   1.2675E-14   1.5739E-19   4.5268E-38   9.2823E-31   1.6055E-01   4.8362E-02   2.8902E-06   7.3581E-03   7.4766E-06   3.3943E-03   2.0500E-07   1.3466E-03   1.4944E-14   1.1763E-12   5.0308E-08   6.4960E-11   1.8706E-10   1.6077E-04   6.1358E-06   1.1717E-08   2.7294E-10   1.7660E-04   1.1099E-08   2.6337E-12   1.7716E-12   3.6204E-14   4.5620E-09   8.9488E-14   5.3603E-07   1.9158E-09   1.5557E-07   2.0323E-10   1.8205E-08   2.3443E-09   4.5000E-38   4.5000E-38
1500.0   1.000   6.4172E-11   7.7854E-01   4.9173E-06   4.5269E-38   9.2938E-15   2.1069E-19   4.5269E-38   1.2658E-30   1.6056E-01   4.8387E-02   3.1970E-05   7.3302E-03   2.4889E-05   3.3859E-03   5.0403E-07   1.3482E-03   4.4812E-15   3.5277E-13   1.5093E-08   3.5579E-11   1.0246E-10   1.5193E-04   4.8223E-06   9.3627E-09   1.9767E-10   1.7603E-04   3.6777E-08   2.9006E-11   6.5033E-11   4.4300E-12   1.3678E-09   4.8986E-14   5.3467E-07   1.0981E-09   1.6289E-07   2.1267E-10   1.1684E-08   2.3692E-09   4.5000E-38   4.5000E-38
1500.0   1.477   2.6450E-11   7.7815E-01   2.8382E-06   4.5268E-38   6.6333E-15   2.6040E-19   4.5268E-38   1.7717E-30   1.6065E-01   4.8651E-02   2.7653E-04   7.0940E-03   7.4358E-05   3.3628E-03   1.1307E-06   1.3497E-03   1.4870E-15   1.1725E-13   5.0308E-09   2.0537E-11   5.9138E-11   1.3985E-04   3.5889E-06   7.0903E-09   1.3734E-10   1.7138E-04   1.0544E-07   2.4150E-10   1.6235E-09   3.3162E-10   4.5324E-10   2.8107E-14   5.1827E-07   6.4775E-10   1.6737E-07   2.1723E-10   7.8078E-09   2.3100E-09   4.5000E-38   4.5000E-38
1500.0   2.000   9.3369E-12   7.7529E-01   1.5517E-06   4.5270E-38   4.2672E-15   3.0528E-19   4.5270E-38   2.7339E-30   1.6128E-01   5.0753E-02   2.1650E-03   5.2726E-03   2.4385E-04   3.2912E-03   2.5528E-06   1.3557E-03   4.3099E-16   3.4373E-14   1.5093E-09   1.1228E-11   3.2332E-11   1.2032E-04   2.3377E-06   4.7099E-09   8.3955E-11   1.3336E-04   2.4098E-07   1.3471E-09   3.0076E-08   2.0402E-08   1.2986E-10   1.4676E-14   3.8833E-07   3.4745E-10   1.7131E-07   2.1235E-10   5.0690E-09   2.1241E-09   4.5000E-38   4.5000E-38
1500.0   2.477   3.2625E-12   7.6965E-01   8.9262E-07   4.5273E-38   2.5731E-15   3.1768E-19   4.5273E-38   4.4681E-30   1.6255E-01   5.4897E-02   5.8361E-03   1.7460E-03   7.0105E-04   3.0894E-03   4.9381E-06   1.3341E-03   1.3471E-16   1.0976E-14   5.0308E-10   6.4586E-12   1.8598E-11   5.9818E-05   1.3685E-06   2.7645E-09   4.6056E-11   4.8120E-05   2.0300E-07   1.1117E-09   7.3921E-08   1.4934E-07   3.9729E-11   7.7483E-15   1.2747E-07   1.8620E-10   1.7262E-07   1.9638E-10   5.4127E-09   2.0450E-09   4.5000E-38   4.5000E-38
1600.0  -6.000   2.6560E-06   7.2503E-01   4.6353E-02   8.7456E-32   2.1429E-13   2.3788E-21   2.2772E-35   2.3383E-29   1.5517E-01   5.2249E-02   7.5207E-20   7.1152E-03   1.6617E-12   3.2843E-03   2.4944E-15   9.1634E-06   3.4249E-07   3.8054E-09   2.6262E-03   2.2779E-09   2.8208E-11   1.7858E-04   9.1418E-06   1.1815E-08   1.4402E-10   1.7063E-04   1.7179E-15   1.4948E-25   1.2227E-32   4.5000E-38   3.0962E-03   3.2593E-10   3.7811E-09   1.6474E-07   4.3372E-09   8.7555E-12   3.1199E-09   3.9402E-11   4.5000E-38   4.5000E-38
1600.0  -5.523   1.6169E-06   7.4198E-01   2.7073E-02   2.7969E-32   2.2857E-13   4.4459E-21   1.2760E-35   2.2959E-29   1.5672E-01   5.2928E-02   7.2347E-19   7.1880E-03   5.1867E-12   3.3171E-03   1.3661E-14   2.5097E-05   3.4929E-07   3.8826E-09   2.6524E-03   4.0311E-09   4.9940E-11   1.8040E-04   1.0216E-05   1.5162E-08   2.4052E-10   1.7063E-04   6.1428E-15   1.4340E-24   3.6012E-31   4.5000E-38   3.1257E-03   5.7674E-10   1.0223E-08   1.6117E-07   7.3591E-09   1.5008E-11   5.3744E-09   6.6655E-11   4.5000E-38   4.5000E-38
1600.0  -5.000   9.1436E-07   7.5259E-01   1.4934E-02   8.1848E-33   2.3767E-13   8.5005E-21   6.8662E-36   2.2715E-29   1.5771E-01   5.3441E-02   8.3615E-18   7.2341E-03   1.7717E-11   3.3381E-03   8.4997E-14   6.5969E-05   1.2581E-07   3.9249E-09   2.6689E-03   7.4582E-09   9.2425E-11   1.8151E-04   1.0930E-05   1.8009E-08   3.8434E-10   1.7094E-04   2.2776E-14   1.6520E-23   1.4027E-29   4.5257E-37   3.1418E-03   1.0669E-09   2.6662E-08   1.5281E-07   1.2771E-08   2.6165E-11   9.3669E-09   1.1529E-10   4.5000E-38   4.5000E-38
1600.0  -4.523   5.3639E-07   7.6269E-01   8.6798E-03   2.7030E-33   2.4311E-13   1.5160E-20   3.9538E-36   2.2807E-29   1.5866E-01   5.1284E-02   8.2206E-17   7.2866E-03   5.4386E-11   3.3582E-03   4.7333E-13   1.4164E-04   4.3687E-08   4.1686E-09   2.6845E-03   1.3081E-08   1.6246E-10   1.8251E-04   1.1325E-05   1.9827E-08   5.3981E-10   1.6304E-04   7.9489E-14   1.7047E-22   4.4005E-28   4.3165E-35   2.2687E-03   8.5164E-10   5.6894E-08   1.4142E-07   1.9515E-08   4.2220E-11   1.4985E-08   1.8466E-10   4.5000E-38   4.5000E-38
1600.0  -4.000   2.9545E-07   7.6916E-01   4.7743E-03   8.0979E-34   2.4551E-13   2.8072E-20   2.1717E-36   2.2969E-29   1.5929E-01   4.9851E-02   9.6839E-16   7.3211E-03   1.8396E-10   3.3714E-03   2.9372E-12   2.8180E-04   1.3473E-08   4.3414E-09   2.6942E-03   2.4070E-08   2.9947E-10   1.8303E-04   1.1536E-05   2.1018E-08   7.0549E-10   1.5789E-04   2.9239E-13   2.0757E-21   1.8012E-26   5.9394E-33   1.6774E-03   3.1533E-10   1.1278E-07   1.2296E-07   2.9989E-08   6.7311E-11   2.3526E-08   2.9304E-10   4.5000E-38   4.5000E-38
1600.0  -3.523   1.6965E-07   7.7297E-01   2.7632E-03   2.7207E-34   2.4479E-13   4.8598E-20   1.2670E-36   2.3266E-29   1.5967E-01   4.8835E-02   9.0561E-15   7.3424E-03   5.5667E-10   3.3795E-03   1.5031E-11   4.7247E-04   4.5778E-09   4.4637E-09   2.6993E-03   4.1873E-08   5.2169E-10   1.8315E-04   1.1584E-05   2.1546E-08   8.2110E-10   1.5437E-04   9.3307E-13   1.9874E-20   5.1992E-25   5.1687E-31   6.7499E-04   1.7259E-10   1.8870E-07   1.0175E-07   4.2001E-08   9.6714E-11   3.2993E-08   4.1990E-10   4.5000E-38   4.5000E-38
1600.0  -3.000   9.0819E-08   7.7614E-01   1.5166E-03   8.3682E-35   2.3974E-13   8.7073E-20   7.1291E-37   2.3951E-29   1.6014E-01   4.8485E-02   1.0292E-13   7.3658E-03   1.8697E-09   3.3895E-03   8.6957E-11   7.3397E-04   1.3850E-09   4.5275E-09   1.1026E-03   3.1292E-08   9.5760E-10   1.8309E-04   1.1514E-05   2.1668E-08   8.8643E-10   1.5312E-04   3.2451E-12   2.2822E-19   1.9983E-23   6.6493E-29   2.0480E-04   9.5800E-11   2.9288E-07   7.6514E-08   5.7131E-08   1.3305E-10   4.3435E-08   5.7680E-10   4.5000E-38   4.5000E-38
1600.0  -2.523   4.9826E-08   7.7744E-01   8.7633E-04   2.9379E-35   2.2800E-13   1.4355E-19   4.3386E-37   2.5268E-29   1.6036E-01   4.8415E-02   9.3364E-13   7.3760E-03   5.6271E-09   3.3941E-03   4.2552E-10   9.6593E-04   4.6275E-10   4.5477E-09   3.6754E-04   1.8081E-08   1.6624E-09   1.8244E-04   1.1310E-05   2.1378E-08   8.8386E-10   1.5286E-04   9.8934E-12   2.0761E-18   5.4626E-22   5.4621E-27   6.8475E-05   5.5528E-11   3.8534E-07   5.5157E-08   7.1173E-08   1.6626E-10   5.0812E-08   7.2023E-10   4.5000E-38   4.5000E-38
1600.0  -2.000   2.4260E-08   7.7801E-01   4.8017E-04   9.9189E-36   2.0275E-13   2.3315E-19   2.6753E-37   2.8458E-29   1.6045E-01   4.8402E-02   1.0406E-11   7.3808E-03   1.8783E-08   3.3962E-03   2.3767E-09   1.1492E-03   1.3893E-10   4.5551E-09   1.1027E-04   9.9074E-09   3.0381E-09   1.8107E-04   1.0924E-05   2.0660E-08   8.2435E-10   1.5280E-04   3.3200E-11   2.3160E-17   2.0329E-20   6.7805E-25   2.0564E-05   3.0456E-11   4.5841E-07   3.6480E-08   8.5887E-08   2.0084E-10   5.4705E-08   8.6917E-10   4.5000E-38   4.5000E-38
1600.0  -1.523   1.1811E-08   7.7824E-01   2.7726E-04   3.9214E-36   1.7100E-13   3.4063E-19   1.8323E-37   3.3762E-29   1.6050E-01   4.8400E-02   9.3766E-11   7.3827E-03   5.6383E-08   3.3970E-03   9.6593E-09   1.2444E-03   4.6323E-11   2.4460E-09   3.6755E-05   5.7209E-09   5.2641E-09   1.7922E-04   1.0425E-05   1.9683E-08   7.3834E-10   1.5278E-04   9.9866E-11   2.0875E-16   5.4985E-19   5.5036E-23   6.8570E-06   1.7593E-11   4.9634E-07   2.4258E-08   9.8899E-08   2.3134E-10   5.3798E-08   9.9983E-10   4.5000E-38   4.5000E-38
1600.0  -1.000   5.3480E-09   7.7838E-01   1.5188E-04   1.4232E-36   1.4137E-13   5.1422E-19   1.2141E-37   4.0850E-29   1.6052E-01   4.8395E-02   1.0426E-09   7.3836E-03   1.8801E-07   3.3974E-03   3.1445E-08   1.2981E-03   1.3900E-11   7.3388E-10   1.1027E-05   3.1337E-09   9.0896E-09   1.7653E-04   9.7348E-06   1.8340E-08   6.3250E-10   1.5277E-04   3.3342E-10   2.3217E-15   2.0388E-17   6.8035E-21   2.0576E-06   9.6393E-12   5.1777E-07   1.5221E-08   1.1329E-07   2.6507E-10   4.8291E-08   1.1427E-09   4.5000E-38   4.5000E-38
1600.0  -0.523   2.6036E-09   7.7847E-01   8.7692E-05   5.6263E-37   1.1922E-13   7.5110E-19   8.3144E-38   4.8455E-29   1.6053E-01   4.8395E-02   9.3881E-09   7.3843E-03   5.6411E-07   3.3975E-03   7.8549E-08   1.3225E-03   4.6337E-12   2.4465E-10   3.6755E-06   1.8094E-09   5.2482E-09   1.7348E-04   8.9874E-06   1.6922E-08   5.3716E-10   1.5275E-04   1.0013E-09   2.0908E-14   5.5087E-16   5.5154E-19   6.8598E-07   5.5665E-12   5.2746E-07   9.8149E-09   1.2651E-07   2.9604E-10   4.0335E-08   1.2713E-09   4.5000E-38   4.5000E-38
1600.0   0.000   1.1652E-09   7.7852E-01   4.8033E-05   2.0657E-37   9.7415E-14   1.1205E-18   4.5268E-38   5.9306E-29   1.6054E-01   4.8391E-02   1.0434E-07   7.3845E-03   1.8804E-06   3.3969E-03   2.0142E-07   1.3358E-03   1.3902E-12   7.3398E-11   1.1026E-06   9.9106E-10   2.8746E-09   1.6930E-04   8.0296E-06   1.5159E-08   4.3801E-10   1.5275E-04   3.3391E-09   2.3240E-13   2.0411E-14   6.8125E-17   2.0582E-07   3.0493E-12   5.3277E-07   5.9552E-09   1.4013E-07   3.2796E-10   3.0420E-08   1.3982E-09   4.5000E-38   4.5000E-38
1600.0   0.477   5.4508E-10   7.7854E-01   2.7732E-05   8.4985E-38   7.8931E-14   1.5726E-18   4.5269E-38   7.3197E-29   1.6054E-01   4.8388E-02   9.3912E-07   7.3838E-03   5.6400E-06   3.3951E-03   4.6462E-07   1.3421E-03   4.6344E-13   2.4467E-11   3.6755E-07   5.7220E-10   1.6597E-09   1.6425E-04   6.9991E-06   1.3300E-08   3.5143E-10   1.5272E-04   1.0017E-08   2.0916E-12   5.5114E-13   5.5185E-15   6.8613E-08   1.7607E-12   5.3521E-07   3.6967E-09   1.5065E-07   3.5262E-10   2.2047E-08   1.4868E-09   4.5000E-38   4.5000E-38
1600.0   1.000   2.2770E-10   7.7853E-01   1.5189E-05   4.5268E-38   6.0199E-14   2.1899E-18   4.5268E-38   9.5972E-29   1.6055E-01   4.8393E-02   1.0421E-05   7.3747E-03   1.8781E-05   3.3887E-03   1.1442E-06   1.3458E-03   1.3902E-13   7.3398E-12   1.1026E-07   3.1340E-10   9.0905E-10   1.5636E-04   5.6922E-06   1.0945E-08   2.6125E-10   1.5254E-04   3.3311E-08   2.3177E-11   2.0358E-11   6.7946E-13   2.0581E-08   9.6426E-13   5.3601E-07   2.1421E-09   1.5939E-07   3.7305E-10   1.4788E-08   1.5421E-09   4.5000E-38   4.5000E-38
1600.0   1.477   9.8218E-11   7.7840E-01   8.7689E-06   4.5269E-38   4.4971E-14   2.8332E-18   4.5269E-38   1.2842E-28   1.6058E-01   4.8479E-02   9.2561E-05   7.2952E-03   5.6180E-05   3.3706E-03   2.5613E-06   1.3478E-03   4.6273E-14   2.4442E-12   3.6755E-08   1.8092E-10   5.2480E-10   1.4576E-04   4.4094E-06   8.5992E-09   1.8735E-10   1.5120E-04   9.8287E-08   2.0330E-10   5.3559E-10   5.3619E-11   6.8471E-09   5.5560E-13   5.3113E-07   1.2777E-09   1.6498E-07   3.8537E-10   1.0092E-08   1.5497E-09   4.5000E-38   4.5000E-38
1600.0   2.000   3.6945E-11   7.7714E-01   4.7990E-06   4.5269E-38   3.0858E-14   3.5466E-18   4.5269E-38   1.8655E-28   1.6087E-01   4.9372E-02   8.9759E-04   6.5157E-03   1.8517E-04   3.3116E-03   5.8695E-06   1.3513E-03   1.3676E-14   7.2601E-13   1.1027E-08   9.9019E-11   2.8721E-10   1.2884E-04   3.0462E-06   6.0447E-09   1.2030E-10   1.3775E-04   2.8137E-07   1.7290E-09   1.5158E-08   5.0503E-09   2.0138E-09   2.9808E-13   4.7638E-07   7.0482E-10   1.6936E-07   3.8782E-10   6.6475E-09   1.4980E-09   4.5000E-38   4.5000E-38
1600.0   2.477   1.4173E-11   7.7235E-01   2.7621E-06   4.5270E-38   2.0441E-14   4.0566E-18   4.5270E-38   2.7816E-28   1.6193E-01   5.2838E-02   4.0010E-03   3.5182E-03   5.3743E-04   3.1575E-03   1.0988E-05   1.3609E-03   4.3125E-15   2.3321E-13   3.6755E-09   5.6992E-11   1.6531E-10   1.0686E-04   1.9522E-06   3.9329E-09   7.3011E-11   8.0094E-05   3.9703E-07   3.8884E-09   1.0165E-07   1.0097E-07   6.2335E-10   1.5932E-13   2.6067E-07   3.8732E-10   1.7304E-07   3.6799E-10   4.5913E-09   1.3719E-09   4.5000E-38   4.5000E-38
1700.0  -6.000   5.9822E-06   6.6013E-01   1.1988E-01   3.8659E-29   7.7756E-13   1.2506E-20   7.8695E-33   1.2858E-27   1.4928E-01   4.9825E-02   2.1302E-20   6.8578E-03   1.1045E-12   3.1597E-03   7.5143E-16   2.3244E-06   4.8559E-07   6.1988E-09   2.5261E-03   2.4730E-09   3.1748E-11   1.7131E-04   5.8999E-06   5.7516E-09   5.5313E-11   1.5149E-04   7.7114E-16   9.3772E-26   3.0576E-33   4.5000E-38   2.9790E-03   4.2885E-10   1.0159E-09   1.6237E-07   2.3286E-09   7.5005E-12   9.0280E-10   1.4377E-11   4.5000E-38   4.5000E-38
1700.0  -5.523   3.9459E-06   7.0284E-01   7.1418E-02   1.1638E-29   9.1663E-13   2.6347E-20   4.2341E-33   1.2364E-27   1.5316E-01   5.1464E-02   2.2999E-19   7.0406E-03   3.6872E-12   3.2418E-03   4.5565E-15   7.3579E-06   5.1251E-07   6.5543E-09   2.5917E-03   4.5346E-09   5.8299E-11   1.7608E-04   7.9013E-06   9.2557E-09   1.0705E-10   1.5089E-04   3.7272E-15   1.0063E-24   1.0481E-31   4.5000E-38   3.0560E-03   7.8634E-10   3.1009E-09   1.6420E-07   4.0828E-09   1.3556E-11   1.6609E-09   2.5041E-11   4.5000E-38   4.5000E-38
1700.0  -5.000   2.3543E-06   7.3060E-01   3.9882E-02   3.2680E-30   1.0180E-12   5.4469E-20   2.2131E-33   1.2030E-27   1.5569E-01   5.2551E-02   2.8584E-18   7.1596E-03   1.3133E-11   3.2954E-03   3.0397E-14   2.3357E-05   5.2970E-07   6.7815E-09   2.6345E-03   8.5800E-09   1.1040E-10   1.7913E-04   9.5011E-06   1.3223E-08   1.9783E-10   1.5073E-04   1.6679E-14   1.2455E-23   4.4949E-30   7.5158E-38   3.1052E-03   1.4877E-09   9.6294E-09   1.6229E-07   7.3787E-09   2.4940E-11   3.0858E-09   4.5050E-11   4.5000E-38   4.5000E-38
1700.0  -4.523   1.4201E-06   7.4519E-01   2.3255E-02   1.0530E-30   1.0741E-12   1.0053E-19   1.2474E-33   1.1861E-27   1.5704E-01   5.3184E-02   2.7211E-17   7.2226E-03   4.0760E-11   3.3238E-03   1.6429E-13   5.9520E-05   5.3818E-07   6.8934E-09   2.6570E-03   1.5137E-08   1.9486E-10   1.8071E-04   1.0439E-05   1.6320E-08   3.1647E-10   1.5087E-04   5.8100E-14   1.1819E-22   1.3052E-28   6.6777E-36   3.1291E-03   2.6243E-09   2.4270E-08   1.5663E-07   1.2360E-08   4.2105E-11   5.2241E-09   7.5209E-11   4.5000E-38   4.5000E-38
1700.0  -4.000   7.9786E-07   7.5429E-01   1.2815E-02   3.0984E-31   1.1086E-12   1.9058E-19   6.7420E-34   1.1775E-27   1.5790E-01   5.3658E-02   3.1251E-16   7.2627E-03   1.3874E-10   3.3421E-03   1.0092E-12   1.4212E-04   2.5681E-07   6.9535E-09   2.6710E-03   2.7951E-08   3.5995E-10   1.8164E-04   1.1045E-05   1.8803E-08   4.7892E-10   1.5121E-04   2.1199E-13   1.3528E-21   5.0405E-27   8.7014E-34   3.1394E-03   4.8444E-09   5.7569E-08   1.4524E-07   2.0984E-08   7.1717E-11   8.8734E-09   1.2724E-10   4.5000E-38   4.5000E-38
1700.0  -3.523   4.6576E-07   7.6361E-01   7.4442E-03   1.0277E-31   1.1277E-12   3.3788E-19   3.8974E-34   1.1863E-27   1.5878E-01   5.1446E-02   3.0640E-15   7.3113E-03   4.2515E-10   3.3608E-03   5.5415E-12   2.7722E-04   8.9165E-08   7.3799E-09   2.6852E-03   4.8970E-08   6.3231E-10   1.8252E-04   1.1370E-05   2.0313E-08   6.3701E-10   1.4417E-04   7.3424E-13   1.3927E-20   1.5758E-25   8.2619E-32   2.2603E-03   3.8503E-09   1.1166E-07   1.3096E-07   3.1228E-08   1.1269E-10   1.3788E-08   1.9858E-10   4.5000E-38   4.5000E-38
1700.0  -3.000   2.5476E-07   7.6957E-01   4.0932E-03   3.0995E-32   1.1306E-12   6.2086E-19   2.1543E-34   1.2018E-27   1.5937E-01   4.9972E-02   3.6034E-14   7.3432E-03   1.4364E-09   3.3731E-03   3.3940E-11   4.9299E-04   2.7500E-08   7.6832E-09   2.6935E-03   9.0034E-08   1.1649E-09   1.8289E-04   1.1516E-05   2.1225E-08   7.8406E-10   1.3956E-04   2.6878E-12   1.6935E-19   6.4376E-24   1.1339E-29   1.6690E-03   1.4262E-09   1.9791E-07   1.0956E-07   4.6156E-08   1.7282E-10   2.0732E-08   3.0323E-10   4.5000E-38   4.5000E-38
1700.0  -2.523   1.4470E-07   7.7348E-01   2.3693E-03   1.0529E-32   1.1151E-12   1.0633E-18   1.2706E-34   1.2309E-27   1.5981E-01   4.9001E-02   3.3687E-13   7.3669E-03   4.3483E-09   3.3825E-03   1.7291E-10   7.3430E-04   9.3379E-09   7.8953E-09   2.1083E-03   1.2237E-07   2.0304E-09   1.8293E-04   1.1510E-05   2.1546E-08   8.6890E-10   1.3659E-04   8.5809E-12   1.6198E-18   1.8566E-22   9.8599E-28   7.3133E-04   7.4713E-10   2.9423E-07   8.6982E-08   6.2076E-08   2.3822E-10   2.7713E-08   4.1694E-10   4.5000E-38   4.5000E-38
1700.0  -2.000   7.5636E-08   7.7650E-01   1.3002E-03   3.3163E-33   1.0663E-12   1.8598E-18   7.3214E-35   1.2974E-27   1.6025E-01   4.8578E-02   3.8313E-12   7.3888E-03   1.4599E-08   3.3918E-03   1.0092E-09   9.8394E-04   2.8279E-09   8.0164E-09   6.3249E-04   6.7155E-08   3.7262E-09   1.8256E-04   1.1351E-05   2.1433E-08   8.9484E-10   1.3529E-04   2.9837E-11   1.8638E-17   7.1488E-21   1.2705E-25   2.2218E-04   4.1520E-10   3.9390E-07   6.2335E-08   8.0363E-08   3.1231E-10   3.4360E-08   5.4569E-10   4.5000E-38   4.5000E-38
1700.0  -1.523   3.9826E-08   7.7755E-01   7.5119E-04   1.2129E-33   9.7309E-13   2.9420E-18   4.6411E-35   1.4255E-27   1.6041E-01   4.8465E-02   3.4739E-11   7.3963E-03   4.3908E-08   3.3951E-03   4.9672E-09   1.1436E-03   9.4524E-10   8.0535E-09   2.1083E-04   3.8798E-08   6.4652E-09   1.8146E-04   1.1036E-05   2.0898E-08   8.5912E-10   1.3493E-04   9.0772E-11   1.6956E-16   1.9537E-19   1.0430E-23   7.4332E-05   2.4077E-10   4.5767E-07   4.3119E-08   9.5996E-08   3.7444E-10   3.7943E-08   6.5348E-10   4.5000E-38   4.5000E-38
1700.0  -1.000   1.8072E-08   7.7804E-01   4.1157E-04   4.3935E-34   8.0641E-13   4.4525E-18   3.0704E-35   1.7223E-27   1.6048E-01   4.8432E-02   3.8715E-10   7.3997E-03   1.4653E-07   3.3965E-03   2.7030E-08   1.2434E-03   2.8386E-10   8.0676E-09   6.3248E-05   2.1257E-08   1.1811E-08   1.7943E-04   1.0494E-05   1.9873E-08   7.7184E-10   1.3481E-04   3.0441E-10   1.8919E-15   7.2709E-18   1.2947E-21   2.2329E-05   1.3209E-10   4.9751E-07   2.7403E-08   1.1127E-07   4.3458E-10   3.8300E-08   7.5721E-10   4.5000E-38   4.5000E-38
1700.0  -0.523   8.2251E-09   7.7825E-01   2.3765E-04   1.8580E-34   6.3580E-13   6.0813E-18   2.2493E-35   2.1856E-27   1.6051E-01   4.8424E-02   3.4884E-09   7.4011E-03   4.3979E-07   3.3970E-03   1.0621E-07   1.2913E-03   9.4648E-11   3.5224E-09   2.1082E-05   1.2275E-08   2.0461E-08   1.7675E-04   9.8138E-06   1.8571E-08   6.6871E-10   1.3478E-04   9.1544E-10   1.7053E-14   1.9666E-16   1.0509E-19   7.4462E-06   7.6304E-11   5.1662E-07   1.7611E-08   1.2383E-07   4.8382E-10   3.5436E-08   8.4104E-10   4.5000E-38   4.5000E-38
1700.0   0.000   3.5001E-09   7.7839E-01   1.3018E-04   7.1747E-35   4.9402E-13   8.6279E-18   1.5859E-35   2.8138E-27   1.6053E-01   4.8418E-02   3.8790E-08   7.4018E-03   1.4663E-06   3.3968E-03   3.4819E-07   1.3194E-03   2.8401E-11   1.0568E-09   6.3248E-06   6.7236E-09   1.9204E-08   1.7274E-04   8.8728E-06   1.6798E-08   5.4919E-10   1.3475E-04   3.0562E-09   1.8966E-13   7.2920E-15   1.2991E-17   2.2345E-06   4.1808E-11   5.2783E-07   1.0630E-08   1.3642E-07   5.3320E-10   2.9709E-08   9.2290E-10   4.5000E-38   4.5000E-38
1700.0   0.477   1.6228E-09   7.7846E-01   7.5162E-05   2.9783E-35   3.9673E-13   1.2001E-17   1.1403E-35   3.5045E-27   1.6054E-01   4.8414E-02   3.4924E-07   7.4020E-03   4.3987E-06   3.3956E-03   8.7342E-07   1.3330E-03   9.4681E-12   3.5233E-10   2.1083E-06   3.8821E-09   1.1089E-08   1.6783E-04   7.8383E-06   1.4886E-08   4.4272E-10   1.3474E-04   9.1738E-09   1.7077E-12   1.9700E-13   1.0529E-15   7.4496E-07   2.4144E-11   5.3324E-07   6.5980E-09   1.4665E-07   5.7328E-10   2.3422E-08   9.8580E-10   4.5000E-38   4.5000E-38
1700.0   1.000   6.8946E-10   7.7849E-01   4.1169E-05   1.1519E-35   3.0775E-13   1.6997E-17   8.0525E-36   4.5182E-27   1.6054E-01   4.8413E-02   3.8793E-06   7.3989E-03   1.4653E-05   3.3906E-03   2.2123E-06   1.3410E-03   2.8405E-12   1.0570E-10   6.3248E-07   2.1263E-09   6.0734E-09   1.6039E-04   6.5202E-06   1.2476E-08   3.3338E-10   1.3467E-04   3.0555E-08   1.8962E-11   7.2914E-12   1.2991E-13   2.2351E-07   1.3225E-11   5.3619E-07   3.8419E-09   1.5590E-07   6.0946E-10   1.6857E-08   1.0357E-09   4.5000E-38   4.5000E-38
1700.0   1.477   3.0775E-10   7.7844E-01   2.3768E-05   4.9664E-36   2.3792E-13   2.2759E-17   6.0131E-36   5.8437E-27   1.6056E-01   4.8445E-02   3.4743E-05   7.3689E-03   4.3860E-05   3.3762E-03   4.9106E-06   1.3450E-03   9.4635E-13   3.5221E-11   2.1083E-07   1.2276E-09   3.5064E-09   1.5067E-04   5.1984E-06   1.0053E-08   2.4390E-10   1.3422E-04   9.0997E-08   1.6902E-10   1.9498E-10   1.0421E-11   7.4449E-08   7.6299E-12   5.3565E-07   2.3071E-09   1.6226E-07   6.3389E-10   1.1999E-08   1.0592E-09   4.5000E-38   4.5000E-38
1700.0   2.000   1.2303E-10   7.7789E-01   1.3013E-05   2.0405E-36   1.7359E-13   3.0308E-17   4.5090E-36   7.9975E-27   1.6069E-01   4.8813E-02   3.6564E-04   7.0474E-03   1.4500E-04   3.3278E-03   1.0731E-05   1.3484E-03   2.8214E-13   1.0522E-11   6.3248E-08   6.7214E-10   1.9199E-09   1.3540E-04   3.7444E-06   7.3461E-09   1.6171E-10   1.2943E-04   2.8433E-07   1.6883E-09   6.4874E-09   1.1549E-09   2.2150E-08   4.1431E-12   5.1393E-07   1.2924E-09   1.6727E-07   6.4806E-10   8.1337E-09   1.0548E-09   4.5000E-38   4.5000E-38
