T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -3.000   6.2027E-07   7.8863E-01   1.0070E-02   6.2733E-30   4.4101E-12   3.5548E-18   3.6975E-32   4.2786E-26   1.5402E-01   7.1824E-04   5.1434E-12   3.3645E-02   1.1752E-09   3.2599E-03   2.5440E-10   1.6426E-04   6.7034E-06   3.4200E-07   2.6072E-03   1.0268E-07   1.4094E-09   1.7715E-04   1.0939E-05   1.9251E-08   5.8741E-10   8.0248E-06   9.3897E-10   1.5454E-14   2.8920E-19   2.9931E-25   2.3564E-03   2.1054E-08   2.9551E-07   1.5951E-07   5.5716E-10   2.3450E-10   1.0512E-08   1.7307E-10   4.5000E-38   4.5000E-38
1800.0  -2.523   3.6046E-07   7.9241E-01   5.8278E-03   2.0825E-30   4.4496E-12   6.2270E-18   2.1310E-32   4.2813E-26   1.5437E-01   8.1423E-04   4.1514E-11   3.3720E-02   3.5550E-09   3.2671E-03   9.6652E-10   2.1913E-04   2.1050E-06   3.3527E-07   2.6127E-03   1.7864E-07   2.4523E-09   1.7739E-04   1.1158E-05   2.0335E-08   7.3263E-10   9.0739E-06   2.5840E-09   1.1027E-13   6.2204E-18   1.9406E-23   2.2678E-03   3.6625E-08   3.9321E-07   1.5245E-07   1.0431E-09   3.8913E-10   1.7200E-08   2.8641E-10   4.5000E-38   4.5000E-38
1800.0  -2.000   1.9710E-07   7.9475E-01   3.1967E-03   6.2670E-31   4.4487E-12   1.1383E-17   1.1726E-32   4.3075E-26   1.5458E-01   8.8274E-04   4.2984E-10   3.3766E-02   1.1911E-08   3.2717E-03   4.1020E-09   2.6471E-04   6.0747E-07   3.2950E-07   2.6161E-03   3.2705E-07   4.4898E-09   1.7732E-04   1.1243E-05   2.0945E-08   8.5120E-10   9.8220E-06   8.1398E-09   1.0546E-12   1.9888E-16   2.0743E-21   2.2043E-03   6.7042E-08   4.7425E-07   1.4043E-07   1.8991E-09   6.5537E-10   2.8149E-08   4.8147E-10   4.5000E-38   4.5000E-38
1800.0  -1.523   1.1281E-07   7.9725E-01   1.8485E-03   2.1104E-31   4.4173E-12   1.9609E-17   6.8504E-33   4.3654E-26   1.5494E-01   9.2113E-04   3.7512E-09   3.3845E-02   3.5943E-08   3.2793E-03   1.4601E-08   2.9200E-04   1.9854E-07   3.2671E-07   9.8674E-04   2.1400E-07   7.8062E-09   1.7723E-04   1.1229E-05   2.1139E-08   9.1111E-10   1.0241E-05   2.4043E-08   8.8403E-12   5.0174E-15   1.5749E-19   2.1739E-03   1.1655E-07   5.2272E-07   1.2548E-07   3.0623E-09   1.0160E-09   4.1711E-08   7.4537E-10   4.5000E-38   4.5000E-38
1800.0  -1.000   6.0650E-08   7.9889E-01   1.0135E-03   6.4574E-32   4.3402E-12   3.5210E-17   3.8307E-33   4.4615E-26   1.5515E-01   7.8764E-04   4.9114E-08   3.3891E-02   1.2026E-07   3.2835E-03   5.5612E-08   2.8035E-04   6.4193E-08   3.3931E-07   2.9602E-04   1.1733E-07   1.4285E-08   1.7660E-04   1.1096E-05   2.0986E-08   9.2200E-10   8.7506E-06   9.5377E-08   1.3554E-10   2.5695E-13   2.6940E-17   2.0564E-03   2.0467E-07   5.0152E-07   1.0609E-07   4.0379E-09   1.5699E-09   5.9396E-08   1.1498E-09   4.5000E-38   4.5000E-38
1800.0  -0.523   3.4395E-08   8.0057E-01   5.8577E-04   2.1935E-32   4.2676E-12   6.0032E-17   2.2562E-33   4.5563E-26   1.5532E-01   3.1043E-04   1.1299E-06   3.3929E-02   3.6201E-07   3.2854E-03   1.8155E-07   1.5636E-04   3.4129E-08   3.1657E-07   9.8674E-05   6.7814E-08   2.4797E-08   1.7564E-04   1.0880E-05   2.0590E-08   8.9259E-10   3.4454E-06   7.3854E-07   7.9210E-09   4.5143E-11   1.4229E-14   1.6878E-03   3.0564E-07   2.7943E-07   8.9101E-08   2.3125E-09   2.2859E-09   7.7066E-08   1.6699E-09   4.5000E-38   4.5000E-38
1800.0   0.000   1.8352E-08   8.0147E-01   3.2102E-04   6.7593E-33   4.1596E-12   1.0689E-16   1.2700E-33   4.6851E-26   1.5543E-01   1.0454E-04   3.7358E-05   3.3888E-02   1.2063E-06   3.2723E-03   5.9891E-07   6.6375E-05   1.7656E-08   1.6903E-07   2.9602E-05   3.7164E-08   4.5314E-08   1.7407E-04   1.0523E-05   1.9925E-08   8.3212E-10   1.1576E-06   7.3482E-06   7.7669E-07   1.4771E-08   1.5537E-11   1.4609E-03   5.0542E-07   1.1834E-07   7.1750E-08   1.1443E-09   3.3626E-09   9.3851E-08   2.4483E-09   4.5000E-38   4.5000E-38
1800.0   0.477   1.0130E-08   8.0231E-01   1.8543E-04   2.3577E-33   3.9791E-12   1.7720E-16   7.6773E-34   4.9079E-26   1.5585E-01   4.7781E-05   7.1978E-04   3.3053E-02   3.5800E-06   3.1919E-03   1.6592E-06   4.1354E-05   8.7107E-09   8.8395E-08   9.8673E-06   2.1468E-08   5.9690E-08   1.7259E-04   9.8730E-06   1.9216E-08   7.6682E-10   5.1551E-07   4.6831E-05   3.1936E-05   1.8240E-06   5.7617E-09   1.0987E-03   6.3002E-07   7.1842E-08   5.8507E-08   7.3829E-10   4.7518E-09   1.0558E-07   3.4500E-09   4.5000E-38   4.5000E-38
1800.0   1.000   4.8862E-09   8.0317E-01   1.0162E-04   8.0364E-34   3.5060E-12   2.8519E-16   4.7802E-34   5.5822E-26   1.5704E-01   1.1066E-04   3.2150E-03   3.0672E-02   1.1925E-05   3.1777E-03   4.4943E-06   1.9941E-04   1.7184E-09   2.3856E-08   2.9602E-06   1.1765E-08   3.2711E-08   1.7123E-04   9.0890E-06   1.8394E-08   6.9377E-10   1.1067E-06   6.2912E-05   5.7156E-05   1.0894E-05   1.1482E-07   4.6466E-04   8.2643E-08   3.2114E-07   4.6364E-08   2.4724E-09   6.8785E-09   1.1365E-07   4.9840E-09   4.5000E-38   4.5000E-38
1800.0   1.477   1.8199E-09   8.0188E-01   5.8625E-05   4.1491E-34   2.2599E-12   3.1815E-16   4.2712E-34   8.6323E-26   1.5816E-01   4.7658E-04   6.1366E-03   2.8152E-02   3.6034E-05   3.2391E-03   9.0419E-06   1.1164E-03   2.7562E-10   3.8262E-09   9.8674E-07   6.7869E-09   1.8870E-08   1.6990E-04   8.7357E-06   1.7708E-08   6.3967E-10   4.3817E-06   4.0123E-05   2.3251E-05   1.3272E-05   4.1902E-07   6.4613E-05   8.2388E-09   1.6528E-06   3.6647E-08   1.4589E-08   9.4096E-09   1.0816E-07   6.7863E-09   4.5000E-38   4.5000E-38
1800.0   2.000   7.2853E-10   7.9797E-01   3.2032E-05   1.6990E-34   1.6477E-12   4.2246E-16   3.1853E-34   1.1725E-25   1.5922E-01   3.0564E-03   9.3946E-03   2.5243E-02   1.1976E-04   3.2678E-03   1.4753E-05   1.3305E-03   3.2302E-11   4.5204E-10   2.9602E-07   3.7083E-09   1.0311E-08   1.6621E-04   8.1321E-06   1.6211E-08   5.4246E-10   2.5322E-05   1.8106E-05   4.9768E-06   9.4239E-06   9.8687E-07   3.0078E-06   6.9849E-10   1.7749E-06   1.7823E-08   8.3284E-08   8.3348E-09   6.1379E-08   5.9419E-09   4.5000E-38   4.5000E-38
1800.0   2.477   2.8922E-10   7.8740E-01   1.8371E-05   8.1813E-35   1.1254E-12   4.9648E-16   2.6390E-34   1.6714E-25   1.6163E-01   1.0490E-02   1.7014E-02   1.8145E-02   3.4961E-04   3.2204E-03   1.8940E-05   1.3552E-03   4.3444E-12   8.0768E-11   9.8674E-08   2.1268E-09   5.9133E-09   1.5571E-04   6.1635E-06   1.2337E-08   3.4565E-10   6.3306E-05   1.0218E-05   1.8877E-06   1.0581E-05   3.2803E-06   2.8825E-07   1.1518E-10   1.3170E-06   5.2116E-09   1.4573E-07   4.1931E-09   2.1327E-08   2.9799E-09   4.5000E-38   4.5000E-38
1900.0  -6.000   1.7064E-05   3.6573E-01   4.8066E-01   1.2571E-24   3.9167E-12   9.4834E-20   1.3620E-28   8.2494E-25   1.1748E-01   2.4462E-05   5.2649E-18   2.5668E-02   2.6633E-13   2.4865E-03   4.4567E-15   1.7917E-07   4.9023E-06   4.5483E-08   1.9892E-03   1.9364E-09   2.6932E-11   1.2627E-04   8.4679E-07   6.3828E-10   5.9924E-12   4.0806E-07   5.4231E-14   6.5944E-19   2.9729E-27   8.6902E-37   2.3240E-03   4.6124E-10   5.3218E-10   1.2838E-07   4.3888E-13   3.7763E-12   6.2105E-11   2.2251E-12   4.5000E-38   4.5000E-38
1900.0  -5.523   1.2580E-05   5.0475E-01   3.2601E-01   3.8554E-25   5.8752E-12   2.8946E-19   8.4993E-29   1.0475E-24   1.2944E-01   5.1799E-05   6.4809E-17   2.8282E-02   1.3598E-12   2.7397E-03   3.9307E-14   7.8209E-07   5.7041E-06   7.6494E-08   2.1918E-03   4.3414E-09   6.0380E-11   1.4444E-04   1.8484E-06   1.4875E-09   1.4481E-11   6.8987E-07   9.9551E-13   4.2238E-18   7.8839E-26   9.5415E-35   2.5364E-03   1.0341E-09   1.8547E-09   1.4255E-07   1.5214E-12   8.5319E-12   1.4988E-10   4.0143E-12   4.5000E-38   4.5000E-38
1900.0  -5.000   8.9202E-06   6.1991E-01   1.9789E-01   9.9010E-26   8.4293E-12   8.4027E-19   4.4163E-29   1.1012E-24   1.3936E-01   1.0439E-04   7.1264E-16   3.0449E-02   6.4011E-12   2.9496E-03   3.1560E-13   3.1521E-06   6.3633E-06   1.2774E-07   2.3597E-03   9.4571E-09   1.3152E-10   1.5837E-04   3.7349E-06   3.4146E-09   3.6107E-11   1.2188E-06   8.5913E-12   2.4811E-17   1.8959E-24   9.3934E-33   2.6812E-03   2.2526E-09   6.5527E-09   1.5389E-07   5.4532E-12   1.8636E-11   3.4367E-10   7.6871E-12   4.5000E-38   4.5000E-38
1900.0  -4.523   6.1795E-06   6.8948E-01   1.2049E-01   2.9008E-26   1.0666E-11   1.9422E-18   2.3635E-29   1.0765E-24   1.4536E-01   1.8071E-04   5.3170E-15   3.1760E-02   2.3005E-11   3.0767E-03   1.6985E-12   9.5035E-06   6.7364E-06   1.8749E-07   2.4613E-03   1.8019E-08   2.5058E-10   1.6636E-04   5.8453E-06   6.2565E-09   7.5423E-11   1.9786E-06   3.5218E-11   1.1154E-16   2.8439E-23   4.7015E-31   2.7232E-03   4.2918E-09   1.8527E-08   1.6042E-07   1.6161E-11   3.5485E-11   6.7209E-10   1.3728E-11   4.5000E-38   4.5000E-38
1900.0  -4.000   3.8539E-06   7.3646E-01   6.8208E-02   7.8988E-27   1.2553E-11   4.3129E-18   1.2143E-29   1.0437E-24   1.4943E-01   2.9952E-04   4.4654E-14   3.2648E-02   8.5829E-11   3.1628E-03   8.8872E-12   2.6726E-05   6.9413E-06   2.5423E-07   2.5301E-03   3.4951E-08   4.8602E-10   1.7158E-04   7.9139E-06   1.0113E-08   1.4983E-10   3.1560E-06   1.2103E-10   5.8101E-16   5.2743E-22   3.1045E-29   2.6841E-03   8.3243E-09   5.0144E-08   1.6433E-07   4.8472E-11   6.8590E-11   1.3203E-09   2.5537E-11   4.5000E-38   4.5000E-38
1900.0  -3.523   2.3871E-06   7.6174E-01   4.0050E-02   2.4959E-27   1.3696E-11   8.2893E-18   6.7595E-30   1.0234E-24   1.5164E-01   4.3338E-04   3.1188E-13   3.3129E-02   2.7285E-10   3.2095E-03   3.5748E-11   5.7993E-05   7.0017E-06   3.0180E-07   2.5674E-03   6.2473E-08   8.6869E-10   1.7434E-04   9.2883E-06   1.3590E-08   2.5297E-10   4.4800E-06   3.3040E-10   2.8458E-15   8.0164E-21   1.4642E-27   2.5936E-03   1.4878E-08   1.0675E-07   1.6565E-07   1.2040E-10   1.2179E-10   2.3606E-09   4.4487E-11   4.5000E-38   4.5000E-38
1900.0  -3.000   1.3657E-06   7.7778E-01   2.2166E-02   7.2436E-28   1.4456E-11   1.6141E-17   3.6191E-30   1.0109E-24   1.5306E-01   5.8722E-04   2.7478E-12   3.3437E-02   9.4275E-10   3.2395E-03   1.5577E-10   1.1178E-04   6.9922E-06   3.3245E-07   2.5911E-03   1.1632E-07   1.6174E-09   1.7605E-04   1.0258E-05   1.6709E-08   4.0351E-10   6.0004E-06   9.6361E-10   1.8677E-14   1.7906E-19   1.1131E-25   2.4681E-03   2.7695E-08   2.0338E-07   1.6496E-07   2.9354E-10   2.2375E-10   4.3409E-09   8.0789E-11   4.5000E-38   4.5000E-38
1900.0  -2.523   8.0511E-07   7.8611E-01   1.2866E-02   2.3774E-28   1.4839E-11   2.8851E-17   2.0683E-30   1.0059E-24   1.5380E-01   7.1159E-04   2.1172E-11   3.3599E-02   2.8808E-09   3.2552E-03   5.9591E-10   1.7151E-04   6.9574E-06   3.4498E-07   2.6034E-03   2.0351E-07   2.8297E-09   1.7688E-04   1.0782E-05   1.8725E-08   5.6045E-10   7.2291E-06   2.6027E-09   1.1932E-13   3.4687E-18   6.5381E-24   2.3592E-03   4.8444E-08   3.1025E-07   1.6222E-07   6.0267E-10   3.8315E-10   7.3963E-09   1.3753E-10   4.5000E-38   4.5000E-38
1900.0  -2.000   4.4518E-07   7.9128E-01   7.0700E-03   7.0879E-29   1.5030E-11   5.3528E-17   1.1295E-30   1.0063E-24   1.5427E-01   8.1312E-04   2.1059E-10   3.3700E-02   9.7121E-09   3.2651E-03   2.5981E-09   2.3269E-04   6.0083E-06   3.4977E-07   2.6109E-03   3.7385E-07   5.1982E-09   1.7727E-04   1.1093E-05   2.0112E-08   7.2404E-10   8.2312E-06   8.0111E-09   1.0418E-12   1.0162E-16   6.4264E-22   2.2678E-03   8.8975E-08   4.1941E-07   1.5627E-07   1.2072E-09   6.7609E-10   1.2873E-08   2.4177E-10   4.5000E-38   4.5000E-38
1900.0  -1.523   2.5689E-07   7.9394E-01   4.0887E-03   2.3679E-29   1.5047E-11   9.2974E-17   6.5468E-31   1.0119E-24   1.5451E-01   8.7266E-04   1.7866E-09   3.3752E-02   2.9306E-08   3.2701E-03   9.6547E-09   2.7425E-04   1.9379E-06   3.5095E-07   2.6146E-03   6.4952E-07   9.0316E-09   1.7728E-04   1.1213E-05   2.0798E-08   8.3986E-10   8.8179E-06   2.3017E-08   8.2483E-12   2.4217E-15   4.6100E-20   2.2139E-03   1.5457E-07   4.9342E-07   1.4736E-07   2.1126E-09   1.1061E-09   2.0566E-08   3.9470E-10   4.5000E-38   4.5000E-38
1900.0  -1.000   1.3937E-07   7.9679E-01   2.2435E-03   7.1842E-30   1.4931E-11   1.6874E-16   3.6331E-31   1.0270E-24   1.5489E-01   9.1283E-04   1.9230E-08   3.3835E-02   9.8331E-08   3.2779E-03   3.8121E-08   3.0404E-04   5.6955E-07   3.5174E-07   1.1188E-03   5.0835E-07   1.6556E-08   1.7720E-04   1.1230E-05   2.1113E-08   9.1579E-10   9.2134E-06   7.5620E-08   8.5079E-11   8.3560E-14   5.3214E-18   2.1824E-03   2.8333E-07   5.4641E-07   1.3332E-07   3.6438E-09   1.8303E-09   3.2515E-08   6.5202E-10   4.5000E-38   4.5000E-38
1900.0  -0.523   7.8929E-08   7.9822E-01   1.2964E-03   2.4436E-30   1.4659E-11   2.8721E-16   2.1422E-31   1.0499E-24   1.5509E-01   9.3399E-04   1.7027E-07   3.3876E-02   2.9596E-07   3.2816E-03   1.2446E-07   3.2018E-04   1.8786E-07   3.5200E-07   3.7294E-04   2.9376E-07   2.8729E-08   1.7664E-04   1.1133E-05   2.1049E-08   9.3569E-10   9.4214E-06   2.2514E-07   7.3718E-10   2.1760E-12   4.1647E-16   2.1664E-03   4.9168E-07   5.7508E-07   1.1672E-07   5.6485E-09   2.7781E-09   4.6040E-08   9.8808E-10   4.5000E-38   4.5000E-38
1900.0   0.000   4.2149E-08   7.9991E-01   7.1085E-04   7.5268E-31   1.4307E-11   5.1233E-16   1.2060E-31   1.0803E-24   1.5527E-01   5.2615E-04   3.3831E-06   3.3909E-02   9.8974E-07   3.2822E-03   4.3508E-07   2.3513E-04   7.4854E-08   3.2578E-07   1.1188E-04   1.6107E-07   5.2552E-08   1.7556E-04   1.0922E-05   2.0687E-08   9.1413E-10   5.3015E-06   1.3549E-06   2.6025E-08   2.5661E-10   1.6406E-13   1.8725E-03   7.9853E-07   4.2186E-07   9.8560E-08   4.9004E-09   4.2874E-09   6.3104E-08   1.5205E-09   4.5000E-38   4.5000E-38
1900.0   0.477   2.3753E-08   8.0113E-01   4.1072E-04   2.5723E-31   1.3976E-11   8.6748E-16   7.1442E-32   1.1093E-24   1.5542E-01   2.0554E-04   7.8106E-05   3.3826E-02   2.9674E-06   3.2632E-03   1.2449E-06   1.2402E-04   3.9960E-08   2.0013E-07   3.7293E-05   9.3064E-08   9.1121E-08   1.7413E-04   1.0598E-05   2.0139E-08   8.6684E-10   2.0628E-06   1.0468E-05   1.5343E-06   4.5454E-08   8.7313E-11   1.5565E-03   1.1993E-06   2.2161E-07   8.2901E-08   2.7867E-09   6.2510E-09   7.8398E-08   2.2092E-09   4.5000E-38   4.5000E-38
1900.0   1.000   1.2144E-08   8.0243E-01   2.2514E-04   8.2740E-32   1.3056E-11   1.4808E-15   4.1989E-32   1.1912E-24   1.5622E-01   1.1545E-04   1.4808E-03   3.2261E-02   9.7640E-06   3.1643E-03   3.4380E-06   1.1725E-04   1.6010E-08   1.2907E-07   1.1188E-05   5.1016E-08   1.4317E-07   1.7258E-04   9.7820E-06   1.9385E-08   7.9704E-10   1.1032E-06   5.9059E-05   4.9394E-05   4.8856E-06   3.1333E-08   9.3808E-04   1.1047E-06   1.9952E-07   6.6519E-08   2.2911E-09   9.1648E-09   9.2227E-08   3.2323E-09   4.5000E-38   4.5000E-38
1900.0   1.477   5.5970E-09   8.0251E-01   1.2999E-04   3.4553E-32   1.0423E-11   2.0476E-15   3.0373E-32   1.4926E-24   1.5738E-01   3.4265E-04   4.1552E-03   2.9846E-02   2.9403E-05   3.1875E-03   7.1651E-06   4.9174E-04   3.0969E-09   3.7022E-08   3.7294E-06   2.9455E-08   8.2665E-08   1.7089E-04   9.1561E-06   1.8559E-08   7.2529E-10   3.0290E-06   5.5468E-05   4.3202E-05   1.2821E-05   2.4670E-07   4.5760E-04   1.0312E-07   7.7402E-07   5.1890E-08   9.1878E-09   1.2383E-08   9.6906E-08   4.3621E-09   4.5000E-38   4.5000E-38
1900.0   2.000   1.9416E-09   7.9983E-01   7.1081E-05   1.6339E-32   6.5904E-12   2.3598E-15   2.6178E-32   2.3447E-24   1.5875E-01   1.7639E-03   7.8989E-03   2.6550E-02   9.8264E-05   3.2363E-03   1.2307E-05   1.2997E-03   4.0870E-10   4.8857E-09   1.1188E-06   1.6107E-08   4.5202E-08   1.6791E-04   8.5895E-06   1.7344E-08   6.3555E-10   1.3918E-05   3.1397E-05   1.4191E-05   1.3992E-05   8.9444E-07   2.6578E-05   1.0917E-08   1.8260E-06   3.1474E-08   5.2464E-08   1.3691E-08   7.3813E-08   4.8049E-09   4.5000E-38   4.5000E-38
1900.0   2.477   8.1739E-10   7.9207E-01   4.0839E-05   7.4330E-33   4.7822E-12   2.9514E-15   2.0527E-32   3.1690E-24   1.6056E-01   7.1884E-03   1.3591E-02   2.1299E-02   2.8935E-04   3.2103E-03   1.6668E-05   1.3432E-03   6.2102E-11   8.0254E-10   3.7294E-07   9.2537E-09   2.5970E-08   1.5987E-04   7.1292E-06   1.4327E-08   4.5623E-10   4.5944E-05   1.7165E-05   4.8065E-06   1.4078E-05   2.6738E-06   2.1529E-06   1.5242E-09   1.5287E-06   1.0687E-08   1.2637E-07   8.0132E-09   3.0375E-08   2.8108E-09   4.5000E-38   4.5000E-38
2000.0  -6.000   2.9145E-05   1.7875E-01   6.8866E-01   7.6253E-23   6.6966E-12   1.5299E-19   5.0094E-27   5.9506E-24   1.0139E-01   7.5128E-06   8.5907E-19   2.2153E-02   7.0887E-14   2.1459E-03   5.0271E-16   2.9129E-08   3.3281E-06   1.6956E-08   1.7168E-03   1.3251E-09   1.8522E-11   9.4991E-05   3.0957E-07   2.3631E-10   2.3757E-12   2.0326E-07   6.2638E-16   5.2807E-19   6.4594E-28   5.9154E-38   2.0137E-03   3.6045E-10   1.5349E-10   1.0688E-07   1.0432E-13   2.0577E-12   1.4400E-11   1.1159E-12   4.5000E-38   4.5000E-38
2000.0  -5.523   2.0615E-05   3.1977E-01   5.3179E-01   2.7749E-23   1.0973E-11   5.8074E-19   4.2232E-27   1.1622E-23   1.1352E-01   2.1805E-05   1.7076E-17   2.4804E-02   5.3842E-13   2.4027E-03   6.8233E-15   1.7115E-07   4.2960E-06   3.1081E-08   1.9222E-03   3.4371E-09   4.8044E-11   1.1802E-04   7.0342E-07   5.5147E-10   5.6241E-12   3.6923E-07   6.0157E-14   4.0492E-18   2.6582E-26   1.3064E-35   2.2449E-03   9.3497E-10   5.6448E-10   1.2291E-07   4.5091E-13   5.4820E-12   4.1468E-11   1.8623E-12   4.5000E-38   4.5000E-38
2000.0  -5.000   1.4410E-05   4.7776E-01   3.5603E-01   7.9731E-24   1.7118E-11   2.0217E-18   2.7079E-27   1.6630E-23   1.2712E-01   5.2836E-05   2.9242E-16   2.7775E-02   3.4683E-12   2.6906E-03   8.1098E-14   9.0680E-07   5.2900E-06   5.6385E-08   2.1524E-03   8.5891E-09   1.2006E-10   1.3995E-04   1.6538E-06   1.3772E-09   1.4544E-11   6.7055E-07   1.9919E-12   3.2045E-17   1.0477E-24   2.5643E-33   2.4872E-03   2.3364E-09   2.2415E-09   1.3950E-07   1.8523E-12   1.3885E-11   1.1321E-10   3.5365E-12   4.5000E-38   4.5000E-38
2000.0  -4.523   1.0403E-05   5.9209E-01   2.2883E-01   2.3663E-24   2.3827E-11   5.4262E-18   1.5496E-27   1.8350E-23   1.3697E-01   1.0289E-04   2.7717E-15   2.9926E-02   1.4901E-11   2.8990E-03   5.7977E-13   3.3315E-06   6.0198E-06   9.2388E-08   2.3192E-03   1.7844E-08   2.4942E-10   1.5448E-04   3.2104E-06   2.9551E-09   3.3338E-11   1.1352E-06   1.7155E-11   1.6806E-16   2.0428E-23   1.8590E-31   2.6337E-03   4.8540E-09   7.1594E-09   1.5102E-07   6.0755E-12   2.8985E-11   2.4784E-10   6.4191E-12   4.5000E-38   4.5000E-38
2000.0  -4.000   6.9723E-06   6.7728E-01   1.3405E-01   6.2044E-25   3.1184E-11   1.3867E-17   7.9340E-28   1.8345E-23   1.4432E-01   1.9025E-04   2.6265E-14   3.1531E-02   6.2375E-11   3.0545E-03   3.9167E-12   1.1332E-05   6.5564E-06   1.4598E-07   2.4436E-03   3.6713E-08   5.1312E-10   1.6467E-04   5.4546E-06   5.8726E-09   7.5416E-11   1.9335E-06   9.1661E-11   9.0746E-16   4.2058E-22   1.4594E-29   2.6921E-03   9.9863E-09   2.2432E-08   1.5925E-07   2.0221E-11   5.9680E-11   5.2692E-10   1.2175E-11   4.5000E-38   4.5000E-38
2000.0  -3.523   4.5654E-06   7.2574E-01   8.0115E-02   1.8877E-25   3.6609E-11   2.9189E-17   4.3280E-28   1.7943E-23   1.4851E-01   3.0255E-04   1.8820E-13   3.2447E-02   2.1056E-10   3.1433E-03   1.8785E-11   2.9152E-05   6.8351E-06   2.0116E-07   2.5145E-03   6.7736E-08   9.4665E-10   1.7024E-04   7.4202E-06   9.3317E-09   1.4271E-10   2.9529E-06   3.0312E-10   4.2076E-15   6.2688E-21   6.9926E-28   2.6624E-03   1.8424E-08   5.5417E-08   1.6352E-07   5.5252E-11   1.0987E-10   9.8615E-10   2.1528E-11   4.5000E-38   4.5000E-38
2000.0  -3.000   2.7202E-06   7.5743E-01   4.4829E-02   5.3183E-26   4.0685E-11   6.0503E-17   2.2743E-28   1.7586E-23   1.5128E-01   4.5200E-04   1.6207E-12   3.3050E-02   7.5526E-10   3.2018E-03   9.1568E-11   6.7531E-05   6.9790E-06   2.5575E-07   2.5611E-03   1.2868E-07   1.7982E-09   1.7379E-04   9.0564E-06   1.3200E-08   2.5581E-10   4.3055E-06   9.5789E-10   2.4703E-14   1.2804E-19   4.9686E-26   2.5676E-03   3.4995E-08   1.2529E-07   1.6558E-07   1.4937E-10   2.0751E-10   1.8785E-09   3.9681E-11   4.5000E-38   4.5000E-38
2000.0  -2.523   1.6408E-06   7.7417E-01   2.6166E-02   1.7155E-26   4.2972E-11   1.1190E-16   1.2846E-28   1.7394E-23   1.5275E-01   5.9209E-04   1.2005E-11   3.3371E-02   2.3527E-09   3.2329E-03   3.6560E-10   1.2094E-04   7.0237E-06   2.9192E-07   2.5858E-03   2.2750E-07   3.1790E-09   1.7562E-04   1.0042E-05   1.6172E-08   3.9384E-10   5.5714E-06   2.6224E-09   1.4105E-13   2.2418E-18   2.6675E-24   2.4573E-03   6.1857E-08   2.2166E-07   1.6547E-07   3.3501E-10   3.6314E-10   3.2922E-09   6.8596E-11   4.5000E-38   4.5000E-38
2000.0  -2.000   9.2177E-07   7.8468E-01   1.4429E-02   5.0515E-27   4.4375E-11   2.1240E-16   6.9531E-29   1.7305E-23   1.5369E-01   7.2364E-04   1.1434E-10   3.3574E-02   8.0269E-09   3.2526E-03   1.6360E-09   1.8899E-04   7.0296E-06   3.1593E-07   2.6012E-03   4.2066E-07   5.8781E-09   1.7669E-04   1.0694E-05   1.8524E-08   5.6657E-10   6.7590E-06   7.9859E-09   1.1059E-12   5.9382E-17   2.3873E-22   2.3452E-03   1.1435E-07   3.4381E-07   1.6315E-07   7.3207E-10   6.5810E-10   5.9364E-09   1.2338E-10   4.5000E-38   4.5000E-38
2000.0  -1.523   5.3730E-07   7.9011E-01   8.3592E-03   1.6736E-27   4.4956E-11   3.7400E-16   4.0036E-29   1.7318E-23   1.5417E-01   8.1049E-04   9.4095E-10   3.3679E-02   2.4369E-08   3.2628E-03   6.3059E-09   2.4472E-04   7.0226E-06   3.2766E-07   2.6089E-03   7.3329E-07   1.0247E-08   1.7712E-04   1.1022E-05   1.9892E-08   7.1730E-10   7.5418E-06   2.2632E-08   8.1508E-12   1.3221E-15   1.6055E-20   2.2691E-03   1.9930E-07   4.4351E-07   1.5855E-07   1.3754E-09   1.1116E-09   9.9059E-09   2.0758E-10   4.5000E-38   4.5000E-38
2000.0  -1.000   2.9408E-07   7.9348E-01   4.5883E-03   5.0350E-28   4.5019E-11   6.8523E-16   2.2038E-29   1.7442E-23   1.5448E-01   8.7086E-04   9.8744E-09   3.3744E-02   8.1828E-08   3.2690E-03   2.6183E-08   2.8889E-04   4.3675E-06   3.3413E-07   2.6132E-03   1.3439E-06   1.8780E-08   1.7716E-04   1.1184E-05   2.0725E-08   8.4616E-10   8.0847E-06   7.2698E-08   7.9761E-11   4.3309E-14   1.7606E-18   2.2159E-03   3.6523E-07   5.2237E-07   1.4996E-07   2.5465E-09   1.9235E-09   1.6707E-08   3.5824E-10   4.5000E-38   4.5000E-38
