T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0  -4.000   9.7810E-05   1.1329E-02   8.7232E-01   4.1193E-15   3.5157E-10   1.0376E-16   3.1718E-19   9.5177E-19   8.6747E-02   5.2910E-06   5.7253E-20   1.6144E-02   4.1058E-14   1.8286E-03   2.8958E-17   8.0442E-10   2.2234E-06   1.9620E-08   1.4684E-03   5.8229E-09   7.5298E-11   1.1165E-05   2.9925E-08   2.9294E-11   4.6829E-13   1.0829E-06   5.3738E-23   7.2190E-19   2.3450E-28   4.5000E-38   1.7094E-03   3.1640E-09   5.1400E-11   2.5427E-08   6.8083E-14   8.6774E-13   9.3754E-14   1.4156E-13   4.5000E-38   4.5000E-38
2800.0  -3.523   8.4550E-05   3.2198E-02   8.4906E-01   1.5461E-15   8.8742E-10   7.6477E-16   3.4761E-19   3.0457E-18   8.8567E-02   4.3694E-05   1.4623E-18   1.6481E-02   5.9684E-13   1.8702E-03   6.4510E-16   6.9552E-09   3.2930E-06   5.4331E-08   1.4993E-03   1.7361E-08   2.2628E-10   2.5095E-05   7.8656E-08   7.7274E-11   1.2379E-12   3.2120E-06   5.0890E-20   2.2793E-18   6.3129E-27   2.9045E-36   1.7602E-03   9.4375E-09   1.5963E-10   4.7385E-08   1.0765E-12   4.7219E-12   5.1670E-13   3.2804E-13   4.5000E-38   4.5000E-38
2800.0  -3.000   6.5778E-05   9.1292E-02   7.8307E-01   5.4984E-16   2.1225E-09   5.6232E-15   3.8006E-19   1.0237E-17   9.3748E-02   3.6471E-04   4.6948E-17   1.7438E-02   9.7776E-12   1.9818E-03   1.4507E-14   6.8160E-08   4.0253E-06   1.3444E-07   1.5868E-03   5.6485E-08   7.3637E-10   4.9492E-05   2.1191E-07   2.1009E-10   3.3873E-12   1.0005E-05   5.4910E-17   9.2761E-18   2.4282E-25   1.0559E-33   1.8686E-03   3.0710E-08   5.8379E-10   7.3551E-08   1.5123E-11   2.2532E-11   2.5522E-12   6.2509E-13   4.5000E-38   4.5000E-38
2800.0  -2.523   4.8722E-05   1.9727E-01   6.6458E-01   2.1000E-16   4.0027E-09   2.7001E-14   3.6958E-19   2.5347E-17   1.0313E-01   1.6407E-03   1.0418E-15   1.9171E-02   9.7747E-11   2.1812E-03   1.8228E-13   4.6694E-07   4.4620E-06   2.1481E-07   1.7449E-03   1.5814E-07   2.0530E-09   7.7543E-05   4.9961E-07   5.0398E-10   8.2307E-12   2.2899E-05   1.3656E-14   5.0304E-17   8.5361E-24   2.4062E-31   2.0568E-03   8.5982E-08   2.0347E-09   9.6331E-08   1.0499E-10   7.5137E-11   9.0061E-12   1.0833E-12   4.5000E-38   4.5000E-38
2800.0  -2.000   3.3266E-05   3.5491E-01   4.8825E-01   6.7790E-17   6.6927E-09   1.1056E-13   2.9215E-19   4.9068E-17   1.1712E-01   4.2692E-03   2.9405E-14   2.1760E-02   8.3805E-10   2.4779E-03   2.3907E-12   2.9644E-06   4.9640E-06   2.6659E-07   1.9807E-03   4.3962E-07   5.6840E-09   1.0933E-04   1.1930E-06   1.2486E-09   2.0985E-11   3.7593E-05   1.7320E-12   6.1933E-16   6.3027E-22   1.0654E-28   2.3354E-03   2.3902E-07   8.1496E-09   1.1951E-07   4.6131E-10   2.2827E-10   2.9408E-11   2.0940E-12   4.5000E-38   4.5000E-38
2800.0  -1.523   2.2680E-05   4.9411E-01   3.3261E-01   2.2579E-17   9.3251E-09   3.1482E-13   1.9887E-19   6.8259E-17   1.2940E-01   6.4411E-03   5.2292E-13   2.4039E-02   4.3416E-09   2.7382E-03   2.1104E-11   1.2341E-05   5.4482E-06   2.9723E-07   2.1876E-03   9.9230E-07   1.2818E-08   1.3369E-04   2.3603E-06   2.6189E-09   4.6247E-11   4.5005E-05   4.7843E-11   8.0646E-15   3.4278E-20   2.4202E-26   2.5777E-03   5.3950E-07   2.6922E-08   1.3642E-07   1.1662E-09   5.3254E-10   7.2341E-11   3.8879E-12   4.5000E-38   4.5000E-38
2800.0  -1.000   1.4437E-05   6.1052E-01   2.0251E-01   6.4788E-18   1.2046E-08   8.2535E-13   1.1581E-19   8.0672E-17   1.3963E-01   7.9904E-03   9.5334E-12   2.5938E-02   2.0648E-08   2.9548E-03   1.8503E-10   4.5109E-05   5.8776E-06   3.2085E-07   2.3591E-03   2.1717E-06   2.8059E-08   1.5239E-04   4.2416E-06   5.1772E-09   1.0040E-10   4.8755E-05   7.0424E-10   1.2788E-13   2.2388E-18   6.5104E-24   2.7727E-03   1.1806E-06   8.5933E-08   1.4828E-07   2.5829E-09   1.1747E-09   1.6570E-10   7.4996E-12   4.5000E-38   4.5000E-38
2800.0  -0.523   9.2509E-06   6.8122E-01   1.2350E-01   2.0553E-18   1.4123E-08   1.7704E-12   6.7217E-20   8.5667E-17   1.4583E-01   8.8426E-03   1.1249E-10   2.7092E-02   7.4614E-08   3.0862E-03   1.1363E-09   1.1717E-04   6.1442E-06   3.3487E-07   2.4615E-03   4.1458E-06   5.3595E-08   1.6293E-04   6.1850E-06   8.3873E-09   1.8478E-10   5.0505E-05   4.6351E-09   1.4242E-12   8.3459E-17   8.1241E-22   2.8774E-03   2.2531E-06   2.0894E-07   1.5301E-07   4.8365E-09   2.2179E-09   3.1890E-10   1.3261E-11   4.5000E-38   4.5000E-38
2800.0   0.000   5.4572E-06   7.2909E-01   6.9980E-02   5.9228E-19   1.5736E-08   3.7258E-12   3.6585E-20   8.8070E-17   1.5005E-01   9.4108E-03   1.4815E-09   2.7875E-02   2.7933E-07   3.1752E-03   7.2052E-09   2.6078E-04   6.3254E-06   3.4438E-07   2.5279E-03   8.0416E-06   1.0404E-07   1.6943E-04   8.0413E-06   1.2186E-08   3.1944E-10   5.1674E-05   2.5215E-08   1.8134E-11   3.7910E-15   1.3165E-19   2.9252E-03   4.3681E-06   4.4705E-07   1.5201E-07   9.0245E-09   4.1618E-09   6.0396E-10   2.3927E-11   4.5000E-38   4.5000E-38
2800.0   0.477   3.2570E-06   7.5489E-01   4.1112E-02   1.9433E-19   1.6553E-08   6.9071E-12   2.1157E-20   8.9759E-17   1.5234E-01   9.7310E-03   1.4531E-08   2.8300E-02   8.8949E-07   3.2230E-03   3.4683E-08   4.3695E-04   6.4226E-06   3.4958E-07   2.5585E-03   1.4345E-05   1.8579E-07   1.7228E-04   9.2295E-06   1.5166E-08   4.6833E-10   5.2391E-05   9.7130E-08   1.7462E-10   1.1340E-13   1.2232E-17   2.9280E-03   7.7885E-06   7.3448E-07   1.4545E-07   1.5198E-08   7.0181E-09   1.0182E-09   3.9562E-11   4.5000E-38   4.5000E-38
2800.0   1.000   1.7875E-06   7.7128E-01   2.2761E-02   5.8811E-20   1.6765E-08   1.2910E-11   1.1816E-20   9.2512E-17   1.5381E-01   9.9467E-03   1.7007E-07   2.8570E-02   3.0758E-06   3.2519E-03   1.6790E-07   6.3160E-04   6.4839E-06   3.5294E-07   2.5679E-03   2.6570E-05   3.4481E-07   1.7301E-04   9.9562E-06   1.7400E-08   6.2691E-10   5.2915E-05   3.7733E-07   2.0186E-09   4.4642E-12   1.6400E-15   2.9115E-03   1.4427E-05   1.0490E-06   1.3168E-07   2.5403E-08   1.1725E-08   1.6844E-09   6.5292E-11   4.5000E-38   4.5000E-38
2800.0   1.477   1.0015E-06   7.7980E-01   1.3214E-02   2.0312E-20   1.6359E-08   2.1941E-11   7.1070E-21   9.6911E-17   1.5458E-01   1.0063E-02   1.5711E-06   2.8706E-02   9.3957E-06   3.2625E-03   5.8623E-07   7.7482E-04   6.5155E-06   3.5470E-07   2.5567E-03   4.6071E-05   5.9972E-07   1.7170E-04   1.0159E-05   1.8396E-08   7.3289E-10   5.3201E-05   1.2228E-06   1.8519E-08   1.2423E-10   1.3843E-13   2.8938E-03   2.5045E-05   1.2789E-06   1.1328E-07   3.8086E-08   1.7568E-08   2.4732E-09   9.7187E-11   4.5000E-38   4.5000E-38
2800.0   2.000   5.0948E-07   7.8555E-01   7.2639E-03   6.5852E-21   1.5249E-08   3.7477E-11   4.2222E-21   1.0550E-16   1.5516E-01   1.0162E-02   1.7717E-05   2.8778E-02   3.1630E-05   3.2549E-03   1.7605E-06   8.8460E-04   6.5379E-06   3.5608E-07   1.9519E-03   6.4451E-05   1.0896E-06   1.6787E-04   9.9245E-06   1.8398E-08   7.7942E-10   5.3464E-05   4.2707E-06   2.0733E-07   4.6701E-09   1.7474E-11   2.8793E-03   4.5391E-05   1.4531E-06   8.8691E-08   5.4773E-08   2.5204E-08   3.4112E-09   1.3877E-10   4.5000E-38   4.5000E-38
2800.0   2.477   2.6199E-07   7.8907E-01   4.2032E-03   2.4701E-21   1.3612E-08   5.8073E-11   2.7493E-21   1.1925E-16   1.5569E-01   1.0394E-02   1.5740E-04   2.8671E-02   9.4872E-05   3.2105E-03   3.7476E-06   9.5257E-04   6.5477E-06   3.5777E-07   6.5062E-04   3.7294E-05   1.8606E-06   1.6143E-04   9.2701E-06   1.7434E-08   7.4947E-10   5.4242E-05   1.2816E-05   1.7942E-06   1.2179E-07   1.3732E-09   2.8725E-03   7.7238E-05   1.5520E-06   6.5196E-08   7.1174E-08   3.2162E-08   4.1145E-09   1.7657E-10   4.5000E-38   4.5000E-38
3000.0  -6.000   4.9199E-04   3.1171E-05   8.8298E-01   4.2184E-12   1.2231E-11   2.4916E-20   1.5044E-18   7.4463E-21   8.5577E-02   4.3807E-11   7.9379E-27   1.5923E-02   4.6818E-20   1.5385E-03   1.8092E-24   9.0659E-15   1.4802E-09   1.1003E-11   1.3730E-03   3.2285E-11   1.3311E-13   1.2677E-07   3.7925E-10   3.8769E-13   6.7103E-15   3.0233E-09   4.0000E-38   1.9399E-20   1.0267E-34   4.5000E-38   1.4745E-04   1.7368E-11   2.1075E-13   3.2445E-10   9.3325E-21   5.4842E-17   2.9870E-18   1.3684E-17   4.5000E-38   4.5000E-38
3000.0  -5.523   3.1988E-04   9.3594E-05   8.8336E-01   2.1636E-12   2.3867E-11   1.4592E-19   2.3159E-18   3.4402E-20   8.5626E-02   3.8229E-10   2.2178E-25   1.5935E-02   7.5661E-19   1.6492E-03   4.8921E-23   8.1703E-14   7.2143E-09   5.0222E-11   1.4098E-03   9.9497E-11   6.0444E-13   2.4712E-07   7.4011E-10   7.5661E-13   1.3094E-14   8.7938E-09   5.0617E-36   6.2156E-20   2.9633E-33   4.5000E-38   3.6941E-04   5.6575E-11   6.3307E-13   6.3117E-10   1.5836E-19   3.2020E-16   1.7440E-17   7.8976E-17   4.5000E-38   4.5000E-38
3000.0  -5.000   2.0891E-04   3.1219E-04   8.8365E-01   9.9420E-13   5.1976E-11   1.0596E-18   3.5483E-18   1.7576E-19   8.5697E-02   3.9903E-09   8.7691E-24   1.5949E-02   1.5702E-17   1.7225E-03   1.8131E-21   9.0900E-13   3.6428E-08   2.3235E-10   1.4324E-03   3.3707E-10   2.8461E-12   5.3684E-07   1.6123E-09   1.6484E-12   2.8524E-14   2.7543E-08   1.3873E-32   2.3567E-19   1.2492E-31   4.5000E-38   7.9336E-04   1.9836E-10   2.1135E-12   1.3645E-09   3.5724E-18   2.3082E-15   1.2574E-16   5.4738E-16   4.5000E-38   4.5000E-38
3000.0  -4.523   1.5302E-04   9.3605E-04   8.8341E-01   4.5232E-13   1.1418E-10   6.9814E-18   4.8417E-18   7.1928E-19   8.5795E-02   3.3566E-08   2.5320E-22   1.5968E-02   2.4739E-16   1.7626E-03   4.8819E-20   8.1831E-12   1.3989E-07   8.3620E-10   1.4441E-03   1.0193E-09   1.0554E-11   1.1734E-06   3.5459E-09   3.6258E-12   6.2744E-14   7.7363E-08   1.8902E-29   8.0986E-19   3.8614E-30   4.5000E-38   1.2132E-03   6.0990E-10   6.3530E-12   2.9512E-09   6.5011E-17   1.4972E-14   8.1590E-16   3.1992E-15   4.5000E-38   4.5000E-38
3000.0  -4.000   1.2141E-04   3.1053E-03   8.8131E-01   1.7063E-13   3.0124E-10   6.1251E-17   6.0735E-18   3.0004E-18   8.6014E-02   3.5196E-07   9.8208E-21   1.6009E-02   5.0229E-15   1.7911E-03   1.7817E-18   9.0648E-11   5.0882E-07   3.0911E-09   1.4532E-03   3.4106E-09   4.0071E-11   3.0514E-06   9.3931E-09   9.6086E-12   1.6662E-13   2.4515E-07   4.8911E-26   3.0034E-18   1.5836E-28   4.5000E-38   1.5193E-03   2.0590E-09   2.1268E-11   7.4453E-09   1.7239E-15   1.2561E-13   6.8538E-15   1.9984E-14   4.5000E-38   4.5000E-38
3000.0  -3.523   1.0591E-04   9.1761E-03   8.7467E-01   6.4704E-14   7.8246E-10   4.7369E-16   6.8575E-18   1.0087E-17   8.6554E-02   3.0320E-06   2.6639E-19   1.6109E-02   7.7048E-14   1.8149E-03   4.6027E-17   8.0698E-10   1.3035E-06   9.5659E-09   1.4643E-03   1.0232E-08   1.2663E-10   7.6550E-06   2.4680E-08   2.5273E-11   4.3813E-13   7.1914E-07   5.8345E-23   9.5162E-18   4.4480E-27   3.9605E-37   1.6540E-03   6.1981E-09   6.4473E-11   1.7412E-08   3.4994E-14   8.7463E-13   4.7897E-14   8.1430E-14   4.5000E-38   4.5000E-38
3000.0  -3.000   9.1320E-05   2.9059E-02   8.5254E-01   2.1943E-14   2.1919E-09   4.3113E-15   7.5559E-18   3.6109E-17   8.8291E-02   3.0886E-05   9.4122E-18   1.6430E-02   1.4649E-12   1.8592E-03   1.4745E-15   8.6309E-09   2.5830E-06   3.0845E-08   1.4944E-03   3.3927E-08   4.2876E-10   1.9620E-05   7.1842E-08   7.3815E-11   1.2822E-12   2.3594E-06   1.1203E-19   3.3665E-17   1.6610E-25   1.5612E-34   1.7384E-03   2.0579E-08   2.2209E-10   3.8104E-08   8.0034E-13   6.2187E-12   3.4455E-13   2.4915E-13   4.5000E-38   4.5000E-38
3000.0  -2.523   7.4962E-05   7.6651E-02   7.9941E-01   8.3554E-15   5.0616E-09   2.8006E-14   8.0934E-18   1.0880E-16   9.2455E-02   2.2316E-04   2.2527E-16   1.7201E-02   1.9288E-11   1.9512E-03   2.8333E-14   7.0295E-08   3.5966E-06   7.9559E-08   1.5648E-03   9.9938E-08   1.2687E-09   3.9461E-05   1.8237E-07   1.8875E-10   3.2967E-12   6.7661E-06   7.1996E-17   1.1674E-16   4.5582E-24   3.3904E-32   1.8362E-03   6.0640E-08   7.1791E-10   6.2622E-08   1.0135E-11   2.8750E-11   1.6364E-12   5.0599E-13   4.5000E-38   4.5000E-38
3000.0  -2.000   5.5554E-05   1.8435E-01   6.7904E-01   2.8731E-15   1.0621E-08   1.6639E-13   7.8797E-18   2.9993E-16   1.0196E-01   1.2911E-03   6.6337E-15   1.8959E-02   2.5200E-10   2.1547E-03   5.0932E-13   5.9453E-07   4.3468E-06   1.6504E-07   1.7248E-03   3.1191E-07   3.9493E-09   6.9584E-05   4.7833E-07   5.0372E-10   8.9176E-12   1.7939E-05   3.4681E-14   6.5496E-16   2.0501E-22   1.2225E-29   2.0305E-03   1.8927E-07   2.7826E-09   8.9770E-08   9.8957E-11   1.1669E-10   7.0241E-12   9.7890E-13   4.5000E-38   4.5000E-38
3000.0  -1.523   3.9761E-05   3.2562E-01   5.2103E-01   1.0267E-15   1.7498E-08   6.3102E-13   6.4820E-18   5.6795E-16   1.1449E-01   3.5022E-03   1.3612E-13   2.1278E-02   1.8812E-09   2.4212E-03   5.5087E-12   3.2905E-06   4.9070E-06   2.2936E-07   1.9356E-03   8.0575E-07   1.0162E-08   9.9850E-05   1.0760E-06   1.1685E-09   2.1213E-11   3.0921E-05   3.2528E-12   5.5605E-15   9.2228E-21   2.9141E-27   2.2806E-03   4.8890E-07   9.7859E-09   1.1274E-07   4.3934E-10   3.3734E-10   2.1636E-11   1.8213E-12   4.5000E-38   4.5000E-38
3000.0  -1.000   2.6202E-05   4.8129E-01   3.4696E-01   3.1125E-16   2.5595E-08   2.0488E-12   4.3616E-18   8.4828E-16   1.2825E-01   6.0240E-03   3.1799E-12   2.3830E-02   1.1928E-08   2.7132E-03   6.0517E-11   1.5913E-05   5.4770E-06   2.7140E-07   2.1666E-03   2.0019E-06   2.5205E-08   1.2878E-04   2.3014E-06   2.6501E-09   5.0670E-11   4.0298E-05   1.4002E-10   8.4578E-14   6.9116E-19   1.0760E-24   2.5516E-03   1.2146E-06   3.5857E-08   1.3282E-07   1.3370E-09   8.8219E-10   5.9969E-11   3.6285E-12   4.5000E-38   4.5000E-38
3000.0  -0.523   1.7277E-05   5.9280E-01   2.2231E-01   1.0082E-16   3.2441E-08   4.9917E-12   2.7159E-18   1.0153E-15   1.3806E-01   7.6212E-03   4.5502E-11   2.5652E-02   5.0757E-08   2.9212E-03   4.4060E-10   5.1582E-05   5.8916E-06   2.9466E-07   2.3299E-03   4.1382E-06   5.2107E-08   1.4772E-04   3.9655E-06   4.9445E-09   1.0248E-10   4.4557E-05   1.7702E-09   1.0297E-12   3.1094E-17   1.7886E-22   2.7378E-03   2.5106E-06   1.0158E-07   1.4443E-07   2.8705E-09   1.8439E-09   1.2979E-10   6.6420E-12   4.5000E-38   4.5000E-38
3000.0   0.000   1.0540E-05   6.7541E-01   1.2997E-01   2.8986E-17   3.8569E-08   1.1565E-11   1.5217E-18   1.1086E-15   1.4533E-01   8.6980E-03   6.8967E-10   2.7001E-02   2.1111E-07   3.0749E-03   3.1998E-09   1.4301E-04   6.2022E-06   3.1034E-07   2.4475E-03   8.4717E-06   1.0675E-07   1.6065E-04   6.0539E-06   8.3936E-09   1.9830E-10   4.6980E-05   1.4855E-08   1.4395E-11   1.6508E-15   3.6064E-20   2.8597E-03   5.1385E-06   2.6019E-07   1.4951E-07   5.8006E-09   3.7199E-09   2.6750E-10   1.2391E-11   4.5000E-38   4.5000E-38
3000.0   0.477   6.4728E-06   7.2226E-01   7.7600E-02   9.3930E-18   4.2425E-08   2.2786E-11   8.8319E-19   1.1525E-15   1.4946E-01   9.2914E-03   7.3071E-09   2.7768E-02   7.1017E-07   3.1619E-03   1.6862E-08   2.8655E-04   6.3791E-06   3.1906E-07   2.5088E-03   1.5554E-05   1.9621E-07   1.6711E-04   7.7395E-06   1.1797E-08   3.2321E-10   4.8264E-05   7.1934E-08   1.4683E-10   5.4018E-14   3.7859E-18   2.9077E-03   9.4314E-06   5.0136E-07   1.4753E-07   1.0241E-08   6.5744E-09   4.7666E-10   2.1070E-11   4.5000E-38   4.5000E-38
3000.0   1.000   3.6463E-06   7.5284E-01   4.3393E-02   2.7972E-18   4.4548E-08   4.4598E-11   4.9026E-19   1.1925E-15   1.5217E-01   9.6879E-03   8.9778E-08   2.8269E-02   2.5412E-06   3.2173E-03   8.8980E-08   4.8530E-04   6.4948E-06   3.2486E-07   2.5381E-03   2.9330E-05   3.7078E-07   1.7012E-04   9.0168E-06   1.4943E-08   4.8318E-10   4.9151E-05   3.2234E-07   1.7614E-09   2.2515E-12   5.4827E-16   2.9158E-03   1.7787E-05   8.2936E-07   1.3817E-07   1.7884E-08   1.1477E-08   8.3116E-10   3.5929E-11   4.5000E-38   4.5000E-38
3000.0   1.477   2.0848E-06   7.6898E-01   2.5320E-02   9.5160E-19   4.4586E-08   7.8137E-11   2.9196E-19   1.2432E-15   1.5361E-01   9.9055E-03   8.4997E-07   2.8531E-02   7.9008E-06   3.2425E-03   3.3933E-07   6.6006E-04   6.5559E-06   3.2802E-07   2.5363E-03   5.1307E-05   6.5066E-07   1.6997E-04   9.6054E-06   1.6790E-08   6.1735E-10   4.9655E-05   1.1235E-06   1.6461E-08   6.4478E-11   4.8113E-14   2.9050E-03   3.1147E-05   1.1145E-06   1.2310E-07   2.7920E-08   1.7901E-08   1.2826E-09   5.5363E-11   4.5000E-38   4.5000E-38
3000.0   2.000   1.0828E-06   7.7910E-01   1.3960E-02   3.0302E-19   4.2558E-08   1.3706E-10   1.7085E-19   1.3369E-15   1.5454E-01   1.0057E-02   9.7218E-06   2.8673E-02   2.6862E-05   3.2437E-03   1.1363E-06   8.0962E-04   6.5940E-06   3.3014E-07   2.5022E-03   9.3021E-05   1.1868E-06   1.6670E-04   9.6579E-06   1.7518E-08   7.0921E-10   5.0010E-05   4.0894E-06   1.8636E-07   2.4653E-09   6.2125E-12   2.8881E-03   5.6657E-05   1.3561E-06   1.0058E-07   4.2014E-08   2.6878E-08   1.8786E-09   8.2482E-11   4.5000E-38   4.5000E-38
3000.0   2.477   5.6816E-07   7.8471E-01   8.0885E-03   1.1154E-19   3.8816E-08   2.1730E-10   1.0932E-19   1.4869E-15   1.5517E-01   1.0252E-02   8.7622E-05   2.8649E-02   8.0979E-05   3.2056E-03   2.6565E-06   9.0541E-04   6.6162E-06   3.3259E-07   1.7930E-03   1.1587E-04   2.0270E-06   1.6040E-04   9.1867E-06   1.7018E-08   7.2009E-10   5.0572E-05   1.2614E-05   1.6462E-06   6.5803E-08   5.0106E-10   2.8739E-03   9.6439E-05   1.5043E-06   7.7151E-08   5.6696E-08   3.5838E-08   2.4111E-09   1.0951E-10   4.5000E-38   4.5000E-38
3250.0  -6.000   1.3109E-03   7.5168E-06   8.8147E-01   1.1040E-10   2.1279E-11   2.8636E-20   1.6941E-17   1.1800E-20   8.5426E-02   2.2800E-12   1.1490E-27   1.5757E-02   3.5998E-21   8.8885E-04   8.1151E-26   8.4327E-16   5.9151E-11   5.7040E-13   1.1398E-03   1.5020E-11   2.7295E-14   5.9909E-08   2.2787E-10   2.4474E-13   4.6323E-15   6.0683E-10   4.0000E-38   8.9639E-20   6.5184E-35   4.5000E-38   1.2916E-05   7.0221E-12   8.1965E-14   1.4254E-10   2.8715E-22   1.1122E-17   2.9174E-19   9.7036E-19   4.5000E-38   4.5000E-38
3250.0  -5.523   8.6265E-04   2.2589E-05   8.8223E-01   5.5968E-11   4.2046E-11   1.6989E-19   2.5787E-17   5.3931E-20   8.5502E-02   2.0240E-11   3.1830E-26   1.5865E-02   6.5218E-20   1.1945E-03   2.1985E-24   7.6091E-15   3.2773E-10   3.0585E-12   1.2741E-03   5.0412E-11   1.4557E-13   1.1831E-07   4.5025E-10   4.8358E-13   9.1524E-15   1.8049E-09   4.0000E-38   2.8164E-19   1.8464E-33   4.5000E-38   3.8419E-05   2.7296E-11   2.4780E-13   2.8124E-10   5.0253E-21   6.5891E-17   1.7284E-18   5.7382E-18   4.5000E-38   4.5000E-38
3250.0  -5.000   5.3187E-04   7.5391E-05   8.8278E-01   2.7250E-11   8.6464E-11   1.1653E-18   4.1878E-17   2.9212E-19   8.5566E-02   2.2170E-10   1.2038E-24   1.5911E-02   1.4558E-18   1.4409E-03   8.1624E-23   8.4710E-14   1.9933E-09   1.7578E-11   1.3587E-03   1.7931E-10   8.2105E-13   2.4302E-07   9.2595E-10   9.9454E-13   1.8821E-14   5.9405E-09   5.5463E-36   9.7518E-19   7.1124E-32   4.5000E-38   1.2129E-04   1.0778E-10   8.2893E-13   5.7662E-10   1.1279E-19   4.5060E-16   1.1820E-17   3.8991E-17   4.5000E-38   4.5000E-38
3250.0  -4.523   3.4356E-04   2.2633E-04   8.8308E-01   1.4067E-11   1.6761E-10   6.7792E-18   6.4876E-17   1.3581E-18   8.5625E-02   1.9413E-09   3.3520E-23   1.5931E-02   2.3849E-17   1.5880E-03   2.2064E-21   7.6334E-13   9.5229E-09   7.8159E-11   1.4019E-03   5.5520E-10   3.6068E-12   4.7017E-07   1.7954E-09   1.9285E-12   3.6495E-14   1.7349E-08   7.6059E-33   3.1053E-18   2.0397E-30   4.5000E-38   3.1293E-04   3.5333E-10   2.4914E-12   1.1118E-09   1.9036E-18   2.6074E-15   6.8404E-17   2.2159E-16   4.5000E-38   4.5000E-38
3250.0  -4.000   2.2130E-04   7.5435E-04   8.8304E-01   6.5510E-12   3.5987E-10   4.8515E-17   1.0071E-16   7.0270E-18   8.5724E-02   2.0334E-08   1.3183E-21   1.5953E-02   4.9869E-16   1.6877E-03   8.1646E-20   8.4873E-12   4.6604E-08   3.4997E-10   1.4287E-03   1.8861E-09   1.6345E-11   1.0052E-06   3.8581E-09   4.1447E-12   7.8442E-14   5.4597E-08   2.0843E-29   1.1676E-17   8.5207E-29   4.5000E-38   7.0838E-04   1.2440E-09   8.3225E-12   2.3584E-09   4.2297E-17   1.8435E-14   4.8378E-16   1.4745E-15   4.5000E-38   4.5000E-38
3250.0  -3.523   1.5902E-04   2.2569E-03   8.8185E-01   3.0349E-12   7.7471E-10   3.1290E-16   1.3977E-16   2.9219E-17   8.5901E-02   1.7037E-07   3.8007E-20   1.5987E-02   7.8698E-15   1.7438E-03   2.1894E-18   7.6277E-11   1.7237E-07   1.2218E-09   1.4438E-03   5.7102E-09   5.8927E-11   2.1461E-06   8.3282E-09   8.9497E-12   1.6972E-13   1.5322E-07   2.8216E-26   4.0260E-17   2.6371E-27   4.5000E-38   1.1394E-03   3.8331E-09   2.5053E-11   4.9526E-09   7.4521E-16   1.1598E-13   3.0463E-15   7.9491E-15   4.5000E-38   4.5000E-38
3250.0  -3.000   1.2273E-04   7.4310E-03   8.7643E-01   1.1724E-12   1.9809E-09   2.6505E-15   1.7888E-16   1.2388E-16   8.6385E-02   1.7572E-06   1.4696E-18   1.6077E-02   1.5866E-13   1.7871E-03   7.8796E-17   8.4011E-10   5.9900E-07   4.3961E-09   1.4585E-03   1.9109E-08   2.1961E-10   5.3693E-06   2.1503E-08   2.3128E-11   4.3840E-13   4.8269E-07   7.0663E-23   1.5178E-16   1.0911E-25   1.7355E-35   1.4851E-03   1.2951E-08   8.4278E-11   1.1846E-08   1.8498E-14   9.1903E-13   2.4210E-14   4.2293E-14   4.5000E-38   4.5000E-38
3250.0  -2.523   1.0367E-04   2.1509E-02   8.6088E-01   4.5446E-13   4.9304E-09   1.9440E-14   2.0433E-16   4.1699E-16   8.7625E-02   1.4609E-05   3.9130E-17   1.6307E-02   2.3722E-12   1.8305E-03   1.9610E-15   7.3603E-09   1.4675E-06   1.3343E-08   1.4819E-03   5.7212E-08   6.8744E-10   1.2746E-05   5.4990E-08   5.9279E-11   1.1252E-12   1.4063E-06   7.5798E-20   4.9305E-16   3.0778E-24   4.2509E-33   1.6561E-03   3.8918E-08   2.5875E-10   2.5596E-08   3.3832E-13   5.8517E-12   1.5538E-13   1.4349E-13   4.5000E-38   4.5000E-38
3250.0  -2.000   8.5443E-05   6.4020E-02   8.1349E-01   1.5631E-13   1.2800E-08   1.5897E-13   2.2136E-16   1.4229E-15   9.1342E-02   1.3368E-04   1.3059E-15   1.6996E-02   4.1582E-11   1.9197E-03   5.6492E-14   7.4845E-08   2.7816E-06   4.1348E-08   1.5454E-03   1.8794E-07   2.2977E-09   2.9905E-05   1.5522E-07   1.6839E-10   3.2122E-12   4.5058E-06   1.0523E-16   1.8742E-15   1.1608E-22   1.5906E-30   1.7903E-03   1.2803E-07   9.2132E-10   5.0198E-08   6.4247E-12   3.6148E-11   9.8241E-13   3.7972E-13   4.5000E-38   4.5000E-38
