T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0   2.000   2.5984E-08   8.3395E-01   1.8378E-03   7.4570E-24   4.2942E-10   6.0520E-13   6.4568E-24   1.9666E-18   1.6195E-01   4.9757E-04   6.1430E-05   1.1312E-03   9.5708E-06   1.2944E-04   1.8838E-07   4.1828E-05   2.5716E-07   3.8498E-09   1.0633E-04   2.7889E-06   3.8183E-08   7.1445E-06   4.3918E-07   8.0472E-10   3.3110E-11   1.1151E-07   1.0865E-06   2.0065E-07   1.4822E-08   1.3627E-10   1.1741E-04   1.2104E-06   2.4804E-09   5.0856E-09   3.4102E-10   1.6854E-09   4.2933E-11   1.2873E-12   4.5000E-38   4.5000E-38
2450.0   2.477   1.4582E-08   8.3436E-01   1.0613E-03   2.5580E-24   4.1749E-10   1.0193E-12   3.8372E-24   2.0248E-18   1.6210E-01   7.3793E-04   2.9435E-04   8.9186E-04   2.7592E-05   1.1935E-04   3.0534E-07   4.5489E-05   2.7215E-07   5.3963E-09   7.1535E-05   3.2506E-06   6.5113E-08   6.9592E-06   4.2882E-07   8.0036E-10   3.5374E-11   1.3032E-07   1.6701E-06   5.1115E-07   1.1332E-07   3.1274E-09   1.1767E-04   2.0819E-06   2.1258E-09   4.0673E-09   7.0041E-10   2.3352E-09   5.9099E-11   1.7842E-12   4.5000E-38   4.5000E-38
2600.0  -6.000   1.0415E-05   5.6002E-04   9.0990E-01   4.3918E-14   5.9770E-13   2.8598E-21   8.6930E-20   2.1963E-20   8.8288E-02   6.9413E-10   4.2414E-25   6.5417E-04   1.0623E-18   7.1387E-05   3.9407E-23   4.4783E-14   2.5502E-10   1.2553E-12   5.8564E-05   4.4857E-12   2.5707E-14   3.3556E-09   6.2183E-12   5.7636E-15   8.3828E-17   1.2539E-10   5.2674E-33   9.3699E-22   2.7595E-34   4.5000E-38   2.4984E-05   2.0425E-12   2.3115E-15   9.9755E-12   2.4584E-21   8.0895E-18   7.5534E-20   5.3881E-19   4.5000E-38   4.5000E-38
2600.0  -5.523   7.3641E-06   1.6757E-03   9.0870E-01   2.0676E-14   1.2662E-12   1.8152E-20   1.2262E-19   9.2816E-20   8.8388E-02   5.8215E-09   1.2207E-23   6.5492E-04   1.6648E-17   7.2726E-05   1.0604E-21   4.0237E-13   1.1596E-09   5.2963E-12   5.9130E-05   1.3569E-11   1.1123E-13   7.1195E-09   1.3205E-11   1.2240E-14   1.7800E-16   3.5187E-10   7.0722E-30   3.2190E-21   8.5097E-33   4.5000E-38   4.2720E-05   6.3356E-12   6.9491E-15   2.1124E-11   4.3718E-20   5.1323E-17   4.7955E-19   2.4763E-18   4.5000E-38   4.5000E-38
2600.0  -5.000   5.5874E-06   5.5342E-03   9.0452E-01   8.1377E-15   3.1876E-12   1.5162E-19   1.6012E-19   4.0216E-19   8.8731E-02   5.9984E-08   4.7603E-22   6.5745E-04   3.3553E-16   7.3800E-05   3.8815E-20   4.4446E-12   5.3443E-09   2.2723E-11   5.9632E-05   4.5405E-11   4.8664E-13   1.8027E-08   3.3524E-11   3.1074E-14   4.5190E-16   1.1020E-09   1.8020E-26   1.2230E-20   3.5594E-31   4.5000E-38   5.8458E-05   2.1498E-11   2.3331E-14   5.3192E-11   1.1396E-18   4.2880E-16   4.0162E-18   1.0618E-17   4.5000E-38   4.5000E-38
2600.0  -4.523   4.8425E-06   1.6180E-02   8.9293E-01   3.0897E-15   8.1818E-12   1.1525E-18   1.8005E-19   1.3392E-18   8.9671E-02   5.0428E-07   1.2870E-20   6.6442E-04   5.0725E-15   7.4996E-05   1.0139E-18   3.9343E-11   1.8058E-08   7.7410E-11   6.0377E-05   1.3615E-10   1.6667E-12   4.7036E-08   8.8071E-11   8.1644E-14   1.1873E-15   3.2025E-09   2.0451E-23   3.9748E-20   1.0146E-29   4.5000E-38   6.6502E-05   6.4833E-11   7.1390E-14   1.3680E-10   2.4958E-17   3.2660E-15   3.0789E-17   3.4800E-17   4.5000E-38   4.5000E-38
2600.0  -4.000   4.5491E-06   4.9621E-02   8.5649E-01   9.4644E-16   2.4575E-11   1.1068E-17   1.7634E-19   4.1938E-18   9.2625E-02   4.8395E-06   4.4398E-19   6.8630E-04   9.2455E-14   7.7733E-05   3.3693E-17   4.1362E-10   5.2119E-08   2.6801E-10   6.2414E-05   4.5000E-10   5.8644E-12   1.4852E-07   2.8467E-10   2.6399E-13   3.8441E-15   1.0351E-08   3.3383E-20   1.4759E-19   3.8513E-28   1.4281E-37   7.1972E-05   2.1481E-10   2.5278E-13   4.1215E-10   7.5232E-16   3.1461E-14   3.0255E-16   1.2350E-16   4.5000E-38   4.5000E-38
2600.0  -3.523   4.4662E-06   1.2253E-01   7.7706E-01   2.9153E-16   6.5668E-11   8.0500E-17   1.4784E-19   9.5697E-18   9.9065E-02   2.9815E-05   1.0445E-17   7.3400E-04   1.1140E-12   8.3286E-05   7.0211E-16   3.2415E-09   9.9318E-08   7.1892E-10   6.6769E-05   1.3103E-09   1.7421E-11   4.3806E-07   8.9495E-10   8.3080E-13   1.2097E-14   2.7621E-08   1.5831E-17   6.0273E-19   1.1652E-26   3.2007E-35   7.8023E-05   6.2595E-10   8.5801E-13   1.0857E-09   1.3457E-14   2.2556E-13   2.2586E-15   3.9416E-16   4.5000E-38   4.5000E-38
2600.0  -3.000   4.1898E-06   2.6320E-01   6.2379E-01   7.4841E-17   1.6484E-10   5.4072E-16   1.0156E-19   1.7590E-17   1.1150E-01   1.1817E-04   3.2662E-16   8.2608E-04   1.2409E-11   9.3838E-05   1.4424E-14   2.5397E-08   1.4479E-07   1.4641E-09   7.5150E-05   3.9462E-09   5.2835E-11   1.2793E-06   3.1296E-09   2.9149E-12   4.2532E-14   5.7357E-08   4.9188E-15   5.3522E-18   7.4082E-25   1.4571E-32   8.8172E-05   1.8857E-09   3.5222E-12   2.5009E-09   1.5305E-13   1.3903E-12   1.4908E-14   1.2860E-15   4.5000E-38   4.5000E-38
2600.0  -2.523   3.5042E-06   4.1878E-01   4.5428E-01   2.1722E-17   3.0122E-10   2.1587E-15   6.4400E-20   2.4370E-17   1.2524E-01   2.2306E-04   7.0460E-15   9.2792E-04   7.9209E-11   1.0546E-04   1.6469E-13   1.2929E-07   1.7209E-07   1.9334E-09   8.4412E-05   9.6840E-09   1.2991E-10   2.6174E-06   8.6973E-09   8.1595E-12   1.1964E-13   7.6433E-08   3.0316E-13   6.8709E-17   4.5396E-23   4.2619E-30   9.9085E-05   4.6282E-09   1.2659E-11   3.9883E-09   6.3263E-13   4.8442E-12   5.5376E-14   3.1738E-15   4.5000E-38   4.5000E-38
2600.0  -2.000   2.5140E-06   5.6943E-01   2.9014E-01   5.8014E-18   4.6007E-10   7.0193E-15   3.6617E-20   2.9500E-17   1.3855E-01   3.0658E-04   1.5841E-13   1.0265E-03   4.4038E-10   1.1670E-04   1.7249E-12   5.8300E-07   1.9128E-07   2.1622E-09   9.3370E-05   2.2805E-08   3.0617E-10   4.2370E-06   2.2288E-08   2.1251E-11   3.1507E-13   8.5471E-08   8.5737E-12   1.2433E-15   3.7231E-21   1.5843E-27   1.0948E-04   1.0900E-08   4.6440E-11   5.2582E-09   1.7949E-12   1.3597E-11   1.6385E-13   7.2583E-15   4.5000E-38   4.5000E-38
2600.0  -1.523   1.7197E-06   6.6907E-01   1.8158E-01   1.7692E-18   5.9086E-10   1.6925E-14   2.0966E-20   3.1712E-17   1.4735E-01   3.5303E-04   2.1360E-12   1.0917E-03   1.7354E-09   1.2413E-04   1.1797E-11   1.8421E-06   2.0238E-07   2.2578E-09   9.9279E-05   4.5525E-08   6.1142E-10   5.4326E-06   4.6033E-08   4.5111E-11   6.8209E-13   8.9083E-08   8.2113E-11   1.5484E-14   1.6344E-19   2.4516E-25   1.1607E-04   2.1763E-08   1.3282E-10   6.0062E-09   3.7724E-12   2.9160E-11   3.6243E-13   1.4098E-14   4.5000E-38   4.5000E-38
2600.0  -1.000   1.0939E-06   7.3975E-01   1.0458E-01   4.8058E-19   7.2150E-10   3.9677E-14   1.0933E-20   3.1746E-17   1.5359E-01   3.8343E-04   3.0785E-11   1.1380E-03   6.8661E-09   1.2939E-04   8.1764E-11   5.1660E-06   2.0992E-07   2.3152E-09   1.0344E-04   9.1061E-08   1.2232E-09   6.3123E-06   9.1047E-08   9.4069E-11   1.4813E-12   9.1216E-08   5.6956E-10   2.1417E-13   8.3318E-18   4.6059E-23   1.2007E-04   4.3540E-08   3.5116E-10   6.4790E-09   7.6741E-12   6.0385E-11   7.6588E-13   2.7533E-14   4.5000E-38   4.5000E-38
2600.0  -0.523   7.1415E-07   7.7887E-01   6.1953E-02   1.4536E-19   8.3718E-10   8.1822E-14   5.8771E-21   3.0330E-17   1.5705E-01   4.0034E-04   3.1670E-10   1.1636E-03   2.2502E-08   1.3230E-04   4.2126E-10   1.0684E-05   2.1415E-07   2.3491E-09   1.0569E-04   1.6537E-07   2.2218E-09   6.7903E-06   1.5310E-07   1.7085E-10   2.8760E-12   9.2490E-08   2.4903E-09   2.1577E-12   2.6513E-16   4.6295E-21   1.2130E-04   7.9099E-08   7.0523E-10   6.6882E-09   1.3962E-11   1.1079E-10   1.4200E-12   4.9064E-14   4.5000E-38   4.5000E-38
2600.0   0.000   4.3960E-07   8.0409E-01   3.4478E-02   3.9426E-20   9.5596E-10   1.7332E-13   2.9571E-21   2.8309E-17   1.5928E-01   4.1216E-04   3.8140E-09   1.1800E-03   7.9219E-08   1.3412E-04   2.1893E-09   1.8789E-05   2.1702E-07   2.3764E-09   1.0705E-04   3.1069E-07   4.1753E-09   7.0743E-06   2.3669E-07   2.9606E-10   5.6142E-12   9.3540E-08   1.0456E-08   2.5597E-11   1.0824E-14   6.5038E-19   1.2093E-04   1.4872E-07   1.2184E-09   6.7415E-09   2.6034E-11   2.0715E-10   2.6723E-12   9.0133E-14   4.5000E-38   4.5000E-38
2600.0   0.477   2.7484E-07   8.1731E-01   2.0069E-02   1.2235E-20   1.0437E-09   3.3043E-13   1.6025E-21   2.6790E-17   1.6045E-01   4.1923E-04   3.5695E-08   1.1885E-03   2.4431E-07   1.3497E-04   8.2559E-09   2.6245E-05   2.1866E-07   2.3955E-09   1.0760E-04   5.4533E-07   7.3309E-09   7.1977E-06   3.1010E-07   4.3435E-10   9.5854E-12   9.4281E-08   3.5212E-08   2.3721E-10   3.0587E-13   5.6044E-17   1.1993E-04   2.6136E-07   1.6864E-09   6.6520E-09   4.4891E-11   3.5694E-10   4.6181E-12   1.5392E-13   4.5000E-38   4.5000E-38
2600.0   1.000   1.5898E-07   8.2559E-01   1.1048E-02   3.4933E-21   1.1078E-09   6.4356E-13   8.3954E-22   2.5753E-17   1.6118E-01   4.2495E-04   4.0484E-07   1.1931E-03   8.2716E-07   1.3509E-04   2.7638E-08   3.2809E-05   2.1988E-07   2.4141E-09   1.0763E-04   1.0010E-06   1.3464E-08   7.2398E-06   3.7138E-07   5.8009E-10   1.5542E-11   9.4973E-08   1.2543E-07   2.6645E-09   1.1568E-11   7.1371E-15   1.1872E-04   4.8091E-07   2.0951E-09   6.3904E-09   7.9408E-11   6.2921E-10   8.1499E-12   2.6983E-13   4.5000E-38   4.5000E-38
2600.0   1.477   9.3989E-08   8.2985E-01   6.3948E-03   1.1401E-21   1.1373E-09   1.1473E-12   4.7579E-22   2.5345E-17   1.6156E-01   4.3261E-04   3.6290E-06   1.1912E-03   2.4909E-06   1.3404E-04   6.6060E-08   3.7024E-05   2.2121E-07   2.4485E-09   1.0715E-04   1.7304E-06   2.3298E-08   7.2123E-06   4.0573E-07   6.8265E-10   2.1777E-11   9.6035E-08   3.8206E-07   2.3424E-08   3.0667E-10   5.7054E-13   1.1764E-04   8.3467E-07   2.3484E-09   5.9676E-09   1.3042E-10   1.0203E-09   1.3209E-11   4.3633E-13   4.5000E-38   4.5000E-38
2600.0   2.000   5.1544E-08   8.3245E-01   3.5081E-03   3.4212E-22   1.1405E-09   2.1039E-12   2.6109E-22   2.5432E-17   1.6181E-01   4.7290E-04   3.6101E-05   1.1550E-03   8.2101E-06   1.2983E-04   1.3963E-07   4.0521E-05   2.2697E-07   2.6551E-09   1.0590E-04   3.1273E-06   4.2181E-08   7.1051E-06   4.2153E-07   7.4865E-10   2.8032E-11   1.0147E-07   1.1381E-06   2.0668E-07   9.0477E-09   5.6284E-11   1.1650E-04   1.5200E-06   2.4842E-09   5.2540E-09   2.2880E-10   1.6427E-09   2.1217E-11   7.0130E-13   4.5000E-38   4.5000E-38
2600.0   2.477   2.9085E-08   8.3356E-01   2.0267E-03   1.1676E-22   1.1154E-09   3.5663E-12   1.5444E-22   2.6074E-17   1.6199E-01   6.5010E-04   2.0140E-04   9.8028E-04   2.3760E-05   1.2033E-04   2.4032E-07   4.4235E-05   2.4524E-07   3.5441E-09   1.0378E-04   5.3118E-06   7.1854E-08   6.9119E-06   4.1742E-07   7.6400E-10   3.1755E-11   1.1823E-07   2.0498E-06   7.1189E-07   9.3619E-08   1.7495E-09   1.1572E-04   2.6123E-06   2.2987E-09   4.3307E-09   4.4875E-10   2.3468E-09   3.0194E-11   1.0016E-12   4.5000E-38   4.5000E-38
2800.0  -6.000   2.8805E-05   1.2337E-04   9.1033E-01   1.4597E-12   1.0805E-12   3.3278E-21   1.1729E-18   3.6728E-20   8.8245E-02   3.0877E-11   5.1302E-26   6.5364E-04   8.5038E-20   6.0734E-05   1.4394E-24   3.5614E-15   9.1899E-12   6.0571E-14   5.4632E-05   2.2608E-12   5.2729E-15   1.4986E-09   3.5854E-12   3.5020E-15   5.5876E-17   2.3494E-11   1.2879E-36   4.4877E-21   1.5876E-34   4.5000E-38   2.7144E-06   1.0051E-12   8.4603E-16   4.1162E-12   6.1635E-23   1.4659E-18   6.2618E-21   3.7759E-20   4.5000E-38   4.5000E-38
2800.0  -5.523   1.8586E-05   3.6992E-04   9.1008E-01   7.5385E-13   2.0910E-12   1.9315E-20   1.8167E-18   1.7062E-19   8.8269E-02   2.7307E-10   1.4080E-24   6.5396E-04   1.3825E-18   6.6167E-05   3.8839E-23   3.2042E-14   4.8609E-11   3.0777E-13   5.6890E-05   7.0607E-12   2.6566E-14   2.9006E-09   6.9423E-12   6.7807E-15   1.0818E-16   6.9330E-11   1.7212E-33   1.3934E-20   4.4340E-33   4.5000E-38   7.4881E-06   3.4280E-12   2.5398E-15   7.9622E-12   1.0547E-21   8.5045E-18   3.6333E-20   2.0586E-19   4.5000E-38   4.5000E-38
2800.0  -5.000   1.1718E-05   1.2306E-03   9.0916E-01   3.5836E-13   4.3897E-12   1.3503E-19   2.8759E-18   8.9940E-19   8.8346E-02   2.9008E-09   5.4267E-23   6.5458E-04   2.8723E-17   6.9823E-05   1.4349E-21   3.5555E-13   2.7870E-10   1.6506E-12   5.8281E-05   2.4087E-11   1.4293E-13   6.0962E-09   1.4601E-11   1.4262E-14   2.2751E-16   2.2161E-10   4.5669E-30   5.0603E-20   1.7856E-31   4.5000E-38   1.9443E-05   1.2374E-11   8.4803E-15   1.6709E-11   2.3536E-20   5.9432E-17   2.5404E-19   1.1889E-18   4.5000E-38   4.5000E-38
2800.0  -4.523   8.0901E-06   3.6703E-03   9.0652E-01   1.7251E-13   9.0659E-12   8.3417E-19   4.1412E-18   3.8741E-18   8.8564E-02   2.4318E-08   1.5497E-21   6.5621E-04   4.5047E-16   7.1919E-05   3.8470E-20   3.1878E-12   1.2437E-09   6.8125E-12   5.9077E-05   7.3036E-11   6.0237E-13   1.2637E-08   3.0316E-11   2.9612E-14   4.7236E-16   6.2441E-10   6.0295E-27   1.7280E-19   5.4560E-30   4.5000E-38   3.6516E-05   3.8612E-11   2.5555E-14   3.4537E-11   4.0899E-19   3.6745E-16   1.5729E-18   4.9313E-18   4.5000E-38   4.5000E-38
2800.0  -4.000   5.9461E-06   1.1992E-02   8.9748E-01   6.9713E-14   2.1989E-11   6.6770E-18   5.5226E-18   1.7049E-17   8.9300E-02   2.4495E-07   6.0112E-20   6.6167E-04   8.9791E-15   7.3744E-05   1.3904E-18   3.4956E-11   5.5880E-09   2.8440E-11   5.9939E-05   2.4454E-10   2.5829E-12   3.1078E-08   7.4878E-11   7.3145E-14   1.1668E-15   1.9411E-09   1.4634E-23   6.7100E-19   2.3072E-28   4.5000E-38   5.4569E-05   1.3143E-10   8.6484E-14   8.4239E-11   1.0150E-17   2.9577E-15   1.2723E-17   1.8808E-17   4.5000E-38   4.5000E-38
2800.0  -3.523   5.0418E-06   3.4073E-02   8.7343E-01   2.6671E-14   5.4436E-11   4.8259E-17   6.1688E-18   5.5602E-17   9.1251E-02   1.9513E-06   1.5919E-18   6.7612E-04   1.3098E-13   7.6008E-05   3.5114E-17   3.0334E-10   1.8559E-08   9.4881E-11   6.1407E-05   7.3144E-10   8.7640E-12   7.9847E-08   1.9455E-10   1.9008E-13   3.0373E-15   5.5610E-09   1.4408E-20   2.2793E-18   6.6807E-27   3.2527E-36   6.5502E-05   3.9590E-10   2.6990E-13   2.1198E-10   2.0906E-16   2.1730E-14   9.4673E-17   5.8669E-17   4.5000E-38   4.5000E-38
2800.0  -3.000   4.7050E-06   9.6561E-02   8.0535E-01   7.9058E-15   1.5614E-10   4.2543E-16   5.6200E-18   1.5569E-16   9.6770E-02   1.6004E-05   5.2054E-17   7.1701E-04   2.1508E-12   8.1040E-05   1.0594E-15   3.0039E-09   5.2021E-08   3.1145E-10   6.5194E-05   2.3867E-09   3.0396E-11   2.5321E-07   6.4081E-10   6.2657E-13   1.0005E-14   1.7067E-08   1.5848E-17   9.6369E-18   2.6682E-25   1.2272E-33   7.4160E-05   1.2959E-09   1.0001E-12   6.2942E-10   5.5218E-15   1.9831E-13   8.9398E-16   2.1394E-16   4.5000E-38   4.5000E-38
2800.0  -2.523   4.5660E-06   2.0855E-01   6.8333E-01   2.3041E-15   3.8570E-10   2.6751E-15   4.1692E-18   2.9400E-16   1.0667E-01   7.1141E-05   1.1704E-15   7.9031E-04   2.1532E-11   8.9571E-05   1.8624E-14   2.0900E-08   9.3828E-08   7.1311E-10   7.1881E-05   6.6985E-09   8.7000E-11   7.3266E-07   2.0478E-09   2.0064E-12   3.2081E-14   3.8718E-08   3.9931E-15   5.3726E-17   9.6386E-24   2.8724E-31   8.3262E-05   3.6407E-09   3.5513E-12   1.5761E-09   7.2435E-14   1.2640E-12   6.0184E-15   7.1002E-16   4.5000E-38   4.5000E-38
2800.0  -2.000   4.0513E-06   3.7506E-01   5.0192E-01   5.7222E-16   8.3787E-10   1.4228E-14   2.5351E-18   4.3770E-16   1.2138E-01   1.8232E-04   3.3583E-14   8.9929E-04   1.8480E-10   1.0209E-04   3.0041E-13   1.3416E-07   1.2902E-07   1.1513E-09   8.1793E-05   1.8662E-08   2.4404E-10   1.9066E-06   6.8061E-09   6.7095E-12   1.0775E-13   6.2784E-08   5.1476E-13   6.8451E-16   7.3614E-22   1.3151E-28   9.5205E-05   1.0147E-08   1.4424E-11   3.2025E-09   5.1355E-13   6.2885E-12   3.2080E-14   2.2526E-15   4.5000E-38   4.5000E-38
2800.0  -1.523   3.1714E-06   5.2196E-01   3.4186E-01   1.6596E-16   1.3402E-09   4.6503E-14   1.5023E-18   5.3000E-16   1.3436E-01   2.7281E-04   6.0267E-13   9.9545E-04   9.5798E-10   1.1309E-04   2.7609E-12   5.5836E-07   1.4806E-07   1.3692E-09   9.0521E-05   4.2202E-08   5.5298E-10   3.3896E-06   1.7256E-08   1.7218E-11   2.7895E-13   7.4722E-08   1.4342E-11   9.0872E-15   4.0802E-20   3.0432E-26   1.0534E-04   2.2951E-08   4.7747E-11   4.5999E-09   1.6205E-12   1.8456E-11   9.9104E-14   5.2729E-15   4.5000E-38   4.5000E-38
2800.0  -1.000   2.1613E-06   6.4473E-01   2.0810E-01   4.4471E-17   1.8533E-09   1.3049E-13   8.1687E-19   5.8476E-16   1.4520E-01   3.3714E-04   1.1036E-11   1.0758E-03   4.5581E-09   1.2227E-04   2.3832E-11   2.0283E-06   1.6032E-07   1.4819E-09   9.7781E-05   9.2500E-08   1.2132E-09   4.8929E-06   4.0163E-08   4.1103E-11   6.7872E-13   8.0792E-08   2.1195E-10   1.4552E-13   2.6902E-18   8.2615E-24   1.1343E-04   5.0321E-08   1.5175E-10   5.6540E-09   4.0437E-12   4.6031E-11   2.5659E-13   1.1522E-14   4.5000E-38   4.5000E-38
2800.0  -0.523   1.4395E-06   7.1926E-01   1.2690E-01   1.3573E-17   2.2581E-09   2.9086E-13   4.5610E-19   5.9730E-16   1.5178E-01   3.7246E-04   1.3048E-10   1.1246E-03   1.6475E-08   1.2783E-04   1.4139E-10   5.2251E-06   1.6700E-07   1.5354E-09   1.0213E-04   1.7675E-07   2.3193E-09   5.8876E-06   7.6760E-08   8.1805E-11   1.3954E-12   8.3634E-08   1.3973E-09   1.6280E-12   1.0073E-16   1.0352E-21   1.1770E-04   9.6197E-08   3.6630E-10   6.2150E-09   8.0527E-12   9.2565E-11   5.2673E-13   2.1723E-14   4.5000E-38   4.5000E-38
2800.0   0.000   8.9674E-07   7.6974E-01   7.1905E-02   3.7035E-18   2.6569E-09   6.4637E-13   2.3506E-19   5.8140E-16   1.5624E-01   3.9600E-04   1.7204E-09   1.1575E-03   6.1676E-08   1.3155E-04   8.3916E-10   1.1496E-05   1.7148E-07   1.5710E-09   1.0497E-04   3.4312E-07   4.5042E-09   6.5673E-06   1.3860E-07   1.5868E-10   2.8848E-12   8.5525E-08   7.6081E-09   2.0782E-11   4.5868E-15   1.6817E-19   1.1951E-04   1.8689E-07   7.7516E-10   6.5078E-09   1.5822E-11   1.8307E-10   1.0554E-12   4.1338E-14   4.5000E-38   4.5000E-38
2800.0   0.477   5.7188E-07   7.9696E-01   4.2242E-02   1.1372E-18   2.9863E-09   1.2804E-12   1.2721E-19   5.5452E-16   1.5865E-01   4.0948E-04   1.6874E-08   1.1752E-03   1.9634E-07   1.3345E-04   3.6068E-09   1.9041E-05   1.7404E-07   1.5933E-09   1.0632E-04   6.1248E-07   8.0441E-09   6.9088E-06   2.1107E-07   2.6478E-10   5.2953E-12   8.6721E-08   2.9295E-08   2.0012E-10   1.3720E-13   1.5624E-17   1.1939E-04   3.3404E-07   1.2590E-09   6.5529E-09   2.8042E-11   3.2488E-10   1.8854E-12   7.1956E-14   4.5000E-38   4.5000E-38
2800.0   1.000   3.4010E-07   8.1426E-01   2.3387E-02   3.1760E-19   3.2774E-09   2.5932E-12   6.5563E-20   5.2744E-16   1.6018E-01   4.1952E-04   1.9695E-07   1.1859E-03   6.7803E-07   1.3430E-04   1.4195E-08   2.7247E-05   1.7594E-07   1.6130E-09   1.0682E-04   1.1357E-06   1.4927E-08   7.0813E-06   2.9117E-07   4.0933E-10   9.5025E-12   8.7752E-08   1.1334E-07   2.3007E-09   5.3718E-12   2.0834E-15   1.1825E-04   6.2095E-07   1.7794E-09   6.3896E-09   5.0600E-11   5.8460E-10   3.4053E-12   1.2796E-13   4.5000E-38   4.5000E-38
2800.0   1.477   2.0550E-07   8.2326E-01   1.3577E-02   1.0171E-19   3.4489E-09   4.7527E-12   3.6568E-20   5.1235E-16   1.6098E-01   4.2840E-04   1.7983E-06   1.1888E-03   2.0635E-06   1.3373E-04   3.9085E-08   3.3292E-05   1.7758E-07   1.6364E-09   1.0652E-04   1.9722E-06   2.5955E-08   7.1124E-06   3.4848E-07   5.3924E-10   1.4739E-11   8.8840E-08   3.6168E-07   2.0620E-08   1.4603E-10   1.7179E-13   1.1670E-04   1.0828E-06   2.1555E-09   6.0363E-09   8.4085E-11   9.6185E-10   5.6098E-12   2.0928E-13   4.5000E-38   4.5000E-38
2800.0   2.000   1.1452E-07   8.2884E-01   7.4614E-03   3.0093E-20   3.5209E-09   8.8882E-12   1.9820E-20   5.0870E-16   1.6148E-01   4.5626E-04   1.8835E-05   1.1695E-03   6.8530E-06   1.3008E-04   9.3376E-08   3.8235E-05   1.8244E-07   1.7318E-09   1.0524E-04   3.5696E-06   4.7088E-08   7.0302E-06   3.8518E-07   6.4632E-10   2.1136E-11   9.2460E-08   1.1555E-06   1.9951E-07   4.7415E-09   1.8719E-11   1.1434E-04   1.9756E-06   2.4191E-09   5.3944E-09   1.4562E-10   1.5747E-09   9.1801E-12   3.4136E-13   4.5000E-38   4.5000E-38
2800.0   2.477   6.5163E-08   8.3157E-01   4.3149E-03   1.0195E-20   3.4758E-09   1.5223E-11   1.1649E-20   5.1870E-16   1.6177E-01   5.7742E-04   1.2194E-04   1.0542E-03   1.9936E-05   1.2113E-04   1.7460E-07   4.2401E-05   2.0004E-07   2.1601E-09   1.0292E-04   6.0561E-06   8.0179E-08   6.8365E-06   3.9379E-07   6.9446E-10   2.6075E-11   1.0513E-07   2.4420E-06   9.2004E-07   6.5814E-08   7.8204E-10   1.1174E-04   3.3933E-06   2.4103E-09   4.5544E-09   2.6905E-10   2.3064E-09   1.3423E-11   4.9924E-13   4.5000E-38   4.5000E-38
3000.0  -6.000   6.8124E-05   3.3134E-05   9.1036E-01   3.1410E-11   1.7461E-12   3.6673E-21   1.1549E-17   5.8936E-20   8.8230E-02   1.9795E-12   8.5986E-27   6.4890E-04   7.6126E-21   3.3866E-05   8.1396E-26   3.9555E-16   4.1830E-13   3.4038E-15   4.2480E-05   1.0299E-12   1.0580E-15   7.2130E-10   2.1555E-12   2.2035E-15   3.8138E-17   5.2377E-12   4.0000E-38   1.8952E-20   1.0662E-34   4.5000E-38   2.6639E-07   3.6801E-13   3.5255E-16   1.8494E-12   2.3315E-24   3.2230E-19   6.9883E-22   3.2009E-21   4.5000E-38   4.5000E-38
3000.0  -5.523   4.6161E-05   9.9395E-05   9.1032E-01   1.5451E-11   3.5493E-12   2.2363E-20   1.7043E-17   2.6090E-19   8.8240E-02   1.7593E-11   2.3622E-25   6.5217E-04   1.3957E-19   4.6861E-05   2.1976E-24   3.5600E-15   2.4514E-12   1.9594E-14   4.9700E-05   3.6146E-12   6.0923E-15   1.4661E-09   4.3821E-12   4.4796E-15   7.7528E-17   1.5597E-11   1.1911E-36   5.8877E-20   2.9809E-33   4.5000E-38   8.0719E-07   1.5649E-12   1.0631E-15   3.7581E-12   4.2108E-23   1.9647E-18   4.2601E-21   1.9282E-20   4.5000E-38   4.5000E-38
3000.0  -5.000   2.8881E-05   3.3115E-04   9.1010E-01   7.4070E-12   7.4002E-12   1.5538E-19   2.7227E-17   1.3890E-18   8.8263E-02   1.9341E-10   8.8477E-24   6.5349E-04   3.1387E-18   5.7668E-05   8.1350E-23   3.9545E-14   1.5943E-11   1.2317E-13   5.4367E-05   1.3177E-11   3.7836E-14   3.0572E-09   9.1411E-12   9.3446E-15   1.6171E-16   5.1566E-11   3.3393E-33   2.0101E-19   1.1302E-31   4.5000E-38   2.6345E-06   6.6056E-12   3.5515E-15   7.8313E-12   9.6486E-22   1.3644E-17   2.9588E-20   1.2860E-19   4.5000E-38   4.5000E-38
