T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -1.000   5.2211E-09   8.3506E-01   4.2638E-04   1.5754E-33   2.4137E-13   1.3807E-18   1.1405E-34   6.6283E-27   1.6210E-01   9.7494E-04   2.9760E-09   9.2612E-04   3.2669E-08   1.3656E-04   1.3974E-08   4.3734E-05   4.6807E-09   1.0869E-08   6.3248E-05   2.2022E-08   5.0915E-10   7.4202E-06   4.7644E-07   8.9679E-10   3.8586E-11   3.1646E-07   6.4502E-10   9.0414E-14   3.7295E-16   7.1276E-20   1.2109E-04   6.5917E-09   2.0406E-09   6.1121E-09   4.8223E-10   1.0042E-10   4.6279E-10   6.5768E-12   4.5000E-38   4.5000E-38
1700.0  -0.523   3.0032E-09   8.3535E-01   2.4622E-04   5.2719E-34   2.4052E-13   2.3834E-18   6.6120E-35   6.6565E-27   1.6212E-01   9.2866E-04   2.8153E-08   9.2627E-04   9.8054E-08   1.3655E-04   4.0454E-08   4.5263E-05   1.5989E-09   1.1157E-08   2.1083E-05   1.2717E-08   8.8201E-10   7.4117E-06   4.7639E-07   9.0398E-10   4.1135E-11   3.0138E-07   2.0370E-09   8.9809E-13   1.1117E-14   6.3762E-18   1.0608E-04   8.7699E-09   2.1115E-09   5.5548E-09   7.2294E-10   1.5810E-10   7.1924E-10   1.0351E-11   4.5000E-38   4.5000E-38
1700.0   0.000   1.6285E-09   8.3567E-01   1.3488E-04   1.5977E-34   2.3817E-13   4.3099E-18   3.6593E-35   6.7271E-27   1.6215E-01   8.1273E-04   3.5778E-07   9.2613E-04   3.2692E-07   1.3645E-04   1.1262E-07   4.7573E-05   5.1286E-10   8.4535E-09   6.3248E-06   6.9667E-09   1.6103E-09   7.3942E-06   4.7375E-07   9.0290E-10   4.2188E-11   2.6362E-07   7.7770E-09   1.3040E-11   5.3825E-13   1.0295E-15   6.9370E-05   3.9769E-09   2.2181E-09   4.7958E-09   9.9711E-10   2.4926E-10   1.1083E-09   1.6312E-11   4.5000E-38   4.5000E-38
1700.0   0.477   9.2427E-10   8.3579E-01   7.7881E-05   5.4184E-35   2.3413E-13   7.3389E-18   2.1496E-35   6.8451E-27   1.6217E-01   7.7483E-04   3.3682E-06   9.2315E-04   9.7975E-07   1.3610E-04   2.3683E-07   4.9223E-05   1.7510E-10   2.8862E-09   2.1083E-06   4.0225E-09   2.7878E-09   7.3654E-06   4.6832E-07   8.9369E-10   4.1679E-11   2.5048E-07   2.4390E-08   1.2834E-10   1.5896E-11   9.1221E-14   4.9977E-05   1.6783E-09   2.2873E-09   3.9268E-09   1.3480E-09   3.5353E-10   1.5158E-09   2.3127E-11   4.5000E-38   4.5000E-38
1700.0   1.000   4.8954E-10   8.3586E-01   4.2659E-05   1.6811E-35   2.2642E-13   1.2958E-17   1.2177E-35   7.0796E-27   1.6219E-01   7.6329E-04   3.6627E-05   8.8980E-04   3.2516E-06   1.3490E-04   4.1676E-07   5.2500E-05   5.2928E-11   8.7242E-10   6.3248E-07   2.2033E-09   5.0837E-09   7.3129E-06   4.5796E-07   8.7334E-10   3.9635E-11   2.3781E-07   7.9241E-08   1.3656E-09   5.6383E-10   1.0786E-11   1.5221E-05   9.3326E-10   2.3512E-09   2.9235E-09   1.8049E-09   4.8055E-10   1.9279E-09   3.1417E-11   4.5000E-38   4.5000E-38
1700.0   1.477   2.6879E-10   8.3566E-01   2.4626E-05   5.8912E-36   2.1531E-13   2.1340E-17   7.3904E-36   7.4414E-27   1.6225E-01   9.2870E-04   2.1612E-04   7.1031E-04   9.6329E-06   1.3164E-04   5.8197E-07   5.3801E-05   1.5992E-11   2.6358E-10   2.1083E-07   1.2719E-09   3.6330E-09   7.2344E-06   4.4207E-07   8.4153E-10   3.6342E-11   2.3105E-07   1.5380E-07   5.2868E-09   6.5468E-09   3.7563E-10   4.1690E-06   4.4269E-10   1.9240E-09   1.9687E-09   2.5618E-09   5.6044E-10   2.0435E-09   3.6630E-11   4.5000E-38   4.5000E-38
1700.0   2.000   1.3483E-10   8.3509E-01   1.3483E-05   1.9292E-36   1.9712E-13   3.5657E-17   4.4168E-36   8.1169E-27   1.6240E-01   1.3562E-03   6.4718E-04   2.8013E-04   3.0781E-05   1.2122E-04   7.4032E-07   5.4229E-05   3.9683E-12   6.5409E-11   6.3248E-08   6.9642E-10   1.9892E-09   7.0930E-06   4.1341E-07   7.8526E-10   3.1132E-11   1.3315E-07   1.3218E-07   4.2755E-09   1.7636E-08   3.3707E-09   8.5587E-07   1.6587E-10   7.6530E-10   1.0803E-09   3.7490E-09   5.6125E-10   1.7502E-09   3.6679E-11   4.5000E-38   4.5000E-38
1700.0   2.477   6.9280E-11   8.3476E-01   7.7832E-06   7.2241E-37   1.7539E-13   5.4942E-17   2.8642E-36   9.1151E-27   1.6248E-01   1.5871E-03   8.7872E-04   4.9514E-05   8.2041E-05   9.5796E-05   8.5351E-07   5.4337E-05   1.2225E-12   2.0151E-11   2.1083E-08   4.0199E-10   1.1482E-09   6.8955E-06   3.7870E-07   7.1795E-10   2.5989E-11   2.7551E-08   5.3084E-08   8.7680E-10   1.0847E-08   6.2163E-09   2.4369E-07   8.1784E-11   1.3559E-10   6.3602E-10   4.4750E-09   5.7225E-10   1.4605E-09   3.7335E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   1.2435E-06   5.8395E-01   2.7402E-01   8.5148E-26   2.4059E-13   5.2770E-21   1.3657E-29   4.3003E-25   1.3990E-01   7.9659E-04   4.4728E-20   7.9929E-04   1.4240E-13   1.1788E-04   4.4846E-16   3.9822E-08   2.3378E-07   1.1074E-08   9.4301E-05   1.0106E-10   1.3865E-12   5.5766E-06   1.5556E-08   1.0678E-11   8.9253E-14   2.8555E-07   4.0169E-16   2.8785E-24   3.9888E-32   4.5000E-38   1.1120E-04   2.0735E-11   2.2985E-12   6.0042E-09   8.5482E-13   2.4020E-13   3.9950E-13   8.6585E-15   4.5000E-38   4.5000E-38
1800.0  -5.523   8.6756E-07   6.7888E-01   1.7058E-01   2.5325E-26   3.1346E-13   1.2840E-20   7.5855E-30   4.4607E-25   1.4828E-01   8.6469E-04   6.1765E-19   8.4723E-04   5.5130E-13   1.2495E-04   3.2379E-15   1.4245E-07   2.5014E-07   1.2033E-08   9.9955E-05   2.0004E-10   2.7447E-12   6.3447E-06   3.3161E-08   2.3350E-11   1.9755E-13   2.8260E-07   3.7492E-15   3.8816E-23   1.8759E-30   4.5000E-38   1.1785E-04   4.1045E-11   7.4967E-12   6.4597E-09   1.6036E-12   4.8260E-13   8.3394E-13   1.5862E-14   4.5000E-38   4.5000E-38
1800.0  -5.000   6.0232E-07   7.4557E-01   9.7911E-02   6.2814E-27   4.1639E-13   3.2634E-20   3.5998E-30   4.0502E-25   1.5417E-01   9.0932E-04   8.9877E-18   8.8090E-04   2.1566E-12   1.2991E-04   2.4154E-14   5.0716E-07   2.6156E-07   1.2692E-08   1.0393E-04   3.9795E-10   5.4604E-12   6.8582E-06   7.2648E-08   5.4232E-11   4.7257E-13   2.8137E-07   2.5442E-14   5.5845E-22   9.8801E-29   9.6671E-37   1.2246E-04   8.1651E-11   2.5269E-11   6.7671E-09   3.0778E-12   9.6730E-13   1.7140E-12   3.0100E-14   4.5000E-38   4.5000E-38
1800.0  -4.523   4.3689E-07   7.8228E-01   5.7904E-02   1.7071E-27   5.3586E-13   7.4511E-20   1.7357E-30   3.4648E-25   1.5742E-01   9.3324E-04   9.2958E-17   8.9944E-04   7.0262E-12   1.3264E-04   1.3823E-13   1.4588E-06   2.6781E-07   1.3049E-08   1.0611E-04   7.2089E-10   9.8917E-12   7.1185E-06   1.3616E-07   1.1240E-10   1.0374E-12   2.8101E-07   1.1003E-13   5.7463E-21   3.2001E-27   9.8560E-35   1.2487E-04   1.4791E-10   7.0729E-11   6.9277E-09   5.4680E-12   1.7569E-12   3.1547E-12   5.3201E-14   4.5000E-38   4.5000E-38
1800.0  -4.000   2.9538E-07   8.0588E-01   3.2190E-02   4.2110E-28   6.7135E-13   1.7299E-19   7.9341E-31   2.9349E-25   1.5950E-01   9.4878E-04   1.1254E-15   9.1136E-04   2.4650E-11   1.3440E-04   8.7403E-13   4.0827E-06   2.7180E-07   1.3276E-08   1.0752E-04   1.3535E-09   1.8573E-11   7.2696E-06   2.2815E-07   2.2208E-10   2.3048E-12   2.8099E-07   4.5984E-13   6.9336E-20   1.3259E-25   1.4023E-32   1.2607E-04   2.7772E-10   1.9470E-10   7.0215E-09   1.0135E-11   3.2997E-12   5.9740E-12   9.8279E-14   4.5000E-38   4.5000E-38
1800.0  -3.523   1.9465E-07   8.1823E-01   1.8727E-02   1.2392E-28   7.7212E-13   3.4723E-19   4.0749E-31   2.6307E-25   1.6060E-01   9.5752E-04   1.0577E-14   9.1761E-04   7.5915E-11   1.3532E-04   4.4613E-12   8.9506E-06   2.7387E-07   1.3391E-08   1.0825E-04   2.3784E-09   3.2637E-11   7.3420E-06   3.0942E-07   3.5742E-10   4.3787E-12   2.8121E-07   1.5479E-12   6.5012E-19   3.7869E-24   1.2199E-30   1.2609E-04   4.8800E-10   4.2328E-10   7.0594E-09   1.7677E-11   5.7900E-12   1.0526E-11   1.7101E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.1655E-07   8.2596E-01   1.0305E-02   3.4168E-29   8.4802E-13   6.9954E-19   2.0610E-31   2.4407E-25   1.6128E-01   9.6391E-04   1.2059E-13   9.2152E-04   2.5719E-10   1.3590E-04   2.5228E-11   1.7171E-05   2.7513E-07   1.3459E-08   1.0871E-04   4.3813E-09   6.0121E-11   7.3846E-06   3.7763E-07   5.1693E-10   8.0372E-12   2.8164E-07   5.5349E-12   7.3945E-18   1.4493E-22   1.5710E-28   1.2523E-04   8.9893E-10   8.0787E-10   7.0634E-09   3.2355E-11   1.0627E-11   1.9363E-11   3.1226E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   7.0543E-08   8.2995E-01   5.9642E-03   1.0890E-29   8.9120E-13   1.2764E-18   1.1405E-31   2.3449E-25   1.6163E-01   9.6795E-04   1.0989E-12   9.2355E-04   7.7801E-10   1.3619E-04   1.1679E-10   2.5644E-05   2.7575E-07   1.3491E-08   1.0894E-04   7.6234E-09   1.0461E-10   7.4055E-06   4.1910E-07   6.4634E-10   1.2853E-11   2.8208E-07   1.7200E-11   6.7251E-17   3.9734E-21   1.2983E-26   1.2410E-04   1.5641E-09   1.2033E-09   7.0343E-09   5.5908E-11   1.8375E-11   3.3504E-11   5.3850E-13   4.5000E-38   4.5000E-38
1800.0  -2.000   3.9786E-08   8.3241E-01   3.2716E-03   3.1774E-30   9.1905E-13   2.4067E-18   6.0844E-32   2.2874E-25   1.6185E-01   9.7090E-04   1.2299E-11   9.2480E-04   2.6067E-09   1.3637E-04   5.8203E-10   3.3536E-05   2.7612E-07   1.3509E-08   1.0908E-04   1.3957E-08   1.9152E-10   7.4171E-06   4.4707E-07   7.5412E-10   1.9519E-11   2.8248E-07   5.8567E-11   7.5137E-16   1.4842E-19   1.6213E-24   1.2300E-04   2.8635E-09   1.5711E-09   6.9570E-09   1.0111E-10   3.3228E-11   6.0562E-11   9.7223E-13   4.5000E-38   4.5000E-38
1800.0  -1.523   2.3303E-08   8.3368E-01   1.8903E-03   1.0448E-30   9.3306E-13   4.2354E-18   3.4679E-32   2.2599E-25   1.6197E-01   9.7260E-04   1.1108E-10   9.2543E-04   7.8405E-09   1.3647E-04   2.2764E-09   3.8574E-05   1.9657E-07   1.3518E-08   1.0915E-04   2.4206E-08   3.3218E-10   7.4215E-06   4.6188E-07   8.2058E-10   2.6153E-11   2.8274E-07   1.7758E-10   6.7789E-15   4.0232E-18   1.3205E-22   1.2228E-04   4.9667E-09   1.8056E-09   6.8252E-09   1.7198E-10   5.6506E-11   1.0282E-10   1.6519E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.2859E-08   8.3446E-01   1.0358E-03   3.1127E-31   9.4045E-13   7.7977E-18   1.8872E-32   2.2464E-25   1.6204E-01   9.7375E-04   1.2367E-09   9.2583E-04   2.6176E-08   1.3651E-04   8.8572E-09   4.2034E-05   5.8965E-08   1.3523E-08   1.0917E-04   4.4224E-08   6.0693E-10   7.4212E-06   4.7075E-07   8.6554E-10   3.2807E-11   2.8293E-07   5.9573E-10   7.5420E-14   1.4934E-16   1.6355E-20   1.2179E-04   9.0753E-09   1.9666E-09   6.5761E-09   3.0274E-10   9.9445E-11   1.8027E-10   2.9056E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   7.4339E-09   8.3487E-01   5.9819E-04   1.0364E-31   9.4194E-13   1.3530E-17   1.0887E-32   2.2450E-25   1.6207E-01   9.7440E-04   1.1142E-08   9.2604E-04   7.8588E-08   1.3652E-04   2.6888E-08   4.3904E-05   1.9653E-08   1.3525E-08   9.8675E-05   6.9252E-08   1.0514E-09   7.4162E-06   4.7449E-07   8.8841E-10   3.7484E-11   2.8304E-07   1.7931E-09   6.7919E-13   4.0367E-15   1.3268E-18   1.2153E-04   1.5724E-08   2.0535E-09   6.2077E-09   4.9520E-10   1.6263E-10   2.9296E-10   4.7503E-12   4.5000E-38   4.5000E-38
1800.0   0.000   4.0557E-09   8.3518E-01   3.2771E-04   3.1222E-32   9.3841E-13   2.4615E-17   5.9886E-33   2.2552E-25   1.6210E-01   9.7497E-04   1.2387E-07   9.2610E-04   2.6203E-07   1.3645E-04   7.7385E-08   4.5097E-05   5.8954E-09   1.3527E-08   2.9603E-05   3.7938E-08   1.9195E-09   7.4041E-06   4.7514E-07   8.9967E-10   4.0727E-11   2.8312E-07   5.9887E-09   7.5467E-12   1.4956E-13   1.6393E-16   1.2137E-04   2.8712E-08   2.1087E-09   5.5972E-09   8.1552E-10   2.6777E-10   4.7646E-10   7.8189E-12   4.5000E-38   4.5000E-38
1800.0   0.477   2.3191E-09   8.3548E-01   1.8923E-04   1.0510E-32   9.2956E-13   4.2241E-17   3.4922E-33   2.2782E-25   1.6213E-01   8.9200E-04   1.2186E-06   9.2513E-04   7.8577E-07   1.3619E-04   1.6903E-07   4.6696E-05   2.0548E-09   1.3862E-08   9.8675E-06   2.1907E-08   3.3232E-09   7.3839E-06   4.7301E-07   9.0046E-10   4.2059E-11   2.5867E-07   1.9650E-08   8.1060E-11   4.8212E-12   1.5858E-14   9.4465E-05   2.8886E-08   2.1804E-09   4.9047E-09   1.1322E-09   4.0650E-10   7.1062E-10   1.1865E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.2444E-09   8.3570E-01   1.0366E-04   3.2188E-33   9.1077E-13   7.5573E-17   1.9530E-33   2.3265E-25   1.6217E-01   8.1487E-04   1.4618E-05   9.1169E-04   2.6109E-06   1.3521E-04   3.1617E-07   4.8507E-05   6.4507E-10   8.9553E-09   2.9602E-06   1.2001E-08   6.0595E-09   7.3442E-06   4.6709E-07   8.9147E-10   4.1895E-11   2.3281E-07   7.0551E-08   1.0490E-09   2.0802E-10   2.2815E-12   6.5963E-05   1.1883E-08   2.2314E-09   3.9882E-09   1.5353E-09   6.0355E-10   1.0224E-09   1.7608E-11   4.5000E-38   4.5000E-38
1800.0   1.477   6.9424E-10   8.3570E-01   5.9849E-05   1.1104E-33   8.8009E-13   1.2649E-16   1.1669E-33   2.4076E-25   1.6220E-01   8.6505E-04   1.1081E-04   8.1524E-04   7.7535E-06   1.3249E-04   4.7104E-07   5.1059E-05   2.0869E-10   2.8972E-09   9.8675E-07   6.9286E-09   1.0470E-08   7.2817E-06   4.5667E-07   8.7201E-10   4.0231E-11   2.2100E-07   1.7646E-07   6.6983E-09   3.9850E-09   1.3112E-10   3.7097E-05   4.8291E-09   2.1004E-09   2.9867E-09   2.1141E-09   7.8288E-10   1.2626E-09   2.2832E-11   4.5000E-38   4.5000E-38
1800.0   2.000   3.5589E-10   8.3528E-01   3.2772E-05   3.5582E-34   8.2350E-13   2.1603E-16   6.8253E-34   2.5704E-25   1.6234E-01   1.2006E-03   4.8244E-04   4.4398E-04   2.4975E-05   1.2391E-04   6.3967E-07   5.3689E-05   5.3125E-11   7.3752E-10   2.9602E-07   3.7940E-09   1.0548E-08   7.1612E-06   4.3516E-07   8.3053E-10   3.6334E-11   1.6713E-07   2.2238E-07   1.1443E-08   2.2681E-08   2.4862E-09   8.0149E-06   1.9043E-09   1.2034E-09   1.7962E-09   3.2225E-09   8.5938E-10   1.2717E-09   2.5070E-11   4.5000E-38   4.5000E-38
1800.0   2.477   1.8689E-10   8.3483E-01   1.8915E-05   1.3036E-34   7.4883E-13   3.4015E-16   4.3300E-34   2.8237E-25   1.6246E-01   1.5316E-03   8.2042E-04   1.0719E-04   6.8130E-05   1.0261E-04   7.7396E-07   5.4189E-05   1.5675E-11   2.1760E-10   9.8674E-08   2.1899E-09   6.0887E-09   6.9744E-06   4.0379E-07   7.6975E-10   3.1189E-11   5.1498E-08   1.1444E-07   3.6829E-09   2.1887E-08   7.1939E-09   2.0932E-06   8.6119E-10   2.9340E-10   1.0397E-09   4.1225E-09   8.6135E-10   1.1316E-09   2.5119E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   2.3066E-06   3.8365E-01   4.9229E-01   9.5257E-24   5.4224E-13   1.3447E-20   1.0570E-27   6.5571E-24   1.2219E-01   5.9644E-04   6.7792E-21   6.9814E-04   5.8227E-14   1.0296E-04   7.7613E-17   7.8820E-09   2.0999E-07   1.0665E-08   8.2368E-05   8.2123E-11   1.1410E-12   3.6595E-06   5.1688E-09   3.6928E-12   3.3752E-14   2.5797E-07   1.7622E-17   9.4718E-25   4.4793E-33   4.5000E-38   9.7131E-05   1.9561E-11   6.0703E-13   4.8492E-09   3.9463E-13   1.4609E-13   9.5990E-14   3.3980E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   1.6328E-06   5.2911E-01   3.3379E-01   3.0411E-24   7.8079E-13   3.9384E-20   6.8641E-28   8.6610E-24   1.3505E-01   7.4307E-04   1.4198E-19   7.7162E-04   2.9742E-13   1.1379E-04   7.6895E-16   3.5386E-08   2.3463E-07   1.1998E-08   9.1033E-05   1.8462E-10   2.5655E-12   4.9543E-06   1.1942E-08   8.6166E-12   7.9137E-14   2.5757E-07   5.4945E-16   1.7599E-23   3.4434E-31   4.5000E-38   1.0735E-04   4.3976E-11   2.1840E-12   5.6645E-09   8.4704E-13   3.4711E-13   2.4358E-13   6.4713E-15   4.5000E-38   4.5000E-38
1900.0  -5.000   1.0865E-06   6.4953E-01   2.0256E-01   8.3208E-25   1.0509E-12   1.0724E-19   3.7991E-28   9.6970E-24   1.4569E-01   8.3911E-04   2.7881E-18   8.3244E-04   1.4006E-12   1.2276E-04   7.2087E-15   1.5029E-07   2.5519E-07   1.3074E-08   9.8206E-05   4.0288E-10   5.5990E-12   6.0047E-06   2.7581E-08   2.0342E-11   1.8890E-13   2.5561E-07   8.4600E-15   3.3016E-22   2.6434E-29   1.3723E-37   1.1578E-04   9.5966E-11   8.1519E-12   6.2845E-09   1.7487E-12   7.7902E-13   5.7372E-13   1.2764E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   7.5677E-07   7.2225E-01   1.2332E-01   2.4243E-25   1.3370E-12   2.4917E-19   2.0216E-28   9.4246E-24   1.5211E-01   8.9118E-04   3.3917E-17   8.6916E-04   5.0342E-12   1.2817E-04   4.6913E-14   4.9065E-07   2.6756E-07   1.3702E-08   1.0254E-04   7.6829E-10   1.0678E-11   6.6195E-06   5.6290E-08   4.3238E-11   4.1018E-13   2.5491E-07   5.6510E-14   3.9484E-21   1.0546E-27   1.8262E-35   1.2083E-04   1.8300E-10   2.4989E-11   6.6406E-09   3.2235E-12   1.5034E-12   1.1374E-12   2.3131E-14   4.5000E-38   4.5000E-38
1900.0  -4.000   5.1962E-07   7.7136E-01   6.9805E-02   5.9956E-26   1.7321E-12   6.0905E-19   9.4336E-29   8.2978E-24   1.5645E-01   9.2484E-04   4.5499E-16   8.9396E-04   1.8783E-11   1.3183E-04   3.2584E-13   1.5796E-06   2.7589E-07   1.4117E-08   1.0546E-04   1.4909E-09   2.0721E-11   7.0104E-06   1.1427E-07   9.5683E-11   9.5441E-13   2.5476E-07   3.1010E-13   5.2497E-20   4.9915E-26   3.0773E-33   1.2410E-04   3.5514E-10   7.7478E-11   6.8689E-09   6.1130E-12   2.9342E-12   2.2584E-12   4.3477E-14   4.5000E-38   4.5000E-38
1900.0  -3.523   3.6411E-07   7.9781E-01   4.0987E-02   1.6746E-26   2.1379E-12   1.3242E-18   4.6414E-29   7.1914E-24   1.5879E-01   9.4287E-04   4.5105E-15   9.0731E-04   5.9713E-11   1.3380E-04   1.7809E-12   4.0446E-06   2.8035E-07   1.4338E-08   1.0703E-04   2.6655E-09   3.7046E-11   7.2020E-06   1.9207E-07   1.8271E-10   1.9911E-12   2.5487E-07   1.2014E-12   5.1809E-19   1.5285E-24   2.9239E-31   1.2555E-04   6.3491E-10   1.9467E-10   6.9813E-09   1.0788E-11   5.2531E-12   4.0795E-12   7.6381E-14   4.5000E-38   4.5000E-38
1900.0  -3.000   2.3394E-07   8.1460E-01   2.2684E-02   4.3277E-27   2.5342E-12   2.8958E-18   2.2128E-29   6.3252E-24   1.6028E-01   9.5488E-04   5.3170E-14   9.1580E-04   2.0632E-10   1.3505E-04   1.0781E-11   9.5044E-06   2.8317E-07   1.4477E-08   1.0803E-04   4.9632E-09   6.8983E-11   7.3123E-06   2.8396E-07   3.2147E-10   4.1054E-12   2.5516E-07   4.6879E-12   6.0869E-18   6.1120E-23   3.9793E-29   1.2584E-04   1.1822E-09   4.5222E-10   7.0385E-09   1.9902E-11   9.7708E-12   7.6292E-12   1.4044E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   1.4836E-07   8.2333E-01   1.3167E-02   1.3203E-27   2.7984E-12   5.5682E-18   1.1756E-29   5.8514E-24   1.6105E-01   9.6190E-04   4.9285E-13   9.2022E-04   6.3045E-10   1.3570E-04   5.2971E-11   1.7096E-05   2.8461E-07   1.4548E-08   1.0855E-04   8.6838E-09   1.2070E-10   7.3651E-06   3.5356E-07   4.6727E-10   7.2778E-12   2.5553E-07   1.5233E-11   5.6280E-17   1.7135E-21   3.3827E-27   1.2523E-04   2.0684E-09   8.0870E-10   7.0486E-09   3.4589E-11   1.7038E-11   1.3338E-11   2.4347E-13   4.5000E-38   4.5000E-38
1900.0  -2.000   8.6401E-08   8.2878E-01   7.2356E-03   3.7375E-28   2.9853E-12   1.0881E-17   6.0957E-30   5.5577E-24   1.6153E-01   9.6700E-04   5.5725E-12   9.2297E-04   2.1255E-09   1.3610E-04   2.8542E-10   2.6359E-05   2.8550E-07   1.4592E-08   1.0886E-04   1.5953E-08   2.2174E-10   7.3959E-06   4.0682E-07   6.1649E-10   1.2382E-11   2.5597E-07   5.3305E-11   6.3488E-16   6.4859E-20   4.2962E-25   1.2417E-04   3.8000E-09   1.2424E-09   7.0183E-09   6.3005E-11   3.1076E-11   2.4356E-11   4.4247E-13   4.5000E-38   4.5000E-38
1900.0  -1.523   5.1498E-08   8.3157E-01   4.1845E-03   1.2088E-28   3.0872E-12   1.9522E-17   3.4205E-30   5.4108E-24   1.6178E-01   9.7002E-04   5.0583E-11   9.2439E-04   6.4137E-09   1.3631E-04   1.2255E-09   3.3543E-05   2.8594E-07   1.4615E-08   1.0902E-04   2.7717E-08   3.8526E-10   7.4100E-06   4.3743E-07   7.2417E-10   1.8391E-11   2.5630E-07   1.6388E-10   5.7538E-15   1.7694E-18   3.5279E-23   1.2327E-04   6.6025E-09   1.5781E-09   6.9450E-09   1.0814E-10   5.3353E-11   4.1809E-11   7.5825E-13   4.5000E-38   4.5000E-38
1900.0  -1.000   2.8746E-08   8.3331E-01   2.2943E-03   3.5621E-29   3.1495E-12   3.6400E-17   1.8422E-30   5.3258E-24   1.6193E-01   9.7209E-04   5.6488E-10   9.2527E-04   2.1455E-08   1.3643E-04   5.2973E-09   3.9068E-05   2.8621E-07   1.4629E-08   1.0910E-04   5.0693E-08   7.0466E-10   7.4160E-06   4.5725E-07   8.0610E-10   2.5665E-11   2.5655E-07   5.5444E-10   6.4180E-14   6.5924E-17   4.3907E-21   1.2256E-04   1.2077E-08   1.8359E-09   6.7918E-09   1.9330E-10   9.5360E-11   7.4615E-11   1.3537E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   1.6731E-08   8.3420E-01   1.3253E-03   1.1784E-29   3.1767E-12   6.3626E-17   1.0561E-30   5.2914E-24   1.6201E-01   9.7324E-04   5.0967E-09   9.2571E-04   6.4479E-08   1.3647E-04   1.7322E-08   4.2241E-05   1.8720E-07   1.4636E-08   1.0911E-04   8.7859E-08   1.2214E-09   7.4149E-06   4.6717E-07   8.5291E-10   3.1860E-11   2.5670E-07   1.6758E-09   5.7866E-13   1.7851E-15   3.5704E-19   1.2215E-04   2.0936E-08   1.9838E-09   6.5511E-09   3.2314E-10   1.5940E-10   1.2434E-10   2.2613E-12   4.5000E-38   4.5000E-38
1900.0   0.000   9.1797E-09   8.3475E-01   7.2616E-04   3.5305E-30   3.1832E-12   1.1644E-16   5.7787E-31   5.2876E-24   1.6206E-01   9.7403E-04   5.6709E-08   9.2592E-04   2.1511E-07   1.3643E-04   5.2666E-08   4.4317E-05   5.6156E-08   1.4640E-08   1.0906E-04   1.6039E-07   2.2300E-09   7.4062E-06   4.7223E-07   8.8182E-10   3.7159E-11   2.5680E-07   5.6095E-09   6.4347E-12   6.6211E-14   4.4174E-17   1.2188E-04   3.8239E-08   2.0805E-09   6.1239E-09   5.5176E-10   2.7213E-10   2.1095E-10   3.8589E-12   4.5000E-38   4.5000E-38
1900.0   0.477   5.2765E-09   8.3508E-01   4.1934E-04   1.1823E-30   3.1698E-12   2.0087E-16   3.3524E-31   5.3142E-24   1.6210E-01   9.7495E-04   5.1034E-07   9.2563E-04   6.4524E-07   1.3623E-04   1.1981E-07   4.5421E-05   1.8713E-08   1.4643E-08   3.7293E-05   9.5016E-08   3.8604E-09   7.3895E-06   4.7296E-07   8.9358E-10   4.0241E-11   2.5687E-07   1.6845E-08   5.7836E-11   1.7860E-12   3.5762E-15   1.2175E-04   6.6231E-08   2.1307E-09   5.5394E-09   8.6513E-10   4.2645E-10   3.2722E-10   6.0453E-12   4.5000E-38   4.5000E-38
1900.0   1.000   2.8530E-09   8.3528E-01   2.2970E-04   3.5934E-31   3.1294E-12   3.6212E-16   1.8605E-31   5.3853E-24   1.6212E-01   9.8044E-04   5.6114E-06   9.2050E-04   2.1452E-06   1.3542E-04   2.3703E-07   4.6140E-05   5.5991E-09   1.4643E-08   1.1188E-05   5.2049E-08   7.0365E-09   7.3545E-06   4.6978E-07   8.9375E-10   4.1754E-11   2.5682E-07   5.5460E-08   6.2885E-10   6.4747E-11   4.3225E-13   1.2168E-04   1.2085E-07   2.1519E-09   4.6678E-09   1.3383E-09   6.5615E-10   4.9376E-10   9.2984E-12   4.5000E-38   4.5000E-38
