T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0  -2.000   1.6873E-07   8.2240E-01   1.4772E-02   2.8251E-26   8.3159E-12   4.0750E-17   3.9809E-28   1.0143E-22   1.6085E-01   3.9082E-09   9.8442E-07   1.3560E-03   1.5420E-09   1.0426E-04   2.5332E-10   2.0827E-08   7.9848E-11   1.3960E-13   1.0841E-04   1.7949E-08   2.5091E-10   7.3465E-06   3.4141E-07   4.5028E-10   7.3605E-12   1.4067E-12   1.5206E-05   7.1201E-05   4.0070E-09   1.6883E-14   8.5540E-06   4.8831E-09   1.4601E-12   7.0628E-09   1.6719E-16   2.9167E-11   1.0661E-11   2.1746E-13   4.5000E-38   4.5000E-38
2000.0  -1.523   1.0354E-07   8.2811E-01   8.5579E-03   8.8907E-27   8.8693E-12   7.5538E-17   2.1775E-28   9.6428E-23   1.6136E-01   1.1485E-08   3.0630E-06   1.3494E-03   4.6663E-09   1.0391E-04   1.0636E-09   2.6970E-08   2.3362E-10   4.0868E-13   1.0874E-04   3.1290E-08   4.3741E-10   7.3813E-06   3.9445E-07   5.8967E-10   1.2021E-11   4.0853E-12   1.6242E-05   7.5019E-05   1.2754E-08   1.6233E-13   1.9476E-05   8.5134E-09   1.8685E-12   7.0586E-09   8.4755E-16   5.0663E-11   1.8541E-11   3.7630E-13   4.5000E-38   4.5000E-38
2000.0  -1.000   5.8956E-08   8.3165E-01   4.6974E-03   2.5712E-27   9.2398E-12   1.4398E-16   1.1522E-28   9.3355E-23   1.6168E-01   3.7062E-08   1.0563E-05   1.3342E-03   1.5613E-08   1.0336E-04   4.3728E-09   4.5535E-08   7.5068E-10   1.3157E-12   1.0893E-04   5.7348E-08   8.0171E-10   7.4001E-06   4.3180E-07   7.1315E-10   1.8618E-11   1.2980E-11   1.7084E-05   7.9267E-05   4.5112E-08   1.9221E-12   3.7287E-05   1.5606E-08   3.1061E-12   7.0173E-09   4.9537E-15   9.2152E-11   3.3724E-11   6.8288E-13   4.5000E-38   4.5000E-38
2000.0  -0.523   3.4711E-08   8.3346E-01   2.7150E-03   8.4138E-28   9.4327E-12   2.5487E-16   6.5373E-29   9.1845E-23   1.6184E-01   1.1199E-07   3.1318E-05   1.3196E-03   4.7112E-08   1.0389E-04   1.3647E-08   9.6320E-08   2.2539E-09   3.9710E-12   1.0900E-04   9.9502E-08   1.3911E-09   7.4062E-06   4.5195E-07   7.9264E-10   2.5294E-11   3.8707E-11   1.7094E-05   7.6925E-05   1.3162E-07   1.6861E-11   5.3269E-05   2.7086E-08   6.4839E-12   6.9352E-09   2.5596E-14   1.5792E-10   5.7719E-11   1.1689E-12   4.5000E-38   4.5000E-38
2000.0   0.000   1.9221E-08   8.3455E-01   1.4880E-03   2.4983E-28   9.5427E-12   4.7105E-16   3.5464E-29   9.1025E-23   1.6195E-01   4.3059E-07   9.0070E-05   1.3081E-03   1.6036E-07   1.0790E-04   3.9963E-08   3.0071E-07   8.4817E-09   1.5253E-11   1.0899E-04   1.8177E-07   2.5414E-09   7.4033E-06   4.6398E-07   8.4791E-10   3.2126E-11   1.4733E-10   1.5120E-05   5.7038E-05   3.2574E-07   1.3928E-10   6.5384E-05   4.9509E-08   2.0040E-11   6.7709E-09   1.7530E-13   2.8167E-10   1.0262E-10   2.0834E-12   4.5000E-38   4.5000E-38
2000.0   0.477   1.1139E-08   8.3507E-01   8.5938E-04   8.2989E-29   9.5817E-12   8.1949E-16   2.0410E-29   9.0765E-23   1.6202E-01   1.9384E-06   1.7934E-04   1.3004E-03   5.0062E-07   1.1663E-04   8.9737E-08   1.2059E-06   3.4865E-08   6.8545E-11   1.0890E-04   3.1468E-07   4.4001E-09   7.3912E-06   4.6915E-07   8.7649E-10   3.7039E-11   6.5896E-10   1.0462E-05   2.5079E-05   4.2995E-07   5.5183E-10   7.2136E-05   8.5790E-08   7.9843E-11   6.5160E-09   1.3150E-12   4.6964E-10   1.7018E-10   3.4728E-12   4.5000E-38   4.5000E-38
2000.0   1.000   6.0874E-09   8.3542E-01   4.7080E-04   2.4959E-29   9.5620E-12   1.4934E-15   1.1209E-29   9.1028E-23   1.6208E-01   1.4461E-05   2.6321E-04   1.2798E-03   1.7403E-06   1.2669E-04   1.8068E-07   7.1204E-06   1.5196E-07   5.0497E-10   3.6600E-05   1.9312E-07   8.0208E-09   7.3629E-06   4.7051E-07   8.9051E-10   4.0551E-11   4.8360E-09   4.8100E-06   4.8560E-06   2.7761E-07   1.1882E-09   8.0691E-05   1.5663E-07   4.6379E-10   6.0577E-09   1.6648E-11   7.9732E-10   2.8581E-10   5.8944E-12   4.5000E-38   4.5000E-38
2000.0   1.477   3.4648E-09   8.3549E-01   2.7183E-04   8.4392E-30   9.4271E-12   2.5502E-15   6.5651E-30   9.2347E-23   1.6214E-01   8.6326E-05   3.6960E-04   1.1917E-03   5.2832E-06   1.2970E-04   2.9703E-07   2.3089E-05   4.7267E-08   2.8116E-09   1.2200E-05   1.1151E-07   1.3848E-08   7.3143E-06   4.6750E-07   8.9017E-10   4.2024E-11   2.6880E-08   2.2788E-06   1.0636E-06   1.8243E-07   2.3426E-09   9.7304E-05   2.7110E-07   1.4002E-09   5.3539E-09   1.5212E-10   1.2206E-09   4.3012E-10   9.0235E-12   4.5000E-38   4.5000E-38
2000.0   2.000   1.8290E-09   8.3519E-01   1.4886E-04   2.6265E-30   9.0839E-12   4.4859E-15   3.7296E-30   9.5765E-23   1.6225E-01   3.8144E-04   6.8645E-04   8.8113E-04   1.7328E-05   1.2570E-04   4.5329E-07   3.9866E-05   6.7429E-09   9.3716E-09   3.6600E-06   6.1064E-08   2.5121E-08   7.2168E-06   4.5691E-07   8.7294E-10   4.1564E-11   8.7849E-08   1.2480E-06   3.3055E-07   1.8892E-07   8.0837E-09   1.1346E-04   4.9391E-07   1.7883E-09   4.0047E-09   9.1815E-10   1.6666E-09   5.6916E-10   1.2328E-11   4.5000E-38   4.5000E-38
2000.0   2.477   9.9380E-10   8.3482E-01   8.5924E-05   9.3005E-31   8.5471E-12   7.3089E-15   2.2870E-30   1.0169E-22   1.6246E-01   7.4637E-04   1.2287E-03   3.4335E-04   4.8847E-05   1.1115E-04   6.0542E-07   4.9051E-05   1.6064E-09   1.3187E-08   1.2200E-06   3.5248E-08   4.3075E-08   7.0588E-06   4.3718E-07   8.3609E-10   3.8966E-11   6.7012E-08   6.9874E-07   1.1782E-07   2.0193E-07   2.5909E-08   6.4903E-05   1.3692E-07   8.5776E-10   2.6185E-09   2.0350E-09   1.8870E-09   6.2579E-10   1.3973E-11   4.5000E-38   4.5000E-38
2150.0  -6.000   4.2450E-06   4.1916E-02   8.6492E-01   1.9369E-19   7.5340E-13   1.2409E-20   5.1043E-24   5.4528E-22   9.1946E-02   1.3678E-14   8.5507E-14   7.8001E-04   1.1743E-15   7.2642E-05   5.6581E-19   6.6496E-11   1.4811E-15   3.2025E-18   6.1980E-05   2.7448E-11   3.8151E-13   2.6145E-07   2.4419E-10   1.9431E-13   2.1652E-15   4.9808E-17   3.9664E-14   2.1231E-06   2.7958E-16   3.3391E-27   1.9967E-10   8.8823E-12   5.3051E-14   8.3477E-10   1.7331E-24   7.1355E-15   6.7494E-16   2.4833E-16   4.5000E-38   4.5000E-38
2150.0  -5.523   4.0619E-06   1.0621E-01   7.9490E-01   6.2012E-20   1.9876E-12   9.0260E-20   4.5057E-24   1.3271E-21   9.7627E-02   6.1832E-14   2.9407E-12   8.2819E-04   1.3843E-14   6.8940E-05   1.2586E-17   4.9889E-10   2.8187E-15   6.0856E-18   6.5809E-05   8.0352E-11   1.1197E-12   7.1407E-07   7.4305E-10   5.9184E-13   6.5933E-15   9.4349E-17   2.9067E-11   1.7150E-05   1.7167E-14   1.5586E-24   3.6767E-10   2.6004E-11   1.6678E-13   1.8380E-09   1.8770E-23   4.3318E-14   4.2661E-15   6.3744E-16   4.5000E-38   4.5000E-38
2150.0  -5.000   3.5539E-06   2.3784E-01   6.5153E-01   1.7428E-20   4.7511E-12   5.8947E-19   3.4596E-24   2.7840E-21   1.0925E-01   5.1883E-13   4.8933E-11   9.2680E-04   1.5782E-13   7.1817E-05   2.8691E-16   3.3303E-09   1.1839E-14   2.5547E-17   7.3645E-05   2.4567E-10   3.4263E-12   1.7850E-06   2.4133E-09   1.9277E-12   2.1523E-14   3.9563E-16   5.5729E-09   3.8058E-05   2.8438E-13   1.9272E-22   1.4231E-09   7.9506E-11   5.5637E-13   3.3025E-09   3.4526E-22   2.1264E-13   2.2541E-14   1.5689E-15   4.5000E-38   4.5000E-38
2150.0  -4.523   2.8039E-06   3.9240E-01   4.8316E-01   5.4604E-21   8.3395E-12   2.3019E-18   2.4116E-24   4.3173E-21   1.2290E-01   3.2764E-12   3.5231E-10   1.0425E-03   1.0553E-12   7.9451E-05   3.5462E-15   1.1951E-08   5.1000E-14   1.1003E-16   8.2842E-05   6.1482E-10   8.5771E-12   3.1962E-06   6.3611E-09   5.1110E-12   5.7216E-14   1.7034E-15   1.3388E-07   4.8809E-05   1.8052E-12   6.0551E-21   5.3929E-09   1.9897E-10   1.3613E-12   4.5439E-09   4.0453E-21   6.5092E-13   7.4286E-14   3.2778E-15   4.5000E-38   4.5000E-38
2150.0  -4.000   1.9484E-06   5.4868E-01   3.1293E-01   1.5268E-21   1.2511E-11   7.4557E-18   1.4557E-24   5.6263E-21   1.3669E-01   1.8735E-11   2.0816E-09   1.1596E-03   6.1207E-12   8.7990E-05   3.9506E-14   2.8578E-08   2.3201E-13   5.0056E-16   9.2142E-05   1.4763E-09   2.0598E-11   4.7152E-06   1.6023E-08   1.3044E-11   1.4710E-13   7.7479E-15   1.1288E-06   5.6095E-05   9.6697E-12   1.5117E-19   2.1172E-08   4.7779E-10   2.5893E-12   5.5700E-09   4.3779E-20   1.7226E-12   2.0957E-13   6.9033E-15   4.5000E-38   4.5000E-38
2150.0  -3.523   1.3318E-06   6.5478E-01   1.9737E-01   4.6959E-22   1.6181E-11   1.8245E-17   8.4717E-25   6.1953E-21   1.4605E-01   7.5452E-11   8.4467E-09   1.2390E-03   2.4732E-11   9.3924E-05   2.8372E-13   4.3742E-08   8.3670E-13   1.8051E-15   9.8452E-05   2.9847E-09   4.1645E-11   5.7711E-06   3.3719E-08   2.8090E-11   3.2109E-13   2.7938E-14   3.4950E-06   6.0389E-05   3.7268E-11   2.0859E-18   6.9687E-08   9.6596E-10   3.5484E-12   6.1965E-09   3.1100E-19   3.6260E-12   4.5839E-13   1.3013E-14   4.5000E-38   4.5000E-38
2150.0  -3.000   8.6941E-07   7.3110E-01   1.1423E-01   1.2490E-22   2.0378E-11   4.4328E-17   4.3470E-25   6.1330E-21   1.5279E-01   3.0302E-10   3.4026E-08   1.2959E-03   9.9464E-11   9.8218E-05   2.0973E-12   5.5191E-08   3.1484E-12   6.7924E-15   1.0299E-04   6.0235E-09   8.4047E-11   6.5254E-06   7.0363E-08   6.1521E-11   7.2471E-13   1.0511E-13   7.0936E-06   6.3358E-05   1.4553E-10   3.0315E-17   2.4804E-07   1.9495E-09   4.1942E-12   6.6196E-09   2.3054E-18   7.4729E-12   9.6910E-13   2.5130E-14   4.5000E-38   4.5000E-38
2150.0  -2.523   5.9229E-07   7.7368E-01   6.7844E-02   3.6296E-23   2.4736E-11   9.5872E-17   2.2509E-25   5.6582E-21   1.5655E-01   9.9994E-10   1.1264E-07   1.3273E-03   3.2875E-10   1.0060E-04   1.1821E-11   6.2006E-08   1.0059E-11   2.1702E-14   1.0552E-04   1.0996E-08   1.5343E-10   6.9289E-06   1.2692E-07   1.2005E-10   1.4925E-12   3.3570E-13   1.0220E-05   6.5100E-05   4.7471E-10   3.1394E-16   7.6274E-07   3.5590E-09   4.5606E-12   6.8404E-09   1.3236E-17   1.3759E-11   1.8085E-12   4.4800E-14   4.5000E-38   4.5000E-38
2150.0  -2.000   3.8394E-07   8.0125E-01   3.7816E-02   9.3630E-24   2.9792E-11   2.1454E-16   1.0788E-25   5.0387E-21   1.5898E-01   3.5215E-09   4.0038E-07   1.3462E-03   1.1632E-09   1.0205E-04   7.2487E-11   6.8842E-08   3.4733E-11   7.4946E-14   1.0715E-04   2.0746E-08   2.8948E-10   7.1700E-06   2.1178E-07   2.2808E-10   3.1559E-12   1.1578E-12   1.2850E-05   6.6643E-05   1.6776E-09   3.8299E-15   2.4780E-06   6.7151E-09   4.9589E-12   6.9674E-09   8.5179E-17   2.6039E-11   3.4513E-12   8.3141E-14   4.5000E-38   4.5000E-38
2150.0  -1.523   2.4948E-07   8.1574E-01   2.2029E-02   2.7981E-24   3.3831E-11   4.2577E-16   5.6344E-26   4.5991E-21   1.6026E-01   1.0760E-08   1.2506E-06   1.3529E-03   3.5945E-09   1.0260E-04   3.4981E-10   7.8627E-08   1.0505E-10   2.2674E-13   1.0800E-04   3.6544E-08   5.0992E-10   7.2844E-06   2.9229E-07   3.6224E-10   5.8324E-12   3.4920E-12   1.4542E-05   6.8459E-05   5.2634E-09   3.6701E-14   6.7011E-06   1.1830E-08   5.5905E-12   7.0159E-09   4.4989E-16   4.5824E-11   6.0988E-12   1.4487E-13   4.5000E-38   4.5000E-38
2150.0  -1.000   1.4882E-07   8.2482E-01   1.2133E-02   7.7502E-25   3.7051E-11   8.5606E-16   2.8651E-26   4.2935E-21   1.6107E-01   3.5577E-08   4.3334E-06   1.3494E-03   1.2179E-08   1.0256E-04   1.7320E-09   1.0305E-07   3.4494E-10   7.4514E-13   1.0851E-04   6.7408E-08   9.4062E-10   7.3488E-06   3.6397E-07   5.2095E-10   1.0379E-11   1.1389E-11   1.5885E-05   7.1559E-05   1.8544E-08   4.3581E-13   1.7003E-05   2.1825E-08   7.2278E-12   7.0155E-09   2.7007E-15   8.4122E-11   1.1221E-11   2.6434E-13   4.5000E-38   4.5000E-38
2150.0  -0.523   9.0039E-08   8.2951E-01   7.0249E-03   2.4723E-25   3.8936E-11   1.5626E-15   1.5875E-26   4.1321E-21   1.6149E-01   1.0502E-07   1.3323E-05   1.3377E-03   3.6820E-08   1.0239E-04   6.3591E-09   1.6145E-07   1.0128E-09   2.1927E-12   1.0874E-04   1.1734E-07   1.6374E-09   7.3767E-06   4.0899E-07   6.4908E-10   1.6022E-11   3.3142E-11   1.6687E-05   7.3889E-05   5.7768E-08   4.0961E-12   3.2096E-05   3.8003E-08   1.1163E-11   6.9682E-09   1.3676E-14   1.4513E-10   1.9370E-11   4.5465E-13   4.5000E-38   4.5000E-38
2150.0   0.000   5.0766E-08   8.3241E-01   3.8544E-03   7.2176E-26   4.0151E-11   2.9470E-15   8.4763E-27   4.0352E-21   1.6175E-01   3.6118E-07   4.2974E-05   1.3217E-03   1.2412E-07   1.0363E-04   2.1421E-08   3.5503E-07   3.4487E-09   7.5262E-12   1.0882E-04   2.1476E-07   2.9971E-09   7.3865E-06   4.3940E-07   7.5447E-10   2.3222E-11   1.1223E-10   1.6501E-05   6.8471E-05   1.7906E-07   4.2470E-11   5.0091E-05   6.9602E-08   2.4169E-11   6.8502E-09   8.4272E-14   2.6094E-10   3.4799E-11   8.1592E-13   4.5000E-38   4.5000E-38
2150.0   0.477   2.9707E-08   8.3386E-01   2.2273E-03   2.3758E-26   4.0730E-11   5.1826E-15   4.8368E-27   3.9917E-21   1.6190E-01   1.2950E-06   1.0738E-04   1.3089E-03   3.8203E-07   1.0851E-04   5.3009E-08   9.9647E-07   1.2011E-08   2.6947E-11   1.0876E-04   3.7209E-07   5.1936E-09   7.3801E-06   4.5481E-07   8.1772E-10   2.9692E-11   3.9779E-10   1.4175E-05   4.7252E-05   3.7136E-07   2.6470E-10   6.3227E-05   1.2072E-07   6.7058E-11   6.6544E-09   5.0796E-13   4.3943E-10   5.8476E-11   1.3728E-12   4.5000E-38   4.5000E-38
2150.0   1.000   1.6352E-08   8.3471E-01   1.2206E-03   7.0956E-27   4.0954E-11   9.5190E-15   2.6388E-27   3.9779E-21   1.6200E-01   7.3332E-06   2.0866E-04   1.2923E-03   1.3353E-06   1.1894E-04   1.1671E-07   4.4536E-06   5.7746E-08   1.5198E-10   1.0852E-04   6.7819E-07   9.4688E-09   7.3541E-06   4.6269E-07   8.5738E-10   3.5509E-11   2.2216E-09   8.6913E-06   1.6010E-05   4.1984E-07   9.9854E-10   7.4657E-05   2.2048E-07   2.9560E-10   6.2924E-09   4.9632E-12   7.5902E-10   1.0052E-10   2.3700E-12   4.5000E-38   4.5000E-38
2150.0   1.477   9.3866E-09   8.3513E-01   7.0487E-04   2.3795E-27   4.0729E-11   1.6401E-14   1.5331E-27   4.0040E-21   1.6207E-01   4.3749E-05   3.0287E-04   1.2415E-03   4.1275E-06   1.2609E-04   2.0669E-07   1.6562E-05   1.8083E-07   8.8783E-10   5.8013E-05   6.2810E-07   1.6344E-08   7.3056E-06   4.6364E-07   8.7235E-10   3.9033E-11   1.2727E-08   4.3394E-06   3.7419E-06   2.9454E-07   2.1025E-09   8.9630E-05   3.8164E-07   1.0556E-09   5.7522E-09   4.6871E-11   1.2021E-09   1.5794E-10   3.7528E-12   4.5000E-38   4.5000E-38
2150.0   2.000   5.0155E-09   8.3517E-01   3.8608E-04   7.3177E-28   3.9733E-11   2.9212E-14   8.6081E-28   4.1047E-21   1.6217E-01   2.3325E-04   5.2555E-04   1.0336E-03   1.3722E-05   1.2541E-04   3.4106E-07   3.5459E-05   1.1656E-07   4.2527E-09   1.7404E-05   3.4403E-07   2.9618E-08   7.2066E-06   4.5697E-07   8.6769E-10   4.0654E-11   5.6486E-08   2.2533E-06   1.0139E-06   2.6603E-07   6.3308E-09   1.0873E-04   6.9517E-07   1.8813E-09   4.7422E-09   3.7612E-10   1.8094E-09   2.3423E-10   5.6505E-12   4.5000E-38   4.5000E-38
2150.0   2.477   2.7691E-09   8.3472E-01   2.2284E-04   2.5501E-28   3.7986E-11   4.8359E-14   5.1943E-28   4.2889E-21   1.6234E-01   6.6154E-04   9.6568E-04   5.9943E-04   3.9314E-05   1.1455E-04   4.8774E-07   4.5150E-05   2.3061E-08   9.4974E-09   5.8013E-06   1.9857E-07   5.0664E-08   7.0419E-06   4.4016E-07   8.3937E-10   3.9651E-11   9.2963E-08   1.3159E-06   3.8098E-07   2.9973E-07   2.1386E-08   1.1552E-04   1.1978E-06   1.3900E-09   3.3588E-09   1.3090E-09   2.2191E-09   2.8092E-10   6.9378E-12   4.5000E-38   4.5000E-38
2300.0  -6.000   4.4712E-06   8.6413E-03   9.0117E-01   2.7193E-17   5.3565E-13   5.6656E-21   2.7640E-22   3.1006E-21   8.9008E-02   2.0987E-14   2.1453E-16   7.5508E-04   9.1161E-17   7.4550E-05   1.6169E-20   4.4561E-12   5.1619E-15   1.3772E-17   5.9984E-05   1.4013E-11   1.8516E-13   3.8961E-08   4.5694E-11   3.8501E-14   4.7437E-16   3.2743E-16   1.7484E-19   6.3570E-09   8.7858E-20   1.3027E-31   4.8136E-10   5.2571E-12   1.6851E-14   1.3113E-10   5.6145E-25   4.7222E-16   1.8453E-17   3.3047E-17   4.5000E-38   4.5000E-38
2300.0  -5.523   4.3640E-06   2.4914E-02   8.8344E-01   9.1044E-18   1.5376E-12   4.7830E-20   2.7216E-22   8.9790E-21   9.0445E-02   6.1984E-14   1.5921E-14   7.6727E-04   1.3401E-15   7.4688E-05   4.1788E-19   3.8844E-11   5.6790E-15   1.4879E-17   6.0963E-05   4.1886E-11   5.7022E-13   1.1383E-07   1.3591E-10   1.1454E-13   1.4109E-15   3.4083E-16   5.0793E-16   1.6231E-07   1.9403E-17   2.4883E-28   4.9953E-10   1.5724E-11   5.1772E-14   3.6661E-10   4.7287E-24   3.8826E-15   1.5333E-16   1.0297E-16   4.5000E-38   4.5000E-38
2300.0  -5.000   4.2819E-06   7.3412E-02   8.3061E-01   2.6173E-18   4.7280E-12   4.6094E-19   2.4520E-22   2.5353E-20   9.4727E-02   2.1932E-13   1.3396E-12   8.0359E-04   2.2299E-14   7.2750E-05   1.3466E-17   3.8816E-10   7.2923E-15   1.8973E-17   6.3853E-05   1.3749E-10   1.8925E-12   3.6704E-07   4.6501E-10   3.9214E-13   4.8341E-15   4.2866E-16   1.6375E-12   4.0424E-06   4.7463E-15   5.9786E-25   6.2147E-10   5.1630E-11   1.8388E-13   1.0393E-09   5.0453E-23   3.4497E-14   1.4042E-15   3.3402E-16   4.5000E-38   4.5000E-38
2300.0  -4.523   4.0631E-06   1.6866E-01   7.2687E-01   8.0456E-19   1.1778E-11   3.0146E-18   1.9788E-22   5.3715E-20   1.0314E-01   1.0570E-12   3.3030E-11   8.7496E-04   2.2943E-13   7.0568E-05   2.6499E-16   2.6845E-09   1.6756E-14   4.3507E-17   6.9525E-05   3.9303E-10   5.4267E-12   9.8413E-07   1.4370E-09   1.2139E-12   1.4960E-14   9.7905E-16   5.5971E-10   2.2519E-05   1.8223E-13   1.5821E-22   1.3772E-09   1.4760E-10   6.0271E-13   2.2088E-09   5.9048E-22   1.9247E-13   8.2711E-15   8.9021E-16   4.5000E-38   4.5000E-38
2300.0  -4.000   3.4367E-06   3.2702E-01   5.5438E-01   2.1765E-19   2.5327E-11   1.6480E-17   1.3609E-22   9.3916E-20   1.1712E-01   7.9361E-12   4.0461E-10   9.9358E-04   2.1384E-12   7.5682E-05   4.9303E-15   1.5446E-08   7.3837E-14   1.9158E-16   7.8950E-05   1.1346E-09   1.5684E-11   2.2857E-06   4.5619E-09   3.8718E-12   4.7857E-14   4.3052E-15   4.1924E-08   4.1720E-05   2.1821E-12   1.2244E-20   5.5696E-09   4.2611E-10   2.0310E-12   3.7579E-09   9.8898E-21   8.3246E-13   3.8675E-14   2.2617E-15   4.5000E-38   4.5000E-38
2300.0  -3.523   2.6109E-06   4.7998E-01   3.8776E-01   6.6796E-20   4.0376E-11   5.5128E-17   8.7641E-23   1.2691E-19   1.3062E-01   4.2591E-11   2.3927E-09   1.1081E-03   1.1968E-11   8.3317E-05   5.0541E-14   4.8138E-08   3.0131E-13   7.8162E-16   8.8052E-05   2.6554E-09   3.6717E-11   3.7622E-06   1.1406E-08   9.7700E-12   1.2143E-13   1.7557E-14   4.8749E-07   5.1270E-05   1.1807E-11   2.9173E-19   1.9988E-08   9.9725E-10   4.8096E-12   4.9513E-09   9.9982E-20   2.3016E-12   1.1397E-13   4.7563E-15   4.5000E-38   4.5000E-38
2300.0  -3.000   1.7632E-06   6.1522E-01   2.4045E-01   1.8400E-20   5.6361E-11   1.5906E-16   4.9901E-23   1.4937E-19   1.4256E-01   2.1245E-10   1.2249E-08   1.2093E-03   6.0373E-11   9.0608E-05   4.8194E-13   1.0359E-07   1.2801E-12   3.3204E-15   9.6095E-05   5.9901E-09   8.2840E-11   5.1762E-06   2.7034E-08   2.3618E-11   2.9731E-13   7.4564E-14   2.3859E-06   5.7423E-05   5.6502E-11   5.9645E-18   7.3407E-08   2.2497E-09   8.8125E-12   5.8638E-09   9.5247E-19   5.6342E-12   2.9301E-13   9.9188E-15   4.5000E-38   4.5000E-38
2300.0  -2.523   1.1883E-06   7.0002E-01   1.4808E-01   5.6045E-21   7.0179E-11   3.6594E-16   2.8083E-23   1.5530E-19   1.5005E-01   7.9096E-10   4.5903E-08   1.2727E-03   2.2543E-10   9.5280E-05   3.1418E-12   1.5148E-07   4.4088E-12   1.1436E-14   1.0114E-04   1.1648E-08   1.6109E-10   6.0887E-06   5.4025E-08   4.8822E-11   6.2781E-13   2.5676E-13   5.4644E-06   6.0830E-05   2.0431E-10   7.3622E-17   2.2958E-07   4.3746E-09   1.1919E-11   6.3875E-09   6.2722E-18   1.1339E-11   6.0631E-13   1.8469E-14   4.5000E-38   4.5000E-38
2300.0  -2.000   7.6592E-07   7.5845E-01   8.4427E-02   1.4872E-21   8.5962E-11   8.5183E-16   1.4162E-23   1.4884E-19   1.5521E-01   3.0176E-09   1.7582E-07   1.3159E-03   8.6168E-10   9.8507E-05   2.1493E-11   1.8924E-07   1.6058E-11   4.1652E-14   1.0460E-04   2.2894E-08   3.1665E-10   6.7101E-06   1.0546E-07   1.0187E-10   1.3728E-12   9.3477E-13   9.1581E-06   6.3145E-05   7.6598E-10   9.9685E-16   7.7660E-07   8.5991E-09   1.4209E-11   6.7220E-09   4.4170E-17   2.2678E-11   1.2345E-12   3.5267E-14   4.5000E-38   4.5000E-38
2300.0  -1.523   5.1082E-07   7.9028E-01   4.9756E-02   4.3806E-22   1.0136E-10   1.7759E-15   7.3753E-24   1.3704E-19   1.5802E-01   9.6773E-09   5.6765E-07   1.3382E-03   2.7731E-09   1.0021E-04   1.1338E-10   2.1722E-07   5.0313E-11   1.3052E-13   1.0648E-04   4.1203E-08   5.6990E-10   7.0308E-06   1.7496E-07   1.8621E-10   2.7148E-12   2.9259E-12   1.1961E-05   6.4650E-05   2.4515E-09   9.9726E-15   2.2617E-06   1.5478E-08   1.5919E-11   6.8824E-09   2.4609E-16   4.1051E-11   2.2556E-12   6.2382E-14   4.5000E-38   4.5000E-38
2300.0  -1.000   3.1955E-07   8.1062E-01   2.7601E-02   1.1654E-22   1.1725E-10   3.7984E-15   3.6280E-24   1.2465E-19   1.5981E-01   3.3337E-08   1.9919E-06   1.3490E-03   9.6467E-09   1.0113E-04   6.3236E-10   2.5860E-07   1.7082E-10   4.4332E-13   1.0765E-04   7.7028E-08   1.0655E-09   7.2176E-06   2.6298E-07   3.2109E-10   5.3844E-12   9.9057E-12   1.4181E-05   6.6386E-05   8.6069E-09   1.1971E-13   6.6824E-06   2.8942E-08   1.8625E-11   6.9541E-09   1.5441E-15   7.6699E-11   4.2381E-12   1.1492E-13   4.5000E-38   4.5000E-38
2300.0  -0.523   2.0105E-07   8.2124E-01   1.6039E-02   3.5880E-23   1.2860E-10   7.2632E-15   1.9473E-24   1.1664E-19   1.6075E-01   1.0045E-07   6.1818E-06   1.3480E-03   2.9547E-08   1.0138E-04   2.6694E-09   3.3672E-07   5.1045E-10   1.3263E-12   1.0823E-04   1.3501E-07   1.8675E-09   7.3034E-06   3.3489E-07   4.6481E-10   9.2784E-12   2.9440E-11   1.5574E-05   6.8325E-05   2.6923E-08   1.1381E-12   1.5588E-05   5.0745E-08   2.3920E-11   6.9488E-09   8.0004E-15   1.3361E-10   7.4020E-12   1.9877E-13   4.5000E-38   4.5000E-38
2300.0   0.000   1.1680E-07   8.2786E-01   8.8206E-03   1.0189E-23   1.3696E-10   1.4179E-14   1.0137E-24   1.1130E-19   1.6134E-01   3.3603E-07   2.0859E-05   1.3369E-03   9.9876E-08   1.0177E-04   1.0609E-08   5.5809E-07   1.6936E-09   4.4170E-12   1.0851E-04   2.4813E-07   3.4327E-09   7.3461E-06   3.9248E-07   6.1262E-10   1.5218E-11   9.6892E-11   1.6377E-05   6.8348E-05   9.0496E-08   1.2855E-11   3.1487E-05   9.3332E-08   3.9004E-11   6.8676E-09   4.8099E-14   2.4205E-10   1.3424E-11   3.5853E-13   4.5000E-38   4.5000E-38
