T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0  -2.523   2.9660E-17   8.0573E-01   4.7501E-11   4.5172E-38   9.8828E-27   5.3228E-36   4.5172E-38   4.5172E-38   1.6062E-01   2.2067E-02   5.1890E-05   7.6903E-03   3.0150E-07   2.1449E-03   1.8407E-14   7.9505E-04   1.4111E-32   2.8170E-28   2.1795E-17   8.1504E-23   5.1334E-22   7.3607E-08   1.5879E-08   2.4851E-11   1.2932E-13   8.8773E-04   1.0567E-10   4.0648E-16   1.3827E-13   6.6897E-14   1.3870E-22   2.7512E-30   4.0180E-07   1.0479E-13   2.2876E-09   1.6147E-15   4.4262E-08   2.1677E-08   4.5000E-38   1.0000E+00
 800.0  -2.000   6.1128E-18   8.0503E-01   2.6006E-11   4.5172E-38   3.7172E-27   3.6536E-36   4.5172E-38   4.5172E-38   1.6077E-01   2.2596E-02   5.2951E-04   7.2509E-03   1.0041E-06   2.1466E-03   4.3721E-14   7.9580E-04   4.1561E-33   8.3479E-29   6.5386E-18   4.4623E-23   2.8105E-22   2.2063E-08   4.8334E-09   7.5587E-12   3.9290E-14   8.5782E-04   3.2237E-10   3.8192E-15   4.3267E-12   6.9720E-12   4.0599E-23   1.4697E-30   3.7952E-07   3.1409E-14   1.2825E-09   8.8330E-16   4.3744E-08   1.1984E-08   4.5000E-38   1.0000E+00
 800.0  -1.523   1.3748E-18   8.0150E-01   1.4981E-11   4.5173E-38   1.4447E-27   2.4543E-36   4.5173E-38   4.5173E-38   1.6155E-01   2.5298E-02   2.9367E-03   5.0688E-03   2.9990E-06   2.1559E-03   8.3132E-14   7.9974E-04   1.2686E-33   2.6240E-29   2.1795E-18   2.5706E-23   1.6191E-22   7.3199E-09   1.6208E-09   2.5339E-12   1.3166E-14   6.7431E-04   5.8554E-10   1.3227E-14   4.4754E-11   2.1540E-10   1.2035E-23   7.5294E-31   2.6780E-07   8.8838E-15   7.0491E-10   4.3177E-16   3.7110E-08   5.6893E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   1.4578E-19   7.9515E-01   8.1732E-12   4.5175E-38   2.7862E-28   8.6068E-37   4.5175E-38   4.5175E-38   1.6291E-01   3.0185E-02   7.1736E-03   1.3618E-03   9.9117E-06   2.1706E-03   1.5396E-13   8.0666E-04   3.3136E-34   7.1779E-30   6.5386E-19   1.4024E-23   8.8327E-23   2.1778E-09   1.5198E-10   7.6562E-13   3.9777E-15   2.1788E-04   4.1543E-10   7.2743E-15   8.1399E-11   1.2955E-09   3.0019E-24   3.4153E-31   7.3146E-08   1.4568E-15   2.5283E-10   1.2876E-16   2.0318E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   1.8947E-20   7.9304E-01   4.7125E-12   4.5175E-38   6.2632E-29   3.3467E-37   4.5175E-38   4.5175E-38   1.6335E-01   3.1815E-02   8.5532E-03   1.9166E-04   2.9590E-05   2.1668E-03   3.2199E-13   8.0890E-04   1.0597E-34   2.3274E-30   2.1796E-19   8.0861E-24   5.0929E-23   7.2399E-10   1.7243E-11   2.6136E-13   1.3579E-15   3.2408E-05   1.6299E-10   1.1583E-15   3.8779E-11   1.8467E-09   9.4688E-25   1.8634E-31   1.0351E-08   2.8073E-16   8.9058E-11   4.2919E-17   1.1503E-08   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   2.2433E-21   7.9267E-01   2.5805E-12   4.5175E-38   1.3536E-29   1.3202E-37   4.5175E-38   4.5175E-38   1.6343E-01   3.2061E-02   8.7606E-03   1.7830E-05   9.7810E-05   2.1337E-03   7.8414E-13   8.0922E-04   3.1597E-35   6.9538E-31   6.5386E-20   4.4279E-24   2.7888E-23   2.1710E-10   1.6339E-12   8.2605E-14   4.2914E-16   3.0397E-06   4.9596E-11   1.0951E-16   1.2215E-11   1.9382E-09   2.8173E-25   1.0120E-31   9.6379E-10   4.6249E-17   2.7002E-11   1.2906E-17   5.9995E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   3.7611E-22   7.9251E-01   1.4897E-12   4.5175E-38   3.9305E-30   6.6392E-38   4.5175E-38   4.5175E-38   1.6347E-01   3.2091E-02   8.7811E-03   1.9887E-06   2.8680E-04   2.0397E-03   1.7841E-12   8.0931E-04   1.0524E-35   2.3167E-31   2.1796E-20   2.5561E-24   1.6100E-23   7.2356E-11   1.9680E-13   2.9857E-14   1.5510E-16   3.3942E-07   1.6186E-11   1.2232E-17   4.0927E-12   1.9478E-09   9.3809E-26   5.8361E-32   1.0754E-10   8.9129E-18   9.0219E-12   4.3075E-18   3.1997E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   6.3904E-23   7.9209E-01   8.1574E-13   4.5176E-38   1.2189E-30   4.5176E-38   4.5176E-38   4.5176E-38   1.6357E-01   3.2112E-02   8.7886E-03   1.7955E-07   8.8302E-04   1.7429E-03   4.3904E-12   8.0964E-04   3.1543E-36   6.9458E-32   6.5386E-21   1.3997E-24   8.8158E-24   2.1696E-11   2.0403E-14   1.0325E-14   5.3638E-17   3.0680E-08   4.4819E-12   1.1046E-18   1.2312E-12   1.9521E-09   2.8109E-26   3.1918E-32   9.7175E-12   1.4648E-18   2.7095E-12   1.2921E-18   1.5215E-09   1.7067E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.4434E-23   7.9121E-01   4.7071E-13   4.5176E-38   4.7663E-31   4.5176E-38   4.5176E-38   4.5176E-38   1.6377E-01   3.2152E-02   8.7997E-03   2.0067E-08   2.1246E-03   1.1248E-03   9.9591E-12   8.1047E-04   1.0496E-36   2.3125E-32   2.1795E-21   8.0768E-25   5.0870E-24   7.2245E-12   2.7498E-15   4.1797E-15   2.1714E-17   3.4370E-09   1.1957E-12   1.2345E-19   4.1236E-13   1.9591E-09   9.3476E-27   1.8375E-32   1.0883E-12   2.8152E-19   9.0361E-13   4.2988E-19   7.2332E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   2.5780E-24   7.9006E-01   2.5763E-13   4.5176E-38   1.5530E-31   4.5176E-38   4.5176E-38   4.5176E-38   1.6404E-01   3.2204E-02   8.8138E-03   1.8198E-09   3.7483E-03   3.1647E-04   2.4412E-11   8.1156E-04   3.1414E-37   6.9270E-33   6.5386E-22   4.4205E-25   2.7842E-24   2.1643E-12   3.3239E-16   9.3716E-16   8.7632E-18   3.1265E-10   1.8933E-13   1.1195E-20   1.2446E-13   1.9684E-09   2.7957E-27   1.0026E-32   9.8976E-14   4.6161E-20   2.7115E-13   1.2860E-19   2.9435E-10   1.7067E-12   4.5000E-38   1.0000E+00
 800.0   2.477   5.3210E-25   7.8967E-01   1.4871E-13   4.5176E-38   5.5506E-32   4.5176E-38   4.5176E-38   4.5176E-38   1.6413E-01   3.2221E-02   8.8186E-03   2.0271E-10   4.2913E-03   4.6158E-05   5.5528E-11   8.1181E-04   1.0464E-37   2.3078E-33   2.1795E-22   2.5515E-25   1.6071E-24   7.2115E-13   5.2285E-17   1.4741E-16   4.1376E-18   3.4863E-11   2.4062E-14   1.2471E-21   4.1575E-14   1.9715E-09   9.3092E-28   5.7811E-33   1.1034E-14   8.8776E-21   9.0392E-14   4.2828E-20   1.1996E-10   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   4.1534E-12   8.0529E-01   1.0497E-07   4.5169E-38   2.2519E-22   1.0689E-32   4.5169E-38   4.5169E-38   1.6058E-01   2.2380E-02   1.4415E-13   8.1100E-03   4.0674E-11   2.1445E-03   8.7360E-16   8.4153E-04   5.4598E-24   2.7549E-20   6.3134E-11   7.4803E-18   3.9523E-17   1.0936E-04   4.5691E-06   8.0932E-09   1.0344E-10   5.1790E-04   2.7436E-14   2.2819E-23   1.1596E-25   1.7205E-30   4.9731E-15   3.6865E-24   4.1284E-07   3.0130E-10   1.1372E-08   5.9133E-14   7.5697E-08   2.5116E-08   4.5000E-38   4.5000E-38
 900.0  -5.523   2.3394E-12   8.0528E-01   6.0604E-08   4.5170E-38   2.1969E-22   1.8062E-32   4.5170E-38   4.5170E-38   1.6058E-01   2.2380E-02   1.2974E-12   8.1101E-03   1.2202E-10   2.1446E-03   1.9914E-15   8.4823E-04   1.8199E-24   9.1832E-21   2.1045E-11   4.3188E-18   2.2819E-17   1.0928E-04   4.5454E-06   8.0552E-09   1.0256E-10   5.1790E-04   8.2305E-14   2.0537E-22   3.1311E-24   1.3936E-28   1.6577E-15   2.1284E-24   4.1612E-07   2.4423E-10   1.5966E-08   8.3019E-14   6.1693E-08   3.4585E-08   4.5000E-38   4.5000E-38
 900.0  -5.000   1.2257E-12   8.0528E-01   3.3195E-08   4.5170E-38   2.1016E-22   3.1544E-32   4.5170E-38   4.5170E-38   1.6058E-01   2.2380E-02   1.4415E-11   8.1100E-03   4.0674E-10   2.1446E-03   4.9126E-15   8.5067E-04   5.4598E-25   2.7549E-21   6.3134E-12   2.3655E-18   1.2499E-17   1.0917E-04   4.5075E-06   7.9982E-09   1.0127E-10   5.1790E-04   2.7435E-13   2.2819E-21   1.1597E-22   1.7206E-26   4.9732E-16   1.1658E-24   4.1733E-07   1.8004E-10   2.1489E-08   1.1174E-13   4.5752E-08   4.5066E-08   4.5000E-38   4.5000E-38
 900.0  -4.523   6.6330E-13   8.0528E-01   1.9165E-08   4.5170E-38   1.9698E-22   5.1211E-32   4.5170E-38   4.5170E-38   1.6058E-01   2.2380E-02   1.2974E-10   8.1100E-03   1.2202E-09   2.1445E-03   1.1198E-14   8.5141E-04   1.8199E-25   9.1833E-22   2.1045E-12   1.3657E-18   7.2160E-18   1.0902E-04   4.4532E-06   7.9186E-09   9.9519E-11   5.1790E-04   8.2304E-13   2.0537E-20   3.1311E-21   1.3936E-24   1.6577E-16   6.7307E-25   4.1768E-07   1.2814E-10   2.6491E-08   1.3775E-13   3.2773E-08   5.3095E-08   4.5000E-38   4.5000E-38
 900.0  -4.000   3.2585E-13   8.0528E-01   1.0496E-08   4.5170E-38   1.7667E-22   8.3861E-32   4.5170E-38   4.5170E-38   1.6058E-01   2.2380E-02   1.4415E-09   8.1101E-03   4.0674E-09   2.1445E-03   2.7627E-14   8.5168E-04   5.4599E-26   2.7549E-22   6.3134E-13   7.4804E-19   3.9523E-18   1.0875E-04   4.3555E-06   7.7773E-09   9.6488E-11   5.1789E-04   2.7435E-12   2.2820E-19   1.1597E-19   1.7207E-22   4.9733E-17   3.6865E-25   4.1781E-07   8.4159E-11   3.1765E-08   1.6517E-13   2.1732E-08   5.8907E-08   4.5000E-38   4.5000E-38
 900.0  -3.523   1.5052E-13   8.0533E-01   6.0605E-09   4.5170E-38   1.4135E-22   1.1622E-31   4.5170E-38   4.5170E-38   1.6060E-01   2.2380E-02   1.2977E-08   8.1104E-03   1.2204E-08   2.1446E-03   6.2984E-14   8.3006E-04   1.8200E-26   9.1834E-23   2.1044E-13   4.3189E-19   2.2820E-18   6.5904E-05   3.5582E-06   6.2605E-09   6.6569E-11   5.1790E-04   8.2356E-12   2.0542E-18   3.1320E-18   1.3942E-20   1.6577E-17   2.1286E-25   4.0719E-07   5.0116E-11   3.2762E-08   1.7036E-13   1.9445E-08   6.0234E-08   4.5000E-38   4.5000E-38
 900.0  -3.000   5.1863E-14   8.0540E-01   3.3196E-09   4.5172E-38   8.8930E-23   1.3350E-31   4.5172E-38   4.5172E-38   1.6060E-01   2.2382E-02   1.4422E-07   8.1107E-03   4.0685E-08   2.1447E-03   1.5540E-13   8.0634E-04   5.4600E-27   2.7551E-23   6.3134E-14   2.3657E-19   1.2499E-18   2.0061E-05   2.0024E-06   3.3865E-09   2.8239E-11   5.1792E-04   2.7467E-11   2.2829E-17   1.1603E-16   1.7218E-18   4.9735E-18   1.1659E-25   3.9554E-07   2.4732E-11   2.9519E-08   1.5350E-13   2.4337E-08   5.8616E-08   4.5000E-38   4.5000E-38
 900.0  -2.523   1.7399E-14   8.0542E-01   1.9166E-09   4.5172E-38   5.1674E-23   1.3435E-31   4.5172E-38   4.5172E-38   1.6060E-01   2.2383E-02   1.2977E-06   8.1098E-03   1.2205E-07   2.1448E-03   3.5423E-13   7.9910E-04   1.8199E-27   9.1833E-24   2.1044E-14   1.3658E-19   7.2166E-19   6.7173E-06   1.0101E-06   1.6622E-09   1.2263E-11   5.1788E-04   8.2394E-11   2.0539E-16   3.1319E-15   1.3943E-16   1.6577E-18   6.7312E-26   3.9194E-07   1.2920E-11   2.6713E-08   1.3890E-13   3.0327E-08   5.5449E-08   4.5000E-38   4.5000E-38
 900.0  -2.000   4.6872E-15   8.0540E-01   1.0498E-09   4.5172E-38   2.5416E-23   1.2065E-31   4.5172E-38   4.5172E-38   1.6061E-01   2.2397E-02   1.4388E-05   8.0974E-03   4.0684E-07   2.1447E-03   8.7297E-13   7.9638E-04   5.4571E-28   2.7541E-24   6.3133E-15   7.4808E-20   3.9526E-19   2.0186E-06   4.0786E-07   6.5827E-10   4.5474E-12   5.1743E-04   2.7402E-10   2.2721E-15   1.1549E-13   1.7137E-14   4.9699E-19   3.6844E-26   3.9001E-07   6.1363E-12   2.3178E-08   1.2044E-13   3.9722E-08   4.9597E-08   4.5000E-38   4.5000E-38
 900.0  -1.523   1.3021E-15   8.0525E-01   6.0603E-10   4.5172E-38   1.2228E-23   1.0052E-31   4.5172E-38   4.5172E-38   1.6064E-01   2.2520E-02   1.2701E-04   7.9906E-03   1.2201E-06   2.1448E-03   1.9728E-12   7.9570E-04   1.8114E-28   9.1544E-25   2.1044E-15   4.3187E-20   2.2819E-19   6.7308E-07   1.5917E-07   2.5431E-10   1.7120E-12   5.1350E-04   8.0564E-10   1.9687E-14   3.0013E-12   1.3359E-12   1.6474E-19   2.1151E-26   3.8463E-07   2.9409E-12   1.9347E-08   9.9970E-14   5.1199E-08   4.1982E-08   4.5000E-38   4.5000E-38
 900.0  -1.000   2.9845E-16   8.0375E-01   3.3162E-10   4.5172E-38   5.1122E-24   7.6661E-32   4.5172E-38   4.5172E-38   1.6098E-01   2.3652E-02   1.1713E-03   7.0043E-03   4.0589E-06   2.1478E-03   4.4987E-12   7.9705E-04   5.2305E-29   2.6772E-25   6.3132E-16   2.3632E-20   1.2487E-19   2.0157E-07   5.2334E-08   8.3130E-11   5.5347E-13   4.7361E-04   2.2118E-09   1.5153E-13   7.6858E-11   1.1381E-10   4.6967E-20   1.0999E-26   3.3835E-07   1.2055E-12   1.5221E-08   7.4746E-14   6.5543E-08   3.1998E-08   4.5000E-38   4.5000E-38
 900.0  -0.523   7.3782E-17   7.9866E-01   1.9085E-10   4.5174E-38   2.1821E-24   5.6497E-32   4.5174E-38   4.5174E-38   1.6211E-01   2.7529E-02   4.7066E-03   3.7101E-03   1.2093E-05   2.1590E-03   8.0263E-12   8.0272E-04   1.5484E-29   8.2454E-26   2.1045E-16   1.3601E-20   7.1863E-20   6.6739E-08   1.8138E-08   2.8740E-11   1.9064E-13   2.9385E-04   2.8867E-09   2.7709E-13   4.1896E-10   1.8495E-09   1.3365E-20   5.4043E-27   1.8164E-07   4.6334E-13   1.1832E-08   4.9602E-14   7.3908E-08   2.1762E-08   4.5000E-38   1.0000E+00
 900.0   0.000   1.5338E-17   7.9376E-01   1.0421E-10   4.5175E-38   8.2569E-25   3.8911E-32   4.5175E-38   4.5175E-38   1.6319E-01   3.1259E-02   8.0484E-03   6.6042E-04   3.9942E-05   2.1595E-03   1.6092E-11   8.0813E-04   4.2035E-30   2.3143E-26   6.3134E-17   7.4267E-21   3.9240E-20   1.9893E-08   5.6105E-09   8.8751E-12   5.8786E-14   5.9762E-05   1.4406E-09   7.4280E-14   3.7208E-10   5.4416E-09   3.5096E-21   2.5829E-27   3.2753E-08   1.3812E-13   7.3336E-09   2.6911E-14   7.2107E-08   1.2065E-08   4.5000E-38   1.0000E+00
 900.0   0.477   2.1654E-18   7.9276E-01   6.0130E-11   4.5175E-38   2.0176E-25   1.6458E-32   4.5175E-38   4.5175E-38   1.6341E-01   3.1985E-02   8.6915E-03   8.1392E-05   1.1859E-04   2.1230E-03   3.5317E-11   8.0920E-04   1.3759E-30   7.6211E-27   2.1045E-17   4.2850E-21   2.2641E-20   6.6225E-09   6.9367E-10   3.0710E-12   2.0330E-14   7.5459E-06   5.1128E-10   9.6613E-15   1.4500E-10   6.3539E-09   1.1418E-21   1.4546E-27   4.0469E-09   3.4275E-14   3.2276E-09   1.1560E-14   5.1902E-08   5.0542E-09   4.5000E-38   1.0000E+00
 900.0   1.000   2.4356E-19   7.9245E-01   3.2929E-11   4.5176E-38   4.1426E-26   6.1683E-33   4.5176E-38   4.5176E-38   1.6349E-01   3.2087E-02   8.7761E-03   7.4287E-06   3.8267E-04   1.9919E-03   8.6621E-11   8.0949E-04   4.1168E-31   2.2823E-27   6.3133E-18   2.3466E-21   1.2398E-20   1.9860E-09   6.5264E-11   9.6485E-13   6.3855E-15   6.9116E-07   1.4975E-10   8.8755E-16   4.4387E-11   6.4807E-09   3.4134E-22   7.9376E-28   3.6964E-10   5.7185E-15   9.8649E-10   3.5207E-15   2.7612E-08   1.5163E-09   4.5000E-38   1.0000E+00
 900.0   1.477   3.5458E-20   7.9197E-01   1.9006E-11   4.5176E-38   1.0443E-26   2.6924E-33   4.5176E-38   4.5176E-38   1.6360E-01   3.2117E-02   8.7893E-03   8.2891E-07   1.0474E-03   1.6611E-03   1.9686E-10   8.0994E-04   1.3706E-31   7.6018E-28   2.1045E-18   1.3544E-21   7.1561E-21   6.6162E-10   7.7837E-12   3.4569E-13   2.2876E-15   7.7240E-08   4.5527E-11   9.9093E-17   1.4858E-11   6.5041E-09   1.1360E-22   4.5743E-28   4.1294E-11   1.1083E-15   3.3157E-10   1.1815E-15   1.4957E-08   5.0543E-10   4.5000E-38   1.0000E+00
 900.0   2.000   5.0637E-21   7.9089E-01   1.0403E-11   4.5176E-38   2.7209E-27   1.2799E-33   4.5176E-38   4.5176E-38   1.6385E-01   3.2166E-02   8.8035E-03   7.5145E-08   2.5694E-03   9.0337E-04   4.8271E-10   8.1103E-04   4.1031E-32   2.2772E-28   6.3134E-19   7.4133E-22   3.9169E-21   1.9822E-10   7.9633E-13   1.1812E-13   7.8159E-16   7.0225E-09   1.0027E-11   8.9839E-18   4.4840E-12   6.5340E-09   3.3982E-23   2.4965E-28   3.7536E-12   1.8260E-16   9.9957E-11   3.5516E-16   7.2259E-09   1.5163E-10   4.5000E-38   1.0000E+00
 900.0   2.477   1.0352E-21   7.8995E-01   6.0024E-12   4.5176E-38   9.6294E-28   7.8408E-34   4.5176E-38   4.5176E-38   1.6406E-01   3.2210E-02   8.8154E-03   8.4022E-09   3.9145E-03   2.3380E-04   1.0946E-09   8.1195E-04   1.3651E-32   7.5811E-29   2.1044E-19   4.2775E-22   2.2600E-21   6.5996E-11   1.0600E-13   4.7243E-14   3.1259E-16   7.8722E-10   1.6936E-12   1.0045E-18   1.5024E-12   6.5596E-09   1.1299E-23   1.4368E-28   4.2068E-13   3.5155E-17   3.3396E-11   1.1836E-16   3.4837E-09   5.0542E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   8.2240E-11   8.0515E-01   2.0378E-06   4.5169E-38   2.5154E-20   4.2026E-30   4.5169E-38   4.5169E-38   1.6057E-01   2.2564E-02   7.2855E-15   8.2943E-03   1.9547E-11   2.1444E-03   9.0763E-15   7.5946E-04   6.4706E-20   1.0889E-16   1.5012E-08   2.7827E-15   1.2851E-14   1.0964E-04   4.9854E-06   8.9459E-09   1.4835E-10   3.3330E-04   2.1537E-14   1.2631E-23   5.3086E-27   1.1627E-32   8.3202E-12   1.2026E-20   3.6066E-07   9.9798E-10   5.7550E-09   1.4681E-13   1.0162E-07   4.1038E-09   4.5000E-38   4.5000E-38
1000.0  -5.523   4.6721E-11   8.0512E-01   1.1765E-06   4.5169E-38   2.4751E-20   7.1622E-30   4.5169E-38   4.5169E-38   1.6058E-01   2.2564E-02   6.5562E-14   8.2945E-03   5.8639E-11   2.1445E-03   2.0687E-14   8.1549E-04   2.1568E-20   3.6295E-17   5.0041E-09   1.6066E-15   7.4193E-15   1.0941E-04   4.9220E-06   8.8219E-09   1.4422E-10   3.3333E-04   6.4590E-14   1.1367E-22   1.4331E-25   9.4154E-31   2.7732E-12   6.9424E-21   3.8729E-07   9.1183E-10   9.1078E-09   2.3233E-13   9.5996E-08   6.4693E-09   4.5000E-38   4.5000E-38
1000.0  -5.000   2.5025E-11   8.0510E-01   6.4439E-07   4.5170E-38   2.4204E-20   1.2788E-29   4.5170E-38   4.5170E-38   1.6058E-01   2.2565E-02   7.2842E-13   8.2946E-03   1.9546E-10   2.1446E-03   5.1033E-14   8.3973E-04   6.4701E-21   1.0889E-17   1.5012E-09   8.7995E-16   4.0637E-15   1.0923E-04   4.8712E-06   8.7270E-09   1.4117E-10   3.3335E-04   2.1528E-13   1.2628E-21   5.3073E-24   1.1623E-28   8.3194E-13   3.8024E-21   3.9882E-07   8.0476E-10   1.4676E-08   3.7437E-13   8.6655E-08   1.0350E-08   4.5000E-38   4.5000E-38
1000.0  -4.523   1.4023E-11   8.0510E-01   3.7204E-07   4.5169E-38   2.3490E-20   2.1496E-29   4.5169E-38   4.5169E-38   1.6058E-01   2.2565E-02   6.5558E-12   8.2946E-03   5.8637E-10   2.1445E-03   1.1633E-13   8.4742E-04   2.1567E-21   3.6295E-18   5.0042E-10   5.0805E-16   2.3462E-15   1.0909E-04   4.8286E-06   8.6533E-09   1.3888E-10   3.3335E-04   6.4580E-13   1.1366E-20   1.4330E-22   9.4144E-27   2.7731E-13   2.1953E-21   4.0247E-07   6.8683E-10   2.1695E-08   5.5341E-13   7.4967E-08   1.5138E-08   4.5000E-38   4.5000E-38
1000.0  -4.000   7.2955E-12   8.0510E-01   2.0377E-07   4.5169E-38   2.2314E-20   3.7279E-29   4.5169E-38   4.5169E-38   1.6058E-01   2.2565E-02   7.2842E-11   8.2946E-03   1.9545E-09   2.1445E-03   2.8698E-13   8.5032E-04   6.4701E-22   1.0889E-18   1.5012E-10   2.7826E-16   1.2850E-15   1.0894E-04   4.7724E-06   8.5628E-09   1.3618E-10   3.3335E-04   2.1526E-12   1.2628E-19   5.3073E-21   1.1623E-24   8.3194E-14   1.2024E-21   4.0384E-07   5.3934E-10   3.1104E-08   7.9340E-13   5.9542E-08   2.1301E-08   4.5000E-38   4.5000E-38
1000.0  -3.523   3.9153E-12   8.0510E-01   1.1765E-07   4.5169E-38   2.0742E-20   6.0019E-29   4.5169E-38   4.5169E-38   1.6058E-01   2.2564E-02   6.5558E-10   8.2946E-03   5.8637E-09   2.1445E-03   6.5416E-13   8.5123E-04   2.1567E-22   3.6295E-19   5.0042E-11   1.6065E-16   7.4192E-16   1.0874E-04   4.6980E-06   8.4487E-09   1.3290E-10   3.3335E-04   6.4580E-12   1.1366E-18   1.4330E-19   9.4146E-23   2.7731E-14   6.9422E-22   4.0428E-07   4.0324E-10   4.0278E-08   1.0275E-12   4.4956E-08   2.6850E-08   4.5000E-38   4.5000E-38
1000.0  -3.000   1.9014E-12   8.0510E-01   6.4439E-08   4.5169E-38   1.8391E-20   9.7162E-29   4.5169E-38   4.5169E-38   1.6058E-01   2.2564E-02   7.2843E-09   8.2946E-03   1.9545E-08   2.1445E-03   1.6139E-12   8.5159E-04   6.4702E-23   1.0889E-19   1.5012E-11   8.7995E-17   4.0636E-16   1.0841E-04   4.5690E-06   8.2546E-09   1.2752E-10   3.3334E-04   2.1527E-11   1.2629E-17   5.3075E-18   1.1624E-20   8.3196E-15   3.8025E-22   4.0445E-07   2.7287E-10   4.9763E-08   1.2694E-12   3.0809E-08   3.1642E-08   4.5000E-38   4.5000E-38
1000.0  -2.523   9.3976E-13   8.0510E-01   3.7204E-08   4.5169E-38   1.5743E-20   1.4406E-28   4.5169E-38   4.5169E-38   1.6058E-01   2.2564E-02   6.5561E-08   8.2946E-03   5.8637E-08   2.1445E-03   3.6789E-12   8.5172E-04   2.1568E-23   3.6296E-20   5.0042E-12   5.0805E-17   2.3462E-16   1.0791E-04   4.3809E-06   7.9717E-09   1.2004E-10   3.3333E-04   6.4583E-11   1.1367E-16   1.4331E-16   9.4152E-19   2.7733E-15   2.1954E-22   4.0451E-07   1.8170E-10   5.7392E-08   1.4640E-12   2.0843E-08   3.4069E-08   4.5000E-38   4.5000E-38
1000.0  -2.000   3.8869E-13   8.0514E-01   2.0378E-08   4.5170E-38   1.1889E-20   1.9863E-28   4.5170E-38   4.5170E-38   1.6059E-01   2.2564E-02   7.2851E-07   8.2942E-03   1.9548E-07   2.1445E-03   9.0766E-12   8.3346E-04   6.4704E-24   1.0889E-20   1.5013E-12   2.7827E-17   1.2850E-16   7.1453E-05   3.6082E-06   6.5338E-09   8.5634E-11   3.3331E-04   2.1535E-10   1.2630E-15   5.3081E-15   1.1625E-16   8.3198E-16   1.2025E-22   3.9580E-07   1.0487E-10   6.0480E-08   1.5428E-12   1.7144E-08   3.4762E-08   4.5000E-38   4.5000E-38
1000.0  -1.523   1.4310E-13   8.0520E-01   1.1766E-08   4.5172E-38   7.5817E-21   2.1940E-28   4.5172E-38   4.5172E-38   1.6060E-01   2.2572E-02   6.5517E-06   8.2892E-03   5.8648E-07   2.1445E-03   2.0685E-11   8.0898E-04   2.1564E-24   3.6291E-21   5.0042E-13   1.6067E-17   7.4197E-17   2.4177E-05   2.1850E-06   3.8241E-09   3.9942E-11   3.3321E-04   6.4577E-10   1.1347E-14   1.4308E-13   9.4016E-15   2.7725E-16   6.9412E-23   3.8391E-07   5.5874E-11   5.5827E-08   1.4237E-12   2.1931E-08   3.4684E-08   4.5000E-38   4.5000E-38
1000.0  -1.000   4.2449E-14   8.0513E-01   6.4440E-09   4.5172E-38   4.1056E-21   2.1692E-28   4.5172E-38   4.5172E-38   1.6062E-01   2.2643E-02   7.2002E-05   8.2264E-03   1.9545E-06   2.1441E-03   5.0777E-11   7.9990E-04   6.4535E-25   1.0869E-21   1.5013E-13   8.7997E-18   4.0638E-17   7.2937E-06   1.0641E-06   1.8028E-09   1.6323E-11   3.3174E-04   2.1281E-09   1.2338E-13   5.1851E-12   1.1356E-12   8.2909E-17   3.7894E-23   3.7676E-07   2.7722E-11   5.0731E-08   1.2896E-12   2.8591E-08   3.3166E-08   4.5000E-38   4.5000E-38
1000.0  -0.523   1.2780E-14   8.0440E-01   3.7188E-09   4.5172E-38   2.1400E-21   1.9574E-28   4.5172E-38   4.5172E-38   1.6079E-01   2.3200E-02   5.9246E-04   7.7273E-03   5.8559E-06   2.1444E-03   1.1132E-10   7.9787E-04   2.1109E-25   3.5779E-22   5.0042E-14   5.0783E-18   2.3451E-17   2.4332E-06   4.8184E-07   7.9879E-10   6.7745E-12   3.1957E-04   5.8134E-09   9.3069E-13   1.1724E-10   7.6957E-11   2.6949E-17   2.1324E-23   3.5332E-07   1.4119E-11   4.5875E-08   1.1371E-12   3.6538E-08   3.0205E-08   4.5000E-38   4.5000E-38
