T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0   1.000   1.4690E-06   7.9078E-01   2.3047E-02   7.2460E-20   1.3951E-08   1.0878E-11   1.4741E-20   1.1686E-16   1.5595E-01   9.8659E-06   1.3161E-04   2.0347E-02   2.1501E-06   1.4745E-03   2.0621E-07   1.5304E-05   1.4555E-07   6.3083E-10   1.6488E-03   1.7274E-05   2.2718E-07   1.1111E-04   6.2446E-06   1.0863E-08   3.7535E-10   3.6457E-08   2.2000E-04   1.1216E-03   2.5432E-06   9.5793E-10   6.1075E-04   9.4458E-06   1.7656E-08   9.9246E-08   1.8755E-11   8.9484E-09   8.1179E-10   3.1104E-11   4.5000E-38   4.5000E-38
2800.0   1.477   8.5013E-07   7.9936E-01   1.3378E-02   2.4228E-20   1.4059E-08   1.9091E-11   8.5829E-21   1.1849E-16   1.5680E-01   3.0223E-05   3.9680E-04   2.0215E-02   6.5847E-06   1.4876E-03   5.6689E-07   3.3562E-05   4.1740E-07   1.9173E-09   1.6451E-03   3.0013E-05   3.9517E-07   1.1075E-04   6.4581E-06   1.1854E-08   4.6516E-10   1.0976E-07   2.3312E-04   1.0967E-03   7.5413E-06   8.6140E-09   8.3613E-04   1.6479E-05   3.8055E-08   9.3580E-08   9.3327E-11   1.4693E-08   1.3172E-09   5.0780E-11   4.5000E-38   4.5000E-38
2800.0   2.000   4.5394E-07   8.0416E-01   7.3495E-03   7.4780E-21   1.3747E-08   3.4183E-11   4.8512E-21   1.2265E-16   1.5746E-01   1.1312E-04   1.1868E-03   2.0004E-02   2.2569E-05   1.5447E-03   1.3734E-06   9.2136E-05   1.2617E-06   7.0939E-09   1.6275E-03   5.4374E-05   7.1747E-07   1.0905E-04   6.4046E-06   1.2282E-08   5.3069E-10   4.0413E-07   2.1899E-04   8.6725E-04   1.9998E-05   7.6600E-08   1.0503E-03   3.0081E-05   1.0277E-07   8.3489E-08   5.6730E-10   2.4006E-08   2.0998E-09   8.2749E-11   4.5000E-38   4.5000E-38
2800.0   2.477   2.4414E-07   8.0638E-01   4.2490E-03   2.6795E-21   1.2824E-08   5.5307E-11   3.0149E-21   1.3220E-16   1.5820E-01   4.4329E-04   2.6843E-03   1.9537E-02   7.0315E-05   1.6524E-03   2.6103E-06   2.3512E-04   2.8179E-06   2.6824E-08   6.5062E-04   3.7702E-05   1.2248E-06   1.0602E-04   6.1529E-06   1.2097E-08   5.4907E-10   1.5425E-06   1.7289E-04   4.8889E-04   3.3913E-05   3.9077E-07   1.2793E-03   5.1749E-05   2.5544E-07   6.9742E-08   3.2120E-09   3.4780E-08   2.9354E-09   1.1998E-10   4.5000E-38   4.5000E-38
3000.0  -6.000   3.7683E-04   3.1988E-05   8.9447E-01   5.5794E-12   9.4898E-12   1.9583E-20   2.0157E-18   1.0106E-20   8.6690E-02   9.7454E-14   2.8188E-24   1.1640E-02   3.8124E-20   9.4400E-04   1.2023E-24   5.9464E-15   1.6378E-12   1.2418E-14   8.6370E-04   2.0574E-11   7.1089E-14   6.2081E-08   1.8566E-10   1.8980E-13   3.2857E-15   4.7913E-12   1.1647E-36   2.2637E-15   1.2295E-29   4.5000E-38   2.2298E-07   1.0720E-11   9.8477E-14   1.5896E-10   1.0041E-23   2.7219E-17   9.3537E-19   4.2847E-18   4.5000E-38   4.5000E-38
3000.0  -5.523   2.4352E-04   9.5991E-05   8.9460E-01   2.8783E-12   1.8401E-11   1.1393E-19   3.1200E-18   4.6937E-20   8.6716E-02   2.9448E-13   2.2715E-22   1.1654E-02   6.2081E-19   1.0292E-03   3.2486E-23   5.3546E-14   2.8419E-12   2.0294E-14   8.9312E-04   6.3834E-11   3.3462E-13   1.2028E-07   3.6004E-10   3.6806E-13   6.3791E-15   4.8302E-12   4.5891E-33   6.0441E-14   2.9553E-27   4.5000E-38   2.2580E-07   3.5616E-11   2.9585E-13   3.0752E-10   5.8689E-23   1.5799E-16   5.4296E-18   2.4582E-17   4.5000E-38   4.5000E-38
3000.0  -5.000   1.5583E-04   3.1989E-04   8.9449E-01   1.3492E-12   3.9245E-11   8.0989E-19   4.8744E-18   2.4440E-19   8.6748E-02   9.8380E-13   2.7979E-20   1.1662E-02   1.2931E-17   1.0860E-03   1.2031E-21   5.9490E-13   4.8162E-12   3.1388E-14   9.1086E-04   2.1698E-10   1.6445E-12   2.5611E-07   7.6819E-10   7.8535E-13   1.3594E-14   4.8456E-12   3.9216E-29   2.2299E-12   1.2112E-24   1.2532E-37   2.2712E-07   1.2639E-10   9.8699E-13   6.5246E-10   4.1604E-22   1.1172E-15   3.8399E-17   1.6705E-16   4.5000E-38   4.5000E-38
3000.0  -4.523   1.1039E-04   9.5830E-04   8.9385E-01   6.3442E-13   8.3342E-11   5.1560E-18   6.8712E-18   1.0328E-18   8.6810E-02   2.9498E-12   2.2596E-18   1.1671E-02   2.0398E-16   1.1167E-03   3.2435E-20   5.3471E-12   7.1092E-12   4.2068E-14   9.1988E-04   6.5691E-10   6.3373E-12   5.4218E-07   1.6333E-09   1.6700E-12   2.8907E-14   4.8538E-12   1.4924E-25   6.0112E-11   2.9343E-22   2.7286E-34   2.2776E-07   3.9095E-10   2.9637E-12   1.3710E-09   2.6231E-21   7.0378E-15   2.4198E-16   9.4716E-16   4.5000E-38   4.5000E-38
3000.0  -4.000   8.3837E-05   3.1771E-03   8.9144E-01   2.4993E-13   2.1042E-10   4.3275E-17   8.9987E-18   4.4966E-18   8.7007E-02   9.7915E-12   2.7627E-16   1.1698E-02   4.1429E-15   1.1377E-03   1.1941E-18   5.9101E-11   9.5656E-12   5.1572E-14   9.2654E-04   2.1996E-09   2.4929E-11   1.3578E-06   4.1418E-09   4.2359E-12   7.3392E-14   4.8708E-12   1.2154E-21   2.2192E-09   1.1972E-19   1.2303E-30   2.2855E-07   1.3247E-09   9.9031E-12   3.3625E-09   2.1413E-20   5.7381E-14   1.9755E-15   5.7359E-15   4.5000E-38   4.5000E-38
3000.0  -3.523   7.1527E-05   9.3858E-03   8.8461E-01   9.6899E-14   5.3443E-10   3.2721E-16   1.0386E-17   1.5451E-17   8.7548E-02   2.9057E-11   2.1736E-14   1.1771E-02   6.3488E-14   1.1515E-03   3.1685E-17   5.2388E-10   1.1188E-11   5.7177E-14   9.3415E-04   6.6020E-09   8.0456E-11   3.3837E-06   1.0650E-08   1.0900E-11   1.8884E-13   4.9234E-12   4.1979E-18   5.9202E-08   2.8304E-17   2.5778E-27   2.3057E-07   3.9951E-09   2.9900E-11   7.9738E-09   1.5185E-19   4.0509E-13   1.3996E-14   2.3628E-14   4.5000E-38   4.5000E-38
3000.0  -3.000   6.2537E-05   2.9719E-02   8.6217E-01   3.2405E-14   1.5180E-09   3.0196E-15   1.1284E-17   5.4536E-17   8.9320E-02   9.4568E-11   2.4036E-12   1.2009E-02   1.1975E-12   1.1613E-03   1.1070E-15   5.5246E-09   1.2567E-11   6.2517E-14   9.5384E-04   2.1901E-08   2.7566E-10   9.1315E-06   3.1512E-08   3.2326E-11   5.6143E-13   5.1629E-12   2.5018E-14   2.0522E-06   1.0356E-14   9.9549E-24   2.3996E-07   1.3280E-08   1.0160E-10   1.8983E-08   1.2072E-18   3.1331E-12   1.0951E-13   7.8476E-14   4.5000E-38   4.5000E-38
3000.0  -2.523   5.3349E-05   7.8401E-02   8.0849E-01   1.1874E-14   3.6431E-09   2.0386E-14   1.1632E-17   1.5815E-16   9.3578E-02   2.8911E-10   1.3610E-10   1.2581E-02   1.5254E-11   1.1404E-03   2.5737E-14   4.3224E-08   1.5612E-11   7.6951E-14   9.9953E-04   6.4562E-08   8.2124E-10   2.0080E-05   8.3520E-08   8.6138E-11   1.5004E-12   6.2683E-12   3.6810E-11   3.9823E-05   1.5904E-12   1.2099E-20   2.8522E-07   3.9175E-08   3.1568E-10   3.4545E-08   7.1617E-18   1.6039E-11   5.7570E-13   1.7637E-13   4.5000E-38   4.5000E-38
3000.0  -2.000   4.1225E-05   1.8870E-01   6.8700E-01   3.9171E-15   7.9738E-09   1.2638E-13   1.0869E-17   4.1856E-16   1.0327E-01   1.4348E-09   4.6884E-09   1.3884E-02   1.8582E-10   1.0925E-03   6.3976E-13   3.1965E-07   3.5851E-11   1.7606E-13   1.1030E-03   2.0181E-07   2.5778E-09   3.8954E-05   2.3056E-07   2.4102E-10   4.2420E-12   1.4263E-11   1.9384E-08   3.0505E-04   9.7737E-11   5.9654E-18   6.0916E-07   1.2249E-07   1.0704E-09   5.3600E-08   6.4898E-17   7.0490E-11   2.6717E-12   3.6930E-13   4.5000E-38   4.5000E-38
3000.0  -1.523   3.0185E-05   3.3355E-01   5.2735E-01   1.3688E-15   1.3445E-08   4.9073E-13   8.7465E-18   7.7565E-16   1.1595E-01   8.2407E-09   4.5556E-08   1.5588E-02   1.3417E-09   1.1458E-03   8.6190E-12   1.3162E-06   1.3121E-10   6.4352E-13   1.2383E-03   5.2170E-07   6.6737E-09   5.9254E-05   5.3824E-07   5.7673E-10   1.0354E-11   5.2033E-11   8.3454E-07   5.7941E-04   9.8444E-10   3.1863E-16   1.9810E-06   3.1671E-07   2.7993E-09   6.9918E-08   6.3345E-16   2.1175E-10   8.5278E-12   7.1326E-13   4.5000E-38   4.5000E-38
3000.0  -1.000   2.0115E-05   4.9325E-01   3.5124E-01   4.1045E-16   1.9891E-08   1.6119E-12   5.8228E-18   1.1464E-15   1.2989E-01   4.8792E-08   3.0958E-07   1.7457E-02   8.4242E-09   1.2572E-03   1.0173E-10   3.6916E-06   5.8927E-10   2.8888E-12   1.3864E-03   1.2968E-06   1.6602E-08   7.9265E-05   1.1956E-06   1.3451E-09   2.5183E-11   2.3331E-10   1.0363E-05   7.4471E-04   6.2369E-09   9.9506E-15   7.5368E-06   7.8750E-07   5.9459E-09   8.4373E-08   6.7952E-15   5.6731E-10   2.4159E-11   1.4550E-12   4.5000E-38   4.5000E-38
3000.0  -0.523   1.3346E-05   6.0763E-01   2.2508E-01   1.3214E-16   2.5372E-08   3.9526E-12   3.6037E-18   1.3640E-15   1.3987E-01   2.0383E-07   1.3415E-06   1.8781E-02   3.5758E-08   1.3462E-03   7.3018E-10   6.5256E-06   2.1521E-09   1.0552E-11   1.4916E-03   2.6822E-06   3.4352E-08   9.2610E-05   2.1462E-06   2.5898E-09   5.1837E-11   8.5123E-10   3.9594E-05   8.3109E-04   2.5723E-08   1.5167E-13   2.3708E-05   1.6295E-06   9.1794E-09   9.3364E-08   4.9020E-14   1.2068E-09   5.3171E-11   2.7110E-12   4.5000E-38   4.5000E-38
3000.0   0.000   8.2242E-06   6.9237E-01   1.3160E-01   3.7611E-17   3.0471E-08   9.2511E-12   1.9991E-18   1.4746E-15   1.4726E-01   8.3473E-07   5.6550E-06   1.9724E-02   1.4844E-07   1.4114E-03   5.0068E-09   9.8329E-06   8.1343E-09   3.9933E-11   1.5678E-03   5.4944E-06   7.0399E-08   1.0183E-04   3.4469E-06   4.6037E-09   1.0335E-10   3.2128E-09   9.2256E-05   8.9842E-04   1.0562E-07   2.3653E-12   7.4973E-05   3.3407E-06   1.2748E-08   9.8824E-08   3.6343E-13   2.4895E-09   1.1208E-10   5.1728E-12   4.5000E-38   4.5000E-38
3000.0   0.477   5.1208E-06   7.4043E-01   7.8570E-02   1.2021E-17   3.3983E-08   1.8480E-11   1.1445E-18   1.5121E-15   1.5148E-01   2.7421E-06   1.9385E-05   2.0178E-02   4.9793E-07   1.4427E-03   2.4014E-08   1.3899E-05   2.5604E-08   1.2616E-10   1.6082E-03   1.0095E-05   1.2941E-07   1.0655E-04   4.5966E-06   6.7840E-09   1.7517E-10   1.0096E-08   1.4416E-04   9.5906E-04   3.6172E-07   2.5989E-11   1.8532E-04   6.1462E-06   1.7238E-08   1.0042E-07   2.0319E-12   4.5312E-09   2.0596E-10   9.0593E-12   4.5000E-38   4.5000E-38
3000.0   1.000   2.9445E-06   7.7180E-01   4.3937E-02   3.5073E-18   3.6424E-08   3.6922E-11   6.2240E-19   1.5329E-15   1.5426E-01   9.4549E-06   7.1291E-05   2.0333E-02   1.7740E-06   1.4553E-03   1.0729E-07   2.2825E-05   8.5146E-08   4.2474E-10   1.6290E-03   1.9060E-05   2.4458E-07   1.0899E-04   5.5461E-06   9.0227E-09   2.7655E-10   3.3654E-08   1.9253E-04   1.0308E-03   1.3509E-06   3.3723E-10   3.9791E-04   1.1635E-05   2.7366E-08   9.8854E-08   1.2333E-11   8.3145E-09   3.7871E-10   1.6243E-11   4.5000E-38   4.5000E-38
3000.0   1.477   1.7276E-06   7.8828E-01   2.5636E-02   1.1626E-18   3.7409E-08   6.6377E-11   3.6115E-19   1.5570E-15   1.5578E-01   2.8755E-05   2.2412E-04   2.0274E-02   5.5076E-06   1.4627E-03   3.3564E-07   4.2505E-05   2.4716E-07   1.2751E-09   1.6308E-03   3.3401E-05   4.2923E-07   1.0938E-04   6.0425E-06   1.0541E-08   3.7396E-10   9.9922E-08   2.2246E-04   1.0625E-03   4.2662E-06   3.2633E-09   6.4088E-04   2.0474E-05   4.9752E-08   9.4265E-08   6.1301E-11   1.3878E-08   6.2892E-10   2.6803E-11   4.5000E-38   4.5000E-38
3000.0   2.000   9.3276E-07   7.9827E-01   1.4130E-02   3.5608E-19   3.7108E-08   1.2097E-10   2.0322E-19   1.6096E-15   1.5683E-01   1.0155E-04   7.2517E-04   2.0076E-02   1.8901E-05   1.4929E-03   9.1572E-07   9.8303E-05   7.6886E-07   4.4495E-09   1.6145E-03   6.0753E-05   7.8292E-07   1.0801E-04   6.1968E-06   1.1442E-08   4.6079E-10   3.4505E-07   2.3087E-04   9.6397E-04   1.3066E-05   3.3735E-08   9.0590E-04   3.7530E-05   1.1251E-07   8.5242E-08   3.5515E-10   2.3057E-08   1.0300E-09   4.4249E-11   4.5000E-38   4.5000E-38
3000.0   2.477   5.0886E-07   8.0256E-01   8.1800E-03   1.2595E-19   3.5158E-08   1.9905E-10   1.2484E-19   1.7172E-15   1.5758E-01   3.5669E-04   1.8493E-03   1.9663E-02   5.8496E-05   1.5635E-03   1.8897E-06   2.2044E-04   1.9321E-06   1.5303E-08   1.5793E-03   1.0321E-04   1.3358E-06   1.0487E-04   6.0282E-06   1.1535E-08   5.0183E-10   1.1807E-06   2.0575E-04   6.8546E-04   2.8022E-05   2.1823E-07   1.1583E-03   6.4500E-05   2.4579E-07   7.2746E-08   1.8391E-09   3.4174E-08   1.4910E-09   6.5491E-11   4.5000E-38   4.5000E-38
3250.0  -6.000   9.8249E-04   7.7186E-06   8.9323E-01   1.4926E-10   1.6161E-11   2.2038E-20   2.3210E-17   1.6382E-20   8.6565E-02   1.1597E-13   1.7497E-26   1.1273E-02   2.7535E-21   4.8030E-04   5.3990E-26   5.5363E-16   1.4238E-12   1.3856E-14   6.8054E-04   9.0873E-12   1.3649E-14   2.8713E-08   1.0920E-10   1.1728E-13   2.2191E-15   2.1505E-11   4.0000E-38   1.9199E-17   1.4336E-32   4.5000E-38   4.0629E-07   3.9436E-12   3.7492E-14   6.8330E-11   6.9098E-24   5.4028E-18   8.9420E-20   2.9742E-19   4.5000E-38   4.5000E-38
3250.0  -5.523   6.5704E-04   2.3190E-05   8.9389E-01   7.4454E-11   3.2447E-11   1.3284E-19   3.4758E-17   7.3654E-20   8.6632E-02   3.9935E-13   1.2661E-24   1.1508E-02   5.1541E-20   6.8950E-04   1.4621E-24   4.9939E-15   3.1455E-12   2.9794E-14   7.8508E-04   3.1473E-11   7.5504E-14   5.7623E-08   2.1924E-10   2.3547E-13   4.4662E-15   2.5161E-11   6.6783E-38   4.1183E-16   2.7718E-30   4.5000E-38   4.7940E-07   1.6158E-11   1.1491E-13   1.3704E-10   4.7683E-23   3.2530E-17   5.3840E-19   1.7874E-18   4.5000E-38   4.5000E-38
3250.0  -5.000   4.0786E-04   7.7371E-05   8.9430E-01   3.5998E-11   6.7171E-11   9.1708E-19   5.6045E-17   3.9605E-19   8.6683E-02   1.4171E-12   1.4854E-22   1.1610E-02   1.1761E-18   8.7001E-04   5.4258E-23   5.5569E-14   6.3807E-12   5.7549E-14   8.5238E-04   1.1396E-10   4.4351E-13   1.1919E-07   4.5388E-10   4.8750E-13   9.2246E-15   2.6996E-11   5.9759E-34   1.3737E-14   1.0282E-27   4.5000E-38   5.1779E-07   6.6297E-11   3.8662E-13   2.8304E-10   3.4931E-22   2.2407E-16   3.7085E-18   1.2232E-17   4.5000E-38   4.5000E-38
3250.0  -4.523   2.6241E-04   2.3216E-04   8.9438E-01   1.8652E-11   1.2966E-10   5.3113E-18   8.7126E-17   1.8472E-18   8.6721E-02   4.3364E-12   1.1837E-20   1.1644E-02   1.9481E-17   9.8173E-04   1.4660E-21   5.0039E-13   1.1000E-11   9.2777E-14   8.8677E-04   3.5569E-10   2.0253E-12   2.2975E-07   8.7636E-10   9.4131E-13   1.7817E-14   2.7614E-11   2.3679E-30   3.5879E-13   2.4174E-25   4.5000E-38   5.3187E-07   2.2197E-10   1.1637E-12   5.4419E-10   2.0550E-21   1.2925E-15   2.1395E-17   6.9282E-17   4.5000E-38   4.5000E-38
3250.0  -4.000   1.6613E-04   7.7311E-04   8.9395E-01   8.8347E-12   2.7348E-10   3.7324E-17   1.3749E-16   9.7122E-18   8.6784E-02   1.4546E-11   1.4503E-18   1.1663E-02   4.0977E-16   1.0586E-03   5.4250E-20   5.5564E-12   1.8163E-11   1.3909E-13   9.0790E-04   1.2133E-09   9.5771E-12   4.8321E-07   1.8502E-09   1.9876E-12   3.7661E-14   2.7860E-11   2.0282E-26   1.3127E-11   9.8182E-23   1.6247E-34   5.3813E-07   7.9179E-10   3.8867E-12   1.1379E-09   1.4420E-20   9.0044E-15   1.4909E-16   4.5394E-16   4.5000E-38   4.5000E-38
3250.0  -3.523   1.1583E-04   2.3109E-03   8.9234E-01   4.2161E-12   5.7101E-10   2.3337E-16   1.9648E-16   4.1563E-17   8.6925E-02   4.3590E-11   1.1656E-16   1.1685E-02   6.4804E-15   1.1014E-03   1.4589E-18   4.9855E-11   2.6027E-11   1.8104E-13   9.1935E-04   3.6792E-09   3.5757E-11   1.0040E-06   3.8745E-09   4.1630E-12   7.8798E-14   2.7984E-11   7.6494E-23   3.5270E-10   2.3655E-20   3.5103E-31   5.4116E-07   2.4556E-09   1.1689E-11   2.3362E-09   8.8886E-20   5.5362E-14   9.1745E-16   2.3879E-15   4.5000E-38   4.5000E-38
3250.0  -3.000   8.5893E-05   7.6034E-03   8.8654E-01   1.6946E-12   1.4023E-09   1.8979E-15   2.6153E-16   1.8321E-16   8.7390E-02   1.4389E-10   1.4049E-14   1.1749E-02   1.3071E-13   1.1322E-03   5.3239E-17   5.4765E-10   3.4208E-11   2.1773E-13   9.2982E-04   1.2323E-08   1.3739E-10   2.4380E-06   9.6152E-09   1.0337E-11   1.9578E-13   2.8230E-11   5.9616E-19   1.2949E-08   9.5245E-18   1.5501E-27   5.4570E-07   8.3299E-09   3.9237E-11   5.4953E-09   6.9470E-19   4.3126E-13   7.1677E-15   1.2454E-14   4.5000E-38   4.5000E-38
3250.0  -2.523   7.1324E-05   2.2001E-02   8.7067E-01   6.6805E-13   3.4307E-09   1.3681E-14   3.0378E-16   6.2698E-16   8.8645E-02   4.2135E-10   1.0611E-12   1.1918E-02   1.9488E-12   1.1544E-03   1.3792E-15   4.7714E-09   4.0056E-11   2.4249E-13   9.4546E-04   3.6918E-08   4.3803E-10   5.8270E-06   2.4213E-08   2.6071E-11   4.9493E-13   2.8979E-11   1.8071E-15   3.3880E-07   2.1633E-15   3.0562E-24   5.5835E-07   2.5087E-08   1.1984E-10   1.2246E-08   4.6159E-18   2.8316E-12   4.7433E-14   4.3458E-14   4.5000E-38   4.5000E-38
3250.0  -2.000   6.0047E-05   6.5477E-02   8.2269E-01   2.2494E-13   9.0972E-09   1.1426E-13   3.2216E-16   2.0943E-15   9.2435E-02   1.3475E-09   1.0134E-10   1.2427E-02   3.3528E-11   1.1666E-03   4.4745E-14   4.7603E-08   4.7795E-11   2.8209E-13   9.8685E-04   1.2137E-07   1.4813E-09   1.4657E-05   7.0123E-08   7.5849E-11   1.4434E-12   3.2472E-11   7.0444E-12   1.0550E-05   6.6826E-13   9.3657E-21   6.1794E-07   8.2666E-08   4.1892E-10   2.6416E-08   3.3700E-17   1.9238E-11   3.2972E-13   1.2631E-13   4.5000E-38   4.5000E-38
3250.0  -1.523   4.9148E-05   1.5304E-01   7.2616E-01   8.0858E-14   1.9717E-08   6.5575E-13   3.0665E-16   5.2787E-15   1.0011E-01   4.4557E-09   3.8141E-09   1.3458E-02   3.5416E-10   1.1327E-03   8.9094E-13   3.2845E-07   7.4821E-11   4.3769E-13   1.0689E-03   3.4810E-07   4.2891E-09   2.9580E-05   1.8222E-07   1.9909E-10   3.8214E-12   4.9749E-11   3.9732E-09   1.3005E-04   5.7760E-11   5.6762E-18   9.1573E-07   2.3729E-07   1.3393E-09   4.4029E-08   2.1042E-16   8.4907E-11   1.5183E-12   2.7595E-13   4.5000E-38   4.5000E-38
3250.0  -1.000   3.6202E-05   3.0362E-01   5.6022E-01   2.5406E-14   3.7348E-08   3.1943E-12   2.4778E-16   1.0969E-14   1.1331E-01   2.4974E-08   6.6826E-08   1.5233E-02   3.3046E-09   1.1367E-03   1.6735E-11   1.8879E-06   2.4140E-10   1.4070E-12   1.2095E-03   1.0129E-06   1.2530E-08   5.1625E-05   4.7954E-07   5.3624E-10   1.0493E-11   1.5908E-10   4.5650E-07   4.6011E-04   1.3515E-09   8.7828E-16   2.6798E-06   6.9084E-07   4.3916E-09   6.3723E-08   2.2125E-15   3.1601E-10   6.0167E-12   6.0122E-13   4.5000E-38   4.5000E-38
3250.0  -0.523   2.5429E-05   4.5328E-01   3.9520E-01   8.5050E-15   5.5521E-08   1.0049E-11   1.7554E-16   1.6446E-14   1.2640E-01   1.2642E-07   4.4083E-07   1.6985E-02   1.8734E-08   1.2198E-03   1.6915E-10   5.9500E-06   9.1581E-10   5.3314E-12   1.3479E-03   2.3890E-06   2.9600E-08   7.1536E-05   1.0251E-06   1.1916E-09   2.4135E-11   6.0145E-10   6.3116E-06   6.6857E-04   8.7953E-09   2.5600E-14   8.8233E-06   1.6302E-06   1.0338E-08   7.8710E-08   1.9611E-14   8.2607E-10   1.6562E-11   1.1846E-12   4.5000E-38   4.5000E-38
3250.0   0.000   1.6292E-05   5.8807E-01   2.4655E-01   2.4846E-15   7.3971E-08   2.7843E-11   1.0664E-16   2.0776E-14   1.3816E-01   6.2519E-07   2.3614E-06   1.8545E-02   9.5885E-08   1.3170E-03   1.5165E-09   1.3527E-05   3.8191E-09   2.2233E-11   1.4706E-03   5.4203E-06   6.7229E-08   8.8340E-05   1.9991E-06   2.4862E-09   5.3808E-11   2.5032E-09   3.4009E-05   7.9068E-04   4.4982E-08   5.6620E-13   3.0377E-05   3.7017E-06   1.9779E-08   8.9966E-08   1.7768E-13   1.9635E-09   4.0937E-11   2.3820E-12   4.5000E-38   4.5000E-38
3250.0   0.477   1.0443E-05   6.7348E-01   1.5233E-01   7.9827E-16   8.7890E-08   6.1320E-11   6.3509E-17   2.2934E-14   1.4563E-01   2.3146E-06   9.0635E-06   1.9493E-02   3.6096E-07   1.3806E-03   8.7509E-09   2.2377E-05   1.2994E-08   7.5772E-11   1.5452E-03   1.0557E-05   1.3105E-07   9.8234E-05   3.1433E-06   4.2483E-09   1.0110E-10   8.5057E-09   8.2011E-05   8.6164E-04   1.6842E-07   7.2835E-12   8.4006E-05   7.2190E-06   3.0031E-08   9.5410E-08   1.1291E-12   3.8597E-09   8.2173E-11   4.3166E-12   4.5000E-38   4.5000E-38
3250.0   1.000   6.1772E-06   7.3266E-01   8.7025E-02   2.3130E-16   9.8998E-08   1.3153E-10   3.5041E-17   2.4097E-14   1.5082E-01   8.6721E-06   3.5598E-05   2.0053E-02   1.3844E-06   1.4197E-03   4.6823E-08   3.6005E-05   4.6029E-08   2.7021E-10   1.5906E-03   2.0693E-05   2.5724E-07   1.0423E-04   4.3844E-06   6.5543E-09   1.7939E-10   3.0135E-08   1.4315E-04   9.2919E-04   6.5859E-07   1.0328E-10   2.1638E-04   1.4187E-05   4.5692E-08   9.6666E-08   7.5025E-12   7.4466E-09   1.6031E-10   7.9354E-12   4.5000E-38   4.5000E-38
3250.0   1.477   3.6970E-06   7.6493E-01   5.1339E-02   7.5995E-17   1.0486E-07   2.4656E-10   2.0376E-17   2.4798E-14   1.5370E-01   2.7214E-05   1.1714E-04   2.0217E-02   4.4563E-06   1.4361E-03   1.7163E-07   5.9172E-05   1.3823E-07   8.2680E-10   1.6050E-03   3.6955E-05   4.6030E-07   1.0645E-04   5.2393E-06   8.5220E-09   2.6928E-10   9.1321E-08   1.9173E-04   9.8234E-04   2.1808E-06   1.0712E-09   4.1996E-04   2.5440E-05   7.2513E-08   9.3813E-08   3.8732E-11   1.2790E-08   2.7587E-10   1.3307E-11   4.5000E-38   4.5000E-38
3250.0   2.000   2.0262E-06   7.8535E-01   2.8492E-02   2.3086E-17   1.0631E-07   4.6245E-10   1.1451E-17   2.5781E-14   1.5562E-01   9.4177E-05   4.0517E-04   2.0125E-02   1.5546E-05   1.4536E-03   5.4706E-07   1.1495E-04   4.4117E-07   2.8109E-09   1.5945E-03   6.7914E-05   8.4901E-07   1.0607E-04   5.7267E-06   1.0027E-08   3.6696E-10   3.0640E-07   2.2534E-04   9.7736E-04   7.4256E-06   1.2482E-08   7.0172E-04   4.7113E-05   1.3658E-07   8.6194E-08   2.2190E-10   2.1739E-08   4.6613E-10   2.2304E-11   4.5000E-38   4.5000E-38
3250.0   2.477   1.1201E-06   7.9536E-01   1.6555E-02   8.0884E-18   1.0244E-07   7.7668E-10   6.9932E-18   2.7444E-14   1.5679E-01   3.0666E-04   1.1435E-03   1.9782E-02   4.8155E-05   1.4918E-03   1.2638E-06   2.2276E-04   1.1872E-06   8.9987E-09   1.5585E-03   1.1571E-04   1.4546E-06   1.0320E-04   5.7510E-06   1.0572E-08   4.2942E-10   9.6836E-07   2.2736E-04   8.3269E-04   1.9222E-05   9.8169E-08   9.8218E-04   8.1203E-05   2.5689E-07   7.4895E-08   1.0806E-09   3.2926E-08   6.9670E-10   3.3592E-11   4.5000E-38   4.5000E-38
3500.0  -6.000   1.8512E-03   2.2656E-06   8.9014E-01   3.0478E-09   2.0802E-11   1.9836E-20   2.2974E-16   2.9978E-20   8.6265E-02   6.2410E-14   3.9640E-28   9.0259E-03   1.6776E-22   9.1779E-05   3.7266E-27   7.1652E-17   4.5405E-13   5.3199E-15   3.3755E-04   2.7320E-12   2.4281E-15   1.2096E-08   5.6621E-11   6.3471E-14   1.2999E-15   3.0031E-11   4.0000E-38   1.0023E-18   1.3584E-34   4.5000E-38   2.6757E-07   9.2026E-13   1.3483E-14   2.7036E-11   1.9034E-24   1.0979E-18   9.7120E-21   2.4461E-20   4.5000E-38   4.5000E-38
