T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 425.0   1.477   4.5000E-38   7.8833E-01   1.0347E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   9.6052E-21   4.4108E-03   6.6897E-09   2.4076E-22   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4149E-19   4.3142E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4845E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.000   4.5000E-38   7.8833E-01   5.6674E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   8.6447E-22   4.4108E-03   6.0208E-10   5.9394E-22   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1734E-20   3.8828E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3360E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.477   4.5000E-38   7.8833E-01   3.2721E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   1.9127E-02   1.4959E-02   9.6052E-23   4.4108E-03   6.6897E-11   1.3539E-21   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4149E-21   4.3142E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4845E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   7.9624E-01   1.7781E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6374E-01   2.2182E-02   1.2783E-02   1.6908E-04   3.9617E-08   2.1867E-03   1.5950E-26   8.0945E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8802E-03   1.8337E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2167E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   7.9227E-01   1.0240E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6430E-01   2.5534E-02   1.4537E-02   2.4965E-05   1.1816E-07   2.1941E-03   2.9028E-26   8.1224E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2116E-04   6.8076E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3006E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   7.9154E-01   5.6061E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6440E-01   2.6153E-02   1.4859E-02   2.3588E-06   3.9344E-07   2.1954E-03   6.8903E-26   8.1275E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1109E-05   2.0795E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1234E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   7.9147E-01   3.2365E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6441E-01   2.6212E-02   1.4890E-02   2.6329E-07   1.1801E-06   2.1951E-03   1.5650E-25   8.1280E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4806E-06   6.9429E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4869E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   7.9145E-01   1.7727E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   2.6219E-02   1.4893E-02   2.3709E-08   3.9324E-06   2.1937E-03   3.8591E-25   8.1280E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1351E-07   2.0825E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1400E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   7.9145E-01   1.0235E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   2.6219E-02   1.4894E-02   2.6345E-09   1.1786E-05   2.1898E-03   8.7963E-25   8.1281E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4838E-08   6.9353E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4892E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   7.9143E-01   5.6057E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   2.6220E-02   1.4894E-02   2.3714E-10   3.9164E-05   2.1762E-03   2.1693E-24   8.1284E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1360E-09   2.0740E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1409E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   7.9138E-01   3.2364E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   2.6222E-02   1.4895E-02   2.6359E-11   1.1644E-04   2.1377E-03   4.9435E-24   8.1290E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4863E-10   6.8506E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4916E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   7.9119E-01   1.7724E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6448E-01   2.6229E-02   1.4899E-02   2.3752E-12   3.7608E-04   2.0085E-03   1.2183E-23   8.1311E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1430E-11   1.9904E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1478E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   7.9073E-01   1.0230E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6458E-01   2.6246E-02   1.4909E-02   2.6472E-13   1.0316E-03   1.6822E-03   2.7700E-23   8.1364E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5073E-12   6.0601E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5127E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   7.8966E-01   5.5994E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6483E-01   2.6286E-02   1.4931E-02   2.3995E-14   2.5480E-03   9.2733E-04   6.7927E-23   8.1489E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1882E-13   1.3436E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1932E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   7.8868E-01   3.2308E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   2.6322E-02   1.4952E-02   2.6833E-15   3.9192E-03   2.4469E-04   1.5407E-22   8.1599E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5746E-14   2.2910E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5801E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   7.8837E-01   1.7693E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6513E-01   2.6333E-02   1.4958E-02   2.4199E-16   4.3561E-03   2.7237E-05   3.7936E-22   8.1635E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2264E-15   2.2900E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2314E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   7.8834E-01   1.0215E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   2.6894E-17   4.4046E-03   3.0945E-06   8.6438E-22   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5861E-16   2.5726E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5916E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   7.8833E-01   5.5947E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   2.4205E-18   4.4102E-03   2.7922E-07   2.1323E-21   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2276E-17   2.3183E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2325E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   7.8833E-01   3.2301E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   2.6894E-19   4.4107E-03   3.1032E-08   4.8608E-21   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5862E-18   2.5761E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5917E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   7.8833E-01   1.7692E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   2.4205E-20   4.4108E-03   2.7929E-09   1.1991E-20   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2276E-19   2.3186E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2325E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   7.8833E-01   1.0215E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   2.6894E-21   4.4108E-03   3.1032E-10   2.7334E-20   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5862E-20   2.5762E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5917E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.0883E-01   3.9029E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6194E-01   1.6808E-02   4.5208E-03   8.6406E-04   2.0173E-08   2.1626E-03   3.6706E-25   8.0044E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0754E-03   1.3438E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7131E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.523   4.5000E-38   7.9712E-01   2.2370E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6360E-01   2.1467E-02   1.2334E-02   3.4949E-04   5.9513E-08   2.1848E-03   5.5637E-25   8.0872E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1361E-03   1.1503E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0276E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   7.9231E-01   1.2215E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6429E-01   2.5501E-02   1.4511E-02   4.4764E-05   1.9700E-07   2.1940E-03   1.0422E-24   8.1220E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2699E-04   3.9596E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2123E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   7.9156E-01   7.0492E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6440E-01   2.6133E-02   1.4848E-02   5.2304E-06   5.9033E-07   2.1952E-03   2.2839E-24   8.1273E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9191E-05   1.3451E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1000E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   7.9147E-01   3.8608E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6441E-01   2.6211E-02   1.4889E-02   4.7364E-07   1.9672E-06   2.1947E-03   5.6073E-24   8.1280E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5600E-06   4.0440E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5249E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   7.9145E-01   2.2290E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   2.6218E-02   1.4893E-02   5.2656E-08   5.8988E-06   2.1928E-03   1.2776E-23   8.1280E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9589E-07   1.3476E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1424E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   7.9144E-01   1.2209E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   2.6220E-02   1.4894E-02   4.7396E-09   1.9632E-05   2.1859E-03   3.1516E-23   8.1281E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5636E-08   4.0366E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5290E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   7.9142E-01   7.0486E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   2.6221E-02   1.4894E-02   5.2672E-10   5.8630E-05   2.1665E-03   7.1816E-23   8.1285E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9606E-09   1.3394E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1450E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   7.9132E-01   3.8604E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   2.6224E-02   1.4896E-02   4.7435E-11   1.9237E-04   2.0999E-03   1.7707E-22   8.1296E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5677E-10   3.9542E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5354E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   7.9106E-01   2.2285E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6451E-01   2.6234E-02   1.4902E-02   5.2794E-12   5.5172E-04   1.9211E-03   4.0307E-22   8.1324E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9735E-11   1.2593E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1650E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   7.9035E-01   1.2200E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6467E-01   2.6260E-02   1.4917E-02   4.7743E-13   1.5745E-03   1.4119E-03   9.9056E-22   8.1409E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6003E-12   3.2290E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5859E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   7.8923E-01   7.0388E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6493E-01   2.6302E-02   1.4940E-02   5.3440E-14   3.1467E-03   6.2927E-04   2.2443E-21   8.1536E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0420E-13   7.1510E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2712E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   7.8848E-01   3.8535E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6511E-01   2.6329E-02   1.4956E-02   4.8336E-15   4.2069E-03   1.0152E-04   5.5136E-21   8.1622E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6632E-14   8.5888E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6836E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   7.8835E-01   2.2246E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6334E-02   1.4959E-02   5.3751E-16   4.3861E-03   1.2267E-05   1.2558E-20   8.1637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0751E-15   9.9468E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3225E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   7.8834E-01   1.2185E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   4.8381E-17   4.4085E-03   1.1154E-06   3.0972E-20   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6681E-16   8.9974E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6911E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   7.8833E-01   7.0348E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   5.3758E-18   4.4105E-03   1.2405E-07   7.0602E-20   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0757E-17   1.0002E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3235E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   7.8833E-01   3.8531E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   4.8382E-19   4.4108E-03   1.1166E-08   1.7416E-19   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6682E-18   9.0021E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6912E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   7.8833E-01   2.2246E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4959E-02   5.3758E-20   4.4108E-03   1.2406E-09   3.9699E-19   8.1639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0757E-19   1.0002E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3236E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.0557E-30   8.1463E-01   6.2808E-18   4.5357E-38   4.5357E-38   4.5357E-38   4.5357E-38   4.5357E-38   1.6084E-01   1.1096E-02   1.6621E-03   3.0771E-03   1.0833E-08   2.1479E-03   7.6692E-24   7.9483E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5357E-38   2.3057E-37   3.9770E-15   2.8000E-20   1.8616E-19   5.5769E-22   5.7380E-03   7.2994E-14   1.3431E-21   2.3105E-15   1.2729E-13   4.5357E-38   4.5357E-38   3.0527E-07   1.2238E-27   1.0486E-19   2.3552E-30   2.8433E-12   3.5668E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   1.9548E-31   8.0851E-01   3.6125E-18   4.5361E-38   4.5361E-38   4.5361E-38   4.5361E-38   4.5361E-38   1.6189E-01   1.6120E-02   4.9117E-03   1.5014E-03   3.2237E-08   2.1619E-03   9.7767E-24   8.0018E-04   4.5000E-38   4.5000E-38   1.3043E-30   4.5361E-38   1.3261E-37   1.3164E-15   3.3636E-21   2.2362E-20   2.0228E-22   4.0979E-03   6.9728E-14   1.3329E-21   6.8276E-15   1.1199E-12   4.5361E-38   4.5361E-38   1.5108E-07   2.3312E-28   5.0451E-20   7.7415E-31   1.5030E-12   1.1890E-15   1.0000E+00   1.0000E+00
