T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -3.000   1.7270E-05   4.3079E-01   4.1770E-01   2.5501E-19   6.4866E-10   2.0778E-15   5.0185E-22   3.4740E-19   1.2479E-01   3.7946E-03   1.4364E-15   1.4634E-02   1.2750E-10   1.6665E-03   3.9146E-13   1.6380E-06   3.2533E-06   1.7765E-07   1.3326E-03   7.9441E-08   1.0745E-09   7.8609E-05   7.6351E-07   7.2731E-10   1.0264E-11   2.1298E-05   4.6653E-13   7.9591E-18   3.0370E-24   1.4424E-31   1.5712E-03   3.3937E-08   2.4327E-09   8.3272E-08   1.8736E-10   6.2722E-11   2.2700E-11   1.1310E-12   4.5000E-38   4.5000E-38
2450.0  -2.523   1.1843E-05   5.5980E-01   2.7491E-01   8.1581E-20   8.7827E-10   5.5546E-15   3.1700E-22   4.3327E-19   1.3615E-01   4.8497E-03   2.4216E-14   1.5965E-02   5.9182E-10   1.8181E-03   3.3039E-12   6.4330E-06   3.5577E-06   1.9428E-07   1.4537E-03   1.7111E-07   2.3150E-09   9.2059E-05   1.5076E-06   1.5288E-09   2.2614E-11   2.2852E-05   8.9008E-12   1.1454E-16   1.7038E-22   3.1547E-29   1.7127E-03   7.3095E-08   8.0210E-09   9.2677E-08   4.0493E-10   1.3783E-10   5.2363E-11   2.0883E-12   4.5000E-38   4.5000E-38
2450.0  -2.000   7.6722E-06   6.6044E-01   1.6355E-01   2.2475E-20   1.1283E-09   1.4151E-14   1.7318E-22   4.6941E-19   1.4498E-01   5.5432E-03   4.1165E-13   1.7002E-02   2.6087E-09   1.9361E-03   2.7570E-11   2.3000E-05   3.8047E-06   2.0775E-07   1.5478E-03   3.6129E-07   4.8899E-09   1.0181E-04   2.7266E-06   3.0754E-09   4.9940E-11   2.3578E-05   9.8568E-11   1.8141E-15   1.0613E-20   7.7273E-27   1.8189E-03   1.5433E-07   2.5887E-08   9.9275E-08   8.3337E-10   2.9278E-10   1.1500E-10   4.0058E-12   4.5000E-38   4.5000E-38
2450.0  -1.523   5.0013E-06   7.1918E-01   9.8535E-02   6.9241E-21   1.3294E-09   3.0136E-14   9.6433E-23   4.7243E-19   1.5015E-01   5.9200E-03   4.6391E-12   1.7608E-02   9.0500E-09   2.0050E-03   1.6505E-10   6.0681E-05   3.9501E-06   2.1564E-07   1.6025E-03   6.7609E-07   9.1531E-09   1.0715E-04   3.9998E-06   5.0917E-09   9.4452E-11   2.3948E-05   5.5289E-10   1.9825E-14   3.7888E-19   9.0122E-25   1.8728E-03   2.8876E-07   6.4954E-08   1.0233E-07   1.5228E-09   5.4550E-10   2.1798E-10   7.0989E-12   4.5000E-38   4.5000E-38
2450.0  -1.000   2.9980E-06   7.5814E-01   5.5412E-02   1.9487E-21   1.4938E-09   6.3478E-14   5.0875E-23   4.6721E-19   1.5358E-01   6.1766E-03   5.9200E-11   1.8011E-02   3.3022E-08   2.0509E-03   1.0428E-09   1.4101E-04   4.0457E-06   2.2081E-07   1.6383E-03   1.2957E-06   1.7546E-08   1.1047E-04   5.2250E-06   7.5747E-09   1.6997E-10   2.4245E-05   2.7143E-09   2.4803E-13   1.6656E-17   1.3922E-22   1.8931E-03   5.5322E-07   1.4646E-07   1.0300E-07   2.8437E-09   1.0292E-09   4.1514E-10   1.2997E-11   4.5000E-38   4.5000E-38
2450.0  -0.523   1.8159E-06   7.7888E-01   3.2427E-02   6.2756E-22   1.5885E-09   1.1851E-13   2.8763E-23   4.6373E-19   1.5542E-01   6.3290E-03   5.7059E-10   1.8227E-02   1.0377E-07   2.0754E-03   5.1492E-09   2.4761E-04   4.0955E-06   2.2352E-07   1.6566E-03   2.3000E-06   3.1158E-08   1.1209E-04   6.0310E-06   9.6239E-09   2.6105E-10   2.4471E-05   9.9052E-09   2.3610E-12   4.8866E-16   1.2589E-20   1.8870E-03   9.8174E-07   2.5333E-07   1.0131E-07   4.8972E-09   1.7772E-09   7.1829E-10   2.2105E-11   4.5000E-38   4.5000E-38
2450.0   0.000   1.0184E-06   7.9198E-01   1.7910E-02   1.8541E-22   1.6402E-09   2.2526E-13   1.5645E-23   4.6437E-19   1.5659E-01   6.4395E-03   6.5999E-09   1.8364E-02   3.5598E-07   2.0907E-03   2.7107E-08   3.7393E-04   4.1259E-06   2.2519E-07   1.6665E-03   4.2596E-06   5.7735E-08   1.1289E-04   6.5803E-06   1.1307E-08   3.7143E-10   2.4670E-05   3.7187E-08   2.7042E-11   1.8970E-14   1.6564E-18   1.8685E-03   1.8178E-06   3.7907E-07   9.6597E-08   8.6024E-09   3.1197E-09   1.2557E-09   3.8444E-11   4.5000E-38   4.5000E-38
2450.0   0.477   5.8798E-07   7.9876E-01   1.0384E-02   6.2069E-23   1.6471E-09   3.9350E-13   9.1102E-24   4.7036E-19   1.5720E-01   6.5034E-03   6.0572E-08   1.8435E-02   1.0836E-06   2.0982E-03   1.1026E-07   4.7131E-04   4.1412E-06   2.2603E-07   1.6690E-03   7.4204E-06   1.0065E-07   1.1299E-04   6.8412E-06   1.2275E-08   4.6272E-10   2.4799E-05   1.1842E-07   2.4670E-10   5.2362E-13   1.3833E-16   1.8516E-03   3.1673E-06   4.7556E-07   8.9178E-08   1.3833E-08   5.0098E-09   1.9949E-09   6.1432E-11   4.5000E-38   4.5000E-38
2450.0   1.000   3.1459E-07   8.0298E-01   5.7028E-03   1.9112E-23   1.6132E-09   7.0549E-13   5.1352E-24   4.8533E-19   1.5758E-01   6.5456E-03   6.8091E-07   1.8477E-02   3.6434E-06   2.1013E-03   4.2241E-07   5.4684E-04   4.1503E-06   2.2654E-07   1.6653E-03   1.3554E-05   1.8410E-07   1.1243E-04   6.9240E-06   1.2784E-08   5.3306E-10   2.4886E-05   4.0926E-07   2.7617E-09   1.9642E-11   1.7389E-14   1.8377E-03   5.7913E-06   5.5013E-07   7.7265E-08   2.1965E-08   7.9456E-09   3.0918E-09   9.7101E-11   4.5000E-38   4.5000E-38
2450.0   1.477   1.7332E-07   8.0591E-01   3.2985E-03   6.6885E-24   1.5422E-09   1.1703E-12   3.1183E-24   5.1138E-19   1.5793E-01   6.5820E-03   6.1716E-06   1.8508E-02   1.0988E-05   2.1002E-03   1.1409E-06   5.9182E-04   3.7711E-06   2.2700E-07   7.1535E-04   1.0103E-05   3.1851E-07   1.1128E-04   6.8417E-06   1.2823E-08   5.6133E-10   2.4975E-05   1.2566E-06   2.4935E-08   5.3399E-10   1.4234E-12   1.8312E-03   1.0019E-05   5.9422E-07   6.3509E-08   3.1388E-08   1.1333E-08   4.2541E-09   1.3817E-10   4.5000E-38   4.5000E-38
2450.0   2.000   8.6736E-08   8.0755E-01   1.8085E-03   2.1983E-24   1.4106E-09   1.9562E-12   1.8731E-24   5.6140E-19   1.5816E-01   6.6693E-03   6.7897E-05   1.8456E-02   3.6589E-05   2.0834E-03   2.5952E-06   6.2267E-04   1.1252E-06   2.2703E-07   2.1460E-04   5.5390E-06   5.7706E-07   1.0878E-04   6.5494E-06   1.2399E-08   5.4946E-10   2.5184E-05   4.1686E-06   2.6996E-07   1.9310E-08   1.7192E-10   1.8272E-03   1.8152E-05   6.2216E-07   4.6981E-08   4.2911E-08   1.5321E-08   5.3889E-09   1.8637E-10   4.5000E-38   4.5000E-38
2450.0   2.477   4.3825E-08   8.1083E-01   1.0463E-03   8.3900E-25   1.2369E-09   2.9773E-12   1.2407E-24   6.4540E-19   1.5879E-01   5.4785E-03   7.2634E-04   1.7803E-02   1.0901E-04   2.0300E-03   4.5336E-06   6.7220E-04   4.1460E-07   2.3030E-07   7.1534E-05   3.2044E-06   9.9095E-07   1.0550E-04   6.1410E-06   1.1753E-08   5.1603E-10   1.9874E-05   1.4943E-05   3.3911E-06   7.3067E-07   1.9595E-08   1.1845E-03   1.1907E-05   6.4523E-07   3.6341E-08   4.7132E-08   2.0569E-08   6.9364E-09   2.4954E-10   4.5000E-38   4.5000E-38
2600.0  -6.000   8.0582E-05   5.4051E-04   8.9391E-01   5.5763E-15   4.5433E-12   2.1357E-20   1.0844E-20   2.6915E-21   8.6735E-02   9.0217E-09   4.5683E-25   1.0186E-02   4.0362E-18   1.1463E-03   5.7969E-22   6.7288E-13   1.3882E-07   5.8519E-10   9.2471E-04   6.9583E-11   7.9506E-13   4.0201E-07   7.4901E-10   6.9430E-13   1.0108E-14   2.6291E-08   1.9380E-32   1.2090E-21   3.4366E-34   4.5000E-38   9.6350E-04   3.3040E-11   5.6029E-13   1.1814E-09   3.8518E-18   9.4121E-16   1.3929E-16   9.9694E-16   4.5000E-38   4.5000E-38
2600.0  -5.523   7.1513E-05   1.6175E-03   8.9280E-01   2.0919E-15   1.2081E-11   1.7016E-19   1.2189E-20   9.0647E-21   8.6837E-02   7.9125E-08   1.2578E-23   1.0198E-02   6.2861E-17   1.1527E-03   1.5496E-20   6.0464E-12   4.2944E-07   1.9287E-09   9.2701E-04   2.0901E-10   2.6345E-12   1.0603E-06   1.9959E-09   1.8504E-12   2.6926E-14   7.7145E-08   2.4747E-29   3.7999E-21   9.6969E-33   4.5000E-38   1.0461E-03   9.9645E-11   1.6844E-12   3.0505E-09   8.7337E-17   7.2818E-15   1.0783E-15   5.6088E-15   4.5000E-38   4.5000E-38
2600.0  -5.000   6.6111E-05   5.3426E-03   8.8872E-01   6.7574E-16   3.7058E-11   1.7319E-18   1.3064E-20   3.2238E-20   8.7166E-02   8.5992E-07   4.6512E-22   1.0236E-02   1.2619E-15   1.1602E-03   5.5391E-19   6.6761E-11   1.0902E-06   6.6183E-09   9.3101E-04   6.9651E-10   9.1629E-12   3.1690E-06   6.1674E-09   5.7208E-12   8.3241E-14   2.5479E-07   5.9577E-26   1.2978E-20   3.6463E-31   4.5000E-38   1.0830E-03   3.3261E-10   5.6520E-12   8.5438E-09   2.6706E-15   6.7672E-14   1.0045E-14   2.6883E-14   4.5000E-38   4.5000E-38
2600.0  -4.523   6.0748E-05   1.5621E-02   8.7737E-01   2.4200E-16   1.0085E-10   1.3959E-17   1.3857E-20   1.0127E-19   8.8066E-02   7.4323E-06   1.2230E-20   1.0341E-02   1.9037E-14   1.1739E-03   1.3578E-17   5.9015E-10   1.8295E-06   1.9251E-08   9.4076E-04   2.0844E-09   2.7785E-11   8.1131E-06   1.7132E-08   1.5913E-11   2.3172E-13   7.6092E-07   6.5635E-23   3.9890E-20   9.8305E-30   4.5000E-38   1.1042E-03   9.9589E-10   1.7263E-11   1.9100E-08   5.2270E-14   4.4806E-13   6.6942E-14   7.6801E-14   4.5000E-38   4.5000E-38
2600.0  -4.000   5.1410E-05   4.7917E-02   8.4165E-01   8.2296E-17   2.7291E-10   1.2079E-16   1.5068E-20   3.5213E-19   9.0898E-02   7.2159E-05   4.1693E-19   1.0672E-02   3.4652E-13   1.2127E-03   3.7670E-16   6.1770E-09   2.4034E-06   5.4922E-08   9.7101E-04   6.8796E-09   9.2057E-11   1.9193E-05   4.9512E-08   4.6166E-11   6.7400E-13   2.4854E-06   1.0580E-19   1.4454E-19   3.6423E-28   1.3042E-37   1.1434E-03   3.2876E-09   6.0790E-11   3.5561E-08   9.8492E-13   2.6675E-12   4.0653E-13   1.6853E-13   4.5000E-38   4.5000E-38
2600.0  -3.523   4.0490E-05   1.1835E-01   7.6370E-01   3.1604E-17   5.8511E-10   7.0493E-16   1.5752E-20   1.0021E-18   9.7109E-02   4.4650E-04   9.7594E-18   1.1397E-02   4.1720E-12   1.2961E-03   5.8270E-15   4.7964E-08   2.7017E-06   1.0882E-07   1.0372E-03   2.0004E-08   2.6741E-10   3.4709E-05   1.2305E-07   1.1566E-10   1.6991E-12   6.6493E-06   4.9919E-17   5.8395E-19   1.0904E-26   2.8931E-35   1.2225E-03   9.5602E-09   2.0409E-10   5.0956E-08   9.6241E-12   1.0405E-11   1.6520E-12   2.9236E-13   4.5000E-38   4.5000E-38
2600.0  -3.000   2.8935E-05   2.5430E-01   6.1315E-01   1.0652E-17   1.1190E-09   3.6080E-15   1.4208E-20   2.4189E-18   1.0916E-01   1.7842E-03   3.0244E-16   1.2806E-02   4.6444E-11   1.4574E-03   8.9163E-14   3.7126E-07   2.9830E-06   1.5340E-07   1.1657E-03   6.0168E-08   8.0190E-10   5.5335E-05   3.1776E-07   3.0420E-10   4.5243E-12   1.3894E-05   1.5376E-14   5.0884E-18   6.8050E-25   1.2932E-32   1.3745E-03   2.8756E-08   8.2611E-10   6.6959E-08   6.2944E-11   3.6590E-11   6.2325E-12   5.4349E-13   4.5000E-38   4.5000E-38
2600.0  -2.523   2.0333E-05   4.0471E-01   4.4658E-01   3.6802E-18   1.7182E-09   1.2105E-14   1.0726E-20   3.9900E-18   1.2248E-01   3.3937E-03   6.4705E-15   1.4364E-02   2.9632E-10   1.6354E-03   9.2592E-13   1.8823E-06   3.3034E-06   1.7674E-07   1.3077E-03   1.4748E-07   1.9630E-09   7.3821E-05   7.0362E-07   6.9590E-10   1.0595E-11   1.8628E-05   9.3999E-13   6.4199E-17   4.0991E-23   3.7191E-30   1.5416E-03   7.0488E-08   2.9521E-09   8.0144E-08   1.9675E-10   9.5695E-11   1.7406E-11   1.0054E-12   4.5000E-38   4.5000E-38
2600.0  -2.000   1.3377E-05   5.5044E-01   2.8527E-01   1.0720E-18   2.4069E-09   3.6105E-14   6.6521E-21   5.2690E-18   1.3532E-01   4.6828E-03   1.4483E-13   1.5870E-02   1.6469E-09   1.8069E-03   9.6755E-12   8.5010E-06   3.6460E-06   1.9553E-07   1.4445E-03   3.4688E-07   4.6173E-09   8.9886E-05   1.4890E-06   1.5691E-09   2.5114E-11   2.0879E-05   2.6478E-11   1.1505E-15   3.3304E-21   1.3699E-27   1.7013E-03   1.6579E-07   1.0830E-08   9.1252E-08   4.8391E-10   2.3200E-10   4.4525E-11   1.9830E-12   4.5000E-38   4.5000E-38
2600.0  -1.523   8.9246E-06   6.4688E-01   1.7854E-01   3.3522E-19   3.0150E-09   8.4923E-14   3.9060E-21   5.8092E-18   1.4379E-01   5.4005E-03   1.9494E-12   1.6864E-02   6.4885E-09   1.9201E-03   6.7471E-11   2.6951E-05   3.8811E-06   2.0742E-07   1.5346E-03   6.9195E-07   9.2134E-09   9.9763E-05   2.5679E-06   2.9590E-09   5.1360E-11   2.1773E-05   2.5323E-10   1.4269E-14   1.4563E-19   2.1119E-25   1.8027E-03   3.3070E-07   3.1047E-08   9.7725E-08   9.5491E-10   4.6651E-10   9.2340E-11   3.6077E-12   4.5000E-38   4.5000E-38
2600.0  -1.000   5.5432E-06   7.1529E-01   1.0283E-01   9.3253E-20   3.5953E-09   1.9442E-13   2.0861E-21   5.9564E-18   1.4981E-01   5.8714E-03   2.8062E-11   1.7570E-02   2.5669E-08   2.0005E-03   4.7966E-10   7.5938E-05   4.0495E-06   2.1572E-07   1.5980E-03   1.3833E-06   1.8425E-08   1.0631E-04   3.9409E-06   5.1345E-09   1.0234E-10   2.2304E-05   1.7547E-09   1.9684E-13   7.4044E-18   3.9579E-23   1.8648E-03   6.6102E-07   8.2422E-08   1.0121E-07   1.8668E-09   9.2755E-10   1.8717E-10   6.7606E-12   4.5000E-38   4.5000E-38
2600.0  -0.523   3.4619E-06   7.5315E-01   6.0921E-02   2.9487E-20   3.9907E-09   3.8353E-13   1.1723E-21   5.9493E-18   1.5315E-01   6.1348E-03   2.8845E-10   1.7962E-02   8.4120E-08   2.0450E-03   2.5574E-09   1.5800E-04   4.1425E-06   2.2034E-07   1.6322E-03   2.5111E-06   3.3461E-08   1.0968E-04   5.0673E-06   7.3840E-09   1.7352E-10   2.2626E-05   7.6664E-09   1.9797E-12   2.3523E-16   3.9717E-21   1.8847E-03   1.1997E-06   1.6651E-07   1.0157E-07   3.3043E-09   1.6545E-09   3.3669E-10   1.1709E-11   4.5000E-38   4.5000E-38
2600.0   0.000   1.9921E-06   7.7754E-01   3.3904E-02   8.5552E-21   4.2600E-09   7.5949E-13   6.3099E-22   5.9401E-18   1.5531E-01   6.3188E-03   3.4722E-09   1.8215E-02   2.9619E-07   2.0736E-03   1.4361E-08   2.8038E-04   4.2018E-06   2.2339E-07   1.6525E-03   4.7162E-06   6.2879E-08   1.1158E-04   5.9657E-06   9.6102E-09   2.7467E-10   2.2892E-05   3.2179E-08   2.3462E-11   9.5937E-15   5.5744E-19   1.8803E-03   2.2529E-06   2.9024E-07   9.9007E-08   5.9610E-09   2.9916E-09   6.0998E-10   2.0797E-11   4.5000E-38   4.5000E-38
2600.0   0.477   1.1704E-06   7.9032E-01   1.9735E-02   2.8253E-21   4.3705E-09   1.3606E-12   3.6388E-22   5.9819E-18   1.5645E-01   6.4259E-03   3.2506E-08   1.8348E-02   9.1378E-07   2.0883E-03   6.2060E-08   3.9473E-04   4.2323E-06   2.2504E-07   1.6603E-03   8.2745E-06   1.1040E-07   1.1225E-04   6.4684E-06   1.1118E-08   3.7414E-10   2.3071E-05   1.0844E-07   2.1757E-10   2.7128E-13   4.8064E-17   1.8663E-03   3.9533E-06   4.0494E-07   9.3653E-08   9.8513E-09   4.9416E-09   1.0030E-09   3.4040E-11   4.5000E-38   4.5000E-38
2600.0   1.000   6.3633E-07   7.9832E-01   1.0864E-02   8.5820E-22   4.3602E-09   2.4908E-12   2.0282E-22   6.1180E-18   1.5717E-01   6.4985E-03   3.6974E-07   1.8430E-02   3.0980E-06   2.0960E-03   2.5847E-07   4.9616E-04   4.2511E-06   2.2610E-07   1.6596E-03   1.5177E-05   2.0279E-07   1.1205E-04   6.7321E-06   1.2114E-08   4.6816E-10   2.3202E-05   3.8791E-07   2.4581E-09   1.0320E-11   6.1564E-15   1.8510E-03   7.2587E-06   5.0614E-07   8.3992E-08   1.6231E-08   8.1323E-09   1.6289E-09   5.5691E-11   4.5000E-38   4.5000E-38
2600.0   1.477   3.5564E-07   8.0244E-01   6.2883E-03   2.9627E-22   4.2317E-09   4.1979E-12   1.2159E-22   6.3689E-18   1.5754E-01   6.5404E-03   3.3644E-06   1.8467E-02   9.3654E-06   2.0957E-03   7.5910E-07   5.6029E-04   4.2604E-06   2.2665E-07   1.6504E-03   2.6209E-05   3.5097E-07   1.1099E-04   6.7552E-06   1.2465E-08   5.2287E-10   2.3277E-05   1.2041E-06   2.2267E-08   2.8189E-10   5.0711E-13   1.8404E-03   1.2562E-05   5.6975E-07   7.1727E-08   2.4100E-08   1.2060E-08   2.3604E-09   8.2307E-11   4.5000E-38   4.5000E-38
2600.0   2.000   1.8145E-07   8.0579E-01   3.4515E-03   9.5617E-23   3.9500E-09   7.1691E-12   7.1792E-23   6.8801E-18   1.5796E-01   6.6175E-03   3.7406E-05   1.8464E-02   3.1319E-05   2.0832E-03   1.8871E-06   6.0651E-04   4.2684E-06   2.2741E-07   5.9785E-04   1.7370E-05   6.3663E-07   1.0868E-04   6.5580E-06   1.2300E-08   5.3893E-10   2.3450E-05   4.0799E-06   2.4466E-07   1.0367E-08   6.2428E-11   1.8345E-03   2.2798E-05   6.1411E-07   5.5685E-08   3.4491E-08   1.7129E-08   3.2140E-09   1.1659E-10   4.5000E-38   4.5000E-38
2600.0   2.477   9.3742E-08   8.0697E-01   1.9941E-03   3.5645E-23   3.5372E-09   1.1127E-11   4.6388E-23   7.7058E-18   1.5825E-01   6.9488E-03   3.1683E-04   1.8167E-02   9.3138E-05   2.0380E-03   3.5022E-06   6.3691E-04   1.8455E-06   2.2882E-07   1.9928E-04   1.0036E-05   1.0856E-06   1.0478E-04   6.1210E-06   1.1610E-08   5.0948E-10   2.4192E-05   1.1469E-05   1.9416E-06   2.4719E-07   4.4720E-09   1.8333E-03   3.8892E-05   6.3356E-07   4.0212E-08   4.5267E-08   2.1441E-08   3.7834E-09   1.4574E-10   4.5000E-38   4.5000E-38
2800.0  -6.000   1.5566E-04   1.1893E-04   8.9376E-01   2.6520E-13   5.7326E-12   1.7335E-20   2.0922E-19   6.4323E-21   8.6639E-02   4.2658E-10   5.1770E-26   1.0174E-02   3.4236E-19   1.0991E-03   2.1185E-23   5.3414E-14   8.0091E-09   4.6025E-11   9.1065E-04   3.6999E-11   2.5332E-13   1.2581E-07   3.0147E-10   2.9446E-13   4.7052E-15   5.2412E-09   4.6875E-36   5.1022E-21   1.7399E-34   4.5000E-38   4.0200E-04   1.9266E-11   2.0489E-13   3.4452E-10   7.2591E-20   1.2046E-16   8.1552E-18   4.9206E-17   4.5000E-38   4.5000E-38
2800.0  -5.523   1.1044E-04   3.5681E-04   8.9381E-01   1.2460E-13   1.2203E-11   1.1071E-19   2.9490E-19   2.7201E-20   8.6690E-02   3.5900E-09   1.4962E-24   1.0180E-02   5.3976E-18   1.1239E-03   5.7177E-22   4.8099E-13   3.4167E-08   1.8148E-10   9.1907E-04   1.1203E-10   1.0252E-12   2.6734E-07   6.4203E-10   6.2713E-13   1.0015E-14   1.4710E-08   6.4085E-33   1.7532E-20   5.3813E-33   4.5000E-38   6.7803E-04   5.9666E-11   6.1532E-13   7.2909E-10   1.2928E-18   7.6483E-16   5.1786E-17   2.9390E-16   4.5000E-38   4.5000E-38
2800.0  -5.000   8.4247E-05   1.1876E-03   8.9314E-01   4.8965E-14   3.1005E-11   9.3689E-19   3.8602E-19   1.1860E-19   8.6786E-02   3.7435E-08   5.8848E-23   1.0192E-02   1.1005E-16   1.1403E-03   2.1074E-20   5.3407E-12   1.4383E-07   7.2603E-10   9.2439E-04   3.7531E-10   4.2053E-12   6.7609E-07   1.6339E-09   1.5962E-12   2.5476E-14   4.6138E-08   1.7054E-29   6.6204E-20   2.2544E-31   4.5000E-38   9.1504E-04   2.0240E-10   2.0551E-12   1.8221E-09   3.3715E-17   6.3668E-15   4.3131E-16   2.0274E-15   4.5000E-38   4.5000E-38
2800.0  -4.523   7.2647E-05   3.5429E-03   8.9065E-01   1.8875E-14   7.9984E-11   7.2306E-18   4.4517E-19   4.0916E-19   8.7003E-02   3.2445E-07   1.6266E-21   1.0217E-02   1.7091E-15   1.1511E-03   5.5992E-19   4.7888E-11   4.4003E-07   2.3647E-09   9.2842E-04   1.1277E-09   1.3882E-11   1.7241E-06   4.2347E-09   4.1382E-12   6.6039E-14   1.3437E-07   2.1596E-26   2.1166E-19   6.4509E-30   4.5000E-38   1.0271E-03   6.1123E-10   6.1921E-12   4.5110E-09   7.2543E-16   4.7154E-14   3.1990E-15   1.0117E-14   4.5000E-38   4.5000E-38
2800.0  -4.000   6.5366E-05   1.1577E-02   8.8182E-01   6.2308E-15   2.3751E-10   7.0862E-17   4.8499E-19   1.4711E-18   8.7710E-02   3.4572E-06   5.9651E-20   1.0300E-02   3.3859E-14   1.1654E-03   1.9604E-17   5.2474E-10   1.1096E-06   8.0517E-09   9.3668E-04   3.7548E-09   4.8215E-11   4.9435E-06   1.2778E-08   1.2499E-11   1.9958E-13   4.4175E-07   4.9269E-23   7.3435E-19   2.4377E-28   4.5000E-38   1.0826E-03   2.0395E-09   2.0933E-11   1.1881E-08   2.0564E-14   4.0989E-13   2.7943E-14   4.1854E-14   4.5000E-38   4.5000E-38
2800.0  -3.523   5.8314E-05   3.2899E-02   8.5825E-01   2.2659E-15   6.1868E-10   5.3894E-16   5.1498E-19   4.5611E-18   8.9579E-02   2.8518E-05   1.5254E-18   1.0518E-02   4.9230E-13   1.1928E-03   4.5611E-16   4.5433E-09   1.8599E-06   2.3074E-08   9.5682E-04   1.1199E-08   1.4569E-10   1.1958E-05   3.4747E-08   3.4075E-11   5.4508E-13   1.3094E-06   4.6712E-20   2.3249E-18   6.5795E-27   3.0931E-36   1.1205E-03   6.0871E-09   6.5131E-11   2.4524E-08   3.5974E-13   2.4703E-12   1.7056E-13   1.0729E-13   4.5000E-38   4.5000E-38
2800.0  -3.000   4.7573E-05   9.3261E-02   7.9147E-01   7.6841E-16   1.5515E-09   4.1547E-15   5.3683E-19   1.4616E-17   9.4886E-02   2.3789E-04   4.9015E-17   1.1139E-02   8.0665E-12   1.2652E-03   1.1209E-14   4.4699E-08   2.4762E-06   6.2219E-08   1.0134E-03   3.6463E-08   4.7581E-10   2.6179E-05   9.8699E-08   9.7454E-11   1.5680E-12   4.0805E-06   5.0422E-17   9.4837E-18   2.5361E-25   1.1266E-33   1.1923E-03   1.9824E-08   2.3937E-10   4.2239E-08   5.6045E-12   1.3079E-11   9.3459E-13   2.2690E-13   4.5000E-38   4.5000E-38
2800.0  -2.523   3.6450E-05   2.0148E-01   6.7165E-01   2.8370E-16   3.0263E-09   2.0631E-14   5.0457E-19   3.4973E-17   1.0446E-01   1.0672E-03   1.0912E-15   1.2258E-02   8.0657E-11   1.3938E-03   1.5296E-13   3.0801E-07   2.8618E-06   1.1208E-07   1.1154E-03   1.0217E-07   1.3309E-09   4.4371E-05   2.4282E-07   2.4304E-10   3.9471E-12   9.3244E-06   1.2575E-14   5.1789E-17   8.9762E-24   2.5843E-31   1.3140E-03   5.5550E-08   8.4021E-10   5.8495E-08   4.1031E-11   4.6111E-11   3.4844E-12   4.1603E-13   4.5000E-38   4.5000E-38
2800.0  -2.000   2.5361E-05   3.6244E-01   4.9341E-01   8.9857E-17   5.1562E-09   8.6075E-14   3.9135E-19   6.6422E-17   1.1872E-01   2.7623E-03   3.0977E-14   1.3926E-02   6.9165E-10   1.5847E-03   2.0965E-12   1.9638E-06   3.2522E-06   1.5121E-07   1.2673E-03   2.8424E-07   3.6949E-09   6.6029E-05   6.0111E-07   6.1972E-10   1.0293E-11   1.5243E-05   1.6037E-12   6.4535E-16   6.7069E-22   1.1579E-28   1.4934E-03   1.5455E-07   3.3834E-09   7.4780E-08   1.8482E-10   1.4435E-10   1.1709E-11   8.2936E-13   4.5000E-38   4.5000E-38
2800.0  -1.523   1.7398E-05   5.0453E-01   3.3610E-01   2.9743E-17   7.2283E-09   2.4658E-13   2.6471E-19   9.1814E-17   1.3126E-01   4.1547E-03   5.5276E-13   1.5396E-02   3.5837E-09   1.7525E-03   1.8675E-11   8.1751E-06   3.5894E-06   1.7200E-07   1.4007E-03   6.4202E-07   8.3425E-09   8.2989E-05   1.2285E-06   1.3293E-09   2.2968E-11   1.8208E-05   4.4441E-11   8.4647E-15   3.6737E-20   2.6485E-26   1.6494E-03   3.4911E-07   1.1186E-08   8.6579E-08   4.7247E-10   3.4152E-10   2.9192E-11   1.5629E-12   4.5000E-38   4.5000E-38
2800.0  -1.000   1.1127E-05   6.2332E-01   2.0462E-01   8.4931E-18   9.3818E-09   6.4949E-13   1.5340E-19   1.0797E-16   1.4172E-01   5.1464E-03   1.0095E-11   1.6623E-02   1.7046E-08   1.8922E-03   1.6334E-10   2.9809E-05   3.8760E-06   1.8589E-07   1.5115E-03   1.4059E-06   1.8273E-08   9.6146E-05   2.3091E-06   2.7164E-09   5.0704E-11   1.9710E-05   6.5516E-10   1.3474E-13   2.4082E-18   7.1498E-24   1.7751E-03   7.6447E-07   3.5644E-08   9.5054E-08   1.0554E-09   7.6090E-10   6.7525E-11   3.0472E-12   4.5000E-38   4.5000E-38
