T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0  -2.523   3.2006E-07   2.0902E-01   6.8410E-01   3.2907E-14   2.7066E-11   1.8794E-16   5.9613E-17   4.2085E-15   1.0681E-01   7.1163E-07   6.9403E-15   4.6564E-05   4.8114E-12   4.4423E-06   9.9149E-16   1.0520E-09   6.6757E-11   3.1274E-13   3.5986E-06   3.3573E-10   3.8308E-12   2.9944E-09   7.2470E-12   7.0798E-15   1.1296E-16   2.2768E-11   5.3269E-15   1.8766E-15   3.3742E-22   1.0078E-29   1.5111E-06   1.8125E-10   1.0509E-14   8.0485E-12   3.6961E-18   6.4621E-15   1.5420E-18   1.8177E-19   4.5000E-38   4.5000E-38
2800.0  -2.000   3.0914E-07   3.7589E-01   5.0248E-01   7.5073E-15   6.4007E-11   1.0881E-15   3.3297E-17   5.7553E-15   1.2155E-01   1.6598E-06   2.1882E-13   5.2991E-05   4.1409E-11   5.0920E-06   1.6352E-14   6.7462E-09   1.1799E-10   5.1951E-13   4.1023E-06   9.3704E-10   1.1753E-11   1.0682E-08   2.6526E-11   2.5927E-14   4.1380E-16   3.3606E-11   7.5660E-13   2.8868E-14   3.1115E-20   5.5709E-27   2.0051E-06   5.0844E-10   4.2643E-14   2.7415E-11   3.9978E-17   5.3891E-14   1.3776E-17   9.6677E-19   4.5000E-38   4.5000E-38
2800.0  -1.523   3.0520E-07   5.2312E-01   3.4224E-01   1.7264E-15   1.2912E-10   4.4851E-15   1.5646E-17   5.5257E-15   1.3456E-01   2.4460E-06   3.9874E-12   5.8661E-05   2.1494E-10   5.6555E-06   1.5100E-13   2.7971E-08   1.4705E-10   6.3278E-13   4.5427E-06   2.1202E-09   2.7407E-11   3.2578E-08   8.6722E-11   8.4882E-14   1.3561E-15   3.9393E-11   2.1432E-11   3.9516E-13   1.7782E-18   1.3292E-24   2.2673E-06   1.1523E-09   1.4064E-13   7.4856E-11   2.3618E-16   3.0067E-13   8.0897E-17   4.3023E-18   4.5000E-38   4.5000E-38
2800.0  -1.000   2.7207E-07   6.4615E-01   2.0833E-01   3.5366E-16   2.3356E-10   1.6462E-14   6.5034E-18   4.6606E-15   1.4543E-01   3.0626E-06   7.2064E-11   6.3394E-05   1.0233E-09   6.1215E-06   1.3016E-12   1.0056E-07   1.6465E-10   7.0255E-13   4.9082E-06   4.6482E-09   6.0720E-11   8.6615E-08   2.7617E-10   2.7144E-13   4.3493E-15   4.3153E-11   3.1276E-10   6.1641E-12   1.1421E-16   3.5150E-22   2.4066E-06   2.5282E-09   4.4238E-13   1.6025E-10   1.0400E-15   1.3061E-12   3.6479E-16   1.6374E-17   4.5000E-38   4.5000E-38
2800.0  -0.523   2.1434E-07   7.2084E-01   1.2704E-01   9.1250E-17   3.3661E-10   4.3404E-14   3.0698E-18   4.0246E-15   1.5203E-01   3.4710E-06   8.3035E-10   6.6254E-05   3.6976E-09   6.3968E-06   7.6991E-12   2.5455E-07   1.7597E-10   7.4908E-13   5.1271E-06   8.8827E-09   1.1641E-10   1.5801E-07   6.7067E-10   6.6472E-13   1.0716E-14   4.5818E-11   2.0088E-09   6.5495E-11   4.0612E-15   4.1832E-20   2.4315E-06   4.8342E-09   1.0491E-12   2.3403E-10   2.8228E-15   3.4895E-12   9.9497E-16   4.1019E-17   4.5000E-38   4.5000E-38
2800.0   0.000   1.4655E-07   7.7142E-01   7.1983E-02   2.2687E-17   4.3467E-10   1.0586E-13   1.4415E-18   3.5694E-15   1.5650E-01   3.8723E-06   1.0423E-08   6.8128E-05   1.3817E-08   6.5589E-06   4.5439E-11   5.4688E-07   1.8924E-10   8.0511E-13   5.2698E-06   1.7244E-08   2.2632E-10   2.3435E-07   1.5158E-09   1.5295E-12   2.4985E-14   4.9114E-11   1.0394E-08   7.5780E-10   1.6762E-13   6.1591E-18   2.3727E-06   9.3932E-09   2.1656E-12   2.8549E-10   6.7799E-15   8.0398E-12   2.3230E-15   9.0938E-17   4.5000E-38   4.5000E-38
2800.0   0.477   9.7202E-08   7.9870E-01   4.2288E-02   6.6980E-18   5.0813E-10   2.1810E-13   7.5005E-19   3.2732E-15   1.5891E-01   4.3819E-06   9.3044E-08   6.8894E-05   4.3754E-08   6.5845E-06   1.9338E-10   8.9515E-07   2.1000E-10   8.9403E-13   5.3378E-06   3.0783E-08   4.0436E-10   2.8661E-07   2.8758E-09   2.9883E-12   4.9940E-14   5.4283E-11   3.6234E-08   6.0451E-09   4.1533E-12   4.7402E-16   2.2875E-06   1.6791E-08   3.4621E-12   3.0791E-10   1.4085E-14   1.5282E-11   4.4460E-15   1.6955E-16   4.5000E-38   4.5000E-38
2800.0   1.000   6.0030E-08   8.1605E-01   2.3412E-02   1.8013E-18   5.7912E-10   4.5873E-13   3.7226E-19   2.9980E-15   1.6044E-01   5.8363E-06   8.1912E-07   6.8167E-05   1.4907E-07   6.4494E-06   7.4778E-10   1.3058E-06   2.7542E-10   1.1769E-12   5.3633E-06   5.7080E-08   7.5052E-10   3.2240E-07   5.2819E-09   5.7979E-12   1.0144E-13   7.0017E-11   1.0432E-07   3.9535E-08   9.2507E-11   3.5958E-14   2.3107E-06   3.1219E-08   4.8909E-12   3.1253E-10   3.4393E-14   2.8626E-11   8.3637E-15   3.1387E-16   4.5000E-38   4.5000E-38
2800.0   1.477   3.8064E-08   8.2506E-01   1.3592E-02   5.4973E-19   6.3954E-10   8.8227E-13   1.9785E-19   2.7751E-15   1.6124E-01   1.0070E-05   4.1464E-06   6.4011E-05   4.4506E-07   6.1804E-06   2.0223E-09   1.6846E-06   4.6674E-10   2.0179E-12   5.3482E-06   9.9131E-08   1.3051E-09   3.3905E-07   8.3545E-09   9.9013E-12   1.8629E-13   1.1221E-10   1.8105E-07   1.0891E-07   7.7298E-10   9.1132E-13   2.6132E-06   5.4450E-08   5.8602E-12   3.0172E-10   9.8689E-14   4.8129E-11   1.4093E-14   5.2457E-16   4.5000E-38   4.5000E-38
2800.0   2.000   2.2570E-08   8.3067E-01   7.4696E-03   1.5286E-19   6.9470E-10   1.7557E-12   1.0078E-19   2.5896E-15   1.6174E-01   2.3128E-05   1.6223E-05   5.0724E-05   1.4333E-06   5.6528E-06   4.7607E-09   2.0671E-06   1.0293E-09   4.6112E-12   5.2848E-06   1.7945E-07   2.3678E-09   3.4411E-07   1.2091E-08   1.5971E-11   3.4048E-13   2.0283E-10   2.0953E-07   1.4703E-07   3.5020E-09   1.3856E-11   3.0674E-06   9.9376E-08   5.6598E-12   2.7438E-10   3.7504E-13   8.0181E-11   2.3509E-14   8.7074E-16   4.5000E-38   4.5000E-38
2800.0   2.477   1.3537E-08   8.3353E-01   4.3200E-03   4.9131E-20   7.2293E-10   3.1699E-12   5.6204E-20   2.5056E-15   1.6200E-01   4.6758E-05   3.9218E-05   2.7263E-05   3.8767E-06   4.5478E-06   8.8355E-09   2.3291E-06   1.9493E-09   9.2822E-12   5.1684E-06   3.0449E-07   4.0318E-09   3.3884E-07   1.4844E-08   2.1736E-11   5.3978E-13   2.1964E-10   1.5381E-07   9.4491E-08   6.7752E-09   8.0697E-11   3.0115E-06   1.7081E-07   3.4158E-12   2.3630E-10   1.1291E-12   1.1981E-10   3.5151E-14   1.2987E-15   4.5000E-38   4.5000E-38
3000.0  -6.000   7.2762E-06   3.3221E-05   9.1155E-01   2.9446E-10   1.8674E-13   3.9272E-22   1.0841E-16   5.5395E-19   8.8345E-02   6.8268E-14   1.2254E-26   3.1645E-05   6.5712E-22   2.5038E-07   4.1000E-27   1.9901E-17   7.9007E-17   6.5368E-19   6.2891E-07   1.5267E-14   5.9848E-18   3.8669E-12   1.1554E-14   1.1811E-17   2.0442E-19   8.7862E-15   4.0000E-38   3.8193E-20   2.1543E-34   4.5000E-38   3.1010E-10   3.1630E-15   8.6274E-19   9.9172E-15   4.3061E-28   1.7305E-21   1.8806E-25   8.6135E-25   4.5000E-38   4.5000E-38
3000.0  -5.523   5.8234E-06   9.9647E-05   9.1148E-01   1.2263E-10   4.4833E-13   2.8283E-21   1.3544E-16   2.0760E-18   8.8352E-02   4.2431E-13   5.2762E-25   3.4865E-05   1.5929E-20   6.0570E-07   1.1070E-25   1.7910E-16   3.9152E-16   3.2300E-18   1.1659E-06   8.4904E-14   4.2723E-17   9.2848E-12   2.7742E-14   2.8360E-17   4.9080E-19   2.0058E-14   3.0596E-37   2.9150E-19   1.4796E-32   4.5000E-38   8.1783E-10   2.0698E-14   2.8519E-18   2.3811E-14   6.4265E-27   1.2464E-20   1.3545E-24   6.1306E-24   4.5000E-38   4.5000E-38
3000.0  -5.000   4.2447E-06   3.3198E-04   9.1123E-01   5.0460E-11   1.0890E-12   2.2894E-20   1.8571E-16   9.4860E-18   8.8373E-02   3.3767E-12   2.8836E-23   3.6909E-05   4.6595E-19   1.2615E-06   4.0977E-24   1.9893E-15   2.2504E-15   1.8438E-17   1.8182E-06   4.4121E-13   3.3856E-16   2.2563E-11   6.7420E-14   6.8920E-17   1.1926E-18   5.0722E-14   1.6278E-33   2.1192E-18   1.1946E-30   4.5000E-38   2.2061E-09   1.3691E-13   1.0066E-17   5.7857E-14   1.2430E-25   1.0092E-19   1.0969E-23   4.7671E-23   4.5000E-38   4.5000E-38
3000.0  -4.523   2.9769E-06   9.9436E-04   9.1051E-01   2.3964E-11   2.2894E-12   1.4428E-19   2.6438E-16   4.0481E-17   8.8431E-02   2.4766E-11   9.7575E-22   3.7875E-05   9.0267E-18   1.9576E-06   1.1045E-22   1.7885E-14   1.1390E-14   9.2163E-17   2.2890E-06   1.6651E-12   2.0540E-15   4.7497E-11   1.4195E-13   1.4510E-16   2.5108E-18   1.2745E-13   3.1861E-30   1.0033E-17   5.0818E-29   4.5000E-38   5.6694E-09   6.4308E-13   3.1004E-17   1.2177E-13   1.9203E-24   6.3674E-19   6.9233E-23   2.7024E-22   4.5000E-38   4.5000E-38
3000.0  -4.000   1.9072E-06   3.2963E-03   9.0801E-01   1.1190E-11   4.8758E-12   1.0214E-18   4.1040E-16   2.0888E-16   8.8635E-02   2.4334E-10   4.0766E-20   3.8410E-05   2.1000E-16   2.6175E-06   4.0659E-21   1.9800E-13   6.9500E-14   5.4850E-16   2.6201E-06   6.3356E-12   1.3485E-14   1.0164E-10   3.0383E-13   3.1059E-16   5.3740E-18   3.8309E-13   1.0153E-26   4.3265E-17   2.4215E-27   4.5000E-38   1.7199E-08   2.9453E-12   1.0500E-16   2.6047E-13   4.0470E-23   4.5275E-18   4.9292E-22   1.4215E-21   4.5000E-38   4.5000E-38
3000.0  -3.523   1.2378E-06   9.7369E-03   9.0100E-01   5.7033E-12   9.4196E-12   5.8741E-18   6.2264E-16   9.4341E-16   8.9204E-02   2.0386E-09   1.1404E-18   3.8807E-05   3.4603E-15   3.0637E-06   1.0791E-19   1.7636E-12   3.6151E-13   2.7447E-15   2.8076E-06   2.0210E-11   6.9137E-14   1.9907E-10   5.9533E-13   6.0858E-16   1.0530E-17   1.0978E-12   1.3403E-23   1.4597E-16   7.2396E-26   6.8403E-36   4.9157E-08   1.0511E-11   3.1989E-16   5.0974E-13   6.6866E-22   2.6376E-17   2.8821E-21   4.8098E-21   4.5000E-38   4.5000E-38
3000.0  -3.000   7.7689E-07   3.0824E-02   8.7805E-01   2.6565E-12   1.9206E-11   3.8906E-17   9.4212E-16   4.6370E-15   9.1067E-02   2.0053E-08   4.1781E-17   3.9675E-05   6.8811E-14   3.4370E-06   3.7722E-18   1.8917E-11   2.0958E-12   1.4879E-14   2.9723E-06   6.9503E-11   3.7718E-13   4.2473E-10   1.2715E-12   1.2998E-15   2.2523E-17   3.4873E-12   2.7880E-20   5.5582E-16   2.9090E-24   2.9003E-33   1.5226E-07   3.8961E-11   1.1081E-15   1.0857E-12   1.4375E-20   1.8249E-16   2.0176E-20   1.4247E-20   4.5000E-38   4.5000E-38
3000.0  -2.523   5.3381E-07   8.1269E-02   8.2314E-01   1.2082E-12   3.7114E-11   2.1145E-16   1.2050E-15   1.6680E-14   9.5524E-02   1.3573E-07   1.0685E-15   4.1634E-05   9.2744E-13   3.7852E-06   8.7772E-17   1.5518E-10   9.2383E-12   6.0126E-14   3.1730E-06   2.0867E-10   1.5989E-12   9.1639E-10   2.7490E-12   2.8104E-15   4.8639E-17   9.3947E-12   1.9570E-17   2.2036E-15   9.1224E-23   7.1939E-31   3.8496E-07   1.2169E-10   3.6180E-15   2.3341E-12   2.2314E-19   1.1034E-15   1.2530E-19   3.7823E-20   4.5000E-38   4.5000E-38
3000.0  -2.000   3.9657E-07   1.9534E-01   6.9899E-01   4.1429E-13   7.8044E-11   1.2586E-15   1.1696E-15   4.5828E-14   1.0560E-01   7.0020E-07   3.5334E-14   4.6033E-05   1.2296E-11   4.3121E-06   2.1833E-15   1.3312E-09   3.4048E-11   1.9822E-13   3.5427E-06   6.5947E-10   6.6303E-12   2.4933E-09   7.5234E-12   7.6925E-15   1.3313E-16   2.2293E-11   1.0723E-14   1.5619E-14   5.1804E-21   3.2731E-28   8.1562E-07   3.9377E-10   1.4277E-14   6.2873E-12   3.6515E-18   8.4129E-15   1.0087E-18   1.3773E-19   4.5000E-38   4.5000E-38
3000.0  -1.523   3.4557E-07   3.4488E-01   5.3623E-01   1.2158E-13   1.5651E-10   5.8088E-15   7.8994E-16   7.1233E-14   1.1881E-01   1.7435E-06   7.9084E-13   5.1793E-05   9.2471E-11   4.9236E-06   2.9480E-14   7.4438E-09   7.0260E-11   3.7559E-13   4.0018E-06   1.7144E-09   1.9868E-11   7.2138E-09   2.2111E-11   2.2616E-14   3.9150E-16   3.5375E-11   1.1037E-12   1.5796E-13   2.7750E-19   9.2870E-26   1.1886E-06   1.0343E-09   5.0875E-14   1.7720E-11   3.3403E-17   5.4570E-14   6.9513E-18   5.7613E-19   4.5000E-38   4.5000E-38
3000.0  -1.000   3.2475E-07   5.0955E-01   3.5700E-01   2.5840E-14   3.2641E-10   2.6884E-14   3.7258E-16   7.4560E-14   1.3336E-01   2.8993E-06   1.9127E-11   5.8131E-05   5.8886E-10   5.5716E-06   3.4958E-13   3.5990E-08   1.0172E-10   5.1695E-13   4.4975E-06   4.2759E-09   5.2988E-11   2.4009E-08   7.7537E-11   7.9406E-14   1.3758E-15   4.4690E-11   4.9343E-11   2.5785E-12   2.2309E-17   3.6769E-23   1.4279E-06   2.5915E-09   1.8686E-13   5.4424E-11   2.5626E-16   3.7194E-13   5.0108E-17   2.9984E-18   4.5000E-38   4.5000E-38
3000.0  -0.523   2.9756E-07   6.2742E-01   2.2871E-01   6.0222E-15   5.7483E-10   9.0997E-14   1.6689E-16   6.4190E-14   1.4377E-01   3.6743E-06   2.7334E-10   6.2658E-05   2.5099E-09   6.0244E-06   2.5240E-12   1.1579E-07   1.1803E-10   5.8937E-13   4.8470E-06   8.8569E-09   1.1209E-10   6.2558E-08   2.2823E-10   2.3447E-13   4.0723E-15   4.9576E-11   6.2346E-10   3.1341E-11   1.0016E-15   6.0983E-21   1.5209E-06   5.3771E-09   5.2624E-13   1.2149E-10   1.1315E-15   1.5957E-12   2.2256E-16   1.1286E-17   4.5000E-38   4.5000E-38
3000.0   0.000   2.3873E-07   7.1471E-01   1.3370E-01   1.3164E-15   8.9868E-10   2.7721E-13   7.1088E-17   5.3278E-14   1.5149E-01   4.2913E-06   4.0467E-09   6.5964E-05   1.0433E-08   6.3383E-06   1.7463E-11   3.1734E-07   1.2962E-10   6.4302E-13   5.0992E-06   1.8156E-08   2.3161E-10   1.3366E-07   6.3179E-10   6.5443E-13   1.1438E-14   5.3511E-11   5.1039E-09   4.1824E-10   5.0755E-14   1.1733E-18   1.5302E-06   1.1038E-08   1.3329E-12   2.0624E-10   3.8378E-15   5.2788E-12   7.5357E-16   3.4569E-17   4.5000E-38   4.5000E-38
3000.0   0.477   1.7349E-07   7.6422E-01   7.9822E-02   3.6049E-16   1.1697E-09   6.4621E-13   3.4866E-17   4.6802E-14   1.5586E-01   4.8459E-06   4.0442E-08   6.7661E-05   3.4944E-08   6.4622E-06   8.4598E-11   6.3079E-07   1.4154E-10   7.0094E-13   5.2320E-06   3.3366E-08   4.2688E-10   2.0560E-07   1.3713E-09   1.4419E-12   2.5499E-14   5.7967E-11   2.3207E-08   3.7967E-09   1.4779E-12   1.0960E-16   1.4873E-06   2.0315E-08   2.5416E-12   2.6121E-10   9.1938E-15   1.1974E-11   1.7307E-15   7.5490E-17   4.5000E-38   4.5000E-38
3000.0   1.000   1.1205E-07   7.9654E-01   4.4635E-02   9.3636E-17   1.4081E-09   1.4500E-12   1.6881E-17   4.2237E-14   1.5872E-01   6.0592E-06   4.0832E-07   6.7888E-05   1.2330E-07   6.3946E-06   3.8063E-10   1.0731E-06   1.7302E-10   8.5746E-13   5.2991E-06   6.2988E-08   8.0752E-10   2.6891E-07   2.8100E-09   3.0446E-12   5.5169E-14   6.9772E-11   8.4253E-08   3.0760E-08   4.1603E-11   1.0719E-14   1.4715E-06   3.8459E-08   4.1625E-12   2.8968E-10   2.2798E-14   2.4752E-11   3.6055E-15   1.5250E-16   4.5000E-38   4.5000E-38
3000.0   1.477   7.1923E-08   8.1362E-01   2.6045E-02   2.8372E-17   1.5822E-09   2.8522E-12   8.9539E-18   3.9217E-14   1.6023E-01   9.4061E-06   2.4199E-06   6.5120E-05   3.7398E-07   6.1335E-06   1.1846E-09   1.4956E-06   2.6421E-10   1.3161E-12   5.3028E-06   1.1034E-07   1.4173E-09   3.0575E-07   4.8963E-09   5.5553E-12   1.0482E-13   1.0172E-10   1.7933E-07   1.1264E-07   4.6684E-10   3.6857E-13   1.6276E-06   6.7665E-08   5.4478E-12   2.9179E-10   6.1096E-14   4.3645E-11   6.3830E-15   2.6580E-16   4.5000E-38   4.5000E-38
3000.0   2.000   4.2956E-08   8.2434E-01   1.4359E-02   7.8572E-18   1.7366E-09   5.7530E-12   4.5569E-18   3.6678E-14   1.6118E-01   1.9942E-05   1.1074E-05   5.4672E-05   1.2165E-06   5.6160E-06   3.1749E-09   1.9143E-06   5.4644E-10   2.7689E-12   5.2447E-06   2.0056E-07   2.5841E-09   3.2512E-07   8.0143E-09   9.8221E-12   2.0005E-13   1.7869E-10   2.4989E-07   2.0413E-07   2.8571E-09   7.6181E-12   1.9762E-06   1.2402E-07   5.7781E-12   2.7272E-10   2.1959E-13   7.4965E-11   1.0991E-14   4.5333E-16   4.5000E-38   4.5000E-38
3000.0   2.477   2.6046E-08   8.2986E-01   8.3180E-03   2.5021E-18   1.8299E-09   1.0535E-11   2.5218E-18   3.5275E-14   1.6168E-01   4.0901E-05   3.0657E-05   3.3808E-05   3.3487E-06   4.6347E-06   6.4322E-09   2.2138E-06   1.0784E-09   5.6506E-12   5.1216E-06   3.4035E-07   4.4051E-09   3.2687E-07   1.1046E-08   1.4829E-11   3.3668E-13   2.2513E-10   2.1586E-07   1.7038E-07   7.2023E-09   5.7998E-11   2.0924E-06   2.1323E-07   4.1045E-12   2.3892E-10   6.8111E-13   1.1413E-10   1.6754E-14   6.8771E-16   4.5000E-38   4.5000E-38
3250.0  -6.000   9.7896E-06   8.0385E-06   9.1155E-01   1.5287E-08   1.6434E-13   2.2870E-22   2.4259E-15   1.7474E-18   8.8341E-02   9.9382E-15   2.4529E-28   1.1989E-05   1.6094E-23   1.4526E-08   1.8438E-28   1.8576E-18   3.9270E-18   3.9366E-20   8.0607E-08   1.0984E-15   4.9125E-19   9.2370E-13   3.5114E-15   3.7712E-18   7.1387E-20   1.8819E-15   4.0000E-38   3.3402E-21   2.5975E-36   4.5000E-38   1.6500E-11   2.4126E-16   1.2846E-19   2.1997E-15   1.8678E-29   1.7749E-22   9.2896E-27   3.0897E-26   4.5000E-38   4.5000E-38
3250.0  -5.523   8.9848E-06   2.4115E-05   9.1154E-01   5.5522E-09   4.5247E-13   1.8890E-21   2.6432E-15   5.7116E-18   8.8343E-02   6.7258E-14   1.4284E-26   1.9445E-05   4.3121E-22   4.2918E-08   4.9921E-27   1.6737E-17   2.4375E-17   2.4421E-19   2.1191E-07   8.6630E-15   4.0509E-18   2.5433E-12   9.6683E-15   1.0384E-17   1.9654E-19   6.8856E-15   4.0000E-38   4.6614E-20   3.2624E-34   4.5000E-38   8.1786E-11   1.9629E-15   6.2574E-19   6.0565E-15   3.4805E-28   1.4661E-21   7.6733E-26   2.5473E-25   4.5000E-38   4.5000E-38
3250.0  -5.000   7.6320E-06   8.0374E-05   9.1149E-01   1.9608E-09   1.2811E-12   1.7827E-20   3.1113E-15   2.2409E-17   8.8349E-02   5.0368E-13   1.0820E-24   2.6813E-05   1.5566E-20   1.3595E-07   1.8506E-25   1.8602E-16   1.5475E-16   1.5480E-18   5.3101E-07   7.2355E-14   3.8047E-17   7.2016E-12   2.7377E-14   2.9403E-17   5.5649E-19   2.1334E-14   6.4585E-38   6.5020E-19   5.0557E-32   4.5000E-38   3.2913E-10   1.7759E-14   2.8775E-18   1.7149E-14   7.3806E-27   1.3837E-20   7.2420E-25   2.3882E-24   4.5000E-38   4.5000E-38
3250.0  -4.523   6.1706E-06   2.4103E-04   9.1132E-01   8.0824E-10   3.1067E-12   1.2967E-19   3.8468E-15   8.3104E-17   8.8364E-02   3.0735E-12   5.0913E-23   3.1719E-05   3.9406E-19   3.5894E-07   4.9963E-24   1.6740E-15   7.6036E-16   7.5796E-18   1.0276E-06   4.1998E-13   2.7390E-16   1.7470E-11   6.6415E-14   7.1331E-17   1.3499E-18   5.1354E-14   2.3054E-34   5.9312E-18   4.1491E-30   4.5000E-38   8.9756E-10   1.1842E-13   1.0215E-17   4.1597E-14   1.0927E-25   1.0067E-19   5.2695E-24   1.7055E-23   4.5000E-38   4.5000E-38
3250.0  -4.000   4.5434E-06   8.0238E-04   9.1072E-01   3.2909E-10   7.6199E-12   1.0594E-18   5.2175E-15   3.7547E-16   8.8414E-02   2.2802E-11   3.1181E-21   3.5161E-05   1.2387E-17   8.6533E-07   1.8480E-22   1.8584E-14   4.1134E-15   4.0663E-17   1.6817E-06   2.2895E-12   2.1831E-15   4.2896E-11   1.6310E-13   1.7517E-16   3.3148E-18   1.2686E-13   1.4736E-30   5.4276E-17   4.2131E-28   4.5000E-38   2.3301E-09   8.0257E-13   3.7761E-17   1.0212E-13   1.9914E-24   8.2326E-19   4.3106E-23   1.3103E-22   4.5000E-38   4.5000E-38
3250.0  -3.523   3.2112E-06   2.3980E-03   9.0898E-01   1.5491E-10   1.6126E-11   6.7136E-18   7.3540E-15   1.5846E-15   8.8555E-02   1.5141E-10   1.1873E-19   3.7004E-05   2.5565E-16   1.5342E-06   4.9688E-21   1.6682E-13   1.8994E-14   1.8494E-16   2.1901E-06   8.9279E-12   1.3241E-14   9.1079E-11   3.4637E-13   3.7201E-16   7.0393E-18   2.9664E-13   3.4348E-27   3.2754E-16   2.2795E-26   3.5101E-37   5.5099E-09   3.8540E-12   1.1936E-16   2.1675E-13   2.8120E-23   5.2321E-18   2.7420E-22   7.1079E-22   4.5000E-38   4.5000E-38
3250.0  -3.000   2.0703E-06   7.8885E-03   9.0301E-01   7.1611E-11   3.4427E-11   4.7462E-17   1.1257E-14   8.0326E-15   8.9041E-02   1.3308E-09   5.5157E-18   3.8199E-05   6.2052E-15   2.2850E-06   1.8134E-19   1.8368E-12   1.0476E-13   9.8986E-16   2.5703E-06   3.4697E-11   8.6082E-14   1.9670E-10   7.4841E-13   8.0382E-16   1.5210E-17   8.1818E-13   1.2409E-23   1.7872E-15   1.3639E-24   2.3029E-34   1.5220E-08   1.7995E-11   4.1240E-16   4.6775E-13   5.3690E-22   3.7390E-17   1.9653E-21   3.3851E-21   4.5000E-38   4.5000E-38
3250.0  -2.523   1.3502E-06   2.2821E-02   8.8676E-01   3.5943E-11   6.6144E-11   2.6864E-16   1.6646E-14   3.4991E-14   9.0360E-02   1.0234E-08   1.6020E-16   3.9154E-05   1.0250E-13   2.8612E-06   4.7000E-18   1.6114E-11   5.1185E-13   4.6205E-15   2.8082E-06   1.1168E-10   4.3276E-13   3.9019E-10   1.4859E-12   1.5959E-15   3.0250E-17   2.2293E-12   1.6015E-20   6.9186E-15   4.5824E-23   6.7153E-32   4.1278E-08   6.4912E-11   1.2819E-15   9.2661E-13   8.3293E-21   2.1821E-16   1.1562E-20   1.0458E-20   4.5000E-38   4.5000E-38
3250.0  -2.000   8.5463E-07   6.7889E-02   8.3771E-01   1.6093E-11   1.3184E-10   1.6861E-15   2.3469E-14   1.5535E-13   9.4342E-02   8.8846E-08   5.6580E-15   4.1043E-05   1.9137E-12   3.4099E-06   1.5266E-16   1.6471E-10   2.8133E-12   2.3518E-14   3.0606E-06   3.8328E-10   2.2758E-12   8.5776E-10   3.2729E-12   3.5155E-15   6.6537E-17   6.8196E-12   2.5021E-17   2.9505E-14   1.9378E-21   2.8158E-29   1.2362E-07   2.4075E-10   4.6172E-15   2.0308E-12   1.6775E-19   1.5059E-15   8.1664E-20   3.0835E-20   4.5000E-38   4.5000E-38
3250.0  -1.523   5.9443E-07   1.5852E-01   7.3906E-01   6.8042E-12   2.4271E-10   8.2154E-15   2.6263E-14   4.6012E-13   1.0235E-01   4.7454E-07   1.3184E-13   4.4578E-05   2.2076E-11   3.9598E-06   3.0434E-15   1.2141E-09   1.1194E-11   8.5078E-14   3.3897E-06   1.1235E-09   9.0915E-12   1.9334E-09   7.4070E-12   7.9568E-15   1.5060E-16   1.6943E-11   9.5141E-15   1.3980E-13   6.4319E-20   6.5472E-27   2.9346E-07   7.3543E-10   1.5831E-14   4.5490E-12   2.2749E-18   8.9281E-15   5.0519E-19   9.0637E-20   4.5000E-38   4.5000E-38
3250.0  -1.000   4.4305E-07   3.1406E-01   5.6977E-01   2.1114E-12   4.6487E-10   4.0437E-14   2.0943E-14   9.4290E-13   1.1609E-01   1.6237E-06   3.7774E-12   5.0580E-05   2.2303E-10   4.6778E-06   5.7286E-14   8.4314E-09   3.2769E-11   2.2253E-13   3.8878E-06   3.3115E-09   3.3755E-11   5.3826E-09   2.0858E-11   2.2413E-14   4.2430E-16   3.3201E-11   1.9275E-12   1.3283E-12   4.0357E-18   2.7130E-24   5.3919E-07   2.2212E-09   6.2962E-14   1.2446E-11   2.7623E-17   6.2772E-14   3.7810E-18   3.7416E-19   4.5000E-38   4.5000E-38
3250.0  -0.523   3.7572E-07   4.6844E-01   4.0175E-01   5.8517E-13   8.3393E-10   1.5345E-13   1.2278E-14   1.1693E-12   1.2973E-01   2.9460E-06   6.9474E-11   5.6518E-05   1.3005E-09   5.3258E-06   5.8146E-13   3.6906E-08   5.5830E-11   3.5048E-13   4.3613E-06   7.8581E-09   8.9801E-11   1.4839E-08   5.9189E-11   6.3656E-14   1.2058E-15   4.5128E-11   7.6213E-11   1.5046E-11   2.0455E-16   6.1527E-22   6.9683E-07   5.3271E-09   2.0647E-13   3.2890E-11   1.8784E-16   3.5091E-13   2.2261E-17   1.5806E-18   4.5000E-38   4.5000E-38
