T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0   1.000   6.5110E-10   8.3732E-01   2.2999E-04   1.5765E-30   7.1507E-13   8.2843E-17   8.1724E-31   2.3684E-23   1.6233E-01   3.1365E-05   9.6864E-06   5.0460E-05   4.7458E-07   6.5793E-06   1.2654E-08   2.1678E-06   1.2381E-08   7.9402E-11   5.4586E-06   2.5425E-08   3.5380E-10   3.7033E-07   2.3498E-08   4.3400E-11   1.7261E-12   4.4927E-10   2.1335E-08   1.8601E-09   1.9199E-10   1.2848E-12   5.9246E-06   6.0787E-09   5.5288E-12   3.1116E-10   2.8505E-12   4.3794E-11   1.7205E-12   3.1084E-14   4.5000E-38   4.5000E-38
1900.0   1.477   3.7583E-10   8.3739E-01   1.3279E-04   5.2563E-31   7.1493E-13   1.4347E-16   4.7198E-31   2.3692E-23   1.6234E-01   5.2224E-05   3.0611E-05   2.9495E-05   1.3743E-06   6.1293E-06   1.9162E-08   2.3560E-06   8.0959E-09   1.2830E-10   3.7294E-06   3.0088E-08   6.1100E-10   3.6839E-07   2.3562E-08   4.4246E-11   1.9343E-12   4.3721E-10   2.1699E-08   2.0636E-09   6.3903E-10   1.2831E-11   6.0393E-06   1.0522E-08   3.5120E-12   2.8095E-10   7.4221E-12   6.8490E-11   2.6865E-12   4.8613E-14   4.5000E-38   4.5000E-38
1900.0   2.000   2.0447E-10   8.3741E-01   7.2732E-05   1.5875E-31   7.1015E-13   2.6018E-16   2.6026E-31   2.3853E-23   1.6235E-01   7.5334E-05   5.3471E-05   6.6883E-06   4.0579E-06   4.8087E-06   2.7312E-08   2.4730E-06   2.0222E-09   1.7901E-10   1.1188E-06   1.6480E-08   1.1090E-09   3.6457E-07   2.3365E-08   4.4330E-11   2.0649E-12   1.4301E-10   1.0074E-08   5.6666E-10   5.8493E-10   3.9149E-11   5.7416E-06   1.9185E-08   8.3594E-13   2.3469E-10   1.6329E-11   1.0446E-10   4.0849E-12   7.4142E-14   4.5000E-38   4.5000E-38
1900.0   2.477   1.1642E-10   8.3743E-01   4.1992E-05   5.3658E-32   7.0038E-13   4.4445E-16   1.5236E-31   2.4187E-23   1.6236E-01   8.3016E-05   5.9315E-05   9.0837E-07   8.7424E-06   2.4798E-06   3.4598E-08   2.5666E-06   6.4214E-10   1.9509E-10   3.7293E-07   9.5150E-09   1.9027E-09   3.5852E-07   2.2900E-08   4.3670E-11   2.0987E-12   2.1403E-11   2.6751E-09   7.7473E-11   2.3991E-10   4.8173E-11   3.8434E-06   3.3155E-08   1.1783E-13   1.8593E-10   2.4691E-11   1.4334E-10   5.5783E-12   1.0174E-13   4.5000E-38   4.5000E-38
2000.0  -6.000   2.4906E-07   1.8824E-01   7.0671E-01   9.1568E-21   5.8726E-14   1.3768E-21   6.1732E-25   7.5252E-22   1.0498E-01   5.5523E-06   2.3889E-21   3.8983E-05   3.4816E-15   4.4323E-06   1.1360E-18   6.4065E-11   6.2470E-09   2.7540E-11   3.5465E-06   2.8092E-12   3.9128E-14   8.6554E-09   5.6948E-12   4.2397E-15   4.2088E-17   2.5101E-10   9.9910E-20   3.4965E-24   4.5040E-33   4.5000E-38   4.1775E-06   7.6412E-13   5.6410E-16   3.2277E-11   2.2688E-17   6.3769E-16   8.9241E-18   6.7842E-19   4.5000E-38   4.5000E-38
2000.0  -5.523   2.6102E-07   3.3641E-01   5.4544E-01   2.2478E-21   1.4251E-13   7.7357E-21   3.5088E-25   9.9038E-22   1.1807E-01   1.1123E-05   6.8893E-20   4.3844E-05   2.6464E-14   4.9854E-06   1.5801E-17   3.8205E-10   7.3763E-09   3.4726E-11   3.9888E-06   7.3155E-12   1.0214E-13   2.8421E-08   2.0122E-11   1.4988E-14   1.4880E-16   3.1646E-10   1.3889E-17   5.6611E-23   3.9097E-31   4.5000E-38   4.6989E-06   1.9900E-12   2.1171E-15   8.7956E-11   1.6048E-16   4.0237E-15   6.0892E-17   2.6963E-18   4.5000E-38   4.5000E-38
2000.0  -5.000   2.4369E-07   5.0218E-01   3.6502E-01   4.8339E-22   2.9678E-13   3.5936E-20   1.6832E-25   1.0598E-21   1.3271E-01   1.5332E-05   2.0765E-18   4.9283E-05   1.7058E-13   5.6042E-06   1.9719E-16   2.0860E-09   8.0662E-09   3.6153E-11   4.4836E-06   1.8343E-11   2.5632E-13   8.1412E-08   7.0218E-11   5.2378E-14   5.2037E-16   3.2846E-10   8.0786E-16   1.3914E-21   4.7816E-29   1.2302E-37   5.2807E-06   4.9897E-12   8.7044E-15   1.7988E-10   6.7602E-16   1.8357E-14   2.9936E-16   9.2655E-18   4.5000E-38   4.5000E-38
2000.0  -4.523   1.9657E-07   6.2205E-01   2.3455E-01   1.2836E-22   4.6147E-13   1.0772E-19   8.6159E-26   1.0457E-21   1.4330E-01   1.7619E-05   3.3375E-17   5.3216E-05   7.3313E-13   6.0516E-06   1.5233E-15   8.0350E-09   8.4644E-09   3.6291E-11   4.8414E-06   3.8182E-11   5.3365E-13   1.5427E-07   1.8256E-10   1.3660E-13   1.3592E-15   3.2905E-10   1.1785E-14   2.1013E-20   2.6834E-27   2.5656E-35   5.6995E-06   1.0386E-11   2.9226E-14   2.5148E-10   1.6902E-15   4.9470E-14   8.4588E-16   2.1770E-17   4.5000E-38   4.5000E-38
2000.0  -4.000   1.3661E-07   7.1133E-01   1.3738E-01   3.2454E-23   6.2614E-13   2.8535E-19   4.2531E-26   1.0078E-21   1.5119E-01   1.9112E-05   5.3934E-16   5.6145E-05   3.0695E-12   6.3847E-06   1.1897E-14   2.9766E-08   8.7438E-09   3.6367E-11   5.1078E-06   7.8647E-11   1.0993E-12   2.3324E-07   4.4125E-10   3.3240E-13   3.3193E-15   3.2931E-10   1.0731E-13   3.3029E-19   1.6078E-25   5.8592E-33   6.0050E-06   2.1394E-11   9.9893E-14   3.0076E-10   3.7436E-15   1.1551E-13   2.0398E-15   4.6902E-17   4.5000E-38   4.5000E-38
2000.0  -3.523   9.2216E-08   7.6212E-01   8.2098E-02   9.5768E-24   7.5778E-13   6.1914E-19   2.2501E-26   9.5592E-22   1.5568E-01   1.9923E-05   5.8969E-15   5.7811E-05   1.0363E-11   6.5743E-06   6.9864E-14   8.6089E-08   8.9025E-09   3.6456E-11   5.2593E-06   1.4518E-10   2.0294E-12   2.8813E-07   9.0211E-10   6.8776E-13   6.9115E-15   3.2991E-10   5.4129E-13   3.5671E-18   5.5810E-24   6.5374E-31   6.1629E-06   3.9494E-11   2.7766E-13   3.2638E-10   7.0863E-15   2.2473E-13   4.0376E-15   8.7699E-17   4.5000E-38   4.5000E-38
2000.0  -3.000   5.9059E-08   7.9534E-01   4.5937E-02   2.5101E-24   9.0518E-13   1.3794E-18   1.0999E-26   8.7156E-22   1.5861E-01   2.0476E-05   7.3821E-14   5.8901E-05   3.7171E-11   6.6982E-06   4.5157E-13   2.3524E-07   9.0131E-09   3.6594E-11   5.3584E-06   2.7588E-10   3.8565E-12   3.2747E-07   1.8796E-09   1.4703E-12   1.4984E-14   3.3104E-10   2.4863E-12   4.4267E-17   2.4093E-22   9.8173E-29   6.2265E-06   7.5049E-11   7.4073E-13   3.4194E-10   1.3637E-14   4.3913E-13   7.9763E-15   1.6731E-16   4.5000E-38   4.5000E-38
2000.0  -2.523   3.9954E-08   8.1292E-01   2.6813E-02   7.2190E-25   1.0723E-12   2.8613E-18   5.5394E-27   7.6860E-22   1.6016E-01   2.0826E-05   7.0435E-13   5.9479E-05   1.1579E-10   6.7638E-06   2.3536E-12   4.9258E-07   9.0825E-09   3.6774E-11   5.4106E-06   4.8780E-10   6.8190E-12   3.4866E-07   3.5619E-09   2.9167E-12   3.0511E-14   3.3263E-10   8.7671E-12   4.1934E-16   6.9983E-21   8.7439E-27   6.1996E-06   1.3270E-10   1.5324E-12   3.4946E-10   2.4284E-14   7.8586E-13   1.4355E-14   2.9581E-16   4.5000E-38   4.5000E-38
2000.0  -2.000   2.6560E-08   8.2396E-01   1.4786E-02   1.7965E-25   1.3102E-12   6.4264E-18   2.5339E-27   6.4624E-22   1.6114E-01   2.1118E-05   8.0858E-12   5.9840E-05   3.9505E-10   6.8048E-06   1.3521E-11   8.8579E-07   9.1395E-09   3.7014E-11   5.4432E-06   9.0203E-10   1.2609E-11   3.6123E-07   6.7261E-09   6.0379E-12   6.6979E-14   3.3480E-10   3.2181E-11   4.7763E-15   2.6931E-19   1.1369E-24   6.1088E-06   2.4540E-10   2.7352E-12   3.5336E-10   4.5155E-14   1.4606E-12   2.6775E-14   5.4574E-16   4.5000E-38   4.5000E-38
2000.0  -1.523   1.8091E-08   8.2968E-01   8.5660E-03   5.0934E-26   1.5511E-12   1.3223E-17   1.2486E-27   5.5347E-22   1.6165E-01   2.1317E-05   7.3832E-11   6.0027E-05   1.1993E-09   6.8255E-06   6.1351E-11   1.2527E-06   9.1777E-09   3.7220E-11   5.4596E-06   1.5725E-09   2.1982E-11   3.6690E-07   1.0680E-08   1.0896E-11   1.3340E-13   3.3668E-10   1.0119E-10   4.3341E-14   7.3821E-18   9.4137E-23   6.0138E-06   4.2784E-10   3.8535E-12   3.5438E-10   7.8905E-14   2.5460E-12   4.6754E-14   9.4767E-16   4.5000E-38   4.5000E-38
2000.0  -1.000   1.1353E-08   8.3323E-01   4.7018E-03   1.3365E-26   1.7810E-12   2.7779E-17   5.9945E-28   4.8616E-22   1.6196E-01   2.1467E-05   8.2670E-10   6.0142E-05   4.0268E-09   6.8368E-06   2.7589E-10   1.5711E-06   9.2062E-09   3.7393E-11   5.4689E-06   2.8820E-09   4.0289E-11   3.6983E-07   1.5101E-08   1.8184E-11   2.6352E-13   3.3825E-10   3.4682E-10   4.8282E-13   2.7530E-16   1.1752E-20   5.9301E-06   7.8428E-10   4.8217E-12   3.5340E-10   1.4436E-13   4.6454E-12   8.5397E-14   1.7251E-15   4.5000E-38   4.5000E-38
2000.0  -0.523   7.1019E-09   8.3505E-01   2.7176E-03   4.1162E-27   1.9318E-12   5.2246E-17   3.2012E-28   4.5018E-22   1.6212E-01   2.1562E-05   7.4625E-09   6.0192E-05   1.2121E-08   6.8382E-06   8.8375E-10   1.7670E-06   9.2239E-09   3.7512E-11   5.4722E-06   5.0002E-09   6.9903E-11   3.7099E-07   1.8335E-08   2.5441E-11   4.5132E-13   3.3929E-10   1.0540E-09   4.3428E-12   7.4449E-15   9.5552E-19   5.8782E-06   1.3611E-09   5.4157E-12   3.5048E-10   2.4880E-13   7.9881E-12   1.4692E-13   2.9629E-15   4.5000E-38   4.5000E-38
2000.0   0.000   4.0988E-09   8.3618E-01   1.4895E-03   1.1727E-27   2.0369E-12   1.0065E-16   1.6663E-28   4.2810E-22   1.6222E-01   2.1705E-05   8.2635E-08   6.0142E-05   4.0443E-08   6.8237E-06   2.4401E-09   1.9013E-06   9.2498E-09   3.7729E-11   5.4714E-06   9.1340E-09   1.2770E-10   3.7135E-07   2.0748E-08   3.2520E-11   7.3932E-13   3.4080E-10   3.5189E-09   4.7732E-11   2.7312E-13   1.1701E-16   5.8421E-06   2.4878E-09   5.8144E-12   3.4416E-10   4.4872E-13   1.4331E-11   2.6362E-13   5.3117E-15   4.5000E-38   4.5000E-38
2000.0   0.477   2.4304E-09   8.3676E-01   8.6025E-04   3.8075E-28   2.0927E-12   1.7916E-16   9.3736E-29   4.1727E-22   1.6227E-01   2.2397E-05   7.1443E-07   5.9493E-05   1.2101E-07   6.7732E-06   5.0273E-09   1.9855E-06   9.3711E-09   3.8893E-11   5.4664E-06   1.5812E-08   2.2109E-10   3.7103E-07   2.2092E-08   3.7401E-11   1.0585E-12   3.4763E-10   1.0135E-08   3.9560E-10   6.7957E-12   8.7398E-15   5.8292E-06   4.3107E-09   6.0021E-12   3.3405E-10   7.7816E-13   2.4101E-11   4.4330E-13   8.9296E-15   4.5000E-38   4.5000E-38
2000.0   1.000   1.3509E-09   8.3711E-01   4.7127E-04   1.1258E-28   2.1241E-12   3.3207E-16   5.0614E-29   4.1145E-22   1.6230E-01   2.7617E-05   5.8760E-06   5.4235E-05   3.9867E-07   6.6087E-06   9.4675E-09   2.1175E-06   1.0161E-08   4.7712E-11   5.4545E-06   2.8811E-08   4.0295E-10   3.6990E-07   2.2895E-08   4.0911E-11   1.4175E-12   3.9060E-10   2.4748E-08   2.4055E-09   1.3780E-10   5.9098E-13   5.8856E-06   7.8692E-09   5.8332E-12   3.1549E-10   1.6542E-12   4.1566E-11   7.6421E-13   1.5397E-14   4.5000E-38   4.5000E-38
2000.0   1.477   7.8314E-10   8.3727E-01   2.7212E-04   3.7377E-29   2.1330E-12   5.7765E-16   2.9108E-29   4.0987E-22   1.6233E-01   4.4405E-05   2.2664E-05   3.7349E-05   1.1604E-06   6.2172E-06   1.5144E-08   2.3100E-06   1.1764E-08   7.5487E-11   5.4342E-06   4.9722E-08   6.9566E-10   3.6783E-07   2.3190E-08   4.2690E-11   1.6975E-12   4.3241E-10   3.0888E-08   3.9737E-09   6.8303E-10   8.7897E-12   5.9958E-06   1.3621E-08   4.3813E-12   2.8831E-10   4.2094E-12   6.5800E-11   1.2088E-12   2.4372E-14   4.5000E-38   4.5000E-38
2000.0   2.000   4.2713E-10   8.3735E-01   1.4905E-04   1.1261E-29   2.1241E-12   1.0503E-15   1.6012E-29   4.1168E-22   1.6234E-01   7.0511E-05   4.8604E-05   1.1443E-05   3.4948E-06   5.0743E-06   2.2855E-08   2.4588E-06   1.3002E-08   1.1689E-10   3.6600E-06   6.1144E-08   1.2617E-09   3.6369E-07   2.3122E-08   4.3381E-11   1.9081E-12   2.1035E-10   1.7960E-08   1.6443E-09   9.4222E-10   4.0420E-11   5.8060E-06   2.4827E-08   1.4287E-12   2.4516E-10   1.0377E-11   1.0216E-10   1.8737E-12   3.7839E-14   4.5000E-38   4.5000E-38
2000.0   2.477   2.4342E-10   8.3739E-01   8.6058E-05   3.8030E-30   2.0968E-12   1.7958E-15   9.3658E-30   4.1709E-22   1.6235E-01   8.1732E-05   5.8383E-05   1.7701E-06   7.9118E-06   2.8890E-06   3.0389E-08   2.5516E-06   4.8612E-09   1.3402E-10   1.2200E-06   3.5302E-08   2.1619E-09   3.5709E-07   2.2698E-08   4.2997E-11   1.9994E-12   3.7716E-11   5.4276E-09   2.6358E-10   4.5313E-10   5.8320E-11   4.2632E-06   4.2881E-08   2.2933E-13   1.9758E-10   1.6789E-11   1.4260E-10   2.6085E-12   5.2819E-14   4.5000E-38   4.5000E-38
2150.0  -6.000   2.3436E-07   4.2008E-02   8.6587E-01   3.5122E-18   4.1639E-14   6.8657E-22   9.2661E-23   9.9094E-21   9.2055E-02   2.8213E-07   1.8288E-22   3.4185E-05   2.7232E-16   3.8809E-06   2.8377E-20   3.4629E-12   1.1579E-09   3.0444E-12   3.1092E-06   1.3784E-12   1.7971E-14   7.6934E-10   6.7704E-13   5.3848E-16   6.0103E-18   4.4929E-11   1.9802E-23   9.6478E-24   1.2733E-33   4.5000E-38   3.6043E-06   4.4558E-13   1.2082E-16   2.8693E-12   1.2274E-19   2.4554E-17   1.1640E-19   4.2785E-20   4.5000E-38   4.5000E-38
2150.0  -5.523   2.4041E-07   1.0644E-01   7.9575E-01   1.0488E-18   1.1777E-13   5.3536E-21   7.6289E-23   2.2493E-20   9.7747E-02   1.7750E-06   4.5188E-21   3.6299E-05   3.3965E-15   4.1240E-06   6.2766E-19   2.7841E-11   2.7257E-09   8.4504E-12   3.3021E-06   4.0361E-12   5.5059E-14   2.4952E-09   2.2122E-12   1.7596E-15   1.9598E-17   1.1845E-10   1.1030E-20   4.0236E-23   4.0364E-32   4.5000E-38   3.8669E-06   1.3057E-12   4.0707E-16   9.1101E-12   2.6678E-18   2.1493E-16   1.0609E-18   1.5838E-19   4.5000E-38   4.5000E-38
2150.0  -5.000   2.5939E-07   2.3833E-01   6.5220E-01   2.3902E-19   3.4713E-13   4.3113E-20   4.7497E-23   3.8260E-20   1.0940E-01   6.8350E-06   1.6383E-19   4.0626E-05   4.0141E-14   4.6178E-06   1.4213E-17   2.3015E-10   4.4643E-09   1.6503E-11   3.6960E-06   1.2342E-11   1.7112E-13   9.7622E-09   8.9011E-12   7.0814E-15   7.8864E-17   2.2800E-10   4.7750E-18   4.2398E-22   3.1746E-30   4.5000E-38   4.3406E-06   3.9938E-12   1.6819E-15   3.3058E-11   4.5483E-17   2.1308E-15   1.1320E-17   7.8737E-19   4.5000E-38   4.5000E-38
2150.0  -4.523   2.7023E-07   3.9319E-01   4.8365E-01   5.6713E-20   8.0455E-13   2.2230E-19   2.5072E-23   4.4930E-20   1.2308E-01   1.2127E-05   4.1983E-18   4.5707E-05   2.7070E-13   5.1965E-06   1.7551E-16   1.2558E-09   5.2838E-09   2.0054E-11   4.1582E-06   3.0891E-11   4.3015E-13   3.1710E-08   3.1262E-11   2.4888E-14   2.7725E-16   2.7586E-10   4.1170E-16   6.8896E-21   2.5532E-28   8.5811E-37   4.8844E-06   9.9971E-12   6.2587E-15   9.0111E-11   2.9662E-16   1.2921E-14   7.3908E-17   3.2595E-18   4.5000E-38   4.5000E-38
2150.0  -4.000   2.4781E-07   5.4975E-01   3.1324E-01   1.2016E-20   1.5928E-12   9.5011E-19   1.1468E-23   4.4367E-20   1.3691E-01   1.5956E-05   1.0780E-16   5.0844E-05   1.5735E-12   5.7812E-06   1.9582E-15   6.2376E-09   5.6952E-09   2.1047E-11   4.6255E-06   7.4186E-11   1.0344E-12   8.7627E-08   1.0593E-10   8.4507E-14   9.4244E-16   2.8877E-10   1.5117E-14   1.4956E-19   2.5831E-26   4.0462E-34   5.4303E-06   2.4008E-11   2.4732E-14   1.8238E-10   1.2196E-15   5.6458E-14   3.4424E-16   1.1336E-17   4.5000E-38   4.5000E-38
2150.0  -3.523   1.9698E-07   6.5604E-01   1.9756E-01   3.1780E-21   2.3956E-12   2.7037E-18   5.7389E-24   4.2009E-20   1.4630E-01   1.8030E-05   1.5591E-15   5.4331E-05   6.3613E-12   6.1781E-06   1.4086E-14   2.2211E-08   5.9005E-09   2.1322E-11   4.9427E-06   1.4999E-10   2.0922E-12   1.6116E-07   2.6802E-10   2.1470E-13   2.4000E-15   2.9219E-10   1.6689E-13   2.0456E-18   1.2648E-24   7.0928E-32   5.7960E-06   4.8542E-11   7.8861E-14   2.5349E-10   3.0372E-15   1.4848E-13   9.4077E-16   2.6701E-17   4.5000E-38   4.5000E-38
2150.0  -3.000   1.3553E-07   7.3250E-01   1.1434E-01   8.0200E-22   3.1797E-12   6.9233E-18   2.7940E-24   3.9456E-20   1.5306E-01   1.9377E-05   2.3473E-14   5.6839E-05   2.5589E-11   6.4635E-06   1.0436E-13   7.5069E-08   6.0367E-09   2.1486E-11   5.1708E-06   3.0271E-10   4.2232E-12   2.3871E-07   6.3305E-10   5.1176E-13   5.7502E-15   2.9423E-10   1.2662E-12   2.9979E-17   6.8990E-23   1.4399E-29   6.0450E-06   9.7970E-11   2.4974E-13   3.0209E-10   6.7212E-15   3.4136E-13   2.2188E-15   5.7523E-17   4.5000E-38   4.5000E-38
2150.0  -2.523   9.0971E-08   7.7516E-01   6.7908E-02   2.3654E-22   3.8029E-12   1.4753E-17   1.4683E-24   3.6945E-20   1.5683E-01   2.0117E-05   2.4708E-13   5.8239E-05   8.4593E-11   6.6227E-06   5.9035E-13   1.9497E-07   6.1155E-09   2.1605E-11   5.2979E-06   5.5261E-10   7.7103E-12   2.9180E-07   1.2706E-09   1.0436E-12   1.1834E-14   2.9577E-10   5.8018E-12   3.1144E-16   2.2754E-21   1.5077E-27   6.1541E-06   1.7886E-10   6.2802E-13   3.2704E-10   1.2719E-14   6.5846E-13   4.3383E-15   1.0744E-16   4.5000E-38   4.5000E-38
2150.0  -2.000   5.7890E-08   8.0277E-01   3.7852E-02   6.2158E-23   4.4963E-12   3.2409E-17   7.1686E-25   3.3514E-20   1.5927E-01   2.0641E-05   3.0182E-12   5.9145E-05   2.9948E-10   6.7257E-06   3.6541E-12   4.5496E-07   6.1764E-09   2.1742E-11   5.3798E-06   1.0426E-09   1.4548E-11   3.2947E-07   2.5805E-09   2.1913E-12   2.5350E-14   2.9759E-10   2.5082E-11   3.7653E-15   9.4965E-20   2.1722E-25   6.1668E-06   3.3747E-10   1.4370E-12   3.4179E-10   2.4470E-14   1.2786E-12   8.4960E-15   2.0458E-16   4.5000E-38   4.5000E-38
2150.0  -1.523   3.8717E-08   8.1729E-01   2.2050E-02   1.8047E-23   5.2554E-12   6.6203E-17   3.6374E-25   2.9719E-20   1.6055E-01   2.0978E-05   2.8431E-11   5.9621E-05   9.2659E-10   6.7794E-06   1.7978E-11   8.0417E-07   6.2197E-09   2.1879E-11   5.4223E-06   1.8365E-09   2.5626E-11   3.4957E-07   4.7065E-09   4.2287E-12   5.0727E-14   2.9947E-10   8.5710E-11   3.5181E-14   2.7100E-18   1.8933E-23   6.1094E-06   5.9451E-10   2.5150E-12   3.4838E-10   4.3512E-14   2.2776E-12   1.5201E-14   3.6085E-16   4.5000E-38   4.5000E-38
2150.0  -1.000   2.5111E-08   8.2639E-01   1.2145E-02   4.5976E-24   6.2576E-12   1.4472E-16   1.7013E-25   2.5518E-20   1.6135E-01   2.1244E-05   3.2409E-10   5.9918E-05   3.1479E-09   6.8117E-06   9.2396E-11   1.2158E-06   6.2567E-09   2.2022E-11   5.4479E-06   3.3876E-09   4.7270E-11   3.6134E-07   8.3288E-09   8.3040E-12   1.0755E-13   3.0142E-10   3.0883E-10   3.9800E-13   1.0333E-16   2.4331E-21   6.0187E-06   1.0968E-09   3.7793E-12   3.5081E-10   8.0562E-14   4.2105E-12   2.8177E-14   6.6305E-16   4.5000E-38   4.5000E-38
2150.0  -0.523   1.6601E-08   8.3109E-01   7.0316E-03   1.3422E-24   7.1857E-12   2.8865E-16   8.6266E-26   2.2476E-20   1.6177E-01   2.1414E-05   2.9506E-09   6.0067E-05   9.5333E-09   6.8247E-06   3.5135E-10   1.5285E-06   6.2816E-09   2.2130E-11   5.4594E-06   5.8966E-09   8.2284E-11   3.6656E-07   1.2360E-08   1.4038E-11   2.0475E-13   3.0286E-10   9.6232E-10   3.6035E-12   2.8227E-15   2.0053E-19   5.9436E-06   1.9098E-09   4.7362E-12   3.4971E-10   1.3982E-13   7.2906E-12   4.8856E-14   1.1445E-15   4.5000E-38   4.5000E-38
2150.0   0.000   1.0118E-08   8.3400E-01   3.8581E-03   3.6247E-25   8.0104E-12   5.8852E-16   4.2609E-26   2.0303E-20   1.6203E-01   2.1574E-05   3.2914E-08   6.0121E-05   3.1933E-08   6.8198E-06   1.1897E-09   1.7685E-06   6.3066E-09   2.2251E-11   5.4632E-06   1.0792E-08   1.5061E-10   3.6904E-07   1.6447E-08   2.1762E-11   3.8262E-13   3.0433E-10   3.2703E-09   3.9936E-11   1.0464E-13   2.4866E-17   5.8807E-06   3.4977E-09   5.4655E-12   3.4486E-10   2.5317E-13   1.3149E-11   8.8185E-14   2.0603E-15   4.5000E-38   4.5000E-38
2150.0   0.477   6.2101E-09   8.3550E-01   2.2295E-03   1.1376E-25   8.5229E-12   1.0855E-15   2.3183E-26   1.9151E-20   1.6216E-01   2.1941E-05   2.9164E-07   5.9874E-05   9.5784E-08   6.7809E-06   2.8578E-09   1.9119E-06   6.3692E-09   2.2604E-11   5.4598E-06   1.8697E-08   2.6097E-10   3.6961E-07   1.9231E-08   2.8717E-11   6.2062E-13   3.0769E-10   9.7096E-09   3.4650E-10   2.7286E-12   1.9487E-15   5.8380E-06   6.0661E-09   5.8741E-12   3.3611E-10   4.3426E-13   2.2217E-11   1.4904E-13   3.4777E-15   4.5000E-38   4.5000E-38
2150.0   1.000   3.5327E-09   8.3642E-01   1.2218E-03   3.2878E-26   8.8568E-12   2.0607E-15   1.2239E-26   1.8470E-20   1.6224E-01   2.4590E-05   2.7755E-06   5.7285E-05   3.1646E-07   6.6395E-06   6.0666E-09   2.0480E-06   6.8084E-09   2.5281E-11   5.4472E-06   3.4076E-08   4.7576E-10   3.6884E-07   2.1175E-08   3.4883E-11   9.5171E-13   3.2956E-10   2.7568E-08   2.8151E-09   7.3976E-11   1.7630E-13   5.8260E-06   1.1078E-08   6.0133E-12   3.1955E-10   8.4432E-13   3.8585E-11   2.5885E-13   6.0363E-15   4.5000E-38   4.5000E-38
2150.0   1.477   2.0730E-09   8.3688E-01   7.0560E-04   1.0786E-26   9.0041E-12   3.6296E-15   6.9566E-27   1.8188E-20   1.6229E-01   3.5796E-05   1.3815E-05   4.6041E-05   9.2580E-07   6.3036E-06   1.0537E-08   2.2325E-06   8.2944E-09   3.6562E-11   5.4239E-06   5.8786E-08   8.2110E-10   3.6674E-07   2.2125E-08   3.8689E-11   1.2757E-12   3.8537E-10   4.4677E-08   7.7364E-09   6.1022E-10   4.3653E-12   5.8889E-06   1.9175E-08   5.2657E-12   2.9525E-10   1.9664E-12   6.1768E-11   4.1428E-13   9.6604E-15   4.5000E-38   4.5000E-38
2150.0   2.000   1.1384E-09   8.3714E-01   3.8653E-04   3.2276E-27   9.0296E-12   6.6464E-15   3.8013E-27   1.8147E-20   1.6232E-01   6.1617E-05   3.9438E-05   2.0344E-05   2.8473E-06   5.3612E-06   1.7220E-08   2.4228E-06   1.0373E-08   6.2020E-11   5.3772E-06   1.0642E-07   1.4877E-09   3.6218E-07   2.2462E-08   4.0903E-11   1.5847E-12   2.9302E-10   3.5335E-08   5.6693E-09   1.4911E-09   3.5566E-11   5.7829E-06   3.4935E-08   2.5242E-12   2.5579E-10   5.3532E-12   9.7714E-11   6.5495E-13   1.5281E-14   4.5000E-38   4.5000E-38
2150.0   2.477   6.5037E-10   8.3726E-01   2.2318E-04   1.0874E-27   8.9354E-12   1.1393E-14   2.2183E-27   1.8344E-20   1.6234E-01   7.9014E-05   5.5844E-05   4.1027E-06   6.8205E-06   3.4165E-06   2.4522E-08   2.5304E-06   1.1229E-08   7.8750E-11   5.3021E-06   1.8176E-07   2.5446E-09   3.5479E-07   2.2206E-08   4.1315E-11   1.7714E-12   7.5766E-11   1.3323E-08   1.2625E-09   9.9627E-10   7.1301E-11   4.6376E-06   6.0280E-08   5.3159E-13   2.0995E-10   9.7586E-12   1.3893E-10   9.3011E-13   2.1725E-14   4.5000E-38   4.5000E-38
2300.0  -6.000   3.1637E-07   8.6605E-03   9.0217E-01   3.8474E-16   3.7943E-14   4.0178E-22   3.9150E-21   4.3967E-20   8.9109E-02   1.0235E-08   1.9408E-23   3.3091E-05   2.0447E-17   3.7255E-06   8.1365E-22   2.2486E-13   5.9989E-11   1.9525E-13   2.9990E-06   7.0139E-13   5.8502E-15   1.3956E-10   1.6225E-13   1.3670E-16   1.6822E-18   6.9825E-12   3.5715E-27   5.1681E-23   7.1585E-34   4.5000E-38   2.7271E-06   2.5954E-13   3.7183E-17   4.8045E-13   1.0020E-21   1.7320E-18   3.3922E-21   6.0691E-21   4.5000E-38   4.5000E-38
