T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -0.523   7.9545E-11   8.3749E-01   2.9445E-05   4.5001E-38   2.0695E-15   8.4282E-21   4.5001E-38   6.5780E-30   1.6234E-01   8.6777E-05   7.4945E-08   2.7508E-05   3.7434E-08   6.8370E-06   1.0578E-08   2.4183E-06   1.1396E-11   2.8799E-10   5.0309E-07   2.1305E-10   2.7719E-11   3.7267E-07   2.4141E-08   4.6029E-11   2.1515E-12   1.1013E-09   1.7935E-10   1.4229E-13   1.0295E-14   2.2632E-17   6.1786E-06   2.6649E-10   3.3456E-12   3.1065E-10   1.3800E-11   1.0807E-11   2.4114E-11   2.4611E-13   4.5000E-38   4.5000E-38
1500.0   0.000   4.3476E-11   8.3751E-01   1.6128E-05   4.5000E-38   2.0652E-15   1.5356E-20   4.5000E-38   6.5920E-30   1.6235E-01   8.0669E-05   8.6990E-07   2.6712E-05   1.2438E-07   6.7929E-06   1.8875E-08   2.5069E-06   3.5459E-12   8.9610E-11   1.5092E-07   1.1669E-10   5.0596E-11   3.7224E-07   2.4094E-08   4.6085E-11   2.2183E-12   9.9413E-10   6.2257E-10   1.7252E-12   4.1610E-13   3.0491E-15   3.9850E-06   1.5428E-10   3.3678E-12   2.8075E-10   2.1168E-11   1.7833E-11   3.9464E-11   4.0606E-13   4.5000E-38   4.5000E-38
1500.0   0.477   2.4996E-11   8.3752E-01   9.3114E-06   4.5000E-38   2.0565E-15   2.6485E-20   4.5000E-38   6.6199E-30   1.6235E-01   8.3023E-05   6.1133E-06   2.1465E-05   3.6974E-07   6.6691E-06   2.6932E-08   2.5703E-06   1.1651E-12   2.9443E-11   5.0308E-08   6.7373E-11   8.7599E-11   3.7156E-07   2.3981E-08   4.5926E-11   2.2270E-12   8.2218E-10   1.4452E-09   9.4668E-12   6.8497E-12   1.5058E-13   2.8586E-06   5.8158E-11   2.7747E-12   2.4180E-10   3.2499E-11   2.6603E-11   5.8114E-11   6.0571E-13   4.5000E-38   4.5000E-38
1500.0   1.000   1.3572E-11   8.3751E-01   5.1001E-06   4.5001E-38   2.0386E-15   4.7935E-20   4.5001E-38   6.6778E-30   1.6235E-01   9.4529E-05   2.0281E-05   7.2978E-06   1.1938E-06   6.2575E-06   3.5078E-08   2.6855E-06   3.2756E-13   8.2779E-12   1.5092E-08   3.6901E-11   1.0626E-10   3.7025E-07   2.3743E-08   4.5471E-11   2.1820E-12   3.1826E-10   1.3932E-09   9.3779E-12   2.2618E-11   1.6574E-12   7.5319E-07   2.7976E-11   9.8567E-13   1.8799E-10   5.2525E-11   3.7761E-11   8.0498E-11   8.5971E-13   4.5000E-38   4.5000E-38
1500.0   1.477   7.7296E-12   8.3750E-01   2.9445E-06   4.5000E-38   2.0110E-15   8.1900E-20   4.5000E-38   6.7693E-30   1.6236E-01   1.0007E-04   2.6463E-05   1.1200E-06   3.2711E-06   5.2201E-06   4.1172E-08   2.7121E-06   1.0612E-13   2.6818E-12   5.0307E-09   2.1305E-11   6.1350E-11   3.6819E-07   2.3371E-08   4.4709E-11   2.0893E-12   5.1710E-11   5.5341E-10   1.7740E-12   1.2836E-11   2.8217E-12   2.3716E-07   1.5258E-11   1.5277E-13   1.3926E-10   7.1345E-11   4.8451E-11   9.9480E-11   1.1029E-12   4.5000E-38   4.5000E-38
1500.0   2.000   4.1303E-12   8.3749E-01   1.6127E-06   4.5000E-38   1.9620E-15   1.4588E-19   4.5000E-38   6.9385E-30   1.6236E-01   1.0091E-04   2.7479E-05   1.0556E-07   8.0383E-06   2.8371E-06   4.6046E-08   2.7205E-06   3.1702E-14   8.0115E-13   1.5092E-09   1.1669E-11   3.3603E-11   3.6439E-07   2.2720E-08   4.3357E-11   1.9286E-12   4.9148E-12   1.2709E-10   1.7216E-13   4.1523E-12   3.0427E-12   7.0551E-08   8.2868E-12   1.4444E-14   9.4353E-11   8.8996E-11   5.9931E-11   1.1500E-10   1.3637E-12   4.5000E-38   4.5000E-38
1500.0   2.477   2.3011E-12   8.3749E-01   9.3113E-07   4.5001E-38   1.8932E-15   2.4382E-19   4.5001E-38   7.1905E-30   1.6236E-01   1.0106E-04   2.7574E-05   1.1787E-08   1.2249E-05   7.3201E-07   4.9000E-08   2.7231E-06   1.0560E-14   2.6686E-13   5.0308E-10   6.7373E-12   1.9401E-11   3.5877E-07   2.1827E-08   4.1517E-11   1.7336E-12   5.4959E-13   2.1593E-11   1.9262E-14   1.3937E-12   3.0637E-12   2.3483E-08   4.7775E-12   1.6143E-15   6.3353E-11   1.0365E-10   6.9699E-11   1.2136E-10   1.5852E-12   4.5000E-38   4.5000E-38
1600.0  -6.000   4.1138E-08   7.9297E-01   4.8476E-02   5.9051E-30   3.4710E-15   4.0297E-23   1.6080E-33   1.7268E-27   1.5841E-01   8.4062E-05   2.3135E-19   2.6915E-05   8.5782E-14   6.6898E-06   1.3268E-15   3.6288E-08   1.4933E-08   5.8224E-10   5.3519E-06   4.8547E-12   6.2278E-14   3.4552E-07   1.2734E-09   7.7656E-13   5.1881E-15   9.4946E-10   3.5692E-16   1.0811E-24   9.6720E-32   4.5000E-38   6.3069E-06   6.9438E-13   5.1789E-14   3.4785E-10   1.4089E-14   1.9334E-14   1.2903E-14   1.6205E-16   4.5000E-38   4.5000E-38
1600.0  -5.523   3.0167E-08   8.1150E-01   2.8313E-02   1.5678E-30   4.4598E-15   9.0720E-23   7.4802E-34   1.4075E-27   1.6005E-01   8.5047E-05   2.2284E-18   2.7193E-05   2.6779E-13   6.7590E-06   7.1782E-15   1.0013E-07   1.5091E-08   5.8517E-10   5.4072E-06   8.5942E-12   1.1025E-13   3.5911E-07   2.6591E-09   1.6915E-12   1.1505E-14   9.4836E-10   1.2780E-15   1.0400E-23   2.8563E-30   4.5000E-38   6.3648E-06   1.2292E-12   1.4108E-13   3.5306E-10   2.4770E-14   3.4383E-14   2.3110E-14   2.8451E-16   4.5000E-38   4.5000E-38
1600.0  -5.000   2.2189E-08   8.2316E-01   1.5619E-02   3.5275E-31   6.0319E-15   2.2562E-22   3.0948E-34   1.0708E-27   1.6108E-01   8.5679E-05   2.5818E-17   2.7368E-05   9.1488E-13   6.8025E-06   4.4149E-14   2.7035E-07   1.5190E-08   5.8706E-10   5.4420E-06   1.5905E-11   2.0403E-13   3.6662E-07   5.6515E-09   3.9627E-12   2.8203E-14   9.4794E-10   4.7519E-15   1.2037E-22   1.1178E-28   3.9448E-36   6.3863E-06   2.2749E-12   3.7794E-13   3.5609E-10   4.5624E-14   6.3767E-14   4.3050E-14   5.2353E-16   4.5000E-38   4.5000E-38
1600.0  -4.523   1.6218E-08   8.2920E-01   9.0504E-03   9.3217E-32   7.6643E-15   4.9836E-22   1.4217E-34   8.5512E-28   1.6161E-01   8.6030E-05   2.3732E-16   2.7459E-05   2.7795E-12   6.8250E-06   2.2460E-13   5.7206E-07   1.5241E-08   5.8812E-10   5.4600E-06   2.7740E-11   3.5586E-13   3.6982E-07   9.7184E-09   7.9120E-12   6.1073E-14   9.4802E-10   1.5071E-14   1.1056E-21   3.1027E-27   3.3089E-34   6.3733E-06   3.9678E-12   7.9653E-13   3.5746E-10   7.9362E-14   1.1128E-13   7.5298E-14   9.0997E-16   4.5000E-38   4.5000E-38
1600.0  -4.000   1.0642E-08   8.3295E-01   4.9683E-03   2.3395E-32   9.2028E-15   1.0950E-21   6.5292E-35   7.1861E-28   1.6194E-01   8.6281E-05   2.6706E-15   2.7515E-05   9.3373E-12   6.8389E-06   1.2788E-12   1.0464E-06   1.5273E-08   5.8888E-10   5.4711E-06   5.0865E-11   6.5251E-13   3.7149E-07   1.4425E-08   1.4430E-11   1.2992E-13   9.4844E-10   5.1977E-14   1.2430E-20   1.1681E-25   4.1712E-32   6.3333E-06   7.2753E-12   1.4533E-12   3.5812E-10   1.4525E-13   2.0400E-13   1.3823E-13   1.6641E-15   4.5000E-38   4.5000E-38
1600.0  -3.523   6.8012E-09   8.3487E-01   2.8718E-03   7.0533E-33   1.0199E-14   2.1042E-21   3.4134E-35   6.5145E-28   1.6211E-01   8.6432E-05   2.4185E-14   2.7544E-05   2.8124E-11   6.8461E-06   5.8873E-12   1.4935E-06   1.5289E-08   5.8935E-10   5.4768E-06   8.8294E-11   1.1327E-12   3.7225E-07   1.7914E-08   2.1572E-11   2.3752E-13   9.4892E-10   1.5863E-13   1.1249E-19   3.1786E-24   3.4131E-30   6.2909E-06   1.2629E-11   2.0718E-12   3.5819E-10   2.5179E-13   3.5382E-13   2.3991E-13   2.8825E-15   4.5000E-38   4.5000E-38
1600.0  -3.000   3.9762E-09   8.3606E-01   1.5741E-03   1.9838E-33   1.0894E-14   4.1065E-21   1.7541E-35   6.1163E-28   1.6222E-01   8.6538E-05   2.6972E-13   2.7562E-05   9.3976E-11   6.8505E-06   2.8246E-11   1.8771E-06   1.5299E-08   5.8968E-10   5.4803E-06   1.6142E-10   2.0708E-12   3.7268E-07   2.0548E-08   2.9246E-11   4.2335E-13   9.4933E-10   5.3429E-13   1.2538E-18   1.1826E-22   4.2389E-28   6.2535E-06   2.3089E-11   2.6018E-12   3.5776E-10   4.5939E-13   6.4565E-13   4.3794E-13   5.2560E-15   4.5000E-38   4.5000E-38
1600.0  -2.523   2.3750E-09   8.3668E-01   9.0911E-04   6.3940E-34   1.1274E-14   7.3640E-21   9.7958E-36   5.9184E-28   1.6227E-01   8.6598E-05   2.4320E-12   2.7571E-05   2.8228E-10   6.8526E-06   1.0463E-10   2.1078E-06   1.5304E-08   5.8986E-10   5.4820E-06   2.7978E-10   3.5891E-12   3.7287E-07   2.2057E-08   3.5046E-11   6.6569E-13   9.4961E-10   1.6114E-12   1.1301E-17   3.2002E-21   3.4437E-26   6.2310E-06   4.0019E-11   2.9204E-12   3.5676E-10   7.9372E-13   1.1156E-12   7.5675E-13   9.0781E-15   4.5000E-38   4.5000E-38
1600.0  -2.000   1.3287E-09   8.3705E-01   4.9805E-04   1.8785E-34   1.1518E-14   1.3739E-20   5.2554E-36   5.7984E-28   1.6231E-01   8.6636E-05   2.7052E-11   2.7577E-05   9.4166E-10   6.8537E-06   3.8477E-10   2.2607E-06   8.9523E-09   5.8997E-10   5.4829E-06   5.1100E-10   6.5554E-12   3.7297E-07   2.3045E-08   3.9644E-11   1.0010E-12   9.4980E-10   5.3886E-12   1.2568E-16   1.1868E-19   4.2590E-24   6.2160E-06   7.3095E-11   3.1315E-12   3.5466E-10   1.4409E-12   2.0253E-12   1.3735E-12   1.6476E-14   4.5000E-38   4.5000E-38
1600.0  -1.523   7.7543E-10   8.3725E-01   2.8758E-04   6.1951E-35   1.1644E-14   2.4060E-20   3.0024E-36   5.7382E-28   1.6232E-01   8.6657E-05   2.4360E-10   2.7579E-05   2.8259E-09   6.8535E-06   1.1236E-09   2.3415E-06   2.9842E-09   5.9002E-10   5.4831E-06   8.8521E-10   1.1356E-11   3.7298E-07   2.3564E-08   4.2393E-11   1.3337E-12   9.4990E-10   1.6191E-11   1.1316E-15   3.2065E-18   3.4528E-22   6.2081E-06   1.2663E-10   3.2430E-12   3.5123E-10   2.4719E-12   3.4744E-12   2.3552E-12   2.8261E-14   4.5000E-38   4.5000E-38
1600.0  -1.000   4.2745E-10   8.3737E-01   1.5753E-04   1.8468E-35   1.1720E-14   4.4215E-20   1.6342E-36   5.7028E-28   1.6233E-01   8.6672E-05   2.7073E-09   2.7579E-05   9.4197E-09   6.8506E-06   3.1446E-09   2.3921E-06   8.9524E-10   5.9007E-10   5.4827E-06   1.6162E-09   2.0734E-11   3.7291E-07   2.3880E-08   4.4237E-11   1.6695E-12   9.4990E-10   5.4007E-11   1.2573E-14   1.1878E-16   4.2641E-20   6.2032E-06   2.3122E-10   3.3126E-12   3.4467E-10   4.4291E-12   6.2252E-12   4.2158E-12   5.0633E-14   4.5000E-38   4.5000E-38
1600.0  -0.523   2.4747E-10   8.3743E-01   9.0952E-05   6.1393E-36   1.1753E-14   7.6799E-20   9.4098E-37   5.6878E-28   1.6234E-01   8.6700E-05   2.4344E-08   2.7558E-05   2.8243E-08   6.8413E-06   6.8007E-09   2.4182E-06   2.9837E-10   5.9016E-10   3.6755E-06   1.8766E-09   3.5908E-11   3.7275E-07   2.4027E-08   4.5202E-11   1.9109E-12   9.4942E-10   1.6182E-10   1.1294E-13   3.2010E-15   3.4476E-18   6.2007E-06   4.0050E-10   3.3460E-12   3.3453E-10   7.4480E-12   1.0465E-11   7.0757E-12   8.5117E-14   4.5000E-38   4.5000E-38
1600.0   0.000   1.3563E-10   8.3747E-01   4.9817E-05   1.8407E-36   1.1760E-14   1.4031E-19   5.1509E-37   5.6845E-28   1.6234E-01   8.6948E-05   2.6737E-07   2.7314E-05   9.3921E-08   6.8080E-06   1.2934E-08   2.4350E-06   8.9386E-11   5.9095E-10   1.1026E-06   1.0279E-09   6.5539E-11   3.7242E-07   2.4087E-08   4.5752E-11   2.0911E-12   9.4366E-10   5.3200E-10   1.2259E-12   1.1582E-13   4.1585E-16   6.1996E-06   7.3120E-10   3.3392E-12   3.1632E-10   1.2895E-11   1.8068E-11   1.2176E-11   1.4694E-13   4.5000E-38   4.5000E-38
1600.0   0.477   7.8195E-11   8.3749E-01   2.8762E-05   6.1445E-37   1.1744E-14   2.4268E-19   2.9782E-37   5.6929E-28   1.6234E-01   8.8873E-05   2.1885E-06   2.5389E-05   2.7982E-07   6.7139E-06   1.9936E-08   2.4484E-06   2.9471E-11   5.9212E-10   3.6754E-07   5.9347E-10   1.1346E-10   3.7187E-07   2.4067E-08   4.5936E-11   2.1859E-12   8.9656E-10   1.4416E-09   9.1253E-12   2.5865E-12   2.7860E-14   6.2025E-06   1.2664E-09   3.1209E-12   2.9043E-10   2.0959E-11   2.8733E-11   1.9264E-11   2.3366E-13   4.5000E-38   4.5000E-38
1600.0   1.000   4.2641E-11   8.3749E-01   1.5754E-05   1.8514E-37   1.1692E-14   4.4114E-19   1.6384E-37   5.7179E-28   1.6235E-01   9.3687E-05   1.3125E-05   1.4446E-05   9.1047E-07   6.3970E-06   2.8266E-08   2.5394E-06   8.6111E-12   1.7301E-10   1.1026E-07   3.2505E-10   2.0692E-10   3.7081E-07   2.3955E-08   4.5849E-11   2.2269E-12   5.3776E-10   2.5318E-09   2.9540E-11   2.7911E-11   1.0021E-12   4.2600E-06   9.1053E-10   1.8418E-12   2.4957E-10   3.4664E-11   4.5079E-11   2.9947E-11   3.6658E-13   4.5000E-38   4.5000E-38
1600.0   1.477   2.4427E-11   8.3749E-01   9.0956E-06   6.2199E-38   1.1601E-14   7.5813E-19   9.5337E-38   5.7628E-28   1.6235E-01   1.0174E-04   2.4343E-05   3.2330E-06   2.5507E-06   5.5788E-06   3.5471E-08   2.5945E-06   2.7544E-12   5.5340E-11   3.6755E-08   1.8767E-10   3.5777E-10   3.6909E-07   2.3740E-08   4.5484E-11   2.2130E-12   1.3069E-10   1.4618E-09   1.1290E-11   3.2003E-11   3.4471E-12   3.2037E-06   3.0927E-10   4.2113E-13   2.0187E-10   5.2742E-11   6.3158E-11   4.1356E-11   5.1356E-13   4.5000E-38   4.5000E-38
1600.0   2.000   1.3175E-11   8.3749E-01   4.9819E-06   4.5000E-38   1.1424E-14   1.3630E-18   5.3029E-38   5.8523E-28   1.6236E-01   1.0229E-04   2.7254E-05   3.2751E-07   6.7272E-06   3.4923E-06   4.1950E-08   2.6800E-06   8.2412E-13   1.6557E-11   1.1026E-08   1.0279E-10   2.9815E-10   3.6578E-07   2.3320E-08   4.4676E-11   2.1426E-12   1.3311E-11   3.8844E-10   1.2737E-12   1.2034E-11   4.3208E-12   1.0474E-06   1.6095E-10   4.4068E-14   1.4866E-10   7.1290E-11   8.4913E-11   5.4097E-11   6.9033E-13   4.5000E-38   4.5000E-38
1600.0   2.477   7.4263E-12   8.3749E-01   2.8762E-06   4.5000E-38   1.1153E-14   2.3048E-18   4.5000E-38   5.9943E-28   1.6236E-01   1.0263E-04   2.7548E-05   3.6905E-08   1.1460E-05   1.1262E-06   4.6236E-08   2.7092E-06   2.7424E-13   5.5099E-12   3.6754E-09   5.9347E-11   1.7214E-10   3.6063E-07   2.2679E-08   4.3403E-11   2.0219E-12   1.5050E-12   7.4319E-11   1.4458E-13   4.0982E-12   4.4143E-12   3.4798E-07   9.2618E-11   5.0199E-15   1.0469E-10   8.7246E-11   1.0357E-10   6.3301E-11   8.4180E-13   4.5000E-38   4.5000E-38
1700.0  -6.000   9.2453E-08   7.2230E-01   1.2540E-01   2.6166E-27   1.2570E-14   2.1147E-22   5.5715E-31   9.5224E-26   1.5217E-01   8.0055E-05   6.5477E-20   2.5854E-05   5.7010E-14   6.4261E-06   2.9552E-16   8.7653E-09   1.4304E-08   4.1901E-10   5.1409E-06   5.2645E-12   7.0511E-14   2.7982E-07   3.8519E-10   2.4527E-13   1.8297E-15   8.3867E-10   1.6026E-16   6.7631E-25   2.4130E-32   4.5000E-38   6.0614E-06   9.1247E-13   1.3200E-14   3.2266E-10   7.1077E-15   1.5591E-14   3.5120E-15   5.5552E-17   4.5000E-38   4.5000E-38
1700.0  -5.523   6.2257E-08   7.6888E-01   7.4698E-02   7.7153E-28   1.5127E-14   4.5477E-22   2.9358E-31   8.9667E-26   1.5628E-01   8.2665E-05   7.0699E-19   2.6553E-05   1.9036E-13   6.5999E-06   1.7375E-15   2.7080E-08   1.4688E-08   4.2171E-10   5.2799E-06   9.6623E-12   1.2941E-13   3.1968E-07   7.8565E-10   5.0600E-13   3.7936E-15   8.3556E-10   7.7442E-16   7.2632E-24   8.2756E-31   4.5000E-38   6.2234E-06   1.6747E-12   3.9345E-14   3.3867E-10   1.2932E-14   2.9244E-14   6.7060E-15   1.0053E-16   4.5000E-38   4.5000E-38
1700.0  -5.000   4.1461E-08   7.9919E-01   4.1712E-02   1.9408E-28   1.8751E-14   1.0493E-21   1.3746E-31   7.8150E-26   1.5896E-01   8.4336E-05   8.7948E-18   2.7008E-05   6.7816E-13   6.7130E-06   1.1363E-14   8.4716E-08   1.4938E-08   4.2358E-10   5.3704E-06   1.8293E-11   2.4502E-13   3.4611E-07   1.7042E-09   1.1271E-12   8.5505E-15   8.3417E-10   3.4686E-15   9.0080E-23   3.5561E-29   6.5042E-37   6.3239E-06   3.1707E-12   1.2045E-13   3.4856E-10   2.4317E-14   5.6024E-14   1.2993E-14   1.8847E-16   4.5000E-38   4.5000E-38
1700.0  -4.523   2.9901E-08   8.1517E-01   2.4322E-02   5.2305E-29   2.3656E-14   2.3157E-21   6.4805E-32   6.4448E-26   1.6037E-01   8.5219E-05   8.3864E-17   2.7248E-05   2.1051E-12   6.7726E-06   6.0698E-14   2.1545E-07   1.5070E-08   4.2463E-10   5.4181E-06   3.2284E-11   4.3241E-13   3.5939E-07   3.4339E-09   2.3916E-12   1.8591E-14   8.3373E-10   1.2106E-14   8.5762E-22   1.0360E-27   5.7983E-35   6.3662E-06   5.5956E-12   3.0298E-13   3.5346E-10   4.2733E-14   9.9379E-14   2.3182E-14   3.3067E-16   4.5000E-38   4.5000E-38
1700.0  -4.000   2.1320E-08   8.2520E-01   1.3404E-02   1.2128E-29   3.0984E-14   5.5714E-21   2.7602E-32   5.0424E-26   1.6126E-01   8.5794E-05   9.6547E-16   2.7399E-05   7.1665E-12   6.8100E-06   3.6803E-13   5.0827E-07   1.5153E-08   4.2538E-10   5.4480E-06   5.9631E-11   7.9869E-13   3.6671E-07   6.8571E-09   5.3353E-12   4.3973E-14   8.3372E-10   4.4296E-14   9.8614E-21   4.0197E-26   7.5915E-33   6.3706E-06   1.0336E-11   7.0999E-13   3.5621E-10   7.8675E-14   1.8398E-13   4.3073E-14   6.0807E-16   4.5000E-38   4.5000E-38
1700.0  -3.523   1.5084E-08   8.3038E-01   7.7628E-03   3.3092E-30   3.8088E-14   1.1900E-20   1.3086E-32   4.1535E-26   1.6172E-01   8.6117E-05   8.8459E-15   2.7477E-05   2.1733E-11   6.8293E-06   1.8415E-12   9.1828E-07   1.5195E-08   4.2586E-10   5.4634E-06   1.0390E-10   1.3916E-12   3.6985E-07   1.1069E-08   1.0060E-11   9.1556E-14   8.3400E-10   1.3934E-13   9.0269E-20   1.1108E-24   6.3329E-31   6.3461E-06   1.8009E-11   1.2783E-12   3.5736E-10   1.3679E-13   3.2069E-13   7.5218E-14   1.0563E-15   4.5000E-38   4.5000E-38
1700.0  -3.000   9.6238E-09   8.3360E-01   4.2601E-03   8.5394E-31   4.4451E-14   2.5405E-20   6.1771E-33   3.5866E-26   1.6200E-01   8.6342E-05   9.9350E-14   2.7525E-05   7.2929E-11   6.8413E-06   1.0166E-11   1.4148E-06   1.5222E-08   4.2624E-10   5.4729E-06   1.9040E-10   2.5501E-12   3.7149E-07   1.5566E-08   1.7236E-11   1.8698E-13   8.3442E-10   4.7817E-13   1.0130E-18   4.1710E-23   7.9574E-29   6.3064E-06   3.3001E-11   1.9653E-12   3.5772E-10   2.5017E-13   5.8722E-13   1.3789E-13   1.9301E-15   4.5000E-38   4.5000E-38
1700.0  -2.523   6.0499E-09   8.3525E-01   2.4620E-03   2.6168E-31   4.8448E-14   4.8007E-20   3.2819E-33   3.3037E-26   1.6215E-01   8.6471E-05   8.9895E-13   2.7550E-05   2.1954E-10   6.8473E-06   4.4299E-11   1.7926E-06   1.5236E-08   4.2648E-10   5.4777E-06   3.3039E-10   4.4252E-12   3.7223E-07   1.8734E-08   2.4512E-11   3.3010E-13   8.3477E-10   1.4558E-12   9.1601E-18   1.1338E-21   6.5020E-27   6.2740E-06   5.7267E-11   2.4875E-12   3.5740E-10   4.3314E-13   1.0172E-12   2.3897E-13   3.3398E-15   4.5000E-38   4.5000E-38
1700.0  -2.000   3.4994E-09   8.3627E-01   1.3493E-03   7.4385E-32   5.1194E-14   9.2673E-20   1.7043E-33   3.1342E-26   1.6224E-01   8.6556E-05   1.0021E-11   2.7565E-05   7.3332E-10   6.8509E-06   1.9226E-10   2.0772E-06   1.5244E-08   4.2665E-10   5.4805E-06   6.0388E-10   8.0885E-12   3.7263E-07   2.1059E-08   3.1794E-11   5.6457E-13   8.3503E-10   4.8965E-12   1.0207E-16   4.2161E-20   8.0694E-25   6.2492E-06   1.0468E-10   2.8806E-12   3.5625E-10   7.8855E-13   1.8523E-12   4.3527E-13   6.0776E-15   4.5000E-38   4.5000E-38
1700.0  -1.523   2.0784E-09   8.3680E-01   7.7927E-04   2.4110E-32   5.2682E-14   1.6523E-19   9.5707E-34   3.0495E-26   1.6228E-01   8.6602E-05   9.0333E-11   2.7573E-05   2.2022E-09   6.8520E-06   6.2577E-10   2.2379E-06   1.5248E-08   4.2675E-10   5.4816E-06   1.0465E-09   1.4017E-11   3.7279E-07   2.2368E-08   3.6979E-11   8.4961E-13   8.3519E-10   1.4756E-11   9.1985E-16   1.1406E-18   6.5534E-23   6.2351E-06   1.8141E-10   3.1023E-12   3.5415E-10   1.3580E-12   3.1903E-12   7.4965E-13   1.0464E-14   4.5000E-38   4.5000E-38
1700.0  -1.000   1.1585E-09   8.3712E-01   4.2691E-04   7.1089E-33   5.3622E-14   3.0711E-19   5.1532E-34   2.9984E-26   1.6231E-01   8.6633E-05   1.0047E-09   2.7577E-05   7.3442E-09   6.8506E-06   1.8889E-09   2.3417E-06   1.5251E-08   4.2681E-10   5.4817E-06   1.9110E-09   2.5597E-11   3.7281E-07   2.3212E-08   4.0907E-11   1.2100E-12   8.3527E-10   4.9317E-11   1.0228E-14   4.2294E-17   8.1029E-21   6.2259E-06   3.3132E-10   3.2454E-12   3.4995E-10   2.4504E-12   5.7567E-12   1.3523E-12   1.8878E-14   4.5000E-38   4.5000E-38
1700.0  -0.523   6.7466E-10   8.3728E-01   2.4650E-04   2.3495E-33   5.4093E-14   5.3665E-19   2.9502E-34   2.9735E-26   1.6233E-01   8.6656E-05   9.0429E-09   2.7571E-05   2.2028E-08   6.8438E-06   4.3041E-09   2.3961E-06   5.2396E-09   4.2685E-10   5.4808E-06   3.3098E-09   4.4335E-11   3.7270E-07   2.3645E-08   4.3172E-11   1.5334E-12   8.3516E-10   1.4801E-10   9.2018E-14   1.1417E-15   6.5635E-19   6.2211E-06   5.7395E-10   3.3194E-12   3.4329E-10   4.1643E-12   9.7822E-12   2.2964E-12   3.2075E-14   4.5000E-38   4.5000E-38
1700.0   0.000   3.7123E-10   8.3739E-01   1.3502E-04   7.0164E-34   5.4346E-14   9.8443E-19   1.6086E-34   2.9603E-26   1.6233E-01   8.6758E-05   1.0006E-07   2.7480E-05   7.3302E-08   6.8180E-06   8.7208E-09   2.4302E-06   1.5711E-09   4.2718E-10   5.4783E-06   6.0404E-09   8.0918E-11   3.7240E-07   2.3892E-08   4.4632E-11   1.8303E-12   8.3328E-10   4.9069E-10   1.0137E-12   4.1930E-14   8.0358E-17   6.2181E-06   1.0479E-09   3.3552E-12   3.3094E-10   7.3375E-12   1.7218E-11   4.0367E-12   5.6453E-14   4.5000E-38   4.5000E-38
1700.0   0.477   2.1457E-10   8.3744E-01   7.7957E-05   2.3363E-34   5.4408E-14   1.7071E-18   9.2777E-35   2.9573E-26   1.6234E-01   8.7534E-05   8.6771E-07   2.6709E-05   2.1873E-07   6.7440E-06   1.4374E-08   2.4496E-06   5.2138E-10   4.2977E-10   2.1083E-06   4.0265E-09   1.4006E-10   3.7187E-07   2.3980E-08   4.5335E-11   2.0215E-12   8.1709E-10   1.4111E-09   8.4678E-12   1.0508E-12   6.0422E-15   6.2174E-06   1.8149E-09   3.2869E-12   3.1263E-10   1.2113E-11   2.8174E-11   6.5908E-12   9.2369E-14   4.5000E-38   4.5000E-38
1700.0   1.000   1.1731E-10   8.3747E-01   4.2701E-05   7.0216E-35   5.4312E-14   3.1112E-18   5.0910E-35   2.9627E-26   1.6234E-01   9.3633E-05   6.9558E-06   2.0610E-05   7.1543E-07   6.4928E-06   2.2019E-08   2.4750E-06   1.5123E-10   4.4961E-10   6.3249E-07   2.2054E-09   2.5538E-10   3.7082E-07   2.3956E-08   4.5627E-11   2.1499E-12   6.7442E-10   3.3302E-09   4.8968E-11   2.0256E-11   3.8825E-13   6.2221E-06   3.3128E-09   2.5625E-12   2.8115E-10   2.1273E-11   4.6261E-11   1.0776E-11   1.5166E-13   4.5000E-38   4.5000E-38
1700.0   1.477   6.7392E-11   8.3747E-01   2.4653E-05   2.3523E-35   5.4040E-14   5.3618E-18   2.9540E-35   2.9776E-26   1.6235E-01   1.0676E-04   2.0040E-05   7.5228E-06   2.0345E-06   5.8339E-06   2.9550E-08   2.5084E-06   4.7210E-11   4.8879E-10   2.1083E-07   1.2733E-09   4.4138E-10   3.6911E-07   2.3814E-08   4.5525E-11   2.2011E-12   2.8068E-10   3.0316E-09   4.5163E-11   5.6049E-11   3.2228E-12   6.1858E-06   5.7355E-09   9.4799E-13   2.3955E-10   3.5795E-11   6.8267E-11   1.5797E-11   2.2380E-13   4.5000E-38   4.5000E-38
