T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -3.000   3.3141E-08   8.1663E-01   2.2713E-02   3.0587E-26   3.5945E-13   4.1125E-19   1.5659E-28   4.4816E-23   1.6050E-01   1.0964E-04   7.6598E-15   1.5036E-05   4.6395E-11   6.7782E-06   1.1341E-12   4.9123E-07   1.4468E-08   2.5039E-10   5.4223E-06   2.4942E-10   3.4689E-12   3.5578E-07   4.1113E-09   3.2636E-12   3.1546E-14   4.7984E-10   1.5301E-13   1.2539E-19   1.2622E-24   8.2380E-31   6.3583E-06   5.9413E-11   3.8279E-13   3.5213E-10   1.1418E-13   4.8943E-13   1.9142E-14   3.5221E-16   4.5000E-38   4.5000E-38
1900.0  -2.523   2.3278E-08   8.2538E-01   1.3183E-02   8.4253E-27   4.3963E-13   8.7585E-19   7.5109E-29   3.7432E-23   1.6128E-01   1.1033E-04   7.1078E-14   1.5109E-05   1.4177E-10   6.8108E-06   5.7032E-12   8.9458E-07   1.4534E-08   2.5066E-10   5.4483E-06   4.3640E-10   6.0694E-12   3.6430E-07   7.3188E-09   6.4089E-12   6.5837E-14   4.8001E-10   4.9773E-13   1.1619E-18   3.5464E-23   7.0185E-29   6.3602E-06   1.0395E-10   6.9304E-13   3.5483E-10   1.9946E-13   8.5877E-13   3.3684E-14   6.1439E-16   4.5000E-38   4.5000E-38
1900.0  -2.000   1.5364E-08   8.3084E-01   7.2446E-03   2.1045E-27   5.3152E-13   1.9397E-18   3.4365E-29   3.1371E-23   1.6176E-01   1.1077E-04   8.0472E-13   1.5154E-05   4.7796E-10   6.8309E-06   3.1303E-11   1.3963E-06   1.4575E-08   2.5087E-10   5.4642E-06   8.0172E-10   1.1150E-11   3.6882E-07   1.1843E-08   1.2133E-11   1.4065E-13   4.8020E-10   1.7440E-12   1.3141E-17   1.3458E-21   8.9369E-27   6.3439E-06   1.9099E-10   1.0778E-12   3.5571E-10   3.6532E-13   1.5770E-12   6.1964E-14   1.1242E-15   4.5000E-38   4.5000E-38
1900.0  -1.523   1.0003E-08   8.3365E-01   4.1897E-03   6.2312E-28   6.0038E-13   3.8014E-18   1.7654E-29   2.7961E-23   1.6201E-01   1.1100E-04   7.3116E-12   1.5177E-05   1.4422E-09   6.8409E-06   1.3319E-10   1.7919E-06   1.4596E-08   2.5099E-10   5.4720E-06   1.3929E-09   1.9373E-11   3.7076E-07   1.5800E-08   1.9011E-11   2.6054E-13   4.8034E-10   5.3664E-12   1.1933E-16   3.6786E-20   7.3530E-25   6.3260E-06   3.3186E-10   1.3806E-12   3.5509E-10   6.3194E-13   2.7313E-12   1.0741E-13   1.9434E-15   4.5000E-38   4.5000E-38
1900.0  -1.000   5.9481E-09   8.3539E-01   2.2972E-03   1.7237E-28   6.5249E-13   7.5506E-18   8.9251E-30   2.5835E-23   1.6216E-01   1.1116E-04   8.1715E-11   1.5191E-05   4.8241E-09   6.8456E-06   5.3832E-10   2.1000E-06   1.4609E-08   2.5108E-10   5.4760E-06   2.5477E-09   3.5434E-11   3.7173E-07   1.9110E-08   2.6927E-11   4.6692E-13   4.8045E-10   1.8169E-11   1.3330E-15   1.3727E-18   9.1650E-23   6.3106E-06   6.0706E-10   1.6162E-12   3.5275E-10   1.1465E-12   4.9589E-12   1.9511E-13   3.5244E-15   4.5000E-38   4.5000E-38
1900.0  -0.523   3.5882E-09   8.3628E-01   1.3270E-03   5.5017E-29   6.8214E-13   1.3679E-17   4.9369E-30   2.4765E-23   1.6224E-01   1.1124E-04   7.3757E-10   1.5198E-05   1.4494E-08   6.8440E-06   1.5355E-09   2.2786E-06   1.4616E-08   2.5113E-10   5.4768E-06   4.4157E-09   6.1418E-11   3.7205E-07   2.1113E-08   3.3209E-11   7.2985E-13   4.8049E-10   5.4922E-11   1.2029E-14   3.7199E-17   7.4589E-21   6.3012E-06   1.0525E-09   1.7525E-12   3.4851E-10   1.9624E-12   8.4903E-12   3.3409E-13   6.0308E-15   4.5000E-38   4.5000E-38
1900.0   0.000   2.0194E-09   8.3683E-01   7.2707E-04   1.6069E-29   7.0113E-13   2.5679E-17   2.6334E-30   2.4126E-23   1.6229E-01   1.1130E-04   8.2053E-09   1.5194E-05   4.8307E-08   6.8289E-06   3.7777E-09   2.3959E-06   1.4620E-08   2.5117E-10   5.4747E-06   8.0616E-09   1.1214E-10   3.7196E-07   2.2449E-08   3.8333E-11   1.0798E-12   4.8032E-10   1.8364E-10   1.3371E-13   1.3793E-15   9.2250E-19   6.2945E-06   1.9224E-09   1.8411E-12   3.4021E-10   3.4981E-12   1.5137E-11   5.9555E-13   1.0748E-14   4.5000E-38   4.5000E-38
1900.0   0.477   1.1812E-09   8.3711E-01   4.1984E-04   5.2878E-30   7.1045E-13   4.5076E-17   1.5012E-30   2.3826E-23   1.6231E-01   1.1139E-04   7.3544E-08   1.5129E-05   1.4449E-07   6.7812E-06   7.1819E-09   2.4581E-06   1.4622E-08   2.5132E-10   5.4696E-06   1.3952E-08   1.9410E-10   3.7147E-07   2.3131E-08   4.1409E-11   1.4102E-12   4.7851E-10   5.4758E-10   1.1924E-12   3.6911E-14   7.4086E-17   6.2900E-06   3.3301E-09   1.8802E-12   3.2744E-10   5.8355E-12   2.5238E-11   9.9254E-13   1.7917E-14   4.5000E-38   4.5000E-38
1900.0   1.000   6.5087E-10   8.3728E-01   2.2998E-04   1.5770E-30   7.1481E-13   8.2810E-17   8.1749E-31   2.3690E-23   1.6233E-01   1.1212E-04   7.7439E-07   1.4422E-05   4.7580E-07   6.6141E-06   1.2641E-08   2.4982E-06   1.4629E-08   2.5268E-10   5.4585E-06   2.5424E-08   3.5378E-10   3.7031E-07   2.3486E-08   4.3379E-11   1.7243E-12   4.5904E-10   1.7098E-09   1.1890E-11   1.2272E-12   8.2122E-15   6.2832E-06   6.0783E-09   1.8212E-12   3.0495E-10   9.9862E-12   4.2918E-11   1.6862E-12   3.0465E-14   4.5000E-38   4.5000E-38
1900.0   1.477   3.7566E-10   8.3737E-01   1.3279E-04   5.2585E-31   7.1462E-13   1.4340E-16   4.7217E-31   2.3702E-23   1.6234E-01   1.1622E-04   4.8277E-06   1.0353E-05   1.3778E-06   6.1603E-06   1.9157E-08   2.5248E-06   5.4266E-09   2.6036E-10   3.7294E-06   3.0088E-08   6.1096E-10   3.6834E-07   2.3545E-08   4.4216E-11   1.9312E-12   3.4154E-10   3.4307E-09   5.1331E-11   1.5895E-11   3.1914E-13   6.2569E-06   1.0521E-08   1.3211E-12   2.7402E-10   1.6110E-11   6.6800E-11   2.6203E-12   4.7414E-14   4.5000E-38   4.5000E-38
1900.0   2.000   2.0435E-10   8.3741E-01   7.2732E-05   1.5884E-31   7.0975E-13   2.6004E-16   2.6041E-31   2.3866E-23   1.6235E-01   1.2424E-04   1.2583E-05   2.5957E-06   4.0626E-06   4.8199E-06   2.7310E-08   2.5538E-06   1.5746E-09   2.7512E-10   1.1188E-06   1.6480E-08   1.1089E-09   3.6450E-07   2.3341E-08   4.4287E-11   2.0601E-12   9.1534E-11   2.3733E-09   3.1379E-11   3.2391E-11   2.1679E-12   6.0025E-06   1.9182E-08   3.3502E-13   2.2796E-10   2.6157E-11   1.0146E-10   3.9677E-12   7.2014E-14   4.5000E-38   4.5000E-38
1900.0   2.477   1.1633E-10   8.3744E-01   4.1992E-05   5.3701E-32   6.9981E-13   4.4410E-16   1.5249E-31   2.4207E-23   1.6235E-01   1.2801E-04   1.4842E-05   3.5048E-07   8.7455E-06   2.4815E-06   3.4596E-08   2.6011E-06   5.1709E-10   2.8193E-10   3.7293E-07   9.5151E-09   1.9026E-09   3.5841E-07   2.2863E-08   4.3604E-11   2.0910E-12   1.2734E-11   6.6963E-10   4.8504E-12   1.5021E-11   3.0161E-12   4.4816E-06   3.3147E-08   4.6071E-14   1.7926E-10   3.6706E-11   1.3819E-10   5.3777E-12   9.8079E-14   4.5000E-38   4.5000E-38
2000.0  -6.000   2.4907E-07   1.8823E-01   7.0669E-01   9.1565E-21   5.8725E-14   1.3767E-21   6.1728E-25   7.5245E-22   1.0498E-01   2.9371E-05   1.1391E-22   9.8343E-06   3.4813E-15   4.4323E-06   1.0286E-18   6.4016E-11   9.0502E-09   1.3163E-10   3.5466E-06   2.8091E-12   3.9124E-14   8.6557E-09   5.6950E-12   4.2399E-15   4.2089E-17   3.3498E-10   4.7629E-21   7.9507E-27   1.0241E-35   4.5000E-38   4.1814E-06   7.6411E-13   1.4221E-16   3.2278E-11   1.2002E-16   6.3769E-16   8.9246E-18   6.7847E-19   4.5000E-38   4.5000E-38
2000.0  -5.523   2.6103E-07   3.3638E-01   5.4543E-01   2.2477E-21   1.4251E-13   7.7357E-21   3.5085E-25   9.9027E-22   1.1807E-01   5.8843E-05   3.2847E-21   1.1061E-05   2.6462E-14   4.9856E-06   1.4150E-17   3.8175E-10   1.0356E-08   1.6391E-10   3.9889E-06   7.3157E-12   1.0214E-13   2.8423E-08   2.0124E-11   1.4989E-14   1.4881E-16   4.2238E-10   6.6203E-19   1.2871E-25   8.8884E-34   4.5000E-38   4.7030E-06   1.9900E-12   5.3372E-16   8.7963E-11   8.4906E-16   4.0238E-15   6.0899E-17   2.6966E-18   4.5000E-38   4.5000E-38
2000.0  -5.000   2.4370E-07   5.0215E-01   3.6501E-01   4.8335E-22   2.9678E-13   3.5935E-20   1.6830E-25   1.0596E-21   1.3272E-01   8.1107E-05   9.9004E-20   1.2433E-05   1.7057E-13   5.6045E-06   1.7801E-16   2.0851E-09   1.1582E-08   1.7213E-10   4.4838E-06   1.8343E-11   2.5630E-13   8.1416E-08   7.0224E-11   5.2382E-14   5.2041E-16   4.3840E-10   3.8507E-17   3.1637E-24   1.0871E-31   4.5000E-38   5.2863E-06   4.9898E-12   2.1951E-15   1.7989E-10   3.5766E-15   1.8357E-14   2.9940E-16   9.2666E-18   4.5000E-38   4.5000E-38
2000.0  -4.523   1.9657E-07   6.2201E-01   2.3454E-01   1.2835E-22   4.6147E-13   1.0772E-19   8.6151E-26   1.0456E-21   1.4331E-01   9.3197E-05   1.5915E-18   1.3425E-05   7.3308E-13   6.0518E-06   1.3850E-15   8.0378E-09   1.2422E-08   1.7409E-10   4.8416E-06   3.8182E-11   5.3361E-13   1.5428E-07   1.8258E-10   1.3661E-13   1.3593E-15   4.3912E-10   5.6184E-16   4.7791E-23   6.1027E-30   5.8343E-38   5.7076E-06   1.0386E-11   7.3763E-15   2.5149E-10   8.9410E-15   4.9470E-14   8.4597E-16   2.1773E-17   4.5000E-38   4.5000E-38
2000.0  -4.000   1.3661E-07   7.1129E-01   1.3737E-01   3.2452E-23   6.2614E-13   2.8534E-19   4.2527E-26   1.0077E-21   1.5120E-01   1.0105E-04   2.5729E-17   1.4164E-05   3.0693E-12   6.3850E-06   1.0874E-14   2.9853E-08   1.3035E-08   1.7527E-10   5.1080E-06   7.8648E-11   1.0992E-12   2.3325E-07   4.4129E-10   3.3243E-13   3.3195E-15   4.3928E-10   5.1179E-15   7.5180E-22   3.6593E-28   1.3335E-35   6.0202E-06   2.1394E-11   2.5277E-14   3.0076E-10   1.9794E-14   1.1551E-13   2.0399E-15   4.6906E-17   4.5000E-38   4.5000E-38
2000.0  -3.523   9.2218E-08   7.6207E-01   8.2096E-02   9.5762E-24   7.5778E-13   6.1912E-19   2.2499E-26   9.5580E-22   1.5568E-01   1.0524E-04   2.8158E-16   1.4585E-05   1.0362E-11   6.5746E-06   6.4064E-14   8.6892E-08   1.3382E-08   1.7599E-10   5.2596E-06   1.4519E-10   2.0293E-12   2.8814E-07   9.0217E-10   6.8782E-13   6.9120E-15   4.3966E-10   2.5840E-14   8.1351E-21   1.2727E-26   1.4907E-33   6.1950E-06   3.9494E-11   7.0706E-14   3.2636E-10   3.7431E-14   2.2471E-13   4.0377E-15   8.7702E-17   4.5000E-38   4.5000E-38
2000.0  -3.000   5.9061E-08   7.9529E-01   4.5935E-02   2.5099E-24   9.0517E-13   1.3793E-18   1.0998E-26   8.7146E-22   1.5862E-01   1.0790E-04   3.5337E-15   1.4860E-05   3.7168E-11   6.6985E-06   4.1546E-13   2.4133E-07   1.3607E-08   1.7651E-10   5.3586E-06   2.7589E-10   3.8562E-12   3.2748E-07   1.8798E-09   1.4704E-12   1.4985E-14   4.4009E-10   1.1898E-13   1.0145E-19   5.5213E-25   2.2497E-31   6.3012E-06   7.5050E-11   1.9172E-13   3.4190E-10   7.1852E-14   4.3906E-13   7.9759E-15   1.6730E-16   4.5000E-38   4.5000E-38
2000.0  -2.523   3.9956E-08   8.1286E-01   2.6812E-02   7.2185E-25   1.0723E-12   2.8612E-18   5.5389E-27   7.6850E-22   1.6017E-01   1.0929E-04   3.3853E-14   1.5005E-05   1.1578E-10   6.7641E-06   2.1736E-12   5.1937E-07   1.3727E-08   1.7682E-10   5.4108E-06   4.8781E-10   6.8184E-12   3.4868E-07   3.5622E-09   2.9169E-12   3.0513E-14   4.4041E-10   4.2126E-13   9.6887E-19   1.6168E-23   2.0200E-29   6.3441E-06   1.3270E-10   4.0764E-13   3.4937E-10   1.2742E-13   7.8563E-13   1.4353E-14   2.9576E-16   4.5000E-38   4.5000E-38
2000.0  -2.000   2.6560E-08   8.2391E-01   1.4785E-02   1.7964E-25   1.3102E-12   6.4262E-18   2.5337E-27   6.4617E-22   1.6115E-01   1.1018E-04   3.9089E-13   1.5096E-05   3.9503E-10   6.8051E-06   1.2567E-11   9.7278E-07   1.3802E-08   1.7705E-10   5.4434E-06   9.0204E-10   1.2609E-11   3.6125E-07   6.7265E-09   6.0383E-12   6.6984E-14   4.4071E-10   1.5553E-12   1.1165E-17   6.2948E-22   2.6571E-27   6.3523E-06   2.4540E-10   7.5786E-13   3.5319E-10   2.3549E-13   1.4599E-12   2.6764E-14   5.4551E-16   4.5000E-38   4.5000E-38
2000.0  -1.523   1.8091E-08   8.2963E-01   8.5657E-03   5.0931E-26   1.5511E-12   1.3223E-17   1.2485E-27   5.5341E-22   1.6165E-01   1.1065E-04   3.5876E-12   1.5144E-05   1.1993E-09   6.8260E-06   5.7589E-11   1.4275E-06   1.3841E-08   1.7718E-10   5.4598E-06   1.5725E-09   2.1981E-11   3.6692E-07   1.0680E-08   1.0897E-11   1.3341E-13   4.4094E-10   4.9163E-12   1.0235E-16   1.7432E-20   2.2228E-25   6.3419E-06   4.2785E-10   1.1079E-12   3.5407E-10   4.0924E-13   2.5437E-12   4.6717E-14   9.4692E-16   4.5000E-38   4.5000E-38
2000.0  -1.000   1.1353E-08   8.3317E-01   4.7017E-03   1.3364E-26   1.7810E-12   2.7778E-17   5.9941E-28   4.8612E-22   1.6197E-01   1.1096E-04   4.0344E-11   1.5173E-05   4.0267E-09   6.8378E-06   2.6329E-10   1.8474E-06   1.3866E-08   1.7729E-10   5.4691E-06   2.8820E-09   4.0286E-11   3.6984E-07   1.5101E-08   1.8185E-11   2.6353E-13   4.4111E-10   1.6921E-11   1.1501E-15   6.5571E-19   2.7990E-23   6.3264E-06   7.8427E-10   1.4305E-12   3.5283E-10   7.4499E-13   4.6376E-12   8.5264E-14   1.7224E-15   4.5000E-38   4.5000E-38
2000.0  -0.523   7.1018E-09   8.3500E-01   2.7175E-03   4.1162E-27   1.9317E-12   5.2241E-17   3.2011E-28   4.5015E-22   1.6213E-01   1.1112E-04   3.6531E-10   1.5188E-05   1.2122E-08   6.8404E-06   8.5845E-10   2.1173E-06   1.3878E-08   1.7734E-10   5.4724E-06   5.0003E-09   6.9899E-11   3.7100E-07   1.8334E-08   2.5441E-11   4.5131E-13   4.4121E-10   5.1588E-11   1.0409E-14   1.7842E-17   2.2899E-21   6.3147E-06   1.3611E-09   1.6375E-12   3.4949E-10   1.2786E-12   7.9653E-12   1.4652E-13   2.9548E-15   4.5000E-38   4.5000E-38
2000.0   0.000   4.0985E-09   8.3613E-01   1.4894E-03   1.1728E-27   2.0367E-12   1.0063E-16   1.6663E-28   4.2809E-22   1.6223E-01   1.1122E-04   4.0730E-09   1.5193E-05   4.0459E-08   6.8302E-06   2.4077E-09   2.3050E-06   1.3886E-08   1.7739E-10   5.4716E-06   9.1340E-09   1.2769E-10   3.7135E-07   2.0746E-08   3.2517E-11   7.3923E-13   4.4118E-10   1.7348E-10   1.1598E-13   6.6360E-16   2.8427E-19   6.3054E-06   2.4878E-09   1.7808E-12   3.4241E-10   2.2877E-12   1.4258E-11   2.6231E-13   5.2851E-15   4.5000E-38   4.5000E-38
2000.0   0.477   2.4300E-09   8.3671E-01   8.6022E-04   3.8079E-28   2.0923E-12   1.7912E-16   9.3744E-29   4.1729E-22   1.6228E-01   1.1131E-04   3.6632E-08   1.5163E-05   1.2116E-07   6.7913E-06   5.0007E-09   2.4075E-06   1.3890E-08   1.7746E-10   5.4666E-06   1.5812E-08   2.2108E-10   3.7103E-07   2.2087E-08   3.7394E-11   1.0582E-12   4.4036E-10   5.2023E-10   1.0403E-12   1.7868E-14   2.2979E-17   6.2988E-06   4.3106E-09   1.8551E-12   3.3122E-10   3.8347E-12   2.3896E-11   4.3958E-13   8.8545E-15   4.5000E-38   4.5000E-38
2000.0   1.000   1.3505E-09   8.3706E-01   4.7126E-04   1.1261E-28   2.1234E-12   3.3196E-16   5.0625E-29   4.1153E-22   1.6231E-01   1.1172E-04   3.9630E-07   1.4798E-05   3.9991E-07   6.6510E-06   9.4528E-09   2.4735E-06   1.3898E-08   1.7800E-10   5.4545E-06   2.8810E-08   4.0292E-10   3.6988E-07   2.2886E-08   4.0895E-11   1.4165E-12   4.3115E-10   1.6740E-09   1.0943E-11   6.2684E-13   2.6882E-15   6.2895E-06   7.8687E-09   1.8593E-12   3.1114E-10   6.5993E-12   4.0992E-11   7.5372E-13   1.5186E-14   4.5000E-38   4.5000E-38
2000.0   1.477   7.8285E-10   8.3724E-01   2.7211E-04   3.7391E-29   2.1322E-12   5.7742E-16   2.9118E-29   4.1001E-22   1.6233E-01   1.1428E-04   2.8949E-06   1.2279E-05   1.1648E-06   6.2648E-06   1.5138E-08   2.5117E-06   1.3935E-08   1.8162E-10   5.4340E-06   4.9718E-08   6.9561E-10   3.6779E-07   2.3176E-08   4.2664E-11   1.6955E-12   3.6587E-10   3.9600E-09   6.4841E-11   1.1145E-11   1.4342E-13   6.2628E-06   1.3619E-08   1.5662E-12   2.8310E-10   1.0638E-11   6.4609E-11   1.1869E-12   2.3932E-14   4.5000E-38   4.5000E-38
2000.0   2.000   4.2692E-10   8.3734E-01   1.4905E-04   1.1267E-29   2.1231E-12   1.0498E-15   1.6020E-29   4.1187E-22   1.6234E-01   1.2237E-04   1.0759E-05   4.3965E-06   3.5023E-06   5.0960E-06   2.2853E-08   2.5477E-06   1.1917E-08   1.9296E-10   3.6600E-06   6.1143E-08   1.2616E-09   3.6362E-07   2.3102E-08   4.3344E-11   1.9046E-12   1.4026E-10   3.9842E-09   8.0582E-11   4.6174E-11   1.9808E-12   6.0641E-06   2.4823E-08   5.6876E-13   2.4006E-10   1.7634E-11   1.0003E-10   1.8346E-12   3.7050E-14   4.5000E-38   4.5000E-38
2000.0   2.477   2.4327E-10   8.3739E-01   8.6057E-05   3.8053E-30   2.0954E-12   1.7946E-15   9.3719E-30   4.1735E-22   1.6235E-01   1.2730E-04   1.4491E-05   6.8428E-07   7.9176E-06   2.8932E-06   3.0387E-08   2.5917E-06   3.8950E-09   1.9977E-10   1.2200E-06   3.5302E-08   2.1618E-09   3.5700E-07   2.2668E-08   4.2943E-11   1.9938E-12   2.2708E-11   1.3482E-09   1.6238E-11   2.7914E-11   3.5928E-12   4.8541E-06   4.2870E-08   9.0045E-14   1.9256E-10   2.5485E-11   1.3898E-10   2.5421E-12   5.1474E-14   4.5000E-38   4.5000E-38
2150.0  -6.000   2.3435E-07   4.2006E-02   8.6585E-01   3.5123E-18   4.1637E-14   6.8652E-22   9.2659E-23   9.9090E-21   9.2053E-02   1.4853E-06   8.7621E-24   8.6238E-06   2.7229E-16   3.8808E-06   2.7918E-20   3.4622E-12   3.7025E-09   1.5831E-11   3.1092E-06   1.3784E-12   1.7970E-14   7.6930E-10   6.7701E-13   5.3845E-16   6.0100E-18   5.9671E-11   9.4851E-25   2.2150E-26   2.9232E-36   4.5000E-38   3.6553E-06   4.4555E-13   3.0473E-17   2.8692E-12   6.4616E-19   2.4552E-17   1.1640E-19   4.2784E-20   4.5000E-38   4.5000E-38
2150.0  -5.523   2.4041E-07   1.0643E-01   7.9573E-01   1.0488E-18   1.1776E-13   5.3533E-21   7.6286E-23   2.2492E-20   9.7747E-02   9.3724E-06   2.1585E-22   9.1571E-06   3.3962E-15   4.1240E-06   6.0318E-19   2.7830E-11   6.2826E-09   4.3187E-11   3.3021E-06   4.0360E-12   5.5054E-14   2.4951E-09   2.2122E-12   1.7595E-15   1.9598E-17   1.5780E-10   5.2669E-22   9.1821E-26   9.2108E-35   4.5000E-38   3.8891E-06   1.3057E-12   1.0265E-16   9.1099E-12   1.4087E-17   2.1492E-16   1.0609E-18   1.5838E-19   4.5000E-38   4.5000E-38
2150.0  -5.000   2.5940E-07   2.3832E-01   6.5218E-01   2.3901E-19   3.4713E-13   4.3111E-20   4.7493E-23   3.8256E-20   1.0940E-01   3.6124E-05   7.8185E-21   1.0249E-05   4.0138E-14   4.6179E-06   1.3293E-17   2.3001E-10   8.3681E-09   8.2352E-11   3.6960E-06   1.2342E-11   1.7110E-13   9.7626E-09   8.9014E-12   7.0817E-15   7.8867E-17   3.0401E-10   2.2783E-19   9.6579E-25   7.2311E-33   4.5000E-38   4.3552E-06   3.9938E-12   4.2407E-16   3.3060E-11   2.4041E-16   2.1308E-15   1.1321E-17   7.8744E-19   4.5000E-38   4.5000E-38
2150.0  -4.523   2.7024E-07   3.9316E-01   4.8363E-01   5.6709E-20   8.0455E-13   2.2229E-19   2.5069E-23   4.4924E-20   1.2309E-01   6.4100E-05   2.0033E-19   1.1531E-05   2.7068E-13   5.1967E-06   1.6338E-16   1.2552E-09   9.6499E-09   9.9617E-11   4.1584E-06   3.0891E-11   4.3011E-13   3.1712E-08   3.1265E-11   2.4890E-14   2.7727E-16   3.6788E-10   1.9640E-17   1.5691E-23   5.8144E-31   4.5000E-38   4.9002E-06   9.9972E-12   1.5783E-15   9.0116E-11   1.5680E-15   1.2922E-14   7.3917E-17   3.2599E-18   4.5000E-38   4.5000E-38
2150.0  -4.000   2.4782E-07   5.4972E-01   3.1323E-01   1.2015E-20   1.5928E-12   9.5007E-19   1.1467E-23   4.4361E-20   1.3692E-01   8.4329E-05   5.1447E-18   1.2827E-05   1.5734E-12   5.7815E-06   1.8307E-15   6.2388E-09   1.0644E-08   1.0491E-10   4.6257E-06   7.4185E-11   1.0343E-12   8.7632E-08   1.0594E-10   8.4513E-14   9.4251E-16   3.8505E-10   7.2125E-16   3.4071E-22   5.8843E-29   9.2167E-37   5.4503E-06   2.4009E-11   6.2410E-15   1.8239E-10   6.4464E-15   5.6459E-14   3.4428E-16   1.1337E-17   4.5000E-38   4.5000E-38
2150.0  -3.523   1.9699E-07   6.5600E-01   1.9755E-01   3.1778E-21   2.3956E-12   2.7036E-18   5.7383E-24   4.2004E-20   1.4631E-01   9.5257E-05   7.4434E-17   1.3707E-05   6.3609E-12   6.1783E-06   1.3220E-14   2.2256E-08   1.1259E-08   1.0658E-10   4.9429E-06   1.4999E-10   2.0920E-12   1.6117E-07   2.6804E-10   2.1472E-13   2.4001E-15   3.8948E-10   7.9657E-15   4.6632E-21   2.8832E-27   1.6167E-34   5.8229E-06   4.8542E-11   1.9937E-14   2.5350E-10   1.6047E-14   1.4848E-13   9.4085E-16   2.6703E-17   4.5000E-38   4.5000E-38
2150.0  -3.000   1.3553E-07   7.3245E-01   1.1433E-01   8.0195E-22   3.1797E-12   6.9231E-18   2.7937E-24   3.9451E-20   1.5307E-01   1.0228E-04   1.1217E-15   1.4339E-05   2.5587E-11   6.4638E-06   9.8252E-14   7.5644E-08   1.1686E-08   1.0753E-10   5.1710E-06   3.0271E-10   4.2229E-12   2.3872E-07   6.3309E-10   5.1180E-13   5.7506E-15   3.9184E-10   6.0493E-14   6.8466E-20   1.5755E-25   3.2881E-32   6.0881E-06   9.7971E-11   6.3489E-14   3.0208E-10   3.5478E-14   3.4134E-13   2.2189E-15   5.7526E-17   4.5000E-38   4.5000E-38
2150.0  -2.523   9.0973E-08   7.7511E-01   6.7906E-02   2.3653E-22   3.8029E-12   1.4753E-17   1.4681E-24   3.6940E-20   1.5684E-01   1.0599E-04   1.1829E-14   1.4693E-05   8.4586E-11   6.6231E-06   5.5727E-13   1.9887E-07   1.1921E-08   1.0804E-10   5.2981E-06   5.5262E-10   7.7096E-12   2.9181E-07   1.2707E-09   1.0437E-12   1.1835E-14   3.9315E-10   2.7768E-13   7.1395E-19   5.2158E-24   3.4558E-30   6.2301E-06   1.7886E-10   1.6162E-13   3.2701E-10   6.7007E-14   6.5837E-13   4.3381E-15   1.0743E-16   4.5000E-38   4.5000E-38
2150.0  -2.000   5.7891E-08   8.0273E-01   3.7851E-02   6.2154E-23   4.4963E-12   3.2408E-17   7.1680E-25   3.3509E-20   1.5927E-01   1.0833E-04   1.4505E-13   1.4921E-05   2.9946E-10   6.7260E-06   3.4614E-12   4.7611E-07   1.2073E-08   1.0839E-10   5.3800E-06   1.0426E-09   1.4546E-11   3.2949E-07   2.5807E-09   2.1915E-12   2.5352E-14   3.9406E-10   1.2051E-12   8.6985E-18   2.1937E-22   5.0174E-28   6.3095E-06   3.3748E-10   3.7942E-13   3.4171E-10   1.2840E-13   1.2782E-12   8.4946E-15   2.0455E-16   4.5000E-38   4.5000E-38
2150.0  -1.523   3.8718E-08   8.1724E-01   2.2050E-02   1.8046E-23   5.2554E-12   6.6201E-17   3.6371E-25   2.9715E-20   1.6056E-01   1.0956E-04   1.3731E-12   1.5041E-05   9.2654E-10   6.7799E-06   1.7111E-11   8.7020E-07   1.2152E-08   1.0859E-10   5.4225E-06   1.8366E-09   2.5624E-11   3.4958E-07   4.7068E-09   4.2290E-12   5.0730E-14   3.9461E-10   4.1384E-12   8.2072E-17   6.3217E-21   4.4161E-26   6.3356E-06   5.9451E-10   6.8664E-13   3.4822E-10   2.2715E-13   2.2764E-12   1.5195E-14   3.6070E-16   4.5000E-38   4.5000E-38
2150.0  -1.000   2.5111E-08   8.2634E-01   1.2144E-02   4.5974E-24   6.2575E-12   1.4471E-16   1.7011E-25   2.5515E-20   1.6136E-01   1.1034E-04   1.5739E-11   1.5117E-05   3.1478E-09   6.8126E-06   8.8686E-11   1.3670E-06   1.2203E-08   1.0873E-10   5.4481E-06   3.3876E-09   4.7266E-11   3.6136E-07   8.3291E-09   8.3044E-12   1.0755E-13   3.9501E-10   1.4994E-11   9.3875E-16   2.4371E-19   5.7382E-24   6.3362E-06   1.0968E-09   1.0721E-12   3.5049E-10   4.1809E-13   4.2066E-12   2.8154E-14   6.6250E-16   4.5000E-38   4.5000E-38
