T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -4.523   5.7790E-08   7.8426E-01   5.7978E-02   1.2922E-26   7.0969E-14   9.8808E-21   1.3155E-29   2.6294E-24   1.5764E-01   4.6898E-05   9.3574E-17   4.5155E-05   1.5800E-12   6.6570E-06   1.8408E-14   7.4099E-08   1.4050E-08   1.7948E-10   5.3257E-06   3.6226E-11   4.9740E-13   3.2704E-07   1.2071E-09   8.3636E-13   7.0233E-15   7.0712E-10   2.5097E-14   5.7788E-21   3.2264E-27   9.9619E-35   6.2666E-06   7.4328E-12   1.7991E-13   3.4184E-10   1.3541E-14   8.6800E-14   7.8041E-15   1.3158E-16   4.5000E-38   4.5000E-38
1800.0  -4.000   3.8468E-08   8.0792E-01   3.2231E-02   3.2376E-27   8.7542E-14   2.2585E-20   6.1077E-30   2.2622E-24   1.5973E-01   4.7674E-05   1.1330E-15   4.5754E-05   5.5433E-12   6.7454E-06   1.1708E-13   2.0796E-07   1.4222E-08   1.7973E-10   5.3962E-06   6.8020E-11   9.3393E-13   3.5013E-07   2.5547E-09   1.8391E-12   1.5736E-14   7.0705E-10   1.0490E-13   6.9740E-20   1.3370E-25   1.4176E-32   6.3263E-06   1.3956E-11   4.9662E-13   3.5027E-10   2.5373E-14   1.6482E-13   1.4942E-14   2.4575E-16   4.5000E-38   4.5000E-38
1800.0  -3.523   2.7449E-08   8.2031E-01   1.8751E-02   8.7986E-28   1.0902E-13   4.9089E-20   2.8969E-30   1.8726E-24   1.6082E-01   4.8109E-05   1.0649E-14   4.6067E-05   1.7072E-11   6.7916E-06   6.1066E-13   4.5721E-07   1.4312E-08   1.7997E-10   5.4332E-06   1.1953E-10   1.6411E-12   3.6146E-07   4.9084E-09   3.7910E-12   3.3670E-14   7.0753E-10   3.5314E-13   6.5404E-19   3.8194E-24   1.2335E-30   6.3266E-06   2.4524E-11   1.0827E-12   3.5430E-10   4.4517E-14   2.9096E-13   2.6492E-14   4.3021E-16   4.5000E-38   4.5000E-38
1800.0  -3.000   1.8917E-08   8.2806E-01   1.0319E-02   2.1077E-28   1.3782E-13   1.1383E-19   1.2730E-30   1.5094E-24   1.6150E-01   4.8424E-05   1.2143E-13   4.6263E-05   5.7837E-11   6.8205E-06   3.5797E-12   8.7703E-07   1.4369E-08   1.8028E-10   5.4562E-06   2.2018E-10   3.0231E-12   3.6760E-07   8.9563E-09   7.9065E-12   7.6300E-14   7.0852E-10   1.2629E-12   7.4409E-18   1.4621E-22   1.5888E-28   6.2823E-06   4.5177E-11   2.0662E-12   3.5640E-10   8.1910E-14   5.3688E-13   4.9014E-14   7.8976E-16   4.5000E-38   4.5000E-38
1800.0  -2.523   1.2859E-08   8.3205E-01   5.9718E-03   5.9817E-29   1.6266E-13   2.3325E-19   6.2724E-31   1.2913E-24   1.6186E-01   4.8621E-05   1.1067E-12   4.6364E-05   1.7496E-10   6.8352E-06   1.7019E-11   1.3047E-06   1.4400E-08   1.8055E-10   5.4679E-06   3.8310E-10   5.2602E-12   3.7024E-07   1.3218E-08   1.3732E-11   1.5071E-13   7.0952E-10   3.9249E-12   6.7688E-17   4.0093E-21   1.3134E-26   6.2253E-06   7.8608E-11   3.0657E-12   3.5703E-10   1.4236E-13   9.3381E-13   8.5366E-14   1.3700E-15   4.5000E-38   4.5000E-38
1800.0  -2.000   7.9193E-09   8.3452E-01   3.2757E-03   1.5983E-29   1.8316E-13   4.8027E-19   3.0645E-31   1.1536E-24   1.6208E-01   4.8763E-05   1.2387E-11   4.6427E-05   5.8618E-10   6.8442E-06   8.4682E-11   1.6978E-06   1.4419E-08   1.8079E-10   5.4750E-06   7.0139E-10   9.6305E-12   3.7162E-07   1.7260E-08   2.1545E-11   2.9052E-13   7.1044E-10   1.3365E-11   7.5645E-16   1.4980E-19   1.6406E-24   6.1703E-06   1.4392E-10   3.9829E-12   3.5673E-10   2.6006E-13   1.7060E-12   1.5608E-13   2.4989E-15   4.5000E-38   4.5000E-38
1800.0  -1.523   4.8755E-09   8.3579E-01   1.8927E-03   5.0002E-30   1.9546E-13   8.8838E-19   1.6618E-31   1.0843E-24   1.6219E-01   4.8843E-05   1.1189E-10   4.6459E-05   1.7631E-09   6.8483E-06   3.1509E-10   1.9465E-06   1.4429E-08   1.8093E-10   5.4783E-06   1.2165E-09   1.6703E-11   3.7223E-07   1.9906E-08   2.8623E-11   4.8688E-13   7.1102E-10   4.0531E-11   6.8261E-15   4.0615E-18   1.3364E-22   6.1352E-06   2.4964E-10   4.5626E-12   3.5551E-10   4.4930E-13   2.9470E-12   2.6970E-13   4.3131E-15   4.5000E-38   4.5000E-38
1800.0  -1.000   2.7815E-09   8.3658E-01   1.0372E-03   1.4408E-30   2.0369E-13   1.6910E-18   8.7466E-32   1.0425E-24   1.6226E-01   4.8897E-05   1.2458E-09   4.6477E-05   5.8855E-09   6.8490E-06   1.0734E-09   2.1166E-06   1.4436E-08   1.8103E-10   5.4796E-06   2.2226E-09   3.0519E-11   3.7250E-07   2.1767E-08   3.5058E-11   7.8267E-13   7.1142E-10   1.3596E-10   7.5952E-14   1.5078E-16   1.6554E-20   6.1111E-06   4.5618E-10   4.9586E-12   3.5273E-10   8.1439E-13   5.3408E-12   4.8881E-13   7.8126E-15   4.5000E-38   4.5000E-38
1800.0  -0.523   1.6398E-09   8.3699E-01   5.9894E-04   4.7045E-31   2.0804E-13   2.9922E-18   4.9478E-32   1.0216E-24   1.6229E-01   4.8935E-05   1.1220E-08   4.6476E-05   1.7663E-08   6.8441E-06   2.6596E-09   2.2083E-06   1.4439E-08   1.8112E-10   5.4792E-06   3.8503E-09   5.2870E-11   3.7250E-07   2.2783E-08   3.9300E-11   1.1073E-12   7.1163E-10   4.0892E-10   6.8345E-13   4.0723E-15   1.3419E-18   6.0981E-06   7.9045E-10   5.1708E-12   3.4810E-10   1.3928E-12   9.1316E-12   8.3561E-13   1.3354E-14   4.5000E-38   4.5000E-38
1800.0   0.000   9.0938E-10   8.3723E-01   3.2810E-04   1.3942E-31   2.1067E-13   5.5329E-18   2.6774E-32   1.0095E-24   1.6232E-01   4.9070E-05   1.2414E-07   4.6366E-05   5.8812E-08   6.8229E-06   5.8170E-09   2.2670E-06   1.4444E-08   1.8154E-10   5.4767E-06   7.0275E-09   9.6505E-11   3.7226E-07   2.3414E-08   4.2322E-11   1.4683E-12   7.1166E-10   1.3570E-09   7.5232E-12   1.4947E-13   1.6422E-16   6.0900E-06   1.4434E-09   5.2940E-12   3.3929E-10   2.4850E-12   1.6252E-11   1.4864E-12   2.3763E-14   4.5000E-38   4.5000E-38
1800.0   0.477   5.2785E-10   8.3736E-01   1.8945E-04   4.6228E-32   2.1181E-13   9.6361E-18   1.5378E-32   1.0043E-24   1.6233E-01   5.0036E-05   1.0735E-06   4.5407E-05   1.7567E-07   6.7606E-06   1.0226E-08   2.3029E-06   8.6850E-09   1.8469E-10   5.4719E-06   1.2162E-08   1.6704E-10   3.7173E-07   2.3708E-08   4.3954E-11   1.7525E-12   7.1057E-10   3.8963E-09   6.2480E-11   3.7245E-12   1.2279E-14   6.0898E-06   2.5000E-09   5.2660E-12   3.2581E-10   4.2143E-12   2.7033E-11   2.4699E-12   3.9524E-14   4.5000E-38   4.5000E-38
1800.0   1.000   2.8946E-10   8.3743E-01   1.0377E-04   1.3852E-32   2.1208E-13   1.7616E-17   8.4132E-33   1.0032E-24   1.6234E-01   5.7605E-05   8.6306E-06   3.7816E-05   5.7649E-07   6.5513E-06   1.6792E-08   2.3632E-06   2.4284E-09   2.0903E-10   2.9602E-06   1.2013E-08   3.0450E-10   3.7064E-07   2.3819E-08   4.4879E-11   1.9796E-12   6.8124E-10   9.2541E-09   3.6340E-10   7.2215E-11   7.9363E-13   6.1180E-06   4.5632E-09   4.5001E-12   3.0149E-10   8.1965E-12   4.5674E-11   4.1649E-12   6.6774E-14   4.5000E-38   4.5000E-38
1800.0   1.477   1.6664E-10   8.3744E-01   5.9911E-05   4.6307E-33   2.1147E-13   3.0424E-17   4.8715E-33   1.0062E-24   1.6235E-01   7.7093E-05   2.8113E-05   1.8316E-05   1.6567E-06   6.0109E-06   2.3999E-08   2.4488E-06   6.9969E-10   2.6776E-10   9.8674E-07   6.9358E-09   5.2605E-10   3.6883E-07   2.3756E-08   4.5135E-11   2.1059E-12   4.4158E-10   9.6259E-09   4.2840E-10   2.5540E-10   8.4206E-12   6.1357E-06   7.8998E-09   2.2586E-12   2.6645E-10   1.6792E-11   6.9916E-11   6.3557E-12   1.0222E-13   4.5000E-38   4.5000E-38
1800.0   2.000   9.0492E-11   8.3744E-01   3.2814E-05   1.4012E-33   2.0966E-13   5.5072E-17   2.6912E-33   1.0148E-24   1.6236E-01   9.2777E-05   4.3397E-05   3.0623E-06   4.7614E-06   4.4687E-06   3.2183E-08   2.5098E-06   1.9134E-10   3.1107E-10   2.9602E-07   3.7989E-09   9.5558E-10   3.6531E-07   2.3486E-08   4.4850E-11   2.1627E-12   8.8849E-11   3.8435E-09   9.1873E-11   1.8257E-10   2.0065E-11   5.7103E-06   1.4407E-08   3.8702E-13   2.1645E-10   2.9971E-11   1.0369E-10   9.3699E-12   1.5160E-13   4.5000E-38   4.5000E-38
1800.0   2.477   5.1456E-11   8.3745E-01   1.8945E-05   4.7423E-34   2.0650E-13   9.3947E-17   1.5776E-33   1.0304E-24   1.6236E-01   9.7643E-05   4.6103E-05   3.8043E-07   9.6394E-06   2.0349E-06   3.8814E-08   2.5944E-06   6.2172E-11   3.2382E-10   9.8675E-08   2.1933E-09   1.6416E-09   3.5973E-07   2.2996E-08   4.4018E-11   2.1474E-12   1.1616E-11   9.1850E-10   1.1521E-11   6.8687E-11   2.2646E-11   3.5287E-06   2.4910E-08   4.9699E-14   1.6668E-10   4.2071E-11   1.3831E-10   1.2380E-11   2.0219E-13   4.5000E-38   4.5000E-38
1900.0  -6.000   2.5182E-07   3.8465E-01   4.9293E-01   8.7364E-23   5.9275E-14   1.4718E-21   9.7069E-27   6.0293E-23   1.2233E-01   2.9985E-05   6.8209E-21   3.5041E-05   1.3093E-14   5.1659E-06   9.9413E-18   4.0023E-10   1.0505E-08   1.1853E-10   4.1329E-06   4.1259E-12   5.7361E-14   4.7918E-08   2.8676E-11   2.0323E-14   1.8504E-16   6.4926E-10   4.0181E-18   9.5149E-25   4.5113E-33   4.5000E-38   4.8728E-06   9.8277E-13   1.5431E-15   1.3281E-10   5.4266E-16   4.0062E-15   1.3182E-16   4.6634E-18   4.5000E-38   4.5000E-38
1900.0  -5.523   2.2180E-07   5.3047E-01   3.3421E-01   2.2417E-23   1.0619E-13   5.3635E-21   5.0662E-27   6.4008E-23   1.3521E-01   3.7345E-05   1.4290E-19   3.8732E-05   6.6882E-14   5.7101E-06   9.3094E-17   1.7951E-09   1.1478E-08   1.1944E-10   4.5681E-06   9.2763E-12   1.2900E-13   1.0935E-07   8.3538E-11   5.9302E-14   5.4033E-16   6.4810E-10   1.2533E-16   1.7691E-23   3.4704E-31   4.5000E-38   5.3857E-06   2.2095E-12   5.5472E-15   2.1489E-10   1.6129E-15   1.3185E-14   4.6330E-16   1.2303E-17   4.5000E-38   4.5000E-38
1900.0  -5.000   1.6479E-07   6.5119E-01   2.0282E-01   5.4931E-24   1.5960E-13   1.6306E-20   2.5112E-27   6.4180E-23   1.4588E-01   4.2167E-05   2.8065E-18   4.1787E-05   3.1495E-13   6.1605E-06   8.3419E-16   7.6190E-09   1.2251E-08   1.1935E-10   4.9285E-06   2.0244E-11   2.8155E-13   1.9229E-07   2.2185E-10   1.5809E-13   1.4431E-15   6.4315E-10   1.9296E-15   3.3198E-22   2.6648E-29   1.3869E-37   5.8095E-06   4.8221E-12   2.0692E-14   2.7878E-10   3.8933E-15   3.4602E-14   1.2759E-15   2.8379E-17   4.5000E-38   4.5000E-38
1900.0  -4.523   1.1451E-07   7.2409E-01   1.2348E-01   1.6042E-24   2.0256E-13   3.7798E-20   1.3395E-27   6.2524E-23   1.5232E-01   4.4782E-05   3.4143E-17   4.3632E-05   1.1321E-12   6.4326E-06   5.3003E-15   2.4868E-08   1.2712E-08   1.1945E-10   5.1460E-06   3.8607E-11   5.3695E-13   2.5805E-07   4.7765E-10   3.4272E-13   3.1392E-15   6.4139E-10   1.2890E-14   3.9708E-21   1.0632E-27   1.8459E-35   6.0630E-06   9.1960E-12   6.3419E-14   3.1343E-10   7.6354E-15   7.1050E-14   2.6913E-15   5.4721E-17   4.5000E-38   4.5000E-38
1900.0  -4.000   7.3803E-08   7.7332E-01   6.9893E-02   4.2266E-25   2.4632E-13   8.6725E-20   6.6587E-28   5.8644E-23   1.5667E-01   4.6470E-05   4.5805E-16   4.4878E-05   4.2240E-12   6.6163E-06   3.6360E-14   8.0096E-08   1.3021E-08   1.1963E-10   5.2930E-06   7.4923E-11   1.0420E-12   3.0884E-07   1.0307E-09   7.5059E-13   6.9264E-15   6.4099E-10   7.0738E-14   5.2801E-20   5.0332E-26   3.1109E-33   6.2270E-06   1.7846E-11   1.9672E-13   3.3499E-10   1.4961E-14   1.4328E-13   5.5218E-15   1.0628E-16   4.5000E-38   4.5000E-38
1900.0  -3.523   4.9650E-08   7.9983E-01   4.1039E-02   1.2297E-25   2.9190E-13   1.8103E-19   3.4124E-28   5.2939E-23   1.5901E-01   4.7373E-05   4.5411E-15   4.5549E-05   1.3428E-11   6.7152E-06   1.9876E-13   2.0535E-07   1.3188E-08   1.1980E-10   5.3720E-06   1.3395E-10   1.8630E-12   3.3772E-07   2.0209E-09   1.5119E-12   1.4147E-14   6.4123E-10   2.7407E-13   5.2117E-19   1.5415E-24   2.9562E-31   6.2996E-06   3.1906E-11   4.9492E-13   3.4585E-10   2.6817E-14   2.6057E-13   1.0133E-14   1.8967E-16   4.5000E-38   4.5000E-38
1900.0  -3.000   3.3140E-08   8.1667E-01   2.2713E-02   3.0588E-26   3.5945E-13   4.1126E-19   1.5660E-28   4.4820E-23   1.6050E-01   4.7972E-05   5.3536E-14   4.5975E-05   4.6397E-11   6.7780E-06   1.2193E-12   4.8321E-07   1.3295E-08   1.2000E-10   5.4222E-06   2.4942E-10   3.4690E-12   3.5577E-07   4.1111E-09   3.2634E-12   3.1544E-14   6.4190E-10   1.0696E-12   6.1244E-18   6.1652E-23   4.0241E-29   6.3134E-06   5.9413E-11   1.1513E-12   3.5218E-10   4.9965E-14   4.8952E-13   1.9144E-14   3.5224E-16   4.5000E-38   4.5000E-38
1900.0  -2.523   2.3277E-08   8.2542E-01   1.3184E-02   8.4257E-27   4.3963E-13   8.7588E-19   7.5114E-29   3.7435E-23   1.6127E-01   4.8319E-05   4.9629E-13   4.6196E-05   1.4178E-10   6.8106E-06   6.1051E-12   8.6869E-07   1.3352E-08   1.2019E-10   5.4481E-06   4.3640E-10   6.0696E-12   3.6429E-07   7.3186E-09   6.4086E-12   6.5834E-14   6.4278E-10   3.4761E-12   5.6637E-17   1.7288E-21   3.4215E-27   6.2824E-06   1.0395E-10   2.0576E-12   3.5493E-10   8.7381E-14   8.5904E-13   3.3692E-14   6.1453E-16   4.5000E-38   4.5000E-38
1900.0  -2.000   1.5364E-08   8.3088E-01   7.2448E-03   2.1045E-27   5.3152E-13   1.9398E-18   3.4367E-29   3.1374E-23   1.6175E-01   4.8570E-05   5.6121E-12   4.6335E-05   4.7798E-10   6.8307E-06   3.3237E-11   1.3354E-06   1.3389E-08   1.2039E-10   5.4640E-06   8.0172E-10   1.1151E-11   3.6881E-07   1.1842E-08   1.2132E-11   1.4064E-13   6.4379E-10   1.2165E-11   6.3906E-16   6.5451E-20   4.3465E-25   6.2286E-06   1.9099E-10   3.1516E-12   3.5590E-10   1.6027E-13   1.5779E-12   6.1994E-14   1.1247E-15   4.5000E-38   4.5000E-38
1900.0  -1.523   1.0003E-08   8.3369E-01   4.1898E-03   6.2314E-28   6.0039E-13   3.8015E-18   1.7655E-29   2.7963E-23   1.6200E-01   4.8717E-05   5.0947E-11   4.6405E-05   1.4423E-09   6.8406E-06   1.3973E-10   1.6942E-06   1.3409E-08   1.2054E-10   5.4718E-06   1.3929E-09   1.9374E-11   3.7075E-07   1.5800E-08   1.9011E-11   2.6053E-13   6.4454E-10   3.7402E-11   5.7928E-15   1.7859E-18   3.5699E-23   6.1836E-06   3.3186E-10   3.9911E-12   3.5543E-10   2.7760E-13   2.7339E-12   1.0751E-13   1.9451E-15   4.5000E-38   4.5000E-38
1900.0  -1.000   5.9481E-09   8.3542E-01   2.2973E-03   1.7237E-28   6.5251E-13   7.5509E-18   8.9255E-30   2.5837E-23   1.6216E-01   4.8816E-05   5.6900E-10   4.6449E-05   4.8242E-09   6.8452E-06   5.5538E-10   1.9685E-06   1.3421E-08   1.2065E-10   5.4758E-06   2.5477E-09   3.5436E-11   3.7172E-07   1.9110E-08   2.6927E-11   4.6692E-13   6.4511E-10   1.2653E-10   6.4624E-14   6.6549E-17   4.4435E-21   6.1483E-06   6.0706E-10   4.6321E-12   3.5337E-10   5.0440E-13   4.9678E-12   1.9544E-13   3.5305E-15   4.5000E-38   4.5000E-38
1900.0  -0.523   3.5883E-09   8.3631E-01   1.3270E-03   5.5017E-29   6.8217E-13   1.3680E-17   4.9370E-30   2.4766E-23   1.6224E-01   4.8875E-05   5.1331E-09   4.6466E-05   1.4494E-08   6.8432E-06   1.5619E-09   2.1256E-06   1.3428E-08   1.2072E-10   5.4766E-06   4.4157E-09   6.1420E-11   3.7204E-07   2.1114E-08   3.3210E-11   7.2988E-13   6.4544E-10   3.8227E-10   5.8250E-13   1.8015E-15   3.6124E-19   6.1277E-06   1.0525E-09   4.9981E-12   3.4957E-10   8.6482E-13   8.5163E-12   3.3509E-13   6.0488E-15   4.5000E-38   4.5000E-38
1900.0   0.000   2.0196E-09   8.3687E-01   7.2708E-04   1.6068E-29   7.0119E-13   2.5682E-17   2.6333E-30   2.4126E-23   1.6228E-01   4.8965E-05   5.6990E-08   4.6424E-05   4.8302E-08   6.8268E-06   3.8042E-09   2.2283E-06   1.3434E-08   1.2089E-10   5.4746E-06   8.0616E-09   1.1214E-10   3.7196E-07   2.2451E-08   3.8336E-11   1.0799E-12   6.4562E-10   1.2755E-09   6.4496E-12   6.6531E-14   4.4500E-17   6.1137E-06   1.9225E-09   5.2316E-12   3.4206E-10   1.5474E-12   1.5220E-11   5.9876E-13   1.0806E-14   4.5000E-38   4.5000E-38
1900.0   0.477   1.1813E-09   8.3715E-01   4.1985E-04   5.2872E-30   7.1055E-13   4.5083E-17   1.5011E-30   2.3825E-23   1.6231E-01   4.9442E-05   5.0352E-07   4.5971E-05   1.4443E-07   6.7753E-06   7.2003E-09   2.2851E-06   1.3455E-08   1.2196E-10   5.4695E-06   1.3952E-08   1.9411E-10   3.7147E-07   2.3135E-08   4.1416E-11   1.4107E-12   6.4533E-10   3.7478E-09   5.5884E-11   1.7300E-12   3.4726E-15   6.1068E-06   3.3301E-09   5.3107E-12   3.3041E-10   2.6136E-12   2.5468E-11   1.0015E-12   1.8079E-14   4.5000E-38   4.5000E-38
1900.0   1.000   6.5101E-10   8.3731E-01   2.2999E-04   1.5767E-30   7.1497E-13   8.2830E-17   8.1733E-31   2.3687E-23   1.6233E-01   5.3666E-05   4.6840E-06   4.1750E-05   4.7527E-07   6.5986E-06   1.2650E-08   2.3425E-06   1.3615E-08   1.3157E-10   5.4586E-06   2.5425E-08   3.5379E-10   3.7032E-07   2.3495E-08   4.3394E-11   1.7256E-12   6.3601E-10   1.0331E-08   4.3497E-10   4.4894E-11   3.0044E-13   6.1149E-06   6.0785E-09   4.9434E-12   3.0942E-10   4.8499E-12   4.3548E-11   1.7108E-12   3.0910E-14   4.5000E-38   4.5000E-38
1900.0   1.477   3.7578E-10   8.3738E-01   1.3279E-04   5.2570E-31   7.1484E-13   1.4345E-16   4.7204E-31   2.3695E-23   1.6234E-01   6.9368E-05   2.0345E-05   2.6039E-05   1.3757E-06   6.1416E-06   1.9161E-08   2.4275E-06   7.0244E-09   1.6626E-10   3.7294E-06   3.0088E-08   6.1099E-10   3.6838E-07   2.3558E-08   4.4238E-11   1.9335E-12   5.1270E-10   1.4437E-08   9.1156E-10   2.8228E-10   5.6676E-12   6.1323E-06   1.0522E-08   3.1947E-12   2.7906E-10   9.7924E-12   6.8029E-11   2.6684E-12   4.8285E-14   4.5000E-38   4.5000E-38
1900.0   2.000   2.0443E-10   8.3741E-01   7.2732E-05   1.5878E-31   7.1003E-13   2.6014E-16   2.6031E-31   2.3857E-23   1.6235E-01   8.9687E-05   4.0392E-05   6.0149E-06   4.0594E-06   4.8122E-06   2.7311E-08   2.5044E-06   1.8533E-09   2.0875E-10   1.1188E-06   1.6480E-08   1.1090E-09   3.6455E-07   2.3358E-08   4.4318E-11   2.0635E-12   1.5312E-10   7.6125E-09   3.2335E-10   3.3378E-10   2.2340E-11   5.8443E-06   1.9184E-08   7.6132E-13   2.3267E-10   1.9273E-11   1.0356E-10   4.0498E-12   7.3504E-14   4.5000E-38   4.5000E-38
1900.0   2.477   1.1639E-10   8.3743E-01   4.1992E-05   5.3671E-32   7.0020E-13   4.4434E-16   1.5240E-31   2.4193E-23   1.6236E-01   9.6659E-05   4.5640E-05   8.1381E-07   8.7433E-06   2.4803E-06   3.4597E-08   2.5791E-06   5.9508E-10   2.2273E-10   3.7293E-07   9.5149E-09   1.9027E-09   3.5848E-07   2.2888E-08   4.3650E-11   2.0964E-12   2.2327E-11   2.0586E-09   4.5868E-11   1.4204E-10   2.8521E-11   4.0765E-06   3.3153E-08   1.0608E-13   1.8386E-10   2.8428E-11   1.4174E-10   5.5159E-12   1.0060E-13   4.5000E-38   4.5000E-38
2000.0  -6.000   2.4906E-07   1.8824E-01   7.0670E-01   9.1567E-21   5.8726E-14   1.3768E-21   6.1731E-25   7.5250E-22   1.0498E-01   1.2835E-05   7.9712E-22   3.0070E-05   3.4815E-15   4.4323E-06   1.1009E-18   6.4051E-11   7.9949E-09   6.1729E-11   3.5465E-06   2.8091E-12   3.9126E-14   8.6555E-09   5.6949E-12   4.2398E-15   4.2089E-17   4.4758E-10   3.3337E-20   3.8931E-25   5.0149E-34   4.5000E-38   4.1802E-06   7.6412E-13   4.3504E-16   3.2277E-11   5.2448E-17   6.3769E-16   8.9243E-18   6.7844E-19   4.5000E-38   4.5000E-38
2000.0  -5.523   2.6103E-07   3.3640E-01   5.4544E-01   2.2478E-21   1.4251E-13   7.7357E-21   3.5087E-25   9.9035E-22   1.1807E-01   2.5712E-05   2.2987E-20   3.3820E-05   2.6463E-14   4.9855E-06   1.5257E-17   3.8197E-10   9.2615E-09   7.7539E-11   3.9888E-06   7.3156E-12   1.0214E-13   2.8422E-08   2.0123E-11   1.4988E-14   1.4880E-16   5.6431E-10   4.6339E-18   6.3029E-24   4.3528E-32   4.5000E-38   4.7017E-06   1.9900E-12   1.6328E-15   8.7958E-11   3.7098E-16   4.0237E-15   6.0895E-17   2.6964E-18   4.5000E-38   4.5000E-38
2000.0  -5.000   2.4369E-07   5.0217E-01   3.6501E-01   4.8338E-22   2.9678E-13   3.5936E-20   1.6831E-25   1.0597E-21   1.3271E-01   3.5441E-05   6.9288E-19   3.8016E-05   1.7058E-13   5.6043E-06   1.9091E-16   2.0860E-09   1.0267E-08   8.0936E-11   4.4837E-06   1.8343E-11   2.5631E-13   8.1414E-08   7.0221E-11   5.2379E-14   5.2038E-16   5.8570E-10   2.6956E-16   1.5493E-22   5.3240E-30   4.5000E-38   5.2845E-06   4.9897E-12   6.7145E-15   1.7989E-10   1.5627E-15   1.8357E-14   2.9937E-16   9.2660E-18   4.5000E-38   4.5000E-38
2000.0  -4.523   1.9657E-07   6.2204E-01   2.3455E-01   1.2835E-22   4.6147E-13   1.0772E-19   8.6156E-26   1.0457E-21   1.4330E-01   4.0725E-05   1.1138E-17   4.1049E-05   7.3311E-13   6.0517E-06   1.4782E-15   8.0391E-09   1.0917E-08   8.1426E-11   4.8414E-06   3.8182E-11   5.3364E-13   1.5428E-07   1.8257E-10   1.3660E-13   1.3592E-15   5.8668E-10   3.9327E-15   2.3403E-21   2.9885E-28   2.8572E-36   5.7051E-06   1.0386E-11   2.2557E-14   2.5148E-10   3.9068E-15   4.9470E-14   8.4591E-16   2.1771E-17   4.5000E-38   4.5000E-38
2000.0  -4.000   1.3661E-07   7.1132E-01   1.3738E-01   3.2453E-23   6.2614E-13   2.8535E-19   4.2530E-26   1.0078E-21   1.5119E-01   4.4159E-05   1.8005E-16   4.3309E-05   3.0694E-12   6.3848E-06   1.1565E-14   2.9834E-08   1.1385E-08   8.1694E-11   5.1079E-06   7.8648E-11   1.0993E-12   2.3324E-07   4.4126E-10   3.3241E-13   3.3194E-15   5.8694E-10   3.5820E-14   3.6810E-20   1.7918E-26   6.5297E-34   6.0155E-06   2.1394E-11   7.7233E-14   3.0076E-10   8.6500E-15   1.1551E-13   2.0398E-15   4.6904E-17   4.5000E-38   4.5000E-38
2000.0  -3.523   9.2216E-08   7.6210E-01   8.2097E-02   9.5765E-24   7.5777E-13   6.1913E-19   2.2500E-26   9.5588E-22   1.5568E-01   4.5995E-05   1.9701E-15   4.4594E-05   1.0362E-11   6.5744E-06   6.7983E-14   8.6664E-08   1.1647E-08   8.1893E-11   5.2594E-06   1.4518E-10   2.0294E-12   2.8813E-07   9.0212E-10   6.8778E-13   6.9116E-15   5.8753E-10   1.8081E-13   3.9819E-19   6.2299E-25   7.2973E-32   6.1851E-06   3.9494E-11   2.1562E-13   3.2637E-10   1.6360E-14   2.2472E-13   4.0376E-15   8.7699E-17   4.5000E-38   4.5000E-38
2000.0  -3.000   5.9060E-08   7.9533E-01   4.5936E-02   2.5100E-24   9.0517E-13   1.3794E-18   1.0999E-26   8.7153E-22   1.5861E-01   4.7177E-05   2.4714E-14   4.5435E-05   3.7170E-11   6.6983E-06   4.3988E-13   2.3948E-07   1.1819E-08   8.2077E-11   5.3585E-06   2.7588E-10   3.8564E-12   3.2747E-07   1.8797E-09   1.4704E-12   1.4984E-14   5.8834E-10   8.3231E-13   4.9618E-18   2.7005E-23   1.1004E-29   6.2780E-06   7.5049E-11   5.8170E-13   3.4193E-10   3.1419E-14   4.3911E-13   7.9762E-15   1.6731E-16   4.5000E-38   4.5000E-38
2000.0  -2.523   3.9955E-08   8.1290E-01   2.6813E-02   7.2188E-25   1.0723E-12   2.8613E-18   5.5393E-27   7.6856E-22   1.6017E-01   4.7820E-05   2.3660E-13   4.5880E-05   1.1579E-10   6.7638E-06   2.2955E-12   5.1088E-07   1.1912E-08   8.2228E-11   5.4107E-06   4.8780E-10   6.8187E-12   3.4867E-07   3.5620E-09   2.9167E-12   3.0511E-14   5.8918E-10   2.9447E-12   4.7319E-17   7.8968E-22   9.8662E-28   6.2980E-06   1.3270E-10   1.2260E-12   3.4943E-10   5.5759E-14   7.8578E-13   1.4354E-14   2.9579E-16   4.5000E-38   4.5000E-38
