T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -3.523   2.7449E-08   8.2033E-01   1.8751E-02   8.7988E-28   1.0902E-13   4.9090E-20   2.8970E-30   1.8727E-24   1.6082E-01   3.0741E-11   2.4727E-08   6.8344E-05   1.5176E-11   5.3664E-06   6.7009E-13   2.0130E-09   1.0275E-13   1.2845E-16   5.4331E-06   1.1952E-10   1.6412E-12   3.6145E-07   4.9082E-09   3.7909E-12   3.3637E-14   6.7071E-16   7.2898E-07   3.5260E-06   2.0591E-11   6.6504E-18   3.0788E-08   2.4524E-11   7.0720E-15   3.5433E-10   2.8448E-20   2.9099E-13   2.6494E-14   4.3024E-16   4.5000E-38   4.5000E-38
1800.0  -3.000   1.8917E-08   8.2808E-01   1.0319E-02   2.1078E-28   1.3782E-13   1.1384E-19   1.2730E-30   1.5095E-24   1.6150E-01   1.0404E-10   8.3771E-08   6.8567E-05   5.1414E-11   5.3893E-06   3.9369E-12   2.1301E-09   3.4597E-13   4.3250E-16   5.4561E-06   2.2018E-10   3.0232E-12   3.6760E-07   8.9559E-09   7.9062E-12   7.6193E-14   2.2561E-15   7.7457E-07   3.5409E-06   6.9579E-11   7.5613E-17   9.9089E-08   4.5177E-11   7.4376E-15   3.5647E-10   1.7602E-19   5.3700E-13   4.9022E-14   7.8989E-16   4.5000E-38   4.5000E-38
1800.0  -2.523   1.2859E-08   8.3208E-01   5.9720E-03   5.9819E-29   1.6266E-13   2.3326E-19   6.2727E-31   1.2914E-24   1.6185E-01   3.1415E-10   2.5324E-07   6.8544E-05   1.5554E-10   5.4018E-06   1.8657E-11   2.3420E-09   1.0418E-12   1.3025E-15   5.4678E-06   3.8310E-10   5.2603E-12   3.7023E-07   1.3217E-08   1.3732E-11   1.5071E-13   6.7772E-15   7.9854E-07   3.5439E-06   2.0992E-10   6.8768E-16   2.7290E-07   7.8610E-11   8.1353E-15   3.5717E-10   9.2015E-19   9.3419E-13   8.5396E-14   1.3705E-15   4.5000E-38   4.5000E-38
1800.0  -2.000   7.9195E-09   8.3455E-01   3.2758E-03   1.5983E-29   1.8317E-13   4.8030E-19   3.0646E-31   1.1536E-24   1.6207E-01   1.0553E-09   8.4058E-07   6.8173E-05   5.2170E-10   5.4207E-06   9.1459E-11   2.9239E-09   3.4933E-12   4.3680E-15   5.4749E-06   7.0139E-10   9.6308E-12   3.7162E-07   1.7259E-08   2.1545E-11   2.9078E-13   2.2575E-14   8.0729E-07   3.4830E-06   6.8976E-10   7.5543E-15   7.3533E-07   1.4393E-10   1.0072E-14   3.5698E-10   5.6319E-18   1.7072E-12   1.5618E-13   2.5006E-15   4.5000E-38   4.5000E-38
1800.0  -1.523   4.8757E-09   8.3582E-01   1.8927E-03   5.0001E-30   1.9547E-13   8.8844E-19   1.6618E-31   1.0843E-24   1.6219E-01   3.3059E-09   2.3997E-06   6.7436E-05   1.5784E-09   5.4885E-06   3.3297E-10   4.4405E-09   1.0929E-11   1.3673E-14   5.4782E-06   1.2165E-09   1.6704E-11   3.7222E-07   1.9905E-08   2.8623E-11   4.8691E-13   6.9852E-14   7.7827E-07   3.1397E-06   1.8682E-09   6.1476E-14   1.5172E-06   2.4965E-10   1.5108E-14   3.5595E-10   3.0447E-17   2.9507E-12   2.7003E-13   4.3183E-15   4.5000E-38   4.5000E-38
1800.0  -1.000   2.7817E-09   8.3660E-01   1.0372E-03   1.4407E-30   2.0371E-13   1.6912E-18   8.7461E-32   1.0424E-24   1.6226E-01   1.3737E-08   6.3323E-06   6.6360E-05   5.3925E-09   5.7492E-06   1.1076E-09   1.0692E-08   4.5290E-11   5.6782E-14   5.4796E-06   2.2226E-09   3.0520E-11   3.7249E-07   2.1766E-08   3.5060E-11   7.8301E-13   2.8535E-13   6.3325E-07   1.9620E-06   3.8951E-09   4.2765E-13   2.6130E-06   4.5619E-10   3.5764E-14   3.5352E-10   2.2930E-16   5.3529E-12   4.8990E-13   7.8300E-15   4.5000E-38   4.5000E-38
1800.0  -0.523   1.6401E-09   8.3701E-01   5.9895E-04   4.7037E-31   2.0808E-13   2.9929E-18   4.9470E-32   1.0215E-24   1.6229E-01   7.1948E-08   1.0760E-05   6.5528E-05   1.6810E-08   6.1986E-06   2.7011E-09   4.2485E-08   2.3430E-10   2.9728E-13   5.4792E-06   3.8503E-09   5.2872E-11   3.7250E-07   2.2783E-08   3.9303E-11   1.1064E-12   1.4751E-12   3.7325E-07   6.2857E-07   3.7453E-09   1.2342E-12   3.4027E-06   7.9047E-10   1.4026E-13   3.4945E-10   2.0557E-15   9.1671E-12   8.3883E-13   1.3406E-14   4.5000E-38   4.5000E-38
1800.0   0.000   9.0970E-10   8.3725E-01   3.2811E-04   1.3937E-31   2.1075E-13   5.5350E-18   2.6765E-32   1.0092E-24   1.6232E-01   6.1554E-07   1.3756E-05   6.4448E-05   5.7716E-08   6.5705E-06   5.8492E-09   2.8417E-07   1.8038E-09   2.5396E-12   5.4768E-06   7.0277E-09   9.6509E-11   3.7226E-07   2.3416E-08   4.2328E-11   1.4676E-12   1.2409E-11   1.4757E-07   9.2379E-08   1.8354E-09   2.0166E-12   3.9480E-06   1.4435E-09   9.2243E-13   3.4162E-10   3.1386E-14   1.6364E-11   1.4965E-12   2.3926E-14   4.5000E-38   4.5000E-38
1800.0   0.477   5.2808E-10   8.3737E-01   1.8945E-04   4.6208E-32   2.1191E-13   9.6404E-18   1.5371E-32   1.0039E-24   1.6233E-01   3.9004E-06   1.8307E-05   6.0361E-05   1.7428E-07   6.6541E-06   1.0242E-08   1.0296E-06   7.1277E-09   1.5970E-11   5.4721E-06   1.2163E-08   1.6704E-10   3.7175E-07   2.3713E-08   4.3964E-11   1.7535E-12   7.3631E-11   6.5924E-08   1.8171E-08   1.0832E-09   3.5711E-12   4.7554E-06   2.5001E-09   3.1297E-12   3.2937E-10   3.3210E-13   2.7329E-11   2.4969E-12   3.9955E-14   4.5000E-38   4.5000E-38
1800.0   1.000   2.8957E-10   8.3743E-01   1.0377E-04   1.3847E-32   2.1216E-13   1.7623E-17   8.4101E-33   1.0028E-24   1.6234E-01   1.7929E-05   3.3338E-05   4.5466E-05   5.7454E-07   6.5068E-06   1.6798E-08   1.9058E-06   4.3532E-09   7.1128E-11   2.9602E-06   1.2013E-08   3.0451E-10   3.7066E-07   2.3827E-08   4.4894E-11   1.9812E-12   2.5492E-10   3.5627E-08   5.4223E-09   1.0775E-09   1.1842E-11   5.6261E-06   4.5635E-09   4.3631E-12   3.0631E-10   2.5919E-12   4.6403E-11   4.2314E-12   6.7841E-14   4.5000E-38   4.5000E-38
1800.0   1.477   1.6670E-10   8.3744E-01   5.9911E-05   4.6290E-33   2.1155E-13   3.0435E-17   4.8696E-33   1.0058E-24   1.6235E-01   4.2329E-05   5.8090E-05   2.0781E-05   1.6544E-06   5.9946E-06   2.4002E-08   2.2843E-06   9.4432E-10   1.5898E-10   9.8674E-07   6.9358E-09   5.2608E-10   3.6887E-07   2.3768E-08   4.5158E-11   2.1085E-12   2.7508E-10   1.9863E-08   1.8291E-09   1.0905E-09   3.5953E-11   5.9154E-06   7.9005E-09   2.3903E-12   2.7219E-10   9.4183E-12   7.1422E-11   6.4927E-12   1.0442E-13   4.5000E-38   4.5000E-38
1800.0   2.000   9.0541E-11   8.3744E-01   3.2814E-05   1.4004E-33   2.0978E-13   5.5101E-17   2.6898E-33   1.0143E-24   1.6236E-01   6.0195E-05   7.5493E-05   3.4564E-06   4.7594E-06   4.4651E-06   3.2185E-08   2.4271E-06   2.3756E-10   2.1718E-10   2.9602E-07   3.7989E-09   9.5562E-10   3.6537E-07   2.3507E-08   4.4887E-11   2.1674E-12   6.5064E-11   6.6833E-09   2.7803E-10   5.5251E-10   6.0722E-11   5.3781E-06   1.4409E-08   4.2243E-13   2.2299E-10   2.0032E-11   1.0682E-10   9.6529E-12   1.5618E-13   4.5000E-38   4.5000E-38
1800.0   2.477   5.1495E-11   8.3745E-01   1.8945E-05   4.7387E-34   2.0665E-13   9.4017E-17   1.5764E-33   1.0296E-24   1.6236E-01   6.5704E-05   7.8559E-05   4.3620E-07   9.6384E-06   2.0346E-06   3.8815E-08   2.5689E-06   7.5796E-11   2.3413E-10   9.8675E-08   2.1933E-09   1.6417E-09   3.5982E-07   2.3029E-08   4.4078E-11   2.1550E-12   8.9626E-12   1.5649E-09   3.3452E-11   1.9943E-10   6.5753E-11   2.8910E-06   2.4914E-08   5.6425E-14   1.7332E-10   2.9437E-11   1.4382E-10   1.2873E-11   2.1025E-13   4.5000E-38   4.5000E-38
1900.0  -6.000   2.5181E-07   3.8466E-01   4.9294E-01   8.7366E-23   5.9274E-14   1.4718E-21   9.7073E-27   6.0297E-23   1.2233E-01   2.7637E-14   1.0985E-11   5.2010E-05   1.1622E-14   4.0701E-06   1.0820E-17   3.2676E-10   8.0486E-17   1.2004E-19   4.1328E-06   4.1259E-12   5.7364E-14   4.7916E-08   2.8674E-11   2.0323E-14   1.8497E-16   8.8819E-19   5.7444E-09   2.4675E-06   1.1700E-14   3.5969E-24   2.5542E-11   9.8275E-13   1.8699E-15   1.3280E-10   5.0015E-25   4.0061E-15   1.3181E-16   4.6631E-18   4.5000E-38   4.5000E-38
1900.0  -5.523   2.2179E-07   5.3048E-01   3.3422E-01   2.2418E-23   1.0619E-13   5.3636E-21   5.0665E-27   6.4012E-23   1.3521E-01   1.3776E-13   5.7501E-11   5.7487E-05   5.9195E-14   4.4725E-06   1.0051E-16   1.0813E-09   3.2169E-16   4.7971E-19   4.5681E-06   9.2761E-12   1.2900E-13   1.0935E-07   8.3534E-11   5.9300E-14   5.4013E-16   3.5485E-18   4.4636E-08   2.8641E-06   5.6186E-14   7.1466E-23   9.1986E-11   2.2095E-12   4.9591E-15   2.1489E-10   5.9499E-24   1.3185E-14   4.6328E-16   1.2303E-17   4.5000E-38   4.5000E-38
1900.0  -5.000   1.6479E-07   6.5121E-01   2.0282E-01   5.4932E-24   1.5960E-13   1.6306E-20   2.5113E-27   6.4184E-23   1.4588E-01   6.4443E-13   2.7259E-10   6.2022E-05   2.7853E-13   4.8175E-06   8.9525E-16   2.5632E-09   1.3227E-15   1.9724E-18   4.9284E-06   2.0244E-11   2.8156E-13   1.9228E-07   2.2184E-10   1.5809E-13   1.4427E-15   1.4588E-17   1.6576E-07   3.1316E-06   2.5138E-13   1.3084E-21   3.2665E-10   4.8221E-12   1.0332E-14   2.7878E-10   5.9499E-23   3.4602E-14   1.2759E-15   2.8377E-17   4.5000E-38   4.5000E-38
1900.0  -4.523   1.1451E-07   7.2411E-01   1.2348E-01   1.6042E-24   2.0256E-13   3.7799E-20   1.3395E-27   6.2527E-23   1.5232E-01   2.3127E-12   9.8133E-10   6.4759E-05   1.0010E-12   5.0284E-06   5.6706E-15   4.0225E-09   4.4578E-15   6.6472E-18   5.1459E-06   3.8607E-11   5.3696E-13   2.5805E-07   4.7763E-10   3.4271E-13   3.1439E-15   4.9162E-17   3.2761E-07   3.2800E-06   8.7829E-13   1.5249E-20   9.8518E-10   9.1960E-12   1.5225E-14   3.1343E-10   3.9432E-22   7.1051E-14   2.6912E-15   5.4719E-17   4.5000E-38   4.5000E-38
1900.0  -4.000   7.3802E-08   7.7334E-01   6.9894E-02   4.2267E-25   2.4633E-13   8.6727E-20   6.6590E-28   5.8648E-23   1.5667E-01   8.6261E-12   3.6627E-09   6.6606E-05   3.7346E-12   5.1716E-06   3.8835E-14   5.1539E-09   1.6014E-14   2.3878E-17   5.2929E-06   7.4923E-11   1.0421E-12   3.0883E-07   1.0307E-09   7.5057E-13   6.9238E-15   1.7659E-16   5.0015E-07   3.3758E-06   3.2180E-12   1.9890E-19   3.2926E-09   1.7846E-11   1.8787E-14   3.3500E-10   2.7772E-21   1.4329E-13   5.5217E-15   1.0628E-16   4.5000E-38   4.5000E-38
1900.0  -3.523   4.9650E-08   7.9985E-01   4.1039E-02   1.2297E-25   2.9190E-13   1.8103E-19   3.4125E-28   5.2942E-23   1.5901E-01   2.7428E-11   1.1641E-08   6.7596E-05   1.1873E-11   5.2492E-06   2.1224E-13   5.7468E-09   4.9965E-14   7.4505E-17   5.3719E-06   1.3395E-10   1.8631E-12   3.3772E-07   2.0208E-09   1.5119E-12   1.4141E-14   5.5094E-16   6.2128E-07   3.4245E-06   1.0129E-11   1.9426E-18   9.8997E-09   3.1906E-11   2.0554E-14   3.4587E-10   1.5527E-20   2.6059E-13   1.0133E-14   1.8967E-16   4.5000E-38   4.5000E-38
1900.0  -3.000   3.3140E-08   8.1669E-01   2.2714E-02   3.0589E-26   3.5945E-13   4.1127E-19   1.5661E-28   4.4822E-23   1.6050E-01   9.4823E-11   4.0184E-08   6.8205E-05   4.1028E-11   5.2995E-06   1.3031E-12   6.1764E-09   1.7076E-13   2.5463E-16   5.4221E-06   2.4942E-10   3.4692E-12   3.5576E-07   4.1110E-09   3.2633E-12   3.1526E-14   1.8823E-15   7.0998E-07   3.4502E-06   3.4733E-11   2.2671E-17   3.2646E-08   5.9413E-11   2.1831E-14   3.5223E-10   9.8773E-20   4.8958E-13   1.9145E-14   3.5227E-16   4.5000E-38   4.5000E-38
1900.0  -2.523   2.3277E-08   8.2545E-01   1.3184E-02   8.4259E-27   4.3964E-13   8.7591E-19   7.5117E-29   3.7437E-23   1.6127E-01   2.9014E-10   1.2252E-07   6.8472E-05   1.2540E-10   5.3279E-06   6.5274E-12   6.6001E-09   5.1943E-13   7.7457E-16   5.4480E-06   4.3640E-10   6.0698E-12   3.6428E-07   7.3184E-09   6.4085E-12   6.5774E-14   5.7206E-15   7.5906E-07   3.4513E-06   1.0535E-10   2.0851E-16   9.4422E-08   1.0395E-10   2.3171E-14   3.5501E-10   5.2480E-19   8.5925E-13   3.3698E-14   6.1464E-16   4.5000E-38   4.5000E-38
1900.0  -2.000   1.5364E-08   8.3090E-01   7.2449E-03   2.1046E-27   5.3153E-13   1.9398E-18   3.4368E-29   3.1375E-23   1.6175E-01   9.8318E-10   4.0983E-07   6.8486E-05   4.2319E-10   5.3539E-06   3.5405E-11   7.4473E-09   1.7537E-12   2.6153E-15   5.4639E-06   8.0172E-10   1.1151E-11   3.6881E-07   1.1842E-08   1.2132E-11   1.4055E-13   1.9261E-14   7.8658E-07   3.4076E-06   3.4902E-10   2.3178E-15   2.8500E-07   1.9099E-10   2.5979E-14   3.5605E-10   3.2456E-18   1.5786E-12   6.2018E-14   1.1251E-15   4.5000E-38   4.5000E-38
1900.0  -1.523   1.0003E-08   8.3371E-01   4.1899E-03   6.2313E-28   6.0042E-13   3.8017E-18   1.7655E-29   2.7964E-23   1.6200E-01   3.0282E-09   1.2042E-06   6.8170E-05   1.2810E-09   5.3960E-06   1.4731E-10   9.2934E-09   5.3901E-12   8.0402E-15   5.4717E-06   1.3929E-09   1.9375E-11   3.7074E-07   1.5799E-08   1.9011E-11   2.6035E-13   5.8852E-14   7.8523E-07   3.2357E-06   9.9759E-10   1.9942E-14   7.0464E-07   3.3186E-10   3.2160E-14   3.5569E-10   1.7268E-17   2.7360E-12   1.0759E-13   1.9465E-15   4.5000E-38   4.5000E-38
1900.0  -1.000   5.9485E-09   8.3545E-01   2.2973E-03   1.7236E-28   6.5256E-13   7.5516E-18   8.9252E-30   2.5837E-23   1.6215E-01   1.1196E-08   3.5975E-06   6.7351E-05   4.3394E-09   5.5379E-06   5.7529E-10   1.5302E-08   1.9888E-11   2.9694E-14   5.4758E-06   2.5477E-09   3.5437E-11   3.7172E-07   1.9109E-08   2.6928E-11   4.6646E-13   2.1454E-13   7.1968E-07   2.5831E-06   2.6601E-09   1.7762E-13   1.5808E-06   6.0707E-10   5.2208E-14   3.5386E-10   1.1585E-16   4.9747E-12   1.9571E-13   3.5353E-15   4.5000E-38   4.5000E-38
1900.0  -0.523   3.5888E-09   8.3634E-01   1.3270E-03   5.5011E-29   6.8226E-13   1.3682E-17   4.9365E-30   2.4764E-23   1.6223E-01   4.5874E-08   7.8016E-06   6.6280E-05   1.3427E-08   5.8725E-06   1.5926E-09   3.7090E-08   8.1123E-11   1.2159E-13   5.4766E-06   4.4157E-09   6.1423E-11   3.7204E-07   2.1114E-08   3.3212E-11   7.2927E-13   8.6413E-13   5.3829E-07   1.3455E-06   4.1612E-09   8.3445E-13   2.6507E-06   1.0525E-09   1.2440E-13   3.5040E-10   8.1366E-16   8.5368E-12   3.3589E-13   6.0631E-15   4.5000E-38   4.5000E-38
1900.0   0.000   2.0201E-09   8.3689E-01   7.2709E-04   1.6064E-29   7.0138E-13   2.5689E-17   2.6327E-30   2.4121E-23   1.6228E-01   3.2139E-07   1.2172E-05   6.5073E-05   4.6613E-08   6.3571E-06   3.8340E-09   1.8047E-07   5.5125E-10   8.5115E-13   5.4746E-06   8.0617E-09   1.1215E-10   3.7196E-07   2.2452E-08   3.8340E-11   1.0802E-12   5.9398E-12   2.6292E-07   2.9417E-07   3.0347E-09   2.0298E-12   3.6031E-06   1.9225E-09   5.9390E-13   3.4353E-10   1.0200E-14   1.5285E-11   6.0132E-13   1.0852E-14   4.5000E-38   4.5000E-38
1900.0   0.477   1.1818E-09   8.3716E-01   4.1986E-04   5.2854E-30   7.1081E-13   4.5100E-17   1.5006E-30   2.3817E-23   1.6231E-01   2.1336E-06   1.5855E-05   6.2464E-05   1.4228E-07   6.5745E-06   7.2189E-09   7.5160E-07   3.0621E-09   5.6341E-12   5.4696E-06   1.3953E-08   1.9412E-10   3.7148E-07   2.3138E-08   4.1424E-11   1.4113E-12   3.7839E-11   1.1626E-07   5.5406E-08   1.7153E-09   3.4430E-12   4.4116E-06   3.3303E-09   2.3734E-12   3.3273E-10   1.1358E-13   2.5646E-11   1.0085E-12   1.8205E-14   4.5000E-38   4.5000E-38
1900.0   1.000   6.5124E-10   8.3732E-01   2.2999E-04   1.5761E-30   7.1523E-13   8.2861E-17   8.1706E-31   2.3679E-23   1.6233E-01   1.1698E-05   2.6719E-05   5.1911E-05   4.7221E-07   6.5139E-06   1.2658E-08   1.7040E-06   9.0216E-09   3.0463E-11   5.4587E-06   2.5426E-08   3.5381E-10   3.7035E-07   2.3501E-08   4.3406E-11   1.7266E-12   1.7237E-10   5.8557E-08   1.4154E-08   1.4608E-09   9.7763E-12   5.4077E-06   6.0789E-09   4.4710E-12   3.1272E-10   1.0684E-12   4.4013E-11   1.7291E-12   3.1240E-14   4.5000E-38   4.5000E-38
1900.0   1.477   3.7590E-10   8.3739E-01   1.3279E-04   5.2553E-31   7.1508E-13   1.4349E-16   4.7189E-31   2.3687E-23   1.6234E-01   3.3242E-05   4.8802E-05   2.9931E-05   1.3719E-06   6.1077E-06   1.9164E-08   2.2118E-06   1.0147E-08   8.3933E-11   3.7294E-06   3.0088E-08   6.1102E-10   3.6841E-07   2.3567E-08   4.4256E-11   1.9353E-12   2.8242E-10   3.4534E-08   5.2450E-09   1.6242E-09   3.2611E-11   5.8478E-06   1.0523E-08   3.3460E-12   2.8308E-10   4.7603E-12   6.9010E-11   2.7070E-12   4.8982E-14   4.5000E-38   4.5000E-38
1900.0   2.000   2.0452E-10   8.3741E-01   7.2732E-05   1.5871E-31   7.1033E-13   2.6025E-16   2.6020E-31   2.3847E-23   1.6236E-01   5.6699E-05   7.2069E-05   6.7847E-06   4.0557E-06   4.8036E-06   2.7313E-08   2.4140E-06   2.3311E-09   1.3840E-10   1.1188E-06   1.6480E-08   1.1090E-09   3.6460E-07   2.3374E-08   4.4347E-11   2.0668E-12   1.0919E-10   1.3570E-08   1.0294E-09   1.0626E-09   7.1118E-11   5.5435E-06   1.9187E-08   8.2775E-13   2.3736E-10   1.2429E-11   1.0564E-10   4.1315E-12   7.4987E-14   4.5000E-38   4.5000E-38
1900.0   2.477   1.1646E-10   8.3743E-01   4.1992E-05   5.3639E-32   7.0061E-13   4.4460E-16   1.5231E-31   2.4178E-23   1.6236E-01   6.4651E-05   7.8013E-05   9.3044E-07   8.7411E-06   2.4791E-06   3.4598E-08   2.5456E-06   7.2767E-10   1.5601E-10   3.7293E-07   9.5150E-09   1.9028E-09   3.5856E-07   2.2915E-08   4.3697E-11   2.1019E-12   1.7074E-11   3.5178E-09   1.3401E-10   4.1500E-10   8.3331E-11   3.4470E-06   3.3159E-08   1.1970E-13   1.8881E-10   1.9526E-11   1.4555E-10   5.6645E-12   1.0331E-13   4.5000E-38   4.5000E-38
2000.0  -6.000   2.4907E-07   1.8824E-01   7.0672E-01   9.1569E-21   5.8728E-14   1.3768E-21   6.1733E-25   7.5253E-22   1.0497E-01   1.1138E-14   1.3635E-12   4.4633E-05   3.1761E-15   3.6885E-06   1.1644E-18   6.2299E-11   3.2327E-17   5.6592E-20   3.5465E-06   2.8092E-12   3.9129E-14   8.6556E-09   5.6950E-12   4.2399E-15   4.2083E-17   5.7649E-19   5.2025E-11   1.1390E-06   1.4672E-15   1.4150E-25   7.4140E-12   7.6413E-13   6.2804E-16   3.2277E-11   4.5514E-26   6.3771E-16   8.9242E-18   6.7843E-19   4.5000E-38   4.5000E-38
2000.0  -5.523   2.6102E-07   3.3641E-01   5.4545E-01   2.2479E-21   1.4251E-13   7.7358E-21   3.5089E-25   9.9041E-22   1.1806E-01   6.5728E-14   1.3348E-11   5.0198E-05   2.3514E-14   3.9359E-06   1.6243E-17   3.4965E-10   1.2058E-16   2.1083E-19   3.9888E-06   7.3155E-12   1.0215E-13   2.8421E-08   2.0122E-11   1.4988E-14   1.4889E-16   2.1410E-18   2.3912E-09   2.1251E-06   1.4677E-14   7.5887E-24   2.6845E-11   1.9900E-12   2.2183E-15   8.7956E-11   9.4829E-25   4.0237E-15   6.0891E-17   2.6962E-18   4.5000E-38   4.5000E-38
2000.0  -5.000   2.4369E-07   5.0219E-01   3.6502E-01   4.8339E-22   2.9678E-13   3.5936E-20   1.6832E-25   1.0598E-21   1.3271E-01   3.9771E-13   9.1653E-11   5.6424E-05   1.5041E-13   4.3570E-06   2.0227E-16   1.5853E-09   5.5013E-16   9.6152E-19   4.4836E-06   1.8343E-11   2.5632E-13   8.1411E-08   7.0217E-11   5.2377E-14   5.2022E-16   9.7548E-18   3.1443E-08   2.7107E-06   9.3153E-14   2.3967E-22   1.1385E-10   4.9897E-12   7.5732E-15   1.7988E-10   1.7536E-23   1.8356E-14   2.9936E-16   9.2653E-18   4.5000E-38   4.5000E-38
2000.0  -4.523   1.9657E-07   6.2206E-01   2.3455E-01   1.2836E-22   4.6147E-13   1.0772E-19   8.6160E-26   1.0458E-21   1.4330E-01   1.6861E-12   3.9932E-10   6.0927E-05   6.4533E-13   4.6887E-06   1.5596E-15   4.2836E-09   2.0339E-15   3.5544E-18   4.8413E-06   3.8182E-11   5.3366E-13   1.5427E-07   1.8256E-10   1.3660E-13   1.3588E-15   3.6050E-17   1.2412E-07   3.0080E-06   3.8413E-13   3.6727E-21   3.7506E-10   1.0386E-11   1.7839E-14   2.5148E-10   1.6174E-22   4.9470E-14   8.4587E-16   2.1770E-17   4.5000E-38   4.5000E-38
2000.0  -4.000   1.3661E-07   7.1134E-01   1.3738E-01   3.2454E-23   6.2614E-13   2.8535E-19   4.2532E-26   1.0079E-21   1.5119E-01   7.0320E-12   1.6783E-09   6.4280E-05   2.7005E-12   4.9420E-06   1.2167E-14   8.6010E-09   7.8273E-15   1.3679E-17   5.1078E-06   7.8647E-11   1.0993E-12   2.3324E-07   4.4125E-10   3.3240E-13   3.3182E-15   1.3872E-16   2.9379E-07   3.1981E-06   1.5568E-12   5.6734E-20   1.2520E-09   2.1394E-11   3.3046E-14   3.0076E-10   1.3774E-21   1.1551E-13   2.0397E-15   4.6902E-17   4.5000E-38   4.5000E-38
2000.0  -3.523   9.2214E-08   7.6213E-01   8.2099E-02   9.5768E-24   7.5778E-13   6.1915E-19   2.2501E-26   9.5593E-22   1.5568E-01   2.3724E-11   5.6695E-09   6.6185E-05   9.1162E-12   5.0879E-06   7.1425E-14   1.2286E-08   2.5381E-14   4.4353E-17   5.2593E-06   1.4518E-10   2.0295E-12   2.8813E-07   9.0210E-10   6.8776E-13   6.9144E-15   4.4976E-16   4.5782E-07   3.2971E-06   5.1587E-12   6.0428E-19   3.6716E-09   3.9494E-11   4.5366E-14   3.2638E-10   8.4385E-21   2.2473E-13   4.0376E-15   8.7699E-17   4.5000E-38   4.5000E-38
2000.0  -3.000   5.9059E-08   7.9535E-01   4.5937E-02   2.5101E-24   9.0517E-13   1.3794E-18   1.1000E-26   8.7158E-22   1.5861E-01   8.5149E-11   2.0322E-08   6.7425E-05   3.2703E-11   5.1847E-06   4.6188E-13   1.5022E-08   8.8936E-14   1.5542E-16   5.3584E-06   2.7588E-10   3.8565E-12   3.2747E-07   1.8796E-09   1.4703E-12   1.4982E-14   1.5758E-15   6.0220E-07   3.3546E-06   1.8258E-11   7.4398E-18   1.1993E-08   7.5049E-11   5.4145E-14   3.4195E-10   5.6710E-20   4.3915E-13   7.9764E-15   1.6731E-16   4.5000E-38   4.5000E-38
2000.0  -2.523   3.9954E-08   8.1293E-01   2.6813E-02   7.2190E-25   1.0723E-12   2.8614E-18   5.5395E-27   7.6861E-22   1.6016E-01   2.6574E-10   6.3167E-08   6.8061E-05   1.0190E-10   5.2384E-06   2.4101E-12   1.6666E-08   2.7422E-13   4.7920E-16   5.4106E-06   4.8780E-10   6.8190E-12   3.4866E-07   3.5619E-09   2.9166E-12   3.0531E-14   4.8569E-15   6.9195E-07   3.3726E-06   5.6285E-11   7.0325E-17   3.5161E-08   1.3270E-10   5.9329E-14   3.4948E-10   3.0989E-19   7.8590E-13   1.4356E-14   2.9582E-16   4.5000E-38   4.5000E-38
2000.0  -2.000   2.6560E-08   8.2398E-01   1.4786E-02   1.7965E-25   1.3102E-12   6.4265E-18   2.5339E-27   6.4625E-22   1.6114E-01   9.1172E-10   2.1408E-07   6.8400E-05   3.4797E-10   5.2791E-06   1.3860E-11   1.8438E-08   9.3381E-13   1.6319E-15   5.4432E-06   9.0203E-10   1.2610E-11   3.6123E-07   6.7260E-09   6.0379E-12   6.6934E-14   1.6522E-14   7.5051E-07   3.3481E-06   1.8879E-10   7.9695E-16   1.1120E-07   2.4540E-10   6.5078E-14   3.5340E-10   1.9497E-18   1.4608E-12   2.6778E-14   5.4580E-16   4.5000E-38   4.5000E-38
2000.0  -1.523   1.8091E-08   8.2969E-01   8.5661E-03   5.0933E-26   1.5511E-12   1.3224E-17   1.2486E-27   5.5347E-22   1.6164E-01   2.8105E-09   6.3833E-07   6.8422E-05   1.0588E-09   5.3193E-06   6.2820E-11   2.1138E-08   2.8674E-12   5.0117E-15   5.4595E-06   1.5725E-09   2.1982E-11   3.6690E-07   1.0680E-08   1.0897E-11   1.3334E-13   5.0597E-14   7.7245E-07   3.2396E-06   5.5179E-10   7.0366E-15   3.0123E-07   4.2785E-10   7.4117E-14   3.5446E-10   1.0405E-17   2.5465E-12   4.6764E-14   9.4787E-16   4.5000E-38   4.5000E-38
